"","x","y","numb"
"10058",-33.375,-57.5625,16
"10059",-33.375,-57.4375,20
"10060",-33.375,-57.3125,25
"10061",-33.375,-57.1875,36
"10062",-33.375,-57.0625,43
"10063",-33.375,-56.9375,51
"10064",-33.375,-56.8125,53
"10065",-33.375,-56.6875,64
"10066",-33.375,-56.5625,65
"10067",-33.375,-56.4375,65
"10068",-33.375,-56.3125,72
"10069",-33.375,-56.1875,77
"10070",-33.375,-56.0625,73
"10071",-33.375,-55.9375,51
"10072",-33.375,-55.8125,53
"10073",-33.375,-55.6875,44
"10074",-33.375,-55.5625,54
"10075",-33.375,-55.4375,31
"10076",-33.375,-55.3125,47
"10077",-33.375,-55.1875,46
"10078",-33.375,-55.0625,43
"10079",-33.375,-54.9375,39
"10080",-33.375,-54.8125,26
"10081",-33.375,-54.6875,24
"10082",-33.375,-54.5625,13
"10083",-33.375,-54.4375,10
"10084",-33.375,-54.3125,9
"10085",-33.375,-54.1875,10
"10086",-33.375,-54.0625,19
"10087",-33.375,-53.9375,21
"10088",-33.375,-53.8125,14
"10089",-33.375,-53.6875,29
"10090",-33.375,-53.5625,40
"10091",-33.375,-53.4375,35
"10092",-33.375,-53.3125,17
"10093",-33.375,-53.1875,33
"10094",-33.375,-53.0625,17
"10095",-33.375,-52.9375,16
"10096",-33.375,-52.8125,14
"10097",-33.375,-52.6875,8
"10098",-33.375,-52.5625,11
"10099",-33.375,-52.4375,21
"10100",-33.375,-52.3125,12
"10101",-33.375,-52.1875,8
"10102",-33.375,-52.0625,20
"10103",-33.375,-51.9375,17
"10104",-33.375,-51.8125,2
"10105",-33.375,-51.6875,8
"10106",-33.375,-51.5625,12
"10107",-33.375,-51.4375,3
"10108",-33.375,-51.1875,2
"10109",-33.375,-51.0625,4
"10110",-33.375,-50.9375,1
"10111",-33.375,-50.8125,7
"10112",-33.375,-50.5625,2
"10113",-33.375,-50.3125,1
"10114",-33.375,-50.1875,2
"10115",-33.125,-58.0625,2
"10116",-33.125,-57.8125,5
"10117",-33.125,-57.6875,14
"10118",-33.125,-57.5625,21
"10119",-33.125,-57.4375,16
"10120",-33.125,-57.3125,36
"10121",-33.125,-57.1875,34
"10122",-33.125,-57.0625,39
"10123",-33.125,-56.9375,51
"10124",-33.125,-56.8125,36
"10125",-33.125,-56.6875,59
"10126",-33.125,-56.5625,45
"10127",-33.125,-56.4375,70
"10128",-33.125,-56.3125,72
"10129",-33.125,-56.1875,59
"10130",-33.125,-56.0625,46
"10131",-33.125,-55.9375,41
"10132",-33.125,-55.8125,46
"10133",-33.125,-55.6875,39
"10134",-33.125,-55.5625,73
"10135",-33.125,-55.4375,42
"10136",-33.125,-55.3125,34
"10137",-33.125,-55.1875,36
"10138",-33.125,-55.0625,28
"10139",-33.125,-54.9375,21
"10140",-33.125,-54.8125,14
"10141",-33.125,-54.6875,17
"10142",-33.125,-54.5625,9
"10143",-33.125,-54.4375,6
"10144",-33.125,-54.3125,8
"10145",-33.125,-54.1875,7
"10146",-33.125,-54.0625,14
"10147",-33.125,-53.9375,10
"10148",-33.125,-53.8125,17
"10149",-33.125,-53.6875,13
"10150",-33.125,-53.5625,16
"10151",-33.125,-53.4375,17
"10152",-33.125,-53.3125,28
"10153",-33.125,-53.1875,22
"10154",-33.125,-53.0625,33
"10155",-33.125,-52.9375,24
"10156",-33.125,-52.8125,22
"10157",-33.125,-52.6875,18
"10158",-33.125,-52.5625,14
"10159",-33.125,-52.4375,7
"10160",-33.125,-52.3125,15
"10161",-33.125,-52.1875,5
"10162",-33.125,-52.0625,3
"10163",-33.125,-51.9375,3
"10164",-33.125,-51.8125,4
"10165",-33.125,-51.6875,9
"10166",-33.125,-51.4375,4
"10167",-33.125,-51.3125,3
"10168",-33.125,-51.1875,1
"10169",-33.125,-51.0625,4
"10170",-33.125,-50.9375,3
"10171",-33.125,-50.8125,3
"10172",-33.125,-50.6875,1
"10173",-33.125,-50.5625,1
"10174",-33.125,-50.4375,1
"10175",-33.125,-50.3125,2
"10176",-33.125,-50.1875,1
"10177",-33.125,-50.0625,1
"10178",-32.875,-57.9375,1
"10179",-32.875,-57.8125,2
"10180",-32.875,-57.6875,12
"10181",-32.875,-57.5625,18
"10182",-32.875,-57.4375,9
"10183",-32.875,-57.3125,15
"10184",-32.875,-57.1875,39
"10185",-32.875,-57.0625,29
"10186",-32.875,-56.9375,50
"10187",-32.875,-56.8125,39
"10188",-32.875,-56.6875,56
"10189",-32.875,-56.5625,47
"10190",-32.875,-56.4375,59
"10191",-32.875,-56.3125,72
"10192",-32.875,-56.1875,67
"10193",-32.875,-56.0625,71
"10194",-32.875,-55.9375,48
"10195",-32.875,-55.8125,41
"10196",-32.875,-55.6875,30
"10197",-32.875,-55.5625,32
"10198",-32.875,-55.4375,32
"10199",-32.875,-55.3125,16
"10200",-32.875,-55.1875,21
"10201",-32.875,-55.0625,8
"10202",-32.875,-54.9375,4
"10203",-32.875,-54.8125,12
"10204",-32.875,-54.6875,8
"10205",-32.875,-54.5625,8
"10206",-32.875,-54.4375,10
"10207",-32.875,-54.3125,11
"10208",-32.875,-54.1875,6
"10209",-32.875,-54.0625,10
"10210",-32.875,-53.9375,11
"10211",-32.875,-53.8125,10
"10212",-32.875,-53.6875,13
"10213",-32.875,-53.5625,22
"10214",-32.875,-53.4375,16
"10215",-32.875,-53.3125,14
"10216",-32.875,-53.1875,13
"10217",-32.875,-53.0625,15
"10218",-32.875,-52.9375,12
"10219",-32.875,-52.8125,12
"10220",-32.875,-52.6875,21
"10221",-32.875,-52.5625,16
"10222",-32.875,-52.4375,12
"10223",-32.875,-52.3125,12
"10224",-32.875,-52.1875,5
"10225",-32.875,-52.0625,7
"10226",-32.875,-51.9375,4
"10227",-32.875,-51.8125,8
"10228",-32.875,-51.6875,4
"10229",-32.875,-51.5625,2
"10230",-32.875,-51.4375,4
"10231",-32.875,-51.3125,7
"10232",-32.875,-51.1875,1
"10233",-32.875,-51.0625,7
"10234",-32.875,-50.9375,1
"10235",-32.875,-50.8125,3
"10236",-32.875,-50.6875,2
"10237",-32.875,-50.5625,2
"10238",-32.875,-50.4375,1
"10239",-32.875,-50.3125,3
"10240",-32.875,-50.1875,1
"10241",-32.875,-50.0625,1
"10242",-32.625,-57.9375,1
"10243",-32.625,-57.8125,3
"10244",-32.625,-57.6875,8
"10245",-32.625,-57.5625,15
"10246",-32.625,-57.4375,19
"10247",-32.625,-57.3125,30
"10248",-32.625,-57.1875,27
"10249",-32.625,-57.0625,37
"10250",-32.625,-56.9375,53
"10251",-32.625,-56.8125,44
"10252",-32.625,-56.6875,34
"10253",-32.625,-56.5625,35
"10254",-32.625,-56.4375,39
"10255",-32.625,-56.3125,33
"10256",-32.625,-56.1875,69
"10257",-32.625,-56.0625,60
"10258",-32.625,-55.9375,35
"10259",-32.625,-55.8125,26
"10260",-32.625,-55.6875,29
"10261",-32.625,-55.5625,38
"10262",-32.625,-55.4375,16
"10263",-32.625,-55.3125,13
"10264",-32.625,-55.1875,14
"10265",-32.625,-55.0625,10
"10266",-32.625,-54.9375,8
"10267",-32.625,-54.8125,8
"10268",-32.625,-54.6875,9
"10269",-32.625,-54.5625,5
"10270",-32.625,-54.4375,7
"10271",-32.625,-54.3125,7
"10272",-32.625,-54.1875,7
"10273",-32.625,-54.0625,6
"10274",-32.625,-53.9375,6
"10275",-32.625,-53.8125,10
"10276",-32.625,-53.6875,10
"10277",-32.625,-53.5625,18
"10278",-32.625,-53.4375,9
"10279",-32.625,-53.3125,11
"10280",-32.625,-53.1875,9
"10281",-32.625,-53.0625,7
"10282",-32.625,-52.9375,6
"10283",-32.625,-52.8125,12
"10284",-32.625,-52.6875,7
"10285",-32.625,-52.5625,12
"10286",-32.625,-52.4375,14
"10287",-32.625,-52.3125,10
"10288",-32.625,-52.1875,12
"10289",-32.625,-52.0625,12
"10290",-32.625,-51.9375,10
"10291",-32.625,-51.8125,11
"10292",-32.625,-51.6875,5
"10293",-32.625,-51.5625,5
"10294",-32.625,-51.4375,4
"10295",-32.625,-51.3125,5
"10296",-32.625,-51.1875,2
"10297",-32.625,-51.0625,4
"10298",-32.625,-50.9375,4
"10299",-32.625,-50.8125,6
"10300",-32.625,-50.6875,4
"10301",-32.625,-50.5625,1
"10302",-32.625,-50.4375,2
"10303",-32.625,-50.3125,1
"10304",-32.625,-50.1875,1
"10305",-32.625,-50.0625,1
"10306",-32.375,-57.8125,5
"10307",-32.375,-57.6875,11
"10308",-32.375,-57.5625,9
"10309",-32.375,-57.4375,21
"10310",-32.375,-57.3125,20
"10311",-32.375,-57.1875,33
"10312",-32.375,-57.0625,32
"10313",-32.375,-56.9375,35
"10314",-32.375,-56.8125,18
"10315",-32.375,-56.6875,21
"10316",-32.375,-56.5625,11
"10317",-32.375,-56.4375,20
"10318",-32.375,-56.3125,36
"10319",-32.375,-56.1875,25
"10320",-32.375,-56.0625,30
"10321",-32.375,-55.9375,30
"10322",-32.375,-55.8125,36
"10323",-32.375,-55.6875,21
"10324",-32.375,-55.5625,25
"10325",-32.375,-55.4375,9
"10326",-32.375,-55.3125,5
"10327",-32.375,-55.1875,15
"10328",-32.375,-55.0625,5
"10329",-32.375,-54.9375,4
"10330",-32.375,-54.8125,3
"10331",-32.375,-54.6875,13
"10332",-32.375,-54.5625,4
"10333",-32.375,-54.4375,2
"10334",-32.375,-54.3125,7
"10335",-32.375,-54.1875,4
"10336",-32.375,-54.0625,1
"10337",-32.375,-53.9375,5
"10338",-32.375,-53.8125,4
"10339",-32.375,-53.6875,4
"10340",-32.375,-53.5625,7
"10341",-32.375,-53.4375,8
"10342",-32.375,-53.3125,11
"10343",-32.375,-53.1875,11
"10344",-32.375,-53.0625,11
"10345",-32.375,-52.9375,12
"10346",-32.375,-52.8125,12
"10347",-32.375,-52.6875,7
"10348",-32.375,-52.5625,9
"10349",-32.375,-52.4375,13
"10350",-32.375,-52.3125,13
"10351",-32.375,-52.1875,12
"10352",-32.375,-52.0625,11
"10353",-32.375,-51.9375,9
"10354",-32.375,-51.8125,11
"10355",-32.375,-51.6875,7
"10356",-32.375,-51.5625,5
"10357",-32.375,-51.4375,7
"10358",-32.375,-51.3125,5
"10359",-32.375,-51.1875,1
"10360",-32.375,-51.0625,5
"10361",-32.375,-50.8125,3
"10362",-32.375,-50.6875,3
"10363",-32.375,-50.5625,1
"10364",-32.375,-50.4375,1
"10365",-32.375,-50.0625,1
"10366",-32.125,-57.8125,3
"10367",-32.125,-57.6875,9
"10368",-32.125,-57.5625,15
"10369",-32.125,-57.4375,15
"10370",-32.125,-57.3125,27
"10371",-32.125,-57.1875,26
"10372",-32.125,-57.0625,22
"10373",-32.125,-56.9375,17
"10374",-32.125,-56.8125,23
"10375",-32.125,-56.6875,21
"10376",-32.125,-56.5625,22
"10377",-32.125,-56.4375,25
"10378",-32.125,-56.3125,23
"10379",-32.125,-56.1875,10
"10380",-32.125,-56.0625,12
"10381",-32.125,-55.9375,11
"10382",-32.125,-55.8125,10
"10383",-32.125,-55.6875,35
"10384",-32.125,-55.5625,21
"10385",-32.125,-55.4375,10
"10386",-32.125,-55.3125,4
"10387",-32.125,-55.1875,8
"10388",-32.125,-55.0625,8
"10389",-32.125,-54.9375,1
"10390",-32.125,-54.8125,2
"10391",-32.125,-54.6875,1
"10392",-32.125,-54.4375,2
"10393",-32.125,-54.3125,9
"10394",-32.125,-54.1875,6
"10395",-32.125,-54.0625,2
"10396",-32.125,-53.9375,2
"10397",-32.125,-53.8125,8
"10398",-32.125,-53.6875,10
"10399",-32.125,-53.5625,9
"10400",-32.125,-53.4375,4
"10401",-32.125,-53.3125,11
"10402",-32.125,-53.1875,4
"10403",-32.125,-53.0625,10
"10404",-32.125,-52.9375,5
"10405",-32.125,-52.8125,10
"10406",-32.125,-52.6875,10
"10407",-32.125,-52.5625,12
"10408",-32.125,-52.4375,6
"10409",-32.125,-52.3125,9
"10410",-32.125,-52.1875,13
"10411",-32.125,-52.0625,8
"10412",-32.125,-51.9375,10
"10413",-32.125,-51.8125,7
"10414",-32.125,-51.6875,6
"10415",-32.125,-51.5625,8
"10416",-32.125,-51.4375,3
"10417",-32.125,-51.3125,3
"10418",-32.125,-51.1875,7
"10419",-32.125,-51.0625,1
"10420",-32.125,-50.9375,1
"10421",-32.125,-50.6875,1
"10422",-32.125,-50.4375,1
"10423",-32.125,-50.3125,1
"10424",-31.875,-57.8125,1
"10425",-31.875,-57.6875,9
"10426",-31.875,-57.5625,8
"10427",-31.875,-57.4375,16
"10428",-31.875,-57.3125,23
"10429",-31.875,-57.1875,31
"10430",-31.875,-57.0625,26
"10431",-31.875,-56.9375,16
"10432",-31.875,-56.8125,17
"10433",-31.875,-56.6875,23
"10434",-31.875,-56.5625,31
"10435",-31.875,-56.4375,28
"10436",-31.875,-56.3125,22
"10437",-31.875,-56.1875,19
"10438",-31.875,-56.0625,21
"10439",-31.875,-55.9375,11
"10440",-31.875,-55.8125,7
"10441",-31.875,-55.6875,9
"10442",-31.875,-55.5625,22
"10443",-31.875,-55.4375,13
"10444",-31.875,-55.3125,13
"10445",-31.875,-55.1875,7
"10446",-31.875,-55.0625,2
"10447",-31.875,-54.4375,1
"10448",-31.875,-54.3125,7
"10449",-31.875,-54.1875,6
"10450",-31.875,-54.0625,8
"10451",-31.875,-53.9375,13
"10452",-31.875,-53.8125,11
"10453",-31.875,-53.6875,8
"10454",-31.875,-53.5625,6
"10455",-31.875,-53.4375,3
"10456",-31.875,-53.3125,6
"10457",-31.875,-53.1875,1
"10458",-31.875,-53.0625,7
"10459",-31.875,-52.9375,5
"10460",-31.875,-52.8125,5
"10461",-31.875,-52.6875,6
"10462",-31.875,-52.5625,8
"10463",-31.875,-52.4375,3
"10464",-31.875,-52.3125,8
"10465",-31.875,-52.1875,5
"10466",-31.875,-52.0625,11
"10467",-31.875,-51.9375,10
"10468",-31.875,-51.8125,3
"10469",-31.875,-51.6875,9
"10470",-31.875,-51.5625,23
"10471",-31.875,-51.4375,4
"10472",-31.875,-51.3125,7
"10473",-31.875,-51.1875,3
"10474",-31.875,-50.9375,1
"10475",-31.875,-50.6875,1
"10476",-31.875,-50.4375,1
"10477",-31.625,-57.8125,1
"10478",-31.625,-57.6875,6
"10479",-31.625,-57.5625,5
"10480",-31.625,-57.4375,10
"10481",-31.625,-57.3125,20
"10482",-31.625,-57.1875,25
"10483",-31.625,-57.0625,20
"10484",-31.625,-56.9375,25
"10485",-31.625,-56.8125,33
"10486",-31.625,-56.6875,16
"10487",-31.625,-56.5625,20
"10488",-31.625,-56.4375,12
"10489",-31.625,-56.3125,12
"10490",-31.625,-56.1875,14
"10491",-31.625,-56.0625,17
"10492",-31.625,-55.9375,12
"10493",-31.625,-55.8125,5
"10494",-31.625,-55.6875,8
"10495",-31.625,-55.5625,21
"10496",-31.625,-55.4375,9
"10497",-31.625,-55.3125,14
"10498",-31.625,-55.1875,6
"10499",-31.625,-54.4375,1
"10500",-31.625,-54.3125,2
"10501",-31.625,-54.1875,9
"10502",-31.625,-54.0625,18
"10503",-31.625,-53.9375,14
"10504",-31.625,-53.8125,2
"10505",-31.625,-53.6875,5
"10506",-31.625,-53.5625,2
"10507",-31.625,-53.4375,7
"10508",-31.625,-53.3125,5
"10509",-31.625,-53.1875,4
"10510",-31.625,-53.0625,5
"10511",-31.625,-52.9375,5
"10512",-31.625,-52.8125,5
"10513",-31.625,-52.6875,6
"10514",-31.625,-52.5625,5
"10515",-31.625,-52.4375,8
"10516",-31.625,-52.3125,6
"10517",-31.625,-52.1875,1
"10518",-31.625,-52.0625,6
"10519",-31.625,-51.9375,9
"10520",-31.625,-51.8125,3
"10521",-31.625,-51.6875,6
"10522",-31.625,-51.5625,4
"10523",-31.625,-51.4375,7
"10524",-31.625,-51.3125,2
"10525",-31.625,-51.1875,3
"10526",-31.625,-51.0625,2
"10527",-31.625,-50.9375,1
"10528",-31.625,-50.6875,1
"10529",-31.625,-50.5625,1
"10530",-31.375,-58.3125,1
"10531",-31.375,-58.1875,2
"10532",-31.375,-58.0625,2
"10533",-31.375,-57.9375,1
"10534",-31.375,-57.8125,2
"10535",-31.375,-57.6875,9
"10536",-31.375,-57.5625,3
"10537",-31.375,-57.4375,7
"10538",-31.375,-57.3125,20
"10539",-31.375,-57.1875,8
"10540",-31.375,-57.0625,17
"10541",-31.375,-56.9375,12
"10542",-31.375,-56.8125,24
"10543",-31.375,-56.6875,18
"10544",-31.375,-56.5625,19
"10545",-31.375,-56.4375,11
"10546",-31.375,-56.3125,7
"10547",-31.375,-56.1875,9
"10548",-31.375,-56.0625,13
"10549",-31.375,-55.9375,14
"10550",-31.375,-55.8125,16
"10551",-31.375,-55.6875,12
"10552",-31.375,-55.5625,20
"10553",-31.375,-55.4375,24
"10554",-31.375,-55.3125,7
"10555",-31.375,-55.1875,2
"10556",-31.375,-54.4375,1
"10557",-31.375,-54.3125,1
"10558",-31.375,-54.1875,3
"10559",-31.375,-54.0625,11
"10560",-31.375,-53.9375,4
"10561",-31.375,-53.8125,7
"10562",-31.375,-53.6875,6
"10563",-31.375,-53.5625,1
"10564",-31.375,-53.4375,1
"10565",-31.375,-53.3125,1
"10566",-31.375,-52.5625,6
"10567",-31.375,-52.4375,3
"10568",-31.375,-52.3125,3
"10569",-31.375,-52.1875,3
"10570",-31.375,-52.0625,8
"10571",-31.375,-51.9375,11
"10572",-31.375,-51.8125,2
"10573",-31.375,-51.6875,4
"10574",-31.375,-51.5625,3
"10575",-31.375,-51.4375,8
"10576",-31.375,-51.3125,2
"10577",-31.375,-51.1875,1
"10578",-31.125,-58.4375,4
"10579",-31.125,-58.3125,1
"10580",-31.125,-58.0625,2
"10581",-31.125,-57.9375,1
"10582",-31.125,-57.8125,2
"10583",-31.125,-57.6875,4
"10584",-31.125,-57.5625,11
"10585",-31.125,-57.4375,15
"10586",-31.125,-57.3125,14
"10587",-31.125,-57.1875,7
"10588",-31.125,-57.0625,11
"10589",-31.125,-56.9375,14
"10590",-31.125,-56.8125,11
"10591",-31.125,-56.6875,11
"10592",-31.125,-56.5625,9
"10593",-31.125,-56.4375,11
"10594",-31.125,-56.3125,8
"10595",-31.125,-56.1875,14
"10596",-31.125,-56.0625,8
"10597",-31.125,-55.9375,7
"10598",-31.125,-55.8125,14
"10599",-31.125,-55.6875,6
"10600",-31.125,-55.5625,4
"10601",-31.125,-55.4375,3
"10602",-31.125,-55.3125,2
"10603",-31.125,-55.1875,2
"10604",-31.125,-54.1875,6
"10605",-31.125,-54.0625,9
"10606",-31.125,-53.9375,7
"10607",-31.125,-53.8125,13
"10608",-31.125,-53.6875,5
"10609",-31.125,-53.5625,2
"10610",-31.125,-52.5625,2
"10611",-31.125,-52.4375,7
"10612",-31.125,-52.3125,2
"10613",-31.125,-52.1875,7
"10614",-31.125,-52.0625,12
"10615",-31.125,-51.9375,5
"10616",-31.125,-51.8125,5
"10617",-31.125,-51.6875,12
"10618",-31.125,-51.5625,9
"10619",-31.125,-51.4375,1
"10620",-31.125,-51.3125,2
"10621",-31.125,-51.1875,1
"10622",-31.125,-51.0625,1
"10623",-31.125,-50.6875,1
"10624",-30.875,-58.4375,3
"10625",-30.875,-58.1875,2
"10626",-30.875,-57.8125,2
"10627",-30.875,-57.6875,4
"10628",-30.875,-57.4375,8
"10629",-30.875,-57.3125,5
"10630",-30.875,-57.1875,3
"10631",-30.875,-57.0625,7
"10632",-30.875,-56.9375,9
"10633",-30.875,-56.8125,4
"10634",-30.875,-56.4375,2
"10635",-30.875,-56.1875,6
"10636",-30.875,-56.0625,6
"10637",-30.875,-55.9375,7
"10638",-30.875,-55.8125,5
"10639",-30.875,-55.6875,4
"10640",-30.875,-55.5625,3
"10641",-30.875,-55.4375,1
"10642",-30.875,-55.3125,3
"10643",-30.875,-54.3125,2
"10644",-30.875,-54.1875,1
"10645",-30.875,-54.0625,5
"10646",-30.875,-53.9375,3
"10647",-30.875,-53.8125,4
"10648",-30.875,-53.6875,6
"10649",-30.875,-53.5625,1
"10650",-30.875,-53.1875,1
"10651",-30.875,-53.0625,1
"10652",-30.875,-52.9375,1
"10653",-30.875,-52.5625,8
"10654",-30.875,-52.4375,5
"10655",-30.875,-52.3125,6
"10656",-30.875,-52.1875,9
"10657",-30.875,-52.0625,4
"10658",-30.875,-51.9375,12
"10659",-30.875,-51.8125,12
"10660",-30.875,-51.6875,7
"10661",-30.875,-51.5625,3
"10662",-30.875,-51.4375,3
"10663",-30.875,-51.3125,1
"10664",-30.875,-51.1875,3
"10665",-30.875,-51.0625,1
"10666",-30.625,-58.4375,1
"10667",-30.625,-58.1875,3
"10668",-30.625,-57.6875,6
"10669",-30.625,-57.5625,3
"10670",-30.625,-57.3125,5
"10671",-30.625,-57.1875,4
"10672",-30.625,-57.0625,2
"10673",-30.625,-56.1875,4
"10674",-30.625,-56.0625,4
"10675",-30.625,-55.8125,1
"10676",-30.625,-55.6875,2
"10677",-30.625,-55.5625,1
"10678",-30.625,-55.3125,3
"10679",-30.625,-54.1875,6
"10680",-30.625,-54.0625,2
"10681",-30.625,-53.6875,1
"10682",-30.625,-53.5625,3
"10683",-30.625,-53.1875,1
"10684",-30.625,-53.0625,5
"10685",-30.625,-52.9375,5
"10686",-30.625,-52.8125,3
"10687",-30.625,-52.6875,7
"10688",-30.625,-52.5625,5
"10689",-30.625,-52.4375,6
"10690",-30.625,-52.3125,3
"10691",-30.625,-52.1875,1
"10692",-30.625,-52.0625,4
"10693",-30.625,-51.9375,1
"10694",-30.625,-51.8125,2
"10695",-30.625,-51.6875,1
"10696",-30.625,-51.5625,3
"10697",-30.625,-51.4375,4
"10698",-30.625,-51.3125,3
"10699",-30.625,-51.0625,3
"10700",-30.625,-50.9375,3
"10701",-30.625,-50.5625,1
"10702",-30.375,-58.4375,1
"10703",-30.375,-58.1875,1
"10704",-30.375,-57.5625,2
"10705",-30.375,-57.4375,2
"10706",-30.375,-57.3125,3
"10707",-30.375,-57.1875,1
"10708",-30.375,-55.6875,1
"10709",-30.375,-55.5625,4
"10710",-30.375,-55.4375,2
"10711",-30.375,-55.3125,10
"10712",-30.375,-54.1875,2
"10713",-30.375,-54.0625,1
"10714",-30.375,-53.6875,3
"10715",-30.375,-53.3125,1
"10716",-30.375,-53.1875,4
"10717",-30.375,-53.0625,5
"10718",-30.375,-52.9375,2
"10719",-30.375,-52.8125,6
"10720",-30.375,-52.6875,7
"10721",-30.375,-52.5625,2
"10722",-30.375,-52.4375,2
"10723",-30.375,-52.3125,2
"10724",-30.375,-52.1875,1
"10725",-30.375,-52.0625,2
"10726",-30.375,-51.9375,2
"10727",-30.375,-51.3125,1
"10728",-30.375,-51.0625,1
"10729",-30.375,-50.9375,1
"10730",-30.375,-50.6875,2
"10731",-30.375,-50.4375,1
"10732",-30.125,-58.4375,1
"10733",-30.125,-55.5625,5
"10734",-30.125,-55.4375,2
"10735",-30.125,-55.3125,4
"10736",-30.125,-54.0625,1
"10737",-30.125,-53.9375,2
"10738",-30.125,-53.8125,1
"10739",-30.125,-53.6875,1
"10740",-30.125,-53.3125,2
"10741",-30.125,-53.1875,2
"10742",-30.125,-53.0625,10
"10743",-30.125,-52.9375,5
"10744",-30.125,-52.8125,5
"10745",-30.125,-52.6875,4
"10746",-30.125,-52.5625,1
"10747",-30.125,-52.4375,3
"10748",-30.125,-52.3125,1
"10749",-30.125,-51.5625,3
"10750",-30.125,-51.4375,1
"10751",-30.125,-50.9375,1
"10752",-30.125,-50.8125,1
"10753",-30.125,-50.5625,1
"10754",-30.125,-50.4375,1
"10755",-29.875,-58.4375,2
"10756",-29.875,-55.4375,2
"10757",-29.875,-55.3125,1
"10758",-29.875,-53.4375,1
"10759",-29.875,-53.0625,1
"10760",-29.875,-52.9375,2
"10761",-29.875,-52.8125,2
"10762",-29.875,-52.6875,5
"10763",-29.875,-52.5625,1
"10764",-29.875,-51.4375,3
"10765",-29.875,-50.9375,1
"10766",-29.875,-50.8125,1
"10767",-29.875,-50.6875,2
"10768",-29.625,-58.4375,1
"10769",-29.625,-58.3125,2
"10770",-29.625,-53.4375,1
"10771",-29.625,-53.0625,2
"10772",-29.625,-52.9375,2
"10773",-29.625,-52.8125,2
"10774",-29.625,-52.6875,2
"10775",-29.625,-52.5625,3
"10776",-29.625,-51.4375,1
"10777",-29.625,-51.3125,1
"10778",-29.625,-50.8125,1
"10779",-29.375,-53.5625,1
"10780",-29.375,-53.0625,2
"10781",-29.375,-52.9375,2
"10782",-29.375,-52.8125,1
"10783",-29.375,-52.6875,1
"10784",-29.375,-52.5625,5
"10785",-29.375,-52.4375,1
"10786",-29.375,-51.4375,2
"10787",-29.375,-51.3125,1
"10788",-29.375,-51.0625,1
"10789",-29.375,-50.9375,1
"10790",-29.375,-50.8125,2
"10791",-29.375,-50.6875,1
"10792",-29.125,-53.6875,1
"10793",-29.125,-53.0625,1
"10794",-29.125,-52.9375,1
"10795",-29.125,-52.6875,4
"10796",-29.125,-52.5625,1
"10797",-29.125,-52.4375,2
"10798",-29.125,-51.9375,1
"10799",-29.125,-51.8125,1
"10800",-29.125,-51.5625,1
"10801",-29.125,-51.3125,2
"10802",-29.125,-50.8125,1
"10803",-28.875,-53.6875,1
"10804",-28.875,-53.1875,3
"10805",-28.875,-53.0625,2
"10806",-28.875,-52.9375,2
"10807",-28.875,-52.6875,2
"10808",-28.875,-52.5625,1
"10809",-28.875,-52.4375,3
"10810",-28.875,-52.3125,1
"10811",-28.875,-52.0625,1
"10812",-28.875,-51.4375,1
"10813",-28.875,-51.3125,2
"10814",-28.875,-50.9375,1
"10815",-28.875,-50.8125,2
"10816",-28.625,-53.9375,1
"10817",-28.625,-53.8125,2
"10818",-28.625,-53.6875,1
"10819",-28.625,-53.5625,1
"10820",-28.625,-53.4375,1
"10821",-28.625,-53.3125,2
"10822",-28.625,-53.0625,1
"10823",-28.625,-52.8125,1
"10824",-28.625,-52.6875,2
"10825",-28.625,-52.5625,2
"10826",-28.625,-52.4375,4
"10827",-28.625,-52.3125,1
"10828",-28.625,-52.1875,1
"10829",-28.625,-52.0625,1
"10830",-28.625,-51.6875,1
"10831",-28.625,-51.4375,2
"10832",-28.625,-51.3125,2
"10833",-28.625,-51.1875,1
"10834",-28.625,-50.8125,1
"10835",-28.375,-54.1875,1
"10836",-28.375,-53.9375,1
"10837",-28.375,-53.8125,1
"10838",-28.375,-53.6875,2
"10839",-28.375,-53.4375,1
"10840",-28.375,-53.1875,1
"10841",-28.375,-53.0625,3
"10842",-28.375,-52.8125,1
"10843",-28.375,-52.6875,1
"10844",-28.375,-52.4375,1
"10845",-28.375,-51.5625,1
"10846",-28.375,-51.0625,1
"10847",-28.375,-50.8125,1
"10848",-28.125,-54.1875,1
"10849",-28.125,-54.0625,1
"10850",-28.125,-53.5625,1
"10851",-28.125,-53.3125,1
"10852",-28.125,-53.1875,1
"10853",-28.125,-52.9375,2
"10854",-28.125,-52.8125,2
"10855",-28.125,-52.6875,3
"10856",-28.125,-52.5625,2
"10857",-28.125,-51.5625,1
"10858",-28.125,-51.4375,2
"10859",-28.125,-50.9375,1
"10860",-27.875,-54.3125,2
"10861",-27.875,-53.0625,1
"10862",-27.875,-52.8125,1
"10863",-27.875,-52.5625,4
"10864",-27.875,-52.3125,1
"10865",-27.875,-51.8125,1
"10866",-27.875,-51.5625,1
"10867",-27.875,-51.3125,2
"10868",-27.875,-51.0625,2
"10869",-27.625,-53.0625,1
"10870",-27.625,-52.9375,3
"10871",-27.625,-52.4375,2
"10872",-27.625,-51.9375,1
"10873",-27.625,-51.6875,1
"10874",-27.625,-51.1875,1
"10875",-27.375,-54.3125,1
"10876",-27.375,-53.0625,1
"10877",-27.375,-52.3125,1
"10878",-27.375,-52.1875,1
"10879",-27.375,-52.0625,1
