"","x","y","numb"
"12728",-35.875,-51.0625,3
"12729",-35.875,-50.9375,2
"12730",-35.875,-50.8125,2
"12731",-35.875,-50.6875,4
"12732",-35.875,-50.4375,2
"12733",-35.625,-59.3125,1
"12734",-35.625,-59.1875,3
"12735",-35.625,-59.0625,3
"12736",-35.625,-58.9375,6
"12737",-35.625,-58.8125,6
"12738",-35.625,-58.6875,5
"12739",-35.625,-58.5625,11
"12740",-35.625,-58.4375,13
"12741",-35.625,-58.3125,14
"12742",-35.625,-58.1875,29
"12743",-35.625,-58.0625,22
"12744",-35.625,-57.9375,32
"12745",-35.625,-57.8125,42
"12746",-35.625,-57.6875,60
"12747",-35.625,-57.5625,62
"12748",-35.625,-57.4375,61
"12749",-35.625,-57.3125,38
"12750",-35.625,-57.1875,53
"12751",-35.625,-57.0625,57
"12752",-35.625,-56.9375,29
"12753",-35.625,-56.8125,73
"12754",-35.625,-56.6875,55
"12755",-35.625,-56.5625,60
"12756",-35.625,-56.4375,44
"12757",-35.625,-56.3125,60
"12758",-35.625,-56.1875,54
"12759",-35.625,-56.0625,69
"12760",-35.625,-55.9375,62
"12761",-35.625,-55.8125,65
"12762",-35.625,-55.6875,94
"12763",-35.625,-55.5625,53
"12764",-35.625,-55.4375,39
"12765",-35.625,-55.3125,37
"12766",-35.625,-55.1875,39
"12767",-35.625,-55.0625,15
"12768",-35.625,-54.9375,21
"12769",-35.625,-54.8125,2
"12770",-35.625,-54.5625,2
"12771",-35.625,-54.4375,19
"12772",-35.625,-54.3125,30
"12773",-35.625,-54.1875,35
"12774",-35.625,-54.0625,58
"12775",-35.625,-53.9375,30
"12776",-35.625,-53.8125,36
"12777",-35.625,-53.6875,32
"12778",-35.625,-53.5625,22
"12779",-35.625,-53.4375,22
"12780",-35.625,-53.3125,7
"12781",-35.625,-53.1875,18
"12782",-35.625,-53.0625,11
"12783",-35.625,-52.9375,8
"12784",-35.625,-52.8125,8
"12785",-35.625,-52.6875,6
"12786",-35.625,-52.5625,15
"12787",-35.625,-52.4375,15
"12788",-35.625,-52.3125,6
"12789",-35.625,-52.1875,5
"12790",-35.625,-52.0625,3
"12791",-35.625,-51.9375,10
"12792",-35.625,-51.8125,5
"12793",-35.625,-51.6875,6
"12794",-35.625,-51.5625,5
"12795",-35.625,-51.4375,8
"12796",-35.625,-51.3125,4
"12797",-35.625,-51.1875,5
"12798",-35.625,-51.0625,1
"12799",-35.625,-50.8125,3
"12800",-35.625,-50.6875,2
"12801",-35.625,-50.5625,2
"12802",-35.625,-50.4375,1
"12803",-35.625,-50.3125,1
"12804",-35.375,-58.8125,1
"12805",-35.375,-58.6875,6
"12806",-35.375,-58.5625,7
"12807",-35.375,-58.4375,13
"12808",-35.375,-58.3125,16
"12809",-35.375,-58.1875,29
"12810",-35.375,-58.0625,28
"12811",-35.375,-57.9375,48
"12812",-35.375,-57.8125,43
"12813",-35.375,-57.6875,53
"12814",-35.375,-57.5625,71
"12815",-35.375,-57.4375,54
"12816",-35.375,-57.3125,41
"12817",-35.375,-57.1875,37
"12818",-35.375,-57.0625,63
"12819",-35.375,-56.9375,72
"12820",-35.375,-56.8125,82
"12821",-35.375,-56.6875,70
"12822",-35.375,-56.5625,53
"12823",-35.375,-56.4375,49
"12824",-35.375,-56.3125,66
"12825",-35.375,-56.1875,63
"12826",-35.375,-56.0625,55
"12827",-35.375,-55.9375,58
"12828",-35.375,-55.8125,81
"12829",-35.375,-55.6875,74
"12830",-35.375,-55.5625,82
"12831",-35.375,-55.4375,37
"12832",-35.375,-55.3125,28
"12833",-35.375,-55.1875,2
"12834",-35.375,-55.0625,8
"12835",-35.375,-54.9375,15
"12836",-35.375,-54.8125,31
"12837",-35.375,-54.6875,17
"12838",-35.375,-54.5625,23
"12839",-35.375,-54.4375,31
"12840",-35.375,-54.3125,36
"12841",-35.375,-54.1875,44
"12842",-35.375,-54.0625,25
"12843",-35.375,-53.9375,38
"12844",-35.375,-53.8125,30
"12845",-35.375,-53.6875,32
"12846",-35.375,-53.5625,25
"12847",-35.375,-53.4375,16
"12848",-35.375,-53.3125,10
"12849",-35.375,-53.1875,6
"12850",-35.375,-53.0625,9
"12851",-35.375,-52.9375,18
"12852",-35.375,-52.8125,7
"12853",-35.375,-52.6875,10
"12854",-35.375,-52.5625,16
"12855",-35.375,-52.4375,10
"12856",-35.375,-52.3125,5
"12857",-35.375,-52.1875,2
"12858",-35.375,-52.0625,1
"12859",-35.375,-51.9375,1
"12860",-35.375,-51.8125,4
"12861",-35.375,-51.6875,7
"12862",-35.375,-51.5625,3
"12863",-35.375,-51.4375,7
"12864",-35.375,-51.3125,9
"12865",-35.375,-51.1875,3
"12866",-35.375,-51.0625,4
"12867",-35.375,-50.9375,2
"12868",-35.375,-50.8125,2
"12869",-35.375,-50.6875,1
"12870",-35.375,-50.5625,2
"12871",-35.375,-50.4375,4
"12872",-35.375,-50.1875,4
"12873",-35.125,-58.5625,8
"12874",-35.125,-58.4375,16
"12875",-35.125,-58.3125,25
"12876",-35.125,-58.1875,40
"12877",-35.125,-58.0625,35
"12878",-35.125,-57.9375,53
"12879",-35.125,-57.8125,55
"12880",-35.125,-57.6875,60
"12881",-35.125,-57.5625,76
"12882",-35.125,-57.4375,73
"12883",-35.125,-57.3125,45
"12884",-35.125,-57.1875,45
"12885",-35.125,-57.0625,60
"12886",-35.125,-56.9375,80
"12887",-35.125,-56.8125,101
"12888",-35.125,-56.6875,86
"12889",-35.125,-56.5625,51
"12890",-35.125,-56.4375,53
"12891",-35.125,-56.3125,56
"12892",-35.125,-56.1875,52
"12893",-35.125,-56.0625,47
"12894",-35.125,-55.9375,50
"12895",-35.125,-55.8125,54
"12896",-35.125,-55.6875,82
"12897",-35.125,-55.5625,71
"12898",-35.125,-55.4375,54
"12899",-35.125,-55.3125,30
"12900",-35.125,-55.1875,24
"12901",-35.125,-55.0625,2
"12902",-35.125,-54.9375,39
"12903",-35.125,-54.8125,61
"12904",-35.125,-54.6875,52
"12905",-35.125,-54.5625,51
"12906",-35.125,-54.4375,50
"12907",-35.125,-54.3125,49
"12908",-35.125,-54.1875,40
"12909",-35.125,-54.0625,30
"12910",-35.125,-53.9375,33
"12911",-35.125,-53.8125,25
"12912",-35.125,-53.6875,18
"12913",-35.125,-53.5625,24
"12914",-35.125,-53.4375,15
"12915",-35.125,-53.3125,3
"12916",-35.125,-53.1875,5
"12917",-35.125,-53.0625,9
"12918",-35.125,-52.9375,8
"12919",-35.125,-52.8125,7
"12920",-35.125,-52.6875,11
"12921",-35.125,-52.5625,11
"12922",-35.125,-52.4375,4
"12923",-35.125,-52.3125,2
"12924",-35.125,-52.1875,1
"12925",-35.125,-52.0625,2
"12926",-35.125,-51.9375,1
"12927",-35.125,-51.8125,2
"12928",-35.125,-51.6875,3
"12929",-35.125,-51.5625,2
"12930",-35.125,-51.4375,8
"12931",-35.125,-51.3125,9
"12932",-35.125,-51.1875,5
"12933",-35.125,-51.0625,3
"12934",-35.125,-50.9375,1
"12935",-35.125,-50.8125,4
"12936",-35.125,-50.6875,3
"12937",-35.125,-50.3125,4
"12938",-35.125,-50.1875,1
"12939",-35.125,-50.0625,1
"12940",-34.875,-58.5625,6
"12941",-34.875,-58.4375,13
"12942",-34.875,-58.3125,28
"12943",-34.875,-58.1875,30
"12944",-34.875,-58.0625,41
"12945",-34.875,-57.9375,24
"12946",-34.875,-57.8125,38
"12947",-34.875,-57.6875,56
"12948",-34.875,-57.5625,56
"12949",-34.875,-57.4375,68
"12950",-34.875,-57.3125,54
"12951",-34.875,-57.1875,53
"12952",-34.875,-57.0625,64
"12953",-34.875,-56.9375,44
"12954",-34.875,-56.8125,76
"12955",-34.875,-56.6875,48
"12956",-34.875,-56.5625,48
"12957",-34.875,-56.4375,50
"12958",-34.875,-56.3125,55
"12959",-34.875,-56.1875,49
"12960",-34.875,-56.0625,72
"12961",-34.875,-55.9375,68
"12962",-34.875,-55.8125,59
"12963",-34.875,-55.6875,77
"12964",-34.875,-55.5625,97
"12965",-34.875,-55.4375,64
"12966",-34.875,-55.3125,61
"12967",-34.875,-55.1875,40
"12968",-34.875,-55.0625,39
"12969",-34.875,-54.9375,52
"12970",-34.875,-54.8125,55
"12971",-34.875,-54.6875,37
"12972",-34.875,-54.5625,55
"12973",-34.875,-54.4375,63
"12974",-34.875,-54.3125,40
"12975",-34.875,-54.1875,28
"12976",-34.875,-54.0625,26
"12977",-34.875,-53.9375,20
"12978",-34.875,-53.8125,22
"12979",-34.875,-53.6875,18
"12980",-34.875,-53.5625,28
"12981",-34.875,-53.4375,15
"12982",-34.875,-53.3125,8
"12983",-34.875,-53.1875,8
"12984",-34.875,-53.0625,9
"12985",-34.875,-52.9375,6
"12986",-34.875,-52.8125,6
"12987",-34.875,-52.6875,8
"12988",-34.875,-52.5625,11
"12989",-34.875,-52.4375,4
"12990",-34.875,-52.3125,1
"12991",-34.875,-51.9375,2
"12992",-34.875,-51.8125,2
"12993",-34.875,-51.6875,4
"12994",-34.875,-51.5625,7
"12995",-34.875,-51.4375,4
"12996",-34.875,-51.3125,7
"12997",-34.875,-51.1875,8
"12998",-34.875,-51.0625,4
"12999",-34.875,-50.9375,5
"13000",-34.875,-50.8125,2
"13001",-34.875,-50.6875,1
"13002",-34.875,-50.5625,1
"13003",-34.875,-50.4375,1
"13004",-34.875,-50.1875,1
"13005",-34.625,-58.5625,8
"13006",-34.625,-58.4375,21
"13007",-34.625,-58.3125,13
"13008",-34.625,-58.1875,25
"13009",-34.625,-58.0625,30
"13010",-34.625,-57.9375,34
"13011",-34.625,-57.8125,19
"13012",-34.625,-57.6875,56
"13013",-34.625,-57.5625,90
"13014",-34.625,-57.4375,65
"13015",-34.625,-57.3125,54
"13016",-34.625,-57.1875,39
"13017",-34.625,-57.0625,47
"13018",-34.625,-56.9375,43
"13019",-34.625,-56.8125,39
"13020",-34.625,-56.6875,62
"13021",-34.625,-56.5625,66
"13022",-34.625,-56.4375,35
"13023",-34.625,-56.3125,41
"13024",-34.625,-56.1875,50
"13025",-34.625,-56.0625,41
"13026",-34.625,-55.9375,52
"13027",-34.625,-55.8125,58
"13028",-34.625,-55.6875,64
"13029",-34.625,-55.5625,114
"13030",-34.625,-55.4375,73
"13031",-34.625,-55.3125,78
"13032",-34.625,-55.1875,51
"13033",-34.625,-55.0625,37
"13034",-34.625,-54.9375,51
"13035",-34.625,-54.8125,46
"13036",-34.625,-54.6875,68
"13037",-34.625,-54.5625,53
"13038",-34.625,-54.4375,29
"13039",-34.625,-54.3125,31
"13040",-34.625,-54.1875,23
"13041",-34.625,-54.0625,26
"13042",-34.625,-53.9375,16
"13043",-34.625,-53.8125,24
"13044",-34.625,-53.6875,28
"13045",-34.625,-53.5625,21
"13046",-34.625,-53.4375,11
"13047",-34.625,-53.3125,9
"13048",-34.625,-53.1875,6
"13049",-34.625,-53.0625,2
"13050",-34.625,-52.9375,16
"13051",-34.625,-52.8125,9
"13052",-34.625,-52.6875,8
"13053",-34.625,-52.5625,8
"13054",-34.625,-52.4375,2
"13055",-34.625,-52.3125,3
"13056",-34.625,-52.1875,3
"13057",-34.625,-52.0625,3
"13058",-34.625,-51.9375,1
"13059",-34.625,-51.8125,3
"13060",-34.625,-51.6875,1
"13061",-34.625,-51.5625,5
"13062",-34.625,-51.4375,2
"13063",-34.625,-51.3125,5
"13064",-34.625,-51.1875,8
"13065",-34.625,-51.0625,2
"13066",-34.625,-50.9375,1
"13067",-34.625,-50.8125,4
"13068",-34.625,-50.6875,2
"13069",-34.625,-50.5625,4
"13070",-34.625,-50.4375,2
"13071",-34.625,-50.1875,1
"13072",-34.625,-50.0625,2
"13073",-34.375,-58.5625,4
"13074",-34.375,-58.4375,19
"13075",-34.375,-58.3125,13
"13076",-34.375,-58.1875,17
"13077",-34.375,-58.0625,22
"13078",-34.375,-57.9375,22
"13079",-34.375,-57.8125,18
"13080",-34.375,-57.6875,46
"13081",-34.375,-57.5625,57
"13082",-34.375,-57.4375,56
"13083",-34.375,-57.3125,55
"13084",-34.375,-57.1875,47
"13085",-34.375,-57.0625,33
"13086",-34.375,-56.9375,33
"13087",-34.375,-56.8125,38
"13088",-34.375,-56.6875,48
"13089",-34.375,-56.5625,45
"13090",-34.375,-56.4375,39
"13091",-34.375,-56.3125,31
"13092",-34.375,-56.1875,33
"13093",-34.375,-56.0625,37
"13094",-34.375,-55.9375,37
"13095",-34.375,-55.8125,39
"13096",-34.375,-55.6875,68
"13097",-34.375,-55.5625,70
"13098",-34.375,-55.4375,54
"13099",-34.375,-55.3125,76
"13100",-34.375,-55.1875,61
"13101",-34.375,-55.0625,37
"13102",-34.375,-54.9375,52
"13103",-34.375,-54.8125,62
"13104",-34.375,-54.6875,33
"13105",-34.375,-54.5625,24
"13106",-34.375,-54.4375,29
"13107",-34.375,-54.3125,29
"13108",-34.375,-54.1875,29
"13109",-34.375,-54.0625,25
"13110",-34.375,-53.9375,14
"13111",-34.375,-53.8125,16
"13112",-34.375,-53.6875,21
"13113",-34.375,-53.5625,18
"13114",-34.375,-53.4375,10
"13115",-34.375,-53.3125,4
"13116",-34.375,-53.1875,5
"13117",-34.375,-53.0625,4
"13118",-34.375,-52.9375,7
"13119",-34.375,-52.8125,7
"13120",-34.375,-52.6875,4
"13121",-34.375,-52.5625,5
"13122",-34.375,-52.4375,5
"13123",-34.375,-52.3125,5
"13124",-34.375,-51.9375,2
"13125",-34.375,-51.6875,4
"13126",-34.375,-51.5625,2
"13127",-34.375,-51.4375,5
"13128",-34.375,-51.3125,4
"13129",-34.375,-51.1875,8
"13130",-34.375,-51.0625,1
"13131",-34.375,-50.9375,2
"13132",-34.375,-50.8125,1
"13133",-34.375,-50.6875,1
"13134",-34.375,-50.5625,2
"13135",-34.375,-50.4375,1
"13136",-34.375,-50.3125,1
"13137",-34.375,-50.1875,1
"13138",-34.125,-58.5625,4
"13139",-34.125,-58.4375,26
"13140",-34.125,-58.3125,11
"13141",-34.125,-58.1875,13
"13142",-34.125,-58.0625,16
"13143",-34.125,-57.9375,15
"13144",-34.125,-57.8125,12
"13145",-34.125,-57.6875,39
"13146",-34.125,-57.5625,50
"13147",-34.125,-57.4375,52
"13148",-34.125,-57.3125,52
"13149",-34.125,-57.1875,60
"13150",-34.125,-57.0625,50
"13151",-34.125,-56.9375,37
"13152",-34.125,-56.8125,26
"13153",-34.125,-56.6875,33
"13154",-34.125,-56.5625,40
"13155",-34.125,-56.4375,36
"13156",-34.125,-56.3125,41
"13157",-34.125,-56.1875,38
"13158",-34.125,-56.0625,41
"13159",-34.125,-55.9375,33
"13160",-34.125,-55.8125,48
"13161",-34.125,-55.6875,38
"13162",-34.125,-55.5625,55
"13163",-34.125,-55.4375,45
"13164",-34.125,-55.3125,41
"13165",-34.125,-55.1875,34
"13166",-34.125,-55.0625,48
"13167",-34.125,-54.9375,50
"13168",-34.125,-54.8125,35
"13169",-34.125,-54.6875,34
"13170",-34.125,-54.5625,33
"13171",-34.125,-54.4375,24
"13172",-34.125,-54.3125,27
"13173",-34.125,-54.1875,23
"13174",-34.125,-54.0625,31
"13175",-34.125,-53.9375,12
"13176",-34.125,-53.8125,8
"13177",-34.125,-53.6875,20
"13178",-34.125,-53.5625,19
"13179",-34.125,-53.4375,5
"13180",-34.125,-53.3125,10
"13181",-34.125,-53.1875,4
"13182",-34.125,-53.0625,1
"13183",-34.125,-52.9375,2
"13184",-34.125,-52.8125,4
"13185",-34.125,-52.6875,6
"13186",-34.125,-52.5625,5
"13187",-34.125,-52.4375,2
"13188",-34.125,-52.3125,1
"13189",-34.125,-51.8125,2
"13190",-34.125,-51.6875,3
"13191",-34.125,-51.5625,1
"13192",-34.125,-51.4375,1
"13193",-34.125,-51.1875,7
"13194",-34.125,-51.0625,4
"13195",-34.125,-50.9375,2
"13196",-34.125,-50.8125,3
"13197",-34.125,-50.6875,5
"13198",-34.125,-50.5625,1
"13199",-34.125,-50.4375,3
"13200",-34.125,-50.3125,5
"13201",-34.125,-50.1875,1
"13202",-33.875,-58.5625,13
"13203",-33.875,-58.4375,13
"13204",-33.875,-58.3125,34
"13205",-33.875,-58.1875,15
"13206",-33.875,-58.0625,21
"13207",-33.875,-57.9375,14
"13208",-33.875,-57.8125,27
"13209",-33.875,-57.6875,36
"13210",-33.875,-57.5625,38
"13211",-33.875,-57.4375,31
"13212",-33.875,-57.3125,50
"13213",-33.875,-57.1875,52
"13214",-33.875,-57.0625,59
"13215",-33.875,-56.9375,50
"13216",-33.875,-56.8125,44
"13217",-33.875,-56.6875,45
"13218",-33.875,-56.5625,55
"13219",-33.875,-56.4375,35
"13220",-33.875,-56.3125,29
"13221",-33.875,-56.1875,25
"13222",-33.875,-56.0625,26
"13223",-33.875,-55.9375,50
"13224",-33.875,-55.8125,46
"13225",-33.875,-55.6875,51
"13226",-33.875,-55.5625,22
"13227",-33.875,-55.4375,28
"13228",-33.875,-55.3125,28
"13229",-33.875,-55.1875,33
"13230",-33.875,-55.0625,31
"13231",-33.875,-54.9375,33
"13232",-33.875,-54.8125,28
"13233",-33.875,-54.6875,30
"13234",-33.875,-54.5625,25
"13235",-33.875,-54.4375,22
"13236",-33.875,-54.3125,19
"13237",-33.875,-54.1875,13
"13238",-33.875,-54.0625,20
"13239",-33.875,-53.9375,11
"13240",-33.875,-53.8125,8
"13241",-33.875,-53.6875,10
"13242",-33.875,-53.5625,2
"13243",-33.875,-53.4375,13
"13244",-33.875,-53.3125,5
"13245",-33.875,-53.1875,5
"13246",-33.875,-53.0625,4
"13247",-33.875,-52.9375,4
"13248",-33.875,-52.8125,6
"13249",-33.875,-52.6875,11
"13250",-33.875,-52.5625,4
"13251",-33.875,-51.6875,1
"13252",-33.875,-51.5625,1
"13253",-33.875,-51.4375,1
"13254",-33.875,-51.3125,1
"13255",-33.875,-51.0625,1
"13256",-33.875,-50.9375,1
"13257",-33.875,-50.8125,7
"13258",-33.875,-50.6875,7
"13259",-33.875,-50.5625,3
"13260",-33.875,-50.4375,2
"13261",-33.875,-50.3125,1
"13262",-33.875,-50.1875,3
"13263",-33.875,-50.0625,3
"13264",-33.625,-58.5625,2
"13265",-33.625,-58.4375,7
"13266",-33.625,-58.3125,8
"13267",-33.625,-58.1875,19
"13268",-33.625,-58.0625,9
"13269",-33.625,-57.9375,14
"13270",-33.625,-57.8125,13
"13271",-33.625,-57.6875,31
"13272",-33.625,-57.5625,20
"13273",-33.625,-57.4375,38
"13274",-33.625,-57.3125,36
"13275",-33.625,-57.1875,49
"13276",-33.625,-57.0625,43
"13277",-33.625,-56.9375,49
"13278",-33.625,-56.8125,40
"13279",-33.625,-56.6875,40
"13280",-33.625,-56.5625,36
"13281",-33.625,-56.4375,49
"13282",-33.625,-56.3125,34
"13283",-33.625,-56.1875,37
"13284",-33.625,-56.0625,29
"13285",-33.625,-55.9375,26
"13286",-33.625,-55.8125,24
"13287",-33.625,-55.6875,33
"13288",-33.625,-55.5625,29
"13289",-33.625,-55.4375,37
"13290",-33.625,-55.3125,29
"13291",-33.625,-55.1875,29
"13292",-33.625,-55.0625,38
"13293",-33.625,-54.9375,23
"13294",-33.625,-54.8125,33
"13295",-33.625,-54.6875,25
"13296",-33.625,-54.5625,19
"13297",-33.625,-54.4375,11
"13298",-33.625,-54.3125,15
"13299",-33.625,-54.1875,10
"13300",-33.625,-54.0625,22
"13301",-33.625,-53.9375,15
"13302",-33.625,-53.8125,12
"13303",-33.625,-53.6875,17
"13304",-33.625,-53.5625,9
"13305",-33.625,-53.4375,4
"13306",-33.625,-53.3125,2
"13307",-33.625,-53.1875,6
"13308",-33.625,-53.0625,6
"13309",-33.625,-52.9375,4
"13310",-33.625,-52.6875,8
"13311",-33.625,-52.5625,4
"13312",-33.625,-52.4375,1
"13313",-33.625,-52.3125,4
"13314",-33.625,-52.1875,6
"13315",-33.625,-52.0625,2
"13316",-33.625,-51.9375,1
"13317",-33.625,-51.8125,1
"13318",-33.625,-51.5625,3
"13319",-33.625,-51.4375,2
"13320",-33.625,-51.3125,1
"13321",-33.625,-51.0625,4
"13322",-33.625,-50.9375,1
"13323",-33.625,-50.8125,1
"13324",-33.625,-50.6875,2
"13325",-33.625,-50.5625,1
"13326",-33.625,-50.4375,2
"13327",-33.625,-50.3125,2
"13328",-33.625,-50.1875,1
"13329",-33.375,-58.5625,2
"13330",-33.375,-58.4375,2
"13331",-33.375,-58.3125,5
"13332",-33.375,-58.1875,9
"13333",-33.375,-58.0625,7
"13334",-33.375,-57.9375,5
"13335",-33.375,-57.8125,11
"13336",-33.375,-57.6875,15
"13337",-33.375,-57.5625,16
"13338",-33.375,-57.4375,35
"13339",-33.375,-57.3125,38
"13340",-33.375,-57.1875,41
"13341",-33.375,-57.0625,48
"13342",-33.375,-56.9375,30
"13343",-33.375,-56.8125,25
"13344",-33.375,-56.6875,24
"13345",-33.375,-56.5625,38
"13346",-33.375,-56.4375,41
"13347",-33.375,-56.3125,30
"13348",-33.375,-56.1875,15
"13349",-33.375,-56.0625,42
"13350",-33.375,-55.9375,9
"13351",-33.375,-55.8125,11
"13352",-33.375,-55.6875,23
"13353",-33.375,-55.5625,19
"13354",-33.375,-55.4375,12
"13355",-33.375,-55.3125,16
"13356",-33.375,-55.1875,17
"13357",-33.375,-55.0625,19
"13358",-33.375,-54.9375,18
"13359",-33.375,-54.8125,14
"13360",-33.375,-54.6875,8
"13361",-33.375,-54.5625,2
"13362",-33.375,-54.4375,11
"13363",-33.375,-54.3125,8
"13364",-33.375,-54.1875,5
"13365",-33.375,-54.0625,13
"13366",-33.375,-53.9375,12
"13367",-33.375,-53.8125,7
"13368",-33.375,-53.6875,15
"13369",-33.375,-53.5625,16
"13370",-33.375,-53.4375,5
"13371",-33.375,-53.3125,9
"13372",-33.375,-53.1875,9
"13373",-33.375,-53.0625,3
"13374",-33.375,-52.9375,5
"13375",-33.375,-52.8125,4
"13376",-33.375,-52.6875,3
"13377",-33.375,-52.5625,6
"13378",-33.375,-52.4375,1
"13379",-33.375,-52.1875,1
"13380",-33.375,-52.0625,5
"13381",-33.375,-51.9375,1
"13382",-33.375,-51.8125,2
"13383",-33.375,-51.6875,3
"13384",-33.375,-51.5625,4
"13385",-33.375,-51.4375,3
"13386",-33.375,-51.3125,3
"13387",-33.375,-51.1875,7
"13388",-33.375,-51.0625,3
"13389",-33.375,-50.9375,1
"13390",-33.375,-50.8125,8
"13391",-33.375,-50.6875,3
"13392",-33.375,-50.5625,2
"13393",-33.375,-50.3125,2
"13394",-33.125,-58.6875,1
"13395",-33.125,-58.5625,3
"13396",-33.125,-58.4375,2
"13397",-33.125,-58.3125,1
"13398",-33.125,-58.1875,1
"13399",-33.125,-58.0625,3
"13400",-33.125,-57.9375,7
"13401",-33.125,-57.8125,15
"13402",-33.125,-57.6875,18
"13403",-33.125,-57.5625,25
"13404",-33.125,-57.4375,21
"13405",-33.125,-57.3125,33
"13406",-33.125,-57.1875,40
"13407",-33.125,-57.0625,50
"13408",-33.125,-56.9375,33
"13409",-33.125,-56.8125,35
"13410",-33.125,-56.6875,33
"13411",-33.125,-56.5625,35
"13412",-33.125,-56.4375,31
"13413",-33.125,-56.3125,27
"13414",-33.125,-56.1875,19
"13415",-33.125,-56.0625,13
"13416",-33.125,-55.9375,15
"13417",-33.125,-55.8125,19
"13418",-33.125,-55.6875,15
"13419",-33.125,-55.5625,24
"13420",-33.125,-55.4375,16
"13421",-33.125,-55.3125,18
"13422",-33.125,-55.1875,19
"13423",-33.125,-55.0625,8
"13424",-33.125,-54.9375,8
"13425",-33.125,-54.8125,13
"13426",-33.125,-54.6875,8
"13427",-33.125,-54.5625,7
"13428",-33.125,-54.4375,7
"13429",-33.125,-54.3125,5
"13430",-33.125,-54.1875,8
"13431",-33.125,-54.0625,7
"13432",-33.125,-53.9375,20
"13433",-33.125,-53.8125,14
"13434",-33.125,-53.6875,9
"13435",-33.125,-53.5625,11
"13436",-33.125,-53.4375,11
"13437",-33.125,-53.3125,8
"13438",-33.125,-53.1875,13
"13439",-33.125,-53.0625,9
"13440",-33.125,-52.9375,7
"13441",-33.125,-52.8125,5
"13442",-33.125,-52.5625,6
"13443",-33.125,-52.4375,2
"13444",-33.125,-52.3125,1
"13445",-33.125,-52.1875,10
"13446",-33.125,-52.0625,5
"13447",-33.125,-51.6875,2
"13448",-33.125,-51.5625,2
"13449",-33.125,-51.4375,3
"13450",-33.125,-51.3125,2
"13451",-33.125,-51.1875,2
"13452",-33.125,-51.0625,1
"13453",-33.125,-50.9375,3
"13454",-33.125,-50.8125,1
"13455",-33.125,-50.6875,4
"13456",-33.125,-50.4375,1
"13457",-33.125,-50.1875,1
"13458",-33.125,-50.0625,1
"13459",-32.875,-58.6875,3
"13460",-32.875,-58.5625,7
"13461",-32.875,-58.4375,6
"13462",-32.875,-58.3125,1
"13463",-32.875,-58.1875,1
"13464",-32.875,-58.0625,2
"13465",-32.875,-57.9375,15
"13466",-32.875,-57.8125,24
"13467",-32.875,-57.6875,17
"13468",-32.875,-57.5625,37
"13469",-32.875,-57.4375,23
"13470",-32.875,-57.3125,24
"13471",-32.875,-57.1875,36
"13472",-32.875,-57.0625,52
"13473",-32.875,-56.9375,33
"13474",-32.875,-56.8125,38
"13475",-32.875,-56.6875,31
"13476",-32.875,-56.5625,39
"13477",-32.875,-56.4375,23
"13478",-32.875,-56.3125,26
"13479",-32.875,-56.1875,19
"13480",-32.875,-56.0625,29
"13481",-32.875,-55.9375,24
"13482",-32.875,-55.8125,36
"13483",-32.875,-55.6875,26
"13484",-32.875,-55.5625,23
"13485",-32.875,-55.4375,17
"13486",-32.875,-55.3125,7
"13487",-32.875,-55.1875,5
"13488",-32.875,-55.0625,7
"13489",-32.875,-54.9375,4
"13490",-32.875,-54.8125,10
"13491",-32.875,-54.6875,8
"13492",-32.875,-54.5625,5
"13493",-32.875,-54.4375,10
"13494",-32.875,-54.3125,5
"13495",-32.875,-54.1875,12
"13496",-32.875,-54.0625,3
"13497",-32.875,-53.9375,5
"13498",-32.875,-53.8125,10
"13499",-32.875,-53.6875,14
"13500",-32.875,-53.5625,6
"13501",-32.875,-53.4375,8
"13502",-32.875,-53.3125,8
"13503",-32.875,-53.1875,3
"13504",-32.875,-53.0625,3
"13505",-32.875,-52.9375,4
"13506",-32.875,-52.8125,7
"13507",-32.875,-52.6875,1
"13508",-32.875,-52.5625,5
"13509",-32.875,-52.4375,5
"13510",-32.875,-52.3125,1
"13511",-32.875,-52.1875,2
"13512",-32.875,-52.0625,1
"13513",-32.875,-51.9375,2
"13514",-32.875,-51.8125,3
"13515",-32.875,-51.6875,4
"13516",-32.875,-51.4375,1
"13517",-32.875,-51.3125,2
"13518",-32.875,-51.1875,4
"13519",-32.875,-51.0625,3
"13520",-32.875,-50.8125,1
"13521",-32.875,-50.6875,4
"13522",-32.875,-50.5625,2
"13523",-32.875,-50.4375,3
"13524",-32.875,-50.3125,2
"13525",-32.625,-58.6875,4
"13526",-32.625,-58.5625,2
"13527",-32.625,-58.4375,7
"13528",-32.625,-58.3125,4
"13529",-32.625,-58.1875,14
"13530",-32.625,-58.0625,6
"13531",-32.625,-57.9375,12
"13532",-32.625,-57.8125,8
