"","x","y","numb"
"6332",-19.625,-55.8125,3
"6333",-19.625,-55.6875,4
"6334",-19.625,-55.5625,3
"6335",-19.625,-55.4375,3
"6336",-19.625,-55.3125,5
"6337",-19.625,-55.1875,14
"6338",-19.625,-55.0625,29
"6339",-19.625,-54.9375,12
"6340",-19.625,-54.8125,15
"6341",-19.625,-54.6875,21
"6342",-19.625,-54.5625,20
"6343",-19.625,-54.4375,18
"6344",-19.625,-54.3125,14
"6345",-19.625,-54.1875,25
"6346",-19.625,-54.0625,28
"6347",-19.625,-53.9375,25
"6348",-19.625,-53.8125,21
"6349",-19.625,-53.6875,18
"6350",-19.625,-53.5625,25
"6351",-19.625,-53.4375,25
"6352",-19.625,-53.3125,23
"6353",-19.625,-53.1875,27
"6354",-19.625,-53.0625,40
"6355",-19.625,-52.9375,25
"6356",-19.625,-52.8125,28
"6357",-19.625,-52.6875,23
"6358",-19.625,-52.5625,37
"6359",-19.625,-52.4375,20
"6360",-19.625,-52.3125,27
"6361",-19.625,-52.1875,34
"6362",-19.625,-52.0625,27
"6363",-19.625,-51.9375,28
"6364",-19.625,-51.8125,33
"6365",-19.625,-51.6875,19
"6366",-19.625,-51.5625,17
"6367",-19.625,-51.4375,11
"6368",-19.625,-51.3125,8
"6369",-19.625,-51.1875,1
"6370",-19.625,-51.0625,2
"6371",-19.625,-50.9375,1
"6372",-19.625,-50.8125,4
"6373",-19.625,-50.6875,1
"6374",-19.625,-50.4375,1
"6375",-19.375,-56.4375,2
"6376",-19.375,-56.1875,2
"6377",-19.375,-55.9375,2
"6378",-19.375,-55.8125,3
"6379",-19.375,-55.6875,5
"6380",-19.375,-55.5625,6
"6381",-19.375,-55.4375,8
"6382",-19.375,-55.3125,5
"6383",-19.375,-55.1875,6
"6384",-19.375,-55.0625,14
"6385",-19.375,-54.9375,14
"6386",-19.375,-54.8125,17
"6387",-19.375,-54.6875,17
"6388",-19.375,-54.5625,18
"6389",-19.375,-54.4375,27
"6390",-19.375,-54.3125,26
"6391",-19.375,-54.1875,26
"6392",-19.375,-54.0625,20
"6393",-19.375,-53.9375,22
"6394",-19.375,-53.8125,21
"6395",-19.375,-53.6875,22
"6396",-19.375,-53.5625,28
"6397",-19.375,-53.4375,26
"6398",-19.375,-53.3125,38
"6399",-19.375,-53.1875,30
"6400",-19.375,-53.0625,17
"6401",-19.375,-52.9375,41
"6402",-19.375,-52.8125,29
"6403",-19.375,-52.6875,22
"6404",-19.375,-52.5625,17
"6405",-19.375,-52.4375,11
"6406",-19.375,-52.3125,14
"6407",-19.375,-52.1875,13
"6408",-19.375,-52.0625,28
"6409",-19.375,-51.9375,21
"6410",-19.375,-51.8125,32
"6411",-19.375,-51.6875,19
"6412",-19.375,-51.5625,16
"6413",-19.375,-51.4375,13
"6414",-19.375,-51.3125,17
"6415",-19.375,-51.1875,12
"6416",-19.375,-51.0625,2
"6417",-19.375,-50.8125,2
"6418",-19.375,-50.6875,1
"6419",-19.375,-50.5625,1
"6420",-19.125,-56.3125,1
"6421",-19.125,-56.1875,2
"6422",-19.125,-56.0625,2
"6423",-19.125,-55.9375,2
"6424",-19.125,-55.6875,11
"6425",-19.125,-55.5625,4
"6426",-19.125,-55.4375,2
"6427",-19.125,-55.3125,6
"6428",-19.125,-55.1875,5
"6429",-19.125,-55.0625,5
"6430",-19.125,-54.9375,12
"6431",-19.125,-54.8125,7
"6432",-19.125,-54.6875,3
"6433",-19.125,-54.5625,8
"6434",-19.125,-54.4375,21
"6435",-19.125,-54.3125,32
"6436",-19.125,-54.1875,27
"6437",-19.125,-54.0625,18
"6438",-19.125,-53.9375,13
"6439",-19.125,-53.8125,20
"6440",-19.125,-53.6875,13
"6441",-19.125,-53.5625,2
"6442",-19.125,-53.4375,13
"6443",-19.125,-53.3125,23
"6444",-19.125,-53.1875,22
"6445",-19.125,-53.0625,9
"6446",-19.125,-52.9375,28
"6447",-19.125,-52.8125,21
"6448",-19.125,-52.6875,10
"6449",-19.125,-52.5625,13
"6450",-19.125,-52.4375,17
"6451",-19.125,-52.3125,17
"6452",-19.125,-52.1875,13
"6453",-19.125,-52.0625,8
"6454",-19.125,-51.9375,10
"6455",-19.125,-51.8125,22
"6456",-19.125,-51.6875,17
"6457",-19.125,-51.5625,11
"6458",-19.125,-51.4375,8
"6459",-19.125,-51.3125,6
"6460",-19.125,-51.1875,7
"6461",-19.125,-51.0625,7
"6462",-19.125,-50.9375,5
"6463",-19.125,-50.8125,3
"6464",-19.125,-50.6875,6
"6465",-19.125,-50.4375,3
"6466",-18.875,-56.3125,1
"6467",-18.875,-56.1875,1
"6468",-18.875,-55.8125,3
"6469",-18.875,-55.6875,10
"6470",-18.875,-55.5625,5
"6471",-18.875,-55.4375,1
"6472",-18.875,-55.3125,7
"6473",-18.875,-55.1875,5
"6474",-18.875,-55.0625,7
"6475",-18.875,-54.9375,10
"6476",-18.875,-54.8125,15
"6477",-18.875,-54.6875,13
"6478",-18.875,-54.5625,5
"6479",-18.875,-54.4375,6
"6480",-18.875,-54.3125,15
"6481",-18.875,-54.1875,25
"6482",-18.875,-54.0625,21
"6483",-18.875,-53.9375,13
"6484",-18.875,-53.8125,16
"6485",-18.875,-53.6875,10
"6486",-18.875,-53.5625,3
"6487",-18.875,-53.4375,5
"6488",-18.875,-53.3125,16
"6489",-18.875,-53.1875,17
"6490",-18.875,-53.0625,16
"6491",-18.875,-52.9375,25
"6492",-18.875,-52.8125,15
"6493",-18.875,-52.6875,27
"6494",-18.875,-52.5625,17
"6495",-18.875,-52.4375,17
"6496",-18.875,-52.3125,16
"6497",-18.875,-52.1875,11
"6498",-18.875,-52.0625,4
"6499",-18.875,-51.9375,4
"6500",-18.875,-51.8125,12
"6501",-18.875,-51.6875,8
"6502",-18.875,-51.5625,13
"6503",-18.875,-51.4375,12
"6504",-18.875,-51.3125,9
"6505",-18.875,-51.1875,6
"6506",-18.875,-51.0625,8
"6507",-18.875,-50.9375,3
"6508",-18.875,-50.8125,1
"6509",-18.875,-50.6875,2
"6510",-18.875,-50.5625,1
"6511",-18.875,-50.4375,1
"6512",-18.875,-50.3125,1
"6513",-18.625,-56.1875,1
"6514",-18.625,-56.0625,1
"6515",-18.625,-55.6875,2
"6516",-18.625,-55.5625,8
"6517",-18.625,-55.4375,1
"6518",-18.625,-55.3125,2
"6519",-18.625,-55.1875,2
"6520",-18.625,-55.0625,7
"6521",-18.625,-54.9375,13
"6522",-18.625,-54.8125,12
"6523",-18.625,-54.6875,8
"6524",-18.625,-54.5625,6
"6525",-18.625,-54.4375,2
"6526",-18.625,-54.3125,9
"6527",-18.625,-54.1875,14
"6528",-18.625,-54.0625,23
"6529",-18.625,-53.9375,31
"6530",-18.625,-53.8125,14
"6531",-18.625,-53.6875,15
"6532",-18.625,-53.5625,9
"6533",-18.625,-53.4375,9
"6534",-18.625,-53.3125,11
"6535",-18.625,-53.1875,32
"6536",-18.625,-53.0625,19
"6537",-18.625,-52.9375,10
"6538",-18.625,-52.8125,17
"6539",-18.625,-52.6875,19
"6540",-18.625,-52.5625,20
"6541",-18.625,-52.4375,21
"6542",-18.625,-52.3125,11
"6543",-18.625,-52.1875,10
"6544",-18.625,-52.0625,5
"6545",-18.625,-51.9375,6
"6546",-18.625,-51.8125,7
"6547",-18.625,-51.6875,13
"6548",-18.625,-51.5625,8
"6549",-18.625,-51.4375,8
"6550",-18.625,-51.3125,12
"6551",-18.625,-51.1875,8
"6552",-18.625,-51.0625,1
"6553",-18.625,-50.9375,8
"6554",-18.625,-50.8125,4
"6555",-18.625,-50.5625,3
"6556",-18.625,-50.3125,1
"6557",-18.375,-55.6875,2
"6558",-18.375,-55.5625,8
"6559",-18.375,-55.4375,5
"6560",-18.375,-55.3125,2
"6561",-18.375,-55.1875,2
"6562",-18.375,-55.0625,13
"6563",-18.375,-54.9375,1
"6564",-18.375,-54.8125,5
"6565",-18.375,-54.6875,7
"6566",-18.375,-54.5625,6
"6567",-18.375,-54.4375,9
"6568",-18.375,-54.3125,9
"6569",-18.375,-54.1875,9
"6570",-18.375,-54.0625,14
"6571",-18.375,-53.9375,19
"6572",-18.375,-53.8125,19
"6573",-18.375,-53.6875,10
"6574",-18.375,-53.5625,6
"6575",-18.375,-53.4375,11
"6576",-18.375,-53.3125,16
"6577",-18.375,-53.1875,20
"6578",-18.375,-53.0625,35
"6579",-18.375,-52.9375,19
"6580",-18.375,-52.8125,8
"6581",-18.375,-52.6875,11
"6582",-18.375,-52.5625,22
"6583",-18.375,-52.4375,14
"6584",-18.375,-52.3125,18
"6585",-18.375,-52.1875,15
"6586",-18.375,-52.0625,7
"6587",-18.375,-51.9375,8
"6588",-18.375,-51.8125,8
"6589",-18.375,-51.6875,3
"6590",-18.375,-51.5625,7
"6591",-18.375,-51.4375,3
"6592",-18.375,-51.3125,7
"6593",-18.375,-51.1875,7
"6594",-18.375,-50.9375,7
"6595",-18.375,-50.8125,4
"6596",-18.375,-50.6875,6
"6597",-18.375,-50.5625,1
"6598",-18.375,-50.4375,1
"6599",-18.375,-50.1875,1
"6600",-18.125,-56.4375,1
"6601",-18.125,-56.3125,3
"6602",-18.125,-56.1875,1
"6603",-18.125,-55.8125,1
"6604",-18.125,-55.6875,1
"6605",-18.125,-55.5625,10
"6606",-18.125,-55.4375,9
"6607",-18.125,-55.3125,2
"6608",-18.125,-55.1875,4
"6609",-18.125,-55.0625,7
"6610",-18.125,-54.9375,1
"6611",-18.125,-54.8125,3
"6612",-18.125,-54.6875,5
"6613",-18.125,-54.5625,5
"6614",-18.125,-54.4375,6
"6615",-18.125,-54.1875,16
"6616",-18.125,-54.0625,11
"6617",-18.125,-53.9375,16
"6618",-18.125,-53.8125,15
"6619",-18.125,-53.6875,14
"6620",-18.125,-53.5625,4
"6621",-18.125,-53.4375,1
"6622",-18.125,-53.3125,8
"6623",-18.125,-53.1875,12
"6624",-18.125,-53.0625,16
"6625",-18.125,-52.9375,19
"6626",-18.125,-52.8125,17
"6627",-18.125,-52.6875,13
"6628",-18.125,-52.5625,22
"6629",-18.125,-52.4375,17
"6630",-18.125,-52.3125,18
"6631",-18.125,-52.1875,18
"6632",-18.125,-52.0625,11
"6633",-18.125,-51.9375,7
"6634",-18.125,-51.8125,16
"6635",-18.125,-51.6875,11
"6636",-18.125,-51.5625,3
"6637",-18.125,-51.4375,2
"6638",-18.125,-51.3125,11
"6639",-18.125,-51.1875,10
"6640",-18.125,-51.0625,3
"6641",-18.125,-50.9375,3
"6642",-18.125,-50.8125,4
"6643",-18.125,-50.6875,6
"6644",-18.125,-50.5625,3
"6645",-18.125,-50.4375,1
"6646",-18.125,-50.3125,2
"6647",-17.875,-56.4375,2
"6648",-17.875,-56.1875,1
"6649",-17.875,-56.0625,1
"6650",-17.875,-55.9375,1
"6651",-17.875,-55.8125,1
"6652",-17.875,-55.6875,4
"6653",-17.875,-55.5625,7
"6654",-17.875,-55.4375,2
"6655",-17.875,-55.3125,3
"6656",-17.875,-55.1875,7
"6657",-17.875,-55.0625,2
"6658",-17.875,-54.9375,2
"6659",-17.875,-54.8125,3
"6660",-17.875,-54.6875,5
"6661",-17.875,-54.5625,4
"6662",-17.875,-54.4375,6
"6663",-17.875,-54.3125,5
"6664",-17.875,-54.1875,4
"6665",-17.875,-54.0625,12
"6666",-17.875,-53.9375,12
"6667",-17.875,-53.8125,16
"6668",-17.875,-53.6875,8
"6669",-17.875,-53.5625,19
"6670",-17.875,-53.4375,6
"6671",-17.875,-53.3125,10
"6672",-17.875,-53.1875,21
"6673",-17.875,-53.0625,12
"6674",-17.875,-52.9375,8
"6675",-17.875,-52.8125,16
"6676",-17.875,-52.6875,23
"6677",-17.875,-52.5625,16
"6678",-17.875,-52.4375,16
"6679",-17.875,-52.3125,13
"6680",-17.875,-52.1875,13
"6681",-17.875,-52.0625,5
"6682",-17.875,-51.9375,12
"6683",-17.875,-51.8125,11
"6684",-17.875,-51.6875,6
"6685",-17.875,-51.5625,1
"6686",-17.875,-51.4375,5
"6687",-17.875,-51.3125,5
"6688",-17.875,-51.1875,9
"6689",-17.875,-51.0625,9
"6690",-17.875,-50.9375,6
"6691",-17.875,-50.8125,7
"6692",-17.875,-50.6875,10
"6693",-17.875,-50.5625,6
"6694",-17.875,-50.4375,2
"6695",-17.875,-50.3125,2
"6696",-17.875,-50.1875,1
"6697",-17.625,-56.4375,1
"6698",-17.625,-55.9375,1
"6699",-17.625,-55.8125,2
"6700",-17.625,-55.6875,10
"6701",-17.625,-55.5625,5
"6702",-17.625,-55.4375,3
"6703",-17.625,-55.3125,3
"6704",-17.625,-55.1875,1
"6705",-17.625,-55.0625,1
"6706",-17.625,-54.9375,1
"6707",-17.625,-54.6875,1
"6708",-17.625,-54.5625,2
"6709",-17.625,-54.4375,1
"6710",-17.625,-54.3125,2
"6711",-17.625,-54.1875,3
"6712",-17.625,-54.0625,13
"6713",-17.625,-53.9375,10
"6714",-17.625,-53.8125,8
"6715",-17.625,-53.6875,11
"6716",-17.625,-53.5625,12
"6717",-17.625,-53.4375,8
"6718",-17.625,-53.3125,3
"6719",-17.625,-53.1875,6
"6720",-17.625,-53.0625,10
"6721",-17.625,-52.9375,13
"6722",-17.625,-52.8125,14
"6723",-17.625,-52.6875,22
"6724",-17.625,-52.5625,15
"6725",-17.625,-52.4375,11
"6726",-17.625,-52.3125,24
"6727",-17.625,-52.1875,18
"6728",-17.625,-52.0625,14
"6729",-17.625,-51.9375,9
"6730",-17.625,-51.8125,5
"6731",-17.625,-51.6875,3
"6732",-17.625,-51.5625,3
"6733",-17.625,-51.3125,4
"6734",-17.625,-51.1875,2
"6735",-17.625,-51.0625,2
"6736",-17.625,-50.9375,8
"6737",-17.625,-50.8125,7
"6738",-17.625,-50.6875,4
"6739",-17.625,-50.5625,6
"6740",-17.625,-50.4375,5
"6741",-17.625,-50.1875,2
"6742",-17.375,-56.5625,2
"6743",-17.375,-56.3125,5
"6744",-17.375,-56.1875,5
"6745",-17.375,-56.0625,6
"6746",-17.375,-55.9375,3
"6747",-17.375,-55.8125,3
"6748",-17.375,-55.6875,6
"6749",-17.375,-55.5625,5
"6750",-17.375,-55.4375,2
"6751",-17.375,-55.3125,1
"6752",-17.375,-55.1875,3
"6753",-17.375,-54.9375,4
"6754",-17.375,-54.8125,1
"6755",-17.375,-54.6875,4
"6756",-17.375,-54.5625,5
"6757",-17.375,-54.4375,5
"6758",-17.375,-54.3125,8
"6759",-17.375,-54.1875,11
"6760",-17.375,-54.0625,8
"6761",-17.375,-53.9375,13
"6762",-17.375,-53.8125,4
"6763",-17.375,-53.6875,6
"6764",-17.375,-53.5625,9
"6765",-17.375,-53.4375,6
"6766",-17.375,-53.3125,9
"6767",-17.375,-53.1875,2
"6768",-17.375,-53.0625,5
"6769",-17.375,-52.9375,8
"6770",-17.375,-52.8125,11
"6771",-17.375,-52.6875,13
"6772",-17.375,-52.5625,14
"6773",-17.375,-52.4375,18
"6774",-17.375,-52.3125,15
"6775",-17.375,-52.1875,17
"6776",-17.375,-52.0625,14
"6777",-17.375,-51.9375,11
"6778",-17.375,-51.8125,9
"6779",-17.375,-51.6875,2
"6780",-17.375,-51.3125,2
"6781",-17.375,-50.8125,3
"6782",-17.375,-50.6875,5
"6783",-17.375,-50.5625,7
"6784",-17.375,-50.4375,5
"6785",-17.375,-50.3125,5
"6786",-17.375,-50.1875,1
"6787",-17.125,-56.8125,1
"6788",-17.125,-56.6875,1
"6789",-17.125,-56.4375,5
"6790",-17.125,-56.3125,2
"6791",-17.125,-55.8125,2
"6792",-17.125,-55.6875,10
"6793",-17.125,-55.5625,4
"6794",-17.125,-55.4375,3
"6795",-17.125,-55.3125,1
"6796",-17.125,-55.1875,1
"6797",-17.125,-55.0625,3
"6798",-17.125,-54.9375,3
"6799",-17.125,-54.8125,1
"6800",-17.125,-54.5625,1
"6801",-17.125,-54.4375,10
"6802",-17.125,-54.3125,8
"6803",-17.125,-54.1875,8
"6804",-17.125,-54.0625,10
"6805",-17.125,-53.9375,8
"6806",-17.125,-53.8125,7
"6807",-17.125,-53.6875,4
"6808",-17.125,-53.5625,7
"6809",-17.125,-53.4375,7
"6810",-17.125,-53.3125,1
"6811",-17.125,-53.1875,6
"6812",-17.125,-53.0625,3
"6813",-17.125,-52.8125,8
"6814",-17.125,-52.6875,17
"6815",-17.125,-52.5625,13
"6816",-17.125,-52.4375,5
"6817",-17.125,-52.3125,12
"6818",-17.125,-52.1875,10
"6819",-17.125,-52.0625,8
"6820",-17.125,-51.9375,11
"6821",-17.125,-51.8125,4
"6822",-17.125,-51.6875,1
"6823",-17.125,-51.4375,4
"6824",-17.125,-51.3125,1
"6825",-17.125,-51.1875,5
"6826",-17.125,-51.0625,2
"6827",-17.125,-50.9375,1
"6828",-17.125,-50.8125,3
"6829",-17.125,-50.6875,4
"6830",-17.125,-50.5625,7
"6831",-17.125,-50.4375,10
"6832",-17.125,-50.3125,7
"6833",-17.125,-50.1875,4
"6834",-17.125,-50.0625,2
"6835",-16.875,-56.3125,2
"6836",-16.875,-56.0625,2
"6837",-16.875,-55.9375,3
"6838",-16.875,-55.6875,4
"6839",-16.875,-55.5625,8
"6840",-16.875,-55.4375,2
"6841",-16.875,-55.3125,3
"6842",-16.875,-55.1875,1
"6843",-16.875,-55.0625,1
"6844",-16.875,-54.9375,1
"6845",-16.875,-54.8125,2
"6846",-16.875,-54.5625,3
"6847",-16.875,-54.4375,6
"6848",-16.875,-54.3125,10
"6849",-16.875,-54.1875,7
"6850",-16.875,-54.0625,3
"6851",-16.875,-53.9375,10
"6852",-16.875,-53.8125,6
"6853",-16.875,-53.6875,8
"6854",-16.875,-53.5625,14
"6855",-16.875,-53.4375,1
"6856",-16.875,-53.3125,2
"6857",-16.875,-53.0625,2
"6858",-16.875,-52.9375,1
"6859",-16.875,-52.8125,1
"6860",-16.875,-52.6875,9
"6861",-16.875,-52.5625,6
"6862",-16.875,-52.4375,10
"6863",-16.875,-52.3125,8
"6864",-16.875,-52.1875,13
"6865",-16.875,-52.0625,11
"6866",-16.875,-51.9375,8
"6867",-16.875,-51.8125,7
"6868",-16.875,-51.4375,1
"6869",-16.875,-51.3125,2
"6870",-16.875,-51.1875,2
"6871",-16.875,-51.0625,8
"6872",-16.875,-50.9375,4
"6873",-16.875,-50.8125,3
"6874",-16.875,-50.6875,3
"6875",-16.875,-50.4375,4
"6876",-16.875,-50.3125,4
"6877",-16.875,-50.1875,10
"6878",-16.875,-50.0625,15
"6879",-16.625,-56.0625,4
"6880",-16.625,-55.9375,1
"6881",-16.625,-55.6875,1
"6882",-16.625,-55.5625,3
"6883",-16.625,-55.1875,2
"6884",-16.625,-55.0625,3
"6885",-16.625,-54.9375,3
"6886",-16.625,-54.8125,1
"6887",-16.625,-54.6875,6
"6888",-16.625,-54.5625,7
"6889",-16.625,-54.4375,8
"6890",-16.625,-54.3125,9
"6891",-16.625,-54.1875,5
"6892",-16.625,-54.0625,7
"6893",-16.625,-53.9375,6
"6894",-16.625,-53.8125,3
"6895",-16.625,-53.6875,9
"6896",-16.625,-53.5625,3
"6897",-16.625,-53.4375,4
"6898",-16.625,-53.3125,2
"6899",-16.625,-52.9375,2
"6900",-16.625,-52.8125,5
"6901",-16.625,-52.6875,4
"6902",-16.625,-52.5625,4
"6903",-16.625,-52.4375,4
"6904",-16.625,-52.3125,5
"6905",-16.625,-52.1875,9
"6906",-16.625,-52.0625,9
"6907",-16.625,-51.9375,12
"6908",-16.625,-51.8125,6
"6909",-16.625,-51.6875,7
"6910",-16.625,-51.5625,4
"6911",-16.625,-51.4375,4
"6912",-16.625,-51.3125,4
"6913",-16.625,-51.1875,1
"6914",-16.625,-51.0625,10
"6915",-16.625,-50.9375,8
"6916",-16.625,-50.8125,2
"6917",-16.625,-50.6875,5
"6918",-16.625,-50.5625,2
"6919",-16.625,-50.3125,1
"6920",-16.625,-50.1875,4
"6921",-16.625,-50.0625,5
"6922",-16.375,-55.9375,4
"6923",-16.375,-55.5625,1
"6924",-16.375,-55.4375,1
"6925",-16.375,-55.1875,1
"6926",-16.375,-55.0625,4
"6927",-16.375,-54.9375,2
"6928",-16.375,-54.8125,2
"6929",-16.375,-54.6875,1
"6930",-16.375,-54.5625,3
"6931",-16.375,-54.4375,3
"6932",-16.375,-54.3125,10
"6933",-16.375,-54.1875,3
"6934",-16.375,-54.0625,5
"6935",-16.375,-53.9375,4
"6936",-16.375,-53.8125,4
"6937",-16.375,-53.6875,2
"6938",-16.375,-53.5625,3
"6939",-16.375,-53.4375,1
"6940",-16.375,-52.8125,5
"6941",-16.375,-52.6875,2
"6942",-16.375,-52.5625,7
"6943",-16.375,-52.4375,8
"6944",-16.375,-52.3125,10
"6945",-16.375,-52.1875,18
"6946",-16.375,-52.0625,3
"6947",-16.375,-51.9375,14
"6948",-16.375,-51.8125,7
"6949",-16.375,-51.6875,10
"6950",-16.375,-51.5625,7
"6951",-16.375,-51.4375,4
"6952",-16.375,-51.3125,5
"6953",-16.375,-51.1875,7
"6954",-16.375,-51.0625,2
"6955",-16.375,-50.9375,2
"6956",-16.375,-50.8125,7
"6957",-16.375,-50.6875,6
"6958",-16.375,-50.5625,1
"6959",-16.375,-50.4375,4
"6960",-16.375,-50.3125,5
"6961",-16.375,-50.1875,4
"6962",-16.375,-50.0625,4
"6963",-16.125,-55.0625,4
"6964",-16.125,-54.9375,2
"6965",-16.125,-54.8125,1
"6966",-16.125,-54.6875,7
"6967",-16.125,-54.5625,5
"6968",-16.125,-54.4375,6
"6969",-16.125,-54.3125,6
"6970",-16.125,-54.1875,6
"6971",-16.125,-54.0625,3
"6972",-16.125,-52.8125,5
"6973",-16.125,-52.6875,2
"6974",-16.125,-52.5625,2
"6975",-16.125,-52.4375,4
"6976",-16.125,-52.3125,14
"6977",-16.125,-52.1875,13
"6978",-16.125,-52.0625,11
"6979",-16.125,-51.9375,13
"6980",-16.125,-51.8125,3
"6981",-16.125,-51.6875,6
"6982",-16.125,-51.5625,5
"6983",-16.125,-51.4375,3
"6984",-16.125,-51.3125,1
"6985",-16.125,-51.0625,1
"6986",-16.125,-50.9375,2
"6987",-16.125,-50.8125,2
"6988",-16.125,-50.6875,4
"6989",-16.125,-50.5625,2
"6990",-16.125,-50.3125,5
"6991",-16.125,-50.1875,3
"6992",-16.125,-50.0625,1
"6993",-15.875,-55.0625,1
"6994",-15.875,-54.9375,3
"6995",-15.875,-54.8125,5
"6996",-15.875,-54.6875,2
"6997",-15.875,-54.5625,4
"6998",-15.875,-54.4375,6
"6999",-15.875,-54.3125,4
"7000",-15.875,-54.1875,4
"7001",-15.875,-54.0625,2
"7002",-15.875,-53.0625,2
"7003",-15.875,-52.9375,3
"7004",-15.875,-52.8125,2
"7005",-15.875,-52.6875,1
"7006",-15.875,-52.5625,4
"7007",-15.875,-52.4375,4
"7008",-15.875,-52.3125,3
"7009",-15.875,-52.1875,3
"7010",-15.875,-52.0625,10
"7011",-15.875,-51.9375,9
"7012",-15.875,-51.8125,7
"7013",-15.875,-51.6875,9
"7014",-15.875,-51.5625,5
"7015",-15.875,-51.4375,3
"7016",-15.875,-51.3125,1
"7017",-15.875,-51.1875,1
"7018",-15.875,-51.0625,2
"7019",-15.875,-50.8125,2
"7020",-15.875,-50.6875,2
"7021",-15.875,-50.5625,1
"7022",-15.875,-50.4375,1
"7023",-15.875,-50.1875,1
"7024",-15.875,-50.0625,2
"7025",-15.625,-54.9375,2
"7026",-15.625,-54.8125,6
"7027",-15.625,-54.6875,1
"7028",-15.625,-54.5625,2
"7029",-15.625,-54.4375,5
"7030",-15.625,-54.3125,4
"7031",-15.625,-54.1875,4
"7032",-15.625,-54.0625,1
"7033",-15.625,-53.9375,1
"7034",-15.625,-53.8125,2
"7035",-15.625,-53.6875,1
"7036",-15.625,-53.5625,3
"7037",-15.625,-53.1875,5
"7038",-15.625,-53.0625,2
"7039",-15.625,-52.5625,11
"7040",-15.625,-52.4375,6
"7041",-15.625,-52.3125,2
"7042",-15.625,-52.1875,5
"7043",-15.625,-52.0625,2
"7044",-15.625,-51.9375,5
"7045",-15.625,-51.8125,8
"7046",-15.625,-51.6875,5
"7047",-15.625,-51.5625,9
"7048",-15.625,-51.4375,2
"7049",-15.625,-51.3125,2
"7050",-15.625,-51.1875,1
"7051",-15.625,-51.0625,3
"7052",-15.625,-50.9375,5
"7053",-15.625,-50.8125,2
"7054",-15.625,-50.6875,1
"7055",-15.625,-50.5625,7
"7056",-15.625,-50.1875,1
"7057",-15.625,-50.0625,3
"7058",-15.375,-55.0625,1
"7059",-15.375,-54.9375,4
"7060",-15.375,-54.8125,1
"7061",-15.375,-54.6875,4
"7062",-15.375,-54.5625,2
"7063",-15.375,-54.3125,3
"7064",-15.375,-54.1875,5
"7065",-15.375,-54.0625,4
"7066",-15.375,-53.4375,7
"7067",-15.375,-53.3125,1
"7068",-15.375,-52.5625,2
"7069",-15.375,-52.4375,4
"7070",-15.375,-52.3125,3
"7071",-15.375,-52.0625,1
"7072",-15.375,-51.9375,1
"7073",-15.375,-51.8125,3
"7074",-15.375,-51.6875,5
"7075",-15.375,-51.5625,5
"7076",-15.375,-51.3125,2
"7077",-15.375,-51.1875,3
"7078",-15.375,-51.0625,2
"7079",-15.375,-50.9375,1
"7080",-15.375,-50.6875,1
"7081",-15.375,-50.5625,5
"7082",-15.375,-50.4375,4
"7083",-15.375,-50.3125,1
"7084",-15.375,-50.1875,2
"7085",-15.125,-54.9375,2
"7086",-15.125,-54.8125,2
"7087",-15.125,-54.6875,1
"7088",-15.125,-54.5625,4
"7089",-15.125,-54.4375,2
"7090",-15.125,-54.3125,8
"7091",-15.125,-54.1875,9
"7092",-15.125,-54.0625,3
"7093",-15.125,-53.9375,2
"7094",-15.125,-53.5625,1
"7095",-15.125,-53.4375,1
"7096",-15.125,-52.4375,2
"7097",-15.125,-52.3125,2
"7098",-15.125,-52.1875,3
"7099",-15.125,-52.0625,1
"7100",-15.125,-51.9375,1
"7101",-15.125,-51.8125,3
"7102",-15.125,-51.6875,4
"7103",-15.125,-51.5625,7
"7104",-15.125,-51.4375,2
"7105",-15.125,-51.3125,1
"7106",-15.125,-51.1875,4
"7107",-15.125,-50.9375,9
"7108",-15.125,-50.8125,1
"7109",-15.125,-50.4375,7
"7110",-15.125,-50.3125,2
"7111",-15.125,-50.1875,2
"7112",-14.875,-54.9375,2
"7113",-14.875,-54.8125,3
"7114",-14.875,-54.6875,2
"7115",-14.875,-54.5625,1
"7116",-14.875,-54.3125,2
"7117",-14.875,-54.1875,9
"7118",-14.875,-54.0625,5
"7119",-14.875,-53.9375,6
"7120",-14.875,-53.8125,5
"7121",-14.875,-53.6875,4
"7122",-14.875,-53.5625,2
"7123",-14.875,-53.4375,2
"7124",-14.875,-53.3125,2
"7125",-14.875,-52.4375,1
"7126",-14.875,-52.3125,1
"7127",-14.875,-52.1875,2
"7128",-14.875,-52.0625,8
"7129",-14.875,-51.9375,3
"7130",-14.875,-51.8125,1
"7131",-14.875,-51.6875,6
"7132",-14.875,-51.5625,2
"7133",-14.875,-51.4375,4
"7134",-14.875,-51.3125,2
"7135",-14.875,-51.1875,1
"7136",-14.875,-51.0625,2
"7137",-14.875,-50.9375,10
"7138",-14.875,-50.8125,3
"7139",-14.875,-50.6875,3
"7140",-14.875,-50.5625,2
"7141",-14.875,-50.4375,5
"7142",-14.875,-50.3125,3
"7143",-14.625,-54.4375,5
"7144",-14.625,-54.3125,3
"7145",-14.625,-54.1875,2
"7146",-14.625,-54.0625,5
"7147",-14.625,-53.9375,4
"7148",-14.625,-53.8125,4
"7149",-14.625,-53.6875,2
"7150",-14.625,-53.3125,2
"7151",-14.625,-53.1875,2
"7152",-14.625,-52.9375,1
"7153",-14.625,-52.8125,1
