"","x","y","numb"
"8209",-25.625,-55.9375,2
"8210",-25.625,-55.8125,5
"8211",-25.625,-55.6875,16
"8212",-25.625,-55.5625,27
"8213",-25.625,-55.4375,4
"8214",-25.625,-55.3125,7
"8215",-25.625,-55.1875,10
"8216",-25.625,-55.0625,8
"8217",-25.625,-54.9375,10
"8218",-25.625,-54.8125,3
"8219",-25.625,-54.6875,8
"8220",-25.625,-54.5625,1
"8221",-25.625,-54.4375,2
"8222",-25.625,-54.3125,2
"8223",-25.625,-54.1875,4
"8224",-25.625,-54.0625,3
"8225",-25.625,-53.9375,4
"8226",-25.625,-53.8125,6
"8227",-25.625,-53.6875,5
"8228",-25.625,-53.5625,13
"8229",-25.625,-53.4375,43
"8230",-25.625,-53.3125,75
"8231",-25.625,-53.1875,64
"8232",-25.625,-53.0625,36
"8233",-25.625,-52.9375,48
"8234",-25.625,-52.8125,36
"8235",-25.625,-52.6875,39
"8236",-25.625,-52.5625,37
"8237",-25.625,-52.4375,42
"8238",-25.625,-52.3125,54
"8239",-25.625,-52.1875,43
"8240",-25.625,-52.0625,36
"8241",-25.625,-51.9375,13
"8242",-25.625,-51.8125,6
"8243",-25.625,-51.6875,9
"8244",-25.625,-51.5625,1
"8245",-25.625,-51.3125,1
"8246",-25.625,-50.9375,1
"8247",-25.625,-50.8125,1
"8248",-25.375,-56.6875,1
"8249",-25.375,-56.4375,1
"8250",-25.375,-56.3125,3
"8251",-25.375,-56.1875,6
"8252",-25.375,-56.0625,1
"8253",-25.375,-55.9375,2
"8254",-25.375,-55.8125,5
"8255",-25.375,-55.6875,5
"8256",-25.375,-55.5625,14
"8257",-25.375,-55.4375,3
"8258",-25.375,-55.3125,4
"8259",-25.375,-55.1875,6
"8260",-25.375,-55.0625,11
"8261",-25.375,-54.9375,16
"8262",-25.375,-54.8125,21
"8263",-25.375,-54.6875,10
"8264",-25.375,-54.5625,10
"8265",-25.375,-54.4375,5
"8266",-25.375,-54.3125,3
"8267",-25.375,-54.1875,2
"8268",-25.375,-54.0625,4
"8269",-25.375,-53.9375,1
"8270",-25.375,-53.6875,3
"8271",-25.375,-53.5625,18
"8272",-25.375,-53.4375,28
"8273",-25.375,-53.3125,38
"8274",-25.375,-53.1875,51
"8275",-25.375,-53.0625,51
"8276",-25.375,-52.9375,55
"8277",-25.375,-52.8125,54
"8278",-25.375,-52.6875,64
"8279",-25.375,-52.5625,50
"8280",-25.375,-52.4375,51
"8281",-25.375,-52.3125,49
"8282",-25.375,-52.1875,52
"8283",-25.375,-52.0625,45
"8284",-25.375,-51.9375,29
"8285",-25.375,-51.8125,21
"8286",-25.375,-51.6875,11
"8287",-25.375,-51.5625,6
"8288",-25.375,-51.4375,2
"8289",-25.375,-51.3125,1
"8290",-25.375,-50.8125,1
"8291",-25.125,-56.9375,2
"8292",-25.125,-56.8125,6
"8293",-25.125,-56.6875,1
"8294",-25.125,-56.5625,1
"8295",-25.125,-56.4375,2
"8296",-25.125,-56.3125,3
"8297",-25.125,-56.1875,4
"8298",-25.125,-56.0625,7
"8299",-25.125,-55.9375,2
"8300",-25.125,-55.8125,6
"8301",-25.125,-55.6875,2
"8302",-25.125,-55.4375,4
"8303",-25.125,-55.3125,3
"8304",-25.125,-55.1875,3
"8305",-25.125,-55.0625,14
"8306",-25.125,-54.9375,15
"8307",-25.125,-54.8125,18
"8308",-25.125,-54.6875,26
"8309",-25.125,-54.5625,11
"8310",-25.125,-54.4375,16
"8311",-25.125,-54.3125,12
"8312",-25.125,-54.1875,7
"8313",-25.125,-54.0625,8
"8314",-25.125,-53.9375,6
"8315",-25.125,-53.8125,7
"8316",-25.125,-53.6875,13
"8317",-25.125,-53.5625,22
"8318",-25.125,-53.4375,33
"8319",-25.125,-53.3125,27
"8320",-25.125,-53.1875,38
"8321",-25.125,-53.0625,46
"8322",-25.125,-52.9375,52
"8323",-25.125,-52.8125,61
"8324",-25.125,-52.6875,70
"8325",-25.125,-52.5625,89
"8326",-25.125,-52.4375,63
"8327",-25.125,-52.3125,70
"8328",-25.125,-52.1875,61
"8329",-25.125,-52.0625,38
"8330",-25.125,-51.9375,35
"8331",-25.125,-51.8125,24
"8332",-25.125,-51.6875,9
"8333",-25.125,-51.5625,11
"8334",-25.125,-51.4375,5
"8335",-25.125,-51.3125,5
"8336",-25.125,-51.1875,2
"8337",-25.125,-51.0625,1
"8338",-25.125,-50.9375,1
"8339",-24.875,-57.0625,3
"8340",-24.875,-56.8125,3
"8341",-24.875,-56.5625,2
"8342",-24.875,-56.4375,4
"8343",-24.875,-56.3125,4
"8344",-24.875,-56.1875,2
"8345",-24.875,-56.0625,5
"8346",-24.875,-55.9375,10
"8347",-24.875,-55.8125,6
"8348",-24.875,-55.4375,2
"8349",-24.875,-55.3125,6
"8350",-24.875,-55.1875,7
"8351",-24.875,-55.0625,14
"8352",-24.875,-54.9375,9
"8353",-24.875,-54.8125,12
"8354",-24.875,-54.6875,13
"8355",-24.875,-54.5625,23
"8356",-24.875,-54.4375,20
"8357",-24.875,-54.3125,19
"8358",-24.875,-54.1875,23
"8359",-24.875,-54.0625,11
"8360",-24.875,-53.9375,10
"8361",-24.875,-53.8125,16
"8362",-24.875,-53.6875,18
"8363",-24.875,-53.5625,31
"8364",-24.875,-53.4375,32
"8365",-24.875,-53.3125,44
"8366",-24.875,-53.1875,40
"8367",-24.875,-53.0625,43
"8368",-24.875,-52.9375,41
"8369",-24.875,-52.8125,46
"8370",-24.875,-52.6875,76
"8371",-24.875,-52.5625,38
"8372",-24.875,-52.4375,31
"8373",-24.875,-52.3125,44
"8374",-24.875,-52.1875,61
"8375",-24.875,-52.0625,61
"8376",-24.875,-51.9375,36
"8377",-24.875,-51.8125,26
"8378",-24.875,-51.6875,14
"8379",-24.875,-51.5625,9
"8380",-24.875,-51.4375,12
"8381",-24.875,-51.3125,9
"8382",-24.875,-51.1875,4
"8383",-24.875,-51.0625,3
"8384",-24.875,-50.9375,3
"8385",-24.875,-50.8125,2
"8386",-24.625,-57.1875,1
"8387",-24.625,-57.0625,7
"8388",-24.625,-56.9375,3
"8389",-24.625,-56.8125,3
"8390",-24.625,-56.6875,3
"8391",-24.625,-56.5625,1
"8392",-24.625,-56.4375,3
"8393",-24.625,-56.3125,1
"8394",-24.625,-56.1875,6
"8395",-24.625,-56.0625,3
"8396",-24.625,-55.4375,4
"8397",-24.625,-55.3125,4
"8398",-24.625,-55.1875,12
"8399",-24.625,-55.0625,6
"8400",-24.625,-54.9375,6
"8401",-24.625,-54.8125,7
"8402",-24.625,-54.6875,10
"8403",-24.625,-54.5625,27
"8404",-24.625,-54.4375,13
"8405",-24.625,-54.3125,13
"8406",-24.625,-54.1875,21
"8407",-24.625,-54.0625,31
"8408",-24.625,-53.9375,25
"8409",-24.625,-53.8125,29
"8410",-24.625,-53.6875,42
"8411",-24.625,-53.5625,40
"8412",-24.625,-53.4375,39
"8413",-24.625,-53.3125,34
"8414",-24.625,-53.1875,25
"8415",-24.625,-53.0625,40
"8416",-24.625,-52.9375,54
"8417",-24.625,-52.8125,67
"8418",-24.625,-52.6875,42
"8419",-24.625,-52.5625,43
"8420",-24.625,-52.4375,28
"8421",-24.625,-52.3125,24
"8422",-24.625,-52.1875,60
"8423",-24.625,-52.0625,51
"8424",-24.625,-51.9375,57
"8425",-24.625,-51.8125,40
"8426",-24.625,-51.6875,27
"8427",-24.625,-51.5625,13
"8428",-24.625,-51.4375,14
"8429",-24.625,-51.3125,6
"8430",-24.625,-51.1875,7
"8431",-24.625,-51.0625,2
"8432",-24.625,-50.9375,2
"8433",-24.625,-50.8125,3
"8434",-24.375,-57.1875,3
"8435",-24.375,-57.0625,6
"8436",-24.375,-56.9375,5
"8437",-24.375,-56.8125,2
"8438",-24.375,-56.6875,5
"8439",-24.375,-56.5625,2
"8440",-24.375,-56.4375,11
"8441",-24.375,-56.3125,7
"8442",-24.375,-56.1875,1
"8443",-24.375,-55.3125,3
"8444",-24.375,-55.1875,3
"8445",-24.375,-55.0625,7
"8446",-24.375,-54.9375,6
"8447",-24.375,-54.8125,4
"8448",-24.375,-54.6875,10
"8449",-24.375,-54.5625,11
"8450",-24.375,-54.4375,14
"8451",-24.375,-54.3125,20
"8452",-24.375,-54.1875,27
"8453",-24.375,-54.0625,25
"8454",-24.375,-53.9375,37
"8455",-24.375,-53.8125,32
"8456",-24.375,-53.6875,30
"8457",-24.375,-53.5625,39
"8458",-24.375,-53.4375,32
"8459",-24.375,-53.3125,42
"8460",-24.375,-53.1875,32
"8461",-24.375,-53.0625,30
"8462",-24.375,-52.9375,38
"8463",-24.375,-52.8125,41
"8464",-24.375,-52.6875,41
"8465",-24.375,-52.5625,37
"8466",-24.375,-52.4375,20
"8467",-24.375,-52.3125,26
"8468",-24.375,-52.1875,33
"8469",-24.375,-52.0625,42
"8470",-24.375,-51.9375,56
"8471",-24.375,-51.8125,47
"8472",-24.375,-51.6875,34
"8473",-24.375,-51.5625,19
"8474",-24.375,-51.4375,9
"8475",-24.375,-51.3125,8
"8476",-24.375,-51.1875,12
"8477",-24.375,-51.0625,4
"8478",-24.375,-50.9375,2
"8479",-24.375,-50.8125,2
"8480",-24.375,-50.6875,1
"8481",-24.375,-50.5625,1
"8482",-24.125,-58.1875,6
"8483",-24.125,-58.0625,4
"8484",-24.125,-57.9375,3
"8485",-24.125,-57.3125,1
"8486",-24.125,-57.1875,2
"8487",-24.125,-57.0625,9
"8488",-24.125,-56.9375,12
"8489",-24.125,-56.8125,5
"8490",-24.125,-56.6875,4
"8491",-24.125,-56.5625,2
"8492",-24.125,-56.4375,2
"8493",-24.125,-55.4375,1
"8494",-24.125,-55.3125,4
"8495",-24.125,-55.1875,1
"8496",-24.125,-55.0625,3
"8497",-24.125,-54.9375,12
"8498",-24.125,-54.8125,9
"8499",-24.125,-54.6875,10
"8500",-24.125,-54.5625,18
"8501",-24.125,-54.4375,21
"8502",-24.125,-54.3125,21
"8503",-24.125,-54.1875,29
"8504",-24.125,-54.0625,24
"8505",-24.125,-53.9375,21
"8506",-24.125,-53.8125,28
"8507",-24.125,-53.6875,13
"8508",-24.125,-53.5625,17
"8509",-24.125,-53.4375,16
"8510",-24.125,-53.3125,22
"8511",-24.125,-53.1875,15
"8512",-24.125,-53.0625,35
"8513",-24.125,-52.9375,28
"8514",-24.125,-52.8125,32
"8515",-24.125,-52.6875,39
"8516",-24.125,-52.5625,42
"8517",-24.125,-52.4375,34
"8518",-24.125,-52.3125,33
"8519",-24.125,-52.1875,28
"8520",-24.125,-52.0625,35
"8521",-24.125,-51.9375,49
"8522",-24.125,-51.8125,34
"8523",-24.125,-51.6875,33
"8524",-24.125,-51.5625,19
"8525",-24.125,-51.4375,17
"8526",-24.125,-51.3125,7
"8527",-24.125,-51.1875,8
"8528",-24.125,-51.0625,7
"8529",-24.125,-50.9375,6
"8530",-24.125,-50.8125,2
"8531",-24.125,-50.6875,2
"8532",-24.125,-50.5625,1
"8533",-23.875,-58.1875,1
"8534",-23.875,-58.0625,1
"8535",-23.875,-57.6875,2
"8536",-23.875,-57.4375,4
"8537",-23.875,-57.3125,5
"8538",-23.875,-57.1875,2
"8539",-23.875,-57.0625,8
"8540",-23.875,-56.9375,2
"8541",-23.875,-56.8125,3
"8542",-23.875,-56.6875,2
"8543",-23.875,-56.5625,1
"8544",-23.875,-55.6875,2
"8545",-23.875,-55.5625,2
"8546",-23.875,-55.4375,2
"8547",-23.875,-55.3125,2
"8548",-23.875,-54.9375,11
"8549",-23.875,-54.8125,11
"8550",-23.875,-54.6875,13
"8551",-23.875,-54.5625,12
"8552",-23.875,-54.4375,17
"8553",-23.875,-54.3125,11
"8554",-23.875,-54.1875,21
"8555",-23.875,-54.0625,32
"8556",-23.875,-53.9375,31
"8557",-23.875,-53.8125,26
"8558",-23.875,-53.6875,28
"8559",-23.875,-53.5625,21
"8560",-23.875,-53.4375,27
"8561",-23.875,-53.3125,21
"8562",-23.875,-53.1875,14
"8563",-23.875,-53.0625,10
"8564",-23.875,-52.9375,21
"8565",-23.875,-52.8125,12
"8566",-23.875,-52.6875,25
"8567",-23.875,-52.5625,32
"8568",-23.875,-52.4375,31
"8569",-23.875,-52.3125,26
"8570",-23.875,-52.1875,26
"8571",-23.875,-52.0625,49
"8572",-23.875,-51.9375,55
"8573",-23.875,-51.8125,37
"8574",-23.875,-51.6875,27
"8575",-23.875,-51.5625,36
"8576",-23.875,-51.4375,23
"8577",-23.875,-51.3125,22
"8578",-23.875,-51.1875,10
"8579",-23.875,-51.0625,18
"8580",-23.875,-50.9375,5
"8581",-23.875,-50.8125,4
"8582",-23.875,-50.6875,1
"8583",-23.625,-58.6875,2
"8584",-23.625,-58.5625,1
"8585",-23.625,-58.4375,1
"8586",-23.625,-58.3125,1
"8587",-23.625,-57.9375,3
"8588",-23.625,-57.8125,1
"8589",-23.625,-57.5625,4
"8590",-23.625,-57.4375,1
"8591",-23.625,-56.6875,2
"8592",-23.625,-54.9375,6
"8593",-23.625,-54.8125,5
"8594",-23.625,-54.6875,9
"8595",-23.625,-54.5625,12
"8596",-23.625,-54.4375,13
"8597",-23.625,-54.3125,26
"8598",-23.625,-54.1875,28
"8599",-23.625,-54.0625,30
"8600",-23.625,-53.9375,29
"8601",-23.625,-53.8125,21
"8602",-23.625,-53.6875,13
"8603",-23.625,-53.5625,19
"8604",-23.625,-53.4375,19
"8605",-23.625,-53.3125,7
"8606",-23.625,-53.1875,16
"8607",-23.625,-53.0625,6
"8608",-23.625,-52.9375,12
"8609",-23.625,-52.8125,13
"8610",-23.625,-52.6875,26
"8611",-23.625,-52.5625,14
"8612",-23.625,-52.4375,34
"8613",-23.625,-52.3125,28
"8614",-23.625,-52.1875,39
"8615",-23.625,-52.0625,38
"8616",-23.625,-51.9375,69
"8617",-23.625,-51.8125,37
"8618",-23.625,-51.6875,36
"8619",-23.625,-51.5625,24
"8620",-23.625,-51.4375,36
"8621",-23.625,-51.3125,24
"8622",-23.625,-51.1875,34
"8623",-23.625,-51.0625,14
"8624",-23.625,-50.9375,8
"8625",-23.625,-50.8125,4
"8626",-23.625,-50.5625,2
"8627",-23.375,-56.6875,2
"8628",-23.375,-55.0625,1
"8629",-23.375,-54.9375,5
"8630",-23.375,-54.8125,8
"8631",-23.375,-54.6875,20
"8632",-23.375,-54.5625,16
"8633",-23.375,-54.4375,26
"8634",-23.375,-54.3125,28
"8635",-23.375,-54.1875,25
"8636",-23.375,-54.0625,16
"8637",-23.375,-53.9375,22
"8638",-23.375,-53.8125,10
"8639",-23.375,-53.6875,13
"8640",-23.375,-53.5625,9
"8641",-23.375,-53.4375,7
"8642",-23.375,-53.3125,5
"8643",-23.375,-53.1875,2
"8644",-23.375,-53.0625,9
"8645",-23.375,-52.9375,3
"8646",-23.375,-52.8125,11
"8647",-23.375,-52.6875,9
"8648",-23.375,-52.5625,10
"8649",-23.375,-52.4375,16
"8650",-23.375,-52.3125,37
"8651",-23.375,-52.1875,34
"8652",-23.375,-52.0625,30
"8653",-23.375,-51.9375,38
"8654",-23.375,-51.8125,27
"8655",-23.375,-51.6875,26
"8656",-23.375,-51.5625,28
"8657",-23.375,-51.4375,20
"8658",-23.375,-51.3125,17
"8659",-23.375,-51.1875,7
"8660",-23.375,-51.0625,10
"8661",-23.375,-50.9375,6
"8662",-23.375,-50.8125,7
"8663",-23.375,-50.6875,2
"8664",-23.375,-50.4375,1
"8665",-23.125,-56.9375,2
"8666",-23.125,-56.8125,3
"8667",-23.125,-56.6875,2
"8668",-23.125,-54.9375,5
"8669",-23.125,-54.8125,12
"8670",-23.125,-54.6875,12
"8671",-23.125,-54.5625,25
"8672",-23.125,-54.4375,22
"8673",-23.125,-54.3125,24
"8674",-23.125,-54.1875,14
"8675",-23.125,-54.0625,24
"8676",-23.125,-53.9375,10
"8677",-23.125,-53.8125,2
"8678",-23.125,-53.6875,6
"8679",-23.125,-53.5625,2
"8680",-23.125,-53.4375,9
"8681",-23.125,-53.3125,5
"8682",-23.125,-53.1875,5
"8683",-23.125,-53.0625,9
"8684",-23.125,-52.9375,16
"8685",-23.125,-52.8125,5
"8686",-23.125,-52.6875,7
"8687",-23.125,-52.5625,4
"8688",-23.125,-52.4375,7
"8689",-23.125,-52.3125,27
"8690",-23.125,-52.1875,38
"8691",-23.125,-52.0625,50
"8692",-23.125,-51.9375,26
"8693",-23.125,-51.8125,23
"8694",-23.125,-51.6875,17
"8695",-23.125,-51.5625,14
"8696",-23.125,-51.4375,20
"8697",-23.125,-51.3125,16
"8698",-23.125,-51.1875,13
"8699",-23.125,-51.0625,9
"8700",-23.125,-50.9375,6
"8701",-23.125,-50.8125,2
"8702",-23.125,-50.4375,1
"8703",-22.875,-55.0625,2
"8704",-22.875,-54.9375,5
"8705",-22.875,-54.8125,15
"8706",-22.875,-54.6875,13
"8707",-22.875,-54.5625,19
"8708",-22.875,-54.4375,20
"8709",-22.875,-54.3125,22
"8710",-22.875,-54.1875,10
"8711",-22.875,-54.0625,14
"8712",-22.875,-53.9375,9
"8713",-22.875,-53.8125,13
"8714",-22.875,-53.6875,7
"8715",-22.875,-53.5625,4
"8716",-22.875,-53.4375,14
"8717",-22.875,-53.3125,10
"8718",-22.875,-53.1875,6
"8719",-22.875,-53.0625,5
"8720",-22.875,-52.9375,7
"8721",-22.875,-52.8125,8
"8722",-22.875,-52.6875,4
"8723",-22.875,-52.5625,5
"8724",-22.875,-52.4375,8
"8725",-22.875,-52.3125,15
"8726",-22.875,-52.1875,29
"8727",-22.875,-52.0625,52
"8728",-22.875,-51.9375,20
"8729",-22.875,-51.8125,15
"8730",-22.875,-51.6875,21
"8731",-22.875,-51.5625,9
"8732",-22.875,-51.4375,13
"8733",-22.875,-51.3125,7
"8734",-22.875,-51.1875,7
"8735",-22.875,-51.0625,8
"8736",-22.875,-50.9375,6
"8737",-22.875,-50.8125,2
"8738",-22.875,-50.6875,1
"8739",-22.875,-50.4375,2
"8740",-22.625,-55.1875,7
"8741",-22.625,-55.0625,16
"8742",-22.625,-54.9375,14
"8743",-22.625,-54.8125,18
"8744",-22.625,-54.6875,14
"8745",-22.625,-54.5625,18
"8746",-22.625,-54.4375,15
"8747",-22.625,-54.3125,19
"8748",-22.625,-54.1875,24
"8749",-22.625,-54.0625,16
"8750",-22.625,-53.9375,19
"8751",-22.625,-53.8125,14
"8752",-22.625,-53.6875,9
"8753",-22.625,-53.5625,9
"8754",-22.625,-53.4375,2
"8755",-22.625,-53.3125,2
"8756",-22.625,-53.1875,1
"8757",-22.625,-53.0625,3
"8758",-22.625,-52.9375,5
"8759",-22.625,-52.8125,5
"8760",-22.625,-52.6875,9
"8761",-22.625,-52.5625,11
"8762",-22.625,-52.4375,10
"8763",-22.625,-52.3125,12
"8764",-22.625,-52.1875,28
"8765",-22.625,-52.0625,31
"8766",-22.625,-51.9375,15
"8767",-22.625,-51.8125,15
"8768",-22.625,-51.6875,16
"8769",-22.625,-51.5625,8
"8770",-22.625,-51.4375,7
"8771",-22.625,-51.3125,7
"8772",-22.625,-51.1875,5
"8773",-22.625,-51.0625,7
"8774",-22.625,-50.9375,2
"8775",-22.625,-50.8125,2
"8776",-22.625,-50.6875,1
"8777",-22.625,-50.4375,1
"8778",-22.375,-55.4375,4
"8779",-22.375,-55.3125,2
"8780",-22.375,-55.1875,11
"8781",-22.375,-55.0625,11
"8782",-22.375,-54.9375,10
"8783",-22.375,-54.8125,11
"8784",-22.375,-54.6875,16
"8785",-22.375,-54.5625,15
"8786",-22.375,-54.4375,14
"8787",-22.375,-54.3125,10
"8788",-22.375,-54.1875,16
"8789",-22.375,-54.0625,9
"8790",-22.375,-53.9375,9
"8791",-22.375,-53.8125,13
"8792",-22.375,-53.6875,16
"8793",-22.375,-53.5625,4
"8794",-22.375,-53.4375,5
"8795",-22.375,-53.3125,1
"8796",-22.375,-53.1875,3
"8797",-22.375,-53.0625,2
"8798",-22.375,-52.9375,3
"8799",-22.375,-52.8125,4
"8800",-22.375,-52.6875,10
"8801",-22.375,-52.5625,22
"8802",-22.375,-52.4375,27
"8803",-22.375,-52.3125,17
"8804",-22.375,-52.1875,17
"8805",-22.375,-52.0625,25
"8806",-22.375,-51.9375,22
"8807",-22.375,-51.8125,18
"8808",-22.375,-51.6875,16
"8809",-22.375,-51.5625,9
"8810",-22.375,-51.4375,8
"8811",-22.375,-51.3125,3
"8812",-22.375,-51.1875,6
"8813",-22.375,-51.0625,7
"8814",-22.375,-50.9375,1
"8815",-22.375,-50.8125,3
"8816",-22.375,-50.4375,1
"8817",-22.125,-55.5625,1
"8818",-22.125,-55.1875,9
"8819",-22.125,-55.0625,7
"8820",-22.125,-54.9375,15
"8821",-22.125,-54.8125,12
"8822",-22.125,-54.6875,28
"8823",-22.125,-54.5625,17
"8824",-22.125,-54.4375,8
"8825",-22.125,-54.3125,4
"8826",-22.125,-54.1875,10
"8827",-22.125,-54.0625,17
"8828",-22.125,-53.9375,12
"8829",-22.125,-53.8125,9
"8830",-22.125,-53.6875,15
"8831",-22.125,-53.5625,12
"8832",-22.125,-53.4375,5
"8833",-22.125,-53.3125,2
"8834",-22.125,-53.1875,2
"8835",-22.125,-53.0625,3
"8836",-22.125,-52.9375,4
"8837",-22.125,-52.8125,4
"8838",-22.125,-52.6875,10
"8839",-22.125,-52.5625,11
"8840",-22.125,-52.4375,23
"8841",-22.125,-52.3125,31
"8842",-22.125,-52.1875,18
"8843",-22.125,-52.0625,20
"8844",-22.125,-51.9375,24
"8845",-22.125,-51.8125,16
"8846",-22.125,-51.6875,16
"8847",-22.125,-51.5625,3
"8848",-22.125,-51.4375,4
"8849",-22.125,-51.3125,6
"8850",-22.125,-51.1875,6
"8851",-22.125,-51.0625,10
"8852",-22.125,-50.9375,3
"8853",-22.125,-50.8125,4
"8854",-22.125,-50.3125,1
"8855",-21.875,-55.5625,1
"8856",-21.875,-55.3125,2
"8857",-21.875,-55.1875,5
"8858",-21.875,-55.0625,7
"8859",-21.875,-54.9375,14
"8860",-21.875,-54.8125,21
"8861",-21.875,-54.6875,26
"8862",-21.875,-54.5625,17
"8863",-21.875,-54.4375,22
"8864",-21.875,-54.3125,6
"8865",-21.875,-54.1875,9
"8866",-21.875,-54.0625,12
"8867",-21.875,-53.9375,9
"8868",-21.875,-53.8125,13
"8869",-21.875,-53.6875,7
"8870",-21.875,-53.5625,20
"8871",-21.875,-53.4375,18
"8872",-21.875,-53.3125,14
"8873",-21.875,-53.1875,2
"8874",-21.875,-53.0625,16
"8875",-21.875,-52.9375,9
"8876",-21.875,-52.8125,1
"8877",-21.875,-52.6875,12
"8878",-21.875,-52.5625,23
"8879",-21.875,-52.4375,18
"8880",-21.875,-52.3125,21
"8881",-21.875,-52.1875,24
"8882",-21.875,-52.0625,21
"8883",-21.875,-51.9375,26
"8884",-21.875,-51.8125,19
"8885",-21.875,-51.6875,13
"8886",-21.875,-51.5625,5
"8887",-21.875,-51.4375,4
"8888",-21.875,-51.3125,3
"8889",-21.875,-51.1875,3
"8890",-21.875,-50.9375,2
"8891",-21.875,-50.6875,2
"8892",-21.875,-50.1875,1
"8893",-21.875,-50.0625,1
"8894",-21.625,-55.6875,1
"8895",-21.625,-55.4375,12
"8896",-21.625,-55.3125,23
"8897",-21.625,-55.1875,6
"8898",-21.625,-55.0625,7
"8899",-21.625,-54.9375,10
"8900",-21.625,-54.8125,17
"8901",-21.625,-54.6875,8
"8902",-21.625,-54.5625,25
"8903",-21.625,-54.4375,17
"8904",-21.625,-54.3125,30
"8905",-21.625,-54.1875,22
"8906",-21.625,-54.0625,30
"8907",-21.625,-53.9375,16
"8908",-21.625,-53.8125,19
"8909",-21.625,-53.6875,8
"8910",-21.625,-53.5625,6
"8911",-21.625,-53.4375,12
"8912",-21.625,-53.3125,9
"8913",-21.625,-53.1875,5
"8914",-21.625,-53.0625,5
"8915",-21.625,-52.9375,1
"8916",-21.625,-52.8125,11
"8917",-21.625,-52.6875,17
"8918",-21.625,-52.5625,17
"8919",-21.625,-52.4375,32
"8920",-21.625,-52.3125,30
"8921",-21.625,-52.1875,10
"8922",-21.625,-52.0625,17
"8923",-21.625,-51.9375,14
"8924",-21.625,-51.8125,7
"8925",-21.625,-51.6875,2
"8926",-21.625,-51.5625,4
"8927",-21.625,-51.4375,3
"8928",-21.625,-50.9375,2
"8929",-21.625,-50.8125,1
"8930",-21.625,-50.6875,3
"8931",-21.625,-50.5625,1
"8932",-21.375,-55.6875,1
"8933",-21.375,-55.5625,2
"8934",-21.375,-55.4375,5
"8935",-21.375,-55.3125,6
"8936",-21.375,-55.1875,4
"8937",-21.375,-55.0625,2
"8938",-21.375,-54.9375,6
"8939",-21.375,-54.8125,15
"8940",-21.375,-54.6875,14
"8941",-21.375,-54.5625,4
"8942",-21.375,-54.4375,12
"8943",-21.375,-54.3125,15
"8944",-21.375,-54.1875,25
"8945",-21.375,-54.0625,23
"8946",-21.375,-53.9375,15
"8947",-21.375,-53.8125,15
"8948",-21.375,-53.6875,7
"8949",-21.375,-53.5625,10
"8950",-21.375,-53.4375,4
"8951",-21.375,-53.3125,1
"8952",-21.375,-53.1875,4
"8953",-21.375,-53.0625,5
"8954",-21.375,-52.9375,13
"8955",-21.375,-52.8125,10
"8956",-21.375,-52.6875,22
"8957",-21.375,-52.5625,29
"8958",-21.375,-52.4375,30
"8959",-21.375,-52.3125,28
"8960",-21.375,-52.1875,26
"8961",-21.375,-52.0625,13
"8962",-21.375,-51.9375,7
"8963",-21.375,-51.8125,1
"8964",-21.375,-51.6875,3
"8965",-21.375,-51.5625,1
"8966",-21.375,-51.3125,1
"8967",-21.375,-51.1875,2
"8968",-21.375,-51.0625,1
"8969",-21.375,-50.8125,2
"8970",-21.375,-50.6875,2
"8971",-21.125,-56.1875,3
"8972",-21.125,-56.0625,1
"8973",-21.125,-55.9375,1
"8974",-21.125,-55.8125,2
"8975",-21.125,-55.6875,2
"8976",-21.125,-55.5625,5
"8977",-21.125,-55.4375,8
"8978",-21.125,-55.3125,6
"8979",-21.125,-55.1875,3
"8980",-21.125,-54.9375,4
"8981",-21.125,-54.8125,6
"8982",-21.125,-54.6875,14
"8983",-21.125,-54.5625,12
"8984",-21.125,-54.4375,9
"8985",-21.125,-54.3125,11
"8986",-21.125,-54.1875,19
"8987",-21.125,-54.0625,26
"8988",-21.125,-53.9375,17
"8989",-21.125,-53.8125,17
"8990",-21.125,-53.6875,9
"8991",-21.125,-53.5625,16
"8992",-21.125,-53.4375,5
"8993",-21.125,-53.3125,3
"8994",-21.125,-53.0625,3
"8995",-21.125,-52.9375,8
"8996",-21.125,-52.8125,9
"8997",-21.125,-52.6875,19
"8998",-21.125,-52.5625,22
"8999",-21.125,-52.4375,32
"9000",-21.125,-52.3125,24
"9001",-21.125,-52.1875,11
"9002",-21.125,-52.0625,7
"9003",-21.125,-51.9375,4
"9004",-21.125,-51.8125,1
"9005",-21.125,-51.6875,3
"9006",-20.875,-56.3125,1
"9007",-20.875,-56.0625,2
"9008",-20.875,-55.9375,1
"9009",-20.875,-55.8125,4
"9010",-20.875,-55.6875,7
"9011",-20.875,-55.5625,4
"9012",-20.875,-55.4375,2
"9013",-20.875,-55.3125,1
"9014",-20.875,-55.1875,2
"9015",-20.875,-55.0625,3
"9016",-20.875,-54.9375,1
"9017",-20.875,-54.8125,10
"9018",-20.875,-54.6875,5
"9019",-20.875,-54.5625,10
"9020",-20.875,-54.4375,13
"9021",-20.875,-54.3125,22
"9022",-20.875,-54.1875,15
"9023",-20.875,-54.0625,21
"9024",-20.875,-53.9375,18
"9025",-20.875,-53.8125,13
"9026",-20.875,-53.6875,7
"9027",-20.875,-53.5625,13
"9028",-20.875,-53.4375,5
"9029",-20.875,-53.3125,5
"9030",-20.875,-53.1875,1
