"","x","y","numb"
"9747",-6.875,-56.8125,48
"9748",-6.875,-56.6875,56
"9749",-6.875,-56.5625,68
"9750",-6.875,-56.4375,69
"9751",-6.875,-56.3125,61
"9752",-6.875,-56.1875,39
"9753",-6.875,-56.0625,30
"9754",-6.875,-55.9375,31
"9755",-6.875,-55.8125,30
"9756",-6.875,-55.6875,16
"9757",-6.875,-55.5625,19
"9758",-6.875,-55.4375,23
"9759",-6.875,-55.3125,32
"9760",-6.875,-55.1875,27
"9761",-6.875,-55.0625,8
"9762",-6.875,-54.9375,14
"9763",-6.875,-54.8125,21
"9764",-6.875,-54.6875,3
"9765",-6.875,-54.5625,24
"9766",-6.875,-54.4375,10
"9767",-6.875,-54.3125,8
"9768",-6.875,-54.1875,4
"9769",-6.875,-54.0625,3
"9770",-6.875,-53.9375,7
"9771",-6.875,-53.8125,5
"9772",-6.875,-53.5625,3
"9773",-6.875,-53.4375,2
"9774",-6.875,-53.3125,1
"9775",-6.875,-53.1875,2
"9776",-6.875,-53.0625,2
"9777",-6.875,-52.9375,3
"9778",-6.875,-52.6875,9
"9779",-6.875,-52.4375,8
"9780",-6.875,-52.3125,10
"9781",-6.875,-52.1875,1
"9782",-6.875,-52.0625,4
"9783",-6.875,-51.9375,8
"9784",-6.875,-51.8125,1
"9785",-6.875,-51.6875,2
"9786",-6.875,-51.5625,2
"9787",-6.875,-51.4375,1
"9788",-6.875,-51.3125,15
"9789",-6.875,-51.1875,10
"9790",-6.875,-51.0625,11
"9791",-6.875,-50.9375,6
"9792",-6.875,-50.8125,1
"9793",-6.875,-50.3125,3
"9794",-6.875,-50.1875,5
"9795",-6.625,-59.6875,5
"9796",-6.625,-59.5625,1
"9797",-6.625,-59.1875,8
"9798",-6.625,-59.0625,3
"9799",-6.625,-58.9375,21
"9800",-6.625,-58.8125,22
"9801",-6.625,-58.6875,49
"9802",-6.625,-58.5625,66
"9803",-6.625,-58.4375,60
"9804",-6.625,-58.3125,91
"9805",-6.625,-58.1875,121
"9806",-6.625,-58.0625,140
"9807",-6.625,-57.9375,129
"9808",-6.625,-57.8125,97
"9809",-6.625,-57.6875,56
"9810",-6.625,-57.5625,59
"9811",-6.625,-57.4375,52
"9812",-6.625,-57.3125,71
"9813",-6.625,-57.1875,60
"9814",-6.625,-57.0625,44
"9815",-6.625,-56.9375,41
"9816",-6.625,-56.8125,109
"9817",-6.625,-56.6875,85
"9818",-6.625,-56.5625,65
"9819",-6.625,-56.4375,70
"9820",-6.625,-56.3125,56
"9821",-6.625,-56.1875,53
"9822",-6.625,-56.0625,33
"9823",-6.625,-55.9375,24
"9824",-6.625,-55.8125,17
"9825",-6.625,-55.6875,7
"9826",-6.625,-55.5625,8
"9827",-6.625,-55.4375,30
"9828",-6.625,-55.3125,29
"9829",-6.625,-55.1875,18
"9830",-6.625,-55.0625,12
"9831",-6.625,-54.9375,6
"9832",-6.625,-54.8125,5
"9833",-6.625,-54.6875,12
"9834",-6.625,-54.5625,10
"9835",-6.625,-54.4375,11
"9836",-6.625,-54.3125,3
"9837",-6.625,-54.1875,5
"9838",-6.625,-54.0625,9
"9839",-6.625,-53.9375,7
"9840",-6.625,-53.8125,8
"9841",-6.625,-53.6875,8
"9842",-6.625,-53.5625,4
"9843",-6.625,-53.4375,4
"9844",-6.625,-53.3125,3
"9845",-6.625,-53.1875,3
"9846",-6.625,-53.0625,2
"9847",-6.625,-52.9375,6
"9848",-6.625,-52.8125,8
"9849",-6.625,-52.6875,3
"9850",-6.625,-52.4375,2
"9851",-6.625,-52.3125,4
"9852",-6.625,-52.1875,10
"9853",-6.625,-52.0625,5
"9854",-6.625,-51.9375,5
"9855",-6.625,-51.8125,6
"9856",-6.625,-51.6875,5
"9857",-6.625,-51.5625,6
"9858",-6.625,-51.4375,6
"9859",-6.625,-51.3125,4
"9860",-6.625,-51.1875,7
"9861",-6.625,-51.0625,8
"9862",-6.625,-50.9375,7
"9863",-6.625,-50.3125,5
"9864",-6.625,-50.1875,1
"9865",-6.375,-59.6875,4
"9866",-6.375,-59.1875,5
"9867",-6.375,-59.0625,2
"9868",-6.375,-58.9375,22
"9869",-6.375,-58.8125,20
"9870",-6.375,-58.6875,62
"9871",-6.375,-58.5625,83
"9872",-6.375,-58.4375,86
"9873",-6.375,-58.3125,114
"9874",-6.375,-58.1875,107
"9875",-6.375,-58.0625,125
"9876",-6.375,-57.9375,91
"9877",-6.375,-57.8125,77
"9878",-6.375,-57.6875,70
"9879",-6.375,-57.5625,69
"9880",-6.375,-57.4375,43
"9881",-6.375,-57.3125,83
"9882",-6.375,-57.1875,83
"9883",-6.375,-57.0625,48
"9884",-6.375,-56.9375,50
"9885",-6.375,-56.8125,80
"9886",-6.375,-56.6875,156
"9887",-6.375,-56.5625,150
"9888",-6.375,-56.4375,77
"9889",-6.375,-56.3125,49
"9890",-6.375,-56.1875,36
"9891",-6.375,-56.0625,40
"9892",-6.375,-55.9375,36
"9893",-6.375,-55.8125,36
"9894",-6.375,-55.6875,8
"9895",-6.375,-55.5625,34
"9896",-6.375,-55.4375,36
"9897",-6.375,-55.3125,35
"9898",-6.375,-55.1875,18
"9899",-6.375,-55.0625,11
"9900",-6.375,-54.9375,19
"9901",-6.375,-54.8125,4
"9902",-6.375,-54.6875,5
"9903",-6.375,-54.5625,9
"9904",-6.375,-54.4375,6
"9905",-6.375,-54.3125,11
"9906",-6.375,-54.1875,5
"9907",-6.375,-54.0625,6
"9908",-6.375,-53.9375,3
"9909",-6.375,-53.8125,8
"9910",-6.375,-53.6875,7
"9911",-6.375,-53.5625,5
"9912",-6.375,-53.4375,6
"9913",-6.375,-53.3125,7
"9914",-6.375,-53.1875,1
"9915",-6.375,-53.0625,4
"9916",-6.375,-52.9375,3
"9917",-6.375,-52.8125,2
"9918",-6.375,-52.6875,3
"9919",-6.375,-52.3125,3
"9920",-6.375,-52.1875,5
"9921",-6.375,-52.0625,4
"9922",-6.375,-51.9375,6
"9923",-6.375,-51.8125,4
"9924",-6.375,-51.6875,4
"9925",-6.375,-51.5625,3
"9926",-6.375,-51.3125,4
"9927",-6.375,-51.1875,3
"9928",-6.375,-51.0625,9
"9929",-6.375,-50.9375,13
"9930",-6.375,-50.8125,6
"9931",-6.375,-50.6875,4
"9932",-6.375,-50.5625,1
"9933",-6.375,-50.3125,2
"9934",-6.375,-50.1875,4
"9935",-6.125,-59.6875,7
"9936",-6.125,-59.1875,3
"9937",-6.125,-59.0625,6
"9938",-6.125,-58.9375,16
"9939",-6.125,-58.8125,24
"9940",-6.125,-58.6875,46
"9941",-6.125,-58.5625,60
"9942",-6.125,-58.4375,91
"9943",-6.125,-58.3125,89
"9944",-6.125,-58.1875,98
"9945",-6.125,-58.0625,122
"9946",-6.125,-57.9375,107
"9947",-6.125,-57.8125,81
"9948",-6.125,-57.6875,80
"9949",-6.125,-57.5625,59
"9950",-6.125,-57.4375,46
"9951",-6.125,-57.3125,83
"9952",-6.125,-57.1875,49
"9953",-6.125,-57.0625,28
"9954",-6.125,-56.9375,33
"9955",-6.125,-56.8125,44
"9956",-6.125,-56.6875,144
"9957",-6.125,-56.5625,195
"9958",-6.125,-56.4375,60
"9959",-6.125,-56.3125,50
"9960",-6.125,-56.1875,44
"9961",-6.125,-56.0625,39
"9962",-6.125,-55.9375,46
"9963",-6.125,-55.8125,50
"9964",-6.125,-55.6875,39
"9965",-6.125,-55.5625,51
"9966",-6.125,-55.4375,58
"9967",-6.125,-55.3125,38
"9968",-6.125,-55.1875,17
"9969",-6.125,-55.0625,6
"9970",-6.125,-54.9375,14
"9971",-6.125,-54.8125,19
"9972",-6.125,-54.6875,9
"9973",-6.125,-54.5625,6
"9974",-6.125,-54.4375,6
"9975",-6.125,-54.3125,4
"9976",-6.125,-54.1875,4
"9977",-6.125,-54.0625,4
"9978",-6.125,-53.9375,7
"9979",-6.125,-53.8125,2
"9980",-6.125,-53.6875,3
"9981",-6.125,-53.5625,4
"9982",-6.125,-53.4375,9
"9983",-6.125,-53.3125,4
"9984",-6.125,-53.1875,10
"9985",-6.125,-53.0625,2
"9986",-6.125,-52.5625,3
"9987",-6.125,-52.1875,2
"9988",-6.125,-52.0625,3
"9989",-6.125,-51.9375,2
"9990",-6.125,-51.8125,3
"9991",-6.125,-51.6875,2
"9992",-6.125,-51.5625,5
"9993",-6.125,-51.4375,3
"9994",-6.125,-51.1875,2
"9995",-6.125,-50.8125,10
"9996",-6.125,-50.6875,5
"9997",-6.125,-50.5625,5
"9998",-6.125,-50.4375,2
"9999",-6.125,-50.1875,3
"10000",-6.125,-50.0625,4
"10001",-5.875,-59.6875,3
"10002",-5.875,-59.1875,2
"10003",-5.875,-59.0625,5
"10004",-5.875,-58.9375,13
"10005",-5.875,-58.8125,23
"10006",-5.875,-58.6875,35
"10007",-5.875,-58.5625,49
"10008",-5.875,-58.4375,77
"10009",-5.875,-58.3125,94
"10010",-5.875,-58.1875,117
"10011",-5.875,-58.0625,101
"10012",-5.875,-57.9375,114
"10013",-5.875,-57.8125,113
"10014",-5.875,-57.6875,67
"10015",-5.875,-57.5625,46
"10016",-5.875,-57.4375,63
"10017",-5.875,-57.3125,59
"10018",-5.875,-57.1875,47
"10019",-5.875,-57.0625,32
"10020",-5.875,-56.9375,23
"10021",-5.875,-56.8125,25
"10022",-5.875,-56.6875,57
"10023",-5.875,-56.5625,113
"10024",-5.875,-56.4375,71
"10025",-5.875,-56.3125,46
"10026",-5.875,-56.1875,41
"10027",-5.875,-56.0625,34
"10028",-5.875,-55.9375,43
"10029",-5.875,-55.8125,48
"10030",-5.875,-55.6875,53
"10031",-5.875,-55.5625,46
"10032",-5.875,-55.4375,61
"10033",-5.875,-55.3125,33
"10034",-5.875,-55.1875,5
"10035",-5.875,-55.0625,3
"10036",-5.875,-54.9375,10
"10037",-5.875,-54.8125,9
"10038",-5.875,-54.6875,5
"10039",-5.875,-54.5625,22
"10040",-5.875,-54.4375,5
"10041",-5.875,-54.3125,5
"10042",-5.875,-54.1875,6
"10043",-5.875,-54.0625,3
"10044",-5.875,-53.9375,3
"10045",-5.875,-53.6875,8
"10046",-5.875,-53.5625,3
"10047",-5.875,-53.4375,3
"10048",-5.875,-53.3125,4
"10049",-5.875,-53.1875,1
"10050",-5.875,-53.0625,1
"10051",-5.875,-52.9375,2
"10052",-5.875,-52.8125,1
"10053",-5.875,-52.4375,3
"10054",-5.875,-51.9375,1
"10055",-5.875,-51.8125,2
"10056",-5.875,-51.5625,4
"10057",-5.875,-51.4375,9
"10058",-5.875,-51.3125,1
"10059",-5.875,-50.9375,1
"10060",-5.875,-50.8125,3
"10061",-5.875,-50.6875,5
"10062",-5.875,-50.5625,2
"10063",-5.875,-50.4375,6
"10064",-5.875,-50.0625,4
"10065",-5.625,-59.6875,4
"10066",-5.625,-59.0625,6
"10067",-5.625,-58.9375,12
"10068",-5.625,-58.8125,6
"10069",-5.625,-58.6875,32
"10070",-5.625,-58.5625,47
"10071",-5.625,-58.4375,71
"10072",-5.625,-58.3125,91
"10073",-5.625,-58.1875,106
"10074",-5.625,-58.0625,94
"10075",-5.625,-57.9375,104
"10076",-5.625,-57.8125,89
"10077",-5.625,-57.6875,78
"10078",-5.625,-57.5625,48
"10079",-5.625,-57.4375,93
"10080",-5.625,-57.3125,56
"10081",-5.625,-57.1875,47
"10082",-5.625,-57.0625,27
"10083",-5.625,-56.9375,33
"10084",-5.625,-56.8125,27
"10085",-5.625,-56.6875,74
"10086",-5.625,-56.5625,98
"10087",-5.625,-56.4375,81
"10088",-5.625,-56.3125,44
"10089",-5.625,-56.1875,26
"10090",-5.625,-56.0625,36
"10091",-5.625,-55.9375,42
"10092",-5.625,-55.8125,70
"10093",-5.625,-55.6875,34
"10094",-5.625,-55.5625,32
"10095",-5.625,-55.4375,22
"10096",-5.625,-55.3125,36
"10097",-5.625,-55.1875,43
"10098",-5.625,-55.0625,26
"10099",-5.625,-54.9375,15
"10100",-5.625,-54.8125,10
"10101",-5.625,-54.6875,11
"10102",-5.625,-54.5625,6
"10103",-5.625,-54.4375,3
"10104",-5.625,-54.3125,4
"10105",-5.625,-54.1875,6
"10106",-5.625,-54.0625,9
"10107",-5.625,-53.9375,14
"10108",-5.625,-53.8125,9
"10109",-5.625,-53.6875,9
"10110",-5.625,-53.5625,1
"10111",-5.625,-53.4375,3
"10112",-5.625,-53.0625,1
"10113",-5.625,-52.4375,1
"10114",-5.625,-51.5625,3
"10115",-5.625,-51.4375,1
"10116",-5.625,-50.8125,2
"10117",-5.625,-50.6875,5
"10118",-5.625,-50.5625,4
"10119",-5.625,-50.4375,4
"10120",-5.375,-59.6875,3
"10121",-5.375,-59.0625,5
"10122",-5.375,-58.9375,6
"10123",-5.375,-58.8125,21
"10124",-5.375,-58.6875,29
"10125",-5.375,-58.5625,43
"10126",-5.375,-58.4375,46
"10127",-5.375,-58.3125,71
"10128",-5.375,-58.1875,95
"10129",-5.375,-58.0625,97
"10130",-5.375,-57.9375,106
"10131",-5.375,-57.8125,91
"10132",-5.375,-57.6875,73
"10133",-5.375,-57.5625,66
"10134",-5.375,-57.4375,73
"10135",-5.375,-57.3125,63
"10136",-5.375,-57.1875,54
"10137",-5.375,-57.0625,56
"10138",-5.375,-56.9375,24
"10139",-5.375,-56.8125,38
"10140",-5.375,-56.6875,61
"10141",-5.375,-56.5625,71
"10142",-5.375,-56.4375,81
"10143",-5.375,-56.3125,62
"10144",-5.375,-56.1875,24
"10145",-5.375,-56.0625,31
"10146",-5.375,-55.9375,33
"10147",-5.375,-55.8125,44
"10148",-5.375,-55.6875,30
"10149",-5.375,-55.5625,10
"10150",-5.375,-55.4375,16
"10151",-5.375,-55.3125,18
"10152",-5.375,-55.1875,26
"10153",-5.375,-55.0625,7
"10154",-5.375,-54.8125,3
"10155",-5.375,-54.6875,3
"10156",-5.375,-54.5625,14
"10157",-5.375,-54.4375,18
"10158",-5.375,-54.3125,16
"10159",-5.375,-54.1875,7
"10160",-5.375,-54.0625,6
"10161",-5.375,-53.9375,7
"10162",-5.375,-53.8125,6
"10163",-5.375,-53.6875,4
"10164",-5.375,-53.5625,10
"10165",-5.375,-53.4375,3
"10166",-5.375,-53.3125,3
"10167",-5.375,-53.1875,1
"10168",-5.375,-53.0625,4
"10169",-5.375,-52.9375,1
"10170",-5.375,-52.8125,3
"10171",-5.375,-52.6875,1
"10172",-5.375,-51.4375,3
"10173",-5.375,-50.8125,2
"10174",-5.375,-50.6875,6
"10175",-5.375,-50.5625,5
"10176",-5.125,-59.6875,1
"10177",-5.125,-59.5625,1
"10178",-5.125,-59.0625,4
"10179",-5.125,-58.9375,3
"10180",-5.125,-58.8125,21
"10181",-5.125,-58.6875,17
"10182",-5.125,-58.5625,28
"10183",-5.125,-58.4375,49
"10184",-5.125,-58.3125,70
"10185",-5.125,-58.1875,101
"10186",-5.125,-58.0625,105
"10187",-5.125,-57.9375,79
"10188",-5.125,-57.8125,101
"10189",-5.125,-57.6875,94
"10190",-5.125,-57.5625,71
"10191",-5.125,-57.4375,76
"10192",-5.125,-57.3125,37
"10193",-5.125,-57.1875,42
"10194",-5.125,-57.0625,129
"10195",-5.125,-56.9375,55
"10196",-5.125,-56.8125,39
"10197",-5.125,-56.6875,61
"10198",-5.125,-56.5625,79
"10199",-5.125,-56.4375,71
"10200",-5.125,-56.3125,50
"10201",-5.125,-56.1875,39
"10202",-5.125,-56.0625,28
"10203",-5.125,-55.9375,40
"10204",-5.125,-55.8125,42
"10205",-5.125,-55.6875,35
"10206",-5.125,-55.5625,22
"10207",-5.125,-55.4375,15
"10208",-5.125,-55.3125,22
"10209",-5.125,-55.1875,9
"10210",-5.125,-55.0625,15
"10211",-5.125,-54.9375,20
"10212",-5.125,-54.8125,16
"10213",-5.125,-54.6875,15
"10214",-5.125,-54.5625,9
"10215",-5.125,-54.4375,5
"10216",-5.125,-54.3125,34
"10217",-5.125,-54.1875,10
"10218",-5.125,-54.0625,3
"10219",-5.125,-53.9375,2
"10220",-5.125,-53.8125,16
"10221",-5.125,-53.6875,5
"10222",-5.125,-53.5625,6
"10223",-5.125,-53.4375,3
"10224",-5.125,-53.1875,4
"10225",-5.125,-53.0625,1
"10226",-5.125,-52.5625,2
"10227",-5.125,-52.4375,1
"10228",-5.125,-51.4375,1
"10229",-5.125,-51.3125,4
"10230",-5.125,-50.8125,1
"10231",-5.125,-50.6875,5
"10232",-5.125,-50.5625,4
"10233",-4.875,-59.5625,4
"10234",-4.875,-59.0625,4
"10235",-4.875,-58.9375,6
"10236",-4.875,-58.8125,11
"10237",-4.875,-58.6875,4
"10238",-4.875,-58.5625,23
"10239",-4.875,-58.4375,38
"10240",-4.875,-58.3125,44
"10241",-4.875,-58.1875,101
"10242",-4.875,-58.0625,102
"10243",-4.875,-57.9375,90
"10244",-4.875,-57.8125,82
"10245",-4.875,-57.6875,122
"10246",-4.875,-57.5625,75
"10247",-4.875,-57.4375,79
"10248",-4.875,-57.3125,51
"10249",-4.875,-57.1875,55
"10250",-4.875,-57.0625,116
"10251",-4.875,-56.9375,72
"10252",-4.875,-56.8125,27
"10253",-4.875,-56.6875,45
"10254",-4.875,-56.5625,79
"10255",-4.875,-56.4375,92
"10256",-4.875,-56.3125,43
"10257",-4.875,-56.1875,46
"10258",-4.875,-56.0625,40
"10259",-4.875,-55.9375,51
"10260",-4.875,-55.8125,35
"10261",-4.875,-55.6875,53
"10262",-4.875,-55.5625,28
"10263",-4.875,-55.4375,10
"10264",-4.875,-55.3125,11
"10265",-4.875,-55.1875,6
"10266",-4.875,-55.0625,11
"10267",-4.875,-54.9375,13
"10268",-4.875,-54.8125,15
"10269",-4.875,-54.6875,12
"10270",-4.875,-54.5625,20
"10271",-4.875,-54.4375,12
"10272",-4.875,-54.3125,20
"10273",-4.875,-54.1875,3
"10274",-4.875,-54.0625,3
"10275",-4.875,-53.9375,2
"10276",-4.875,-53.6875,16
"10277",-4.875,-53.5625,3
"10278",-4.875,-53.4375,3
"10279",-4.875,-53.3125,2
"10280",-4.875,-53.1875,1
"10281",-4.875,-53.0625,1
"10282",-4.875,-52.3125,6
"10283",-4.875,-52.1875,6
"10284",-4.875,-52.0625,2
"10285",-4.875,-50.6875,5
"10286",-4.875,-50.5625,9
"10287",-4.875,-50.4375,2
"10288",-4.625,-59.5625,1
"10289",-4.625,-59.1875,1
"10290",-4.625,-59.0625,2
"10291",-4.625,-58.9375,3
"10292",-4.625,-58.8125,3
"10293",-4.625,-58.6875,11
"10294",-4.625,-58.5625,14
"10295",-4.625,-58.4375,49
"10296",-4.625,-58.3125,55
"10297",-4.625,-58.1875,71
"10298",-4.625,-58.0625,81
"10299",-4.625,-57.9375,82
"10300",-4.625,-57.8125,80
"10301",-4.625,-57.6875,117
"10302",-4.625,-57.5625,68
"10303",-4.625,-57.4375,96
"10304",-4.625,-57.3125,89
"10305",-4.625,-57.1875,48
"10306",-4.625,-57.0625,87
"10307",-4.625,-56.9375,46
"10308",-4.625,-56.8125,29
"10309",-4.625,-56.6875,38
"10310",-4.625,-56.5625,89
"10311",-4.625,-56.4375,61
"10312",-4.625,-56.3125,46
"10313",-4.625,-56.1875,30
"10314",-4.625,-56.0625,30
"10315",-4.625,-55.9375,18
"10316",-4.625,-55.8125,33
"10317",-4.625,-55.6875,42
"10318",-4.625,-55.5625,32
"10319",-4.625,-55.4375,14
"10320",-4.625,-55.3125,1
"10321",-4.625,-55.1875,13
"10322",-4.625,-55.0625,22
"10323",-4.625,-54.9375,8
"10324",-4.625,-54.8125,5
"10325",-4.625,-54.6875,4
"10326",-4.625,-54.5625,12
"10327",-4.625,-54.4375,12
"10328",-4.625,-54.3125,8
"10329",-4.625,-54.1875,3
"10330",-4.625,-54.0625,2
"10331",-4.625,-53.9375,3
"10332",-4.625,-53.6875,8
"10333",-4.625,-53.5625,5
"10334",-4.625,-53.3125,6
"10335",-4.625,-53.0625,2
"10336",-4.625,-52.9375,4
"10337",-4.625,-52.8125,3
"10338",-4.625,-52.6875,4
"10339",-4.625,-52.5625,4
"10340",-4.625,-52.4375,3
"10341",-4.625,-52.3125,5
"10342",-4.625,-52.1875,2
"10343",-4.625,-52.0625,1
"10344",-4.625,-51.9375,3
"10345",-4.625,-50.5625,7
"10346",-4.625,-50.4375,4
"10347",-4.375,-59.0625,2
"10348",-4.375,-58.8125,3
"10349",-4.375,-58.6875,3
"10350",-4.375,-58.5625,18
"10351",-4.375,-58.4375,29
"10352",-4.375,-58.3125,51
"10353",-4.375,-58.1875,79
"10354",-4.375,-58.0625,64
"10355",-4.375,-57.9375,79
"10356",-4.375,-57.8125,96
"10357",-4.375,-57.6875,87
"10358",-4.375,-57.5625,61
"10359",-4.375,-57.4375,115
"10360",-4.375,-57.3125,65
"10361",-4.375,-57.1875,95
"10362",-4.375,-57.0625,69
"10363",-4.375,-56.9375,47
"10364",-4.375,-56.8125,84
"10365",-4.375,-56.6875,101
"10366",-4.375,-56.5625,130
"10367",-4.375,-56.4375,65
"10368",-4.375,-56.3125,27
"10369",-4.375,-56.1875,22
"10370",-4.375,-56.0625,17
"10371",-4.375,-55.9375,45
"10372",-4.375,-55.8125,61
"10373",-4.375,-55.6875,34
"10374",-4.375,-55.5625,37
"10375",-4.375,-55.4375,3
"10376",-4.375,-55.3125,16
"10377",-4.375,-55.1875,18
"10378",-4.375,-55.0625,11
"10379",-4.375,-54.9375,2
"10380",-4.375,-54.8125,4
"10381",-4.375,-54.6875,4
"10382",-4.375,-54.4375,4
"10383",-4.375,-54.3125,6
"10384",-4.375,-54.1875,2
"10385",-4.375,-54.0625,8
"10386",-4.375,-53.9375,3
"10387",-4.375,-53.8125,2
"10388",-4.375,-53.6875,8
"10389",-4.375,-53.5625,4
"10390",-4.375,-53.3125,1
"10391",-4.375,-52.8125,1
"10392",-4.375,-51.8125,2
"10393",-4.375,-50.5625,3
"10394",-4.375,-50.4375,3
"10395",-4.125,-59.0625,3
"10396",-4.125,-58.9375,1
"10397",-4.125,-58.8125,5
"10398",-4.125,-58.6875,9
"10399",-4.125,-58.5625,15
"10400",-4.125,-58.4375,21
"10401",-4.125,-58.3125,52
"10402",-4.125,-58.1875,77
"10403",-4.125,-58.0625,57
"10404",-4.125,-57.9375,67
"10405",-4.125,-57.8125,85
"10406",-4.125,-57.6875,103
"10407",-4.125,-57.5625,88
"10408",-4.125,-57.4375,78
"10409",-4.125,-57.3125,81
"10410",-4.125,-57.1875,97
"10411",-4.125,-57.0625,63
"10412",-4.125,-56.9375,58
"10413",-4.125,-56.8125,95
"10414",-4.125,-56.6875,114
"10415",-4.125,-56.5625,138
"10416",-4.125,-56.4375,80
"10417",-4.125,-56.3125,41
"10418",-4.125,-56.1875,38
"10419",-4.125,-56.0625,21
"10420",-4.125,-55.9375,21
"10421",-4.125,-55.8125,39
"10422",-4.125,-55.6875,39
"10423",-4.125,-55.5625,43
"10424",-4.125,-55.4375,20
"10425",-4.125,-55.3125,27
"10426",-4.125,-55.1875,11
"10427",-4.125,-55.0625,8
"10428",-4.125,-54.9375,2
"10429",-4.125,-54.5625,5
"10430",-4.125,-54.4375,8
"10431",-4.125,-54.3125,4
"10432",-4.125,-54.1875,2
"10433",-4.125,-54.0625,6
"10434",-4.125,-51.8125,4
"10435",-4.125,-50.5625,2
"10436",-4.125,-50.4375,6
"10437",-3.875,-59.0625,1
"10438",-3.875,-58.6875,8
"10439",-3.875,-58.5625,16
"10440",-3.875,-58.4375,23
"10441",-3.875,-58.3125,47
"10442",-3.875,-58.1875,45
"10443",-3.875,-58.0625,50
"10444",-3.875,-57.9375,66
"10445",-3.875,-57.8125,94
"10446",-3.875,-57.6875,92
"10447",-3.875,-57.5625,100
"10448",-3.875,-57.4375,93
"10449",-3.875,-57.3125,85
"10450",-3.875,-57.1875,78
"10451",-3.875,-57.0625,65
"10452",-3.875,-56.9375,69
"10453",-3.875,-56.8125,70
"10454",-3.875,-56.6875,107
"10455",-3.875,-56.5625,77
"10456",-3.875,-56.4375,80
"10457",-3.875,-56.3125,57
"10458",-3.875,-56.1875,43
"10459",-3.875,-56.0625,42
"10460",-3.875,-55.9375,40
"10461",-3.875,-55.8125,33
"10462",-3.875,-55.6875,42
"10463",-3.875,-55.5625,36
"10464",-3.875,-55.4375,32
"10465",-3.875,-55.3125,29
"10466",-3.875,-55.1875,21
"10467",-3.875,-55.0625,7
"10468",-3.875,-54.9375,7
"10469",-3.875,-54.4375,4
"10470",-3.875,-54.3125,13
"10471",-3.875,-54.1875,5
"10472",-3.875,-54.0625,3
"10473",-3.875,-50.5625,3
"10474",-3.875,-50.4375,1
"10475",-3.875,-50.3125,1
"10476",-3.625,-59.1875,1
"10477",-3.625,-59.0625,1
"10478",-3.625,-58.8125,1
"10479",-3.625,-58.6875,11
"10480",-3.625,-58.5625,36
"10481",-3.625,-58.4375,30
"10482",-3.625,-58.3125,34
"10483",-3.625,-58.1875,40
"10484",-3.625,-58.0625,52
"10485",-3.625,-57.9375,57
"10486",-3.625,-57.8125,93
"10487",-3.625,-57.6875,69
"10488",-3.625,-57.5625,72
"10489",-3.625,-57.4375,99
"10490",-3.625,-57.3125,100
"10491",-3.625,-57.1875,92
"10492",-3.625,-57.0625,76
"10493",-3.625,-56.9375,77
"10494",-3.625,-56.8125,67
"10495",-3.625,-56.6875,52
"10496",-3.625,-56.5625,55
"10497",-3.625,-56.4375,84
"10498",-3.625,-56.3125,64
"10499",-3.625,-56.1875,58
"10500",-3.625,-56.0625,63
"10501",-3.625,-55.9375,52
"10502",-3.625,-55.8125,39
"10503",-3.625,-55.6875,39
"10504",-3.625,-55.5625,29
"10505",-3.625,-55.4375,35
"10506",-3.625,-55.3125,25
"10507",-3.625,-55.1875,24
"10508",-3.625,-55.0625,8
"10509",-3.625,-54.8125,4
"10510",-3.625,-54.4375,14
"10511",-3.625,-54.3125,4
"10512",-3.625,-54.1875,6
"10513",-3.625,-53.9375,3
"10514",-3.625,-53.8125,4
"10515",-3.625,-50.5625,2
"10516",-3.625,-50.4375,2
"10517",-3.375,-59.1875,2
"10518",-3.375,-58.8125,10
"10519",-3.375,-58.6875,26
"10520",-3.375,-58.5625,39
"10521",-3.375,-58.4375,46
"10522",-3.375,-58.3125,31
"10523",-3.375,-58.1875,35
"10524",-3.375,-58.0625,43
"10525",-3.375,-57.9375,56
"10526",-3.375,-57.8125,77
"10527",-3.375,-57.6875,51
"10528",-3.375,-57.5625,59
"10529",-3.375,-57.4375,72
"10530",-3.375,-57.3125,77
"10531",-3.375,-57.1875,78
"10532",-3.375,-57.0625,90
"10533",-3.375,-56.9375,65
"10534",-3.375,-56.8125,64
"10535",-3.375,-56.6875,54
"10536",-3.375,-56.5625,66
"10537",-3.375,-56.4375,65
"10538",-3.375,-56.3125,52
"10539",-3.375,-56.1875,30
"10540",-3.375,-56.0625,45
"10541",-3.375,-55.9375,50
"10542",-3.375,-55.8125,51
"10543",-3.375,-55.6875,54
"10544",-3.375,-55.5625,64
"10545",-3.375,-55.4375,28
"10546",-3.375,-55.3125,40
"10547",-3.375,-55.1875,16
"10548",-3.375,-55.0625,9
"10549",-3.375,-54.1875,3
"10550",-3.375,-54.0625,4
"10551",-3.375,-53.9375,2
"10552",-3.375,-53.6875,4
"10553",-3.375,-50.6875,2
"10554",-3.375,-50.5625,1
"10555",-3.125,-59.1875,2
"10556",-3.125,-58.9375,1
"10557",-3.125,-58.8125,12
"10558",-3.125,-58.6875,29
"10559",-3.125,-58.5625,40
"10560",-3.125,-58.4375,29
"10561",-3.125,-58.3125,32
"10562",-3.125,-58.1875,20
"10563",-3.125,-58.0625,40
"10564",-3.125,-57.9375,65
"10565",-3.125,-57.8125,62
"10566",-3.125,-57.6875,45
"10567",-3.125,-57.5625,43
"10568",-3.125,-57.4375,40
