"","x","y","numb"
"8090",-27.375,-57.0625,3
"8091",-27.375,-56.9375,13
"8092",-27.375,-56.8125,4
"8093",-27.375,-56.4375,3
"8094",-27.375,-56.3125,5
"8095",-27.375,-56.1875,1
"8096",-27.375,-56.0625,1
"8097",-27.375,-55.9375,5
"8098",-27.375,-55.6875,1
"8099",-27.375,-55.5625,2
"8100",-27.375,-55.4375,4
"8101",-27.375,-55.3125,7
"8102",-27.375,-55.1875,11
"8103",-27.375,-55.0625,15
"8104",-27.375,-54.9375,8
"8105",-27.375,-54.8125,6
"8106",-27.375,-54.6875,10
"8107",-27.375,-54.5625,15
"8108",-27.375,-54.4375,20
"8109",-27.375,-54.3125,12
"8110",-27.375,-54.1875,21
"8111",-27.375,-54.0625,40
"8112",-27.375,-53.9375,35
"8113",-27.375,-53.8125,55
"8114",-27.375,-53.6875,56
"8115",-27.375,-53.5625,49
"8116",-27.375,-53.4375,50
"8117",-27.375,-53.3125,44
"8118",-27.375,-53.1875,20
"8119",-27.375,-53.0625,21
"8120",-27.375,-52.9375,6
"8121",-27.375,-52.8125,11
"8122",-27.375,-52.6875,8
"8123",-27.375,-52.5625,19
"8124",-27.375,-52.4375,15
"8125",-27.375,-52.3125,30
"8126",-27.375,-52.1875,33
"8127",-27.375,-52.0625,34
"8128",-27.375,-51.9375,30
"8129",-27.375,-51.8125,25
"8130",-27.375,-51.6875,35
"8131",-27.375,-51.5625,29
"8132",-27.375,-51.4375,15
"8133",-27.375,-51.3125,13
"8134",-27.375,-51.1875,8
"8135",-27.375,-51.0625,9
"8136",-27.375,-50.9375,5
"8137",-27.375,-50.8125,6
"8138",-27.375,-50.6875,6
"8139",-27.375,-50.5625,9
"8140",-27.375,-50.4375,8
"8141",-27.375,-50.3125,5
"8142",-27.375,-50.1875,4
"8143",-27.125,-60.4375,9
"8144",-27.125,-60.3125,3
"8145",-27.125,-59.1875,8
"8146",-27.125,-59.0625,3
"8147",-27.125,-58.9375,3
"8148",-27.125,-58.5625,2
"8149",-27.125,-58.4375,1
"8150",-27.125,-58.3125,4
"8151",-27.125,-58.1875,5
"8152",-27.125,-58.0625,2
"8153",-27.125,-57.3125,6
"8154",-27.125,-57.1875,4
"8155",-27.125,-57.0625,1
"8156",-27.125,-56.9375,7
"8157",-27.125,-56.8125,2
"8158",-27.125,-56.6875,2
"8159",-27.125,-56.5625,2
"8160",-27.125,-56.4375,3
"8161",-27.125,-56.3125,1
"8162",-27.125,-55.9375,4
"8163",-27.125,-55.8125,1
"8164",-27.125,-55.6875,2
"8165",-27.125,-55.5625,6
"8166",-27.125,-55.4375,9
"8167",-27.125,-55.3125,14
"8168",-27.125,-55.1875,8
"8169",-27.125,-55.0625,7
"8170",-27.125,-54.9375,4
"8171",-27.125,-54.8125,3
"8172",-27.125,-54.6875,6
"8173",-27.125,-54.5625,5
"8174",-27.125,-54.4375,15
"8175",-27.125,-54.3125,11
"8176",-27.125,-54.1875,17
"8177",-27.125,-54.0625,36
"8178",-27.125,-53.9375,32
"8179",-27.125,-53.8125,43
"8180",-27.125,-53.6875,50
"8181",-27.125,-53.5625,46
"8182",-27.125,-53.4375,42
"8183",-27.125,-53.3125,32
"8184",-27.125,-53.1875,19
"8185",-27.125,-53.0625,17
"8186",-27.125,-52.9375,11
"8187",-27.125,-52.8125,7
"8188",-27.125,-52.6875,9
"8189",-27.125,-52.5625,11
"8190",-27.125,-52.4375,19
"8191",-27.125,-52.3125,20
"8192",-27.125,-52.1875,20
"8193",-27.125,-52.0625,19
"8194",-27.125,-51.9375,22
"8195",-27.125,-51.8125,24
"8196",-27.125,-51.6875,14
"8197",-27.125,-51.5625,19
"8198",-27.125,-51.4375,22
"8199",-27.125,-51.3125,16
"8200",-27.125,-51.1875,15
"8201",-27.125,-51.0625,5
"8202",-27.125,-50.9375,4
"8203",-27.125,-50.8125,1
"8204",-27.125,-50.6875,1
"8205",-27.125,-50.4375,2
"8206",-27.125,-50.3125,1
"8207",-27.125,-50.1875,1
"8208",-27.125,-50.0625,1
"8209",-26.875,-59.0625,2
"8210",-26.875,-58.9375,5
"8211",-26.875,-58.8125,2
"8212",-26.875,-58.1875,1
"8213",-26.875,-58.0625,3
"8214",-26.875,-57.9375,7
"8215",-26.875,-57.8125,9
"8216",-26.875,-57.6875,5
"8217",-26.875,-57.5625,1
"8218",-26.875,-57.3125,6
"8219",-26.875,-57.1875,1
"8220",-26.875,-56.9375,1
"8221",-26.875,-56.8125,4
"8222",-26.875,-56.6875,4
"8223",-26.875,-56.5625,1
"8224",-26.875,-56.4375,4
"8225",-26.875,-56.3125,2
"8226",-26.875,-56.1875,2
"8227",-26.875,-55.9375,1
"8228",-26.875,-55.8125,4
"8229",-26.875,-55.6875,5
"8230",-26.875,-55.5625,10
"8231",-26.875,-55.4375,11
"8232",-26.875,-55.3125,9
"8233",-26.875,-55.1875,5
"8234",-26.875,-55.0625,11
"8235",-26.875,-54.9375,12
"8236",-26.875,-54.8125,30
"8237",-26.875,-54.6875,15
"8238",-26.875,-54.5625,13
"8239",-26.875,-54.4375,17
"8240",-26.875,-54.3125,19
"8241",-26.875,-54.1875,18
"8242",-26.875,-54.0625,26
"8243",-26.875,-53.9375,36
"8244",-26.875,-53.8125,36
"8245",-26.875,-53.6875,46
"8246",-26.875,-53.5625,53
"8247",-26.875,-53.4375,43
"8248",-26.875,-53.3125,44
"8249",-26.875,-53.1875,21
"8250",-26.875,-53.0625,20
"8251",-26.875,-52.9375,19
"8252",-26.875,-52.8125,13
"8253",-26.875,-52.6875,14
"8254",-26.875,-52.5625,15
"8255",-26.875,-52.4375,18
"8256",-26.875,-52.3125,23
"8257",-26.875,-52.1875,21
"8258",-26.875,-52.0625,21
"8259",-26.875,-51.9375,23
"8260",-26.875,-51.8125,8
"8261",-26.875,-51.6875,12
"8262",-26.875,-51.5625,14
"8263",-26.875,-51.4375,9
"8264",-26.875,-51.3125,11
"8265",-26.875,-51.1875,9
"8266",-26.875,-51.0625,5
"8267",-26.875,-50.9375,3
"8268",-26.875,-50.8125,3
"8269",-26.875,-50.6875,3
"8270",-26.875,-50.3125,1
"8271",-26.875,-50.1875,2
"8272",-26.875,-50.0625,1
"8273",-26.625,-58.8125,3
"8274",-26.625,-58.6875,5
"8275",-26.625,-58.5625,6
"8276",-26.625,-58.4375,5
"8277",-26.625,-58.3125,5
"8278",-26.625,-58.1875,2
"8279",-26.625,-57.9375,2
"8280",-26.625,-57.8125,2
"8281",-26.625,-57.6875,3
"8282",-26.625,-57.5625,1
"8283",-26.625,-57.4375,1
"8284",-26.625,-57.3125,1
"8285",-26.625,-57.1875,4
"8286",-26.625,-57.0625,2
"8287",-26.625,-56.9375,3
"8288",-26.625,-56.8125,4
"8289",-26.625,-56.6875,3
"8290",-26.625,-56.5625,3
"8291",-26.625,-56.4375,4
"8292",-26.625,-56.3125,2
"8293",-26.625,-56.1875,2
"8294",-26.625,-56.0625,5
"8295",-26.625,-55.9375,5
"8296",-26.625,-55.8125,2
"8297",-26.625,-55.6875,8
"8298",-26.625,-55.5625,4
"8299",-26.625,-55.4375,5
"8300",-26.625,-55.3125,5
"8301",-26.625,-55.1875,14
"8302",-26.625,-55.0625,24
"8303",-26.625,-54.9375,23
"8304",-26.625,-54.8125,13
"8305",-26.625,-54.6875,5
"8306",-26.625,-54.5625,6
"8307",-26.625,-54.4375,6
"8308",-26.625,-54.3125,26
"8309",-26.625,-54.1875,17
"8310",-26.625,-54.0625,26
"8311",-26.625,-53.9375,35
"8312",-26.625,-53.8125,33
"8313",-26.625,-53.6875,32
"8314",-26.625,-53.5625,48
"8315",-26.625,-53.4375,38
"8316",-26.625,-53.3125,39
"8317",-26.625,-53.1875,19
"8318",-26.625,-53.0625,23
"8319",-26.625,-52.9375,17
"8320",-26.625,-52.8125,12
"8321",-26.625,-52.6875,21
"8322",-26.625,-52.5625,22
"8323",-26.625,-52.4375,25
"8324",-26.625,-52.3125,26
"8325",-26.625,-52.1875,21
"8326",-26.625,-52.0625,13
"8327",-26.625,-51.9375,10
"8328",-26.625,-51.8125,5
"8329",-26.625,-51.6875,5
"8330",-26.625,-51.5625,13
"8331",-26.625,-51.4375,2
"8332",-26.625,-51.0625,1
"8333",-26.625,-50.8125,4
"8334",-26.625,-50.6875,1
"8335",-26.625,-50.5625,2
"8336",-26.625,-50.3125,1
"8337",-26.625,-50.1875,4
"8338",-26.625,-50.0625,2
"8339",-26.375,-58.1875,2
"8340",-26.375,-58.0625,1
"8341",-26.375,-57.9375,1
"8342",-26.375,-57.8125,6
"8343",-26.375,-57.6875,9
"8344",-26.375,-57.5625,1
"8345",-26.375,-57.4375,1
"8346",-26.375,-57.1875,2
"8347",-26.375,-56.9375,1
"8348",-26.375,-56.3125,2
"8349",-26.375,-56.0625,1
"8350",-26.375,-55.9375,2
"8351",-26.375,-55.8125,6
"8352",-26.375,-55.6875,3
"8353",-26.375,-55.5625,5
"8354",-26.375,-55.4375,2
"8355",-26.375,-55.3125,8
"8356",-26.375,-55.1875,12
"8357",-26.375,-55.0625,47
"8358",-26.375,-54.9375,6
"8359",-26.375,-54.8125,4
"8360",-26.375,-54.6875,10
"8361",-26.375,-54.5625,11
"8362",-26.375,-54.4375,16
"8363",-26.375,-54.3125,20
"8364",-26.375,-54.1875,30
"8365",-26.375,-54.0625,28
"8366",-26.375,-53.9375,35
"8367",-26.375,-53.8125,48
"8368",-26.375,-53.6875,38
"8369",-26.375,-53.5625,47
"8370",-26.375,-53.4375,45
"8371",-26.375,-53.3125,40
"8372",-26.375,-53.1875,33
"8373",-26.375,-53.0625,20
"8374",-26.375,-52.9375,11
"8375",-26.375,-52.8125,19
"8376",-26.375,-52.6875,21
"8377",-26.375,-52.5625,8
"8378",-26.375,-52.4375,20
"8379",-26.375,-52.3125,25
"8380",-26.375,-52.1875,21
"8381",-26.375,-52.0625,7
"8382",-26.375,-51.9375,14
"8383",-26.375,-51.8125,4
"8384",-26.375,-51.6875,5
"8385",-26.375,-51.5625,1
"8386",-26.375,-51.1875,1
"8387",-26.375,-50.9375,2
"8388",-26.375,-50.8125,5
"8389",-26.375,-50.6875,2
"8390",-26.375,-50.5625,1
"8391",-26.375,-50.4375,2
"8392",-26.375,-50.3125,1
"8393",-26.125,-58.0625,1
"8394",-26.125,-57.1875,1
"8395",-26.125,-57.0625,2
"8396",-26.125,-56.9375,1
"8397",-26.125,-56.6875,3
"8398",-26.125,-56.5625,4
"8399",-26.125,-56.4375,9
"8400",-26.125,-56.3125,5
"8401",-26.125,-56.1875,14
"8402",-26.125,-56.0625,8
"8403",-26.125,-55.9375,6
"8404",-26.125,-55.8125,7
"8405",-26.125,-55.6875,6
"8406",-26.125,-55.5625,10
"8407",-26.125,-55.4375,9
"8408",-26.125,-55.3125,7
"8409",-26.125,-55.1875,17
"8410",-26.125,-55.0625,15
"8411",-26.125,-54.9375,2
"8412",-26.125,-54.8125,9
"8413",-26.125,-54.6875,5
"8414",-26.125,-54.5625,25
"8415",-26.125,-54.4375,28
"8416",-26.125,-54.3125,29
"8417",-26.125,-54.1875,33
"8418",-26.125,-54.0625,39
"8419",-26.125,-53.9375,29
"8420",-26.125,-53.8125,35
"8421",-26.125,-53.6875,24
"8422",-26.125,-53.5625,51
"8423",-26.125,-53.4375,45
"8424",-26.125,-53.3125,36
"8425",-26.125,-53.1875,29
"8426",-26.125,-53.0625,30
"8427",-26.125,-52.9375,23
"8428",-26.125,-52.8125,28
"8429",-26.125,-52.6875,19
"8430",-26.125,-52.5625,21
"8431",-26.125,-52.4375,12
"8432",-26.125,-52.3125,18
"8433",-26.125,-52.1875,15
"8434",-26.125,-52.0625,12
"8435",-26.125,-51.9375,2
"8436",-26.125,-51.8125,2
"8437",-26.125,-51.6875,6
"8438",-26.125,-51.5625,3
"8439",-26.125,-51.4375,2
"8440",-26.125,-51.3125,2
"8441",-26.125,-51.1875,1
"8442",-26.125,-51.0625,1
"8443",-26.125,-50.8125,4
"8444",-26.125,-50.5625,4
"8445",-26.125,-50.4375,3
"8446",-26.125,-50.3125,1
"8447",-26.125,-50.0625,2
"8448",-25.875,-57.0625,1
"8449",-25.875,-56.9375,2
"8450",-25.875,-56.8125,1
"8451",-25.875,-56.6875,2
"8452",-25.875,-56.5625,1
"8453",-25.875,-56.4375,4
"8454",-25.875,-56.3125,4
"8455",-25.875,-56.1875,4
"8456",-25.875,-56.0625,3
"8457",-25.875,-55.9375,6
"8458",-25.875,-55.8125,7
"8459",-25.875,-55.6875,8
"8460",-25.875,-55.5625,10
"8461",-25.875,-55.4375,6
"8462",-25.875,-55.3125,9
"8463",-25.875,-55.1875,4
"8464",-25.875,-55.0625,7
"8465",-25.875,-54.9375,7
"8466",-25.875,-54.8125,13
"8467",-25.875,-54.6875,14
"8468",-25.875,-54.5625,22
"8469",-25.875,-54.4375,24
"8470",-25.875,-54.3125,25
"8471",-25.875,-54.1875,30
"8472",-25.875,-54.0625,31
"8473",-25.875,-53.9375,35
"8474",-25.875,-53.8125,35
"8475",-25.875,-53.6875,35
"8476",-25.875,-53.5625,46
"8477",-25.875,-53.4375,42
"8478",-25.875,-53.3125,33
"8479",-25.875,-53.1875,31
"8480",-25.875,-53.0625,22
"8481",-25.875,-52.9375,25
"8482",-25.875,-52.8125,19
"8483",-25.875,-52.6875,11
"8484",-25.875,-52.5625,15
"8485",-25.875,-52.4375,15
"8486",-25.875,-52.3125,16
"8487",-25.875,-52.1875,5
"8488",-25.875,-52.0625,3
"8489",-25.875,-51.9375,8
"8490",-25.875,-51.8125,14
"8491",-25.875,-51.6875,6
"8492",-25.875,-51.5625,3
"8493",-25.875,-51.4375,2
"8494",-25.875,-51.3125,4
"8495",-25.875,-51.1875,17
"8496",-25.875,-51.0625,3
"8497",-25.875,-50.9375,4
"8498",-25.875,-50.8125,3
"8499",-25.875,-50.6875,5
"8500",-25.875,-50.5625,3
"8501",-25.875,-50.4375,1
"8502",-25.875,-50.3125,2
"8503",-25.625,-56.9375,5
"8504",-25.625,-56.8125,4
"8505",-25.625,-56.6875,1
"8506",-25.625,-56.5625,7
"8507",-25.625,-56.4375,15
"8508",-25.625,-56.3125,4
"8509",-25.625,-56.1875,5
"8510",-25.625,-56.0625,7
"8511",-25.625,-55.9375,5
"8512",-25.625,-55.8125,7
"8513",-25.625,-55.6875,5
"8514",-25.625,-55.5625,7
"8515",-25.625,-55.4375,11
"8516",-25.625,-55.3125,1
"8517",-25.625,-55.1875,10
"8518",-25.625,-55.0625,11
"8519",-25.625,-54.9375,4
"8520",-25.625,-54.8125,24
"8521",-25.625,-54.6875,27
"8522",-25.625,-54.5625,25
"8523",-25.625,-54.4375,33
"8524",-25.625,-54.3125,33
"8525",-25.625,-54.1875,35
"8526",-25.625,-54.0625,34
"8527",-25.625,-53.9375,27
"8528",-25.625,-53.8125,26
"8529",-25.625,-53.6875,35
"8530",-25.625,-53.5625,44
"8531",-25.625,-53.4375,37
"8532",-25.625,-53.3125,36
"8533",-25.625,-53.1875,39
"8534",-25.625,-53.0625,35
"8535",-25.625,-52.9375,28
"8536",-25.625,-52.8125,27
"8537",-25.625,-52.6875,16
"8538",-25.625,-52.5625,15
"8539",-25.625,-52.4375,25
"8540",-25.625,-52.3125,20
"8541",-25.625,-52.1875,11
"8542",-25.625,-52.0625,8
"8543",-25.625,-51.9375,5
"8544",-25.625,-51.8125,5
"8545",-25.625,-51.6875,4
"8546",-25.625,-51.5625,3
"8547",-25.625,-51.4375,8
"8548",-25.625,-51.3125,9
"8549",-25.625,-51.1875,6
"8550",-25.625,-51.0625,3
"8551",-25.625,-50.9375,6
"8552",-25.625,-50.8125,7
"8553",-25.625,-50.6875,3
"8554",-25.625,-50.5625,6
"8555",-25.625,-50.4375,2
"8556",-25.625,-50.1875,1
"8557",-25.625,-50.0625,2
"8558",-25.375,-57.6875,3
"8559",-25.375,-57.1875,1
"8560",-25.375,-57.0625,2
"8561",-25.375,-56.9375,4
"8562",-25.375,-56.8125,3
"8563",-25.375,-56.6875,4
"8564",-25.375,-56.5625,9
"8565",-25.375,-56.4375,3
"8566",-25.375,-56.3125,6
"8567",-25.375,-56.1875,7
"8568",-25.375,-56.0625,6
"8569",-25.375,-55.9375,3
"8570",-25.375,-55.8125,4
"8571",-25.375,-55.6875,6
"8572",-25.375,-55.5625,6
"8573",-25.375,-55.4375,3
"8574",-25.375,-55.3125,7
"8575",-25.375,-55.1875,9
"8576",-25.375,-55.0625,8
"8577",-25.375,-54.9375,10
"8578",-25.375,-54.8125,27
"8579",-25.375,-54.6875,20
"8580",-25.375,-54.5625,24
"8581",-25.375,-54.4375,19
"8582",-25.375,-54.3125,21
"8583",-25.375,-54.1875,21
"8584",-25.375,-54.0625,17
"8585",-25.375,-53.9375,23
"8586",-25.375,-53.8125,27
"8587",-25.375,-53.6875,33
"8588",-25.375,-53.5625,30
"8589",-25.375,-53.4375,23
"8590",-25.375,-53.3125,41
"8591",-25.375,-53.1875,39
"8592",-25.375,-53.0625,25
"8593",-25.375,-52.9375,22
"8594",-25.375,-52.8125,23
"8595",-25.375,-52.6875,17
"8596",-25.375,-52.5625,13
"8597",-25.375,-52.4375,20
"8598",-25.375,-52.3125,25
"8599",-25.375,-52.1875,10
"8600",-25.375,-52.0625,9
"8601",-25.375,-51.9375,3
"8602",-25.375,-51.8125,2
"8603",-25.375,-51.6875,5
"8604",-25.375,-51.5625,7
"8605",-25.375,-51.4375,9
"8606",-25.375,-51.3125,2
"8607",-25.375,-51.1875,5
"8608",-25.375,-51.0625,6
"8609",-25.375,-50.9375,4
"8610",-25.375,-50.8125,4
"8611",-25.375,-50.6875,2
"8612",-25.375,-50.5625,3
"8613",-25.375,-50.4375,7
"8614",-25.375,-50.3125,5
"8615",-25.375,-50.1875,2
"8616",-25.375,-50.0625,1
"8617",-25.125,-58.0625,1
"8618",-25.125,-57.9375,1
"8619",-25.125,-57.8125,2
"8620",-25.125,-57.1875,1
"8621",-25.125,-57.0625,4
"8622",-25.125,-56.9375,3
"8623",-25.125,-56.8125,6
"8624",-25.125,-56.6875,4
"8625",-25.125,-56.5625,6
"8626",-25.125,-56.4375,3
"8627",-25.125,-56.3125,3
"8628",-25.125,-56.1875,3
"8629",-25.125,-56.0625,6
"8630",-25.125,-55.9375,1
"8631",-25.125,-55.8125,8
"8632",-25.125,-55.6875,8
"8633",-25.125,-55.5625,5
"8634",-25.125,-55.3125,5
"8635",-25.125,-55.1875,5
"8636",-25.125,-55.0625,12
"8637",-25.125,-54.9375,20
"8638",-25.125,-54.8125,21
"8639",-25.125,-54.6875,18
"8640",-25.125,-54.5625,15
"8641",-25.125,-54.4375,20
"8642",-25.125,-54.3125,20
"8643",-25.125,-54.1875,16
"8644",-25.125,-54.0625,20
"8645",-25.125,-53.9375,23
"8646",-25.125,-53.8125,23
"8647",-25.125,-53.6875,13
"8648",-25.125,-53.5625,15
"8649",-25.125,-53.4375,20
"8650",-25.125,-53.3125,6
"8651",-25.125,-53.1875,10
"8652",-25.125,-53.0625,21
"8653",-25.125,-52.9375,30
"8654",-25.125,-52.8125,28
"8655",-25.125,-52.6875,32
"8656",-25.125,-52.5625,28
"8657",-25.125,-52.4375,24
"8658",-25.125,-52.3125,19
"8659",-25.125,-52.1875,16
"8660",-25.125,-52.0625,14
"8661",-25.125,-51.9375,9
"8662",-25.125,-51.8125,7
"8663",-25.125,-51.6875,4
"8664",-25.125,-51.5625,4
"8665",-25.125,-51.4375,5
"8666",-25.125,-51.3125,7
"8667",-25.125,-51.1875,5
"8668",-25.125,-51.0625,9
"8669",-25.125,-50.9375,1
"8670",-25.125,-50.8125,2
"8671",-25.125,-50.6875,2
"8672",-25.125,-50.5625,1
"8673",-25.125,-50.4375,2
"8674",-25.125,-50.3125,2
"8675",-25.125,-50.1875,1
"8676",-25.125,-50.0625,3
"8677",-24.875,-58.4375,1
"8678",-24.875,-58.3125,1
"8679",-24.875,-58.1875,1
"8680",-24.875,-57.9375,2
"8681",-24.875,-57.8125,1
"8682",-24.875,-57.3125,1
"8683",-24.875,-57.1875,2
"8684",-24.875,-57.0625,2
"8685",-24.875,-56.9375,6
"8686",-24.875,-56.8125,4
"8687",-24.875,-56.6875,3
"8688",-24.875,-56.5625,7
"8689",-24.875,-56.4375,3
"8690",-24.875,-56.3125,4
"8691",-24.875,-56.1875,2
"8692",-24.875,-56.0625,2
"8693",-24.875,-55.9375,10
"8694",-24.875,-55.8125,4
"8695",-24.875,-55.6875,1
"8696",-24.875,-55.5625,3
"8697",-24.875,-55.4375,5
"8698",-24.875,-55.3125,2
"8699",-24.875,-55.1875,5
"8700",-24.875,-55.0625,6
"8701",-24.875,-54.9375,17
"8702",-24.875,-54.8125,20
"8703",-24.875,-54.6875,7
"8704",-24.875,-54.5625,13
"8705",-24.875,-54.4375,17
"8706",-24.875,-54.3125,18
"8707",-24.875,-54.1875,14
"8708",-24.875,-54.0625,13
"8709",-24.875,-53.9375,11
"8710",-24.875,-53.8125,24
"8711",-24.875,-53.6875,15
"8712",-24.875,-53.5625,28
"8713",-24.875,-53.4375,24
"8714",-24.875,-53.3125,15
"8715",-24.875,-53.1875,21
"8716",-24.875,-53.0625,26
"8717",-24.875,-52.9375,23
"8718",-24.875,-52.8125,14
"8719",-24.875,-52.6875,18
"8720",-24.875,-52.5625,21
"8721",-24.875,-52.4375,32
"8722",-24.875,-52.3125,18
"8723",-24.875,-52.1875,19
"8724",-24.875,-52.0625,15
"8725",-24.875,-51.9375,8
"8726",-24.875,-51.8125,3
"8727",-24.875,-51.6875,5
"8728",-24.875,-51.5625,2
"8729",-24.875,-51.4375,3
"8730",-24.875,-51.3125,4
"8731",-24.875,-51.1875,8
"8732",-24.875,-51.0625,4
"8733",-24.875,-50.6875,3
"8734",-24.875,-50.5625,16
"8735",-24.875,-50.4375,6
"8736",-24.875,-50.3125,1
"8737",-24.875,-50.1875,1
"8738",-24.625,-58.6875,1
"8739",-24.625,-58.5625,1
"8740",-24.625,-58.0625,2
"8741",-24.625,-57.9375,2
"8742",-24.625,-57.8125,2
"8743",-24.625,-57.5625,2
"8744",-24.625,-57.4375,2
"8745",-24.625,-57.3125,1
"8746",-24.625,-57.0625,4
"8747",-24.625,-56.9375,2
"8748",-24.625,-56.8125,5
"8749",-24.625,-56.6875,1
"8750",-24.625,-56.5625,4
"8751",-24.625,-56.4375,4
"8752",-24.625,-56.3125,1
"8753",-24.625,-56.1875,2
"8754",-24.625,-55.8125,1
"8755",-24.625,-55.6875,4
"8756",-24.625,-55.5625,2
"8757",-24.625,-55.4375,3
"8758",-24.625,-55.3125,2
"8759",-24.625,-55.0625,3
"8760",-24.625,-54.9375,8
"8761",-24.625,-54.8125,12
"8762",-24.625,-54.6875,18
"8763",-24.625,-54.5625,10
"8764",-24.625,-54.4375,15
"8765",-24.625,-54.3125,13
"8766",-24.625,-54.1875,17
"8767",-24.625,-54.0625,2
"8768",-24.625,-53.9375,10
"8769",-24.625,-53.8125,7
"8770",-24.625,-53.6875,11
"8771",-24.625,-53.5625,16
"8772",-24.625,-53.4375,23
"8773",-24.625,-53.3125,11
"8774",-24.625,-53.1875,19
"8775",-24.625,-53.0625,8
"8776",-24.625,-52.9375,11
"8777",-24.625,-52.8125,17
"8778",-24.625,-52.6875,21
"8779",-24.625,-52.5625,19
"8780",-24.625,-52.4375,22
"8781",-24.625,-52.3125,17
"8782",-24.625,-52.1875,13
"8783",-24.625,-52.0625,7
"8784",-24.625,-51.9375,3
"8785",-24.625,-51.8125,5
"8786",-24.625,-51.6875,3
"8787",-24.625,-51.5625,4
"8788",-24.625,-51.4375,3
"8789",-24.625,-51.1875,6
"8790",-24.625,-51.0625,6
"8791",-24.625,-50.9375,9
"8792",-24.625,-50.8125,9
"8793",-24.625,-50.6875,10
"8794",-24.625,-50.5625,5
"8795",-24.625,-50.4375,1
"8796",-24.375,-58.8125,1
"8797",-24.375,-58.6875,1
"8798",-24.375,-58.5625,2
"8799",-24.375,-58.3125,1
"8800",-24.375,-58.1875,1
"8801",-24.375,-58.0625,1
"8802",-24.375,-57.8125,3
"8803",-24.375,-57.6875,6
"8804",-24.375,-57.5625,3
"8805",-24.375,-57.4375,1
"8806",-24.375,-57.1875,5
"8807",-24.375,-57.0625,4
"8808",-24.375,-56.6875,3
"8809",-24.375,-56.5625,6
"8810",-24.375,-56.4375,5
"8811",-24.375,-56.3125,2
"8812",-24.375,-56.1875,2
"8813",-24.375,-56.0625,1
"8814",-24.375,-55.9375,5
"8815",-24.375,-55.8125,11
"8816",-24.375,-55.6875,4
"8817",-24.375,-55.5625,8
"8818",-24.375,-55.4375,4
"8819",-24.375,-55.3125,2
"8820",-24.375,-55.1875,3
"8821",-24.375,-55.0625,4
"8822",-24.375,-54.9375,4
"8823",-24.375,-54.8125,8
"8824",-24.375,-54.6875,11
"8825",-24.375,-54.5625,11
"8826",-24.375,-54.4375,18
"8827",-24.375,-54.3125,14
"8828",-24.375,-54.1875,7
"8829",-24.375,-54.0625,4
"8830",-24.375,-53.9375,10
"8831",-24.375,-53.8125,14
"8832",-24.375,-53.6875,18
"8833",-24.375,-53.5625,12
"8834",-24.375,-53.4375,16
"8835",-24.375,-53.3125,16
"8836",-24.375,-53.1875,6
"8837",-24.375,-53.0625,19
"8838",-24.375,-52.9375,9
"8839",-24.375,-52.8125,13
"8840",-24.375,-52.6875,13
"8841",-24.375,-52.5625,11
"8842",-24.375,-52.4375,9
"8843",-24.375,-52.3125,4
"8844",-24.375,-52.1875,9
"8845",-24.375,-52.0625,8
"8846",-24.375,-51.9375,9
"8847",-24.375,-51.8125,6
"8848",-24.375,-51.6875,1
"8849",-24.375,-51.5625,1
"8850",-24.375,-51.4375,2
"8851",-24.375,-51.3125,5
"8852",-24.375,-51.1875,4
"8853",-24.375,-51.0625,2
"8854",-24.375,-50.8125,1
"8855",-24.375,-50.6875,2
"8856",-24.375,-50.5625,2
"8857",-24.375,-50.3125,1
"8858",-24.125,-58.8125,1
"8859",-24.125,-58.6875,1
"8860",-24.125,-58.5625,1
"8861",-24.125,-58.4375,4
"8862",-24.125,-58.3125,2
"8863",-24.125,-58.1875,3
"8864",-24.125,-58.0625,4
"8865",-24.125,-57.9375,5
"8866",-24.125,-57.8125,1
"8867",-24.125,-57.5625,1
"8868",-24.125,-57.4375,4
"8869",-24.125,-57.3125,4
"8870",-24.125,-57.1875,6
"8871",-24.125,-57.0625,1
"8872",-24.125,-56.9375,2
"8873",-24.125,-56.8125,6
"8874",-24.125,-56.6875,5
"8875",-24.125,-56.5625,6
"8876",-24.125,-56.4375,1
"8877",-24.125,-56.3125,3
"8878",-24.125,-56.1875,2
"8879",-24.125,-56.0625,6
"8880",-24.125,-55.9375,7
"8881",-24.125,-55.8125,3
"8882",-24.125,-55.6875,1
"8883",-24.125,-55.5625,1
"8884",-24.125,-55.4375,3
"8885",-24.125,-55.3125,1
"8886",-24.125,-55.0625,1
"8887",-24.125,-54.9375,4
"8888",-24.125,-54.8125,2
"8889",-24.125,-54.6875,8
"8890",-24.125,-54.5625,9
"8891",-24.125,-54.4375,13
"8892",-24.125,-54.3125,12
"8893",-24.125,-54.1875,10
"8894",-24.125,-54.0625,14
"8895",-24.125,-53.9375,12
"8896",-24.125,-53.8125,23
"8897",-24.125,-53.6875,32
"8898",-24.125,-53.5625,16
"8899",-24.125,-53.4375,11
"8900",-24.125,-53.3125,17
"8901",-24.125,-53.1875,8
"8902",-24.125,-53.0625,14
"8903",-24.125,-52.9375,15
"8904",-24.125,-52.8125,8
"8905",-24.125,-52.6875,8
"8906",-24.125,-52.5625,9
"8907",-24.125,-52.4375,3
"8908",-24.125,-52.3125,12
"8909",-24.125,-52.1875,3
"8910",-24.125,-52.0625,3
"8911",-24.125,-51.9375,8
