"","x","y","numb"
"5804",-13.875,-67.3125,1205
"5805",-13.875,-67.1875,661
"5806",-13.875,-67.0625,327
"5807",-13.875,-66.9375,60
"5808",-13.875,-66.5625,8
"5809",-13.625,-68.3125,2
"5810",-13.625,-68.0625,27
"5811",-13.625,-67.9375,203
"5812",-13.625,-67.8125,742
"5813",-13.625,-67.6875,728
"5814",-13.625,-67.5625,1009
"5815",-13.625,-67.4375,1457
"5816",-13.625,-67.3125,1431
"5817",-13.625,-67.1875,524
"5818",-13.625,-67.0625,204
"5819",-13.625,-66.9375,63
"5820",-13.625,-66.8125,18
"5821",-13.625,-66.6875,13
"5822",-13.625,-66.5625,6
"5823",-13.375,-68.1875,4
"5824",-13.375,-68.0625,22
"5825",-13.375,-67.9375,162
"5826",-13.375,-67.8125,313
"5827",-13.375,-67.6875,481
"5828",-13.375,-67.5625,1232
"5829",-13.375,-67.4375,1908
"5830",-13.375,-67.3125,1322
"5831",-13.375,-67.1875,312
"5832",-13.375,-67.0625,182
"5833",-13.375,-66.9375,84
"5834",-13.375,-66.8125,2
"5835",-13.375,-66.6875,3
"5836",-13.125,-68.1875,3
"5837",-13.125,-68.0625,12
"5838",-13.125,-67.9375,165
"5839",-13.125,-67.8125,269
"5840",-13.125,-67.6875,549
"5841",-13.125,-67.5625,1445
"5842",-13.125,-67.4375,2420
"5843",-13.125,-67.3125,708
"5844",-13.125,-67.1875,240
"5845",-13.125,-67.0625,134
"5846",-13.125,-66.9375,54
"5847",-13.125,-66.6875,9
"5848",-12.875,-68.0625,9
"5849",-12.875,-67.9375,158
"5850",-12.875,-67.8125,294
"5851",-12.875,-67.6875,520
"5852",-12.875,-67.5625,1118
"5853",-12.875,-67.4375,1583
"5854",-12.875,-67.3125,682
"5855",-12.875,-67.1875,199
"5856",-12.875,-67.0625,103
"5857",-12.875,-66.9375,24
"5858",-12.875,-66.8125,2
"5859",-12.875,-66.6875,5
"5860",-12.625,-68.0625,6
"5861",-12.625,-67.9375,114
"5862",-12.625,-67.8125,381
"5863",-12.625,-67.6875,557
"5864",-12.625,-67.5625,860
"5865",-12.625,-67.4375,1666
"5866",-12.625,-67.3125,666
"5867",-12.625,-67.1875,291
"5868",-12.625,-67.0625,97
"5869",-12.625,-66.9375,14
"5870",-12.625,-66.8125,9
"5871",-12.625,-66.6875,1
"5872",-12.375,-68.0625,2
"5873",-12.375,-67.9375,61
"5874",-12.375,-67.8125,303
"5875",-12.375,-67.6875,584
"5876",-12.375,-67.5625,639
"5877",-12.375,-67.4375,1169
"5878",-12.375,-67.3125,895
"5879",-12.375,-67.1875,410
"5880",-12.375,-67.0625,78
"5881",-12.375,-66.9375,31
"5882",-12.375,-66.8125,4
"5883",-12.375,-66.6875,9
"5884",-12.125,-67.9375,16
"5885",-12.125,-67.8125,181
"5886",-12.125,-67.6875,447
"5887",-12.125,-67.5625,693
"5888",-12.125,-67.4375,1317
"5889",-12.125,-67.3125,864
"5890",-12.125,-67.1875,424
"5891",-12.125,-67.0625,191
"5892",-12.125,-66.9375,59
"5893",-12.125,-66.8125,27
"5894",-12.125,-66.6875,4
"5895",-11.875,-67.9375,4
"5896",-11.875,-67.8125,87
"5897",-11.875,-67.6875,349
"5898",-11.875,-67.5625,622
"5899",-11.875,-67.4375,1000
"5900",-11.875,-67.3125,911
"5901",-11.875,-67.1875,604
"5902",-11.875,-67.0625,294
"5903",-11.875,-66.9375,152
"5904",-11.875,-66.8125,9
"5905",-11.625,-67.8125,46
"5906",-11.625,-67.6875,311
"5907",-11.625,-67.5625,533
"5908",-11.625,-67.4375,894
"5909",-11.625,-67.3125,737
"5910",-11.625,-67.1875,677
"5911",-11.625,-67.0625,356
"5912",-11.625,-66.9375,65
"5913",-11.375,-67.8125,10
"5914",-11.375,-67.6875,98
"5915",-11.375,-67.5625,384
"5916",-11.375,-67.4375,466
"5917",-11.375,-67.3125,779
"5918",-11.375,-67.1875,582
"5919",-11.375,-67.0625,310
"5920",-11.375,-66.9375,30
"5921",-11.125,-67.8125,1
"5922",-11.125,-67.6875,41
"5923",-11.125,-67.5625,113
"5924",-11.125,-67.4375,625
"5925",-11.125,-67.3125,529
"5926",-11.125,-67.1875,685
"5927",-11.125,-67.0625,360
"5928",-11.125,-66.9375,64
"5929",-11.125,-66.8125,4
"5930",-10.875,-67.6875,2
"5931",-10.875,-67.5625,59
"5932",-10.875,-67.4375,175
"5933",-10.875,-67.3125,222
"5934",-10.875,-67.1875,706
"5935",-10.875,-67.0625,342
"5936",-10.875,-66.9375,70
"5937",-10.875,-66.8125,3
"5938",-10.625,-67.4375,29
"5939",-10.625,-67.3125,184
"5940",-10.625,-67.1875,560
"5941",-10.625,-67.0625,492
"5942",-10.625,-66.9375,54
"5943",-10.375,-67.3125,60
"5944",-10.375,-67.1875,435
"5945",-10.375,-67.0625,255
"5946",-10.375,-66.9375,42
"5947",-10.125,-67.3125,10
"5948",-10.125,-67.1875,191
"5949",-10.125,-67.0625,507
"5950",-10.125,-66.9375,11
"5951",-9.875,-67.1875,60
"5952",-9.875,-67.0625,53
