"","x","y","numb"
"9630",-34.125,-56.1875,66
"9631",-34.125,-56.0625,67
"9632",-34.125,-55.9375,84
"9633",-34.125,-55.8125,78
"9634",-34.125,-55.6875,73
"9635",-34.125,-55.5625,76
"9636",-34.125,-55.4375,79
"9637",-34.125,-55.3125,74
"9638",-34.125,-55.1875,70
"9639",-34.125,-55.0625,77
"9640",-34.125,-54.9375,94
"9641",-34.125,-54.8125,65
"9642",-34.125,-54.6875,63
"9643",-34.125,-54.5625,55
"9644",-34.125,-54.4375,60
"9645",-34.125,-54.3125,53
"9646",-34.125,-54.1875,35
"9647",-34.125,-54.0625,39
"9648",-34.125,-53.9375,21
"9649",-34.125,-53.8125,27
"9650",-34.125,-53.6875,37
"9651",-34.125,-53.5625,30
"9652",-34.125,-53.4375,22
"9653",-34.125,-53.3125,23
"9654",-34.125,-53.1875,39
"9655",-34.125,-53.0625,22
"9656",-34.125,-52.9375,9
"9657",-34.125,-52.8125,8
"9658",-34.125,-52.6875,4
"9659",-34.125,-52.5625,7
"9660",-34.125,-52.4375,11
"9661",-34.125,-52.3125,6
"9662",-34.125,-52.1875,9
"9663",-34.125,-52.0625,13
"9664",-34.125,-51.9375,8
"9665",-34.125,-51.8125,3
"9666",-34.125,-51.6875,2
"9667",-34.125,-51.0625,2
"9668",-34.125,-50.9375,3
"9669",-34.125,-50.8125,2
"9670",-34.125,-50.6875,1
"9671",-34.125,-50.5625,5
"9672",-34.125,-50.4375,2
"9673",-33.875,-58.4375,1
"9674",-33.875,-58.3125,6
"9675",-33.875,-58.1875,8
"9676",-33.875,-58.0625,12
"9677",-33.875,-57.9375,16
"9678",-33.875,-57.8125,13
"9679",-33.875,-57.6875,7
"9680",-33.875,-57.5625,15
"9681",-33.875,-57.4375,41
"9682",-33.875,-57.3125,44
"9683",-33.875,-57.1875,63
"9684",-33.875,-57.0625,54
"9685",-33.875,-56.9375,86
"9686",-33.875,-56.8125,69
"9687",-33.875,-56.6875,83
"9688",-33.875,-56.5625,97
"9689",-33.875,-56.4375,69
"9690",-33.875,-56.3125,58
"9691",-33.875,-56.1875,53
"9692",-33.875,-56.0625,64
"9693",-33.875,-55.9375,69
"9694",-33.875,-55.8125,97
"9695",-33.875,-55.6875,71
"9696",-33.875,-55.5625,58
"9697",-33.875,-55.4375,58
"9698",-33.875,-55.3125,59
"9699",-33.875,-55.1875,62
"9700",-33.875,-55.0625,53
"9701",-33.875,-54.9375,58
"9702",-33.875,-54.8125,47
"9703",-33.875,-54.6875,54
"9704",-33.875,-54.5625,42
"9705",-33.875,-54.4375,43
"9706",-33.875,-54.3125,37
"9707",-33.875,-54.1875,50
"9708",-33.875,-54.0625,29
"9709",-33.875,-53.9375,23
"9710",-33.875,-53.8125,28
"9711",-33.875,-53.6875,17
"9712",-33.875,-53.5625,17
"9713",-33.875,-53.4375,23
"9714",-33.875,-53.3125,19
"9715",-33.875,-53.1875,17
"9716",-33.875,-53.0625,14
"9717",-33.875,-52.9375,12
"9718",-33.875,-52.8125,17
"9719",-33.875,-52.6875,15
"9720",-33.875,-52.5625,12
"9721",-33.875,-52.4375,14
"9722",-33.875,-52.3125,11
"9723",-33.875,-52.1875,4
"9724",-33.875,-51.9375,3
"9725",-33.875,-51.6875,1
"9726",-33.875,-51.5625,2
"9727",-33.875,-51.4375,1
"9728",-33.875,-51.3125,1
"9729",-33.875,-51.1875,3
"9730",-33.875,-51.0625,8
"9731",-33.875,-50.6875,2
"9732",-33.875,-50.5625,1
"9733",-33.875,-50.4375,3
"9734",-33.875,-50.3125,1
"9735",-33.625,-58.4375,2
"9736",-33.625,-58.1875,1
"9737",-33.625,-58.0625,1
"9738",-33.625,-57.9375,3
"9739",-33.625,-57.6875,4
"9740",-33.625,-57.5625,10
"9741",-33.625,-57.4375,25
"9742",-33.625,-57.3125,40
"9743",-33.625,-57.1875,41
"9744",-33.625,-57.0625,51
"9745",-33.625,-56.9375,73
"9746",-33.625,-56.8125,69
"9747",-33.625,-56.6875,78
"9748",-33.625,-56.5625,62
"9749",-33.625,-56.4375,53
"9750",-33.625,-56.3125,55
"9751",-33.625,-56.1875,52
"9752",-33.625,-56.0625,65
"9753",-33.625,-55.9375,74
"9754",-33.625,-55.8125,67
"9755",-33.625,-55.6875,55
"9756",-33.625,-55.5625,65
"9757",-33.625,-55.4375,64
"9758",-33.625,-55.3125,54
"9759",-33.625,-55.1875,62
"9760",-33.625,-55.0625,65
"9761",-33.625,-54.9375,43
"9762",-33.625,-54.8125,67
"9763",-33.625,-54.6875,59
"9764",-33.625,-54.5625,36
"9765",-33.625,-54.4375,29
"9766",-33.625,-54.3125,32
"9767",-33.625,-54.1875,33
"9768",-33.625,-54.0625,32
"9769",-33.625,-53.9375,27
"9770",-33.625,-53.8125,26
"9771",-33.625,-53.6875,28
"9772",-33.625,-53.5625,22
"9773",-33.625,-53.4375,11
"9774",-33.625,-53.3125,9
"9775",-33.625,-53.1875,9
"9776",-33.625,-53.0625,13
"9777",-33.625,-52.9375,13
"9778",-33.625,-52.8125,8
"9779",-33.625,-52.6875,7
"9780",-33.625,-52.5625,10
"9781",-33.625,-52.4375,7
"9782",-33.625,-52.3125,5
"9783",-33.625,-51.9375,2
"9784",-33.625,-51.8125,2
"9785",-33.625,-51.6875,1
"9786",-33.625,-51.5625,1
"9787",-33.625,-51.4375,3
"9788",-33.625,-51.3125,1
"9789",-33.625,-51.1875,1
"9790",-33.625,-51.0625,4
"9791",-33.625,-50.9375,1
"9792",-33.625,-50.6875,2
"9793",-33.625,-50.1875,2
"9794",-33.375,-58.6875,2
"9795",-33.375,-58.5625,2
"9796",-33.375,-57.8125,4
"9797",-33.375,-57.6875,3
"9798",-33.375,-57.5625,13
"9799",-33.375,-57.4375,16
"9800",-33.375,-57.3125,26
"9801",-33.375,-57.1875,38
"9802",-33.375,-57.0625,57
"9803",-33.375,-56.9375,72
"9804",-33.375,-56.8125,82
"9805",-33.375,-56.6875,50
"9806",-33.375,-56.5625,67
"9807",-33.375,-56.4375,53
"9808",-33.375,-56.3125,49
"9809",-33.375,-56.1875,53
"9810",-33.375,-56.0625,54
"9811",-33.375,-55.9375,63
"9812",-33.375,-55.8125,69
"9813",-33.375,-55.6875,60
"9814",-33.375,-55.5625,58
"9815",-33.375,-55.4375,53
"9816",-33.375,-55.3125,54
"9817",-33.375,-55.1875,51
"9818",-33.375,-55.0625,43
"9819",-33.375,-54.9375,47
"9820",-33.375,-54.8125,38
"9821",-33.375,-54.6875,17
"9822",-33.375,-54.5625,12
"9823",-33.375,-54.4375,20
"9824",-33.375,-54.3125,22
"9825",-33.375,-54.1875,16
"9826",-33.375,-54.0625,27
"9827",-33.375,-53.9375,26
"9828",-33.375,-53.8125,26
"9829",-33.375,-53.6875,17
"9830",-33.375,-53.5625,25
"9831",-33.375,-53.4375,15
"9832",-33.375,-53.3125,23
"9833",-33.375,-53.1875,21
"9834",-33.375,-53.0625,25
"9835",-33.375,-52.9375,29
"9836",-33.375,-52.8125,22
"9837",-33.375,-52.6875,14
"9838",-33.375,-52.5625,9
"9839",-33.375,-52.4375,6
"9840",-33.375,-51.5625,2
"9841",-33.375,-51.4375,2
"9842",-33.375,-51.3125,2
"9843",-33.375,-51.1875,2
"9844",-33.375,-51.0625,3
"9845",-33.375,-50.9375,4
"9846",-33.375,-50.6875,5
"9847",-33.375,-50.4375,1
"9848",-33.375,-50.0625,1
"9849",-33.125,-58.0625,9
"9850",-33.125,-57.9375,13
"9851",-33.125,-57.8125,5
"9852",-33.125,-57.6875,6
"9853",-33.125,-57.5625,12
"9854",-33.125,-57.4375,21
"9855",-33.125,-57.3125,20
"9856",-33.125,-57.1875,18
"9857",-33.125,-57.0625,45
"9858",-33.125,-56.9375,45
"9859",-33.125,-56.8125,68
"9860",-33.125,-56.6875,80
"9861",-33.125,-56.5625,60
"9862",-33.125,-56.4375,75
"9863",-33.125,-56.3125,59
"9864",-33.125,-56.1875,42
"9865",-33.125,-56.0625,54
"9866",-33.125,-55.9375,64
"9867",-33.125,-55.8125,72
"9868",-33.125,-55.6875,48
"9869",-33.125,-55.5625,125
"9870",-33.125,-55.4375,37
"9871",-33.125,-55.3125,35
"9872",-33.125,-55.1875,36
"9873",-33.125,-55.0625,32
"9874",-33.125,-54.9375,31
"9875",-33.125,-54.8125,28
"9876",-33.125,-54.6875,25
"9877",-33.125,-54.5625,15
"9878",-33.125,-54.4375,7
"9879",-33.125,-54.3125,16
"9880",-33.125,-54.1875,24
"9881",-33.125,-54.0625,21
"9882",-33.125,-53.9375,25
"9883",-33.125,-53.8125,29
"9884",-33.125,-53.6875,20
"9885",-33.125,-53.5625,17
"9886",-33.125,-53.4375,19
"9887",-33.125,-53.3125,13
"9888",-33.125,-53.1875,19
"9889",-33.125,-53.0625,18
"9890",-33.125,-52.9375,15
"9891",-33.125,-52.8125,12
"9892",-33.125,-52.6875,9
"9893",-33.125,-52.5625,7
"9894",-33.125,-52.4375,13
"9895",-33.125,-52.3125,4
"9896",-33.125,-52.1875,1
"9897",-33.125,-51.8125,1
"9898",-33.125,-51.6875,3
"9899",-33.125,-51.5625,4
"9900",-33.125,-51.4375,3
"9901",-33.125,-51.3125,1
"9902",-33.125,-51.1875,5
"9903",-33.125,-51.0625,2
"9904",-33.125,-50.9375,1
"9905",-33.125,-50.8125,1
"9906",-33.125,-50.6875,5
"9907",-33.125,-50.5625,2
"9908",-33.125,-50.0625,1
"9909",-32.875,-58.1875,2
"9910",-32.875,-57.9375,9
"9911",-32.875,-57.8125,5
"9912",-32.875,-57.6875,5
"9913",-32.875,-57.5625,10
"9914",-32.875,-57.4375,22
"9915",-32.875,-57.3125,22
"9916",-32.875,-57.1875,17
"9917",-32.875,-57.0625,37
"9918",-32.875,-56.9375,48
"9919",-32.875,-56.8125,52
"9920",-32.875,-56.6875,58
"9921",-32.875,-56.5625,61
"9922",-32.875,-56.4375,54
"9923",-32.875,-56.3125,68
"9924",-32.875,-56.1875,52
"9925",-32.875,-56.0625,44
"9926",-32.875,-55.9375,42
"9927",-32.875,-55.8125,46
"9928",-32.875,-55.6875,56
"9929",-32.875,-55.5625,63
"9930",-32.875,-55.4375,46
"9931",-32.875,-55.3125,29
"9932",-32.875,-55.1875,33
"9933",-32.875,-55.0625,11
"9934",-32.875,-54.9375,15
"9935",-32.875,-54.8125,24
"9936",-32.875,-54.6875,17
"9937",-32.875,-54.5625,25
"9938",-32.875,-54.4375,14
"9939",-32.875,-54.3125,14
"9940",-32.875,-54.1875,15
"9941",-32.875,-54.0625,9
"9942",-32.875,-53.9375,16
"9943",-32.875,-53.8125,21
"9944",-32.875,-53.6875,17
"9945",-32.875,-53.5625,25
"9946",-32.875,-53.4375,12
"9947",-32.875,-53.3125,14
"9948",-32.875,-53.1875,10
"9949",-32.875,-53.0625,24
"9950",-32.875,-52.9375,16
"9951",-32.875,-52.8125,12
"9952",-32.875,-52.6875,13
"9953",-32.875,-52.5625,9
"9954",-32.875,-52.4375,8
"9955",-32.875,-52.3125,4
"9956",-32.875,-52.1875,7
"9957",-32.875,-52.0625,4
"9958",-32.875,-51.9375,4
"9959",-32.875,-51.8125,3
"9960",-32.875,-51.6875,2
"9961",-32.875,-51.5625,1
"9962",-32.875,-51.4375,3
"9963",-32.875,-51.3125,3
"9964",-32.875,-51.1875,7
"9965",-32.875,-51.0625,3
"9966",-32.875,-50.9375,3
"9967",-32.875,-50.8125,9
"9968",-32.875,-50.6875,1
"9969",-32.875,-50.5625,2
"9970",-32.875,-50.4375,3
"9971",-32.875,-50.3125,1
"9972",-32.875,-50.1875,3
"9973",-32.625,-58.8125,2
"9974",-32.625,-58.6875,3
"9975",-32.625,-58.5625,3
"9976",-32.625,-58.4375,4
"9977",-32.625,-58.3125,1
"9978",-32.625,-57.9375,7
"9979",-32.625,-57.8125,9
"9980",-32.625,-57.6875,11
"9981",-32.625,-57.5625,13
"9982",-32.625,-57.4375,13
"9983",-32.625,-57.3125,22
"9984",-32.625,-57.1875,17
"9985",-32.625,-57.0625,33
"9986",-32.625,-56.9375,57
"9987",-32.625,-56.8125,50
"9988",-32.625,-56.6875,52
"9989",-32.625,-56.5625,58
"9990",-32.625,-56.4375,76
"9991",-32.625,-56.3125,71
"9992",-32.625,-56.1875,63
"9993",-32.625,-56.0625,37
"9994",-32.625,-55.9375,36
"9995",-32.625,-55.8125,52
"9996",-32.625,-55.6875,57
"9997",-32.625,-55.5625,37
"9998",-32.625,-55.4375,51
"9999",-32.625,-55.3125,29
"10000",-32.625,-55.1875,10
"10001",-32.625,-55.0625,16
"10002",-32.625,-54.9375,20
"10003",-32.625,-54.8125,25
"10004",-32.625,-54.6875,19
"10005",-32.625,-54.5625,17
"10006",-32.625,-54.4375,35
"10007",-32.625,-54.3125,15
"10008",-32.625,-54.1875,13
"10009",-32.625,-54.0625,26
"10010",-32.625,-53.9375,14
"10011",-32.625,-53.8125,14
"10012",-32.625,-53.6875,23
"10013",-32.625,-53.5625,24
"10014",-32.625,-53.4375,15
"10015",-32.625,-53.3125,23
"10016",-32.625,-53.1875,13
"10017",-32.625,-53.0625,14
"10018",-32.625,-52.9375,14
"10019",-32.625,-52.8125,18
"10020",-32.625,-52.6875,10
"10021",-32.625,-52.5625,7
"10022",-32.625,-52.4375,12
"10023",-32.625,-52.3125,5
"10024",-32.625,-52.1875,5
"10025",-32.625,-52.0625,8
"10026",-32.625,-51.9375,5
"10027",-32.625,-51.8125,4
"10028",-32.625,-51.6875,3
"10029",-32.625,-51.5625,5
"10030",-32.625,-51.4375,8
"10031",-32.625,-51.3125,5
"10032",-32.625,-51.1875,1
"10033",-32.625,-50.9375,4
"10034",-32.625,-50.8125,3
"10035",-32.625,-50.5625,1
"10036",-32.375,-58.9375,3
"10037",-32.375,-58.8125,1
"10038",-32.375,-58.6875,1
"10039",-32.375,-58.4375,1
"10040",-32.375,-58.3125,3
"10041",-32.375,-58.1875,2
"10042",-32.375,-57.9375,3
"10043",-32.375,-57.8125,6
"10044",-32.375,-57.6875,3
"10045",-32.375,-57.5625,5
"10046",-32.375,-57.4375,9
"10047",-32.375,-57.3125,10
"10048",-32.375,-57.1875,16
"10049",-32.375,-57.0625,20
"10050",-32.375,-56.9375,42
"10051",-32.375,-56.8125,46
"10052",-32.375,-56.6875,60
"10053",-32.375,-56.5625,48
"10054",-32.375,-56.4375,44
"10055",-32.375,-56.3125,47
"10056",-32.375,-56.1875,56
"10057",-32.375,-56.0625,59
"10058",-32.375,-55.9375,35
"10059",-32.375,-55.8125,63
"10060",-32.375,-55.6875,60
"10061",-32.375,-55.5625,50
"10062",-32.375,-55.4375,58
"10063",-32.375,-55.3125,24
"10064",-32.375,-55.1875,22
"10065",-32.375,-55.0625,27
"10066",-32.375,-54.9375,18
"10067",-32.375,-54.8125,18
"10068",-32.375,-54.6875,28
"10069",-32.375,-54.5625,34
"10070",-32.375,-54.4375,4
"10071",-32.375,-54.3125,21
"10072",-32.375,-54.1875,9
"10073",-32.375,-54.0625,12
"10074",-32.375,-53.9375,16
"10075",-32.375,-53.8125,13
"10076",-32.375,-53.6875,13
"10077",-32.375,-53.5625,26
"10078",-32.375,-53.4375,20
"10079",-32.375,-53.3125,15
"10080",-32.375,-53.1875,18
"10081",-32.375,-53.0625,8
"10082",-32.375,-52.9375,15
"10083",-32.375,-52.8125,14
"10084",-32.375,-52.6875,8
"10085",-32.375,-52.5625,12
"10086",-32.375,-52.4375,12
"10087",-32.375,-52.3125,12
"10088",-32.375,-52.1875,9
"10089",-32.375,-52.0625,3
"10090",-32.375,-51.9375,4
"10091",-32.375,-51.8125,11
"10092",-32.375,-51.6875,10
"10093",-32.375,-51.5625,10
"10094",-32.375,-51.4375,5
"10095",-32.375,-51.3125,3
"10096",-32.375,-50.9375,6
"10097",-32.375,-50.8125,4
"10098",-32.375,-50.5625,1
"10099",-32.125,-58.9375,3
"10100",-32.125,-58.6875,1
"10101",-32.125,-58.4375,2
"10102",-32.125,-58.3125,3
"10103",-32.125,-58.1875,4
"10104",-32.125,-58.0625,9
"10105",-32.125,-57.9375,7
"10106",-32.125,-57.8125,3
"10107",-32.125,-57.6875,3
"10108",-32.125,-57.5625,3
"10109",-32.125,-57.4375,2
"10110",-32.125,-57.3125,6
"10111",-32.125,-57.1875,16
"10112",-32.125,-57.0625,25
"10113",-32.125,-56.9375,35
"10114",-32.125,-56.8125,40
"10115",-32.125,-56.6875,35
"10116",-32.125,-56.5625,57
"10117",-32.125,-56.4375,49
"10118",-32.125,-56.3125,42
"10119",-32.125,-56.1875,42
"10120",-32.125,-56.0625,47
"10121",-32.125,-55.9375,40
"10122",-32.125,-55.8125,29
"10123",-32.125,-55.6875,42
"10124",-32.125,-55.5625,34
"10125",-32.125,-55.4375,32
"10126",-32.125,-55.3125,35
"10127",-32.125,-55.1875,27
"10128",-32.125,-55.0625,16
"10129",-32.125,-54.9375,19
"10130",-32.125,-54.8125,14
"10131",-32.125,-54.6875,10
"10132",-32.125,-54.5625,4
"10133",-32.125,-54.3125,2
"10134",-32.125,-54.1875,9
"10135",-32.125,-54.0625,8
"10136",-32.125,-53.9375,20
"10137",-32.125,-53.8125,13
"10138",-32.125,-53.6875,16
"10139",-32.125,-53.5625,15
"10140",-32.125,-53.4375,31
"10141",-32.125,-53.3125,25
"10142",-32.125,-53.1875,22
"10143",-32.125,-53.0625,22
"10144",-32.125,-52.9375,22
"10145",-32.125,-52.8125,17
"10146",-32.125,-52.6875,14
"10147",-32.125,-52.5625,11
"10148",-32.125,-52.4375,6
"10149",-32.125,-52.3125,8
"10150",-32.125,-52.1875,10
"10151",-32.125,-52.0625,14
"10152",-32.125,-51.9375,11
"10153",-32.125,-51.8125,3
"10154",-32.125,-51.6875,7
"10155",-32.125,-51.5625,8
"10156",-32.125,-51.4375,5
"10157",-32.125,-50.9375,2
"10158",-32.125,-50.8125,3
"10159",-32.125,-50.6875,1
"10160",-32.125,-50.5625,2
"10161",-32.125,-50.4375,1
"10162",-32.125,-50.3125,1
"10163",-31.875,-58.6875,1
"10164",-31.875,-58.1875,3
"10165",-31.875,-58.0625,4
"10166",-31.875,-57.9375,3
"10167",-31.875,-57.8125,2
"10168",-31.875,-57.6875,4
"10169",-31.875,-57.5625,4
"10170",-31.875,-57.4375,5
"10171",-31.875,-57.3125,11
"10172",-31.875,-57.1875,19
"10173",-31.875,-57.0625,14
"10174",-31.875,-56.9375,23
"10175",-31.875,-56.8125,33
"10176",-31.875,-56.6875,50
"10177",-31.875,-56.5625,49
"10178",-31.875,-56.4375,58
"10179",-31.875,-56.3125,49
"10180",-31.875,-56.1875,44
"10181",-31.875,-56.0625,49
"10182",-31.875,-55.9375,40
"10183",-31.875,-55.8125,37
"10184",-31.875,-55.6875,45
"10185",-31.875,-55.5625,34
"10186",-31.875,-55.4375,29
"10187",-31.875,-55.3125,27
"10188",-31.875,-55.1875,20
"10189",-31.875,-55.0625,23
"10190",-31.875,-54.9375,16
"10191",-31.875,-54.8125,7
"10192",-31.875,-54.6875,6
"10193",-31.875,-54.5625,6
"10194",-31.875,-54.4375,2
"10195",-31.875,-54.3125,3
"10196",-31.875,-54.1875,3
"10197",-31.875,-54.0625,2
"10198",-31.875,-53.9375,5
"10199",-31.875,-53.8125,7
"10200",-31.875,-53.6875,7
"10201",-31.875,-53.5625,12
"10202",-31.875,-53.4375,13
"10203",-31.875,-53.3125,16
"10204",-31.875,-53.1875,16
"10205",-31.875,-53.0625,26
"10206",-31.875,-52.9375,20
"10207",-31.875,-52.8125,17
"10208",-31.875,-52.6875,24
"10209",-31.875,-52.5625,21
"10210",-31.875,-52.4375,7
"10211",-31.875,-52.3125,13
"10212",-31.875,-52.1875,10
"10213",-31.875,-52.0625,10
"10214",-31.875,-51.9375,8
"10215",-31.875,-51.8125,12
"10216",-31.875,-51.6875,2
"10217",-31.875,-51.5625,3
"10218",-31.875,-51.1875,1
"10219",-31.875,-51.0625,1
"10220",-31.875,-50.8125,1
"10221",-31.875,-50.5625,1
"10222",-31.625,-58.6875,2
"10223",-31.625,-58.1875,7
"10224",-31.625,-58.0625,1
"10225",-31.625,-57.9375,2
"10226",-31.625,-57.8125,6
"10227",-31.625,-57.6875,7
"10228",-31.625,-57.5625,11
"10229",-31.625,-57.4375,10
"10230",-31.625,-57.3125,7
"10231",-31.625,-57.1875,10
"10232",-31.625,-57.0625,17
"10233",-31.625,-56.9375,25
"10234",-31.625,-56.8125,29
"10235",-31.625,-56.6875,37
"10236",-31.625,-56.5625,58
"10237",-31.625,-56.4375,47
"10238",-31.625,-56.3125,48
"10239",-31.625,-56.1875,42
"10240",-31.625,-56.0625,56
"10241",-31.625,-55.9375,60
"10242",-31.625,-55.8125,49
"10243",-31.625,-55.6875,32
"10244",-31.625,-55.5625,30
"10245",-31.625,-55.4375,29
"10246",-31.625,-55.3125,27
"10247",-31.625,-55.1875,31
"10248",-31.625,-55.0625,14
"10249",-31.625,-54.9375,10
"10250",-31.625,-54.8125,8
"10251",-31.625,-54.6875,12
"10252",-31.625,-54.5625,9
"10253",-31.625,-54.3125,1
"10254",-31.625,-54.0625,2
"10255",-31.625,-53.9375,2
"10256",-31.625,-53.8125,3
"10257",-31.625,-53.6875,3
"10258",-31.625,-53.5625,2
"10259",-31.625,-53.4375,10
"10260",-31.625,-53.3125,9
"10261",-31.625,-53.1875,7
"10262",-31.625,-53.0625,15
"10263",-31.625,-52.9375,20
"10264",-31.625,-52.8125,16
"10265",-31.625,-52.6875,14
"10266",-31.625,-52.5625,28
"10267",-31.625,-52.4375,27
"10268",-31.625,-52.3125,18
"10269",-31.625,-52.1875,10
"10270",-31.625,-52.0625,18
"10271",-31.625,-51.9375,14
"10272",-31.625,-51.8125,11
"10273",-31.625,-51.6875,10
"10274",-31.625,-51.5625,4
"10275",-31.625,-51.4375,2
"10276",-31.625,-51.3125,1
"10277",-31.375,-58.6875,1
"10278",-31.375,-57.9375,1
"10279",-31.375,-57.8125,4
"10280",-31.375,-57.6875,10
"10281",-31.375,-57.5625,5
"10282",-31.375,-57.4375,4
"10283",-31.375,-57.3125,4
"10284",-31.375,-57.1875,15
"10285",-31.375,-57.0625,18
"10286",-31.375,-56.9375,25
"10287",-31.375,-56.8125,32
"10288",-31.375,-56.6875,27
"10289",-31.375,-56.5625,31
"10290",-31.375,-56.4375,46
"10291",-31.375,-56.3125,36
"10292",-31.375,-56.1875,42
"10293",-31.375,-56.0625,46
"10294",-31.375,-55.9375,56
"10295",-31.375,-55.8125,36
"10296",-31.375,-55.6875,31
"10297",-31.375,-55.5625,33
"10298",-31.375,-55.4375,37
"10299",-31.375,-55.3125,34
"10300",-31.375,-55.1875,24
"10301",-31.375,-55.0625,12
"10302",-31.375,-54.9375,7
"10303",-31.375,-54.8125,8
"10304",-31.375,-54.6875,4
"10305",-31.375,-54.5625,4
"10306",-31.375,-54.4375,2
"10307",-31.375,-54.1875,1
"10308",-31.375,-53.6875,2
"10309",-31.375,-53.5625,7
"10310",-31.375,-53.4375,6
"10311",-31.375,-53.3125,6
"10312",-31.375,-53.1875,8
"10313",-31.375,-53.0625,14
"10314",-31.375,-52.9375,6
"10315",-31.375,-52.8125,10
"10316",-31.375,-52.6875,10
"10317",-31.375,-52.5625,15
"10318",-31.375,-52.4375,22
"10319",-31.375,-52.3125,11
"10320",-31.375,-52.1875,15
"10321",-31.375,-52.0625,14
"10322",-31.375,-51.9375,13
"10323",-31.375,-51.8125,3
"10324",-31.375,-51.6875,5
"10325",-31.375,-51.5625,2
"10326",-31.375,-51.4375,1
"10327",-31.125,-58.6875,1
"10328",-31.125,-57.8125,4
"10329",-31.125,-57.6875,2
"10330",-31.125,-57.5625,3
"10331",-31.125,-57.4375,2
"10332",-31.125,-57.3125,3
"10333",-31.125,-57.1875,9
"10334",-31.125,-57.0625,7
"10335",-31.125,-56.9375,12
"10336",-31.125,-56.8125,25
"10337",-31.125,-56.6875,22
"10338",-31.125,-56.5625,25
"10339",-31.125,-56.4375,36
"10340",-31.125,-56.3125,45
"10341",-31.125,-56.1875,53
"10342",-31.125,-56.0625,54
"10343",-31.125,-55.9375,48
"10344",-31.125,-55.8125,45
"10345",-31.125,-55.6875,58
"10346",-31.125,-55.5625,49
"10347",-31.125,-55.4375,31
"10348",-31.125,-55.3125,27
"10349",-31.125,-55.1875,14
"10350",-31.125,-55.0625,7
"10351",-31.125,-54.9375,7
"10352",-31.125,-54.8125,1
"10353",-31.125,-54.4375,1
"10354",-31.125,-54.3125,1
"10355",-31.125,-54.1875,5
"10356",-31.125,-54.0625,3
"10357",-31.125,-53.9375,1
"10358",-31.125,-53.6875,1
"10359",-31.125,-53.5625,4
"10360",-31.125,-53.4375,1
"10361",-31.125,-53.3125,4
"10362",-31.125,-53.1875,11
"10363",-31.125,-53.0625,5
"10364",-31.125,-52.9375,1
"10365",-31.125,-52.8125,8
"10366",-31.125,-52.6875,17
"10367",-31.125,-52.5625,13
"10368",-31.125,-52.4375,10
"10369",-31.125,-52.3125,6
"10370",-31.125,-52.1875,13
"10371",-31.125,-52.0625,7
"10372",-31.125,-51.9375,11
"10373",-31.125,-51.8125,4
"10374",-31.125,-51.6875,1
"10375",-31.125,-51.5625,6
"10376",-31.125,-51.4375,1
"10377",-30.875,-57.8125,1
"10378",-30.875,-57.6875,4
"10379",-30.875,-57.5625,6
"10380",-30.875,-57.4375,6
"10381",-30.875,-57.3125,10
"10382",-30.875,-57.1875,6
"10383",-30.875,-57.0625,7
"10384",-30.875,-56.9375,8
"10385",-30.875,-56.8125,5
"10386",-30.875,-56.6875,4
"10387",-30.875,-56.5625,14
"10388",-30.875,-56.4375,20
"10389",-30.875,-56.3125,20
"10390",-30.875,-56.1875,35
"10391",-30.875,-56.0625,47
"10392",-30.875,-55.9375,36
"10393",-30.875,-55.8125,31
"10394",-30.875,-55.6875,30
"10395",-30.875,-55.5625,31
"10396",-30.875,-55.4375,26
"10397",-30.875,-55.3125,13
"10398",-30.875,-55.1875,8
"10399",-30.875,-55.0625,6
"10400",-30.875,-54.9375,7
"10401",-30.875,-54.8125,3
"10402",-30.875,-54.6875,2
"10403",-30.875,-54.1875,1
"10404",-30.875,-54.0625,1
"10405",-30.875,-53.9375,3
"10406",-30.875,-53.8125,3
"10407",-30.875,-53.6875,4
"10408",-30.875,-53.5625,6
"10409",-30.875,-53.4375,2
"10410",-30.875,-53.3125,2
"10411",-30.875,-53.1875,10
"10412",-30.875,-53.0625,9
"10413",-30.875,-52.9375,1
"10414",-30.875,-52.8125,9
"10415",-30.875,-52.6875,19
"10416",-30.875,-52.5625,4
"10417",-30.875,-52.4375,6
"10418",-30.875,-52.3125,5
"10419",-30.875,-52.1875,3
"10420",-30.875,-52.0625,5
"10421",-30.875,-51.9375,3
"10422",-30.875,-51.8125,1
"10423",-30.875,-51.6875,1
"10424",-30.875,-51.5625,1
"10425",-30.625,-57.4375,3
"10426",-30.625,-57.3125,3
"10427",-30.625,-57.1875,1
"10428",-30.625,-56.9375,1
"10429",-30.625,-56.8125,2
"10430",-30.625,-56.6875,3
"10431",-30.625,-56.5625,15
"10432",-30.625,-56.4375,16
"10433",-30.625,-56.3125,8
"10434",-30.625,-56.1875,26
"10435",-30.625,-56.0625,34
"10436",-30.625,-55.9375,37
"10437",-30.625,-55.8125,34
"10438",-30.625,-55.6875,26
"10439",-30.625,-55.5625,20
"10440",-30.625,-55.4375,12
"10441",-30.625,-55.3125,9
"10442",-30.625,-55.1875,3
"10443",-30.625,-55.0625,5
"10444",-30.625,-54.9375,2
"10445",-30.625,-54.0625,3
"10446",-30.625,-53.5625,1
"10447",-30.625,-53.4375,4
"10448",-30.625,-53.3125,2
"10449",-30.625,-53.1875,17
"10450",-30.625,-53.0625,1
"10451",-30.625,-52.9375,1
