"","x","y","numb"
"5789",-36.625,-56.5625,8
"5790",-36.625,-56.4375,4
"5791",-36.625,-56.3125,3
"5792",-36.625,-56.1875,2
"5793",-36.625,-53.3125,1
"5794",-36.375,-59.3125,2
"5795",-36.375,-58.4375,3
"5796",-36.375,-58.3125,2
"5797",-36.375,-58.1875,4
"5798",-36.375,-58.0625,3
"5799",-36.375,-57.9375,26
"5800",-36.375,-57.8125,18
"5801",-36.375,-57.6875,30
"5802",-36.375,-57.5625,8
"5803",-36.375,-57.4375,9
"5804",-36.375,-57.3125,12
"5805",-36.375,-57.1875,10
"5806",-36.375,-57.0625,7
"5807",-36.375,-56.9375,1
"5808",-36.375,-56.8125,5
"5809",-36.375,-56.6875,5
"5810",-36.375,-56.5625,5
"5811",-36.375,-56.4375,1
"5812",-36.375,-56.3125,6
"5813",-36.125,-59.3125,4
"5814",-36.125,-58.3125,4
"5815",-36.125,-58.1875,3
"5816",-36.125,-58.0625,7
"5817",-36.125,-57.9375,18
"5818",-36.125,-57.8125,28
"5819",-36.125,-57.6875,10
"5820",-36.125,-57.5625,13
"5821",-36.125,-57.4375,9
"5822",-36.125,-57.3125,6
"5823",-36.125,-57.1875,3
"5824",-36.125,-57.0625,3
"5825",-36.125,-56.9375,4
"5826",-36.125,-56.8125,3
"5827",-36.125,-56.6875,1
"5828",-36.125,-56.5625,2
"5829",-36.125,-56.4375,3
"5830",-36.125,-56.3125,2
"5831",-36.125,-56.1875,1
"5832",-36.125,-53.3125,1
"5833",-35.875,-58.3125,3
"5834",-35.875,-58.1875,2
"5835",-35.875,-58.0625,6
"5836",-35.875,-57.9375,9
"5837",-35.875,-57.8125,24
"5838",-35.875,-57.6875,8
"5839",-35.875,-57.5625,6
"5840",-35.875,-57.4375,6
"5841",-35.875,-57.3125,6
"5842",-35.875,-57.1875,1
"5843",-35.875,-57.0625,5
"5844",-35.875,-56.9375,3
"5845",-35.875,-56.8125,4
"5846",-35.875,-56.5625,5
"5847",-35.875,-56.4375,3
"5848",-35.875,-56.3125,3
"5849",-35.875,-56.1875,1
"5850",-35.875,-53.4375,2
"5851",-35.875,-53.1875,1
"5852",-35.875,-53.0625,1
"5853",-35.875,-52.9375,1
"5854",-35.625,-58.4375,2
"5855",-35.625,-58.1875,3
"5856",-35.625,-58.0625,4
"5857",-35.625,-57.9375,13
"5858",-35.625,-57.8125,15
"5859",-35.625,-57.6875,6
"5860",-35.625,-57.5625,9
"5861",-35.625,-57.4375,3
"5862",-35.625,-57.3125,4
"5863",-35.625,-57.1875,7
"5864",-35.625,-57.0625,1
"5865",-35.625,-56.9375,4
"5866",-35.625,-56.8125,3
"5867",-35.625,-56.6875,2
"5868",-35.625,-56.5625,3
"5869",-35.625,-56.4375,1
"5870",-35.625,-56.3125,1
"5871",-35.625,-56.1875,1
"5872",-35.625,-56.0625,1
"5873",-35.625,-53.5625,2
"5874",-35.625,-53.3125,2
"5875",-35.625,-53.1875,3
"5876",-35.625,-52.9375,1
"5877",-35.625,-52.8125,1
"5878",-35.375,-58.4375,1
"5879",-35.375,-58.3125,3
"5880",-35.375,-58.1875,1
"5881",-35.375,-58.0625,10
"5882",-35.375,-57.9375,9
"5883",-35.375,-57.8125,13
"5884",-35.375,-57.6875,9
"5885",-35.375,-57.5625,7
"5886",-35.375,-57.4375,2
"5887",-35.375,-57.3125,8
"5888",-35.375,-57.1875,2
"5889",-35.375,-57.0625,1
"5890",-35.375,-56.9375,1
"5891",-35.375,-56.8125,1
"5892",-35.375,-56.6875,1
"5893",-35.375,-56.4375,1
"5894",-35.375,-56.3125,1
"5895",-35.375,-56.1875,1
"5896",-35.375,-55.9375,1
"5897",-35.375,-53.6875,1
"5898",-35.375,-53.3125,3
"5899",-35.375,-53.1875,3
"5900",-35.375,-53.0625,1
"5901",-35.125,-58.1875,1
"5902",-35.125,-58.0625,4
"5903",-35.125,-57.9375,10
"5904",-35.125,-57.8125,14
"5905",-35.125,-57.6875,5
"5906",-35.125,-57.5625,8
"5907",-35.125,-57.4375,3
"5908",-35.125,-57.3125,7
"5909",-35.125,-57.1875,1
"5910",-35.125,-57.0625,2
"5911",-35.125,-56.6875,2
"5912",-35.125,-56.4375,1
"5913",-35.125,-55.9375,2
"5914",-35.125,-53.9375,1
"5915",-35.125,-53.8125,2
"5916",-35.125,-53.5625,1
"5917",-35.125,-53.4375,2
"5918",-35.125,-53.3125,1
"5919",-35.125,-53.1875,2
"5920",-34.875,-58.3125,1
"5921",-34.875,-58.1875,4
"5922",-34.875,-58.0625,1
"5923",-34.875,-57.9375,7
"5924",-34.875,-57.8125,11
"5925",-34.875,-57.6875,8
"5926",-34.875,-57.5625,10
"5927",-34.875,-57.4375,6
"5928",-34.875,-57.3125,6
"5929",-34.875,-57.1875,3
"5930",-34.875,-56.9375,1
"5931",-34.875,-56.6875,2
"5932",-34.875,-56.5625,2
"5933",-34.875,-55.9375,1
"5934",-34.875,-55.6875,1
"5935",-34.875,-55.5625,1
"5936",-34.875,-55.4375,1
"5937",-34.875,-54.4375,1
"5938",-34.875,-54.3125,1
"5939",-34.875,-54.1875,1
"5940",-34.875,-54.0625,2
"5941",-34.875,-53.6875,2
"5942",-34.875,-53.5625,1
"5943",-34.875,-53.3125,2
"5944",-34.875,-53.1875,2
"5945",-34.625,-58.5625,1
"5946",-34.625,-58.4375,2
"5947",-34.625,-58.3125,5
"5948",-34.625,-58.1875,3
"5949",-34.625,-58.0625,6
"5950",-34.625,-57.9375,8
"5951",-34.625,-57.8125,12
"5952",-34.625,-57.6875,6
"5953",-34.625,-57.5625,11
"5954",-34.625,-57.4375,8
"5955",-34.625,-57.3125,5
"5956",-34.625,-57.1875,2
"5957",-34.625,-56.8125,4
"5958",-34.625,-56.6875,3
"5959",-34.625,-56.5625,1
"5960",-34.625,-55.9375,2
"5961",-34.625,-55.3125,2
"5962",-34.625,-54.6875,2
"5963",-34.625,-54.5625,1
"5964",-34.625,-53.8125,3
"5965",-34.625,-53.6875,1
"5966",-34.625,-53.0625,1
"5967",-34.375,-58.5625,3
"5968",-34.375,-58.3125,4
"5969",-34.375,-58.1875,6
"5970",-34.375,-58.0625,5
"5971",-34.375,-57.9375,4
"5972",-34.375,-57.8125,1
"5973",-34.375,-57.6875,10
"5974",-34.375,-57.5625,13
"5975",-34.375,-57.4375,6
"5976",-34.375,-57.1875,5
"5977",-34.375,-57.0625,3
"5978",-34.375,-56.9375,4
"5979",-34.375,-56.8125,2
"5980",-34.375,-56.4375,3
"5981",-34.375,-56.1875,1
"5982",-34.375,-56.0625,1
"5983",-34.375,-55.9375,1
"5984",-34.375,-55.1875,2
"5985",-34.375,-54.9375,1
"5986",-34.375,-54.8125,1
"5987",-34.375,-54.1875,4
"5988",-34.375,-54.0625,5
"5989",-34.375,-53.9375,3
"5990",-34.375,-53.8125,1
"5991",-34.375,-53.0625,1
"5992",-34.375,-52.9375,1
"5993",-34.125,-58.6875,3
"5994",-34.125,-58.5625,1
"5995",-34.125,-58.4375,3
"5996",-34.125,-58.3125,12
"5997",-34.125,-58.1875,10
"5998",-34.125,-58.0625,1
"5999",-34.125,-57.9375,2
"6000",-34.125,-57.8125,5
"6001",-34.125,-57.6875,15
"6002",-34.125,-57.5625,8
"6003",-34.125,-57.4375,5
"6004",-34.125,-57.3125,1
"6005",-34.125,-57.1875,1
"6006",-34.125,-57.0625,3
"6007",-34.125,-56.9375,3
"6008",-34.125,-56.8125,5
"6009",-34.125,-56.6875,4
"6010",-34.125,-56.5625,6
"6011",-34.125,-56.4375,1
"6012",-34.125,-56.1875,1
"6013",-34.125,-56.0625,2
"6014",-34.125,-55.9375,4
"6015",-34.125,-55.8125,2
"6016",-34.125,-54.5625,1
"6017",-34.125,-54.3125,3
"6018",-34.125,-54.1875,3
"6019",-34.125,-53.9375,4
"6020",-34.125,-53.8125,2
"6021",-34.125,-52.9375,1
"6022",-34.125,-52.8125,2
"6023",-34.125,-52.6875,1
"6024",-33.875,-58.6875,3
"6025",-33.875,-58.5625,1
"6026",-33.875,-58.4375,4
"6027",-33.875,-58.3125,6
"6028",-33.875,-58.1875,9
"6029",-33.875,-58.0625,5
"6030",-33.875,-57.9375,3
"6031",-33.875,-57.8125,4
"6032",-33.875,-57.6875,10
"6033",-33.875,-57.5625,10
"6034",-33.875,-57.4375,5
"6035",-33.875,-57.3125,2
"6036",-33.875,-57.1875,5
"6037",-33.875,-57.0625,2
"6038",-33.875,-56.9375,3
"6039",-33.875,-56.8125,2
"6040",-33.875,-56.6875,8
"6041",-33.875,-56.5625,4
"6042",-33.875,-56.4375,6
"6043",-33.875,-56.3125,3
"6044",-33.875,-56.1875,6
"6045",-33.875,-56.0625,1
"6046",-33.875,-55.9375,1
"6047",-33.875,-55.6875,1
"6048",-33.875,-55.5625,1
"6049",-33.875,-55.3125,1
"6050",-33.875,-54.6875,1
"6051",-33.875,-54.5625,3
"6052",-33.875,-54.4375,3
"6053",-33.875,-54.1875,1
"6054",-33.875,-54.0625,2
"6055",-33.875,-53.9375,3
"6056",-33.875,-53.8125,3
"6057",-33.875,-53.6875,2
"6058",-33.875,-53.5625,1
"6059",-33.875,-52.5625,2
"6060",-33.875,-52.4375,2
"6061",-33.875,-52.3125,1
"6062",-33.625,-58.5625,4
"6063",-33.625,-58.4375,2
"6064",-33.625,-58.3125,5
"6065",-33.625,-58.1875,2
"6066",-33.625,-58.0625,5
"6067",-33.625,-57.9375,5
"6068",-33.625,-57.8125,6
"6069",-33.625,-57.6875,7
"6070",-33.625,-57.5625,7
"6071",-33.625,-57.4375,6
"6072",-33.625,-57.3125,5
"6073",-33.625,-57.1875,3
"6074",-33.625,-57.0625,5
"6075",-33.625,-56.9375,6
"6076",-33.625,-56.8125,2
"6077",-33.625,-56.6875,2
"6078",-33.625,-56.5625,5
"6079",-33.625,-56.4375,3
"6080",-33.625,-56.3125,6
"6081",-33.625,-56.1875,3
"6082",-33.625,-56.0625,2
"6083",-33.625,-55.8125,1
"6084",-33.625,-55.6875,1
"6085",-33.625,-55.5625,1
"6086",-33.625,-55.4375,2
"6087",-33.625,-55.1875,3
"6088",-33.625,-55.0625,1
"6089",-33.625,-54.9375,3
"6090",-33.625,-54.8125,2
"6091",-33.625,-54.6875,3
"6092",-33.625,-54.3125,1
"6093",-33.625,-53.9375,2
"6094",-33.625,-53.8125,3
"6095",-33.625,-53.5625,1
"6096",-33.625,-53.4375,1
"6097",-33.375,-58.0625,4
"6098",-33.375,-57.9375,11
"6099",-33.375,-57.8125,5
"6100",-33.375,-57.6875,7
"6101",-33.375,-57.5625,2
"6102",-33.375,-57.4375,2
"6103",-33.375,-57.3125,4
"6104",-33.375,-57.1875,5
"6105",-33.375,-57.0625,2
"6106",-33.375,-56.9375,4
"6107",-33.375,-56.8125,2
"6108",-33.375,-56.6875,1
"6109",-33.375,-56.4375,3
"6110",-33.375,-56.3125,4
"6111",-33.375,-56.1875,1
"6112",-33.375,-56.0625,3
"6113",-33.375,-55.9375,4
"6114",-33.375,-55.8125,4
"6115",-33.375,-55.6875,1
"6116",-33.375,-55.5625,1
"6117",-33.375,-55.4375,3
"6118",-33.375,-55.3125,1
"6119",-33.375,-55.1875,1
"6120",-33.375,-55.0625,3
"6121",-33.375,-54.8125,1
"6122",-33.375,-54.5625,1
"6123",-33.375,-54.4375,4
"6124",-33.375,-54.3125,2
"6125",-33.375,-54.1875,1
"6126",-33.375,-53.9375,1
"6127",-33.375,-53.8125,5
"6128",-33.375,-53.3125,1
"6129",-33.375,-53.0625,1
"6130",-33.125,-58.0625,1
"6131",-33.125,-57.9375,3
"6132",-33.125,-57.8125,7
"6133",-33.125,-57.6875,4
"6134",-33.125,-57.5625,2
"6135",-33.125,-57.4375,6
"6136",-33.125,-57.3125,5
"6137",-33.125,-57.1875,2
"6138",-33.125,-57.0625,8
"6139",-33.125,-56.9375,1
"6140",-33.125,-56.8125,4
"6141",-33.125,-56.6875,1
"6142",-33.125,-56.5625,1
"6143",-33.125,-56.4375,6
"6144",-33.125,-56.3125,3
"6145",-33.125,-56.1875,1
"6146",-33.125,-56.0625,1
"6147",-33.125,-55.9375,4
"6148",-33.125,-55.6875,6
"6149",-33.125,-55.5625,5
"6150",-33.125,-55.4375,2
"6151",-33.125,-55.3125,1
"6152",-33.125,-55.1875,1
"6153",-33.125,-54.9375,2
"6154",-33.125,-54.8125,3
"6155",-33.125,-54.6875,3
"6156",-33.125,-54.5625,3
"6157",-33.125,-53.8125,1
"6158",-33.125,-53.6875,7
"6159",-33.125,-53.5625,4
"6160",-33.125,-53.4375,2
"6161",-33.125,-53.3125,1
"6162",-33.125,-53.1875,1
"6163",-33.125,-52.9375,1
"6164",-33.125,-52.8125,1
"6165",-32.875,-57.9375,5
"6166",-32.875,-57.8125,3
"6167",-32.875,-57.6875,4
"6168",-32.875,-57.5625,3
"6169",-32.875,-57.4375,1
"6170",-32.875,-57.3125,4
"6171",-32.875,-57.1875,1
"6172",-32.875,-57.0625,5
"6173",-32.875,-56.9375,6
"6174",-32.875,-56.8125,1
"6175",-32.875,-56.5625,4
"6176",-32.875,-56.4375,5
"6177",-32.875,-56.3125,2
"6178",-32.875,-56.1875,14
"6179",-32.875,-56.0625,5
"6180",-32.875,-55.9375,2
"6181",-32.875,-55.5625,2
"6182",-32.875,-55.4375,2
"6183",-32.875,-55.3125,2
"6184",-32.875,-55.1875,1
"6185",-32.875,-55.0625,1
"6186",-32.875,-54.9375,1
"6187",-32.875,-53.9375,1
"6188",-32.875,-53.5625,2
"6189",-32.875,-53.4375,5
"6190",-32.875,-53.1875,1
"6191",-32.875,-52.9375,1
"6192",-32.875,-52.8125,2
"6193",-32.875,-52.6875,1
"6194",-32.875,-52.5625,1
"6195",-32.625,-57.9375,2
"6196",-32.625,-57.8125,1
"6197",-32.625,-57.6875,3
"6198",-32.625,-57.5625,8
"6199",-32.625,-57.4375,3
"6200",-32.625,-57.3125,2
"6201",-32.625,-57.1875,3
"6202",-32.625,-57.0625,2
"6203",-32.625,-56.9375,8
"6204",-32.625,-56.8125,4
"6205",-32.625,-56.6875,2
"6206",-32.625,-56.5625,1
"6207",-32.625,-56.4375,8
"6208",-32.625,-56.3125,4
"6209",-32.625,-56.1875,1
"6210",-32.625,-55.9375,1
"6211",-32.625,-55.8125,1
"6212",-32.625,-55.4375,4
"6213",-32.625,-55.3125,1
"6214",-32.625,-55.1875,1
"6215",-32.625,-54.0625,1
"6216",-32.625,-53.6875,1
"6217",-32.625,-53.4375,2
"6218",-32.625,-53.1875,3
"6219",-32.625,-53.0625,1
"6220",-32.625,-52.6875,1
"6221",-32.625,-52.4375,2
"6222",-32.375,-57.9375,3
"6223",-32.375,-57.8125,1
"6224",-32.375,-57.6875,2
"6225",-32.375,-57.5625,5
"6226",-32.375,-57.4375,6
"6227",-32.375,-57.1875,4
"6228",-32.375,-57.0625,6
"6229",-32.375,-56.9375,4
"6230",-32.375,-56.8125,5
"6231",-32.375,-56.6875,6
"6232",-32.375,-56.5625,3
"6233",-32.375,-56.3125,4
"6234",-32.375,-56.1875,2
"6235",-32.375,-55.8125,2
"6236",-32.375,-55.6875,3
"6237",-32.375,-55.5625,4
"6238",-32.375,-55.4375,1
"6239",-32.375,-55.3125,1
"6240",-32.375,-53.8125,1
"6241",-32.375,-53.4375,1
"6242",-32.375,-53.1875,2
"6243",-32.375,-52.8125,1
"6244",-32.375,-52.6875,1
"6245",-32.375,-52.4375,1
"6246",-32.375,-52.3125,1
"6247",-32.375,-52.1875,1
"6248",-32.375,-52.0625,1
"6249",-32.375,-51.9375,1
"6250",-32.125,-57.9375,1
"6251",-32.125,-57.8125,2
"6252",-32.125,-57.6875,1
"6253",-32.125,-57.5625,3
"6254",-32.125,-57.4375,1
"6255",-32.125,-57.3125,3
"6256",-32.125,-57.1875,5
"6257",-32.125,-57.0625,1
"6258",-32.125,-56.9375,2
"6259",-32.125,-56.8125,8
"6260",-32.125,-56.6875,4
"6261",-32.125,-56.5625,1
"6262",-32.125,-56.4375,2
"6263",-32.125,-56.3125,1
"6264",-32.125,-56.1875,4
"6265",-32.125,-56.0625,4
"6266",-32.125,-55.9375,2
"6267",-32.125,-55.6875,2
"6268",-32.125,-55.5625,2
"6269",-32.125,-55.4375,3
"6270",-32.125,-54.0625,1
"6271",-32.125,-53.9375,1
"6272",-32.125,-53.1875,1
"6273",-32.125,-52.5625,2
"6274",-32.125,-52.4375,1
"6275",-32.125,-52.3125,2
"6276",-31.875,-57.8125,1
"6277",-31.875,-57.6875,3
"6278",-31.875,-57.5625,4
"6279",-31.875,-57.4375,4
"6280",-31.875,-57.3125,3
"6281",-31.875,-57.1875,2
"6282",-31.875,-57.0625,1
"6283",-31.875,-56.9375,4
"6284",-31.875,-56.8125,10
"6285",-31.875,-56.6875,4
"6286",-31.875,-56.5625,1
"6287",-31.875,-56.1875,1
"6288",-31.875,-56.0625,1
"6289",-31.875,-55.9375,3
"6290",-31.875,-55.8125,4
"6291",-31.875,-55.6875,3
"6292",-31.875,-55.5625,1
"6293",-31.875,-55.4375,3
"6294",-31.875,-55.3125,1
"6295",-31.875,-55.1875,2
"6296",-31.875,-55.0625,1
"6297",-31.875,-54.9375,1
"6298",-31.875,-54.8125,1
"6299",-31.875,-54.6875,1
"6300",-31.875,-53.9375,2
"6301",-31.875,-53.8125,1
"6302",-31.875,-53.6875,1
"6303",-31.875,-53.5625,1
"6304",-31.875,-53.4375,1
"6305",-31.875,-52.1875,1
"6306",-31.625,-57.5625,1
"6307",-31.625,-57.4375,1
"6308",-31.625,-57.0625,2
"6309",-31.625,-56.9375,1
"6310",-31.625,-56.8125,3
"6311",-31.625,-56.5625,2
"6312",-31.625,-56.4375,3
"6313",-31.625,-56.1875,1
"6314",-31.625,-55.9375,1
"6315",-31.625,-55.8125,1
"6316",-31.625,-55.4375,1
"6317",-31.625,-54.4375,1
"6318",-31.625,-54.3125,1
"6319",-31.625,-54.0625,1
"6320",-31.625,-53.9375,1
"6321",-31.625,-53.8125,1
"6322",-31.625,-53.6875,1
"6323",-31.625,-53.5625,2
"6324",-31.375,-57.5625,1
"6325",-31.375,-57.3125,2
"6326",-31.375,-57.1875,2
"6327",-31.375,-56.9375,1
"6328",-31.375,-56.8125,2
"6329",-31.375,-56.6875,2
"6330",-31.375,-56.5625,2
"6331",-31.375,-56.4375,1
"6332",-31.375,-56.3125,2
"6333",-31.375,-56.0625,1
"6334",-31.375,-55.6875,1
"6335",-31.125,-57.5625,1
"6336",-31.125,-57.1875,1
"6337",-31.125,-57.0625,2
"6338",-31.125,-56.9375,1
"6339",-31.125,-56.3125,2
"6340",-31.125,-56.1875,2
"6341",-31.125,-55.8125,1
"6342",-31.125,-55.4375,1
"6343",-31.125,-55.3125,3
"6344",-31.125,-55.1875,1
"6345",-30.875,-57.5625,1
"6346",-30.875,-57.4375,1
"6347",-30.875,-57.1875,2
"6348",-30.875,-57.0625,2
"6349",-30.875,-56.9375,1
"6350",-30.875,-56.8125,1
"6351",-30.875,-56.6875,1
"6352",-30.875,-55.6875,1
"6353",-30.875,-55.5625,1
"6354",-30.625,-57.0625,1
"6355",-30.625,-56.9375,2
"6356",-30.625,-56.8125,2
"6357",-30.625,-56.6875,2
"6358",-30.625,-56.5625,2
"6359",-30.625,-56.4375,3
"6360",-30.625,-56.3125,3
"6361",-30.625,-56.1875,5
"6362",-30.625,-56.0625,3
"6363",-30.625,-55.9375,1
"6364",-30.625,-55.8125,1
"6365",-30.625,-55.6875,4
"6366",-30.375,-55.9375,2
"6367",-30.375,-55.8125,1
