"","x","y","numb"
"26821",-18.125,-71.3125,8
"26822",-18.125,-71.1875,11
"26823",-18.125,-61.5625,5
"26824",-18.125,-61.4375,23
"26825",-18.125,-61.3125,4
"26826",-18.125,-61.1875,16
"26827",-18.125,-61.0625,22
"26828",-18.125,-60.9375,58
"26829",-18.125,-60.8125,28
"26830",-18.125,-60.6875,63
"26831",-18.125,-60.5625,105
"26832",-18.125,-60.4375,21
"26833",-18.125,-60.3125,25
"26834",-18.125,-60.1875,21
"26835",-18.125,-60.0625,11
"26836",-18.125,-59.9375,22
"26837",-18.125,-59.8125,31
"26838",-18.125,-59.6875,21
"26839",-18.125,-59.5625,30
"26840",-18.125,-59.4375,24
"26841",-18.125,-59.3125,15
"26842",-18.125,-59.1875,22
"26843",-18.125,-59.0625,33
"26844",-18.125,-58.9375,53
"26845",-18.125,-58.8125,41
"26846",-18.125,-58.6875,37
"26847",-18.125,-58.5625,30
"26848",-18.125,-58.4375,11
"26849",-18.125,-58.3125,18
"26850",-18.125,-58.1875,22
"26851",-18.125,-58.0625,42
"26852",-18.125,-57.9375,32
"26853",-18.125,-57.8125,34
"26854",-18.125,-57.6875,5
"26855",-18.125,-57.5625,6
"26856",-18.125,-57.4375,6
"26857",-18.125,-57.3125,15
"26858",-18.125,-57.1875,10
"26859",-18.125,-57.0625,6
"26860",-18.125,-56.9375,8
"26861",-18.125,-56.8125,9
"26862",-18.125,-56.6875,2
"26863",-18.125,-56.5625,2
"26864",-18.125,-56.4375,6
"26865",-18.125,-56.3125,10
"26866",-18.125,-56.1875,5
"26867",-18.125,-56.0625,5
"26868",-18.125,-55.8125,1
"26869",-18.125,-55.6875,1
"26870",-18.125,-55.5625,10
"26871",-18.125,-55.4375,9
"26872",-18.125,-55.3125,2
"26873",-18.125,-55.1875,4
"26874",-18.125,-55.0625,7
"26875",-18.125,-54.9375,1
"26876",-18.125,-54.8125,3
"26877",-18.125,-54.6875,5
"26878",-18.125,-54.5625,5
"26879",-18.125,-54.4375,6
"26880",-18.125,-54.1875,16
"26881",-18.125,-54.0625,11
"26882",-18.125,-53.9375,16
"26883",-18.125,-53.8125,15
"26884",-18.125,-53.6875,14
"26885",-18.125,-53.5625,4
"26886",-18.125,-53.4375,1
"26887",-18.125,-53.3125,8
"26888",-18.125,-53.1875,12
"26889",-18.125,-53.0625,16
"26890",-18.125,-52.9375,19
"26891",-18.125,-52.8125,17
"26892",-18.125,-52.6875,13
"26893",-18.125,-52.5625,22
"26894",-18.125,-52.4375,17
"26895",-18.125,-52.3125,18
"26896",-18.125,-52.1875,18
"26897",-18.125,-52.0625,11
"26898",-18.125,-51.9375,7
"26899",-18.125,-51.8125,16
"26900",-18.125,-51.6875,11
"26901",-18.125,-51.5625,3
"26902",-18.125,-51.4375,2
"26903",-18.125,-51.3125,11
"26904",-18.125,-51.1875,10
"26905",-18.125,-51.0625,3
"26906",-18.125,-50.9375,3
"26907",-18.125,-50.8125,4
"26908",-18.125,-50.6875,6
"26909",-18.125,-50.5625,3
"26910",-18.125,-50.4375,1
"26911",-18.125,-50.3125,2
"26912",-17.875,-72.5625,18
"26913",-17.875,-72.4375,81
"26914",-17.875,-72.3125,144
"26915",-17.875,-72.1875,261
"26916",-17.875,-72.0625,305
"26917",-17.875,-71.9375,312
"26918",-17.875,-71.8125,294
"26919",-17.875,-71.6875,170
"26920",-17.875,-71.5625,140
"26921",-17.875,-71.4375,95
"26922",-17.875,-71.3125,27
"26923",-17.875,-71.1875,15
"26924",-17.875,-71.0625,12
"26925",-17.875,-61.5625,13
"26926",-17.875,-61.4375,3
"26927",-17.875,-61.3125,16
"26928",-17.875,-61.1875,6
"26929",-17.875,-60.9375,20
"26930",-17.875,-60.8125,48
"26931",-17.875,-60.6875,43
"26932",-17.875,-60.5625,137
"26933",-17.875,-60.4375,27
"26934",-17.875,-60.3125,22
"26935",-17.875,-60.1875,11
"26936",-17.875,-60.0625,43
"26937",-17.875,-59.9375,45
"26938",-17.875,-59.8125,14
"26939",-17.875,-59.6875,19
"26940",-17.875,-59.5625,29
"26941",-17.875,-59.4375,28
"26942",-17.875,-59.3125,9
"26943",-17.875,-59.1875,15
"26944",-17.875,-59.0625,46
"26945",-17.875,-58.9375,39
"26946",-17.875,-58.8125,19
"26947",-17.875,-58.6875,30
"26948",-17.875,-58.5625,24
"26949",-17.875,-58.4375,18
"26950",-17.875,-58.3125,16
"26951",-17.875,-58.1875,20
"26952",-17.875,-58.0625,41
"26953",-17.875,-57.9375,14
"26954",-17.875,-57.8125,10
"26955",-17.875,-57.6875,8
"26956",-17.875,-57.3125,5
"26957",-17.875,-57.1875,6
"26958",-17.875,-57.0625,13
"26959",-17.875,-56.9375,9
"26960",-17.875,-56.8125,6
"26961",-17.875,-56.6875,3
"26962",-17.875,-56.5625,9
"26963",-17.875,-56.4375,26
"26964",-17.875,-56.3125,4
"26965",-17.875,-56.1875,6
"26966",-17.875,-56.0625,22
"26967",-17.875,-55.9375,9
"26968",-17.875,-55.8125,1
"26969",-17.875,-55.6875,4
"26970",-17.875,-55.5625,7
"26971",-17.875,-55.4375,2
"26972",-17.875,-55.3125,3
"26973",-17.875,-55.1875,7
"26974",-17.875,-55.0625,2
"26975",-17.875,-54.9375,2
"26976",-17.875,-54.8125,3
"26977",-17.875,-54.6875,5
"26978",-17.875,-54.5625,4
"26979",-17.875,-54.4375,6
"26980",-17.875,-54.3125,5
"26981",-17.875,-54.1875,4
"26982",-17.875,-54.0625,12
"26983",-17.875,-53.9375,12
"26984",-17.875,-53.8125,16
"26985",-17.875,-53.6875,8
"26986",-17.875,-53.5625,19
"26987",-17.875,-53.4375,6
"26988",-17.875,-53.3125,10
"26989",-17.875,-53.1875,21
"26990",-17.875,-53.0625,12
"26991",-17.875,-52.9375,8
"26992",-17.875,-52.8125,16
"26993",-17.875,-52.6875,23
"26994",-17.875,-52.5625,16
"26995",-17.875,-52.4375,16
"26996",-17.875,-52.3125,13
"26997",-17.875,-52.1875,13
"26998",-17.875,-52.0625,5
"26999",-17.875,-51.9375,12
"27000",-17.875,-51.8125,11
"27001",-17.875,-51.6875,6
"27002",-17.875,-51.5625,1
"27003",-17.875,-51.4375,5
"27004",-17.875,-51.3125,5
"27005",-17.875,-51.1875,9
"27006",-17.875,-51.0625,9
"27007",-17.875,-50.9375,6
"27008",-17.875,-50.8125,7
"27009",-17.875,-50.6875,10
"27010",-17.875,-50.5625,6
"27011",-17.875,-50.4375,2
"27012",-17.875,-50.3125,2
"27013",-17.875,-50.1875,1
"27014",-17.625,-72.5625,11
"27015",-17.625,-72.4375,55
"27016",-17.625,-72.3125,153
"27017",-17.625,-72.1875,213
"27018",-17.625,-72.0625,292
"27019",-17.625,-71.9375,303
"27020",-17.625,-71.8125,369
"27021",-17.625,-71.6875,263
"27022",-17.625,-71.5625,214
"27023",-17.625,-71.4375,314
"27024",-17.625,-71.3125,37
"27025",-17.625,-71.1875,23
"27026",-17.625,-71.0625,25
"27027",-17.625,-70.9375,18
"27028",-17.625,-61.6875,5
"27029",-17.625,-61.5625,7
"27030",-17.625,-61.4375,4
"27031",-17.625,-61.3125,5
"27032",-17.625,-61.1875,13
"27033",-17.625,-61.0625,9
"27034",-17.625,-60.9375,17
"27035",-17.625,-60.8125,21
"27036",-17.625,-60.6875,11
"27037",-17.625,-60.5625,125
"27038",-17.625,-60.4375,32
"27039",-17.625,-60.3125,13
"27040",-17.625,-60.1875,8
"27041",-17.625,-60.0625,8
"27042",-17.625,-59.9375,14
"27043",-17.625,-59.8125,19
"27044",-17.625,-59.6875,41
"27045",-17.625,-59.5625,17
"27046",-17.625,-59.4375,22
"27047",-17.625,-59.3125,24
"27048",-17.625,-59.1875,24
"27049",-17.625,-59.0625,29
"27050",-17.625,-58.9375,25
"27051",-17.625,-58.8125,34
"27052",-17.625,-58.6875,33
"27053",-17.625,-58.5625,27
"27054",-17.625,-58.4375,21
"27055",-17.625,-58.3125,16
"27056",-17.625,-58.1875,19
"27057",-17.625,-58.0625,39
"27058",-17.625,-57.9375,18
"27059",-17.625,-57.8125,5
"27060",-17.625,-57.6875,3
"27061",-17.625,-57.3125,11
"27062",-17.625,-57.1875,11
"27063",-17.625,-57.0625,11
"27064",-17.625,-56.9375,4
"27065",-17.625,-56.8125,6
"27066",-17.625,-56.6875,2
"27067",-17.625,-56.5625,6
"27068",-17.625,-56.4375,10
"27069",-17.625,-56.3125,21
"27070",-17.625,-56.1875,6
"27071",-17.625,-56.0625,19
"27072",-17.625,-55.9375,3
"27073",-17.625,-55.8125,2
"27074",-17.625,-55.6875,10
"27075",-17.625,-55.5625,5
"27076",-17.625,-55.4375,3
"27077",-17.625,-55.3125,3
"27078",-17.625,-55.1875,1
"27079",-17.625,-55.0625,1
"27080",-17.625,-54.9375,1
"27081",-17.625,-54.6875,1
"27082",-17.625,-54.5625,2
"27083",-17.625,-54.4375,1
"27084",-17.625,-54.3125,2
"27085",-17.625,-54.1875,3
"27086",-17.625,-54.0625,13
"27087",-17.625,-53.9375,10
"27088",-17.625,-53.8125,8
"27089",-17.625,-53.6875,11
"27090",-17.625,-53.5625,12
"27091",-17.625,-53.4375,8
"27092",-17.625,-53.3125,3
"27093",-17.625,-53.1875,6
"27094",-17.625,-53.0625,10
"27095",-17.625,-52.9375,13
"27096",-17.625,-52.8125,14
"27097",-17.625,-52.6875,22
"27098",-17.625,-52.5625,15
"27099",-17.625,-52.4375,11
"27100",-17.625,-52.3125,24
"27101",-17.625,-52.1875,18
"27102",-17.625,-52.0625,14
"27103",-17.625,-51.9375,9
"27104",-17.625,-51.8125,5
"27105",-17.625,-51.6875,3
"27106",-17.625,-51.5625,3
"27107",-17.625,-51.3125,4
"27108",-17.625,-51.1875,2
"27109",-17.625,-51.0625,2
"27110",-17.625,-50.9375,8
"27111",-17.625,-50.8125,7
"27112",-17.625,-50.6875,4
"27113",-17.625,-50.5625,6
"27114",-17.625,-50.4375,5
"27115",-17.625,-50.1875,2
"27116",-17.375,-72.5625,6
"27117",-17.375,-72.4375,37
"27118",-17.375,-72.3125,137
"27119",-17.375,-72.1875,168
"27120",-17.375,-72.0625,249
"27121",-17.375,-71.9375,308
"27122",-17.375,-71.8125,272
"27123",-17.375,-71.6875,260
"27124",-17.375,-71.5625,211
"27125",-17.375,-71.4375,114
"27126",-17.375,-71.3125,49
"27127",-17.375,-71.1875,33
"27128",-17.375,-71.0625,17
"27129",-17.375,-70.9375,20
"27130",-17.375,-70.8125,1
"27131",-17.375,-61.8125,5
"27132",-17.375,-61.5625,9
"27133",-17.375,-61.4375,15
"27134",-17.375,-61.3125,10
"27135",-17.375,-61.1875,14
"27136",-17.375,-61.0625,11
"27137",-17.375,-60.9375,7
"27138",-17.375,-60.8125,35
"27139",-17.375,-60.6875,19
"27140",-17.375,-60.5625,66
"27141",-17.375,-60.4375,106
"27142",-17.375,-60.3125,19
"27143",-17.375,-60.1875,2
"27144",-17.375,-60.0625,5
"27145",-17.375,-59.9375,4
"27146",-17.375,-59.8125,9
"27147",-17.375,-59.6875,15
"27148",-17.375,-59.5625,13
"27149",-17.375,-59.4375,10
"27150",-17.375,-59.3125,19
"27151",-17.375,-59.1875,26
"27152",-17.375,-59.0625,34
"27153",-17.375,-58.9375,40
"27154",-17.375,-58.8125,16
"27155",-17.375,-58.6875,32
"27156",-17.375,-58.5625,31
"27157",-17.375,-58.4375,14
"27158",-17.375,-58.3125,25
"27159",-17.375,-58.1875,14
"27160",-17.375,-58.0625,39
"27161",-17.375,-57.9375,19
"27162",-17.375,-57.8125,7
"27163",-17.375,-57.6875,3
"27164",-17.375,-57.4375,8
"27165",-17.375,-57.3125,5
"27166",-17.375,-57.1875,8
"27167",-17.375,-57.0625,5
"27168",-17.375,-56.9375,2
"27169",-17.375,-56.8125,1
"27170",-17.375,-56.6875,2
"27171",-17.375,-56.5625,9
"27172",-17.375,-56.4375,20
"27173",-17.375,-56.3125,26
"27174",-17.375,-56.1875,13
"27175",-17.375,-56.0625,11
"27176",-17.375,-55.9375,3
"27177",-17.375,-55.8125,3
"27178",-17.375,-55.6875,6
"27179",-17.375,-55.5625,5
"27180",-17.375,-55.4375,2
"27181",-17.375,-55.3125,1
"27182",-17.375,-55.1875,3
"27183",-17.375,-54.9375,4
"27184",-17.375,-54.8125,1
"27185",-17.375,-54.6875,4
"27186",-17.375,-54.5625,5
"27187",-17.375,-54.4375,5
"27188",-17.375,-54.3125,8
"27189",-17.375,-54.1875,11
"27190",-17.375,-54.0625,8
"27191",-17.375,-53.9375,13
"27192",-17.375,-53.8125,4
"27193",-17.375,-53.6875,6
"27194",-17.375,-53.5625,9
"27195",-17.375,-53.4375,6
"27196",-17.375,-53.3125,9
"27197",-17.375,-53.1875,2
"27198",-17.375,-53.0625,5
"27199",-17.375,-52.9375,8
"27200",-17.375,-52.8125,11
"27201",-17.375,-52.6875,13
"27202",-17.375,-52.5625,14
"27203",-17.375,-52.4375,18
"27204",-17.375,-52.3125,15
"27205",-17.375,-52.1875,17
"27206",-17.375,-52.0625,14
"27207",-17.375,-51.9375,11
"27208",-17.375,-51.8125,9
"27209",-17.375,-51.6875,2
"27210",-17.375,-51.3125,2
"27211",-17.375,-50.8125,3
"27212",-17.375,-50.6875,5
"27213",-17.375,-50.5625,7
"27214",-17.375,-50.4375,5
"27215",-17.375,-50.3125,5
"27216",-17.375,-50.1875,1
"27217",-17.125,-72.4375,23
"27218",-17.125,-72.3125,103
"27219",-17.125,-72.1875,121
"27220",-17.125,-72.0625,200
"27221",-17.125,-71.9375,255
"27222",-17.125,-71.8125,310
"27223",-17.125,-71.6875,273
"27224",-17.125,-71.5625,271
"27225",-17.125,-71.4375,293
"27226",-17.125,-71.3125,63
"27227",-17.125,-71.1875,57
"27228",-17.125,-71.0625,28
"27229",-17.125,-70.9375,21
"27230",-17.125,-70.8125,7
"27231",-17.125,-61.9375,9
"27232",-17.125,-61.8125,9
"27233",-17.125,-61.6875,2
"27234",-17.125,-61.5625,11
"27235",-17.125,-61.3125,8
"27236",-17.125,-61.1875,1
"27237",-17.125,-61.0625,6
"27238",-17.125,-60.9375,6
"27239",-17.125,-60.8125,9
"27240",-17.125,-60.6875,2
"27241",-17.125,-60.5625,50
"27242",-17.125,-60.4375,158
"27243",-17.125,-60.3125,41
"27244",-17.125,-60.1875,19
"27245",-17.125,-60.0625,3
"27246",-17.125,-59.9375,3
"27247",-17.125,-59.8125,5
"27248",-17.125,-59.6875,17
"27249",-17.125,-59.5625,18
"27250",-17.125,-59.4375,21
"27251",-17.125,-59.3125,9
"27252",-17.125,-59.1875,42
"27253",-17.125,-59.0625,35
"27254",-17.125,-58.9375,102
"27255",-17.125,-58.8125,14
"27256",-17.125,-58.6875,13
"27257",-17.125,-58.5625,26
"27258",-17.125,-58.4375,23
"27259",-17.125,-58.3125,8
"27260",-17.125,-58.1875,18
"27261",-17.125,-58.0625,29
"27262",-17.125,-57.9375,20
"27263",-17.125,-57.8125,4
"27264",-17.125,-57.6875,3
"27265",-17.125,-57.3125,4
"27266",-17.125,-57.0625,6
"27267",-17.125,-56.8125,1
"27268",-17.125,-56.6875,1
"27269",-17.125,-56.5625,10
"27270",-17.125,-56.4375,8
"27271",-17.125,-56.3125,2
"27272",-17.125,-56.1875,4
"27273",-17.125,-56.0625,4
"27274",-17.125,-55.8125,2
"27275",-17.125,-55.6875,10
"27276",-17.125,-55.5625,4
"27277",-17.125,-55.4375,3
"27278",-17.125,-55.3125,1
"27279",-17.125,-55.1875,1
"27280",-17.125,-55.0625,3
"27281",-17.125,-54.9375,3
"27282",-17.125,-54.8125,1
"27283",-17.125,-54.5625,1
"27284",-17.125,-54.4375,10
"27285",-17.125,-54.3125,8
"27286",-17.125,-54.1875,8
"27287",-17.125,-54.0625,10
"27288",-17.125,-53.9375,8
"27289",-17.125,-53.8125,7
"27290",-17.125,-53.6875,4
"27291",-17.125,-53.5625,7
"27292",-17.125,-53.4375,7
"27293",-17.125,-53.3125,1
"27294",-17.125,-53.1875,6
"27295",-17.125,-53.0625,3
"27296",-17.125,-52.8125,8
"27297",-17.125,-52.6875,17
"27298",-17.125,-52.5625,13
"27299",-17.125,-52.4375,5
"27300",-17.125,-52.3125,12
"27301",-17.125,-52.1875,10
"27302",-17.125,-52.0625,8
"27303",-17.125,-51.9375,11
"27304",-17.125,-51.8125,4
"27305",-17.125,-51.6875,1
"27306",-17.125,-51.4375,4
"27307",-17.125,-51.3125,1
"27308",-17.125,-51.1875,5
"27309",-17.125,-51.0625,2
"27310",-17.125,-50.9375,1
"27311",-17.125,-50.8125,3
"27312",-17.125,-50.6875,4
"27313",-17.125,-50.5625,7
"27314",-17.125,-50.4375,10
"27315",-17.125,-50.3125,7
"27316",-17.125,-50.1875,4
"27317",-17.125,-50.0625,2
"27318",-16.875,-72.4375,26
"27319",-16.875,-72.3125,86
"27320",-16.875,-72.1875,120
"27321",-16.875,-72.0625,166
"27322",-16.875,-71.9375,239
"27323",-16.875,-71.8125,282
"27324",-16.875,-71.6875,268
"27325",-16.875,-71.5625,294
"27326",-16.875,-71.4375,244
"27327",-16.875,-71.3125,81
"27328",-16.875,-71.1875,70
"27329",-16.875,-71.0625,31
"27330",-16.875,-70.9375,20
"27331",-16.875,-70.8125,10
"27332",-16.875,-70.6875,6
"27333",-16.875,-61.8125,27
"27334",-16.875,-61.6875,20
"27335",-16.875,-61.5625,6
"27336",-16.875,-61.4375,5
"27337",-16.875,-61.3125,3
"27338",-16.875,-61.1875,8
"27339",-16.875,-60.8125,9
"27340",-16.875,-60.6875,9
"27341",-16.875,-60.5625,38
"27342",-16.875,-60.4375,169
"27343",-16.875,-60.3125,51
"27344",-16.875,-60.1875,24
"27345",-16.875,-60.0625,29
"27346",-16.875,-59.9375,11
"27347",-16.875,-59.8125,6
"27348",-16.875,-59.6875,12
"27349",-16.875,-59.5625,16
"27350",-16.875,-59.4375,28
"27351",-16.875,-59.3125,37
"27352",-16.875,-59.1875,33
"27353",-16.875,-59.0625,45
"27354",-16.875,-58.9375,12
"27355",-16.875,-58.8125,17
"27356",-16.875,-58.6875,14
"27357",-16.875,-58.5625,16
"27358",-16.875,-58.4375,19
"27359",-16.875,-58.3125,13
"27360",-16.875,-58.1875,10
"27361",-16.875,-58.0625,32
"27362",-16.875,-57.9375,18
"27363",-16.875,-57.8125,10
"27364",-16.875,-57.6875,3
"27365",-16.875,-57.5625,1
"27366",-16.875,-57.4375,3
"27367",-16.875,-57.3125,7
"27368",-16.875,-57.1875,2
"27369",-16.875,-57.0625,7
"27370",-16.875,-56.9375,7
"27371",-16.875,-56.8125,5
"27372",-16.875,-56.6875,2
"27373",-16.875,-56.5625,4
"27374",-16.875,-56.4375,3
"27375",-16.875,-56.3125,7
"27376",-16.875,-56.1875,3
"27377",-16.875,-56.0625,4
"27378",-16.875,-55.9375,3
"27379",-16.875,-55.6875,4
"27380",-16.875,-55.5625,8
"27381",-16.875,-55.4375,2
"27382",-16.875,-55.3125,3
"27383",-16.875,-55.1875,1
"27384",-16.875,-55.0625,1
"27385",-16.875,-54.9375,1
"27386",-16.875,-54.8125,2
"27387",-16.875,-54.5625,3
"27388",-16.875,-54.4375,6
"27389",-16.875,-54.3125,10
"27390",-16.875,-54.1875,7
"27391",-16.875,-54.0625,3
"27392",-16.875,-53.9375,10
"27393",-16.875,-53.8125,6
"27394",-16.875,-53.6875,8
"27395",-16.875,-53.5625,14
"27396",-16.875,-53.4375,1
"27397",-16.875,-53.3125,2
"27398",-16.875,-53.0625,2
"27399",-16.875,-52.9375,1
"27400",-16.875,-52.8125,1
"27401",-16.875,-52.6875,9
"27402",-16.875,-52.5625,6
"27403",-16.875,-52.4375,10
"27404",-16.875,-52.3125,8
"27405",-16.875,-52.1875,13
"27406",-16.875,-52.0625,11
"27407",-16.875,-51.9375,8
"27408",-16.875,-51.8125,7
"27409",-16.875,-51.4375,1
"27410",-16.875,-51.3125,2
"27411",-16.875,-51.1875,2
"27412",-16.875,-51.0625,8
"27413",-16.875,-50.9375,4
"27414",-16.875,-50.8125,3
"27415",-16.875,-50.6875,3
"27416",-16.875,-50.4375,4
"27417",-16.875,-50.3125,4
"27418",-16.875,-50.1875,10
"27419",-16.875,-50.0625,15
"27420",-16.625,-72.4375,31
"27421",-16.625,-72.3125,71
"27422",-16.625,-72.1875,94
"27423",-16.625,-72.0625,196
"27424",-16.625,-71.9375,189
"27425",-16.625,-71.8125,276
"27426",-16.625,-71.6875,307
"27427",-16.625,-71.5625,290
"27428",-16.625,-71.4375,356
"27429",-16.625,-71.3125,108
"27430",-16.625,-71.1875,79
"27431",-16.625,-71.0625,42
"27432",-16.625,-70.9375,26
"27433",-16.625,-70.8125,17
"27434",-16.625,-70.6875,3
"27435",-16.625,-70.5625,3
"27436",-16.625,-61.9375,6
"27437",-16.625,-61.8125,14
"27438",-16.625,-61.6875,11
"27439",-16.625,-61.1875,4
"27440",-16.625,-60.8125,3
"27441",-16.625,-60.6875,8
"27442",-16.625,-60.5625,155
"27443",-16.625,-60.4375,221
"27444",-16.625,-60.3125,60
"27445",-16.625,-60.1875,28
"27446",-16.625,-60.0625,15
"27447",-16.625,-59.9375,4
"27448",-16.625,-59.8125,9
"27449",-16.625,-59.6875,7
"27450",-16.625,-59.5625,13
"27451",-16.625,-59.4375,16
"27452",-16.625,-59.3125,24
"27453",-16.625,-59.1875,24
"27454",-16.625,-59.0625,58
"27455",-16.625,-58.9375,78
"27456",-16.625,-58.8125,47
"27457",-16.625,-58.6875,20
"27458",-16.625,-58.5625,26
"27459",-16.625,-58.4375,26
"27460",-16.625,-58.3125,21
"27461",-16.625,-58.1875,18
"27462",-16.625,-58.0625,32
"27463",-16.625,-57.9375,25
"27464",-16.625,-57.8125,11
"27465",-16.625,-57.4375,10
"27466",-16.625,-57.3125,4
"27467",-16.625,-57.1875,5
"27468",-16.625,-57.0625,4
"27469",-16.625,-56.9375,2
"27470",-16.625,-56.8125,2
"27471",-16.625,-56.6875,7
"27472",-16.625,-56.5625,7
"27473",-16.625,-56.4375,6
"27474",-16.625,-56.3125,3
"27475",-16.625,-56.1875,3
"27476",-16.625,-56.0625,4
"27477",-16.625,-55.9375,1
"27478",-16.625,-55.6875,1
"27479",-16.625,-55.5625,3
"27480",-16.625,-55.1875,2
"27481",-16.625,-55.0625,3
"27482",-16.625,-54.9375,3
"27483",-16.625,-54.8125,1
"27484",-16.625,-54.6875,6
"27485",-16.625,-54.5625,7
"27486",-16.625,-54.4375,8
"27487",-16.625,-54.3125,9
"27488",-16.625,-54.1875,5
"27489",-16.625,-54.0625,7
"27490",-16.625,-53.9375,6
"27491",-16.625,-53.8125,3
"27492",-16.625,-53.6875,9
"27493",-16.625,-53.5625,3
"27494",-16.625,-53.4375,4
"27495",-16.625,-53.3125,2
"27496",-16.625,-52.9375,2
"27497",-16.625,-52.8125,5
"27498",-16.625,-52.6875,4
"27499",-16.625,-52.5625,4
"27500",-16.625,-52.4375,4
"27501",-16.625,-52.3125,5
"27502",-16.625,-52.1875,9
"27503",-16.625,-52.0625,9
"27504",-16.625,-51.9375,12
"27505",-16.625,-51.8125,6
"27506",-16.625,-51.6875,7
"27507",-16.625,-51.5625,4
"27508",-16.625,-51.4375,4
"27509",-16.625,-51.3125,4
"27510",-16.625,-51.1875,1
"27511",-16.625,-51.0625,10
"27512",-16.625,-50.9375,8
"27513",-16.625,-50.8125,2
"27514",-16.625,-50.6875,5
"27515",-16.625,-50.5625,2
"27516",-16.625,-50.3125,1
"27517",-16.625,-50.1875,4
"27518",-16.625,-50.0625,5
"27519",-16.375,-72.4375,35
"27520",-16.375,-72.3125,36
"27521",-16.375,-72.1875,78
"27522",-16.375,-72.0625,138
"27523",-16.375,-71.9375,224
"27524",-16.375,-71.8125,214
"27525",-16.375,-71.6875,298
"27526",-16.375,-71.5625,341
"27527",-16.375,-71.4375,250
"27528",-16.375,-71.3125,111
"27529",-16.375,-71.1875,100
"27530",-16.375,-71.0625,55
"27531",-16.375,-70.9375,28
"27532",-16.375,-70.8125,21
"27533",-16.375,-70.6875,12
"27534",-16.375,-70.5625,4
"27535",-16.375,-70.4375,1
"27536",-16.375,-61.8125,2
"27537",-16.375,-61.6875,36
"27538",-16.375,-61.1875,2
"27539",-16.375,-60.5625,19
"27540",-16.375,-60.4375,93
"27541",-16.375,-60.3125,42
"27542",-16.375,-60.1875,38
"27543",-16.375,-60.0625,31
"27544",-16.375,-59.9375,10
"27545",-16.375,-59.8125,6
"27546",-16.375,-59.6875,10
"27547",-16.375,-59.5625,9
"27548",-16.375,-59.4375,8
"27549",-16.375,-59.3125,14
"27550",-16.375,-59.1875,65
"27551",-16.375,-59.0625,59
"27552",-16.375,-58.9375,180
"27553",-16.375,-58.8125,72
"27554",-16.375,-58.6875,76
"27555",-16.375,-58.5625,57
"27556",-16.375,-58.4375,35
"27557",-16.375,-58.3125,25
"27558",-16.375,-58.1875,32
"27559",-16.375,-58.0625,18
"27560",-16.375,-57.9375,24
"27561",-16.375,-57.8125,25
"27562",-16.375,-57.6875,2
"27563",-16.375,-57.5625,3
"27564",-16.375,-57.4375,7
"27565",-16.375,-57.1875,6
"27566",-16.375,-57.0625,1
"27567",-16.375,-56.3125,1
"27568",-16.375,-56.1875,1
"27569",-16.375,-55.9375,4
"27570",-16.375,-55.5625,1
"27571",-16.375,-55.4375,1
"27572",-16.375,-55.1875,1
"27573",-16.375,-55.0625,4
"27574",-16.375,-54.9375,2
"27575",-16.375,-54.8125,2
"27576",-16.375,-54.6875,1
"27577",-16.375,-54.5625,3
"27578",-16.375,-54.4375,3
"27579",-16.375,-54.3125,10
"27580",-16.375,-54.1875,3
"27581",-16.375,-54.0625,5
"27582",-16.375,-53.9375,4
"27583",-16.375,-53.8125,4
"27584",-16.375,-53.6875,2
"27585",-16.375,-53.5625,3
"27586",-16.375,-53.4375,1
"27587",-16.375,-52.8125,5
"27588",-16.375,-52.6875,2
"27589",-16.375,-52.5625,7
"27590",-16.375,-52.4375,8
"27591",-16.375,-52.3125,10
"27592",-16.375,-52.1875,18
"27593",-16.375,-52.0625,3
"27594",-16.375,-51.9375,14
"27595",-16.375,-51.8125,7
"27596",-16.375,-51.6875,10
"27597",-16.375,-51.5625,7
"27598",-16.375,-51.4375,4
"27599",-16.375,-51.3125,5
"27600",-16.375,-51.1875,7
"27601",-16.375,-51.0625,2
"27602",-16.375,-50.9375,2
"27603",-16.375,-50.8125,7
"27604",-16.375,-50.6875,6
"27605",-16.375,-50.5625,1
"27606",-16.375,-50.4375,4
"27607",-16.375,-50.3125,5
"27608",-16.375,-50.1875,4
"27609",-16.375,-50.0625,4
"27610",-16.125,-72.3125,106
"27611",-16.125,-72.1875,44
"27612",-16.125,-72.0625,117
"27613",-16.125,-71.9375,191
"27614",-16.125,-71.8125,224
"27615",-16.125,-71.6875,259
"27616",-16.125,-71.5625,305
"27617",-16.125,-71.4375,371
"27618",-16.125,-71.3125,157
"27619",-16.125,-71.1875,119
"27620",-16.125,-71.0625,81
"27621",-16.125,-70.9375,26
"27622",-16.125,-70.8125,32
"27623",-16.125,-70.6875,15
