"","x","y","numb"
"8322",-25.625,-60.0625,3
"8323",-25.625,-59.9375,2
"8324",-25.625,-58.9375,1
"8325",-25.625,-58.8125,5
"8326",-25.625,-58.6875,2
"8327",-25.625,-56.6875,1
"8328",-25.625,-56.5625,4
"8329",-25.625,-56.4375,2
"8330",-25.625,-56.3125,1
"8331",-25.625,-56.0625,2
"8332",-25.625,-55.9375,3
"8333",-25.625,-55.8125,10
"8334",-25.625,-55.6875,9
"8335",-25.625,-55.5625,11
"8336",-25.625,-55.4375,18
"8337",-25.625,-55.3125,5
"8338",-25.625,-55.1875,7
"8339",-25.625,-55.0625,6
"8340",-25.625,-54.9375,9
"8341",-25.625,-54.8125,7
"8342",-25.625,-54.5625,7
"8343",-25.625,-54.4375,15
"8344",-25.625,-54.3125,14
"8345",-25.625,-54.1875,19
"8346",-25.625,-54.0625,33
"8347",-25.625,-53.9375,17
"8348",-25.625,-53.8125,27
"8349",-25.625,-53.6875,24
"8350",-25.625,-53.5625,30
"8351",-25.625,-53.4375,32
"8352",-25.625,-53.3125,18
"8353",-25.625,-53.1875,20
"8354",-25.625,-53.0625,17
"8355",-25.625,-52.9375,17
"8356",-25.625,-52.8125,23
"8357",-25.625,-52.6875,15
"8358",-25.625,-52.5625,7
"8359",-25.625,-52.4375,5
"8360",-25.625,-52.3125,6
"8361",-25.625,-52.0625,1
"8362",-25.625,-51.6875,3
"8363",-25.625,-51.5625,1
"8364",-25.625,-50.6875,1
"8365",-25.625,-50.4375,1
"8366",-25.375,-59.9375,3
"8367",-25.375,-59.8125,3
"8368",-25.375,-59.6875,1
"8369",-25.375,-58.8125,1
"8370",-25.375,-58.6875,3
"8371",-25.375,-56.8125,1
"8372",-25.375,-56.5625,4
"8373",-25.375,-56.4375,2
"8374",-25.375,-56.1875,1
"8375",-25.375,-55.9375,1
"8376",-25.375,-55.8125,2
"8377",-25.375,-55.6875,3
"8378",-25.375,-55.5625,1
"8379",-25.375,-55.4375,1
"8380",-25.375,-55.3125,3
"8381",-25.375,-55.1875,13
"8382",-25.375,-55.0625,10
"8383",-25.375,-54.9375,9
"8384",-25.375,-54.8125,6
"8385",-25.375,-54.6875,8
"8386",-25.375,-54.5625,9
"8387",-25.375,-54.4375,18
"8388",-25.375,-54.3125,18
"8389",-25.375,-54.1875,16
"8390",-25.375,-54.0625,22
"8391",-25.375,-53.9375,30
"8392",-25.375,-53.8125,41
"8393",-25.375,-53.6875,20
"8394",-25.375,-53.5625,36
"8395",-25.375,-53.4375,24
"8396",-25.375,-53.3125,17
"8397",-25.375,-53.1875,14
"8398",-25.375,-53.0625,13
"8399",-25.375,-52.9375,15
"8400",-25.375,-52.8125,6
"8401",-25.375,-52.6875,16
"8402",-25.375,-52.5625,12
"8403",-25.375,-52.4375,13
"8404",-25.375,-52.3125,10
"8405",-25.375,-52.1875,7
"8406",-25.375,-52.0625,5
"8407",-25.375,-51.8125,1
"8408",-25.375,-51.5625,1
"8409",-25.375,-51.4375,1
"8410",-25.375,-50.9375,3
"8411",-25.375,-50.8125,2
"8412",-25.375,-50.6875,1
"8413",-25.375,-50.5625,1
"8414",-25.375,-50.4375,1
"8415",-25.125,-59.6875,2
"8416",-25.125,-59.5625,3
"8417",-25.125,-59.4375,3
"8418",-25.125,-59.3125,3
"8419",-25.125,-58.6875,2
"8420",-25.125,-56.4375,1
"8421",-25.125,-56.0625,1
"8422",-25.125,-55.9375,1
"8423",-25.125,-55.8125,2
"8424",-25.125,-55.6875,2
"8425",-25.125,-55.5625,1
"8426",-25.125,-55.4375,5
"8427",-25.125,-55.3125,3
"8428",-25.125,-55.1875,2
"8429",-25.125,-55.0625,5
"8430",-25.125,-54.9375,2
"8431",-25.125,-54.8125,4
"8432",-25.125,-54.6875,4
"8433",-25.125,-54.5625,17
"8434",-25.125,-54.4375,17
"8435",-25.125,-54.3125,13
"8436",-25.125,-54.1875,15
"8437",-25.125,-54.0625,26
"8438",-25.125,-53.9375,24
"8439",-25.125,-53.8125,23
"8440",-25.125,-53.6875,24
"8441",-25.125,-53.5625,32
"8442",-25.125,-53.4375,23
"8443",-25.125,-53.3125,17
"8444",-25.125,-53.1875,17
"8445",-25.125,-53.0625,17
"8446",-25.125,-52.9375,16
"8447",-25.125,-52.8125,5
"8448",-25.125,-52.6875,12
"8449",-25.125,-52.5625,13
"8450",-25.125,-52.4375,15
"8451",-25.125,-52.3125,9
"8452",-25.125,-52.1875,10
"8453",-25.125,-52.0625,11
"8454",-25.125,-51.9375,4
"8455",-25.125,-51.8125,1
"8456",-25.125,-51.6875,1
"8457",-25.125,-51.5625,2
"8458",-25.125,-51.4375,3
"8459",-25.125,-51.3125,1
"8460",-25.125,-51.0625,1
"8461",-25.125,-50.8125,3
"8462",-25.125,-50.5625,4
"8463",-25.125,-50.4375,3
"8464",-24.875,-59.3125,2
"8465",-24.875,-59.1875,5
"8466",-24.875,-58.5625,2
"8467",-24.875,-57.0625,1
"8468",-24.875,-56.8125,1
"8469",-24.875,-56.4375,1
"8470",-24.875,-56.3125,1
"8471",-24.875,-56.1875,1
"8472",-24.875,-56.0625,1
"8473",-24.875,-55.9375,8
"8474",-24.875,-55.8125,2
"8475",-24.875,-55.5625,1
"8476",-24.875,-55.4375,3
"8477",-24.875,-55.3125,1
"8478",-24.875,-54.9375,4
"8479",-24.875,-54.8125,5
"8480",-24.875,-54.6875,12
"8481",-24.875,-54.5625,18
"8482",-24.875,-54.4375,10
"8483",-24.875,-54.3125,14
"8484",-24.875,-54.1875,8
"8485",-24.875,-54.0625,8
"8486",-24.875,-53.9375,16
"8487",-24.875,-53.8125,24
"8488",-24.875,-53.6875,29
"8489",-24.875,-53.5625,26
"8490",-24.875,-53.4375,31
"8491",-24.875,-53.3125,23
"8492",-24.875,-53.1875,13
"8493",-24.875,-53.0625,11
"8494",-24.875,-52.9375,9
"8495",-24.875,-52.8125,8
"8496",-24.875,-52.6875,18
"8497",-24.875,-52.5625,12
"8498",-24.875,-52.4375,16
"8499",-24.875,-52.3125,15
"8500",-24.875,-52.1875,7
"8501",-24.875,-52.0625,9
"8502",-24.875,-51.9375,7
"8503",-24.875,-51.8125,6
"8504",-24.875,-51.6875,4
"8505",-24.875,-51.4375,3
"8506",-24.875,-51.0625,2
"8507",-24.875,-50.9375,4
"8508",-24.875,-50.8125,1
"8509",-24.875,-50.6875,6
"8510",-24.875,-50.5625,1
"8511",-24.875,-50.4375,4
"8512",-24.625,-59.1875,3
"8513",-24.625,-59.0625,7
"8514",-24.625,-58.9375,2
"8515",-24.625,-57.0625,2
"8516",-24.625,-56.9375,1
"8517",-24.625,-56.5625,1
"8518",-24.625,-56.4375,2
"8519",-24.625,-55.5625,1
"8520",-24.625,-55.4375,3
"8521",-24.625,-55.3125,4
"8522",-24.625,-55.0625,1
"8523",-24.625,-54.9375,2
"8524",-24.625,-54.8125,3
"8525",-24.625,-54.6875,9
"8526",-24.625,-54.5625,15
"8527",-24.625,-54.4375,14
"8528",-24.625,-54.3125,11
"8529",-24.625,-54.1875,23
"8530",-24.625,-54.0625,15
"8531",-24.625,-53.9375,13
"8532",-24.625,-53.8125,31
"8533",-24.625,-53.6875,25
"8534",-24.625,-53.5625,17
"8535",-24.625,-53.4375,24
"8536",-24.625,-53.3125,21
"8537",-24.625,-53.1875,11
"8538",-24.625,-53.0625,8
"8539",-24.625,-52.9375,7
"8540",-24.625,-52.8125,2
"8541",-24.625,-52.6875,18
"8542",-24.625,-52.5625,16
"8543",-24.625,-52.4375,11
"8544",-24.625,-52.3125,12
"8545",-24.625,-52.1875,7
"8546",-24.625,-52.0625,10
"8547",-24.625,-51.9375,15
"8548",-24.625,-51.8125,6
"8549",-24.625,-51.6875,5
"8550",-24.625,-51.5625,6
"8551",-24.625,-51.4375,5
"8552",-24.625,-51.3125,6
"8553",-24.625,-51.1875,3
"8554",-24.625,-51.0625,4
"8555",-24.625,-50.9375,3
"8556",-24.625,-50.8125,6
"8557",-24.625,-50.6875,5
"8558",-24.625,-50.5625,7
"8559",-24.625,-50.4375,4
"8560",-24.375,-58.9375,2
"8561",-24.375,-58.8125,1
"8562",-24.375,-57.3125,3
"8563",-24.375,-57.1875,1
"8564",-24.375,-56.6875,1
"8565",-24.375,-56.5625,1
"8566",-24.375,-56.4375,2
"8567",-24.375,-56.3125,1
"8568",-24.375,-56.1875,1
"8569",-24.375,-55.1875,1
"8570",-24.375,-55.0625,1
"8571",-24.375,-54.9375,2
"8572",-24.375,-54.8125,9
"8573",-24.375,-54.6875,12
"8574",-24.375,-54.5625,16
"8575",-24.375,-54.4375,13
"8576",-24.375,-54.3125,25
"8577",-24.375,-54.1875,20
"8578",-24.375,-54.0625,16
"8579",-24.375,-53.9375,23
"8580",-24.375,-53.8125,24
"8581",-24.375,-53.6875,12
"8582",-24.375,-53.5625,15
"8583",-24.375,-53.4375,21
"8584",-24.375,-53.3125,29
"8585",-24.375,-53.1875,19
"8586",-24.375,-53.0625,19
"8587",-24.375,-52.9375,19
"8588",-24.375,-52.8125,14
"8589",-24.375,-52.6875,9
"8590",-24.375,-52.5625,12
"8591",-24.375,-52.4375,3
"8592",-24.375,-52.3125,5
"8593",-24.375,-52.1875,3
"8594",-24.375,-52.0625,7
"8595",-24.375,-51.9375,5
"8596",-24.375,-51.8125,11
"8597",-24.375,-51.6875,7
"8598",-24.375,-51.5625,3
"8599",-24.375,-51.4375,6
"8600",-24.375,-51.3125,9
"8601",-24.375,-51.1875,4
"8602",-24.375,-51.0625,5
"8603",-24.375,-50.9375,6
"8604",-24.375,-50.8125,5
"8605",-24.375,-50.6875,3
"8606",-24.375,-50.5625,5
"8607",-24.375,-50.4375,1
"8608",-24.125,-57.4375,5
"8609",-24.125,-57.1875,1
"8610",-24.125,-57.0625,3
"8611",-24.125,-56.9375,2
"8612",-24.125,-56.8125,4
"8613",-24.125,-56.6875,3
"8614",-24.125,-56.5625,2
"8615",-24.125,-56.4375,1
"8616",-24.125,-55.9375,1
"8617",-24.125,-55.8125,2
"8618",-24.125,-55.6875,3
"8619",-24.125,-55.1875,3
"8620",-24.125,-55.0625,2
"8621",-24.125,-54.9375,7
"8622",-24.125,-54.8125,6
"8623",-24.125,-54.6875,7
"8624",-24.125,-54.5625,14
"8625",-24.125,-54.4375,12
"8626",-24.125,-54.3125,20
"8627",-24.125,-54.1875,10
"8628",-24.125,-54.0625,11
"8629",-24.125,-53.9375,5
"8630",-24.125,-53.8125,11
"8631",-24.125,-53.6875,25
"8632",-24.125,-53.5625,22
"8633",-24.125,-53.4375,19
"8634",-24.125,-53.3125,30
"8635",-24.125,-53.1875,13
"8636",-24.125,-53.0625,15
"8637",-24.125,-52.9375,3
"8638",-24.125,-52.8125,7
"8639",-24.125,-52.6875,4
"8640",-24.125,-52.5625,5
"8641",-24.125,-52.4375,6
"8642",-24.125,-52.3125,1
"8643",-24.125,-52.1875,1
"8644",-24.125,-52.0625,2
"8645",-24.125,-51.9375,2
"8646",-24.125,-51.8125,2
"8647",-24.125,-51.6875,1
"8648",-24.125,-51.5625,3
"8649",-24.125,-51.4375,1
"8650",-24.125,-51.3125,1
"8651",-24.125,-51.1875,1
"8652",-24.125,-51.0625,1
"8653",-24.125,-50.9375,4
"8654",-24.125,-50.8125,2
"8655",-24.125,-50.6875,6
"8656",-24.125,-50.5625,1
"8657",-23.875,-57.5625,2
"8658",-23.875,-57.4375,3
"8659",-23.875,-57.3125,2
"8660",-23.875,-57.1875,4
"8661",-23.875,-57.0625,3
"8662",-23.875,-56.8125,3
"8663",-23.875,-56.6875,1
"8664",-23.875,-56.3125,1
"8665",-23.875,-56.1875,1
"8666",-23.875,-56.0625,1
"8667",-23.875,-55.5625,1
"8668",-23.875,-55.4375,2
"8669",-23.875,-55.3125,2
"8670",-23.875,-55.1875,5
"8671",-23.875,-55.0625,1
"8672",-23.875,-54.9375,5
"8673",-23.875,-54.8125,5
"8674",-23.875,-54.6875,12
"8675",-23.875,-54.5625,12
"8676",-23.875,-54.4375,9
"8677",-23.875,-54.3125,11
"8678",-23.875,-54.1875,11
"8679",-23.875,-54.0625,3
"8680",-23.875,-53.9375,7
"8681",-23.875,-53.8125,9
"8682",-23.875,-53.6875,11
"8683",-23.875,-53.5625,15
"8684",-23.875,-53.4375,14
"8685",-23.875,-53.3125,16
"8686",-23.875,-53.1875,7
"8687",-23.875,-53.0625,11
"8688",-23.875,-52.9375,4
"8689",-23.875,-52.8125,8
"8690",-23.875,-52.6875,5
"8691",-23.875,-52.5625,4
"8692",-23.875,-52.4375,3
"8693",-23.875,-52.3125,2
"8694",-23.875,-52.1875,2
"8695",-23.875,-52.0625,2
"8696",-23.875,-51.9375,1
"8697",-23.875,-51.8125,1
"8698",-23.875,-51.6875,4
"8699",-23.875,-51.5625,1
"8700",-23.875,-51.4375,2
"8701",-23.875,-51.3125,4
"8702",-23.875,-51.1875,2
"8703",-23.875,-51.0625,4
"8704",-23.875,-50.9375,2
"8705",-23.875,-50.8125,9
"8706",-23.875,-50.6875,3
"8707",-23.875,-50.5625,1
"8708",-23.625,-57.5625,2
"8709",-23.625,-57.4375,1
"8710",-23.625,-56.9375,18
"8711",-23.625,-56.4375,1
"8712",-23.625,-55.1875,2
"8713",-23.625,-55.0625,2
"8714",-23.625,-54.9375,6
"8715",-23.625,-54.8125,10
"8716",-23.625,-54.6875,12
"8717",-23.625,-54.5625,9
"8718",-23.625,-54.4375,9
"8719",-23.625,-54.3125,6
"8720",-23.625,-54.1875,4
"8721",-23.625,-54.0625,7
"8722",-23.625,-53.9375,5
"8723",-23.625,-53.8125,7
"8724",-23.625,-53.6875,11
"8725",-23.625,-53.5625,13
"8726",-23.625,-53.4375,17
"8727",-23.625,-53.3125,15
"8728",-23.625,-53.1875,13
"8729",-23.625,-53.0625,9
"8730",-23.625,-52.9375,4
"8731",-23.625,-52.8125,4
"8732",-23.625,-52.6875,6
"8733",-23.625,-52.5625,2
"8734",-23.625,-52.4375,4
"8735",-23.625,-52.3125,3
"8736",-23.625,-52.1875,2
"8737",-23.625,-52.0625,2
"8738",-23.625,-51.9375,1
"8739",-23.625,-51.8125,2
"8740",-23.625,-51.6875,1
"8741",-23.625,-51.5625,4
"8742",-23.625,-51.4375,4
"8743",-23.625,-51.3125,4
"8744",-23.625,-51.1875,4
"8745",-23.625,-51.0625,3
"8746",-23.625,-50.9375,6
"8747",-23.625,-50.8125,4
"8748",-23.625,-50.6875,1
"8749",-23.625,-50.4375,1
"8750",-23.375,-56.9375,7
"8751",-23.375,-55.1875,5
"8752",-23.375,-55.0625,3
"8753",-23.375,-54.9375,11
"8754",-23.375,-54.8125,9
"8755",-23.375,-54.6875,6
"8756",-23.375,-54.5625,8
"8757",-23.375,-54.4375,5
"8758",-23.375,-54.3125,7
"8759",-23.375,-54.1875,13
"8760",-23.375,-54.0625,11
"8761",-23.375,-53.9375,13
"8762",-23.375,-53.8125,15
"8763",-23.375,-53.6875,14
"8764",-23.375,-53.5625,14
"8765",-23.375,-53.4375,6
"8766",-23.375,-53.3125,12
"8767",-23.375,-53.1875,13
"8768",-23.375,-53.0625,1
"8769",-23.375,-52.9375,3
"8770",-23.375,-52.8125,2
"8771",-23.375,-52.6875,3
"8772",-23.375,-52.5625,1
"8773",-23.375,-52.4375,2
"8774",-23.375,-52.3125,1
"8775",-23.375,-52.1875,2
"8776",-23.375,-52.0625,1
"8777",-23.375,-51.9375,2
"8778",-23.375,-51.8125,6
"8779",-23.375,-51.6875,3
"8780",-23.375,-51.5625,5
"8781",-23.375,-51.4375,1
"8782",-23.375,-51.3125,1
"8783",-23.375,-51.1875,5
"8784",-23.375,-51.0625,2
"8785",-23.375,-50.9375,4
"8786",-23.375,-50.8125,3
"8787",-23.375,-50.6875,1
"8788",-23.375,-50.5625,1
"8789",-23.375,-50.3125,1
"8790",-23.125,-55.1875,2
"8791",-23.125,-55.0625,1
"8792",-23.125,-54.9375,4
"8793",-23.125,-54.8125,13
"8794",-23.125,-54.6875,10
"8795",-23.125,-54.5625,8
"8796",-23.125,-54.4375,11
"8797",-23.125,-54.3125,1
"8798",-23.125,-54.1875,2
"8799",-23.125,-54.0625,4
"8800",-23.125,-53.9375,8
"8801",-23.125,-53.8125,5
"8802",-23.125,-53.6875,7
"8803",-23.125,-53.5625,4
"8804",-23.125,-53.4375,3
"8805",-23.125,-53.3125,9
"8806",-23.125,-53.1875,5
"8807",-23.125,-53.0625,5
"8808",-23.125,-52.9375,2
"8809",-23.125,-52.8125,1
"8810",-23.125,-52.5625,3
"8811",-23.125,-52.4375,2
"8812",-23.125,-52.3125,2
"8813",-23.125,-52.1875,3
"8814",-23.125,-51.9375,5
"8815",-23.125,-51.8125,5
"8816",-23.125,-51.6875,1
"8817",-23.125,-51.5625,3
"8818",-23.125,-51.4375,1
"8819",-23.125,-51.3125,4
"8820",-23.125,-51.1875,4
"8821",-23.125,-51.0625,3
"8822",-23.125,-50.9375,2
"8823",-23.125,-50.6875,1
"8824",-23.125,-50.4375,3
"8825",-22.875,-55.4375,1
"8826",-22.875,-55.3125,3
"8827",-22.875,-55.1875,2
"8828",-22.875,-55.0625,5
"8829",-22.875,-54.9375,7
"8830",-22.875,-54.8125,15
"8831",-22.875,-54.6875,15
"8832",-22.875,-54.5625,6
"8833",-22.875,-54.4375,3
"8834",-22.875,-54.3125,6
"8835",-22.875,-54.1875,10
"8836",-22.875,-54.0625,7
"8837",-22.875,-53.8125,2
"8838",-22.875,-53.6875,5
"8839",-22.875,-53.5625,7
"8840",-22.875,-53.4375,6
"8841",-22.875,-53.3125,5
"8842",-22.875,-53.1875,3
"8843",-22.875,-53.0625,1
"8844",-22.875,-52.9375,3
"8845",-22.875,-52.6875,2
"8846",-22.875,-52.4375,1
"8847",-22.875,-52.3125,1
"8848",-22.875,-52.1875,2
"8849",-22.875,-51.9375,3
"8850",-22.875,-51.8125,1
"8851",-22.875,-51.6875,3
"8852",-22.875,-51.5625,6
"8853",-22.875,-51.4375,3
"8854",-22.875,-51.3125,4
"8855",-22.875,-51.1875,2
"8856",-22.875,-51.0625,4
"8857",-22.875,-50.9375,3
"8858",-22.875,-50.6875,1
"8859",-22.875,-50.5625,3
"8860",-22.875,-50.4375,2
"8861",-22.625,-55.4375,3
"8862",-22.625,-55.3125,2
"8863",-22.625,-55.1875,4
"8864",-22.625,-55.0625,6
"8865",-22.625,-54.9375,6
"8866",-22.625,-54.8125,22
"8867",-22.625,-54.6875,5
"8868",-22.625,-54.5625,12
"8869",-22.625,-54.4375,3
"8870",-22.625,-54.3125,11
"8871",-22.625,-54.1875,3
"8872",-22.625,-54.0625,1
"8873",-22.625,-53.9375,2
"8874",-22.625,-53.8125,5
"8875",-22.625,-53.6875,1
"8876",-22.625,-53.5625,2
"8877",-22.625,-53.4375,3
"8878",-22.625,-53.3125,1
"8879",-22.625,-53.1875,2
"8880",-22.625,-52.9375,1
"8881",-22.625,-52.8125,3
"8882",-22.625,-52.6875,2
"8883",-22.625,-52.4375,1
"8884",-22.625,-52.1875,2
"8885",-22.625,-52.0625,2
"8886",-22.625,-51.8125,8
"8887",-22.625,-51.6875,2
"8888",-22.625,-51.5625,2
"8889",-22.625,-51.0625,1
"8890",-22.625,-50.9375,1
"8891",-22.625,-50.5625,1
"8892",-22.625,-50.4375,1
"8893",-22.375,-55.4375,4
"8894",-22.375,-55.3125,1
"8895",-22.375,-55.1875,2
"8896",-22.375,-55.0625,7
"8897",-22.375,-54.9375,6
"8898",-22.375,-54.8125,5
"8899",-22.375,-54.6875,7
"8900",-22.375,-54.5625,15
"8901",-22.375,-54.4375,4
"8902",-22.375,-54.3125,11
"8903",-22.375,-54.1875,4
"8904",-22.375,-54.0625,6
"8905",-22.375,-53.8125,4
"8906",-22.375,-53.6875,3
"8907",-22.375,-53.5625,5
"8908",-22.375,-53.4375,3
"8909",-22.375,-53.3125,2
"8910",-22.375,-53.1875,1
"8911",-22.375,-53.0625,2
"8912",-22.375,-52.9375,1
"8913",-22.375,-52.6875,2
"8914",-22.375,-52.5625,1
"8915",-22.375,-51.9375,2
"8916",-22.375,-51.6875,1
"8917",-22.375,-51.5625,1
"8918",-22.375,-51.4375,1
"8919",-22.375,-50.8125,1
"8920",-22.375,-50.4375,1
"8921",-22.125,-55.4375,2
"8922",-22.125,-55.3125,2
"8923",-22.125,-55.1875,7
"8924",-22.125,-55.0625,7
"8925",-22.125,-54.9375,11
"8926",-22.125,-54.8125,6
"8927",-22.125,-54.6875,9
"8928",-22.125,-54.5625,5
"8929",-22.125,-54.4375,8
"8930",-22.125,-54.3125,9
"8931",-22.125,-54.1875,4
"8932",-22.125,-54.0625,4
"8933",-22.125,-53.9375,5
"8934",-22.125,-53.8125,2
"8935",-22.125,-53.6875,6
"8936",-22.125,-53.5625,4
"8937",-22.125,-53.4375,3
"8938",-22.125,-53.3125,4
"8939",-22.125,-53.1875,5
"8940",-22.125,-53.0625,6
"8941",-22.125,-52.9375,5
"8942",-22.125,-52.8125,7
"8943",-22.125,-52.6875,5
"8944",-22.125,-52.0625,1
"8945",-22.125,-51.9375,2
"8946",-22.125,-51.8125,1
"8947",-22.125,-50.8125,1
"8948",-21.875,-55.4375,4
"8949",-21.875,-55.3125,2
"8950",-21.875,-55.1875,4
"8951",-21.875,-55.0625,16
"8952",-21.875,-54.9375,15
"8953",-21.875,-54.8125,7
"8954",-21.875,-54.6875,8
"8955",-21.875,-54.5625,8
"8956",-21.875,-54.4375,8
"8957",-21.875,-54.3125,10
"8958",-21.875,-54.1875,9
"8959",-21.875,-54.0625,3
"8960",-21.875,-53.9375,2
"8961",-21.875,-53.8125,6
"8962",-21.875,-53.6875,4
"8963",-21.875,-53.5625,7
"8964",-21.875,-53.4375,3
"8965",-21.875,-53.3125,3
"8966",-21.875,-52.9375,3
"8967",-21.875,-52.8125,3
"8968",-21.875,-52.0625,2
"8969",-21.875,-51.9375,1
"8970",-21.875,-51.6875,1
"8971",-21.625,-55.4375,2
"8972",-21.625,-55.3125,7
"8973",-21.625,-55.1875,1
"8974",-21.625,-55.0625,1
"8975",-21.625,-54.9375,4
"8976",-21.625,-54.8125,6
"8977",-21.625,-54.6875,8
"8978",-21.625,-54.5625,8
"8979",-21.625,-54.4375,1
"8980",-21.625,-54.3125,6
"8981",-21.625,-54.1875,8
"8982",-21.625,-54.0625,9
"8983",-21.625,-53.9375,4
"8984",-21.625,-53.8125,1
"8985",-21.625,-53.6875,4
"8986",-21.625,-53.5625,2
"8987",-21.625,-53.3125,2
"8988",-21.625,-53.1875,1
"8989",-21.625,-53.0625,2
"8990",-21.625,-52.9375,2
"8991",-21.625,-52.8125,4
"8992",-21.625,-52.0625,4
"8993",-21.625,-51.8125,1
"8994",-21.625,-51.5625,1
"8995",-21.375,-55.4375,2
"8996",-21.375,-55.3125,4
"8997",-21.375,-55.1875,11
"8998",-21.375,-55.0625,4
"8999",-21.375,-54.9375,5
"9000",-21.375,-54.8125,3
"9001",-21.375,-54.6875,8
"9002",-21.375,-54.5625,10
"9003",-21.375,-54.4375,2
"9004",-21.375,-54.3125,3
"9005",-21.375,-54.1875,16
"9006",-21.375,-54.0625,5
"9007",-21.375,-53.9375,3
"9008",-21.375,-53.8125,3
"9009",-21.375,-53.6875,1
"9010",-21.375,-53.5625,5
"9011",-21.375,-53.4375,1
"9012",-21.375,-53.1875,1
"9013",-21.375,-52.8125,1
"9014",-21.375,-52.6875,2
"9015",-21.375,-52.1875,3
"9016",-21.375,-51.9375,1
"9017",-21.375,-51.6875,1
"9018",-21.125,-55.3125,5
"9019",-21.125,-55.1875,3
"9020",-21.125,-55.0625,4
"9021",-21.125,-54.9375,3
"9022",-21.125,-54.8125,2
"9023",-21.125,-54.6875,6
"9024",-21.125,-54.5625,2
"9025",-21.125,-54.4375,10
"9026",-21.125,-54.3125,12
"9027",-21.125,-54.1875,3
"9028",-21.125,-54.0625,10
"9029",-21.125,-53.9375,2
"9030",-21.125,-53.8125,1
"9031",-21.125,-53.6875,3
"9032",-21.125,-53.5625,4
"9033",-21.125,-53.4375,1
"9034",-21.125,-53.0625,2
"9035",-21.125,-52.8125,1
"9036",-21.125,-52.5625,2
"9037",-21.125,-52.4375,2
"9038",-21.125,-52.3125,2
"9039",-21.125,-52.1875,3
"9040",-21.125,-51.9375,1
"9041",-21.125,-51.6875,1
"9042",-20.875,-55.3125,3
"9043",-20.875,-55.1875,2
"9044",-20.875,-55.0625,2
"9045",-20.875,-54.9375,2
"9046",-20.875,-54.8125,4
"9047",-20.875,-54.6875,6
"9048",-20.875,-54.5625,7
"9049",-20.875,-54.4375,8
"9050",-20.875,-54.3125,8
"9051",-20.875,-54.1875,7
"9052",-20.875,-54.0625,7
"9053",-20.875,-53.6875,4
"9054",-20.875,-53.5625,2
"9055",-20.875,-53.4375,2
"9056",-20.875,-52.6875,1
"9057",-20.875,-52.5625,2
"9058",-20.875,-51.9375,1
"9059",-20.875,-51.5625,1
"9060",-20.875,-51.4375,2
"9061",-20.625,-55.4375,7
"9062",-20.625,-55.3125,2
"9063",-20.625,-55.1875,4
"9064",-20.625,-55.0625,1
"9065",-20.625,-54.9375,1
"9066",-20.625,-54.6875,2
"9067",-20.625,-54.5625,4
"9068",-20.625,-54.4375,9
"9069",-20.625,-54.3125,15
"9070",-20.625,-54.1875,9
"9071",-20.625,-54.0625,6
"9072",-20.625,-53.9375,3
"9073",-20.625,-53.8125,3
"9074",-20.625,-53.6875,1
"9075",-20.625,-53.5625,2
"9076",-20.625,-53.0625,1
"9077",-20.625,-52.8125,1
"9078",-20.625,-52.4375,2
"9079",-20.625,-52.1875,1
"9080",-20.625,-52.0625,2
"9081",-20.625,-51.9375,1
"9082",-20.625,-51.3125,1
"9083",-20.375,-55.4375,1
"9084",-20.375,-55.1875,2
"9085",-20.375,-54.6875,1
"9086",-20.375,-54.5625,3
"9087",-20.375,-54.4375,3
"9088",-20.375,-54.3125,6
"9089",-20.375,-54.1875,5
"9090",-20.375,-54.0625,6
"9091",-20.375,-53.9375,5
"9092",-20.375,-53.8125,3
"9093",-20.375,-53.1875,1
"9094",-20.375,-53.0625,1
"9095",-20.375,-52.4375,1
"9096",-20.375,-51.4375,1
"9097",-20.125,-55.4375,1
"9098",-20.125,-55.0625,1
"9099",-20.125,-54.8125,1
"9100",-20.125,-54.6875,4
"9101",-20.125,-54.5625,5
"9102",-20.125,-54.4375,6
"9103",-20.125,-54.3125,4
"9104",-20.125,-54.1875,9
"9105",-20.125,-54.0625,10
"9106",-20.125,-53.9375,3
"9107",-20.125,-53.6875,1
"9108",-20.125,-53.5625,1
"9109",-20.125,-53.4375,1
"9110",-20.125,-53.3125,1
"9111",-20.125,-53.1875,1
"9112",-20.125,-52.4375,1
"9113",-20.125,-51.3125,1
"9114",-20.125,-51.1875,1
"9115",-20.125,-51.0625,1
"9116",-19.875,-55.4375,1
"9117",-19.875,-55.1875,2
"9118",-19.875,-54.8125,2
"9119",-19.875,-54.6875,3
"9120",-19.875,-54.5625,2
"9121",-19.875,-54.4375,5
"9122",-19.875,-54.3125,4
"9123",-19.875,-54.1875,10
"9124",-19.875,-54.0625,3
"9125",-19.875,-53.9375,3
"9126",-19.875,-53.8125,2
"9127",-19.875,-53.6875,1
"9128",-19.875,-53.5625,4
"9129",-19.875,-53.4375,1
"9130",-19.875,-53.0625,1
"9131",-19.875,-52.9375,1
"9132",-19.875,-52.4375,2
"9133",-19.875,-50.9375,1
"9134",-19.875,-50.8125,1
"9135",-19.625,-55.3125,2
"9136",-19.625,-55.1875,1
"9137",-19.625,-55.0625,1
"9138",-19.625,-54.9375,2
"9139",-19.625,-54.8125,1
"9140",-19.625,-54.6875,1
"9141",-19.625,-54.5625,2
"9142",-19.625,-54.4375,4
"9143",-19.625,-54.3125,4
