"","x","y","numb"
"19300",-26.125,-74.5625,522
"19301",-26.125,-74.4375,840
"19302",-26.125,-74.3125,452
"19303",-26.125,-74.1875,329
"19304",-26.125,-74.0625,337
"19305",-26.125,-73.9375,175
"19306",-26.125,-73.8125,215
"19307",-26.125,-73.6875,215
"19308",-26.125,-73.5625,183
"19309",-26.125,-73.4375,152
"19310",-26.125,-73.3125,122
"19311",-26.125,-73.1875,67
"19312",-26.125,-73.0625,23
"19313",-26.125,-72.9375,4
"19314",-26.125,-72.8125,7
"19315",-26.125,-72.6875,24
"19316",-26.125,-72.5625,8
"19317",-26.125,-72.4375,4
"19318",-26.125,-72.3125,3
"19319",-26.125,-72.1875,8
"19320",-26.125,-72.0625,10
"19321",-26.125,-59.3125,46
"19322",-26.125,-59.1875,217
"19323",-26.125,-59.0625,560
"19324",-26.125,-58.9375,433
"19325",-26.125,-58.8125,534
"19326",-26.125,-58.6875,684
"19327",-26.125,-58.5625,897
"19328",-26.125,-58.4375,1261
"19329",-26.125,-58.3125,836
"19330",-26.125,-58.1875,583
"19331",-26.125,-58.0625,826
"19332",-26.125,-57.9375,856
"19333",-26.125,-57.8125,977
"19334",-26.125,-57.6875,938
"19335",-26.125,-57.5625,937
"19336",-26.125,-57.4375,1064
"19337",-26.125,-57.3125,1111
"19338",-26.125,-57.1875,1101
"19339",-26.125,-57.0625,1189
"19340",-26.125,-56.9375,1167
"19341",-26.125,-56.8125,1133
"19342",-26.125,-56.6875,1045
"19343",-26.125,-56.5625,992
"19344",-26.125,-56.4375,650
"19345",-26.125,-56.3125,603
"19346",-26.125,-56.1875,611
"19347",-26.125,-56.0625,552
"19348",-26.125,-55.9375,259
"19349",-26.125,-55.8125,125
"19350",-26.125,-55.6875,84
"19351",-26.125,-55.5625,51
"19352",-26.125,-55.4375,37
"19353",-26.125,-55.3125,38
"19354",-26.125,-55.1875,33
"19355",-26.125,-55.0625,18
"19356",-26.125,-54.9375,1
"19357",-26.125,-54.8125,2
"19358",-26.125,-54.6875,3
"19359",-26.125,-54.5625,1
"19360",-26.125,-54.4375,1
"19361",-26.125,-54.3125,1
"19362",-26.125,-53.8125,2
"19363",-26.125,-53.6875,2
"19364",-26.125,-53.5625,8
"19365",-26.125,-53.4375,14
"19366",-26.125,-53.3125,11
"19367",-26.125,-53.1875,5
"19368",-26.125,-53.0625,13
"19369",-26.125,-52.9375,18
"19370",-26.125,-52.8125,22
"19371",-26.125,-52.6875,45
"19372",-26.125,-52.5625,43
"19373",-26.125,-52.4375,33
"19374",-26.125,-52.3125,26
"19375",-26.125,-52.1875,22
"19376",-26.125,-52.0625,29
"19377",-26.125,-51.9375,16
"19378",-26.125,-51.8125,11
"19379",-26.125,-51.6875,11
"19380",-26.125,-51.5625,13
"19381",-26.125,-51.4375,19
"19382",-26.125,-51.3125,16
"19383",-26.125,-51.1875,14
"19384",-26.125,-51.0625,24
"19385",-26.125,-50.9375,28
"19386",-26.125,-50.8125,15
"19387",-26.125,-50.6875,22
"19388",-26.125,-50.5625,11
"19389",-26.125,-50.4375,30
"19390",-26.125,-50.3125,32
"19391",-26.125,-50.1875,26
"19392",-26.125,-50.0625,11
"19393",-25.875,-75.5625,851
"19394",-25.875,-75.4375,1404
"19395",-25.875,-75.3125,2336
"19396",-25.875,-75.1875,1641
"19397",-25.875,-75.0625,706
"19398",-25.875,-74.9375,740
"19399",-25.875,-74.8125,774
"19400",-25.875,-74.6875,574
"19401",-25.875,-74.5625,583
"19402",-25.875,-74.4375,695
"19403",-25.875,-74.3125,774
"19404",-25.875,-74.1875,387
"19405",-25.875,-74.0625,312
"19406",-25.875,-73.9375,191
"19407",-25.875,-73.8125,191
"19408",-25.875,-73.6875,166
"19409",-25.875,-73.5625,160
"19410",-25.875,-73.4375,113
"19411",-25.875,-73.3125,75
"19412",-25.875,-73.1875,24
"19413",-25.875,-73.0625,8
"19414",-25.875,-72.9375,4
"19415",-25.875,-72.8125,4
"19416",-25.875,-72.6875,22
"19417",-25.875,-72.5625,9
"19418",-25.875,-72.4375,3
"19419",-25.875,-72.3125,5
"19420",-25.875,-72.1875,4
"19421",-25.875,-72.0625,6
"19422",-25.875,-59.1875,15
"19423",-25.875,-59.0625,142
"19424",-25.875,-58.9375,400
"19425",-25.875,-58.8125,412
"19426",-25.875,-58.6875,481
"19427",-25.875,-58.5625,516
"19428",-25.875,-58.4375,459
"19429",-25.875,-58.3125,353
"19430",-25.875,-58.1875,279
"19431",-25.875,-58.0625,290
"19432",-25.875,-57.9375,403
"19433",-25.875,-57.8125,499
"19434",-25.875,-57.6875,529
"19435",-25.875,-57.5625,594
"19436",-25.875,-57.4375,554
"19437",-25.875,-57.3125,495
"19438",-25.875,-57.1875,637
"19439",-25.875,-57.0625,709
"19440",-25.875,-56.9375,891
"19441",-25.875,-56.8125,1222
"19442",-25.875,-56.6875,1164
"19443",-25.875,-56.5625,930
"19444",-25.875,-56.4375,536
"19445",-25.875,-56.3125,395
"19446",-25.875,-56.1875,354
"19447",-25.875,-56.0625,273
"19448",-25.875,-55.9375,219
"19449",-25.875,-55.8125,131
"19450",-25.875,-55.6875,90
"19451",-25.875,-55.5625,26
"19452",-25.875,-55.4375,40
"19453",-25.875,-55.3125,34
"19454",-25.875,-55.1875,4
"19455",-25.875,-54.8125,1
"19456",-25.875,-54.6875,3
"19457",-25.875,-54.5625,5
"19458",-25.875,-54.4375,2
"19459",-25.875,-54.3125,8
"19460",-25.875,-54.1875,8
"19461",-25.875,-54.0625,4
"19462",-25.875,-53.9375,3
"19463",-25.875,-53.8125,6
"19464",-25.875,-53.6875,5
"19465",-25.875,-53.5625,6
"19466",-25.875,-53.4375,7
"19467",-25.875,-53.3125,8
"19468",-25.875,-53.1875,6
"19469",-25.875,-53.0625,22
"19470",-25.875,-52.9375,30
"19471",-25.875,-52.8125,34
"19472",-25.875,-52.6875,39
"19473",-25.875,-52.5625,30
"19474",-25.875,-52.4375,19
"19475",-25.875,-52.3125,26
"19476",-25.875,-52.1875,14
"19477",-25.875,-52.0625,14
"19478",-25.875,-51.9375,8
"19479",-25.875,-51.8125,12
"19480",-25.875,-51.6875,18
"19481",-25.875,-51.5625,24
"19482",-25.875,-51.4375,26
"19483",-25.875,-51.3125,27
"19484",-25.875,-51.1875,36
"19485",-25.875,-51.0625,23
"19486",-25.875,-50.9375,31
"19487",-25.875,-50.8125,24
"19488",-25.875,-50.6875,23
"19489",-25.875,-50.5625,37
"19490",-25.875,-50.4375,30
"19491",-25.875,-50.3125,24
"19492",-25.875,-50.1875,13
"19493",-25.875,-50.0625,3
"19494",-25.625,-75.5625,213
"19495",-25.625,-75.4375,1629
"19496",-25.625,-75.3125,759
"19497",-25.625,-75.1875,1290
"19498",-25.625,-75.0625,1160
"19499",-25.625,-74.9375,1113
"19500",-25.625,-74.8125,1081
"19501",-25.625,-74.6875,1137
"19502",-25.625,-74.5625,977
"19503",-25.625,-74.4375,1065
"19504",-25.625,-74.3125,640
"19505",-25.625,-74.1875,382
"19506",-25.625,-74.0625,445
"19507",-25.625,-73.9375,206
"19508",-25.625,-73.8125,172
"19509",-25.625,-73.6875,170
"19510",-25.625,-73.5625,110
"19511",-25.625,-73.4375,77
"19512",-25.625,-73.3125,55
"19513",-25.625,-73.1875,10
"19514",-25.625,-73.0625,8
"19515",-25.625,-72.9375,4
"19516",-25.625,-72.8125,3
"19517",-25.625,-72.6875,42
"19518",-25.625,-72.5625,8
"19519",-25.625,-72.4375,14
"19520",-25.625,-72.3125,7
"19521",-25.625,-72.1875,6
"19522",-25.625,-72.0625,8
"19523",-25.625,-60.6875,25
"19524",-25.625,-60.5625,25
"19525",-25.625,-60.4375,1
"19526",-25.625,-59.0625,1
"19527",-25.625,-58.9375,24
"19528",-25.625,-58.8125,51
"19529",-25.625,-58.6875,78
"19530",-25.625,-58.5625,139
"19531",-25.625,-58.4375,187
"19532",-25.625,-58.3125,186
"19533",-25.625,-58.1875,214
"19534",-25.625,-58.0625,236
"19535",-25.625,-57.9375,194
"19536",-25.625,-57.8125,194
"19537",-25.625,-57.6875,200
"19538",-25.625,-57.5625,220
"19539",-25.625,-57.4375,293
"19540",-25.625,-57.3125,463
"19541",-25.625,-57.1875,601
"19542",-25.625,-57.0625,766
"19543",-25.625,-56.9375,904
"19544",-25.625,-56.8125,1289
"19545",-25.625,-56.6875,1039
"19546",-25.625,-56.5625,617
"19547",-25.625,-56.4375,401
"19548",-25.625,-56.3125,272
"19549",-25.625,-56.1875,170
"19550",-25.625,-56.0625,165
"19551",-25.625,-55.9375,118
"19552",-25.625,-55.8125,56
"19553",-25.625,-55.6875,136
"19554",-25.625,-55.5625,82
"19555",-25.625,-55.4375,20
"19556",-25.625,-55.3125,3
"19557",-25.625,-55.1875,1
"19558",-25.625,-55.0625,2
"19559",-25.625,-54.9375,2
"19560",-25.625,-54.8125,6
"19561",-25.625,-54.6875,4
"19562",-25.625,-54.5625,3
"19563",-25.625,-54.4375,3
"19564",-25.625,-54.0625,4
"19565",-25.625,-53.9375,5
"19566",-25.625,-53.8125,2
"19567",-25.625,-53.6875,3
"19568",-25.625,-53.5625,3
"19569",-25.625,-53.4375,9
"19570",-25.625,-53.3125,7
"19571",-25.625,-53.1875,24
"19572",-25.625,-53.0625,26
"19573",-25.625,-52.9375,38
"19574",-25.625,-52.8125,50
"19575",-25.625,-52.6875,19
"19576",-25.625,-52.5625,24
"19577",-25.625,-52.4375,19
"19578",-25.625,-52.3125,16
"19579",-25.625,-52.1875,15
"19580",-25.625,-52.0625,10
"19581",-25.625,-51.9375,21
"19582",-25.625,-51.8125,15
"19583",-25.625,-51.6875,13
"19584",-25.625,-51.5625,11
"19585",-25.625,-51.4375,18
"19586",-25.625,-51.3125,38
"19587",-25.625,-51.1875,27
"19588",-25.625,-51.0625,22
"19589",-25.625,-50.9375,29
"19590",-25.625,-50.8125,21
"19591",-25.625,-50.6875,21
"19592",-25.625,-50.5625,14
"19593",-25.625,-50.4375,18
"19594",-25.625,-50.3125,16
"19595",-25.625,-50.1875,4
"19596",-25.625,-50.0625,2
"19597",-25.375,-75.4375,794
"19598",-25.375,-75.3125,1138
"19599",-25.375,-75.1875,809
"19600",-25.375,-75.0625,1779
"19601",-25.375,-74.9375,29970
"19602",-25.375,-74.8125,1557
"19603",-25.375,-74.6875,1759
"19604",-25.375,-74.5625,1959
"19605",-25.375,-74.4375,1570
"19606",-25.375,-74.3125,634
"19607",-25.375,-74.1875,609
"19608",-25.375,-74.0625,359
"19609",-25.375,-73.9375,288
"19610",-25.375,-73.8125,171
"19611",-25.375,-73.6875,156
"19612",-25.375,-73.5625,97
"19613",-25.375,-73.4375,58
"19614",-25.375,-73.3125,50
"19615",-25.375,-73.1875,20
"19616",-25.375,-73.0625,3
"19617",-25.375,-72.9375,1
"19618",-25.375,-72.8125,4
"19619",-25.375,-72.6875,6
"19620",-25.375,-72.5625,7
"19621",-25.375,-72.4375,27
"19622",-25.375,-72.3125,12
"19623",-25.375,-72.1875,3
"19624",-25.375,-60.6875,26
"19625",-25.375,-60.5625,47
"19626",-25.375,-60.4375,15
"19627",-25.375,-59.6875,2
"19628",-25.375,-59.5625,5
"19629",-25.375,-59.4375,4
"19630",-25.375,-59.3125,18
"19631",-25.375,-59.1875,8
"19632",-25.375,-59.0625,8
"19633",-25.375,-58.9375,2
"19634",-25.375,-58.8125,12
"19635",-25.375,-58.6875,32
"19636",-25.375,-58.5625,90
"19637",-25.375,-58.4375,127
"19638",-25.375,-58.3125,185
"19639",-25.375,-58.1875,268
"19640",-25.375,-58.0625,288
"19641",-25.375,-57.9375,219
"19642",-25.375,-57.8125,232
"19643",-25.375,-57.6875,237
"19644",-25.375,-57.5625,235
"19645",-25.375,-57.4375,393
"19646",-25.375,-57.3125,654
"19647",-25.375,-57.1875,652
"19648",-25.375,-57.0625,702
"19649",-25.375,-56.9375,1063
"19650",-25.375,-56.8125,1137
"19651",-25.375,-56.6875,919
"19652",-25.375,-56.5625,462
"19653",-25.375,-56.4375,252
"19654",-25.375,-56.3125,234
"19655",-25.375,-56.1875,192
"19656",-25.375,-56.0625,135
"19657",-25.375,-55.9375,64
"19658",-25.375,-55.8125,65
"19659",-25.375,-55.6875,270
"19660",-25.375,-55.5625,81
"19661",-25.375,-55.3125,1
"19662",-25.375,-55.1875,2
"19663",-25.375,-55.0625,1
"19664",-25.375,-54.9375,1
"19665",-25.375,-54.8125,3
"19666",-25.375,-54.6875,4
"19667",-25.375,-54.5625,3
"19668",-25.375,-54.4375,4
"19669",-25.375,-54.3125,5
"19670",-25.375,-54.1875,1
"19671",-25.375,-53.6875,3
"19672",-25.375,-53.5625,6
"19673",-25.375,-53.4375,5
"19674",-25.375,-53.3125,16
"19675",-25.375,-53.1875,19
"19676",-25.375,-53.0625,28
"19677",-25.375,-52.9375,43
"19678",-25.375,-52.8125,29
"19679",-25.375,-52.6875,29
"19680",-25.375,-52.5625,10
"19681",-25.375,-52.4375,16
"19682",-25.375,-52.3125,10
"19683",-25.375,-52.1875,21
"19684",-25.375,-52.0625,13
"19685",-25.375,-51.9375,9
"19686",-25.375,-51.8125,7
"19687",-25.375,-51.6875,14
"19688",-25.375,-51.5625,12
"19689",-25.375,-51.4375,15
"19690",-25.375,-51.3125,27
"19691",-25.375,-51.1875,22
"19692",-25.375,-51.0625,23
"19693",-25.375,-50.9375,15
"19694",-25.375,-50.8125,16
"19695",-25.375,-50.6875,11
"19696",-25.375,-50.5625,18
"19697",-25.375,-50.4375,9
"19698",-25.375,-50.3125,3
"19699",-25.375,-50.1875,5
"19700",-25.375,-50.0625,3
"19701",-25.125,-75.4375,132
"19702",-25.125,-75.3125,1118
"19703",-25.125,-75.1875,896
"19704",-25.125,-75.0625,330
"19705",-25.125,-74.9375,648
"19706",-25.125,-74.8125,7135
"19707",-25.125,-74.6875,9487
"19708",-25.125,-74.5625,3646
"19709",-25.125,-74.4375,455
"19710",-25.125,-74.3125,488
"19711",-25.125,-74.1875,773
"19712",-25.125,-74.0625,593
"19713",-25.125,-73.9375,364
"19714",-25.125,-73.8125,189
"19715",-25.125,-73.6875,159
"19716",-25.125,-73.5625,87
"19717",-25.125,-73.4375,64
"19718",-25.125,-73.3125,59
"19719",-25.125,-73.1875,26
"19720",-25.125,-73.0625,2
"19721",-25.125,-72.9375,5
"19722",-25.125,-72.4375,8
"19723",-25.125,-72.3125,2
"19724",-25.125,-60.8125,16
"19725",-25.125,-60.6875,179
"19726",-25.125,-60.5625,139
"19727",-25.125,-60.4375,42
"19728",-25.125,-60.3125,35
"19729",-25.125,-60.1875,216
"19730",-25.125,-60.0625,92
"19731",-25.125,-59.9375,78
"19732",-25.125,-59.8125,59
"19733",-25.125,-59.6875,34
"19734",-25.125,-59.5625,32
"19735",-25.125,-59.4375,27
"19736",-25.125,-59.3125,12
"19737",-25.125,-59.1875,16
"19738",-25.125,-59.0625,7
"19739",-25.125,-58.9375,8
"19740",-25.125,-58.8125,9
"19741",-25.125,-58.6875,15
"19742",-25.125,-58.5625,55
"19743",-25.125,-58.4375,100
"19744",-25.125,-58.3125,188
"19745",-25.125,-58.1875,463
"19746",-25.125,-58.0625,328
"19747",-25.125,-57.9375,388
"19748",-25.125,-57.8125,302
"19749",-25.125,-57.6875,319
"19750",-25.125,-57.5625,358
"19751",-25.125,-57.4375,502
"19752",-25.125,-57.3125,752
"19753",-25.125,-57.1875,710
"19754",-25.125,-57.0625,881
"19755",-25.125,-56.9375,1140
"19756",-25.125,-56.8125,982
"19757",-25.125,-56.6875,362
"19758",-25.125,-56.5625,204
"19759",-25.125,-56.4375,121
"19760",-25.125,-56.3125,107
"19761",-25.125,-56.1875,101
"19762",-25.125,-56.0625,72
"19763",-25.125,-55.9375,170
"19764",-25.125,-55.8125,849
"19765",-25.125,-55.6875,306
"19766",-25.125,-54.5625,1
"19767",-25.125,-54.4375,1
"19768",-25.125,-54.3125,1
"19769",-25.125,-53.8125,1
"19770",-25.125,-53.6875,3
"19771",-25.125,-53.5625,4
"19772",-25.125,-53.4375,10
"19773",-25.125,-53.3125,28
"19774",-25.125,-53.1875,14
"19775",-25.125,-53.0625,28
"19776",-25.125,-52.9375,34
"19777",-25.125,-52.8125,25
"19778",-25.125,-52.6875,9
"19779",-25.125,-52.5625,11
"19780",-25.125,-52.4375,9
"19781",-25.125,-52.3125,13
"19782",-25.125,-52.1875,17
"19783",-25.125,-52.0625,9
"19784",-25.125,-51.9375,17
"19785",-25.125,-51.8125,14
"19786",-25.125,-51.6875,29
"19787",-25.125,-51.5625,15
"19788",-25.125,-51.4375,11
"19789",-25.125,-51.3125,17
"19790",-25.125,-51.1875,9
"19791",-25.125,-51.0625,10
"19792",-25.125,-50.9375,17
"19793",-25.125,-50.8125,13
"19794",-25.125,-50.6875,15
"19795",-25.125,-50.5625,11
"19796",-25.125,-50.4375,2
"19797",-25.125,-50.1875,5
"19798",-25.125,-50.0625,3
"19799",-24.875,-75.3125,491
"19800",-24.875,-75.1875,1267
"19801",-24.875,-74.3125,42
"19802",-24.875,-74.1875,708
"19803",-24.875,-74.0625,505
"19804",-24.875,-73.9375,407
"19805",-24.875,-73.8125,218
"19806",-24.875,-73.6875,147
"19807",-24.875,-73.5625,104
"19808",-24.875,-73.4375,89
"19809",-24.875,-73.3125,59
"19810",-24.875,-73.1875,35
"19811",-24.875,-73.0625,3
"19812",-24.875,-72.9375,2
"19813",-24.875,-60.8125,36
"19814",-24.875,-60.6875,162
"19815",-24.875,-60.5625,344
"19816",-24.875,-60.4375,691
"19817",-24.875,-60.3125,1011
"19818",-24.875,-60.1875,712
"19819",-24.875,-60.0625,216
"19820",-24.875,-59.9375,489
"19821",-24.875,-59.8125,101
"19822",-24.875,-59.6875,95
"19823",-24.875,-59.5625,108
"19824",-24.875,-59.4375,109
"19825",-24.875,-59.3125,73
"19826",-24.875,-59.1875,149
"19827",-24.875,-59.0625,65
"19828",-24.875,-58.9375,38
"19829",-24.875,-58.8125,37
"19830",-24.875,-58.6875,60
"19831",-24.875,-58.5625,86
"19832",-24.875,-58.4375,179
"19833",-24.875,-58.3125,280
"19834",-24.875,-58.1875,459
"19835",-24.875,-58.0625,622
"19836",-24.875,-57.9375,446
"19837",-24.875,-57.8125,460
"19838",-24.875,-57.6875,482
"19839",-24.875,-57.5625,357
"19840",-24.875,-57.4375,556
"19841",-24.875,-57.3125,661
"19842",-24.875,-57.1875,955
"19843",-24.875,-57.0625,1148
"19844",-24.875,-56.9375,1007
"19845",-24.875,-56.8125,664
"19846",-24.875,-56.6875,249
"19847",-24.875,-56.5625,141
"19848",-24.875,-56.4375,57
"19849",-24.875,-56.3125,51
"19850",-24.875,-56.1875,59
"19851",-24.875,-56.0625,276
"19852",-24.875,-55.9375,452
"19853",-24.875,-55.8125,133
"19854",-24.875,-53.6875,2
"19855",-24.875,-53.5625,8
"19856",-24.875,-53.4375,11
"19857",-24.875,-53.3125,21
"19858",-24.875,-53.1875,25
"19859",-24.875,-53.0625,43
"19860",-24.875,-52.9375,22
"19861",-24.875,-52.8125,10
"19862",-24.875,-52.6875,10
"19863",-24.875,-52.5625,14
"19864",-24.875,-52.4375,13
"19865",-24.875,-52.3125,19
"19866",-24.875,-52.1875,15
"19867",-24.875,-52.0625,14
"19868",-24.875,-51.9375,13
"19869",-24.875,-51.8125,15
"19870",-24.875,-51.6875,24
"19871",-24.875,-51.5625,8
"19872",-24.875,-51.4375,23
"19873",-24.875,-51.3125,9
"19874",-24.875,-51.1875,6
"19875",-24.875,-51.0625,8
"19876",-24.875,-50.9375,8
"19877",-24.875,-50.8125,15
"19878",-24.875,-50.6875,12
"19879",-24.875,-50.5625,15
"19880",-24.875,-50.4375,1
"19881",-24.875,-50.3125,2
"19882",-24.875,-50.1875,4
"19883",-24.875,-50.0625,3
"19884",-24.625,-74.1875,403
"19885",-24.625,-74.0625,923
"19886",-24.625,-73.9375,508
"19887",-24.625,-73.8125,304
"19888",-24.625,-73.6875,146
"19889",-24.625,-73.5625,108
"19890",-24.625,-73.4375,109
"19891",-24.625,-73.3125,77
"19892",-24.625,-73.1875,30
"19893",-24.625,-73.0625,1
"19894",-24.625,-60.8125,41
"19895",-24.625,-60.6875,212
"19896",-24.625,-60.5625,431
"19897",-24.625,-60.4375,427
"19898",-24.625,-60.3125,601
"19899",-24.625,-60.1875,1092
"19900",-24.625,-60.0625,987
"19901",-24.625,-59.9375,1042
"19902",-24.625,-59.8125,849
"19903",-24.625,-59.6875,694
"19904",-24.625,-59.5625,693
"19905",-24.625,-59.4375,643
"19906",-24.625,-59.3125,408
"19907",-24.625,-59.1875,433
"19908",-24.625,-59.0625,375
"19909",-24.625,-58.9375,219
"19910",-24.625,-58.8125,311
"19911",-24.625,-58.6875,385
"19912",-24.625,-58.5625,383
"19913",-24.625,-58.4375,543
"19914",-24.625,-58.3125,565
"19915",-24.625,-58.1875,561
"19916",-24.625,-58.0625,864
"19917",-24.625,-57.9375,1094
"19918",-24.625,-57.8125,675
"19919",-24.625,-57.6875,511
"19920",-24.625,-57.5625,463
"19921",-24.625,-57.4375,692
"19922",-24.625,-57.3125,729
"19923",-24.625,-57.1875,1052
"19924",-24.625,-57.0625,1045
"19925",-24.625,-56.9375,715
"19926",-24.625,-56.8125,419
"19927",-24.625,-56.6875,246
"19928",-24.625,-56.5625,81
"19929",-24.625,-56.4375,60
"19930",-24.625,-56.3125,413
"19931",-24.625,-56.1875,557
"19932",-24.625,-56.0625,214
"19933",-24.625,-53.8125,1
"19934",-24.625,-53.6875,5
"19935",-24.625,-53.5625,5
"19936",-24.625,-53.4375,12
"19937",-24.625,-53.3125,21
"19938",-24.625,-53.1875,30
"19939",-24.625,-53.0625,30
"19940",-24.625,-52.9375,11
"19941",-24.625,-52.8125,15
"19942",-24.625,-52.6875,9
"19943",-24.625,-52.5625,11
"19944",-24.625,-52.4375,18
"19945",-24.625,-52.3125,14
"19946",-24.625,-52.1875,17
"19947",-24.625,-52.0625,7
"19948",-24.625,-51.9375,11
"19949",-24.625,-51.8125,10
"19950",-24.625,-51.6875,11
"19951",-24.625,-51.5625,8
"19952",-24.625,-51.4375,21
"19953",-24.625,-51.3125,11
"19954",-24.625,-51.1875,6
"19955",-24.625,-51.0625,9
"19956",-24.625,-50.9375,7
"19957",-24.625,-50.8125,10
"19958",-24.625,-50.6875,11
"19959",-24.625,-50.5625,7
"19960",-24.625,-50.4375,12
"19961",-24.625,-50.3125,7
"19962",-24.625,-50.1875,4
"19963",-24.625,-50.0625,1
"19964",-24.375,-74.1875,261
"19965",-24.375,-74.0625,1051
"19966",-24.375,-73.9375,614
"19967",-24.375,-73.8125,381
"19968",-24.375,-73.6875,149
"19969",-24.375,-73.5625,117
"19970",-24.375,-73.4375,109
"19971",-24.375,-73.3125,90
"19972",-24.375,-73.1875,28
"19973",-24.375,-73.0625,2
"19974",-24.375,-60.8125,113
"19975",-24.375,-60.6875,254
"19976",-24.375,-60.5625,358
"19977",-24.375,-60.4375,539
"19978",-24.375,-60.3125,484
"19979",-24.375,-60.1875,543
"19980",-24.375,-60.0625,189
"19981",-24.375,-59.9375,336
"19982",-24.375,-59.8125,307
"19983",-24.375,-59.6875,456
"19984",-24.375,-59.5625,450
"19985",-24.375,-59.4375,1394
"19986",-24.375,-59.3125,2018
"19987",-24.375,-59.1875,1865
"19988",-24.375,-59.0625,1310
"19989",-24.375,-58.9375,931
"19990",-24.375,-58.8125,1054
"19991",-24.375,-58.6875,1066
"19992",-24.375,-58.5625,1078
"19993",-24.375,-58.4375,967
"19994",-24.375,-58.3125,773
"19995",-24.375,-58.1875,1025
"19996",-24.375,-58.0625,1234
"19997",-24.375,-57.9375,1444
"19998",-24.375,-57.8125,1438
"19999",-24.375,-57.6875,1049
"20000",-24.375,-57.5625,776
"20001",-24.375,-57.4375,854
"20002",-24.375,-57.3125,843
"20003",-24.375,-57.1875,1100
"20004",-24.375,-57.0625,964
"20005",-24.375,-56.9375,493
"20006",-24.375,-56.8125,319
"20007",-24.375,-56.6875,139
"20008",-24.375,-56.5625,50
"20009",-24.375,-56.4375,502
"20010",-24.375,-56.3125,688
"20011",-24.375,-56.1875,42
"20012",-24.375,-55.8125,5
"20013",-24.375,-55.6875,6
"20014",-24.375,-55.5625,9
"20015",-24.375,-55.4375,13
"20016",-24.375,-55.0625,2
"20017",-24.375,-54.9375,2
"20018",-24.375,-54.8125,1
"20019",-24.375,-54.6875,1
"20020",-24.375,-54.3125,2
"20021",-24.375,-54.1875,1
"20022",-24.375,-54.0625,2
"20023",-24.375,-53.9375,3
"20024",-24.375,-53.6875,6
"20025",-24.375,-53.5625,7
"20026",-24.375,-53.4375,17
"20027",-24.375,-53.3125,19
"20028",-24.375,-53.1875,36
"20029",-24.375,-53.0625,22
"20030",-24.375,-52.9375,21
"20031",-24.375,-52.8125,7
"20032",-24.375,-52.6875,4
"20033",-24.375,-52.5625,9
"20034",-24.375,-52.4375,17
"20035",-24.375,-52.3125,17
"20036",-24.375,-52.1875,18
"20037",-24.375,-52.0625,16
"20038",-24.375,-51.9375,13
"20039",-24.375,-51.8125,8
"20040",-24.375,-51.6875,15
"20041",-24.375,-51.5625,16
"20042",-24.375,-51.4375,13
"20043",-24.375,-51.3125,7
"20044",-24.375,-51.1875,9
"20045",-24.375,-51.0625,2
"20046",-24.375,-50.9375,10
"20047",-24.375,-50.8125,5
"20048",-24.375,-50.6875,6
"20049",-24.375,-50.5625,7
"20050",-24.375,-50.4375,6
"20051",-24.375,-50.3125,7
"20052",-24.375,-50.1875,5
"20053",-24.375,-50.0625,1
"20054",-24.125,-74.1875,251
"20055",-24.125,-74.0625,994
"20056",-24.125,-73.9375,681
"20057",-24.125,-73.8125,465
"20058",-24.125,-73.6875,176
"20059",-24.125,-73.5625,123
"20060",-24.125,-73.4375,79
"20061",-24.125,-73.3125,65
"20062",-24.125,-73.1875,14
"20063",-24.125,-73.0625,2
"20064",-24.125,-60.8125,33
"20065",-24.125,-60.6875,269
"20066",-24.125,-60.5625,452
"20067",-24.125,-60.4375,396
