"","x","y","numb"
"11886",-32.625,-58.1875,2
"11887",-32.625,-58.0625,2
"11888",-32.625,-57.9375,4
"11889",-32.625,-57.8125,20
"11890",-32.625,-57.6875,25
"11891",-32.625,-57.5625,34
"11892",-32.625,-57.4375,37
"11893",-32.625,-57.3125,42
"11894",-32.625,-57.1875,52
"11895",-32.625,-57.0625,30
"11896",-32.625,-56.9375,48
"11897",-32.625,-56.8125,60
"11898",-32.625,-56.6875,59
"11899",-32.625,-56.5625,57
"11900",-32.625,-56.4375,43
"11901",-32.625,-56.3125,48
"11902",-32.625,-56.1875,41
"11903",-32.625,-56.0625,33
"11904",-32.625,-55.9375,35
"11905",-32.625,-55.8125,43
"11906",-32.625,-55.6875,74
"11907",-32.625,-55.5625,63
"11908",-32.625,-55.4375,40
"11909",-32.625,-55.3125,45
"11910",-32.625,-55.1875,27
"11911",-32.625,-55.0625,26
"11912",-32.625,-54.9375,16
"11913",-32.625,-54.8125,18
"11914",-32.625,-54.6875,21
"11915",-32.625,-54.5625,21
"11916",-32.625,-54.4375,35
"11917",-32.625,-54.3125,28
"11918",-32.625,-54.1875,23
"11919",-32.625,-54.0625,12
"11920",-32.625,-53.9375,19
"11921",-32.625,-53.8125,16
"11922",-32.625,-53.6875,15
"11923",-32.625,-53.5625,20
"11924",-32.625,-53.4375,5
"11925",-32.625,-53.3125,3
"11926",-32.625,-53.1875,3
"11927",-32.625,-53.0625,5
"11928",-32.625,-52.9375,3
"11929",-32.625,-52.8125,2
"11930",-32.625,-52.6875,2
"11931",-32.625,-52.5625,4
"11932",-32.625,-52.4375,3
"11933",-32.625,-52.3125,3
"11934",-32.625,-52.1875,1
"11935",-32.625,-52.0625,3
"11936",-32.625,-51.9375,2
"11937",-32.625,-51.8125,3
"11938",-32.625,-51.6875,2
"11939",-32.625,-51.5625,3
"11940",-32.625,-51.4375,2
"11941",-32.625,-51.3125,1
"11942",-32.625,-51.1875,2
"11943",-32.625,-51.0625,1
"11944",-32.625,-50.9375,1
"11945",-32.625,-50.8125,1
"11946",-32.625,-50.1875,1
"11947",-32.375,-59.4375,3
"11948",-32.375,-59.3125,4
"11949",-32.375,-59.0625,1
"11950",-32.375,-58.8125,2
"11951",-32.375,-58.6875,6
"11952",-32.375,-58.5625,5
"11953",-32.375,-58.4375,1
"11954",-32.375,-58.3125,2
"11955",-32.375,-58.1875,1
"11956",-32.375,-58.0625,1
"11957",-32.375,-57.9375,11
"11958",-32.375,-57.8125,27
"11959",-32.375,-57.6875,37
"11960",-32.375,-57.5625,24
"11961",-32.375,-57.4375,31
"11962",-32.375,-57.3125,32
"11963",-32.375,-57.1875,38
"11964",-32.375,-57.0625,30
"11965",-32.375,-56.9375,41
"11966",-32.375,-56.8125,44
"11967",-32.375,-56.6875,48
"11968",-32.375,-56.5625,54
"11969",-32.375,-56.4375,55
"11970",-32.375,-56.3125,51
"11971",-32.375,-56.1875,43
"11972",-32.375,-56.0625,42
"11973",-32.375,-55.9375,43
"11974",-32.375,-55.8125,57
"11975",-32.375,-55.6875,59
"11976",-32.375,-55.5625,44
"11977",-32.375,-55.4375,28
"11978",-32.375,-55.3125,44
"11979",-32.375,-55.1875,30
"11980",-32.375,-55.0625,22
"11981",-32.375,-54.9375,19
"11982",-32.375,-54.8125,14
"11983",-32.375,-54.6875,14
"11984",-32.375,-54.5625,48
"11985",-32.375,-54.4375,14
"11986",-32.375,-54.3125,33
"11987",-32.375,-54.1875,21
"11988",-32.375,-54.0625,20
"11989",-32.375,-53.9375,23
"11990",-32.375,-53.8125,17
"11991",-32.375,-53.6875,7
"11992",-32.375,-53.5625,7
"11993",-32.375,-53.4375,9
"11994",-32.375,-53.3125,14
"11995",-32.375,-53.1875,7
"11996",-32.375,-53.0625,4
"11997",-32.375,-52.9375,2
"11998",-32.375,-52.8125,3
"11999",-32.375,-52.6875,2
"12000",-32.375,-52.5625,1
"12001",-32.375,-52.4375,2
"12002",-32.375,-52.3125,4
"12003",-32.375,-52.1875,3
"12004",-32.375,-52.0625,3
"12005",-32.375,-51.9375,10
"12006",-32.375,-51.8125,4
"12007",-32.375,-51.6875,1
"12008",-32.375,-51.5625,1
"12009",-32.375,-51.4375,3
"12010",-32.375,-51.3125,3
"12011",-32.375,-51.1875,3
"12012",-32.375,-51.0625,2
"12013",-32.375,-50.9375,1
"12014",-32.375,-50.8125,3
"12015",-32.375,-50.5625,1
"12016",-32.375,-50.3125,1
"12017",-32.125,-59.3125,4
"12018",-32.125,-59.1875,2
"12019",-32.125,-59.0625,1
"12020",-32.125,-58.8125,1
"12021",-32.125,-58.6875,6
"12022",-32.125,-58.4375,1
"12023",-32.125,-58.3125,5
"12024",-32.125,-58.1875,5
"12025",-32.125,-58.0625,18
"12026",-32.125,-57.9375,18
"12027",-32.125,-57.8125,20
"12028",-32.125,-57.6875,35
"12029",-32.125,-57.5625,31
"12030",-32.125,-57.4375,29
"12031",-32.125,-57.3125,24
"12032",-32.125,-57.1875,34
"12033",-32.125,-57.0625,39
"12034",-32.125,-56.9375,33
"12035",-32.125,-56.8125,33
"12036",-32.125,-56.6875,53
"12037",-32.125,-56.5625,43
"12038",-32.125,-56.4375,33
"12039",-32.125,-56.3125,48
"12040",-32.125,-56.1875,47
"12041",-32.125,-56.0625,47
"12042",-32.125,-55.9375,38
"12043",-32.125,-55.8125,42
"12044",-32.125,-55.6875,46
"12045",-32.125,-55.5625,30
"12046",-32.125,-55.4375,19
"12047",-32.125,-55.3125,15
"12048",-32.125,-55.1875,16
"12049",-32.125,-55.0625,17
"12050",-32.125,-54.9375,13
"12051",-32.125,-54.8125,15
"12052",-32.125,-54.6875,12
"12053",-32.125,-54.5625,6
"12054",-32.125,-54.4375,7
"12055",-32.125,-54.3125,32
"12056",-32.125,-54.1875,28
"12057",-32.125,-54.0625,17
"12058",-32.125,-53.9375,16
"12059",-32.125,-53.8125,19
"12060",-32.125,-53.6875,8
"12061",-32.125,-53.5625,6
"12062",-32.125,-53.4375,2
"12063",-32.125,-53.3125,6
"12064",-32.125,-53.1875,9
"12065",-32.125,-53.0625,11
"12066",-32.125,-52.9375,11
"12067",-32.125,-52.8125,9
"12068",-32.125,-52.6875,7
"12069",-32.125,-52.5625,10
"12070",-32.125,-52.4375,8
"12071",-32.125,-52.3125,3
"12072",-32.125,-52.1875,5
"12073",-32.125,-52.0625,7
"12074",-32.125,-51.9375,5
"12075",-32.125,-51.4375,2
"12076",-32.125,-51.3125,4
"12077",-32.125,-51.1875,3
"12078",-32.125,-50.9375,1
"12079",-32.125,-50.8125,1
"12080",-32.125,-50.6875,1
"12081",-31.875,-59.1875,6
"12082",-31.875,-59.0625,1
"12083",-31.875,-58.9375,2
"12084",-31.875,-58.8125,7
"12085",-31.875,-58.6875,12
"12086",-31.875,-58.5625,8
"12087",-31.875,-58.4375,9
"12088",-31.875,-58.3125,10
"12089",-31.875,-58.1875,11
"12090",-31.875,-58.0625,16
"12091",-31.875,-57.9375,12
"12092",-31.875,-57.8125,18
"12093",-31.875,-57.6875,30
"12094",-31.875,-57.5625,34
"12095",-31.875,-57.4375,21
"12096",-31.875,-57.3125,32
"12097",-31.875,-57.1875,36
"12098",-31.875,-57.0625,37
"12099",-31.875,-56.9375,41
"12100",-31.875,-56.8125,47
"12101",-31.875,-56.6875,42
"12102",-31.875,-56.5625,39
"12103",-31.875,-56.4375,40
"12104",-31.875,-56.3125,50
"12105",-31.875,-56.1875,48
"12106",-31.875,-56.0625,43
"12107",-31.875,-55.9375,43
"12108",-31.875,-55.8125,34
"12109",-31.875,-55.6875,35
"12110",-31.875,-55.5625,15
"12111",-31.875,-55.4375,23
"12112",-31.875,-55.3125,23
"12113",-31.875,-55.1875,18
"12114",-31.875,-55.0625,15
"12115",-31.875,-54.9375,9
"12116",-31.875,-54.8125,8
"12117",-31.875,-54.6875,8
"12118",-31.875,-54.5625,17
"12119",-31.875,-54.4375,2
"12120",-31.875,-54.3125,6
"12121",-31.875,-54.1875,3
"12122",-31.875,-54.0625,26
"12123",-31.875,-53.9375,23
"12124",-31.875,-53.8125,15
"12125",-31.875,-53.6875,10
"12126",-31.875,-53.5625,6
"12127",-31.875,-53.4375,6
"12128",-31.875,-53.3125,5
"12129",-31.875,-53.1875,7
"12130",-31.875,-53.0625,17
"12131",-31.875,-52.9375,10
"12132",-31.875,-52.8125,11
"12133",-31.875,-52.6875,8
"12134",-31.875,-52.5625,6
"12135",-31.875,-52.4375,8
"12136",-31.875,-52.3125,10
"12137",-31.875,-52.1875,8
"12138",-31.875,-52.0625,2
"12139",-31.875,-51.9375,3
"12140",-31.875,-51.8125,6
"12141",-31.875,-51.6875,6
"12142",-31.875,-51.5625,1
"12143",-31.875,-51.4375,1
"12144",-31.875,-51.3125,1
"12145",-31.875,-51.1875,2
"12146",-31.875,-51.0625,3
"12147",-31.875,-50.9375,1
"12148",-31.875,-50.6875,1
"12149",-31.625,-59.3125,3
"12150",-31.625,-59.1875,4
"12151",-31.625,-58.9375,1
"12152",-31.625,-58.8125,15
"12153",-31.625,-58.6875,9
"12154",-31.625,-58.5625,4
"12155",-31.625,-58.4375,7
"12156",-31.625,-58.3125,18
"12157",-31.625,-58.1875,13
"12158",-31.625,-58.0625,15
"12159",-31.625,-57.9375,3
"12160",-31.625,-57.8125,17
"12161",-31.625,-57.6875,23
"12162",-31.625,-57.5625,18
"12163",-31.625,-57.4375,33
"12164",-31.625,-57.3125,28
"12165",-31.625,-57.1875,29
"12166",-31.625,-57.0625,33
"12167",-31.625,-56.9375,39
"12168",-31.625,-56.8125,28
"12169",-31.625,-56.6875,38
"12170",-31.625,-56.5625,31
"12171",-31.625,-56.4375,34
"12172",-31.625,-56.3125,25
"12173",-31.625,-56.1875,32
"12174",-31.625,-56.0625,31
"12175",-31.625,-55.9375,31
"12176",-31.625,-55.8125,40
"12177",-31.625,-55.6875,24
"12178",-31.625,-55.5625,25
"12179",-31.625,-55.4375,18
"12180",-31.625,-55.3125,12
"12181",-31.625,-55.1875,17
"12182",-31.625,-55.0625,5
"12183",-31.625,-54.9375,8
"12184",-31.625,-54.8125,10
"12185",-31.625,-54.6875,4
"12186",-31.625,-54.5625,8
"12187",-31.625,-54.4375,1
"12188",-31.625,-54.3125,1
"12189",-31.625,-54.1875,2
"12190",-31.625,-54.0625,7
"12191",-31.625,-53.9375,20
"12192",-31.625,-53.8125,21
"12193",-31.625,-53.6875,12
"12194",-31.625,-53.5625,13
"12195",-31.625,-53.4375,7
"12196",-31.625,-53.3125,6
"12197",-31.625,-53.1875,4
"12198",-31.625,-53.0625,9
"12199",-31.625,-52.9375,9
"12200",-31.625,-52.8125,8
"12201",-31.625,-52.6875,5
"12202",-31.625,-52.5625,6
"12203",-31.625,-52.4375,5
"12204",-31.625,-52.3125,6
"12205",-31.625,-52.1875,5
"12206",-31.625,-52.0625,7
"12207",-31.625,-51.9375,1
"12208",-31.625,-51.8125,3
"12209",-31.625,-51.6875,4
"12210",-31.625,-51.5625,1
"12211",-31.625,-51.4375,2
"12212",-31.625,-51.3125,1
"12213",-31.625,-51.1875,1
"12214",-31.625,-51.0625,2
"12215",-31.625,-50.9375,3
"12216",-31.625,-50.8125,1
"12217",-31.375,-59.4375,3
"12218",-31.375,-59.3125,4
"12219",-31.375,-59.1875,2
"12220",-31.375,-59.0625,1
"12221",-31.375,-58.8125,13
"12222",-31.375,-58.6875,8
"12223",-31.375,-58.3125,7
"12224",-31.375,-58.1875,3
"12225",-31.375,-58.0625,6
"12226",-31.375,-57.9375,13
"12227",-31.375,-57.8125,18
"12228",-31.375,-57.6875,19
"12229",-31.375,-57.5625,32
"12230",-31.375,-57.4375,18
"12231",-31.375,-57.3125,19
"12232",-31.375,-57.1875,33
"12233",-31.375,-57.0625,16
"12234",-31.375,-56.9375,13
"12235",-31.375,-56.8125,13
"12236",-31.375,-56.6875,31
"12237",-31.375,-56.5625,45
"12238",-31.375,-56.4375,49
"12239",-31.375,-56.3125,29
"12240",-31.375,-56.1875,27
"12241",-31.375,-56.0625,25
"12242",-31.375,-55.9375,23
"12243",-31.375,-55.8125,13
"12244",-31.375,-55.6875,18
"12245",-31.375,-55.5625,14
"12246",-31.375,-55.4375,19
"12247",-31.375,-55.3125,15
"12248",-31.375,-55.1875,4
"12249",-31.375,-55.0625,5
"12250",-31.375,-54.9375,6
"12251",-31.375,-54.8125,8
"12252",-31.375,-54.5625,1
"12253",-31.375,-54.4375,2
"12254",-31.375,-54.3125,1
"12255",-31.375,-54.1875,6
"12256",-31.375,-54.0625,16
"12257",-31.375,-53.9375,2
"12258",-31.375,-53.8125,8
"12259",-31.375,-53.6875,12
"12260",-31.375,-53.5625,14
"12261",-31.375,-53.4375,10
"12262",-31.375,-53.3125,11
"12263",-31.375,-53.1875,14
"12264",-31.375,-53.0625,11
"12265",-31.375,-52.9375,12
"12266",-31.375,-52.8125,14
"12267",-31.375,-52.6875,10
"12268",-31.375,-52.5625,10
"12269",-31.375,-52.4375,5
"12270",-31.375,-52.3125,4
"12271",-31.375,-52.0625,6
"12272",-31.375,-51.9375,5
"12273",-31.375,-51.8125,1
"12274",-31.375,-51.6875,1
"12275",-31.375,-51.5625,1
"12276",-31.375,-51.4375,2
"12277",-31.375,-51.3125,3
"12278",-31.375,-51.1875,1
"12279",-31.375,-51.0625,3
"12280",-31.375,-50.9375,1
"12281",-31.375,-50.3125,1
"12282",-31.125,-60.0625,1
"12283",-31.125,-59.5625,2
"12284",-31.125,-59.4375,5
"12285",-31.125,-59.0625,3
"12286",-31.125,-58.9375,2
"12287",-31.125,-58.8125,9
"12288",-31.125,-58.6875,6
"12289",-31.125,-58.5625,7
"12290",-31.125,-58.4375,7
"12291",-31.125,-58.3125,15
"12292",-31.125,-58.1875,10
"12293",-31.125,-58.0625,9
"12294",-31.125,-57.9375,22
"12295",-31.125,-57.8125,15
"12296",-31.125,-57.6875,10
"12297",-31.125,-57.5625,15
"12298",-31.125,-57.4375,24
"12299",-31.125,-57.3125,15
"12300",-31.125,-57.1875,17
"12301",-31.125,-57.0625,18
"12302",-31.125,-56.9375,11
"12303",-31.125,-56.8125,17
"12304",-31.125,-56.6875,19
"12305",-31.125,-56.5625,37
"12306",-31.125,-56.4375,37
"12307",-31.125,-56.3125,34
"12308",-31.125,-56.1875,12
"12309",-31.125,-56.0625,7
"12310",-31.125,-55.9375,8
"12311",-31.125,-55.8125,14
"12312",-31.125,-55.6875,14
"12313",-31.125,-55.5625,13
"12314",-31.125,-55.4375,9
"12315",-31.125,-55.3125,13
"12316",-31.125,-55.1875,8
"12317",-31.125,-55.0625,10
"12318",-31.125,-54.9375,5
"12319",-31.125,-54.8125,1
"12320",-31.125,-54.6875,2
"12321",-31.125,-54.5625,1
"12322",-31.125,-54.4375,1
"12323",-31.125,-54.3125,1
"12324",-31.125,-54.0625,4
"12325",-31.125,-53.9375,2
"12326",-31.125,-53.8125,1
"12327",-31.125,-53.6875,1
"12328",-31.125,-53.5625,7
"12329",-31.125,-53.4375,15
"12330",-31.125,-53.3125,9
"12331",-31.125,-53.1875,6
"12332",-31.125,-53.0625,12
"12333",-31.125,-52.9375,3
"12334",-31.125,-52.8125,8
"12335",-31.125,-52.6875,3
"12336",-31.125,-52.5625,11
"12337",-31.125,-52.4375,7
"12338",-31.125,-52.3125,1
"12339",-31.125,-52.1875,1
"12340",-31.125,-52.0625,2
"12341",-31.125,-51.9375,3
"12342",-31.125,-51.8125,4
"12343",-31.125,-51.6875,2
"12344",-31.125,-51.5625,1
"12345",-31.125,-51.4375,1
"12346",-31.125,-51.3125,1
"12347",-31.125,-51.0625,4
"12348",-31.125,-50.9375,1
"12349",-31.125,-50.0625,1
"12350",-30.875,-60.3125,1
"12351",-30.875,-60.1875,2
"12352",-30.875,-60.0625,1
"12353",-30.875,-59.9375,1
"12354",-30.875,-59.8125,1
"12355",-30.875,-59.6875,1
"12356",-30.875,-59.5625,1
"12357",-30.875,-59.4375,1
"12358",-30.875,-59.3125,3
"12359",-30.875,-59.1875,2
"12360",-30.875,-58.8125,3
"12361",-30.875,-58.6875,9
"12362",-30.875,-58.5625,3
"12363",-30.875,-58.4375,2
"12364",-30.875,-58.3125,5
"12365",-30.875,-58.1875,7
"12366",-30.875,-58.0625,15
"12367",-30.875,-57.9375,13
"12368",-30.875,-57.8125,11
"12369",-30.875,-57.6875,13
"12370",-30.875,-57.5625,8
"12371",-30.875,-57.4375,16
"12372",-30.875,-57.3125,13
"12373",-30.875,-57.1875,20
"12374",-30.875,-57.0625,19
"12375",-30.875,-56.9375,9
"12376",-30.875,-56.8125,24
"12377",-30.875,-56.6875,23
"12378",-30.875,-56.5625,7
"12379",-30.875,-56.4375,12
"12380",-30.875,-56.3125,17
"12381",-30.875,-56.1875,14
"12382",-30.875,-56.0625,10
"12383",-30.875,-55.9375,13
"12384",-30.875,-55.8125,3
"12385",-30.875,-55.6875,7
"12386",-30.875,-55.5625,6
"12387",-30.875,-55.4375,12
"12388",-30.875,-55.3125,9
"12389",-30.875,-55.1875,8
"12390",-30.875,-55.0625,3
"12391",-30.875,-54.9375,3
"12392",-30.875,-54.8125,2
"12393",-30.875,-54.6875,2
"12394",-30.875,-54.4375,1
"12395",-30.875,-54.3125,4
"12396",-30.875,-54.1875,1
"12397",-30.875,-53.8125,2
"12398",-30.875,-53.4375,1
"12399",-30.875,-53.1875,6
"12400",-30.875,-52.8125,6
"12401",-30.875,-52.6875,1
"12402",-30.875,-52.5625,8
"12403",-30.875,-52.4375,2
"12404",-30.875,-52.3125,2
"12405",-30.875,-52.1875,1
"12406",-30.875,-52.0625,2
"12407",-30.875,-51.9375,1
"12408",-30.875,-51.8125,1
"12409",-30.875,-51.6875,3
"12410",-30.875,-51.5625,4
"12411",-30.875,-51.4375,3
"12412",-30.875,-51.3125,2
"12413",-30.875,-51.0625,1
"12414",-30.875,-50.9375,5
"12415",-30.625,-60.3125,1
"12416",-30.625,-59.0625,4
"12417",-30.625,-58.9375,2
"12418",-30.625,-58.8125,3
"12419",-30.625,-58.6875,5
"12420",-30.625,-58.5625,6
"12421",-30.625,-58.4375,3
"12422",-30.625,-58.3125,6
"12423",-30.625,-58.1875,1
"12424",-30.625,-58.0625,8
"12425",-30.625,-57.9375,8
"12426",-30.625,-57.8125,7
"12427",-30.625,-57.6875,13
"12428",-30.625,-57.5625,16
"12429",-30.625,-57.4375,19
"12430",-30.625,-57.3125,14
"12431",-30.625,-57.1875,8
"12432",-30.625,-57.0625,3
"12433",-30.625,-56.9375,9
"12434",-30.625,-56.8125,7
"12435",-30.625,-56.6875,12
"12436",-30.625,-56.5625,6
"12437",-30.625,-56.4375,10
"12438",-30.625,-56.3125,17
"12439",-30.625,-56.1875,11
"12440",-30.625,-56.0625,5
"12441",-30.625,-55.9375,15
"12442",-30.625,-55.8125,13
"12443",-30.625,-55.6875,6
"12444",-30.625,-55.5625,8
"12445",-30.625,-55.4375,11
"12446",-30.625,-55.3125,9
"12447",-30.625,-55.1875,6
"12448",-30.625,-55.0625,2
"12449",-30.625,-54.9375,2
"12450",-30.625,-54.3125,2
"12451",-30.625,-53.3125,2
"12452",-30.625,-53.1875,1
"12453",-30.625,-52.8125,3
"12454",-30.625,-52.6875,5
"12455",-30.625,-52.5625,2
"12456",-30.625,-52.4375,1
"12457",-30.625,-52.3125,1
"12458",-30.625,-52.1875,2
"12459",-30.625,-52.0625,1
"12460",-30.625,-51.9375,1
"12461",-30.625,-51.8125,2
"12462",-30.625,-51.6875,6
"12463",-30.625,-51.5625,3
"12464",-30.625,-51.4375,3
"12465",-30.625,-51.3125,3
"12466",-30.625,-51.1875,2
"12467",-30.625,-50.9375,2
"12468",-30.625,-50.8125,2
"12469",-30.375,-60.3125,1
"12470",-30.375,-58.6875,2
"12471",-30.375,-58.5625,2
"12472",-30.375,-58.4375,7
"12473",-30.375,-58.3125,3
"12474",-30.375,-58.1875,5
"12475",-30.375,-58.0625,4
"12476",-30.375,-57.9375,9
"12477",-30.375,-57.8125,9
"12478",-30.375,-57.6875,1
"12479",-30.375,-57.5625,4
"12480",-30.375,-57.4375,8
"12481",-30.375,-57.3125,7
"12482",-30.375,-57.1875,1
"12483",-30.375,-57.0625,1
"12484",-30.375,-56.9375,12
"12485",-30.375,-56.8125,8
"12486",-30.375,-56.6875,7
"12487",-30.375,-56.5625,5
"12488",-30.375,-56.4375,2
"12489",-30.375,-56.3125,5
"12490",-30.375,-56.1875,5
"12491",-30.375,-56.0625,4
"12492",-30.375,-55.9375,3
"12493",-30.375,-55.8125,9
"12494",-30.375,-55.6875,13
"12495",-30.375,-55.5625,12
"12496",-30.375,-55.4375,33
"12497",-30.375,-55.3125,7
"12498",-30.375,-55.1875,1
"12499",-30.375,-55.0625,5
"12500",-30.375,-54.3125,3
"12501",-30.375,-53.3125,1
"12502",-30.375,-53.1875,2
"12503",-30.375,-52.8125,8
"12504",-30.375,-52.6875,2
"12505",-30.375,-52.5625,1
"12506",-30.375,-51.9375,1
"12507",-30.375,-51.6875,1
"12508",-30.375,-51.5625,1
"12509",-30.375,-51.4375,2
"12510",-30.375,-51.3125,2
"12511",-30.375,-51.0625,3
"12512",-30.375,-50.9375,1
"12513",-30.375,-50.8125,1
"12514",-30.375,-50.5625,1
"12515",-30.125,-60.3125,1
"12516",-30.125,-58.5625,2
"12517",-30.125,-58.4375,5
"12518",-30.125,-58.3125,2
"12519",-30.125,-58.1875,1
"12520",-30.125,-58.0625,5
"12521",-30.125,-57.9375,13
"12522",-30.125,-57.8125,9
"12523",-30.125,-57.6875,4
"12524",-30.125,-57.5625,5
"12525",-30.125,-57.4375,3
"12526",-30.125,-57.3125,4
"12527",-30.125,-57.1875,6
"12528",-30.125,-57.0625,5
"12529",-30.125,-56.9375,4
"12530",-30.125,-56.8125,9
"12531",-30.125,-56.6875,10
"12532",-30.125,-56.5625,9
"12533",-30.125,-56.4375,4
"12534",-30.125,-56.3125,1
"12535",-30.125,-56.1875,5
"12536",-30.125,-56.0625,6
"12537",-30.125,-55.9375,8
"12538",-30.125,-55.8125,12
"12539",-30.125,-55.6875,9
"12540",-30.125,-55.5625,2
"12541",-30.125,-55.4375,2
"12542",-30.125,-55.3125,1
"12543",-30.125,-55.1875,1
"12544",-30.125,-55.0625,1
"12545",-30.125,-54.3125,3
"12546",-30.125,-53.3125,1
"12547",-30.125,-53.1875,1
"12548",-30.125,-53.0625,2
"12549",-30.125,-52.9375,3
"12550",-30.125,-52.8125,4
"12551",-30.125,-52.3125,1
"12552",-30.125,-52.1875,1
"12553",-30.125,-52.0625,3
"12554",-30.125,-51.9375,1
"12555",-30.125,-51.8125,4
"12556",-30.125,-51.6875,2
"12557",-30.125,-51.5625,1
"12558",-30.125,-51.0625,1
"12559",-30.125,-50.8125,1
"12560",-30.125,-50.6875,1
"12561",-30.125,-50.5625,1
"12562",-29.875,-60.1875,1
"12563",-29.875,-60.0625,1
"12564",-29.875,-58.5625,2
"12565",-29.875,-58.4375,11
"12566",-29.875,-58.0625,4
"12567",-29.875,-57.9375,11
"12568",-29.875,-57.8125,12
"12569",-29.875,-57.6875,4
"12570",-29.875,-57.5625,8
"12571",-29.875,-57.4375,5
"12572",-29.875,-57.3125,2
"12573",-29.875,-57.1875,4
"12574",-29.875,-57.0625,1
"12575",-29.875,-56.9375,1
"12576",-29.875,-56.8125,4
"12577",-29.875,-56.6875,1
"12578",-29.875,-56.5625,1
"12579",-29.875,-56.4375,7
"12580",-29.875,-56.3125,7
"12581",-29.875,-56.1875,3
"12582",-29.875,-56.0625,6
"12583",-29.875,-55.9375,3
"12584",-29.875,-55.5625,1
"12585",-29.875,-54.4375,2
"12586",-29.875,-53.3125,1
"12587",-29.875,-53.0625,2
"12588",-29.875,-52.9375,1
"12589",-29.875,-52.4375,1
"12590",-29.875,-52.0625,4
"12591",-29.875,-51.9375,2
"12592",-29.875,-51.8125,1
"12593",-29.875,-51.6875,1
"12594",-29.875,-51.4375,1
"12595",-29.875,-51.0625,1
"12596",-29.875,-50.9375,1
"12597",-29.875,-50.1875,1
"12598",-29.625,-60.0625,1
"12599",-29.625,-59.9375,3
"12600",-29.625,-58.6875,2
"12601",-29.625,-58.5625,1
"12602",-29.625,-58.4375,5
"12603",-29.625,-58.3125,4
"12604",-29.625,-58.1875,3
"12605",-29.625,-58.0625,1
"12606",-29.625,-57.9375,7
"12607",-29.625,-57.8125,5
"12608",-29.625,-57.6875,2
"12609",-29.625,-57.5625,2
"12610",-29.625,-57.0625,4
"12611",-29.625,-56.9375,1
"12612",-29.625,-56.8125,2
"12613",-29.625,-56.6875,2
"12614",-29.625,-56.5625,2
"12615",-29.625,-56.4375,1
"12616",-29.625,-56.3125,4
"12617",-29.625,-56.1875,1
"12618",-29.625,-53.9375,1
"12619",-29.625,-53.6875,1
"12620",-29.625,-53.5625,1
"12621",-29.625,-53.0625,1
"12622",-29.625,-52.9375,3
"12623",-29.625,-52.8125,1
"12624",-29.625,-52.6875,1
"12625",-29.625,-52.3125,1
"12626",-29.625,-51.9375,1
"12627",-29.625,-51.8125,8
"12628",-29.625,-51.3125,1
"12629",-29.625,-50.9375,1
"12630",-29.375,-59.9375,5
"12631",-29.375,-59.8125,4
"12632",-29.375,-59.1875,2
"12633",-29.375,-59.0625,3
"12634",-29.375,-58.9375,4
"12635",-29.375,-58.8125,2
"12636",-29.375,-58.3125,3
"12637",-29.375,-57.8125,3
"12638",-29.375,-57.0625,2
"12639",-29.375,-56.8125,2
"12640",-29.375,-54.4375,2
"12641",-29.375,-53.9375,1
"12642",-29.375,-53.8125,1
"12643",-29.375,-53.6875,1
"12644",-29.375,-53.5625,1
"12645",-29.375,-53.3125,2
"12646",-29.375,-53.0625,1
"12647",-29.375,-52.9375,2
"12648",-29.375,-52.8125,1
"12649",-29.375,-52.3125,1
"12650",-29.375,-52.1875,1
"12651",-29.375,-52.0625,1
"12652",-29.375,-51.8125,1
"12653",-29.375,-51.6875,2
"12654",-29.375,-51.5625,1
"12655",-29.375,-51.4375,2
"12656",-29.375,-51.3125,2
"12657",-29.375,-51.0625,2
"12658",-29.375,-50.8125,1
"12659",-29.375,-50.6875,1
"12660",-29.125,-59.9375,1
"12661",-29.125,-59.1875,3
"12662",-29.125,-58.9375,7
"12663",-29.125,-58.8125,1
"12664",-29.125,-58.3125,5
"12665",-29.125,-58.1875,5
"12666",-29.125,-56.8125,2
"12667",-29.125,-54.4375,1
"12668",-29.125,-54.0625,1
"12669",-29.125,-53.5625,1
"12670",-29.125,-53.4375,5
"12671",-29.125,-53.1875,1
"12672",-29.125,-53.0625,3
"12673",-29.125,-52.8125,1
"12674",-29.125,-52.6875,2
"12675",-29.125,-52.5625,3
"12676",-29.125,-51.8125,1
"12677",-29.125,-51.5625,1
"12678",-29.125,-50.1875,1
"12679",-28.875,-56.8125,2
"12680",-28.875,-54.4375,2
"12681",-28.875,-54.0625,2
"12682",-28.875,-53.6875,1
"12683",-28.875,-53.5625,1
"12684",-28.875,-53.1875,2
"12685",-28.875,-52.9375,3
"12686",-28.875,-52.8125,1
"12687",-28.875,-52.6875,1
"12688",-28.875,-52.5625,1
"12689",-28.875,-52.3125,1
"12690",-28.875,-52.1875,1
"12691",-28.875,-52.0625,2
"12692",-28.875,-51.9375,1
"12693",-28.875,-50.6875,1
"12694",-28.875,-50.4375,1
"12695",-28.625,-56.8125,4
"12696",-28.625,-54.0625,1
"12697",-28.625,-53.9375,1
"12698",-28.625,-53.5625,1
"12699",-28.625,-53.3125,1
