"","x","y","numb"
"5814",-14.125,-52.6875,8
"5815",-14.125,-52.5625,3
"5816",-14.125,-52.4375,2
"5817",-14.125,-52.3125,1
"5818",-14.125,-52.1875,3
"5819",-14.125,-52.0625,2
"5820",-14.125,-51.5625,1
"5821",-14.125,-51.4375,4
"5822",-14.125,-51.3125,4
"5823",-14.125,-51.1875,6
"5824",-14.125,-51.0625,9
"5825",-14.125,-50.9375,5
"5826",-14.125,-50.8125,2
"5827",-14.125,-50.6875,7
"5828",-14.125,-50.5625,6
"5829",-14.125,-50.4375,11
"5830",-14.125,-50.3125,10
"5831",-14.125,-50.1875,6
"5832",-14.125,-50.0625,8
"5833",-13.875,-54.6875,1
"5834",-13.875,-53.8125,2
"5835",-13.875,-53.6875,5
"5836",-13.875,-53.5625,1
"5837",-13.875,-53.4375,3
"5838",-13.875,-53.1875,1
"5839",-13.875,-53.0625,1
"5840",-13.875,-52.9375,1
"5841",-13.875,-52.6875,3
"5842",-13.875,-52.5625,8
"5843",-13.875,-52.4375,6
"5844",-13.875,-52.3125,2
"5845",-13.875,-52.0625,1
"5846",-13.875,-51.4375,4
"5847",-13.875,-51.3125,4
"5848",-13.875,-51.1875,8
"5849",-13.875,-51.0625,8
"5850",-13.875,-50.9375,8
"5851",-13.875,-50.8125,4
"5852",-13.875,-50.6875,2
"5853",-13.875,-50.5625,5
"5854",-13.875,-50.4375,3
"5855",-13.875,-50.3125,2
"5856",-13.875,-50.1875,1
"5857",-13.875,-50.0625,2
"5858",-13.625,-54.6875,1
"5859",-13.625,-53.3125,1
"5860",-13.625,-53.1875,1
"5861",-13.625,-53.0625,1
"5862",-13.625,-52.9375,1
"5863",-13.625,-52.8125,1
"5864",-13.625,-52.5625,1
"5865",-13.625,-52.4375,3
"5866",-13.625,-52.3125,8
"5867",-13.625,-52.1875,3
"5868",-13.625,-52.0625,6
"5869",-13.625,-51.5625,3
"5870",-13.625,-51.3125,3
"5871",-13.625,-51.1875,3
"5872",-13.625,-51.0625,10
"5873",-13.625,-50.9375,9
"5874",-13.625,-50.8125,7
"5875",-13.625,-50.6875,1
"5876",-13.625,-50.5625,2
"5877",-13.625,-50.4375,1
"5878",-13.625,-50.3125,3
"5879",-13.625,-50.1875,1
"5880",-13.625,-50.0625,2
"5881",-13.375,-52.8125,2
"5882",-13.375,-52.3125,6
"5883",-13.375,-52.1875,6
"5884",-13.375,-51.9375,3
"5885",-13.375,-51.5625,2
"5886",-13.375,-51.4375,2
"5887",-13.375,-51.1875,7
"5888",-13.375,-51.0625,5
"5889",-13.375,-50.9375,10
"5890",-13.375,-50.8125,2
"5891",-13.375,-50.6875,1
"5892",-13.375,-50.5625,1
"5893",-13.375,-50.4375,2
"5894",-13.375,-50.3125,3
"5895",-13.375,-50.1875,1
"5896",-13.375,-50.0625,3
"5897",-13.125,-54.6875,1
"5898",-13.125,-53.0625,1
"5899",-13.125,-52.9375,2
"5900",-13.125,-52.8125,4
"5901",-13.125,-52.3125,3
"5902",-13.125,-52.1875,3
"5903",-13.125,-52.0625,1
"5904",-13.125,-51.5625,3
"5905",-13.125,-51.4375,1
"5906",-13.125,-51.3125,1
"5907",-13.125,-51.1875,2
"5908",-13.125,-51.0625,6
"5909",-13.125,-50.9375,4
"5910",-13.125,-50.6875,2
"5911",-13.125,-50.5625,1
"5912",-13.125,-50.4375,1
"5913",-13.125,-50.3125,4
"5914",-13.125,-50.1875,3
"5915",-12.875,-54.8125,1
"5916",-12.875,-52.8125,1
"5917",-12.875,-52.4375,1
"5918",-12.875,-52.3125,2
"5919",-12.875,-52.1875,1
"5920",-12.875,-51.5625,1
"5921",-12.875,-51.4375,5
"5922",-12.875,-51.3125,1
"5923",-12.875,-51.1875,5
"5924",-12.875,-51.0625,5
"5925",-12.875,-50.9375,3
"5926",-12.875,-50.8125,2
"5927",-12.875,-50.5625,1
"5928",-12.875,-50.4375,1
"5929",-12.875,-50.3125,4
"5930",-12.875,-50.1875,2
"5931",-12.625,-54.8125,1
"5932",-12.625,-52.8125,1
"5933",-12.625,-52.6875,1
"5934",-12.625,-52.5625,1
"5935",-12.625,-52.4375,2
"5936",-12.625,-52.3125,2
"5937",-12.625,-51.4375,1
"5938",-12.625,-51.1875,4
"5939",-12.625,-51.0625,7
"5940",-12.625,-50.9375,3
"5941",-12.625,-50.8125,3
"5942",-12.625,-50.6875,1
"5943",-12.625,-50.4375,1
"5944",-12.625,-50.3125,1
"5945",-12.625,-50.1875,1
"5946",-12.375,-54.8125,1
"5947",-12.375,-52.3125,2
"5948",-12.375,-52.1875,7
"5949",-12.375,-52.0625,2
"5950",-12.375,-51.3125,1
"5951",-12.375,-51.1875,1
"5952",-12.375,-51.0625,4
"5953",-12.375,-50.9375,2
"5954",-12.375,-50.8125,5
"5955",-12.375,-50.6875,5
"5956",-12.375,-50.4375,2
"5957",-12.125,-54.8125,2
"5958",-12.125,-51.9375,1
"5959",-12.125,-51.1875,3
"5960",-12.125,-51.0625,3
"5961",-12.125,-50.9375,1
"5962",-12.125,-50.8125,3
"5963",-12.125,-50.6875,5
"5964",-12.125,-50.5625,4
"5965",-12.125,-50.4375,3
"5966",-11.875,-54.8125,2
"5967",-11.875,-51.0625,5
"5968",-11.875,-50.9375,2
"5969",-11.875,-50.8125,1
"5970",-11.875,-50.6875,5
"5971",-11.875,-50.5625,3
"5972",-11.625,-54.8125,2
"5973",-11.625,-54.6875,3
"5974",-11.625,-51.0625,1
"5975",-11.625,-50.9375,3
"5976",-11.625,-50.8125,1
"5977",-11.625,-50.6875,4
"5978",-11.625,-50.5625,6
"5979",-11.625,-50.4375,2
"5980",-11.625,-50.3125,1
"5981",-11.625,-50.1875,2
"5982",-11.625,-50.0625,2
"5983",-11.375,-54.8125,1
"5984",-11.375,-54.6875,2
"5985",-11.375,-50.9375,3
"5986",-11.375,-50.8125,3
"5987",-11.375,-50.6875,3
"5988",-11.375,-50.5625,2
"5989",-11.375,-50.4375,4
"5990",-11.375,-50.3125,3
"5991",-11.375,-50.1875,2
"5992",-11.375,-50.0625,2
"5993",-11.125,-54.8125,3
"5994",-11.125,-50.9375,2
"5995",-11.125,-50.6875,2
"5996",-11.125,-50.4375,2
"5997",-11.125,-50.3125,6
"5998",-11.125,-50.1875,4
"5999",-11.125,-50.0625,3
"6000",-10.875,-55.0625,2
"6001",-10.875,-54.9375,2
"6002",-10.875,-50.8125,2
"6003",-10.875,-50.1875,2
"6004",-10.875,-50.0625,4
"6005",-10.625,-55.1875,2
"6006",-10.625,-50.6875,2
"6007",-10.625,-50.5625,1
"6008",-10.625,-50.0625,2
"6009",-10.375,-55.3125,2
"6010",-10.375,-50.5625,2
"6011",-10.375,-50.4375,2
"6012",-10.125,-55.4375,2
"6013",-10.125,-50.4375,2
"6014",-10.125,-50.3125,1
"6015",-9.875,-55.5625,2
"6016",-9.875,-50.4375,1
"6017",-9.875,-50.3125,1
"6018",-9.625,-55.6875,1
"6019",-9.625,-55.5625,1
"6020",-9.625,-50.3125,2
"6021",-9.375,-50.3125,3
"6022",-9.125,-50.3125,1
"6023",-9.125,-50.1875,1
"6024",-8.875,-50.1875,3
"6025",-8.625,-50.0625,1
