"","x","y","numb"
"11399",-38.125,-52.3125,4
"11400",-38.125,-52.1875,5
"11401",-38.125,-52.0625,2
"11402",-38.125,-51.9375,2
"11403",-38.125,-51.8125,1
"11404",-38.125,-51.6875,3
"11405",-38.125,-51.5625,1
"11406",-38.125,-51.4375,6
"11407",-38.125,-51.3125,2
"11408",-37.875,-62.1875,1
"11409",-37.875,-61.3125,1
"11410",-37.875,-61.1875,2
"11411",-37.875,-60.3125,8
"11412",-37.875,-59.9375,3
"11413",-37.875,-59.8125,4
"11414",-37.875,-59.6875,1
"11415",-37.875,-59.5625,6
"11416",-37.875,-59.4375,13
"11417",-37.875,-59.3125,4
"11418",-37.875,-59.1875,7
"11419",-37.875,-59.0625,20
"11420",-37.875,-58.9375,38
"11421",-37.875,-58.8125,71
"11422",-37.875,-58.6875,96
"11423",-37.875,-58.5625,85
"11424",-37.875,-58.4375,96
"11425",-37.875,-58.3125,89
"11426",-37.875,-58.1875,79
"11427",-37.875,-58.0625,66
"11428",-37.875,-57.9375,87
"11429",-37.875,-57.8125,54
"11430",-37.875,-57.6875,60
"11431",-37.875,-57.5625,63
"11432",-37.875,-57.4375,47
"11433",-37.875,-57.3125,54
"11434",-37.875,-57.1875,50
"11435",-37.875,-57.0625,46
"11436",-37.875,-56.9375,59
"11437",-37.875,-56.8125,49
"11438",-37.875,-56.6875,52
"11439",-37.875,-56.5625,43
"11440",-37.875,-56.4375,57
"11441",-37.875,-56.3125,45
"11442",-37.875,-56.1875,54
"11443",-37.875,-56.0625,42
"11444",-37.875,-55.9375,49
"11445",-37.875,-55.8125,57
"11446",-37.875,-55.6875,57
"11447",-37.875,-55.5625,50
"11448",-37.875,-55.4375,58
"11449",-37.875,-55.3125,67
"11450",-37.875,-55.1875,64
"11451",-37.875,-55.0625,55
"11452",-37.875,-54.9375,63
"11453",-37.875,-54.8125,42
"11454",-37.875,-54.6875,47
"11455",-37.875,-54.5625,10
"11456",-37.875,-54.4375,2
"11457",-37.875,-54.1875,1
"11458",-37.875,-53.6875,2
"11459",-37.875,-53.5625,6
"11460",-37.875,-53.4375,10
"11461",-37.875,-53.3125,20
"11462",-37.875,-53.1875,15
"11463",-37.875,-53.0625,26
"11464",-37.875,-52.9375,7
"11465",-37.875,-52.8125,9
"11466",-37.875,-52.6875,8
"11467",-37.875,-52.5625,13
"11468",-37.875,-52.4375,15
"11469",-37.875,-52.3125,7
"11470",-37.875,-52.1875,3
"11471",-37.875,-51.6875,3
"11472",-37.875,-51.5625,3
"11473",-37.875,-51.4375,3
"11474",-37.875,-51.3125,3
"11475",-37.625,-62.1875,1
"11476",-37.625,-61.3125,4
"11477",-37.625,-60.0625,12
"11478",-37.625,-59.9375,7
"11479",-37.625,-59.8125,1
"11480",-37.625,-59.5625,4
"11481",-37.625,-59.4375,8
"11482",-37.625,-59.3125,8
"11483",-37.625,-59.1875,8
"11484",-37.625,-59.0625,14
"11485",-37.625,-58.9375,32
"11486",-37.625,-58.8125,55
"11487",-37.625,-58.6875,81
"11488",-37.625,-58.5625,73
"11489",-37.625,-58.4375,84
"11490",-37.625,-58.3125,61
"11491",-37.625,-58.1875,78
"11492",-37.625,-58.0625,73
"11493",-37.625,-57.9375,86
"11494",-37.625,-57.8125,88
"11495",-37.625,-57.6875,79
"11496",-37.625,-57.5625,56
"11497",-37.625,-57.4375,56
"11498",-37.625,-57.3125,56
"11499",-37.625,-57.1875,49
"11500",-37.625,-57.0625,56
"11501",-37.625,-56.9375,48
"11502",-37.625,-56.8125,62
"11503",-37.625,-56.6875,61
"11504",-37.625,-56.5625,45
"11505",-37.625,-56.4375,51
"11506",-37.625,-56.3125,51
"11507",-37.625,-56.1875,41
"11508",-37.625,-56.0625,44
"11509",-37.625,-55.9375,37
"11510",-37.625,-55.8125,41
"11511",-37.625,-55.6875,49
"11512",-37.625,-55.5625,51
"11513",-37.625,-55.4375,57
"11514",-37.625,-55.3125,50
"11515",-37.625,-55.1875,47
"11516",-37.625,-55.0625,50
"11517",-37.625,-54.9375,58
"11518",-37.625,-54.8125,40
"11519",-37.625,-54.6875,37
"11520",-37.625,-54.5625,9
"11521",-37.625,-53.8125,1
"11522",-37.625,-53.6875,2
"11523",-37.625,-53.5625,5
"11524",-37.625,-53.4375,9
"11525",-37.625,-53.3125,18
"11526",-37.625,-53.1875,27
"11527",-37.625,-53.0625,19
"11528",-37.625,-52.9375,16
"11529",-37.625,-52.8125,9
"11530",-37.625,-52.6875,7
"11531",-37.625,-52.5625,9
"11532",-37.625,-52.4375,16
"11533",-37.625,-52.3125,8
"11534",-37.625,-52.1875,2
"11535",-37.625,-51.9375,1
"11536",-37.625,-51.8125,1
"11537",-37.625,-51.5625,3
"11538",-37.625,-51.4375,2
"11539",-37.625,-51.1875,1
"11540",-37.375,-62.1875,2
"11541",-37.375,-61.3125,2
"11542",-37.375,-60.1875,5
"11543",-37.375,-60.0625,5
"11544",-37.375,-59.8125,6
"11545",-37.375,-59.6875,13
"11546",-37.375,-59.5625,13
"11547",-37.375,-59.4375,12
"11548",-37.375,-59.3125,5
"11549",-37.375,-59.1875,12
"11550",-37.375,-59.0625,16
"11551",-37.375,-58.9375,20
"11552",-37.375,-58.8125,56
"11553",-37.375,-58.6875,69
"11554",-37.375,-58.5625,83
"11555",-37.375,-58.4375,60
"11556",-37.375,-58.3125,57
"11557",-37.375,-58.1875,50
"11558",-37.375,-58.0625,52
"11559",-37.375,-57.9375,68
"11560",-37.375,-57.8125,103
"11561",-37.375,-57.6875,93
"11562",-37.375,-57.5625,79
"11563",-37.375,-57.4375,70
"11564",-37.375,-57.3125,67
"11565",-37.375,-57.1875,69
"11566",-37.375,-57.0625,62
"11567",-37.375,-56.9375,61
"11568",-37.375,-56.8125,57
"11569",-37.375,-56.6875,62
"11570",-37.375,-56.5625,53
"11571",-37.375,-56.4375,46
"11572",-37.375,-56.3125,42
"11573",-37.375,-56.1875,61
"11574",-37.375,-56.0625,48
"11575",-37.375,-55.9375,51
"11576",-37.375,-55.8125,56
"11577",-37.375,-55.6875,59
"11578",-37.375,-55.5625,52
"11579",-37.375,-55.4375,36
"11580",-37.375,-55.3125,57
"11581",-37.375,-55.1875,47
"11582",-37.375,-55.0625,53
"11583",-37.375,-54.9375,45
"11584",-37.375,-54.8125,20
"11585",-37.375,-54.6875,8
"11586",-37.375,-53.8125,5
"11587",-37.375,-53.5625,1
"11588",-37.375,-53.4375,18
"11589",-37.375,-53.3125,19
"11590",-37.375,-53.1875,20
"11591",-37.375,-53.0625,7
"11592",-37.375,-52.9375,12
"11593",-37.375,-52.8125,1
"11594",-37.375,-52.6875,9
"11595",-37.375,-52.5625,15
"11596",-37.375,-52.4375,13
"11597",-37.375,-52.3125,8
"11598",-37.375,-52.1875,6
"11599",-37.375,-52.0625,2
"11600",-37.375,-51.9375,2
"11601",-37.375,-51.8125,1
"11602",-37.375,-51.6875,1
"11603",-37.375,-51.5625,4
"11604",-37.375,-51.4375,3
"11605",-37.125,-62.1875,2
"11606",-37.125,-61.3125,1
"11607",-37.125,-61.1875,4
"11608",-37.125,-60.1875,6
"11609",-37.125,-60.0625,5
"11610",-37.125,-59.9375,3
"11611",-37.125,-59.8125,6
"11612",-37.125,-59.6875,7
"11613",-37.125,-59.5625,3
"11614",-37.125,-59.4375,11
"11615",-37.125,-59.3125,17
"11616",-37.125,-59.1875,19
"11617",-37.125,-59.0625,14
"11618",-37.125,-58.9375,24
"11619",-37.125,-58.8125,73
"11620",-37.125,-58.6875,59
"11621",-37.125,-58.5625,38
"11622",-37.125,-58.4375,11
"11623",-37.125,-58.3125,41
"11624",-37.125,-58.1875,32
"11625",-37.125,-58.0625,47
"11626",-37.125,-57.9375,55
"11627",-37.125,-57.8125,61
"11628",-37.125,-57.6875,77
"11629",-37.125,-57.5625,65
"11630",-37.125,-57.4375,73
"11631",-37.125,-57.3125,72
"11632",-37.125,-57.1875,81
"11633",-37.125,-57.0625,76
"11634",-37.125,-56.9375,60
"11635",-37.125,-56.8125,79
"11636",-37.125,-56.6875,75
"11637",-37.125,-56.5625,57
"11638",-37.125,-56.4375,56
"11639",-37.125,-56.3125,49
"11640",-37.125,-56.1875,46
"11641",-37.125,-56.0625,46
"11642",-37.125,-55.9375,48
"11643",-37.125,-55.8125,68
"11644",-37.125,-55.6875,50
"11645",-37.125,-55.5625,44
"11646",-37.125,-55.4375,44
"11647",-37.125,-55.3125,47
"11648",-37.125,-55.1875,64
"11649",-37.125,-55.0625,39
"11650",-37.125,-54.9375,27
"11651",-37.125,-54.8125,25
"11652",-37.125,-54.6875,18
"11653",-37.125,-53.8125,3
"11654",-37.125,-53.5625,16
"11655",-37.125,-53.4375,21
"11656",-37.125,-53.3125,20
"11657",-37.125,-53.1875,19
"11658",-37.125,-53.0625,8
"11659",-37.125,-52.9375,16
"11660",-37.125,-52.8125,16
"11661",-37.125,-52.6875,6
"11662",-37.125,-52.5625,5
"11663",-37.125,-52.4375,7
"11664",-37.125,-52.3125,7
"11665",-37.125,-52.1875,8
"11666",-37.125,-52.0625,1
"11667",-37.125,-51.9375,3
"11668",-37.125,-51.8125,8
"11669",-37.125,-51.6875,3
"11670",-37.125,-51.5625,3
"11671",-37.125,-51.4375,1
"11672",-37.125,-51.3125,1
"11673",-36.875,-62.1875,3
"11674",-36.875,-61.1875,4
"11675",-36.875,-60.1875,6
"11676",-36.875,-59.9375,8
"11677",-36.875,-59.8125,1
"11678",-36.875,-59.6875,1
"11679",-36.875,-59.5625,7
"11680",-36.875,-59.4375,5
"11681",-36.875,-59.3125,10
"11682",-36.875,-59.1875,29
"11683",-36.875,-59.0625,30
"11684",-36.875,-58.9375,41
"11685",-36.875,-58.8125,81
"11686",-36.875,-58.6875,45
"11687",-36.875,-58.5625,26
"11688",-36.875,-58.4375,10
"11689",-36.875,-58.3125,19
"11690",-36.875,-58.1875,16
"11691",-36.875,-58.0625,20
"11692",-36.875,-57.9375,48
"11693",-36.875,-57.8125,69
"11694",-36.875,-57.6875,68
"11695",-36.875,-57.5625,63
"11696",-36.875,-57.4375,59
"11697",-36.875,-57.3125,74
"11698",-36.875,-57.1875,56
"11699",-36.875,-57.0625,88
"11700",-36.875,-56.9375,64
"11701",-36.875,-56.8125,50
"11702",-36.875,-56.6875,59
"11703",-36.875,-56.5625,77
"11704",-36.875,-56.4375,54
"11705",-36.875,-56.3125,41
"11706",-36.875,-56.1875,43
"11707",-36.875,-56.0625,42
"11708",-36.875,-55.9375,52
"11709",-36.875,-55.8125,56
"11710",-36.875,-55.6875,32
"11711",-36.875,-55.5625,43
"11712",-36.875,-55.4375,34
"11713",-36.875,-55.3125,42
"11714",-36.875,-55.1875,36
"11715",-36.875,-55.0625,37
"11716",-36.875,-54.9375,12
"11717",-36.875,-54.8125,11
"11718",-36.875,-54.6875,1
"11719",-36.875,-53.8125,10
"11720",-36.875,-53.6875,18
"11721",-36.875,-53.5625,26
"11722",-36.875,-53.4375,25
"11723",-36.875,-53.3125,23
"11724",-36.875,-53.1875,16
"11725",-36.875,-53.0625,11
"11726",-36.875,-52.9375,6
"11727",-36.875,-52.8125,11
"11728",-36.875,-52.6875,10
"11729",-36.875,-52.5625,6
"11730",-36.875,-52.4375,6
"11731",-36.875,-52.3125,16
"11732",-36.875,-52.1875,3
"11733",-36.875,-52.0625,8
"11734",-36.875,-51.9375,4
"11735",-36.875,-51.8125,3
"11736",-36.875,-51.6875,5
"11737",-36.875,-51.5625,3
"11738",-36.875,-51.4375,1
"11739",-36.875,-51.3125,1
"11740",-36.625,-62.1875,7
"11741",-36.625,-61.1875,2
"11742",-36.625,-61.0625,4
"11743",-36.625,-59.9375,13
"11744",-36.625,-59.5625,1
"11745",-36.625,-59.4375,19
"11746",-36.625,-59.3125,25
"11747",-36.625,-59.1875,21
"11748",-36.625,-59.0625,18
"11749",-36.625,-58.9375,49
"11750",-36.625,-58.8125,41
"11751",-36.625,-58.6875,19
"11752",-36.625,-58.5625,2
"11753",-36.625,-58.3125,6
"11754",-36.625,-58.1875,11
"11755",-36.625,-58.0625,23
"11756",-36.625,-57.9375,36
"11757",-36.625,-57.8125,46
"11758",-36.625,-57.6875,64
"11759",-36.625,-57.5625,54
"11760",-36.625,-57.4375,66
"11761",-36.625,-57.3125,67
"11762",-36.625,-57.1875,68
"11763",-36.625,-57.0625,82
"11764",-36.625,-56.9375,64
"11765",-36.625,-56.8125,49
"11766",-36.625,-56.6875,45
"11767",-36.625,-56.5625,68
"11768",-36.625,-56.4375,45
"11769",-36.625,-56.3125,49
"11770",-36.625,-56.1875,47
"11771",-36.625,-56.0625,31
"11772",-36.625,-55.9375,42
"11773",-36.625,-55.8125,47
"11774",-36.625,-55.6875,34
"11775",-36.625,-55.5625,49
"11776",-36.625,-55.4375,33
"11777",-36.625,-55.3125,47
"11778",-36.625,-55.1875,46
"11779",-36.625,-55.0625,28
"11780",-36.625,-54.9375,7
"11781",-36.625,-54.8125,3
"11782",-36.625,-54.6875,20
"11783",-36.625,-53.9375,4
"11784",-36.625,-53.8125,10
"11785",-36.625,-53.6875,27
"11786",-36.625,-53.5625,28
"11787",-36.625,-53.4375,34
"11788",-36.625,-53.3125,24
"11789",-36.625,-53.1875,8
"11790",-36.625,-53.0625,16
"11791",-36.625,-52.9375,11
"11792",-36.625,-52.8125,6
"11793",-36.625,-52.6875,8
"11794",-36.625,-52.5625,4
"11795",-36.625,-52.4375,7
"11796",-36.625,-52.3125,11
"11797",-36.625,-52.1875,5
"11798",-36.625,-52.0625,3
"11799",-36.625,-51.9375,2
"11800",-36.625,-51.8125,14
"11801",-36.625,-51.6875,7
"11802",-36.625,-51.5625,3
"11803",-36.625,-51.4375,2
"11804",-36.625,-51.1875,1
"11805",-36.375,-62.1875,4
"11806",-36.375,-62.0625,1
"11807",-36.375,-60.9375,1
"11808",-36.375,-59.9375,18
"11809",-36.375,-59.4375,2
"11810",-36.375,-59.3125,18
"11811",-36.375,-59.1875,17
"11812",-36.375,-59.0625,41
"11813",-36.375,-58.9375,29
"11814",-36.375,-58.8125,13
"11815",-36.375,-58.6875,8
"11816",-36.375,-58.1875,4
"11817",-36.375,-58.0625,17
"11818",-36.375,-57.9375,33
"11819",-36.375,-57.8125,42
"11820",-36.375,-57.6875,54
"11821",-36.375,-57.5625,55
"11822",-36.375,-57.4375,65
"11823",-36.375,-57.3125,54
"11824",-36.375,-57.1875,57
"11825",-36.375,-57.0625,70
"11826",-36.375,-56.9375,48
"11827",-36.375,-56.8125,52
"11828",-36.375,-56.6875,52
"11829",-36.375,-56.5625,55
"11830",-36.375,-56.4375,53
"11831",-36.375,-56.3125,47
"11832",-36.375,-56.1875,55
"11833",-36.375,-56.0625,29
"11834",-36.375,-55.9375,39
"11835",-36.375,-55.8125,44
"11836",-36.375,-55.6875,35
"11837",-36.375,-55.5625,50
"11838",-36.375,-55.4375,27
"11839",-36.375,-55.3125,49
"11840",-36.375,-55.1875,59
"11841",-36.375,-55.0625,17
"11842",-36.375,-54.9375,1
"11843",-36.375,-53.9375,8
"11844",-36.375,-53.8125,35
"11845",-36.375,-53.6875,24
"11846",-36.375,-53.5625,19
"11847",-36.375,-53.4375,28
"11848",-36.375,-53.3125,13
"11849",-36.375,-53.1875,16
"11850",-36.375,-53.0625,15
"11851",-36.375,-52.9375,10
"11852",-36.375,-52.8125,15
"11853",-36.375,-52.6875,9
"11854",-36.375,-52.5625,8
"11855",-36.375,-52.4375,7
"11856",-36.375,-52.3125,4
"11857",-36.375,-52.1875,2
"11858",-36.375,-52.0625,4
"11859",-36.375,-51.9375,6
"11860",-36.375,-51.8125,8
"11861",-36.375,-51.6875,5
"11862",-36.375,-51.5625,5
"11863",-36.125,-62.0625,2
"11864",-36.125,-59.9375,12
"11865",-36.125,-59.3125,20
"11866",-36.125,-59.1875,25
"11867",-36.125,-59.0625,43
"11868",-36.125,-58.9375,11
"11869",-36.125,-58.8125,5
"11870",-36.125,-58.1875,6
"11871",-36.125,-58.0625,6
"11872",-36.125,-57.9375,30
"11873",-36.125,-57.8125,22
"11874",-36.125,-57.6875,42
"11875",-36.125,-57.5625,55
"11876",-36.125,-57.4375,51
"11877",-36.125,-57.3125,51
"11878",-36.125,-57.1875,57
"11879",-36.125,-57.0625,59
"11880",-36.125,-56.9375,43
"11881",-36.125,-56.8125,54
"11882",-36.125,-56.6875,50
"11883",-36.125,-56.5625,47
"11884",-36.125,-56.4375,53
"11885",-36.125,-56.3125,51
"11886",-36.125,-56.1875,41
"11887",-36.125,-56.0625,38
"11888",-36.125,-55.9375,62
"11889",-36.125,-55.8125,54
"11890",-36.125,-55.6875,32
"11891",-36.125,-55.5625,36
"11892",-36.125,-55.4375,27
"11893",-36.125,-55.3125,44
"11894",-36.125,-55.1875,25
"11895",-36.125,-54.1875,3
"11896",-36.125,-53.9375,9
"11897",-36.125,-53.8125,24
"11898",-36.125,-53.6875,19
"11899",-36.125,-53.5625,35
"11900",-36.125,-53.4375,16
"11901",-36.125,-53.3125,22
"11902",-36.125,-53.1875,18
"11903",-36.125,-53.0625,6
"11904",-36.125,-52.9375,17
"11905",-36.125,-52.8125,16
"11906",-36.125,-52.6875,15
"11907",-36.125,-52.5625,16
"11908",-36.125,-52.4375,6
"11909",-36.125,-52.3125,2
"11910",-36.125,-52.0625,4
"11911",-36.125,-51.9375,4
"11912",-36.125,-51.8125,2
"11913",-36.125,-51.5625,5
"11914",-36.125,-51.4375,4
"11915",-36.125,-51.3125,1
"11916",-36.125,-51.0625,1
"11917",-36.125,-50.6875,1
"11918",-36.125,-50.5625,1
"11919",-36.125,-50.3125,1
"11920",-35.875,-62.0625,2
"11921",-35.875,-59.3125,14
"11922",-35.875,-59.1875,38
"11923",-35.875,-59.0625,52
"11924",-35.875,-58.9375,20
"11925",-35.875,-58.8125,7
"11926",-35.875,-58.6875,4
"11927",-35.875,-58.1875,6
"11928",-35.875,-58.0625,27
"11929",-35.875,-57.9375,43
"11930",-35.875,-57.8125,44
"11931",-35.875,-57.6875,19
"11932",-35.875,-57.5625,58
"11933",-35.875,-57.4375,51
"11934",-35.875,-57.3125,51
"11935",-35.875,-57.1875,77
"11936",-35.875,-57.0625,56
"11937",-35.875,-56.9375,47
"11938",-35.875,-56.8125,53
"11939",-35.875,-56.6875,52
"11940",-35.875,-56.5625,41
"11941",-35.875,-56.4375,55
"11942",-35.875,-56.3125,42
"11943",-35.875,-56.1875,48
"11944",-35.875,-56.0625,47
"11945",-35.875,-55.9375,45
"11946",-35.875,-55.8125,48
"11947",-35.875,-55.6875,43
"11948",-35.875,-55.5625,47
"11949",-35.875,-55.4375,40
"11950",-35.875,-55.3125,35
"11951",-35.875,-55.1875,14
"11952",-35.875,-55.0625,3
"11953",-35.875,-54.3125,16
"11954",-35.875,-54.1875,9
"11955",-35.875,-54.0625,20
"11956",-35.875,-53.9375,30
"11957",-35.875,-53.8125,15
"11958",-35.875,-53.6875,41
"11959",-35.875,-53.5625,25
"11960",-35.875,-53.4375,18
"11961",-35.875,-53.3125,14
"11962",-35.875,-53.1875,14
"11963",-35.875,-53.0625,19
"11964",-35.875,-52.9375,11
"11965",-35.875,-52.8125,8
"11966",-35.875,-52.6875,8
"11967",-35.875,-52.5625,14
"11968",-35.875,-52.4375,8
"11969",-35.875,-52.3125,1
"11970",-35.875,-52.1875,4
"11971",-35.875,-52.0625,3
"11972",-35.875,-51.9375,2
"11973",-35.875,-51.8125,1
"11974",-35.875,-51.6875,1
"11975",-35.875,-51.0625,2
"11976",-35.875,-50.3125,1
"11977",-35.625,-62.0625,3
"11978",-35.625,-59.3125,16
"11979",-35.625,-59.1875,27
"11980",-35.625,-59.0625,31
"11981",-35.625,-58.9375,31
"11982",-35.625,-58.8125,24
"11983",-35.625,-58.6875,14
"11984",-35.625,-58.3125,19
"11985",-35.625,-58.1875,18
"11986",-35.625,-58.0625,48
"11987",-35.625,-57.9375,32
"11988",-35.625,-57.8125,41
"11989",-35.625,-57.6875,40
"11990",-35.625,-57.5625,69
"11991",-35.625,-57.4375,56
"11992",-35.625,-57.3125,59
"11993",-35.625,-57.1875,47
"11994",-35.625,-57.0625,36
"11995",-35.625,-56.9375,42
"11996",-35.625,-56.8125,36
"11997",-35.625,-56.6875,42
"11998",-35.625,-56.5625,34
"11999",-35.625,-56.4375,46
"12000",-35.625,-56.3125,50
"12001",-35.625,-56.1875,37
"12002",-35.625,-56.0625,43
"12003",-35.625,-55.9375,47
"12004",-35.625,-55.8125,47
"12005",-35.625,-55.6875,51
"12006",-35.625,-55.5625,60
"12007",-35.625,-55.4375,38
"12008",-35.625,-55.3125,65
"12009",-35.625,-55.1875,35
"12010",-35.625,-55.0625,4
"12011",-35.625,-54.9375,6
"12012",-35.625,-54.4375,14
"12013",-35.625,-54.3125,11
"12014",-35.625,-54.1875,6
"12015",-35.625,-54.0625,21
"12016",-35.625,-53.9375,29
"12017",-35.625,-53.8125,30
"12018",-35.625,-53.6875,26
"12019",-35.625,-53.5625,15
"12020",-35.625,-53.4375,13
"12021",-35.625,-53.3125,21
"12022",-35.625,-53.1875,15
"12023",-35.625,-53.0625,4
"12024",-35.625,-52.9375,1
"12025",-35.625,-52.8125,6
"12026",-35.625,-52.6875,3
"12027",-35.625,-52.5625,14
"12028",-35.625,-52.4375,5
"12029",-35.625,-52.3125,3
"12030",-35.625,-52.1875,3
"12031",-35.625,-52.0625,2
"12032",-35.625,-51.9375,2
"12033",-35.625,-51.6875,1
"12034",-35.625,-51.1875,1
"12035",-35.625,-50.1875,1
"12036",-35.375,-62.0625,3
"12037",-35.375,-59.1875,20
"12038",-35.375,-59.0625,24
"12039",-35.375,-58.9375,12
"12040",-35.375,-58.8125,34
"12041",-35.375,-58.6875,36
"12042",-35.375,-58.5625,25
"12043",-35.375,-58.4375,33
"12044",-35.375,-58.3125,29
"12045",-35.375,-58.1875,35
"12046",-35.375,-58.0625,28
"12047",-35.375,-57.9375,45
"12048",-35.375,-57.8125,27
"12049",-35.375,-57.6875,41
"12050",-35.375,-57.5625,64
"12051",-35.375,-57.4375,53
"12052",-35.375,-57.3125,62
"12053",-35.375,-57.1875,52
"12054",-35.375,-57.0625,52
"12055",-35.375,-56.9375,41
"12056",-35.375,-56.8125,32
"12057",-35.375,-56.6875,26
"12058",-35.375,-56.5625,43
"12059",-35.375,-56.4375,48
"12060",-35.375,-56.3125,46
"12061",-35.375,-56.1875,41
"12062",-35.375,-56.0625,28
"12063",-35.375,-55.9375,47
"12064",-35.375,-55.8125,49
"12065",-35.375,-55.6875,59
"12066",-35.375,-55.5625,75
"12067",-35.375,-55.4375,53
"12068",-35.375,-55.3125,15
"12069",-35.375,-55.1875,19
"12070",-35.375,-55.0625,7
"12071",-35.375,-54.9375,6
"12072",-35.375,-54.8125,6
"12073",-35.375,-54.6875,2
"12074",-35.375,-54.5625,5
"12075",-35.375,-54.4375,38
"12076",-35.375,-54.3125,18
"12077",-35.375,-54.1875,30
"12078",-35.375,-54.0625,34
"12079",-35.375,-53.9375,33
"12080",-35.375,-53.8125,31
"12081",-35.375,-53.6875,20
"12082",-35.375,-53.5625,12
"12083",-35.375,-53.4375,15
"12084",-35.375,-53.3125,13
"12085",-35.375,-53.1875,16
"12086",-35.375,-53.0625,5
"12087",-35.375,-52.9375,1
"12088",-35.375,-52.8125,7
"12089",-35.375,-52.6875,5
"12090",-35.375,-52.5625,10
"12091",-35.375,-52.4375,7
"12092",-35.375,-52.3125,3
"12093",-35.375,-52.1875,3
"12094",-35.375,-52.0625,2
"12095",-35.375,-51.9375,3
"12096",-35.375,-51.4375,1
"12097",-35.375,-50.1875,1
"12098",-35.375,-50.0625,1
"12099",-35.125,-62.1875,4
"12100",-35.125,-62.0625,1
"12101",-35.125,-59.3125,3
"12102",-35.125,-59.1875,2
"12103",-35.125,-59.0625,5
"12104",-35.125,-58.9375,8
"12105",-35.125,-58.8125,36
"12106",-35.125,-58.6875,20
"12107",-35.125,-58.5625,19
"12108",-35.125,-58.4375,23
"12109",-35.125,-58.3125,25
"12110",-35.125,-58.1875,20
"12111",-35.125,-58.0625,39
"12112",-35.125,-57.9375,45
"12113",-35.125,-57.8125,32
"12114",-35.125,-57.6875,70
"12115",-35.125,-57.5625,61
"12116",-35.125,-57.4375,62
"12117",-35.125,-57.3125,69
"12118",-35.125,-57.1875,62
"12119",-35.125,-57.0625,37
"12120",-35.125,-56.9375,37
"12121",-35.125,-56.8125,79
"12122",-35.125,-56.6875,49
"12123",-35.125,-56.5625,32
"12124",-35.125,-56.4375,33
"12125",-35.125,-56.3125,46
"12126",-35.125,-56.1875,37
"12127",-35.125,-56.0625,49
"12128",-35.125,-55.9375,47
"12129",-35.125,-55.8125,44
"12130",-35.125,-55.6875,44
"12131",-35.125,-55.5625,43
"12132",-35.125,-55.4375,34
"12133",-35.125,-55.3125,24
"12134",-35.125,-55.1875,29
"12135",-35.125,-54.9375,9
"12136",-35.125,-54.8125,15
"12137",-35.125,-54.6875,39
"12138",-35.125,-54.5625,30
"12139",-35.125,-54.4375,39
"12140",-35.125,-54.3125,39
"12141",-35.125,-54.1875,41
"12142",-35.125,-54.0625,30
"12143",-35.125,-53.9375,29
"12144",-35.125,-53.8125,18
"12145",-35.125,-53.6875,11
"12146",-35.125,-53.5625,16
"12147",-35.125,-53.4375,11
"12148",-35.125,-53.3125,6
"12149",-35.125,-53.1875,19
"12150",-35.125,-53.0625,5
"12151",-35.125,-52.9375,3
"12152",-35.125,-52.8125,6
"12153",-35.125,-52.5625,4
"12154",-35.125,-52.4375,3
"12155",-35.125,-52.3125,1
"12156",-35.125,-52.1875,1
"12157",-35.125,-51.9375,1
"12158",-35.125,-51.8125,1
"12159",-35.125,-51.5625,1
"12160",-34.875,-62.3125,4
"12161",-34.875,-62.1875,1
"12162",-34.875,-59.1875,4
"12163",-34.875,-59.0625,1
"12164",-34.875,-58.9375,12
"12165",-34.875,-58.8125,21
"12166",-34.875,-58.6875,3
"12167",-34.875,-58.5625,22
"12168",-34.875,-58.4375,17
"12169",-34.875,-58.3125,6
"12170",-34.875,-58.1875,18
"12171",-34.875,-58.0625,44
"12172",-34.875,-57.9375,31
"12173",-34.875,-57.8125,53
"12174",-34.875,-57.6875,69
"12175",-34.875,-57.5625,60
"12176",-34.875,-57.4375,67
"12177",-34.875,-57.3125,40
"12178",-34.875,-57.1875,51
"12179",-34.875,-57.0625,39
"12180",-34.875,-56.9375,52
"12181",-34.875,-56.8125,66
"12182",-34.875,-56.6875,45
"12183",-34.875,-56.5625,30
"12184",-34.875,-56.4375,33
"12185",-34.875,-56.3125,41
"12186",-34.875,-56.1875,26
"12187",-34.875,-56.0625,39
"12188",-34.875,-55.9375,46
"12189",-34.875,-55.8125,52
"12190",-34.875,-55.6875,42
"12191",-34.875,-55.5625,50
"12192",-34.875,-55.4375,62
"12193",-34.875,-55.3125,33
"12194",-34.875,-55.1875,16
"12195",-34.875,-54.9375,13
"12196",-34.875,-54.8125,20
"12197",-34.875,-54.6875,24
"12198",-34.875,-54.5625,53
"12199",-34.875,-54.4375,42
"12200",-34.875,-54.3125,40
"12201",-34.875,-54.1875,22
