"","x","y","numb"
"12679",-35.125,-52.3125,15
"12680",-35.125,-52.1875,16
"12681",-35.125,-52.0625,12
"12682",-35.125,-51.9375,13
"12683",-35.125,-51.8125,18
"12684",-35.125,-51.6875,12
"12685",-35.125,-51.5625,6
"12686",-35.125,-51.4375,4
"12687",-35.125,-51.3125,3
"12688",-35.125,-51.0625,2
"12689",-35.125,-50.9375,3
"12690",-35.125,-50.8125,4
"12691",-35.125,-50.6875,4
"12692",-35.125,-50.5625,3
"12693",-35.125,-50.4375,7
"12694",-35.125,-50.3125,6
"12695",-35.125,-50.1875,3
"12696",-35.125,-50.0625,9
"12697",-34.875,-58.4375,3
"12698",-34.875,-58.1875,2
"12699",-34.875,-58.0625,5
"12700",-34.875,-57.9375,13
"12701",-34.875,-57.8125,16
"12702",-34.875,-57.6875,12
"12703",-34.875,-57.5625,12
"12704",-34.875,-57.4375,12
"12705",-34.875,-57.3125,20
"12706",-34.875,-57.1875,24
"12707",-34.875,-57.0625,16
"12708",-34.875,-56.9375,27
"12709",-34.875,-56.8125,47
"12710",-34.875,-56.6875,36
"12711",-34.875,-56.5625,24
"12712",-34.875,-56.4375,18
"12713",-34.875,-56.3125,25
"12714",-34.875,-56.1875,36
"12715",-34.875,-56.0625,65
"12716",-34.875,-55.9375,59
"12717",-34.875,-55.8125,73
"12718",-34.875,-55.6875,68
"12719",-34.875,-55.5625,82
"12720",-34.875,-55.4375,69
"12721",-34.875,-55.3125,102
"12722",-34.875,-55.1875,50
"12723",-34.875,-55.0625,16
"12724",-34.875,-54.9375,27
"12725",-34.875,-54.8125,53
"12726",-34.875,-54.6875,71
"12727",-34.875,-54.5625,86
"12728",-34.875,-54.4375,64
"12729",-34.875,-54.3125,50
"12730",-34.875,-54.1875,52
"12731",-34.875,-54.0625,38
"12732",-34.875,-53.9375,34
"12733",-34.875,-53.8125,52
"12734",-34.875,-53.6875,22
"12735",-34.875,-53.5625,21
"12736",-34.875,-53.4375,21
"12737",-34.875,-53.3125,33
"12738",-34.875,-53.1875,47
"12739",-34.875,-53.0625,22
"12740",-34.875,-52.9375,15
"12741",-34.875,-52.8125,19
"12742",-34.875,-52.6875,14
"12743",-34.875,-52.5625,27
"12744",-34.875,-52.4375,9
"12745",-34.875,-52.3125,15
"12746",-34.875,-52.1875,5
"12747",-34.875,-52.0625,7
"12748",-34.875,-51.9375,7
"12749",-34.875,-51.8125,9
"12750",-34.875,-51.6875,7
"12751",-34.875,-51.5625,8
"12752",-34.875,-51.4375,3
"12753",-34.875,-51.3125,5
"12754",-34.875,-51.1875,4
"12755",-34.875,-51.0625,7
"12756",-34.875,-50.9375,3
"12757",-34.875,-50.8125,10
"12758",-34.875,-50.6875,2
"12759",-34.875,-50.5625,2
"12760",-34.875,-50.4375,3
"12761",-34.875,-50.3125,4
"12762",-34.875,-50.1875,4
"12763",-34.875,-50.0625,20
"12764",-34.625,-58.1875,1
"12765",-34.625,-58.0625,5
"12766",-34.625,-57.9375,7
"12767",-34.625,-57.8125,17
"12768",-34.625,-57.6875,20
"12769",-34.625,-57.5625,12
"12770",-34.625,-57.4375,17
"12771",-34.625,-57.3125,11
"12772",-34.625,-57.1875,24
"12773",-34.625,-57.0625,16
"12774",-34.625,-56.9375,21
"12775",-34.625,-56.8125,28
"12776",-34.625,-56.6875,26
"12777",-34.625,-56.5625,16
"12778",-34.625,-56.4375,14
"12779",-34.625,-56.3125,30
"12780",-34.625,-56.1875,29
"12781",-34.625,-56.0625,39
"12782",-34.625,-55.9375,45
"12783",-34.625,-55.8125,69
"12784",-34.625,-55.6875,82
"12785",-34.625,-55.5625,67
"12786",-34.625,-55.4375,87
"12787",-34.625,-55.3125,103
"12788",-34.625,-55.1875,72
"12789",-34.625,-55.0625,41
"12790",-34.625,-54.9375,44
"12791",-34.625,-54.8125,77
"12792",-34.625,-54.6875,84
"12793",-34.625,-54.5625,74
"12794",-34.625,-54.4375,39
"12795",-34.625,-54.3125,31
"12796",-34.625,-54.1875,40
"12797",-34.625,-54.0625,33
"12798",-34.625,-53.9375,34
"12799",-34.625,-53.8125,36
"12800",-34.625,-53.6875,7
"12801",-34.625,-53.5625,20
"12802",-34.625,-53.4375,17
"12803",-34.625,-53.3125,48
"12804",-34.625,-53.1875,28
"12805",-34.625,-53.0625,28
"12806",-34.625,-52.9375,18
"12807",-34.625,-52.8125,21
"12808",-34.625,-52.6875,11
"12809",-34.625,-52.5625,11
"12810",-34.625,-52.4375,4
"12811",-34.625,-52.3125,6
"12812",-34.625,-52.1875,10
"12813",-34.625,-52.0625,7
"12814",-34.625,-51.9375,11
"12815",-34.625,-51.8125,5
"12816",-34.625,-51.6875,6
"12817",-34.625,-51.5625,14
"12818",-34.625,-51.4375,11
"12819",-34.625,-51.3125,6
"12820",-34.625,-51.1875,7
"12821",-34.625,-51.0625,11
"12822",-34.625,-50.9375,8
"12823",-34.625,-50.6875,2
"12824",-34.625,-50.5625,1
"12825",-34.625,-50.4375,2
"12826",-34.625,-50.3125,9
"12827",-34.625,-50.1875,7
"12828",-34.625,-50.0625,6
"12829",-34.375,-58.4375,1
"12830",-34.375,-58.3125,4
"12831",-34.375,-58.1875,12
"12832",-34.375,-58.0625,31
"12833",-34.375,-57.9375,34
"12834",-34.375,-57.8125,23
"12835",-34.375,-57.6875,13
"12836",-34.375,-57.5625,18
"12837",-34.375,-57.4375,15
"12838",-34.375,-57.3125,16
"12839",-34.375,-57.1875,20
"12840",-34.375,-57.0625,21
"12841",-34.375,-56.9375,15
"12842",-34.375,-56.8125,22
"12843",-34.375,-56.6875,23
"12844",-34.375,-56.5625,15
"12845",-34.375,-56.4375,28
"12846",-34.375,-56.3125,28
"12847",-34.375,-56.1875,30
"12848",-34.375,-56.0625,35
"12849",-34.375,-55.9375,50
"12850",-34.375,-55.8125,45
"12851",-34.375,-55.6875,64
"12852",-34.375,-55.5625,65
"12853",-34.375,-55.4375,63
"12854",-34.375,-55.3125,93
"12855",-34.375,-55.1875,97
"12856",-34.375,-55.0625,62
"12857",-34.375,-54.9375,73
"12858",-34.375,-54.8125,76
"12859",-34.375,-54.6875,46
"12860",-34.375,-54.5625,46
"12861",-34.375,-54.4375,35
"12862",-34.375,-54.3125,39
"12863",-34.375,-54.1875,33
"12864",-34.375,-54.0625,22
"12865",-34.375,-53.9375,21
"12866",-34.375,-53.8125,30
"12867",-34.375,-53.6875,15
"12868",-34.375,-53.5625,10
"12869",-34.375,-53.4375,21
"12870",-34.375,-53.3125,26
"12871",-34.375,-53.1875,22
"12872",-34.375,-53.0625,32
"12873",-34.375,-52.9375,12
"12874",-34.375,-52.8125,9
"12875",-34.375,-52.6875,10
"12876",-34.375,-52.5625,10
"12877",-34.375,-52.4375,2
"12878",-34.375,-52.3125,7
"12879",-34.375,-52.1875,18
"12880",-34.375,-52.0625,19
"12881",-34.375,-51.9375,9
"12882",-34.375,-51.8125,8
"12883",-34.375,-51.6875,7
"12884",-34.375,-51.5625,10
"12885",-34.375,-51.4375,16
"12886",-34.375,-51.3125,9
"12887",-34.375,-51.1875,14
"12888",-34.375,-51.0625,7
"12889",-34.375,-50.9375,5
"12890",-34.375,-50.8125,1
"12891",-34.375,-50.6875,2
"12892",-34.375,-50.5625,4
"12893",-34.375,-50.4375,1
"12894",-34.375,-50.3125,3
"12895",-34.375,-50.1875,6
"12896",-34.375,-50.0625,5
"12897",-34.125,-58.4375,3
"12898",-34.125,-58.3125,7
"12899",-34.125,-58.1875,4
"12900",-34.125,-58.0625,16
"12901",-34.125,-57.9375,9
"12902",-34.125,-57.8125,10
"12903",-34.125,-57.6875,13
"12904",-34.125,-57.5625,12
"12905",-34.125,-57.4375,7
"12906",-34.125,-57.3125,6
"12907",-34.125,-57.1875,12
"12908",-34.125,-57.0625,10
"12909",-34.125,-56.9375,16
"12910",-34.125,-56.8125,19
"12911",-34.125,-56.6875,19
"12912",-34.125,-56.5625,19
"12913",-34.125,-56.4375,29
"12914",-34.125,-56.3125,25
"12915",-34.125,-56.1875,49
"12916",-34.125,-56.0625,41
"12917",-34.125,-55.9375,49
"12918",-34.125,-55.8125,35
"12919",-34.125,-55.6875,32
"12920",-34.125,-55.5625,51
"12921",-34.125,-55.4375,62
"12922",-34.125,-55.3125,73
"12923",-34.125,-55.1875,56
"12924",-34.125,-55.0625,70
"12925",-34.125,-54.9375,66
"12926",-34.125,-54.8125,48
"12927",-34.125,-54.6875,31
"12928",-34.125,-54.5625,38
"12929",-34.125,-54.4375,29
"12930",-34.125,-54.3125,20
"12931",-34.125,-54.1875,18
"12932",-34.125,-54.0625,20
"12933",-34.125,-53.9375,23
"12934",-34.125,-53.8125,23
"12935",-34.125,-53.6875,13
"12936",-34.125,-53.5625,11
"12937",-34.125,-53.4375,17
"12938",-34.125,-53.3125,31
"12939",-34.125,-53.1875,22
"12940",-34.125,-53.0625,22
"12941",-34.125,-52.9375,20
"12942",-34.125,-52.8125,10
"12943",-34.125,-52.6875,7
"12944",-34.125,-52.5625,19
"12945",-34.125,-52.4375,7
"12946",-34.125,-52.3125,15
"12947",-34.125,-52.1875,17
"12948",-34.125,-52.0625,10
"12949",-34.125,-51.9375,8
"12950",-34.125,-51.8125,7
"12951",-34.125,-51.6875,9
"12952",-34.125,-51.5625,10
"12953",-34.125,-51.4375,12
"12954",-34.125,-51.3125,5
"12955",-34.125,-51.1875,11
"12956",-34.125,-51.0625,6
"12957",-34.125,-50.9375,9
"12958",-34.125,-50.8125,5
"12959",-34.125,-50.6875,2
"12960",-34.125,-50.5625,1
"12961",-34.125,-50.4375,1
"12962",-34.125,-50.3125,2
"12963",-34.125,-50.1875,1
"12964",-34.125,-50.0625,7
"12965",-33.875,-58.3125,19
"12966",-33.875,-58.1875,15
"12967",-33.875,-58.0625,15
"12968",-33.875,-57.9375,16
"12969",-33.875,-57.8125,11
"12970",-33.875,-57.6875,15
"12971",-33.875,-57.5625,4
"12972",-33.875,-57.4375,6
"12973",-33.875,-57.3125,9
"12974",-33.875,-57.1875,7
"12975",-33.875,-57.0625,13
"12976",-33.875,-56.9375,12
"12977",-33.875,-56.8125,14
"12978",-33.875,-56.6875,11
"12979",-33.875,-56.5625,19
"12980",-33.875,-56.4375,16
"12981",-33.875,-56.3125,24
"12982",-33.875,-56.1875,25
"12983",-33.875,-56.0625,29
"12984",-33.875,-55.9375,25
"12985",-33.875,-55.8125,48
"12986",-33.875,-55.6875,35
"12987",-33.875,-55.5625,36
"12988",-33.875,-55.4375,42
"12989",-33.875,-55.3125,33
"12990",-33.875,-55.1875,41
"12991",-33.875,-55.0625,32
"12992",-33.875,-54.9375,40
"12993",-33.875,-54.8125,35
"12994",-33.875,-54.6875,38
"12995",-33.875,-54.5625,22
"12996",-33.875,-54.4375,17
"12997",-33.875,-54.3125,27
"12998",-33.875,-54.1875,28
"12999",-33.875,-54.0625,24
"13000",-33.875,-53.9375,24
"13001",-33.875,-53.8125,24
"13002",-33.875,-53.6875,15
"13003",-33.875,-53.5625,14
"13004",-33.875,-53.4375,10
"13005",-33.875,-53.3125,16
"13006",-33.875,-53.1875,17
"13007",-33.875,-53.0625,23
"13008",-33.875,-52.9375,20
"13009",-33.875,-52.8125,26
"13010",-33.875,-52.6875,12
"13011",-33.875,-52.5625,9
"13012",-33.875,-52.4375,16
"13013",-33.875,-52.3125,8
"13014",-33.875,-52.1875,7
"13015",-33.875,-52.0625,4
"13016",-33.875,-51.9375,12
"13017",-33.875,-51.8125,12
"13018",-33.875,-51.6875,9
"13019",-33.875,-51.5625,13
"13020",-33.875,-51.4375,12
"13021",-33.875,-51.3125,7
"13022",-33.875,-51.1875,12
"13023",-33.875,-51.0625,8
"13024",-33.875,-50.9375,8
"13025",-33.875,-50.8125,6
"13026",-33.875,-50.3125,1
"13027",-33.875,-50.1875,5
"13028",-33.875,-50.0625,4
"13029",-33.625,-58.5625,1
"13030",-33.625,-58.4375,5
"13031",-33.625,-58.3125,17
"13032",-33.625,-58.1875,14
"13033",-33.625,-58.0625,5
"13034",-33.625,-57.9375,18
"13035",-33.625,-57.8125,9
"13036",-33.625,-57.6875,4
"13037",-33.625,-57.5625,3
"13038",-33.625,-57.4375,1
"13039",-33.625,-57.3125,7
"13040",-33.625,-57.1875,3
"13041",-33.625,-57.0625,2
"13042",-33.625,-56.9375,8
"13043",-33.625,-56.8125,7
"13044",-33.625,-56.6875,6
"13045",-33.625,-56.5625,10
"13046",-33.625,-56.4375,16
"13047",-33.625,-56.3125,13
"13048",-33.625,-56.1875,19
"13049",-33.625,-56.0625,20
"13050",-33.625,-55.9375,24
"13051",-33.625,-55.8125,22
"13052",-33.625,-55.6875,33
"13053",-33.625,-55.5625,29
"13054",-33.625,-55.4375,28
"13055",-33.625,-55.3125,31
"13056",-33.625,-55.1875,35
"13057",-33.625,-55.0625,31
"13058",-33.625,-54.9375,28
"13059",-33.625,-54.8125,29
"13060",-33.625,-54.6875,17
"13061",-33.625,-54.5625,15
"13062",-33.625,-54.4375,11
"13063",-33.625,-54.3125,22
"13064",-33.625,-54.1875,20
"13065",-33.625,-54.0625,15
"13066",-33.625,-53.9375,18
"13067",-33.625,-53.8125,17
"13068",-33.625,-53.6875,15
"13069",-33.625,-53.5625,9
"13070",-33.625,-53.4375,13
"13071",-33.625,-53.3125,8
"13072",-33.625,-53.1875,19
"13073",-33.625,-53.0625,17
"13074",-33.625,-52.9375,21
"13075",-33.625,-52.8125,19
"13076",-33.625,-52.6875,17
"13077",-33.625,-52.5625,9
"13078",-33.625,-52.4375,17
"13079",-33.625,-52.3125,15
"13080",-33.625,-52.1875,11
"13081",-33.625,-52.0625,23
"13082",-33.625,-51.9375,19
"13083",-33.625,-51.8125,11
"13084",-33.625,-51.6875,12
"13085",-33.625,-51.5625,12
"13086",-33.625,-51.4375,5
"13087",-33.625,-51.3125,4
"13088",-33.625,-51.1875,8
"13089",-33.625,-51.0625,11
"13090",-33.625,-50.9375,6
"13091",-33.625,-50.8125,7
"13092",-33.625,-50.6875,6
"13093",-33.625,-50.5625,5
"13094",-33.625,-50.4375,3
"13095",-33.625,-50.3125,1
"13096",-33.625,-50.1875,2
"13097",-33.375,-58.6875,1
"13098",-33.375,-58.5625,4
"13099",-33.375,-58.4375,6
"13100",-33.375,-58.3125,11
"13101",-33.375,-58.1875,6
"13102",-33.375,-58.0625,11
"13103",-33.375,-57.9375,9
"13104",-33.375,-57.8125,1
"13105",-33.375,-57.6875,4
"13106",-33.375,-57.5625,3
"13107",-33.375,-57.4375,2
"13108",-33.375,-57.3125,2
"13109",-33.375,-57.1875,6
"13110",-33.375,-57.0625,8
"13111",-33.375,-56.9375,7
"13112",-33.375,-56.8125,2
"13113",-33.375,-56.6875,8
"13114",-33.375,-56.5625,12
"13115",-33.375,-56.4375,7
"13116",-33.375,-56.3125,13
"13117",-33.375,-56.1875,17
"13118",-33.375,-56.0625,16
"13119",-33.375,-55.9375,10
"13120",-33.375,-55.8125,21
"13121",-33.375,-55.6875,26
"13122",-33.375,-55.5625,21
"13123",-33.375,-55.4375,21
"13124",-33.375,-55.3125,26
"13125",-33.375,-55.1875,15
"13126",-33.375,-55.0625,20
"13127",-33.375,-54.9375,18
"13128",-33.375,-54.8125,12
"13129",-33.375,-54.6875,8
"13130",-33.375,-54.5625,16
"13131",-33.375,-54.4375,14
"13132",-33.375,-54.3125,8
"13133",-33.375,-54.1875,8
"13134",-33.375,-54.0625,16
"13135",-33.375,-53.9375,11
"13136",-33.375,-53.8125,30
"13137",-33.375,-53.6875,30
"13138",-33.375,-53.5625,17
"13139",-33.375,-53.4375,8
"13140",-33.375,-53.3125,1
"13141",-33.375,-53.1875,11
"13142",-33.375,-53.0625,11
"13143",-33.375,-52.9375,14
"13144",-33.375,-52.8125,8
"13145",-33.375,-52.6875,14
"13146",-33.375,-52.5625,11
"13147",-33.375,-52.4375,6
"13148",-33.375,-52.3125,17
"13149",-33.375,-52.1875,7
"13150",-33.375,-52.0625,16
"13151",-33.375,-51.9375,13
"13152",-33.375,-51.8125,10
"13153",-33.375,-51.6875,17
"13154",-33.375,-51.5625,11
"13155",-33.375,-51.4375,14
"13156",-33.375,-51.3125,14
"13157",-33.375,-51.1875,18
"13158",-33.375,-51.0625,12
"13159",-33.375,-50.9375,6
"13160",-33.375,-50.8125,5
"13161",-33.375,-50.6875,4
"13162",-33.375,-50.5625,2
"13163",-33.375,-50.4375,1
"13164",-33.375,-50.3125,2
"13165",-33.375,-50.1875,2
"13166",-33.125,-58.6875,4
"13167",-33.125,-58.5625,2
"13168",-33.125,-58.4375,2
"13169",-33.125,-58.3125,4
"13170",-33.125,-58.1875,3
"13171",-33.125,-58.0625,5
"13172",-33.125,-57.9375,2
"13173",-33.125,-57.8125,2
"13174",-33.125,-57.6875,2
"13175",-33.125,-57.4375,3
"13176",-33.125,-57.3125,1
"13177",-33.125,-57.0625,7
"13178",-33.125,-56.9375,7
"13179",-33.125,-56.8125,3
"13180",-33.125,-56.6875,7
"13181",-33.125,-56.5625,5
"13182",-33.125,-56.4375,4
"13183",-33.125,-56.3125,16
"13184",-33.125,-56.1875,14
"13185",-33.125,-56.0625,9
"13186",-33.125,-55.9375,20
"13187",-33.125,-55.8125,20
"13188",-33.125,-55.6875,18
"13189",-33.125,-55.5625,18
"13190",-33.125,-55.4375,21
"13191",-33.125,-55.3125,7
"13192",-33.125,-55.1875,15
"13193",-33.125,-55.0625,12
"13194",-33.125,-54.9375,23
"13195",-33.125,-54.8125,17
"13196",-33.125,-54.6875,3
"13197",-33.125,-54.5625,7
"13198",-33.125,-54.4375,13
"13199",-33.125,-54.3125,7
"13200",-33.125,-54.1875,5
"13201",-33.125,-54.0625,10
"13202",-33.125,-53.9375,20
"13203",-33.125,-53.8125,15
"13204",-33.125,-53.6875,14
"13205",-33.125,-53.5625,20
"13206",-33.125,-53.4375,9
"13207",-33.125,-53.3125,8
"13208",-33.125,-53.1875,9
"13209",-33.125,-53.0625,11
"13210",-33.125,-52.9375,19
"13211",-33.125,-52.8125,12
"13212",-33.125,-52.6875,7
"13213",-33.125,-52.5625,15
"13214",-33.125,-52.4375,14
"13215",-33.125,-52.3125,10
"13216",-33.125,-52.1875,13
"13217",-33.125,-52.0625,8
"13218",-33.125,-51.9375,13
"13219",-33.125,-51.8125,9
"13220",-33.125,-51.6875,15
"13221",-33.125,-51.5625,14
"13222",-33.125,-51.4375,9
"13223",-33.125,-51.3125,6
"13224",-33.125,-51.1875,15
"13225",-33.125,-51.0625,8
"13226",-33.125,-50.9375,12
"13227",-33.125,-50.8125,12
"13228",-33.125,-50.6875,5
"13229",-33.125,-50.5625,3
"13230",-33.125,-50.4375,3
"13231",-32.875,-58.6875,2
"13232",-32.875,-58.5625,1
"13233",-32.875,-58.4375,2
"13234",-32.875,-58.3125,5
"13235",-32.875,-58.1875,1
"13236",-32.875,-58.0625,3
"13237",-32.875,-57.9375,7
"13238",-32.875,-57.8125,5
"13239",-32.875,-57.5625,1
"13240",-32.875,-57.4375,4
"13241",-32.875,-57.3125,8
"13242",-32.875,-57.1875,2
"13243",-32.875,-57.0625,4
"13244",-32.875,-56.9375,10
"13245",-32.875,-56.8125,11
"13246",-32.875,-56.6875,7
"13247",-32.875,-56.5625,5
"13248",-32.875,-56.4375,10
"13249",-32.875,-56.3125,10
"13250",-32.875,-56.1875,14
"13251",-32.875,-56.0625,11
"13252",-32.875,-55.9375,28
"13253",-32.875,-55.8125,11
"13254",-32.875,-55.6875,5
"13255",-32.875,-55.5625,12
"13256",-32.875,-55.4375,12
"13257",-32.875,-55.3125,12
"13258",-32.875,-55.1875,10
"13259",-32.875,-55.0625,15
"13260",-32.875,-54.9375,37
"13261",-32.875,-54.8125,26
"13262",-32.875,-54.6875,13
"13263",-32.875,-54.5625,11
"13264",-32.875,-54.4375,11
"13265",-32.875,-54.3125,4
"13266",-32.875,-54.1875,11
"13267",-32.875,-54.0625,12
"13268",-32.875,-53.9375,11
"13269",-32.875,-53.8125,7
"13270",-32.875,-53.6875,5
"13271",-32.875,-53.5625,6
"13272",-32.875,-53.4375,5
"13273",-32.875,-53.3125,9
"13274",-32.875,-53.1875,11
"13275",-32.875,-53.0625,5
"13276",-32.875,-52.9375,10
"13277",-32.875,-52.8125,12
"13278",-32.875,-52.6875,10
"13279",-32.875,-52.5625,10
"13280",-32.875,-52.4375,14
"13281",-32.875,-52.3125,11
"13282",-32.875,-52.1875,13
"13283",-32.875,-52.0625,13
"13284",-32.875,-51.9375,19
"13285",-32.875,-51.8125,20
"13286",-32.875,-51.6875,12
"13287",-32.875,-51.5625,3
"13288",-32.875,-51.1875,3
"13289",-32.875,-50.9375,4
"13290",-32.875,-50.8125,4
"13291",-32.875,-50.6875,7
"13292",-32.875,-50.5625,4
"13293",-32.875,-50.4375,3
"13294",-32.875,-50.1875,1
"13295",-32.875,-50.0625,1
"13296",-32.625,-58.8125,1
"13297",-32.625,-58.6875,1
"13298",-32.625,-58.4375,1
"13299",-32.625,-58.3125,7
"13300",-32.625,-58.1875,10
"13301",-32.625,-58.0625,4
"13302",-32.625,-57.9375,2
"13303",-32.625,-57.8125,5
"13304",-32.625,-57.6875,6
"13305",-32.625,-57.5625,4
"13306",-32.625,-57.4375,4
"13307",-32.625,-57.3125,2
"13308",-32.625,-57.1875,3
"13309",-32.625,-57.0625,9
"13310",-32.625,-56.9375,7
"13311",-32.625,-56.8125,1
"13312",-32.625,-56.6875,2
"13313",-32.625,-56.5625,3
"13314",-32.625,-56.4375,7
"13315",-32.625,-56.3125,11
"13316",-32.625,-56.1875,7
"13317",-32.625,-56.0625,6
"13318",-32.625,-55.9375,25
"13319",-32.625,-55.8125,13
"13320",-32.625,-55.6875,18
"13321",-32.625,-55.5625,17
"13322",-32.625,-55.4375,20
"13323",-32.625,-55.3125,11
"13324",-32.625,-55.1875,19
"13325",-32.625,-55.0625,11
"13326",-32.625,-54.9375,51
"13327",-32.625,-54.8125,33
"13328",-32.625,-54.6875,16
"13329",-32.625,-54.5625,11
"13330",-32.625,-54.4375,14
"13331",-32.625,-54.3125,6
"13332",-32.625,-54.1875,4
"13333",-32.625,-54.0625,12
"13334",-32.625,-53.9375,1
"13335",-32.625,-53.8125,9
"13336",-32.625,-53.6875,10
"13337",-32.625,-53.5625,3
"13338",-32.625,-53.4375,5
"13339",-32.625,-53.3125,6
"13340",-32.625,-53.1875,18
"13341",-32.625,-53.0625,6
"13342",-32.625,-52.9375,5
"13343",-32.625,-52.8125,14
"13344",-32.625,-52.6875,10
"13345",-32.625,-52.5625,12
"13346",-32.625,-52.4375,26
"13347",-32.625,-52.3125,19
"13348",-32.625,-52.1875,8
"13349",-32.625,-52.0625,8
"13350",-32.625,-51.9375,15
"13351",-32.625,-51.8125,3
"13352",-32.625,-51.6875,3
"13353",-32.625,-51.4375,1
"13354",-32.625,-51.3125,12
"13355",-32.625,-51.1875,5
"13356",-32.625,-51.0625,2
"13357",-32.625,-50.9375,10
"13358",-32.625,-50.8125,6
"13359",-32.625,-50.6875,4
"13360",-32.625,-50.5625,4
"13361",-32.625,-50.3125,2
"13362",-32.625,-50.0625,1
"13363",-32.375,-58.8125,2
"13364",-32.375,-58.0625,2
"13365",-32.375,-57.9375,2
"13366",-32.375,-57.6875,1
"13367",-32.375,-57.5625,2
"13368",-32.375,-57.4375,1
"13369",-32.375,-57.3125,5
"13370",-32.375,-57.1875,4
"13371",-32.375,-57.0625,10
"13372",-32.375,-56.9375,4
"13373",-32.375,-56.8125,5
"13374",-32.375,-56.6875,3
"13375",-32.375,-56.5625,7
"13376",-32.375,-56.4375,8
"13377",-32.375,-56.3125,15
"13378",-32.375,-56.1875,7
"13379",-32.375,-56.0625,16
"13380",-32.375,-55.9375,22
"13381",-32.375,-55.8125,26
"13382",-32.375,-55.6875,20
"13383",-32.375,-55.5625,18
"13384",-32.375,-55.4375,16
"13385",-32.375,-55.3125,12
"13386",-32.375,-55.1875,23
"13387",-32.375,-55.0625,32
"13388",-32.375,-54.9375,22
"13389",-32.375,-54.8125,15
"13390",-32.375,-54.6875,104
"13391",-32.375,-54.5625,104
"13392",-32.375,-54.4375,10
"13393",-32.375,-54.3125,20
"13394",-32.375,-54.1875,6
"13395",-32.375,-54.0625,4
"13396",-32.375,-53.9375,7
"13397",-32.375,-53.8125,10
"13398",-32.375,-53.6875,9
"13399",-32.375,-53.5625,9
"13400",-32.375,-53.4375,8
"13401",-32.375,-53.3125,7
"13402",-32.375,-53.1875,8
"13403",-32.375,-53.0625,7
"13404",-32.375,-52.9375,6
"13405",-32.375,-52.8125,3
"13406",-32.375,-52.6875,14
"13407",-32.375,-52.5625,11
"13408",-32.375,-52.4375,6
"13409",-32.375,-52.3125,2
"13410",-32.375,-52.1875,12
"13411",-32.375,-52.0625,4
"13412",-32.375,-51.9375,5
"13413",-32.375,-51.8125,1
"13414",-32.375,-51.6875,8
"13415",-32.375,-51.5625,3
"13416",-32.375,-51.3125,5
"13417",-32.375,-51.1875,3
"13418",-32.375,-51.0625,7
"13419",-32.375,-50.9375,7
"13420",-32.375,-50.8125,5
"13421",-32.375,-50.6875,6
"13422",-32.375,-50.5625,1
"13423",-32.375,-50.4375,4
"13424",-32.375,-50.3125,1
"13425",-32.125,-58.8125,1
"13426",-32.125,-58.0625,1
"13427",-32.125,-57.8125,1
"13428",-32.125,-57.6875,1
"13429",-32.125,-57.5625,1
"13430",-32.125,-57.4375,2
"13431",-32.125,-57.3125,3
"13432",-32.125,-57.1875,6
"13433",-32.125,-57.0625,7
"13434",-32.125,-56.9375,2
"13435",-32.125,-56.8125,3
"13436",-32.125,-56.6875,3
"13437",-32.125,-56.5625,3
"13438",-32.125,-56.4375,13
"13439",-32.125,-56.3125,7
"13440",-32.125,-56.1875,6
"13441",-32.125,-56.0625,20
"13442",-32.125,-55.9375,36
"13443",-32.125,-55.8125,41
"13444",-32.125,-55.6875,30
"13445",-32.125,-55.5625,15
"13446",-32.125,-55.4375,16
"13447",-32.125,-55.3125,21
"13448",-32.125,-55.1875,18
"13449",-32.125,-55.0625,19
"13450",-32.125,-54.9375,12
"13451",-32.125,-54.8125,14
"13452",-32.125,-54.6875,68
"13453",-32.125,-54.5625,4
"13454",-32.125,-54.4375,10
"13455",-32.125,-54.1875,4
"13456",-32.125,-54.0625,3
"13457",-32.125,-53.9375,2
"13458",-32.125,-53.8125,6
"13459",-32.125,-53.6875,4
"13460",-32.125,-53.5625,8
"13461",-32.125,-53.4375,14
"13462",-32.125,-53.3125,13
"13463",-32.125,-53.1875,5
"13464",-32.125,-53.0625,4
"13465",-32.125,-52.9375,3
"13466",-32.125,-52.8125,6
"13467",-32.125,-52.6875,7
"13468",-32.125,-52.5625,11
"13469",-32.125,-52.4375,5
"13470",-32.125,-52.3125,1
"13471",-32.125,-52.1875,4
"13472",-32.125,-52.0625,7
"13473",-32.125,-51.9375,5
"13474",-32.125,-51.8125,3
"13475",-32.125,-51.6875,8
"13476",-32.125,-51.5625,7
"13477",-32.125,-51.4375,1
"13478",-32.125,-51.3125,4
"13479",-32.125,-51.1875,5
"13480",-32.125,-51.0625,4
"13481",-32.125,-50.9375,6
"13482",-32.125,-50.8125,6
"13483",-32.125,-50.6875,4
"13484",-32.125,-50.5625,4
"13485",-32.125,-50.4375,2
