"","x","y","numb"
"10164",-39.625,-56.9375,26
"10165",-39.625,-56.8125,39
"10166",-39.625,-56.6875,42
"10167",-39.625,-56.5625,36
"10168",-39.625,-56.4375,41
"10169",-39.625,-56.3125,36
"10170",-39.625,-56.1875,22
"10171",-39.625,-56.0625,19
"10172",-39.625,-55.9375,21
"10173",-39.625,-55.8125,27
"10174",-39.625,-55.6875,20
"10175",-39.625,-55.5625,31
"10176",-39.625,-55.4375,29
"10177",-39.625,-55.3125,58
"10178",-39.625,-55.1875,65
"10179",-39.625,-55.0625,98
"10180",-39.625,-54.9375,98
"10181",-39.625,-54.8125,143
"10182",-39.625,-54.6875,140
"10183",-39.625,-54.5625,142
"10184",-39.625,-54.4375,158
"10185",-39.625,-54.3125,149
"10186",-39.625,-54.1875,141
"10187",-39.625,-54.0625,78
"10188",-39.625,-53.9375,52
"10189",-39.625,-53.8125,52
"10190",-39.625,-53.6875,44
"10191",-39.625,-53.5625,21
"10192",-39.625,-53.4375,7
"10193",-39.625,-53.3125,9
"10194",-39.625,-53.1875,9
"10195",-39.625,-53.0625,21
"10196",-39.625,-52.9375,17
"10197",-39.625,-52.8125,4
"10198",-39.625,-52.6875,16
"10199",-39.625,-52.5625,19
"10200",-39.625,-52.4375,27
"10201",-39.625,-52.3125,28
"10202",-39.625,-52.1875,43
"10203",-39.625,-52.0625,54
"10204",-39.625,-51.9375,58
"10205",-39.625,-51.8125,57
"10206",-39.625,-51.6875,83
"10207",-39.625,-51.5625,50
"10208",-39.625,-51.4375,41
"10209",-39.625,-51.3125,37
"10210",-39.625,-51.1875,49
"10211",-39.625,-51.0625,63
"10212",-39.625,-50.9375,60
"10213",-39.625,-50.8125,64
"10214",-39.625,-50.6875,60
"10215",-39.625,-50.5625,48
"10216",-39.625,-50.4375,58
"10217",-39.625,-50.3125,71
"10218",-39.625,-50.1875,92
"10219",-39.625,-50.0625,120
"10220",-39.375,-58.4375,2
"10221",-39.375,-58.3125,5
"10222",-39.375,-58.1875,14
"10223",-39.375,-58.0625,11
"10224",-39.375,-57.9375,24
"10225",-39.375,-57.8125,37
"10226",-39.375,-57.6875,42
"10227",-39.375,-57.5625,37
"10228",-39.375,-57.4375,31
"10229",-39.375,-57.3125,48
"10230",-39.375,-57.1875,40
"10231",-39.375,-57.0625,22
"10232",-39.375,-56.9375,30
"10233",-39.375,-56.8125,28
"10234",-39.375,-56.6875,24
"10235",-39.375,-56.5625,33
"10236",-39.375,-56.4375,22
"10237",-39.375,-56.3125,16
"10238",-39.375,-56.1875,21
"10239",-39.375,-56.0625,15
"10240",-39.375,-55.9375,12
"10241",-39.375,-55.8125,21
"10242",-39.375,-55.6875,13
"10243",-39.375,-55.5625,16
"10244",-39.375,-55.4375,28
"10245",-39.375,-55.3125,53
"10246",-39.375,-55.1875,68
"10247",-39.375,-55.0625,68
"10248",-39.375,-54.9375,100
"10249",-39.375,-54.8125,136
"10250",-39.375,-54.6875,144
"10251",-39.375,-54.5625,153
"10252",-39.375,-54.4375,131
"10253",-39.375,-54.3125,82
"10254",-39.375,-54.1875,32
"10255",-39.375,-54.0625,13
"10256",-39.375,-53.9375,10
"10257",-39.375,-53.8125,23
"10258",-39.375,-53.6875,22
"10259",-39.375,-53.5625,13
"10260",-39.375,-53.4375,15
"10261",-39.375,-53.3125,7
"10262",-39.375,-53.1875,7
"10263",-39.375,-53.0625,12
"10264",-39.375,-52.9375,7
"10265",-39.375,-52.8125,7
"10266",-39.375,-52.6875,7
"10267",-39.375,-52.5625,9
"10268",-39.375,-52.4375,29
"10269",-39.375,-52.3125,33
"10270",-39.375,-52.1875,49
"10271",-39.375,-52.0625,46
"10272",-39.375,-51.9375,64
"10273",-39.375,-51.8125,67
"10274",-39.375,-51.6875,67
"10275",-39.375,-51.5625,49
"10276",-39.375,-51.4375,51
"10277",-39.375,-51.3125,81
"10278",-39.375,-51.1875,88
"10279",-39.375,-51.0625,57
"10280",-39.375,-50.9375,78
"10281",-39.375,-50.8125,52
"10282",-39.375,-50.6875,48
"10283",-39.375,-50.5625,52
"10284",-39.375,-50.4375,71
"10285",-39.375,-50.3125,65
"10286",-39.375,-50.1875,55
"10287",-39.375,-50.0625,45
"10288",-39.125,-58.6875,1
"10289",-39.125,-58.4375,3
"10290",-39.125,-58.3125,3
"10291",-39.125,-58.1875,11
"10292",-39.125,-58.0625,9
"10293",-39.125,-57.9375,19
"10294",-39.125,-57.8125,25
"10295",-39.125,-57.6875,35
"10296",-39.125,-57.5625,36
"10297",-39.125,-57.4375,44
"10298",-39.125,-57.3125,40
"10299",-39.125,-57.1875,32
"10300",-39.125,-57.0625,27
"10301",-39.125,-56.9375,25
"10302",-39.125,-56.8125,23
"10303",-39.125,-56.6875,28
"10304",-39.125,-56.5625,19
"10305",-39.125,-56.4375,12
"10306",-39.125,-56.3125,12
"10307",-39.125,-56.1875,10
"10308",-39.125,-56.0625,8
"10309",-39.125,-55.9375,17
"10310",-39.125,-55.8125,34
"10311",-39.125,-55.6875,14
"10312",-39.125,-55.5625,18
"10313",-39.125,-55.4375,24
"10314",-39.125,-55.3125,46
"10315",-39.125,-55.1875,56
"10316",-39.125,-55.0625,79
"10317",-39.125,-54.9375,81
"10318",-39.125,-54.8125,119
"10319",-39.125,-54.6875,148
"10320",-39.125,-54.5625,99
"10321",-39.125,-54.4375,47
"10322",-39.125,-54.3125,16
"10323",-39.125,-54.1875,16
"10324",-39.125,-54.0625,8
"10325",-39.125,-53.9375,9
"10326",-39.125,-53.8125,6
"10327",-39.125,-53.6875,18
"10328",-39.125,-53.5625,12
"10329",-39.125,-53.4375,14
"10330",-39.125,-53.3125,6
"10331",-39.125,-52.9375,5
"10332",-39.125,-52.8125,5
"10333",-39.125,-52.6875,5
"10334",-39.125,-52.5625,12
"10335",-39.125,-52.4375,17
"10336",-39.125,-52.3125,31
"10337",-39.125,-52.1875,19
"10338",-39.125,-52.0625,18
"10339",-39.125,-51.9375,38
"10340",-39.125,-51.8125,50
"10341",-39.125,-51.6875,39
"10342",-39.125,-51.5625,46
"10343",-39.125,-51.4375,59
"10344",-39.125,-51.3125,61
"10345",-39.125,-51.1875,76
"10346",-39.125,-51.0625,51
"10347",-39.125,-50.9375,60
"10348",-39.125,-50.8125,55
"10349",-39.125,-50.6875,71
"10350",-39.125,-50.5625,40
"10351",-39.125,-50.4375,39
"10352",-39.125,-50.3125,44
"10353",-39.125,-50.1875,29
"10354",-39.125,-50.0625,21
"10355",-38.875,-58.8125,1
"10356",-38.875,-58.6875,1
"10357",-38.875,-58.5625,3
"10358",-38.875,-58.4375,4
"10359",-38.875,-58.3125,17
"10360",-38.875,-58.1875,9
"10361",-38.875,-58.0625,25
"10362",-38.875,-57.9375,14
"10363",-38.875,-57.8125,25
"10364",-38.875,-57.6875,28
"10365",-38.875,-57.5625,18
"10366",-38.875,-57.4375,32
"10367",-38.875,-57.3125,30
"10368",-38.875,-57.1875,28
"10369",-38.875,-57.0625,20
"10370",-38.875,-56.9375,16
"10371",-38.875,-56.8125,20
"10372",-38.875,-56.6875,12
"10373",-38.875,-56.5625,14
"10374",-38.875,-56.4375,11
"10375",-38.875,-56.3125,8
"10376",-38.875,-56.1875,3
"10377",-38.875,-56.0625,7
"10378",-38.875,-55.9375,3
"10379",-38.875,-55.8125,17
"10380",-38.875,-55.6875,6
"10381",-38.875,-55.5625,14
"10382",-38.875,-55.4375,24
"10383",-38.875,-55.3125,41
"10384",-38.875,-55.1875,34
"10385",-38.875,-55.0625,67
"10386",-38.875,-54.9375,90
"10387",-38.875,-54.8125,107
"10388",-38.875,-54.6875,131
"10389",-38.875,-54.5625,15
"10390",-38.875,-54.4375,31
"10391",-38.875,-54.3125,14
"10392",-38.875,-54.1875,14
"10393",-38.875,-54.0625,20
"10394",-38.875,-53.9375,21
"10395",-38.875,-53.8125,17
"10396",-38.875,-53.6875,18
"10397",-38.875,-53.5625,18
"10398",-38.875,-53.4375,9
"10399",-38.875,-53.3125,5
"10400",-38.875,-52.9375,3
"10401",-38.875,-52.5625,3
"10402",-38.875,-52.4375,8
"10403",-38.875,-52.3125,14
"10404",-38.875,-52.1875,11
"10405",-38.875,-52.0625,17
"10406",-38.875,-51.9375,22
"10407",-38.875,-51.8125,20
"10408",-38.875,-51.6875,10
"10409",-38.875,-51.5625,35
"10410",-38.875,-51.4375,44
"10411",-38.875,-51.3125,48
"10412",-38.875,-51.1875,53
"10413",-38.875,-51.0625,55
"10414",-38.875,-50.9375,51
"10415",-38.875,-50.8125,27
"10416",-38.875,-50.6875,27
"10417",-38.875,-50.5625,17
"10418",-38.875,-50.4375,31
"10419",-38.875,-50.3125,19
"10420",-38.875,-50.1875,2
"10421",-38.875,-50.0625,3
"10422",-38.625,-58.8125,1
"10423",-38.625,-58.6875,1
"10424",-38.625,-58.5625,3
"10425",-38.625,-58.4375,9
"10426",-38.625,-58.3125,6
"10427",-38.625,-58.1875,8
"10428",-38.625,-58.0625,6
"10429",-38.625,-57.9375,10
"10430",-38.625,-57.8125,17
"10431",-38.625,-57.6875,14
"10432",-38.625,-57.5625,18
"10433",-38.625,-57.4375,26
"10434",-38.625,-57.3125,14
"10435",-38.625,-57.1875,23
"10436",-38.625,-57.0625,16
"10437",-38.625,-56.9375,15
"10438",-38.625,-56.8125,6
"10439",-38.625,-56.6875,2
"10440",-38.625,-56.5625,4
"10441",-38.625,-56.4375,11
"10442",-38.625,-56.3125,7
"10443",-38.625,-56.1875,4
"10444",-38.625,-56.0625,11
"10445",-38.625,-55.9375,3
"10446",-38.625,-55.8125,4
"10447",-38.625,-55.6875,7
"10448",-38.625,-55.5625,22
"10449",-38.625,-55.4375,9
"10450",-38.625,-55.3125,24
"10451",-38.625,-55.1875,34
"10452",-38.625,-55.0625,60
"10453",-38.625,-54.9375,98
"10454",-38.625,-54.8125,96
"10455",-38.625,-54.6875,89
"10456",-38.625,-54.5625,78
"10457",-38.625,-54.4375,53
"10458",-38.625,-54.3125,23
"10459",-38.625,-54.1875,18
"10460",-38.625,-54.0625,17
"10461",-38.625,-53.9375,13
"10462",-38.625,-53.8125,9
"10463",-38.625,-53.6875,5
"10464",-38.625,-53.5625,20
"10465",-38.625,-53.4375,9
"10466",-38.625,-53.3125,1
"10467",-38.625,-53.1875,6
"10468",-38.625,-53.0625,1
"10469",-38.625,-52.9375,3
"10470",-38.625,-52.8125,2
"10471",-38.625,-52.6875,2
"10472",-38.625,-52.5625,2
"10473",-38.625,-52.4375,10
"10474",-38.625,-52.3125,18
"10475",-38.625,-52.1875,6
"10476",-38.625,-52.0625,5
"10477",-38.625,-51.9375,9
"10478",-38.625,-51.8125,17
"10479",-38.625,-51.6875,15
"10480",-38.625,-51.5625,32
"10481",-38.625,-51.4375,31
"10482",-38.625,-51.3125,48
"10483",-38.625,-51.1875,60
"10484",-38.625,-51.0625,46
"10485",-38.625,-50.9375,35
"10486",-38.625,-50.8125,29
"10487",-38.625,-50.6875,17
"10488",-38.625,-50.5625,28
"10489",-38.625,-50.4375,30
"10490",-38.625,-50.3125,23
"10491",-38.625,-50.1875,12
"10492",-38.625,-50.0625,10
"10493",-38.375,-58.8125,2
"10494",-38.375,-58.6875,1
"10495",-38.375,-58.5625,9
"10496",-38.375,-58.4375,10
"10497",-38.375,-58.3125,4
"10498",-38.375,-58.1875,2
"10499",-38.375,-58.0625,7
"10500",-38.375,-57.9375,8
"10501",-38.375,-57.8125,13
"10502",-38.375,-57.6875,14
"10503",-38.375,-57.5625,9
"10504",-38.375,-57.4375,15
"10505",-38.375,-57.3125,18
"10506",-38.375,-57.1875,12
"10507",-38.375,-57.0625,6
"10508",-38.375,-56.9375,15
"10509",-38.375,-56.8125,5
"10510",-38.375,-56.6875,1
"10511",-38.375,-56.5625,3
"10512",-38.375,-56.4375,8
"10513",-38.375,-56.3125,10
"10514",-38.375,-56.1875,3
"10515",-38.375,-56.0625,11
"10516",-38.375,-55.9375,2
"10517",-38.375,-55.8125,8
"10518",-38.375,-55.6875,15
"10519",-38.375,-55.5625,18
"10520",-38.375,-55.4375,10
"10521",-38.375,-55.3125,26
"10522",-38.375,-55.1875,32
"10523",-38.375,-55.0625,76
"10524",-38.375,-54.9375,114
"10525",-38.375,-54.8125,80
"10526",-38.375,-54.6875,86
"10527",-38.375,-54.5625,44
"10528",-38.375,-54.4375,25
"10529",-38.375,-54.3125,19
"10530",-38.375,-54.1875,22
"10531",-38.375,-54.0625,20
"10532",-38.375,-53.9375,11
"10533",-38.375,-53.8125,5
"10534",-38.375,-53.6875,2
"10535",-38.375,-53.5625,9
"10536",-38.375,-53.4375,19
"10537",-38.375,-53.3125,6
"10538",-38.375,-53.1875,7
"10539",-38.375,-53.0625,6
"10540",-38.375,-52.9375,4
"10541",-38.375,-52.8125,11
"10542",-38.375,-52.6875,17
"10543",-38.375,-52.5625,6
"10544",-38.375,-52.4375,8
"10545",-38.375,-52.3125,13
"10546",-38.375,-52.1875,29
"10547",-38.375,-52.0625,2
"10548",-38.375,-51.9375,10
"10549",-38.375,-51.8125,14
"10550",-38.375,-51.6875,12
"10551",-38.375,-51.5625,18
"10552",-38.375,-51.4375,39
"10553",-38.375,-51.3125,35
"10554",-38.375,-51.1875,49
"10555",-38.375,-51.0625,35
"10556",-38.375,-50.9375,31
"10557",-38.375,-50.8125,54
"10558",-38.375,-50.6875,31
"10559",-38.375,-50.5625,10
"10560",-38.375,-50.4375,14
"10561",-38.375,-50.3125,14
"10562",-38.375,-50.1875,12
"10563",-38.375,-50.0625,12
"10564",-38.125,-58.6875,2
"10565",-38.125,-58.5625,4
"10566",-38.125,-58.4375,6
"10567",-38.125,-58.3125,2
"10568",-38.125,-58.1875,3
"10569",-38.125,-58.0625,2
"10570",-38.125,-57.9375,3
"10571",-38.125,-57.8125,3
"10572",-38.125,-57.6875,7
"10573",-38.125,-57.5625,10
"10574",-38.125,-57.4375,8
"10575",-38.125,-57.3125,12
"10576",-38.125,-57.1875,12
"10577",-38.125,-57.0625,14
"10578",-38.125,-56.9375,11
"10579",-38.125,-56.8125,13
"10580",-38.125,-56.6875,6
"10581",-38.125,-56.5625,8
"10582",-38.125,-56.4375,8
"10583",-38.125,-56.3125,6
"10584",-38.125,-56.1875,8
"10585",-38.125,-55.9375,4
"10586",-38.125,-55.8125,28
"10587",-38.125,-55.6875,19
"10588",-38.125,-55.5625,16
"10589",-38.125,-55.4375,26
"10590",-38.125,-55.3125,37
"10591",-38.125,-55.1875,55
"10592",-38.125,-55.0625,84
"10593",-38.125,-54.9375,141
"10594",-38.125,-54.8125,94
"10595",-38.125,-54.6875,109
"10596",-38.125,-54.5625,60
"10597",-38.125,-54.4375,19
"10598",-38.125,-54.3125,50
"10599",-38.125,-54.1875,40
"10600",-38.125,-54.0625,13
"10601",-38.125,-53.9375,1
"10602",-38.125,-53.5625,3
"10603",-38.125,-53.4375,20
"10604",-38.125,-53.3125,25
"10605",-38.125,-53.1875,6
"10606",-38.125,-53.0625,7
"10607",-38.125,-52.9375,12
"10608",-38.125,-52.8125,8
"10609",-38.125,-52.6875,18
"10610",-38.125,-52.5625,8
"10611",-38.125,-52.4375,6
"10612",-38.125,-52.3125,7
"10613",-38.125,-52.1875,15
"10614",-38.125,-52.0625,8
"10615",-38.125,-51.9375,11
"10616",-38.125,-51.8125,12
"10617",-38.125,-51.6875,6
"10618",-38.125,-51.5625,20
"10619",-38.125,-51.4375,55
"10620",-38.125,-51.3125,45
"10621",-38.125,-51.1875,42
"10622",-38.125,-51.0625,25
"10623",-38.125,-50.9375,26
"10624",-38.125,-50.8125,11
"10625",-38.125,-50.6875,15
"10626",-38.125,-50.5625,6
"10627",-38.125,-50.4375,11
"10628",-38.125,-50.3125,5
"10629",-38.125,-50.1875,3
"10630",-38.125,-50.0625,9
"10631",-37.875,-58.4375,1
"10632",-37.875,-58.3125,3
"10633",-37.875,-58.1875,2
"10634",-37.875,-58.0625,3
"10635",-37.875,-57.9375,3
"10636",-37.875,-57.8125,4
"10637",-37.875,-57.6875,4
"10638",-37.875,-57.5625,2
"10639",-37.875,-57.4375,5
"10640",-37.875,-57.3125,4
"10641",-37.875,-57.1875,7
"10642",-37.875,-57.0625,7
"10643",-37.875,-56.9375,9
"10644",-37.875,-56.8125,12
"10645",-37.875,-56.6875,6
"10646",-37.875,-56.5625,1
"10647",-37.875,-56.4375,5
"10648",-37.875,-56.3125,6
"10649",-37.875,-56.1875,4
"10650",-37.875,-56.0625,7
"10651",-37.875,-55.9375,13
"10652",-37.875,-55.8125,27
"10653",-37.875,-55.6875,17
"10654",-37.875,-55.5625,20
"10655",-37.875,-55.4375,25
"10656",-37.875,-55.3125,42
"10657",-37.875,-55.1875,69
"10658",-37.875,-55.0625,111
"10659",-37.875,-54.9375,124
"10660",-37.875,-54.8125,107
"10661",-37.875,-54.6875,72
"10662",-37.875,-54.5625,61
"10663",-37.875,-54.4375,32
"10664",-37.875,-54.3125,39
"10665",-37.875,-54.1875,76
"10666",-37.875,-54.0625,53
"10667",-37.875,-53.9375,1
"10668",-37.875,-53.5625,7
"10669",-37.875,-53.4375,19
"10670",-37.875,-53.3125,40
"10671",-37.875,-53.1875,24
"10672",-37.875,-53.0625,24
"10673",-37.875,-52.9375,31
"10674",-37.875,-52.8125,22
"10675",-37.875,-52.6875,22
"10676",-37.875,-52.5625,11
"10677",-37.875,-52.4375,8
"10678",-37.875,-52.3125,4
"10679",-37.875,-52.1875,6
"10680",-37.875,-52.0625,4
"10681",-37.875,-51.9375,12
"10682",-37.875,-51.8125,7
"10683",-37.875,-51.6875,18
"10684",-37.875,-51.5625,28
"10685",-37.875,-51.4375,61
"10686",-37.875,-51.3125,36
"10687",-37.875,-51.1875,25
"10688",-37.875,-51.0625,20
"10689",-37.875,-50.9375,9
"10690",-37.875,-50.8125,7
"10691",-37.875,-50.6875,18
"10692",-37.875,-50.5625,15
"10693",-37.875,-50.4375,15
"10694",-37.875,-50.3125,12
"10695",-37.875,-50.1875,11
"10696",-37.875,-50.0625,8
"10697",-37.625,-58.3125,3
"10698",-37.625,-58.0625,1
"10699",-37.625,-57.9375,1
"10700",-37.625,-57.8125,1
"10701",-37.625,-57.6875,3
"10702",-37.625,-57.5625,2
"10703",-37.625,-57.4375,2
"10704",-37.625,-57.3125,8
"10705",-37.625,-57.1875,3
"10706",-37.625,-57.0625,4
"10707",-37.625,-56.9375,4
"10708",-37.625,-56.8125,10
"10709",-37.625,-56.6875,4
"10710",-37.625,-56.5625,5
"10711",-37.625,-56.4375,2
"10712",-37.625,-56.3125,5
"10713",-37.625,-56.1875,6
"10714",-37.625,-56.0625,5
"10715",-37.625,-55.9375,14
"10716",-37.625,-55.8125,17
"10717",-37.625,-55.6875,29
"10718",-37.625,-55.5625,47
"10719",-37.625,-55.4375,55
"10720",-37.625,-55.3125,66
"10721",-37.625,-55.1875,116
"10722",-37.625,-55.0625,107
"10723",-37.625,-54.9375,116
"10724",-37.625,-54.8125,64
"10725",-37.625,-54.6875,31
"10726",-37.625,-54.5625,17
"10727",-37.625,-54.4375,4
"10728",-37.625,-54.3125,18
"10729",-37.625,-54.1875,49
"10730",-37.625,-54.0625,107
"10731",-37.625,-53.9375,8
"10732",-37.625,-53.8125,6
"10733",-37.625,-53.6875,17
"10734",-37.625,-53.5625,19
"10735",-37.625,-53.4375,4
"10736",-37.625,-53.3125,25
"10737",-37.625,-53.1875,35
"10738",-37.625,-53.0625,22
"10739",-37.625,-52.9375,16
"10740",-37.625,-52.8125,17
"10741",-37.625,-52.6875,14
"10742",-37.625,-52.5625,19
"10743",-37.625,-52.4375,10
"10744",-37.625,-52.3125,2
"10745",-37.625,-52.1875,1
"10746",-37.625,-52.0625,12
"10747",-37.625,-51.9375,13
"10748",-37.625,-51.8125,20
"10749",-37.625,-51.6875,24
"10750",-37.625,-51.5625,35
"10751",-37.625,-51.4375,45
"10752",-37.625,-51.3125,29
"10753",-37.625,-51.1875,21
"10754",-37.625,-51.0625,15
"10755",-37.625,-50.9375,22
"10756",-37.625,-50.8125,21
"10757",-37.625,-50.6875,23
"10758",-37.625,-50.5625,6
"10759",-37.625,-50.4375,4
"10760",-37.625,-50.3125,5
"10761",-37.625,-50.1875,8
"10762",-37.375,-58.3125,1
"10763",-37.375,-58.1875,2
"10764",-37.375,-58.0625,2
"10765",-37.375,-57.9375,4
"10766",-37.375,-57.1875,2
"10767",-37.375,-57.0625,1
"10768",-37.375,-56.9375,3
"10769",-37.375,-56.8125,1
"10770",-37.375,-56.6875,1
"10771",-37.375,-56.5625,2
"10772",-37.375,-56.4375,4
"10773",-37.375,-56.3125,7
"10774",-37.375,-56.1875,4
"10775",-37.375,-56.0625,20
"10776",-37.375,-55.9375,25
"10777",-37.375,-55.8125,38
"10778",-37.375,-55.6875,51
"10779",-37.375,-55.5625,75
"10780",-37.375,-55.4375,52
"10781",-37.375,-55.3125,97
"10782",-37.375,-55.1875,119
"10783",-37.375,-55.0625,97
"10784",-37.375,-54.9375,56
"10785",-37.375,-54.8125,35
"10786",-37.375,-54.6875,6
"10787",-37.375,-54.5625,1
"10788",-37.375,-53.9375,10
"10789",-37.375,-53.8125,20
"10790",-37.375,-53.6875,12
"10791",-37.375,-53.5625,21
"10792",-37.375,-53.4375,23
"10793",-37.375,-53.3125,22
"10794",-37.375,-53.1875,19
"10795",-37.375,-53.0625,18
"10796",-37.375,-52.9375,20
"10797",-37.375,-52.8125,11
"10798",-37.375,-52.6875,24
"10799",-37.375,-52.5625,14
"10800",-37.375,-52.4375,19
"10801",-37.375,-52.3125,9
"10802",-37.375,-52.1875,2
"10803",-37.375,-52.0625,7
"10804",-37.375,-51.9375,11
"10805",-37.375,-51.8125,36
"10806",-37.375,-51.6875,36
"10807",-37.375,-51.5625,18
"10808",-37.375,-51.4375,32
"10809",-37.375,-51.3125,19
"10810",-37.375,-51.1875,16
"10811",-37.375,-51.0625,18
"10812",-37.375,-50.9375,13
"10813",-37.375,-50.8125,14
"10814",-37.375,-50.6875,16
"10815",-37.375,-50.5625,4
"10816",-37.375,-50.4375,1
"10817",-37.375,-50.3125,4
"10818",-37.125,-58.1875,1
"10819",-37.125,-58.0625,2
"10820",-37.125,-57.9375,6
"10821",-37.125,-57.6875,1
"10822",-37.125,-57.3125,3
"10823",-37.125,-57.1875,3
"10824",-37.125,-57.0625,1
"10825",-37.125,-56.9375,4
"10826",-37.125,-56.8125,3
"10827",-37.125,-56.5625,4
"10828",-37.125,-56.4375,9
"10829",-37.125,-56.3125,8
"10830",-37.125,-56.1875,13
"10831",-37.125,-56.0625,17
"10832",-37.125,-55.9375,33
"10833",-37.125,-55.8125,52
"10834",-37.125,-55.6875,66
"10835",-37.125,-55.5625,81
"10836",-37.125,-55.4375,85
"10837",-37.125,-55.3125,108
"10838",-37.125,-55.1875,143
"10839",-37.125,-55.0625,85
"10840",-37.125,-54.9375,31
"10841",-37.125,-54.8125,21
"10842",-37.125,-54.6875,12
"10843",-37.125,-54.5625,5
"10844",-37.125,-53.9375,10
"10845",-37.125,-53.8125,13
"10846",-37.125,-53.6875,16
"10847",-37.125,-53.5625,3
"10848",-37.125,-53.4375,28
"10849",-37.125,-53.3125,26
"10850",-37.125,-53.1875,20
"10851",-37.125,-53.0625,42
"10852",-37.125,-52.9375,26
"10853",-37.125,-52.8125,25
"10854",-37.125,-52.6875,26
"10855",-37.125,-52.5625,38
"10856",-37.125,-52.4375,31
"10857",-37.125,-52.3125,8
"10858",-37.125,-52.1875,6
"10859",-37.125,-52.0625,5
"10860",-37.125,-51.9375,13
"10861",-37.125,-51.8125,28
"10862",-37.125,-51.6875,27
"10863",-37.125,-51.5625,17
"10864",-37.125,-51.4375,33
"10865",-37.125,-51.3125,14
"10866",-37.125,-51.1875,12
"10867",-37.125,-51.0625,17
"10868",-37.125,-50.9375,21
"10869",-37.125,-50.8125,19
"10870",-37.125,-50.6875,10
"10871",-37.125,-50.4375,10
"10872",-37.125,-50.1875,1
"10873",-36.875,-57.4375,1
"10874",-36.875,-57.3125,1
"10875",-36.875,-57.1875,2
"10876",-36.875,-57.0625,3
"10877",-36.875,-56.9375,5
"10878",-36.875,-56.8125,4
"10879",-36.875,-56.6875,2
"10880",-36.875,-56.5625,2
"10881",-36.875,-56.4375,5
"10882",-36.875,-56.3125,4
"10883",-36.875,-56.1875,15
"10884",-36.875,-56.0625,28
"10885",-36.875,-55.9375,46
"10886",-36.875,-55.8125,62
"10887",-36.875,-55.6875,68
"10888",-36.875,-55.5625,80
"10889",-36.875,-55.4375,107
"10890",-36.875,-55.3125,144
"10891",-36.875,-55.1875,96
"10892",-36.875,-55.0625,41
"10893",-36.875,-54.9375,52
"10894",-36.875,-54.8125,12
"10895",-36.875,-54.6875,2
"10896",-36.875,-54.5625,9
"10897",-36.875,-53.9375,18
"10898",-36.875,-53.8125,20
"10899",-36.875,-53.6875,11
"10900",-36.875,-53.5625,14
"10901",-36.875,-53.4375,33
"10902",-36.875,-53.3125,25
"10903",-36.875,-53.1875,39
"10904",-36.875,-53.0625,18
"10905",-36.875,-52.9375,18
"10906",-36.875,-52.8125,25
"10907",-36.875,-52.6875,18
"10908",-36.875,-52.5625,11
"10909",-36.875,-52.4375,24
"10910",-36.875,-52.3125,25
"10911",-36.875,-52.1875,13
"10912",-36.875,-52.0625,10
"10913",-36.875,-51.9375,8
"10914",-36.875,-51.8125,16
"10915",-36.875,-51.6875,30
"10916",-36.875,-51.5625,22
"10917",-36.875,-51.4375,39
"10918",-36.875,-51.3125,17
"10919",-36.875,-51.1875,24
"10920",-36.875,-51.0625,16
"10921",-36.875,-50.9375,17
"10922",-36.875,-50.8125,12
"10923",-36.875,-50.6875,12
"10924",-36.875,-50.5625,6
"10925",-36.875,-50.4375,1
"10926",-36.875,-50.3125,5
"10927",-36.625,-57.6875,1
"10928",-36.625,-57.4375,2
"10929",-36.625,-57.3125,7
"10930",-36.625,-57.1875,7
"10931",-36.625,-57.0625,8
"10932",-36.625,-56.9375,6
"10933",-36.625,-56.8125,2
"10934",-36.625,-56.6875,4
"10935",-36.625,-56.5625,1
"10936",-36.625,-56.4375,12
"10937",-36.625,-56.3125,4
"10938",-36.625,-56.1875,20
"10939",-36.625,-56.0625,35
"10940",-36.625,-55.9375,57
"10941",-36.625,-55.8125,69
"10942",-36.625,-55.6875,100
"10943",-36.625,-55.5625,119
"10944",-36.625,-55.4375,91
"10945",-36.625,-55.3125,104
"10946",-36.625,-55.1875,95
"10947",-36.625,-55.0625,47
"10948",-36.625,-54.9375,52
"10949",-36.625,-54.8125,11
"10950",-36.625,-54.6875,8
"10951",-36.625,-54.5625,3
"10952",-36.625,-54.1875,5
"10953",-36.625,-54.0625,4
"10954",-36.625,-53.9375,26
"10955",-36.625,-53.8125,8
"10956",-36.625,-53.6875,15
"10957",-36.625,-53.5625,18
"10958",-36.625,-53.4375,32
"10959",-36.625,-53.3125,30
"10960",-36.625,-53.1875,25
"10961",-36.625,-53.0625,22
"10962",-36.625,-52.9375,15
"10963",-36.625,-52.8125,15
"10964",-36.625,-52.6875,8
"10965",-36.625,-52.5625,14
"10966",-36.625,-52.4375,14
"10967",-36.625,-52.3125,12
"10968",-36.625,-52.1875,8
