"","x","y","numb"
"11353",-35.625,-53.6875,65
"11354",-35.625,-53.5625,46
"11355",-35.625,-53.4375,39
"11356",-35.625,-53.3125,35
"11357",-35.625,-53.1875,14
"11358",-35.625,-53.0625,11
"11359",-35.625,-52.9375,20
"11360",-35.625,-52.8125,22
"11361",-35.625,-52.6875,22
"11362",-35.625,-52.5625,21
"11363",-35.625,-52.4375,17
"11364",-35.625,-52.3125,16
"11365",-35.625,-52.1875,10
"11366",-35.625,-52.0625,12
"11367",-35.625,-51.9375,12
"11368",-35.625,-51.8125,9
"11369",-35.625,-51.6875,14
"11370",-35.625,-51.5625,17
"11371",-35.625,-51.4375,19
"11372",-35.625,-51.3125,16
"11373",-35.625,-51.1875,20
"11374",-35.625,-51.0625,14
"11375",-35.625,-50.9375,19
"11376",-35.625,-50.8125,27
"11377",-35.625,-50.6875,15
"11378",-35.625,-50.5625,11
"11379",-35.625,-50.4375,7
"11380",-35.625,-50.3125,16
"11381",-35.625,-50.1875,10
"11382",-35.625,-50.0625,7
"11383",-35.375,-58.3125,1
"11384",-35.375,-58.1875,3
"11385",-35.375,-58.0625,2
"11386",-35.375,-57.9375,4
"11387",-35.375,-57.8125,3
"11388",-35.375,-57.6875,4
"11389",-35.375,-57.5625,8
"11390",-35.375,-57.4375,14
"11391",-35.375,-57.3125,8
"11392",-35.375,-57.1875,24
"11393",-35.375,-57.0625,28
"11394",-35.375,-56.9375,46
"11395",-35.375,-56.8125,52
"11396",-35.375,-56.6875,58
"11397",-35.375,-56.5625,70
"11398",-35.375,-56.4375,52
"11399",-35.375,-56.3125,81
"11400",-35.375,-56.1875,97
"11401",-35.375,-56.0625,101
"11402",-35.375,-55.9375,151
"11403",-35.375,-55.8125,130
"11404",-35.375,-55.6875,156
"11405",-35.375,-55.5625,226
"11406",-35.375,-55.4375,111
"11407",-35.375,-55.3125,100
"11408",-35.375,-55.1875,82
"11409",-35.375,-55.0625,5
"11410",-35.375,-54.9375,14
"11411",-35.375,-54.8125,32
"11412",-35.375,-54.6875,16
"11413",-35.375,-54.5625,24
"11414",-35.375,-54.4375,33
"11415",-35.375,-54.3125,27
"11416",-35.375,-54.1875,52
"11417",-35.375,-54.0625,73
"11418",-35.375,-53.9375,78
"11419",-35.375,-53.8125,56
"11420",-35.375,-53.6875,43
"11421",-35.375,-53.5625,41
"11422",-35.375,-53.4375,34
"11423",-35.375,-53.3125,21
"11424",-35.375,-53.1875,13
"11425",-35.375,-53.0625,23
"11426",-35.375,-52.9375,18
"11427",-35.375,-52.8125,26
"11428",-35.375,-52.6875,21
"11429",-35.375,-52.5625,23
"11430",-35.375,-52.4375,24
"11431",-35.375,-52.3125,26
"11432",-35.375,-52.1875,16
"11433",-35.375,-52.0625,12
"11434",-35.375,-51.9375,4
"11435",-35.375,-51.8125,5
"11436",-35.375,-51.6875,18
"11437",-35.375,-51.5625,10
"11438",-35.375,-51.4375,10
"11439",-35.375,-51.3125,21
"11440",-35.375,-51.1875,18
"11441",-35.375,-51.0625,8
"11442",-35.375,-50.9375,18
"11443",-35.375,-50.8125,15
"11444",-35.375,-50.6875,19
"11445",-35.375,-50.5625,18
"11446",-35.375,-50.4375,16
"11447",-35.375,-50.3125,18
"11448",-35.375,-50.1875,3
"11449",-35.375,-50.0625,3
"11450",-35.125,-58.3125,4
"11451",-35.125,-58.1875,1
"11452",-35.125,-58.0625,1
"11453",-35.125,-57.9375,3
"11454",-35.125,-57.8125,1
"11455",-35.125,-57.6875,3
"11456",-35.125,-57.5625,6
"11457",-35.125,-57.4375,9
"11458",-35.125,-57.3125,18
"11459",-35.125,-57.1875,30
"11460",-35.125,-57.0625,25
"11461",-35.125,-56.9375,51
"11462",-35.125,-56.8125,63
"11463",-35.125,-56.6875,68
"11464",-35.125,-56.5625,49
"11465",-35.125,-56.4375,47
"11466",-35.125,-56.3125,70
"11467",-35.125,-56.1875,81
"11468",-35.125,-56.0625,118
"11469",-35.125,-55.9375,118
"11470",-35.125,-55.8125,154
"11471",-35.125,-55.6875,159
"11472",-35.125,-55.5625,210
"11473",-35.125,-55.4375,154
"11474",-35.125,-55.3125,103
"11475",-35.125,-55.1875,72
"11476",-35.125,-55.0625,38
"11477",-35.125,-54.9375,35
"11478",-35.125,-54.8125,36
"11479",-35.125,-54.6875,46
"11480",-35.125,-54.5625,44
"11481",-35.125,-54.4375,106
"11482",-35.125,-54.3125,117
"11483",-35.125,-54.1875,89
"11484",-35.125,-54.0625,67
"11485",-35.125,-53.9375,61
"11486",-35.125,-53.8125,45
"11487",-35.125,-53.6875,37
"11488",-35.125,-53.5625,32
"11489",-35.125,-53.4375,21
"11490",-35.125,-53.3125,39
"11491",-35.125,-53.1875,21
"11492",-35.125,-53.0625,22
"11493",-35.125,-52.9375,22
"11494",-35.125,-52.8125,28
"11495",-35.125,-52.6875,7
"11496",-35.125,-52.5625,13
"11497",-35.125,-52.4375,8
"11498",-35.125,-52.3125,5
"11499",-35.125,-52.1875,13
"11500",-35.125,-52.0625,9
"11501",-35.125,-51.9375,11
"11502",-35.125,-51.8125,11
"11503",-35.125,-51.6875,13
"11504",-35.125,-51.5625,13
"11505",-35.125,-51.4375,15
"11506",-35.125,-51.3125,11
"11507",-35.125,-51.1875,19
"11508",-35.125,-51.0625,15
"11509",-35.125,-50.9375,24
"11510",-35.125,-50.8125,21
"11511",-35.125,-50.6875,24
"11512",-35.125,-50.5625,23
"11513",-35.125,-50.4375,14
"11514",-35.125,-50.3125,14
"11515",-35.125,-50.1875,1
"11516",-35.125,-50.0625,2
"11517",-34.875,-58.4375,1
"11518",-34.875,-58.3125,3
"11519",-34.875,-58.1875,1
"11520",-34.875,-57.9375,1
"11521",-34.875,-57.8125,1
"11522",-34.875,-57.6875,4
"11523",-34.875,-57.5625,4
"11524",-34.875,-57.4375,11
"11525",-34.875,-57.3125,16
"11526",-34.875,-57.1875,28
"11527",-34.875,-57.0625,41
"11528",-34.875,-56.9375,35
"11529",-34.875,-56.8125,43
"11530",-34.875,-56.6875,63
"11531",-34.875,-56.5625,75
"11532",-34.875,-56.4375,69
"11533",-34.875,-56.3125,75
"11534",-34.875,-56.1875,90
"11535",-34.875,-56.0625,114
"11536",-34.875,-55.9375,132
"11537",-34.875,-55.8125,133
"11538",-34.875,-55.6875,118
"11539",-34.875,-55.5625,158
"11540",-34.875,-55.4375,157
"11541",-34.875,-55.3125,186
"11542",-34.875,-55.1875,128
"11543",-34.875,-55.0625,66
"11544",-34.875,-54.9375,37
"11545",-34.875,-54.8125,85
"11546",-34.875,-54.6875,119
"11547",-34.875,-54.5625,128
"11548",-34.875,-54.4375,113
"11549",-34.875,-54.3125,77
"11550",-34.875,-54.1875,51
"11551",-34.875,-54.0625,41
"11552",-34.875,-53.9375,34
"11553",-34.875,-53.8125,41
"11554",-34.875,-53.6875,28
"11555",-34.875,-53.5625,19
"11556",-34.875,-53.4375,17
"11557",-34.875,-53.3125,37
"11558",-34.875,-53.1875,26
"11559",-34.875,-53.0625,20
"11560",-34.875,-52.9375,20
"11561",-34.875,-52.8125,19
"11562",-34.875,-52.6875,16
"11563",-34.875,-52.5625,11
"11564",-34.875,-52.4375,1
"11565",-34.875,-52.3125,2
"11566",-34.875,-52.1875,12
"11567",-34.875,-52.0625,9
"11568",-34.875,-51.9375,10
"11569",-34.875,-51.8125,6
"11570",-34.875,-51.6875,12
"11571",-34.875,-51.5625,15
"11572",-34.875,-51.4375,14
"11573",-34.875,-51.3125,13
"11574",-34.875,-51.1875,19
"11575",-34.875,-51.0625,9
"11576",-34.875,-50.9375,28
"11577",-34.875,-50.8125,21
"11578",-34.875,-50.6875,10
"11579",-34.875,-50.5625,10
"11580",-34.875,-50.4375,13
"11581",-34.875,-50.3125,13
"11582",-34.875,-50.1875,5
"11583",-34.875,-50.0625,4
"11584",-34.625,-58.1875,2
"11585",-34.625,-57.8125,1
"11586",-34.625,-57.6875,3
"11587",-34.625,-57.5625,4
"11588",-34.625,-57.4375,5
"11589",-34.625,-57.3125,19
"11590",-34.625,-57.1875,22
"11591",-34.625,-57.0625,41
"11592",-34.625,-56.9375,44
"11593",-34.625,-56.8125,53
"11594",-34.625,-56.6875,39
"11595",-34.625,-56.5625,66
"11596",-34.625,-56.4375,61
"11597",-34.625,-56.3125,60
"11598",-34.625,-56.1875,66
"11599",-34.625,-56.0625,92
"11600",-34.625,-55.9375,80
"11601",-34.625,-55.8125,115
"11602",-34.625,-55.6875,153
"11603",-34.625,-55.5625,151
"11604",-34.625,-55.4375,167
"11605",-34.625,-55.3125,153
"11606",-34.625,-55.1875,89
"11607",-34.625,-55.0625,53
"11608",-34.625,-54.9375,42
"11609",-34.625,-54.8125,104
"11610",-34.625,-54.6875,126
"11611",-34.625,-54.5625,94
"11612",-34.625,-54.4375,69
"11613",-34.625,-54.3125,43
"11614",-34.625,-54.1875,37
"11615",-34.625,-54.0625,31
"11616",-34.625,-53.9375,33
"11617",-34.625,-53.8125,27
"11618",-34.625,-53.6875,29
"11619",-34.625,-53.5625,15
"11620",-34.625,-53.4375,19
"11621",-34.625,-53.3125,13
"11622",-34.625,-53.1875,17
"11623",-34.625,-53.0625,31
"11624",-34.625,-52.9375,20
"11625",-34.625,-52.8125,28
"11626",-34.625,-52.6875,9
"11627",-34.625,-52.5625,9
"11628",-34.625,-52.4375,8
"11629",-34.625,-52.3125,9
"11630",-34.625,-52.1875,18
"11631",-34.625,-52.0625,11
"11632",-34.625,-51.9375,4
"11633",-34.625,-51.8125,4
"11634",-34.625,-51.6875,10
"11635",-34.625,-51.5625,17
"11636",-34.625,-51.4375,13
"11637",-34.625,-51.3125,12
"11638",-34.625,-51.1875,16
"11639",-34.625,-51.0625,11
"11640",-34.625,-50.9375,8
"11641",-34.625,-50.8125,14
"11642",-34.625,-50.6875,14
"11643",-34.625,-50.5625,4
"11644",-34.625,-50.4375,5
"11645",-34.625,-50.3125,11
"11646",-34.625,-50.1875,10
"11647",-34.625,-50.0625,14
"11648",-34.375,-58.3125,1
"11649",-34.375,-58.1875,7
"11650",-34.375,-57.8125,1
"11651",-34.375,-57.6875,2
"11652",-34.375,-57.5625,5
"11653",-34.375,-57.4375,4
"11654",-34.375,-57.3125,13
"11655",-34.375,-57.1875,19
"11656",-34.375,-57.0625,29
"11657",-34.375,-56.9375,37
"11658",-34.375,-56.8125,50
"11659",-34.375,-56.6875,45
"11660",-34.375,-56.5625,45
"11661",-34.375,-56.4375,63
"11662",-34.375,-56.3125,42
"11663",-34.375,-56.1875,58
"11664",-34.375,-56.0625,80
"11665",-34.375,-55.9375,121
"11666",-34.375,-55.8125,86
"11667",-34.375,-55.6875,121
"11668",-34.375,-55.5625,135
"11669",-34.375,-55.4375,121
"11670",-34.375,-55.3125,144
"11671",-34.375,-55.1875,130
"11672",-34.375,-55.0625,95
"11673",-34.375,-54.9375,101
"11674",-34.375,-54.8125,118
"11675",-34.375,-54.6875,73
"11676",-34.375,-54.5625,65
"11677",-34.375,-54.4375,37
"11678",-34.375,-54.3125,29
"11679",-34.375,-54.1875,38
"11680",-34.375,-54.0625,26
"11681",-34.375,-53.9375,25
"11682",-34.375,-53.8125,32
"11683",-34.375,-53.6875,22
"11684",-34.375,-53.5625,17
"11685",-34.375,-53.4375,25
"11686",-34.375,-53.3125,13
"11687",-34.375,-53.1875,18
"11688",-34.375,-53.0625,31
"11689",-34.375,-52.9375,23
"11690",-34.375,-52.8125,15
"11691",-34.375,-52.6875,21
"11692",-34.375,-52.5625,6
"11693",-34.375,-52.4375,9
"11694",-34.375,-52.3125,13
"11695",-34.375,-52.1875,14
"11696",-34.375,-52.0625,6
"11697",-34.375,-51.9375,15
"11698",-34.375,-51.8125,19
"11699",-34.375,-51.6875,27
"11700",-34.375,-51.5625,19
"11701",-34.375,-51.4375,17
"11702",-34.375,-51.3125,14
"11703",-34.375,-51.1875,11
"11704",-34.375,-51.0625,9
"11705",-34.375,-50.9375,6
"11706",-34.375,-50.8125,6
"11707",-34.375,-50.6875,4
"11708",-34.375,-50.5625,4
"11709",-34.375,-50.4375,10
"11710",-34.375,-50.3125,7
"11711",-34.375,-50.1875,3
"11712",-34.375,-50.0625,17
"11713",-34.125,-58.3125,1
"11714",-34.125,-58.1875,2
"11715",-34.125,-58.0625,4
"11716",-34.125,-57.8125,3
"11717",-34.125,-57.6875,2
"11718",-34.125,-57.5625,3
"11719",-34.125,-57.4375,8
"11720",-34.125,-57.3125,4
"11721",-34.125,-57.1875,15
"11722",-34.125,-57.0625,21
"11723",-34.125,-56.9375,22
"11724",-34.125,-56.8125,47
"11725",-34.125,-56.6875,38
"11726",-34.125,-56.5625,51
"11727",-34.125,-56.4375,60
"11728",-34.125,-56.3125,58
"11729",-34.125,-56.1875,57
"11730",-34.125,-56.0625,48
"11731",-34.125,-55.9375,72
"11732",-34.125,-55.8125,76
"11733",-34.125,-55.6875,57
"11734",-34.125,-55.5625,70
"11735",-34.125,-55.4375,68
"11736",-34.125,-55.3125,73
"11737",-34.125,-55.1875,88
"11738",-34.125,-55.0625,88
"11739",-34.125,-54.9375,87
"11740",-34.125,-54.8125,79
"11741",-34.125,-54.6875,74
"11742",-34.125,-54.5625,46
"11743",-34.125,-54.4375,24
"11744",-34.125,-54.3125,28
"11745",-34.125,-54.1875,22
"11746",-34.125,-54.0625,21
"11747",-34.125,-53.9375,21
"11748",-34.125,-53.8125,23
"11749",-34.125,-53.6875,14
"11750",-34.125,-53.5625,32
"11751",-34.125,-53.4375,27
"11752",-34.125,-53.3125,17
"11753",-34.125,-53.1875,24
"11754",-34.125,-53.0625,18
"11755",-34.125,-52.9375,20
"11756",-34.125,-52.8125,30
"11757",-34.125,-52.6875,24
"11758",-34.125,-52.5625,22
"11759",-34.125,-52.4375,19
"11760",-34.125,-52.3125,16
"11761",-34.125,-52.1875,11
"11762",-34.125,-52.0625,20
"11763",-34.125,-51.9375,21
"11764",-34.125,-51.8125,11
"11765",-34.125,-51.6875,11
"11766",-34.125,-51.5625,21
"11767",-34.125,-51.4375,8
"11768",-34.125,-51.3125,10
"11769",-34.125,-51.1875,13
"11770",-34.125,-51.0625,8
"11771",-34.125,-50.9375,5
"11772",-34.125,-50.8125,10
"11773",-34.125,-50.6875,3
"11774",-34.125,-50.5625,2
"11775",-34.125,-50.4375,2
"11776",-34.125,-50.3125,1
"11777",-34.125,-50.1875,6
"11778",-34.125,-50.0625,3
"11779",-33.875,-58.0625,3
"11780",-33.875,-57.9375,4
"11781",-33.875,-57.8125,1
"11782",-33.875,-57.6875,5
"11783",-33.875,-57.5625,3
"11784",-33.875,-57.4375,3
"11785",-33.875,-57.1875,6
"11786",-33.875,-57.0625,7
"11787",-33.875,-56.9375,20
"11788",-33.875,-56.8125,27
"11789",-33.875,-56.6875,33
"11790",-33.875,-56.5625,42
"11791",-33.875,-56.4375,32
"11792",-33.875,-56.3125,56
"11793",-33.875,-56.1875,66
"11794",-33.875,-56.0625,44
"11795",-33.875,-55.9375,41
"11796",-33.875,-55.8125,54
"11797",-33.875,-55.6875,43
"11798",-33.875,-55.5625,51
"11799",-33.875,-55.4375,50
"11800",-33.875,-55.3125,49
"11801",-33.875,-55.1875,51
"11802",-33.875,-55.0625,42
"11803",-33.875,-54.9375,56
"11804",-33.875,-54.8125,33
"11805",-33.875,-54.6875,26
"11806",-33.875,-54.5625,32
"11807",-33.875,-54.4375,21
"11808",-33.875,-54.3125,13
"11809",-33.875,-54.1875,10
"11810",-33.875,-54.0625,20
"11811",-33.875,-53.9375,21
"11812",-33.875,-53.8125,31
"11813",-33.875,-53.6875,29
"11814",-33.875,-53.5625,31
"11815",-33.875,-53.4375,21
"11816",-33.875,-53.3125,19
"11817",-33.875,-53.1875,34
"11818",-33.875,-53.0625,18
"11819",-33.875,-52.9375,13
"11820",-33.875,-52.8125,15
"11821",-33.875,-52.6875,21
"11822",-33.875,-52.5625,28
"11823",-33.875,-52.4375,24
"11824",-33.875,-52.3125,21
"11825",-33.875,-52.1875,20
"11826",-33.875,-52.0625,13
"11827",-33.875,-51.9375,5
"11828",-33.875,-51.8125,4
"11829",-33.875,-51.6875,4
"11830",-33.875,-51.5625,9
"11831",-33.875,-51.4375,13
"11832",-33.875,-51.3125,11
"11833",-33.875,-51.1875,7
"11834",-33.875,-51.0625,10
"11835",-33.875,-50.9375,6
"11836",-33.875,-50.8125,6
"11837",-33.875,-50.6875,9
"11838",-33.875,-50.5625,3
"11839",-33.875,-50.4375,5
"11840",-33.875,-50.3125,1
"11841",-33.875,-50.1875,3
"11842",-33.875,-50.0625,7
"11843",-33.625,-58.0625,1
"11844",-33.625,-57.9375,1
"11845",-33.625,-57.8125,4
"11846",-33.625,-57.5625,1
"11847",-33.625,-57.4375,4
"11848",-33.625,-57.1875,2
"11849",-33.625,-57.0625,4
"11850",-33.625,-56.9375,10
"11851",-33.625,-56.8125,13
"11852",-33.625,-56.6875,23
"11853",-33.625,-56.5625,35
"11854",-33.625,-56.4375,31
"11855",-33.625,-56.3125,41
"11856",-33.625,-56.1875,41
"11857",-33.625,-56.0625,31
"11858",-33.625,-55.9375,29
"11859",-33.625,-55.8125,40
"11860",-33.625,-55.6875,37
"11861",-33.625,-55.5625,28
"11862",-33.625,-55.4375,32
"11863",-33.625,-55.3125,35
"11864",-33.625,-55.1875,36
"11865",-33.625,-55.0625,35
"11866",-33.625,-54.9375,40
"11867",-33.625,-54.8125,28
"11868",-33.625,-54.6875,28
"11869",-33.625,-54.5625,18
"11870",-33.625,-54.4375,15
"11871",-33.625,-54.3125,10
"11872",-33.625,-54.1875,8
"11873",-33.625,-54.0625,12
"11874",-33.625,-53.9375,9
"11875",-33.625,-53.8125,21
"11876",-33.625,-53.6875,43
"11877",-33.625,-53.5625,9
"11878",-33.625,-53.4375,18
"11879",-33.625,-53.3125,19
"11880",-33.625,-53.1875,10
"11881",-33.625,-53.0625,14
"11882",-33.625,-52.9375,18
"11883",-33.625,-52.8125,7
"11884",-33.625,-52.6875,7
"11885",-33.625,-52.5625,9
"11886",-33.625,-52.4375,16
"11887",-33.625,-52.3125,9
"11888",-33.625,-52.1875,5
"11889",-33.625,-52.0625,1
"11890",-33.625,-51.9375,2
"11891",-33.625,-51.5625,4
"11892",-33.625,-51.4375,3
"11893",-33.625,-51.3125,8
"11894",-33.625,-51.1875,10
"11895",-33.625,-51.0625,8
"11896",-33.625,-50.9375,10
"11897",-33.625,-50.8125,4
"11898",-33.625,-50.6875,9
"11899",-33.625,-50.5625,7
"11900",-33.625,-50.4375,4
"11901",-33.625,-50.3125,4
"11902",-33.625,-50.1875,6
"11903",-33.625,-50.0625,3
"11904",-33.375,-57.9375,2
"11905",-33.375,-57.8125,2
"11906",-33.375,-57.6875,3
"11907",-33.375,-57.5625,1
"11908",-33.375,-57.4375,2
"11909",-33.375,-57.3125,2
"11910",-33.375,-57.1875,1
"11911",-33.375,-56.9375,9
"11912",-33.375,-56.8125,5
"11913",-33.375,-56.6875,10
"11914",-33.375,-56.5625,32
"11915",-33.375,-56.4375,28
"11916",-33.375,-56.3125,34
"11917",-33.375,-56.1875,28
"11918",-33.375,-56.0625,32
"11919",-33.375,-55.9375,36
"11920",-33.375,-55.8125,27
"11921",-33.375,-55.6875,32
"11922",-33.375,-55.5625,35
"11923",-33.375,-55.4375,29
"11924",-33.375,-55.3125,34
"11925",-33.375,-55.1875,34
"11926",-33.375,-55.0625,26
"11927",-33.375,-54.9375,21
"11928",-33.375,-54.8125,20
"11929",-33.375,-54.6875,6
"11930",-33.375,-54.5625,7
"11931",-33.375,-54.4375,9
"11932",-33.375,-54.3125,18
"11933",-33.375,-54.1875,14
"11934",-33.375,-54.0625,11
"11935",-33.375,-53.9375,7
"11936",-33.375,-53.8125,17
"11937",-33.375,-53.6875,16
"11938",-33.375,-53.5625,12
"11939",-33.375,-53.4375,10
"11940",-33.375,-53.3125,12
"11941",-33.375,-53.1875,18
"11942",-33.375,-53.0625,16
"11943",-33.375,-52.9375,9
"11944",-33.375,-52.8125,6
"11945",-33.375,-52.6875,17
"11946",-33.375,-52.5625,8
"11947",-33.375,-52.4375,14
"11948",-33.375,-52.3125,17
"11949",-33.375,-52.1875,11
"11950",-33.375,-52.0625,6
"11951",-33.375,-51.9375,15
"11952",-33.375,-51.8125,9
"11953",-33.375,-51.6875,6
"11954",-33.375,-51.5625,3
"11955",-33.375,-51.4375,10
"11956",-33.375,-51.3125,9
"11957",-33.375,-51.1875,10
"11958",-33.375,-51.0625,10
"11959",-33.375,-50.9375,11
"11960",-33.375,-50.8125,8
"11961",-33.375,-50.6875,9
"11962",-33.375,-50.5625,4
"11963",-33.375,-50.4375,4
"11964",-33.375,-50.3125,4
"11965",-33.375,-50.1875,2
"11966",-33.375,-50.0625,6
"11967",-33.125,-57.6875,5
"11968",-33.125,-57.5625,2
"11969",-33.125,-57.1875,1
"11970",-33.125,-57.0625,1
"11971",-33.125,-56.9375,5
"11972",-33.125,-56.8125,9
"11973",-33.125,-56.6875,10
"11974",-33.125,-56.5625,30
"11975",-33.125,-56.4375,29
"11976",-33.125,-56.3125,26
"11977",-33.125,-56.1875,34
"11978",-33.125,-56.0625,29
"11979",-33.125,-55.9375,30
"11980",-33.125,-55.8125,39
"11981",-33.125,-55.6875,33
"11982",-33.125,-55.5625,35
"11983",-33.125,-55.4375,27
"11984",-33.125,-55.3125,19
"11985",-33.125,-55.1875,12
"11986",-33.125,-55.0625,15
"11987",-33.125,-54.9375,13
"11988",-33.125,-54.8125,11
"11989",-33.125,-54.6875,8
"11990",-33.125,-54.5625,13
"11991",-33.125,-54.4375,4
"11992",-33.125,-54.3125,11
"11993",-33.125,-54.1875,13
"11994",-33.125,-54.0625,9
"11995",-33.125,-53.9375,8
"11996",-33.125,-53.8125,18
"11997",-33.125,-53.6875,11
"11998",-33.125,-53.5625,14
"11999",-33.125,-53.4375,11
"12000",-33.125,-53.3125,12
"12001",-33.125,-53.1875,6
"12002",-33.125,-53.0625,9
"12003",-33.125,-52.9375,13
"12004",-33.125,-52.8125,18
"12005",-33.125,-52.6875,35
"12006",-33.125,-52.5625,19
"12007",-33.125,-52.4375,21
"12008",-33.125,-52.3125,12
"12009",-33.125,-52.1875,5
"12010",-33.125,-52.0625,2
"12011",-33.125,-51.9375,2
"12012",-33.125,-51.8125,5
"12013",-33.125,-51.6875,12
"12014",-33.125,-51.5625,11
"12015",-33.125,-51.4375,13
"12016",-33.125,-51.3125,5
"12017",-33.125,-51.1875,12
"12018",-33.125,-51.0625,14
"12019",-33.125,-50.9375,9
"12020",-33.125,-50.8125,13
"12021",-33.125,-50.6875,2
"12022",-33.125,-50.5625,5
"12023",-33.125,-50.4375,3
"12024",-33.125,-50.3125,3
"12025",-33.125,-50.1875,3
"12026",-33.125,-50.0625,5
"12027",-32.875,-57.6875,1
"12028",-32.875,-57.5625,4
"12029",-32.875,-57.0625,1
"12030",-32.875,-56.9375,2
"12031",-32.875,-56.8125,6
"12032",-32.875,-56.6875,13
"12033",-32.875,-56.5625,13
"12034",-32.875,-56.4375,37
"12035",-32.875,-56.3125,30
"12036",-32.875,-56.1875,24
"12037",-32.875,-56.0625,22
"12038",-32.875,-55.9375,19
"12039",-32.875,-55.8125,16
"12040",-32.875,-55.6875,18
"12041",-32.875,-55.5625,17
"12042",-32.875,-55.4375,20
"12043",-32.875,-55.3125,9
"12044",-32.875,-55.1875,8
"12045",-32.875,-55.0625,11
"12046",-32.875,-54.9375,5
"12047",-32.875,-54.8125,8
"12048",-32.875,-54.6875,12
"12049",-32.875,-54.5625,10
"12050",-32.875,-54.4375,3
"12051",-32.875,-54.3125,7
"12052",-32.875,-54.1875,11
"12053",-32.875,-54.0625,17
"12054",-32.875,-53.9375,18
"12055",-32.875,-53.8125,9
"12056",-32.875,-53.6875,12
"12057",-32.875,-53.5625,13
"12058",-32.875,-53.4375,10
"12059",-32.875,-53.3125,9
"12060",-32.875,-53.1875,3
"12061",-32.875,-53.0625,5
"12062",-32.875,-52.9375,8
"12063",-32.875,-52.8125,7
"12064",-32.875,-52.6875,13
"12065",-32.875,-52.5625,10
"12066",-32.875,-52.4375,16
"12067",-32.875,-52.3125,24
"12068",-32.875,-52.1875,16
"12069",-32.875,-52.0625,11
"12070",-32.875,-51.9375,11
"12071",-32.875,-51.8125,10
"12072",-32.875,-51.6875,18
"12073",-32.875,-51.5625,13
"12074",-32.875,-51.4375,14
"12075",-32.875,-51.3125,5
"12076",-32.875,-51.1875,10
"12077",-32.875,-51.0625,5
"12078",-32.875,-50.9375,15
"12079",-32.875,-50.8125,14
"12080",-32.875,-50.6875,4
"12081",-32.875,-50.5625,4
"12082",-32.875,-50.4375,4
"12083",-32.875,-50.3125,4
"12084",-32.875,-50.1875,2
"12085",-32.875,-50.0625,8
"12086",-32.625,-57.5625,18
"12087",-32.625,-57.0625,1
"12088",-32.625,-56.9375,6
"12089",-32.625,-56.8125,7
"12090",-32.625,-56.6875,8
"12091",-32.625,-56.5625,10
"12092",-32.625,-56.4375,24
"12093",-32.625,-56.3125,14
"12094",-32.625,-56.1875,20
"12095",-32.625,-56.0625,13
"12096",-32.625,-55.9375,15
"12097",-32.625,-55.8125,18
"12098",-32.625,-55.6875,11
"12099",-32.625,-55.5625,7
"12100",-32.625,-55.4375,9
"12101",-32.625,-55.3125,7
"12102",-32.625,-55.1875,3
"12103",-32.625,-55.0625,10
"12104",-32.625,-54.9375,7
"12105",-32.625,-54.8125,10
"12106",-32.625,-54.6875,10
"12107",-32.625,-54.5625,8
"12108",-32.625,-54.4375,10
"12109",-32.625,-54.3125,10
"12110",-32.625,-54.1875,12
"12111",-32.625,-54.0625,7
"12112",-32.625,-53.9375,11
"12113",-32.625,-53.8125,16
"12114",-32.625,-53.6875,9
"12115",-32.625,-53.5625,8
"12116",-32.625,-53.4375,12
"12117",-32.625,-53.3125,3
"12118",-32.625,-53.1875,5
"12119",-32.625,-53.0625,7
"12120",-32.625,-52.9375,5
"12121",-32.625,-52.8125,8
"12122",-32.625,-52.6875,4
"12123",-32.625,-52.5625,5
"12124",-32.625,-52.4375,6
"12125",-32.625,-52.3125,19
"12126",-32.625,-52.1875,16
"12127",-32.625,-52.0625,11
"12128",-32.625,-51.9375,16
"12129",-32.625,-51.8125,15
"12130",-32.625,-51.6875,13
"12131",-32.625,-51.5625,5
"12132",-32.625,-51.4375,6
"12133",-32.625,-51.3125,11
"12134",-32.625,-51.1875,9
"12135",-32.625,-51.0625,10
"12136",-32.625,-50.9375,10
"12137",-32.625,-50.8125,9
"12138",-32.625,-50.6875,3
"12139",-32.625,-50.5625,6
"12140",-32.625,-50.4375,2
"12141",-32.625,-50.3125,4
"12142",-32.625,-50.1875,1
"12143",-32.625,-50.0625,11
"12144",-32.375,-57.1875,3
"12145",-32.375,-56.9375,1
"12146",-32.375,-56.8125,9
"12147",-32.375,-56.6875,7
"12148",-32.375,-56.5625,10
