"","x","y","numb"
"6626",-19.875,-69.6875,189
"6627",-19.875,-69.5625,236
"6628",-19.875,-69.4375,345
"6629",-19.875,-69.3125,751
"6630",-19.875,-69.1875,1314
"6631",-19.875,-69.0625,1283
"6632",-19.875,-68.9375,664
"6633",-19.875,-68.8125,543
"6634",-19.875,-68.6875,227
"6635",-19.875,-68.5625,115
"6636",-19.875,-68.4375,25
"6637",-19.875,-68.3125,6
"6638",-19.875,-68.1875,4
"6639",-19.875,-68.0625,14
"6640",-19.875,-67.9375,4
"6641",-19.875,-67.8125,8
"6642",-19.875,-67.6875,19
"6643",-19.875,-67.5625,13
"6644",-19.875,-67.4375,4
"6645",-19.875,-67.3125,1
"6646",-19.875,-67.1875,3
"6647",-19.875,-67.0625,1
"6648",-19.875,-66.8125,4
"6649",-19.625,-71.5625,7
"6650",-19.625,-71.4375,33
"6651",-19.625,-71.3125,46
"6652",-19.625,-71.1875,32
"6653",-19.625,-71.0625,13
"6654",-19.625,-69.9375,39
"6655",-19.625,-69.8125,82
"6656",-19.625,-69.6875,200
"6657",-19.625,-69.5625,198
"6658",-19.625,-69.4375,329
"6659",-19.625,-69.3125,601
"6660",-19.625,-69.1875,1239
"6661",-19.625,-69.0625,1420
"6662",-19.625,-68.9375,792
"6663",-19.625,-68.8125,560
"6664",-19.625,-68.6875,384
"6665",-19.625,-68.5625,179
"6666",-19.625,-68.4375,97
"6667",-19.625,-68.3125,27
"6668",-19.625,-68.1875,4
"6669",-19.625,-68.0625,4
"6670",-19.625,-67.9375,16
"6671",-19.625,-67.8125,23
"6672",-19.625,-67.6875,27
"6673",-19.625,-67.5625,22
"6674",-19.625,-67.4375,4
"6675",-19.625,-67.3125,5
"6676",-19.625,-67.1875,5
"6677",-19.625,-66.8125,3
"6678",-19.375,-71.4375,2
"6679",-19.375,-71.3125,10
"6680",-19.375,-71.1875,6
"6681",-19.375,-71.0625,5
"6682",-19.375,-69.9375,30
"6683",-19.375,-69.8125,58
"6684",-19.375,-69.6875,199
"6685",-19.375,-69.5625,236
"6686",-19.375,-69.4375,325
"6687",-19.375,-69.3125,616
"6688",-19.375,-69.1875,1146
"6689",-19.375,-69.0625,1194
"6690",-19.375,-68.9375,881
"6691",-19.375,-68.8125,633
"6692",-19.375,-68.6875,475
"6693",-19.375,-68.5625,227
"6694",-19.375,-68.4375,124
"6695",-19.375,-68.3125,56
"6696",-19.375,-68.1875,5
"6697",-19.375,-68.0625,2
"6698",-19.375,-67.9375,23
"6699",-19.375,-67.8125,51
"6700",-19.375,-67.6875,33
"6701",-19.375,-67.5625,40
"6702",-19.375,-67.4375,3
"6703",-19.375,-67.3125,4
"6704",-19.375,-66.8125,2
"6705",-19.125,-69.9375,45
"6706",-19.125,-69.8125,80
"6707",-19.125,-69.6875,145
"6708",-19.125,-69.5625,236
"6709",-19.125,-69.4375,391
"6710",-19.125,-69.3125,598
"6711",-19.125,-69.1875,1102
"6712",-19.125,-69.0625,1370
"6713",-19.125,-68.9375,1097
"6714",-19.125,-68.8125,897
"6715",-19.125,-68.6875,696
"6716",-19.125,-68.5625,301
"6717",-19.125,-68.4375,144
"6718",-19.125,-68.3125,116
"6719",-19.125,-68.1875,23
"6720",-19.125,-68.0625,9
"6721",-19.125,-67.9375,21
"6722",-19.125,-67.8125,31
"6723",-19.125,-67.6875,28
"6724",-19.125,-67.5625,15
"6725",-19.125,-67.4375,6
"6726",-19.125,-67.3125,5
"6727",-19.125,-66.8125,5
"6728",-18.875,-70.1875,5
"6729",-18.875,-70.0625,3
"6730",-18.875,-69.9375,38
"6731",-18.875,-69.8125,61
"6732",-18.875,-69.6875,111
"6733",-18.875,-69.5625,188
"6734",-18.875,-69.4375,336
"6735",-18.875,-69.3125,412
"6736",-18.875,-69.1875,880
"6737",-18.875,-69.0625,1305
"6738",-18.875,-68.9375,1002
"6739",-18.875,-68.8125,1009
"6740",-18.875,-68.6875,680
"6741",-18.875,-68.5625,460
"6742",-18.875,-68.4375,241
"6743",-18.875,-68.3125,164
"6744",-18.875,-68.1875,45
"6745",-18.875,-68.0625,13
"6746",-18.875,-67.9375,29
"6747",-18.875,-67.8125,33
"6748",-18.875,-67.6875,32
"6749",-18.875,-67.5625,9
"6750",-18.875,-67.4375,6
"6751",-18.875,-67.3125,1
"6752",-18.875,-66.8125,6
"6753",-18.875,-66.6875,1
"6754",-18.875,-66.5625,3
"6755",-18.875,-66.0625,2
"6756",-18.625,-70.1875,3
"6757",-18.625,-70.0625,12
"6758",-18.625,-69.9375,44
"6759",-18.625,-69.8125,57
"6760",-18.625,-69.6875,69
"6761",-18.625,-69.5625,174
"6762",-18.625,-69.4375,317
"6763",-18.625,-69.3125,401
"6764",-18.625,-69.1875,702
"6765",-18.625,-69.0625,1126
"6766",-18.625,-68.9375,1163
"6767",-18.625,-68.8125,1395
"6768",-18.625,-68.6875,643
"6769",-18.625,-68.5625,380
"6770",-18.625,-68.4375,336
"6771",-18.625,-68.3125,211
"6772",-18.625,-68.1875,105
"6773",-18.625,-68.0625,14
"6774",-18.625,-67.9375,22
"6775",-18.625,-67.8125,37
"6776",-18.625,-67.6875,27
"6777",-18.625,-67.5625,5
"6778",-18.625,-67.4375,7
"6779",-18.625,-67.3125,7
"6780",-18.625,-67.0625,1
"6781",-18.625,-66.9375,2
"6782",-18.625,-66.8125,5
"6783",-18.625,-66.6875,5
"6784",-18.625,-66.5625,1
"6785",-18.625,-66.1875,3
"6786",-18.625,-66.0625,1
"6787",-18.625,-65.9375,1
"6788",-18.375,-70.1875,13
"6789",-18.375,-70.0625,1
"6790",-18.375,-69.9375,43
"6791",-18.375,-69.8125,82
"6792",-18.375,-69.6875,103
"6793",-18.375,-69.5625,125
"6794",-18.375,-69.4375,291
"6795",-18.375,-69.3125,355
"6796",-18.375,-69.1875,570
"6797",-18.375,-69.0625,808
"6798",-18.375,-68.9375,1218
"6799",-18.375,-68.8125,1425
"6800",-18.375,-68.6875,773
"6801",-18.375,-68.5625,398
"6802",-18.375,-68.4375,413
"6803",-18.375,-68.3125,299
"6804",-18.375,-68.1875,98
"6805",-18.375,-68.0625,16
"6806",-18.375,-67.9375,33
"6807",-18.375,-67.8125,28
"6808",-18.375,-67.6875,28
"6809",-18.375,-67.5625,7
"6810",-18.375,-67.4375,11
"6811",-18.375,-67.3125,15
"6812",-18.375,-67.1875,1
"6813",-18.375,-67.0625,1
"6814",-18.375,-66.9375,5
"6815",-18.375,-66.8125,4
"6816",-18.375,-66.6875,15
"6817",-18.375,-66.5625,6
"6818",-18.375,-66.4375,1
"6819",-18.375,-66.3125,1
"6820",-18.375,-66.0625,2
"6821",-18.375,-65.9375,1
"6822",-18.125,-70.1875,12
"6823",-18.125,-70.0625,12
"6824",-18.125,-69.9375,1
"6825",-18.125,-69.6875,75
"6826",-18.125,-69.5625,136
"6827",-18.125,-69.4375,278
"6828",-18.125,-69.3125,331
"6829",-18.125,-69.1875,523
"6830",-18.125,-69.0625,636
"6831",-18.125,-68.9375,1111
"6832",-18.125,-68.8125,2237
"6833",-18.125,-68.6875,926
"6834",-18.125,-68.5625,562
"6835",-18.125,-68.4375,458
"6836",-18.125,-68.3125,291
"6837",-18.125,-68.1875,100
"6838",-18.125,-68.0625,16
"6839",-18.125,-67.9375,33
"6840",-18.125,-67.8125,46
"6841",-18.125,-67.6875,26
"6842",-18.125,-67.5625,7
"6843",-18.125,-67.4375,5
"6844",-18.125,-67.3125,3
"6845",-18.125,-67.0625,1
"6846",-18.125,-66.9375,7
"6847",-18.125,-66.8125,15
"6848",-18.125,-66.6875,5
"6849",-18.125,-66.5625,14
"6850",-18.125,-66.4375,6
"6851",-18.125,-66.3125,3
"6852",-18.125,-66.1875,1
"6853",-18.125,-66.0625,2
"6854",-18.125,-65.9375,1
"6855",-17.875,-70.1875,7
"6856",-17.875,-70.0625,9
"6857",-17.875,-69.9375,19
"6858",-17.875,-69.8125,3
"6859",-17.875,-69.6875,47
"6860",-17.875,-69.5625,94
"6861",-17.875,-69.4375,216
"6862",-17.875,-69.3125,374
"6863",-17.875,-69.1875,384
"6864",-17.875,-69.0625,597
"6865",-17.875,-68.9375,967
"6866",-17.875,-68.8125,938
"6867",-17.875,-68.6875,556
"6868",-17.875,-68.5625,683
"6869",-17.875,-68.4375,480
"6870",-17.875,-68.3125,327
"6871",-17.875,-68.1875,122
"6872",-17.875,-68.0625,19
"6873",-17.875,-67.9375,46
"6874",-17.875,-67.8125,51
"6875",-17.875,-67.6875,31
"6876",-17.875,-67.5625,7
"6877",-17.875,-67.4375,6
"6878",-17.875,-67.3125,4
"6879",-17.875,-67.0625,5
"6880",-17.875,-66.9375,3
"6881",-17.875,-66.8125,7
"6882",-17.875,-66.6875,9
"6883",-17.875,-66.5625,19
"6884",-17.875,-66.4375,8
"6885",-17.875,-66.3125,9
"6886",-17.875,-66.1875,10
"6887",-17.875,-66.0625,5
"6888",-17.875,-65.9375,2
"6889",-17.625,-70.1875,1
"6890",-17.625,-70.0625,5
"6891",-17.625,-69.9375,17
"6892",-17.625,-69.8125,9
"6893",-17.625,-69.6875,40
"6894",-17.625,-69.5625,107
"6895",-17.625,-69.4375,176
"6896",-17.625,-69.3125,349
"6897",-17.625,-69.1875,384
"6898",-17.625,-69.0625,413
"6899",-17.625,-68.9375,592
"6900",-17.625,-68.8125,1182
"6901",-17.625,-68.6875,368
"6902",-17.625,-68.5625,541
"6903",-17.625,-68.4375,623
"6904",-17.625,-68.3125,331
"6905",-17.625,-68.1875,117
"6906",-17.625,-68.0625,55
"6907",-17.625,-67.9375,50
"6908",-17.625,-67.8125,62
"6909",-17.625,-67.6875,38
"6910",-17.625,-67.5625,12
"6911",-17.625,-67.4375,14
"6912",-17.625,-67.3125,21
"6913",-17.625,-67.1875,3
"6914",-17.625,-67.0625,3
"6915",-17.625,-66.9375,2
"6916",-17.625,-66.8125,7
"6917",-17.625,-66.6875,3
"6918",-17.625,-66.5625,5
"6919",-17.625,-66.4375,5
"6920",-17.625,-66.3125,2
"6921",-17.625,-66.1875,9
"6922",-17.625,-66.0625,4
"6923",-17.625,-65.9375,2
"6924",-17.375,-69.9375,8
"6925",-17.375,-69.8125,4
"6926",-17.375,-69.6875,25
"6927",-17.375,-69.5625,57
"6928",-17.375,-69.4375,178
"6929",-17.375,-69.3125,313
"6930",-17.375,-69.1875,359
"6931",-17.375,-69.0625,300
"6932",-17.375,-68.9375,491
"6933",-17.375,-68.8125,575
"6934",-17.375,-68.6875,426
"6935",-17.375,-68.5625,562
"6936",-17.375,-68.4375,1026
"6937",-17.375,-68.3125,490
"6938",-17.375,-68.1875,177
"6939",-17.375,-68.0625,58
"6940",-17.375,-67.9375,56
"6941",-17.375,-67.8125,64
"6942",-17.375,-67.6875,32
"6943",-17.375,-67.5625,22
"6944",-17.375,-67.4375,15
"6945",-17.375,-67.3125,17
"6946",-17.375,-67.1875,18
"6947",-17.375,-67.0625,11
"6948",-17.375,-66.9375,6
"6949",-17.375,-66.8125,7
"6950",-17.375,-66.6875,6
"6951",-17.375,-66.5625,13
"6952",-17.375,-66.4375,16
"6953",-17.375,-66.3125,4
"6954",-17.375,-66.1875,4
"6955",-17.375,-66.0625,4
"6956",-17.375,-65.9375,1
"6957",-17.125,-69.6875,25
"6958",-17.125,-69.5625,15
"6959",-17.125,-69.4375,154
"6960",-17.125,-69.3125,297
"6961",-17.125,-69.1875,334
"6962",-17.125,-69.0625,436
"6963",-17.125,-68.9375,404
"6964",-17.125,-68.8125,677
"6965",-17.125,-68.6875,706
"6966",-17.125,-68.5625,809
"6967",-17.125,-68.4375,1254
"6968",-17.125,-68.3125,621
"6969",-17.125,-68.1875,234
"6970",-17.125,-68.0625,82
"6971",-17.125,-67.9375,95
"6972",-17.125,-67.8125,88
"6973",-17.125,-67.6875,30
"6974",-17.125,-67.5625,54
"6975",-17.125,-67.4375,26
"6976",-17.125,-67.3125,27
"6977",-17.125,-67.1875,18
"6978",-17.125,-67.0625,16
"6979",-17.125,-66.9375,12
"6980",-17.125,-66.8125,23
"6981",-17.125,-66.6875,15
"6982",-17.125,-66.5625,22
"6983",-17.125,-66.4375,10
"6984",-17.125,-66.3125,10
"6985",-17.125,-66.1875,6
"6986",-17.125,-66.0625,3
"6987",-17.125,-65.9375,1
"6988",-16.875,-69.6875,22
"6989",-16.875,-69.5625,15
"6990",-16.875,-69.4375,91
"6991",-16.875,-69.3125,231
"6992",-16.875,-69.1875,251
"6993",-16.875,-69.0625,235
"6994",-16.875,-68.9375,443
"6995",-16.875,-68.8125,590
"6996",-16.875,-68.6875,589
"6997",-16.875,-68.5625,814
"6998",-16.875,-68.4375,914
"6999",-16.875,-68.3125,622
"7000",-16.875,-68.1875,478
"7001",-16.875,-68.0625,173
"7002",-16.875,-67.9375,125
"7003",-16.875,-67.8125,108
"7004",-16.875,-67.6875,41
"7005",-16.875,-67.5625,51
"7006",-16.875,-67.4375,61
"7007",-16.875,-67.3125,29
"7008",-16.875,-67.1875,30
"7009",-16.875,-67.0625,32
"7010",-16.875,-66.9375,11
"7011",-16.875,-66.8125,28
"7012",-16.875,-66.6875,17
"7013",-16.875,-66.5625,18
"7014",-16.875,-66.4375,12
"7015",-16.875,-66.3125,10
"7016",-16.875,-66.1875,7
"7017",-16.875,-66.0625,8
"7018",-16.875,-65.9375,1
"7019",-16.625,-69.8125,25
"7020",-16.625,-69.6875,33
"7021",-16.625,-69.5625,30
"7022",-16.625,-69.4375,54
"7023",-16.625,-69.3125,101
"7024",-16.625,-69.1875,164
"7025",-16.625,-69.0625,250
"7026",-16.625,-68.9375,287
"7027",-16.625,-68.8125,257
"7028",-16.625,-68.6875,360
"7029",-16.625,-68.5625,657
"7030",-16.625,-68.4375,1217
"7031",-16.625,-68.3125,698
"7032",-16.625,-68.1875,526
"7033",-16.625,-68.0625,262
"7034",-16.625,-67.9375,131
"7035",-16.625,-67.8125,160
"7036",-16.625,-67.6875,49
"7037",-16.625,-67.5625,54
"7038",-16.625,-67.4375,57
"7039",-16.625,-67.3125,38
"7040",-16.625,-67.1875,50
"7041",-16.625,-67.0625,39
"7042",-16.625,-66.9375,20
"7043",-16.625,-66.8125,38
"7044",-16.625,-66.6875,28
"7045",-16.625,-66.5625,11
"7046",-16.625,-66.4375,6
"7047",-16.625,-66.3125,15
"7048",-16.625,-66.1875,17
"7049",-16.625,-66.0625,11
"7050",-16.375,-69.8125,1
"7051",-16.375,-69.6875,11
"7052",-16.375,-69.5625,23
"7053",-16.375,-69.4375,36
"7054",-16.375,-69.3125,29
"7055",-16.375,-69.1875,82
"7056",-16.375,-69.0625,180
"7057",-16.375,-68.9375,229
"7058",-16.375,-68.8125,225
"7059",-16.375,-68.6875,175
"7060",-16.375,-68.5625,513
"7061",-16.375,-68.4375,814
"7062",-16.375,-68.3125,642
"7063",-16.375,-68.1875,808
"7064",-16.375,-68.0625,509
"7065",-16.375,-67.9375,217
"7066",-16.375,-67.8125,144
"7067",-16.375,-67.6875,129
"7068",-16.375,-67.5625,102
"7069",-16.375,-67.4375,84
"7070",-16.375,-67.3125,71
"7071",-16.375,-67.1875,71
"7072",-16.375,-67.0625,38
"7073",-16.375,-66.9375,38
"7074",-16.375,-66.8125,45
"7075",-16.375,-66.6875,23
"7076",-16.375,-66.5625,16
"7077",-16.375,-66.4375,16
"7078",-16.375,-66.3125,19
"7079",-16.375,-66.1875,8
"7080",-16.125,-69.5625,13
"7081",-16.125,-69.4375,20
"7082",-16.125,-69.3125,7
"7083",-16.125,-69.1875,10
"7084",-16.125,-69.0625,50
"7085",-16.125,-68.9375,98
"7086",-16.125,-68.8125,170
"7087",-16.125,-68.6875,320
"7088",-16.125,-68.5625,364
"7089",-16.125,-68.4375,856
"7090",-16.125,-68.3125,553
"7091",-16.125,-68.1875,929
"7092",-16.125,-68.0625,1109
"7093",-16.125,-67.9375,352
"7094",-16.125,-67.8125,187
"7095",-16.125,-67.6875,188
"7096",-16.125,-67.5625,143
"7097",-16.125,-67.4375,108
"7098",-16.125,-67.3125,68
"7099",-16.125,-67.1875,35
"7100",-16.125,-67.0625,52
"7101",-16.125,-66.9375,51
"7102",-16.125,-66.8125,47
"7103",-16.125,-66.6875,23
"7104",-16.125,-66.5625,31
"7105",-16.125,-66.4375,33
"7106",-16.125,-66.3125,20
"7107",-16.125,-66.1875,22
"7108",-15.875,-69.4375,9
"7109",-15.875,-69.3125,27
"7110",-15.875,-69.1875,10
"7111",-15.875,-69.0625,9
"7112",-15.875,-68.9375,13
"7113",-15.875,-68.8125,26
"7114",-15.875,-68.6875,230
"7115",-15.875,-68.5625,338
"7116",-15.875,-68.4375,539
"7117",-15.875,-68.3125,503
"7118",-15.875,-68.1875,769
"7119",-15.875,-68.0625,701
"7120",-15.875,-67.9375,496
"7121",-15.875,-67.8125,308
"7122",-15.875,-67.6875,255
"7123",-15.875,-67.5625,281
"7124",-15.875,-67.4375,117
"7125",-15.875,-67.3125,49
"7126",-15.875,-67.1875,65
"7127",-15.875,-67.0625,39
"7128",-15.875,-66.9375,39
"7129",-15.875,-66.8125,44
"7130",-15.875,-66.6875,46
"7131",-15.875,-66.5625,25
"7132",-15.875,-66.4375,16
"7133",-15.875,-66.3125,21
"7134",-15.875,-66.1875,7
"7135",-15.625,-69.3125,5
"7136",-15.625,-69.1875,17
"7137",-15.625,-69.0625,9
"7138",-15.625,-68.9375,33
"7139",-15.625,-68.8125,15
"7140",-15.625,-68.6875,48
"7141",-15.625,-68.5625,198
"7142",-15.625,-68.4375,380
"7143",-15.625,-68.3125,687
"7144",-15.625,-68.1875,884
"7145",-15.625,-68.0625,926
"7146",-15.625,-67.9375,748
"7147",-15.625,-67.8125,545
"7148",-15.625,-67.6875,518
"7149",-15.625,-67.5625,448
"7150",-15.625,-67.4375,173
"7151",-15.625,-67.3125,52
"7152",-15.625,-67.1875,53
"7153",-15.625,-67.0625,49
"7154",-15.625,-66.9375,7
"7155",-15.625,-66.8125,39
"7156",-15.625,-66.6875,33
"7157",-15.625,-66.5625,18
"7158",-15.625,-66.4375,8
"7159",-15.625,-66.3125,8
"7160",-15.625,-66.1875,14
"7161",-15.375,-69.1875,2
"7162",-15.375,-69.0625,8
"7163",-15.375,-68.9375,4
"7164",-15.375,-68.8125,40
"7165",-15.375,-68.6875,41
"7166",-15.375,-68.5625,127
"7167",-15.375,-68.4375,268
"7168",-15.375,-68.3125,486
"7169",-15.375,-68.1875,613
"7170",-15.375,-68.0625,832
"7171",-15.375,-67.9375,922
"7172",-15.375,-67.8125,874
"7173",-15.375,-67.6875,825
"7174",-15.375,-67.5625,691
"7175",-15.375,-67.4375,323
"7176",-15.375,-67.3125,67
"7177",-15.375,-67.1875,58
"7178",-15.375,-67.0625,41
"7179",-15.375,-66.9375,2
"7180",-15.375,-66.8125,17
"7181",-15.375,-66.6875,37
"7182",-15.375,-66.5625,13
"7183",-15.375,-66.4375,16
"7184",-15.375,-66.3125,3
"7185",-15.375,-64.3125,1
"7186",-15.125,-69.0625,4
"7187",-15.125,-68.9375,16
"7188",-15.125,-68.8125,35
"7189",-15.125,-68.6875,23
"7190",-15.125,-68.5625,135
"7191",-15.125,-68.4375,194
"7192",-15.125,-68.3125,458
"7193",-15.125,-68.1875,593
"7194",-15.125,-68.0625,982
"7195",-15.125,-67.9375,1334
"7196",-15.125,-67.8125,1140
"7197",-15.125,-67.6875,1367
"7198",-15.125,-67.5625,1061
"7199",-15.125,-67.4375,480
"7200",-15.125,-67.3125,151
"7201",-15.125,-67.1875,71
"7202",-15.125,-67.0625,53
"7203",-15.125,-66.9375,5
"7204",-15.125,-66.8125,10
"7205",-15.125,-66.6875,26
"7206",-15.125,-66.5625,3
"7207",-15.125,-66.3125,3
"7208",-15.125,-66.1875,4
"7209",-15.125,-64.5625,1
"7210",-15.125,-64.4375,1
"7211",-14.875,-68.8125,7
"7212",-14.875,-68.6875,11
"7213",-14.875,-68.5625,97
"7214",-14.875,-68.4375,293
"7215",-14.875,-68.3125,266
"7216",-14.875,-68.1875,344
"7217",-14.875,-68.0625,493
"7218",-14.875,-67.9375,1200
"7219",-14.875,-67.8125,1463
"7220",-14.875,-67.6875,1481
"7221",-14.875,-67.5625,1117
"7222",-14.875,-67.4375,569
"7223",-14.875,-67.3125,208
"7224",-14.875,-67.1875,111
"7225",-14.875,-67.0625,55
"7226",-14.875,-66.9375,17
"7227",-14.875,-66.8125,12
"7228",-14.875,-66.6875,17
"7229",-14.875,-66.5625,7
"7230",-14.875,-66.4375,1
"7231",-14.875,-66.3125,5
"7232",-14.875,-66.1875,4
"7233",-14.875,-64.6875,1
"7234",-14.875,-64.5625,1
"7235",-14.625,-68.6875,6
"7236",-14.625,-68.5625,11
"7237",-14.625,-68.4375,196
"7238",-14.625,-68.3125,296
"7239",-14.625,-68.1875,257
"7240",-14.625,-68.0625,393
"7241",-14.625,-67.9375,1050
"7242",-14.625,-67.8125,2084
"7243",-14.625,-67.6875,1507
"7244",-14.625,-67.5625,1481
"7245",-14.625,-67.4375,725
"7246",-14.625,-67.3125,303
"7247",-14.625,-67.1875,150
"7248",-14.625,-67.0625,94
"7249",-14.625,-66.9375,14
"7250",-14.625,-66.8125,22
"7251",-14.625,-66.6875,15
"7252",-14.625,-66.5625,17
"7253",-14.625,-66.1875,1
"7254",-14.625,-64.9375,2
"7255",-14.625,-64.8125,2
"7256",-14.375,-68.5625,1
"7257",-14.375,-68.4375,51
"7258",-14.375,-68.3125,201
"7259",-14.375,-68.1875,273
"7260",-14.375,-68.0625,479
"7261",-14.375,-67.9375,984
"7262",-14.375,-67.8125,1373
"7263",-14.375,-67.6875,1641
"7264",-14.375,-67.5625,1289
"7265",-14.375,-67.4375,890
"7266",-14.375,-67.3125,437
"7267",-14.375,-67.1875,195
"7268",-14.375,-67.0625,127
"7269",-14.375,-66.9375,34
"7270",-14.375,-66.8125,21
"7271",-14.375,-66.6875,13
"7272",-14.375,-66.5625,25
"7273",-14.375,-66.1875,4
"7274",-14.375,-66.0625,4
"7275",-14.375,-64.9375,2
"7276",-14.375,-64.8125,1
"7277",-14.125,-68.4375,2
"7278",-14.125,-68.3125,24
"7279",-14.125,-68.1875,115
"7280",-14.125,-68.0625,524
"7281",-14.125,-67.9375,898
"7282",-14.125,-67.8125,1483
"7283",-14.125,-67.6875,1532
"7284",-14.125,-67.5625,1136
"7285",-14.125,-67.4375,869
"7286",-14.125,-67.3125,536
"7287",-14.125,-67.1875,236
"7288",-14.125,-67.0625,155
"7289",-14.125,-66.9375,94
"7290",-14.125,-66.8125,21
"7291",-14.125,-66.6875,36
"7292",-14.125,-66.5625,26
"7293",-14.125,-66.4375,5
"7294",-14.125,-66.3125,9
"7295",-14.125,-66.1875,17
"7296",-14.125,-66.0625,12
"7297",-14.125,-65.9375,19
"7298",-14.125,-65.8125,6
"7299",-14.125,-65.5625,1
"7300",-14.125,-64.9375,7
"7301",-14.125,-64.8125,8
"7302",-13.875,-68.3125,3
"7303",-13.875,-68.1875,63
"7304",-13.875,-68.0625,604
"7305",-13.875,-67.9375,1111
"7306",-13.875,-67.8125,1450
"7307",-13.875,-67.6875,1455
"7308",-13.875,-67.5625,1171
"7309",-13.875,-67.4375,1008
"7310",-13.875,-67.3125,486
"7311",-13.875,-67.1875,337
"7312",-13.875,-67.0625,265
"7313",-13.875,-66.9375,196
"7314",-13.875,-66.8125,71
"7315",-13.875,-66.6875,39
"7316",-13.875,-66.5625,21
"7317",-13.875,-66.4375,5
"7318",-13.875,-66.3125,12
"7319",-13.875,-66.1875,18
"7320",-13.875,-66.0625,48
"7321",-13.875,-65.9375,27
"7322",-13.875,-65.8125,7
"7323",-13.875,-65.6875,3
"7324",-13.875,-65.5625,9
"7325",-13.875,-65.4375,2
"7326",-13.875,-65.1875,2
"7327",-13.875,-65.0625,3
"7328",-13.875,-64.9375,1
"7329",-13.875,-64.8125,1
"7330",-13.875,-64.6875,2
"7331",-13.875,-64.5625,1
"7332",-13.875,-64.4375,5
"7333",-13.875,-64.3125,1
"7334",-13.625,-68.1875,40
"7335",-13.625,-68.0625,726
"7336",-13.625,-67.9375,1556
"7337",-13.625,-67.8125,2024
"7338",-13.625,-67.6875,1604
"7339",-13.625,-67.5625,1419
"7340",-13.625,-67.4375,1161
"7341",-13.625,-67.3125,656
"7342",-13.625,-67.1875,444
"7343",-13.625,-67.0625,264
"7344",-13.625,-66.9375,129
"7345",-13.625,-66.8125,97
"7346",-13.625,-66.6875,37
"7347",-13.625,-66.5625,30
"7348",-13.625,-66.3125,8
"7349",-13.625,-66.1875,15
"7350",-13.625,-66.0625,11
"7351",-13.625,-65.9375,6
"7352",-13.625,-65.8125,1
"7353",-13.625,-65.6875,1
"7354",-13.625,-65.5625,8
"7355",-13.625,-65.4375,1
"7356",-13.625,-65.3125,5
"7357",-13.625,-65.1875,3
"7358",-13.625,-65.0625,1
"7359",-13.625,-64.9375,3
"7360",-13.625,-64.8125,1
"7361",-13.375,-68.1875,58
"7362",-13.375,-68.0625,602
"7363",-13.375,-67.9375,1105
"7364",-13.375,-67.8125,1545
"7365",-13.375,-67.6875,1367
"7366",-13.375,-67.5625,1338
"7367",-13.375,-67.4375,1271
"7368",-13.375,-67.3125,875
"7369",-13.375,-67.1875,514
"7370",-13.375,-67.0625,287
"7371",-13.375,-66.9375,133
"7372",-13.375,-66.8125,129
"7373",-13.375,-66.6875,58
"7374",-13.375,-66.5625,12
"7375",-13.375,-66.4375,10
"7376",-13.375,-66.3125,13
"7377",-13.375,-66.1875,8
"7378",-13.375,-66.0625,15
"7379",-13.375,-65.9375,1
"7380",-13.375,-65.8125,8
"7381",-13.375,-65.6875,9
"7382",-13.375,-65.5625,4
"7383",-13.375,-65.4375,6
"7384",-13.375,-65.3125,3
"7385",-13.375,-65.1875,6
"7386",-13.375,-65.0625,2
"7387",-13.375,-64.9375,11
"7388",-13.125,-68.1875,73
"7389",-13.125,-68.0625,446
"7390",-13.125,-67.9375,813
"7391",-13.125,-67.8125,1215
"7392",-13.125,-67.6875,1019
"7393",-13.125,-67.5625,1404
"7394",-13.125,-67.4375,1900
"7395",-13.125,-67.3125,890
"7396",-13.125,-67.1875,564
"7397",-13.125,-67.0625,377
"7398",-13.125,-66.9375,194
"7399",-13.125,-66.8125,140
"7400",-13.125,-66.6875,53
"7401",-13.125,-66.5625,10
"7402",-13.125,-66.4375,12
"7403",-13.125,-66.3125,8
"7404",-13.125,-66.1875,12
"7405",-13.125,-66.0625,20
"7406",-13.125,-65.9375,13
"7407",-13.125,-65.8125,2
"7408",-12.875,-68.1875,25
"7409",-12.875,-68.0625,267
"7410",-12.875,-67.9375,913
"7411",-12.875,-67.8125,1060
"7412",-12.875,-67.6875,928
"7413",-12.875,-67.5625,1232
"7414",-12.875,-67.4375,1432
"7415",-12.875,-67.3125,790
"7416",-12.875,-67.1875,522
"7417",-12.875,-67.0625,455
"7418",-12.875,-66.9375,281
"7419",-12.875,-66.8125,104
"7420",-12.875,-66.6875,63
"7421",-12.875,-66.5625,16
"7422",-12.875,-66.4375,5
"7423",-12.875,-66.3125,12
"7424",-12.875,-66.1875,5
"7425",-12.875,-66.0625,21
"7426",-12.875,-65.9375,5
"7427",-12.625,-68.3125,9
"7428",-12.625,-68.1875,46
"7429",-12.625,-68.0625,163
"7430",-12.625,-67.9375,703
"7431",-12.625,-67.8125,870
"7432",-12.625,-67.6875,939
"7433",-12.625,-67.5625,1446
"7434",-12.625,-67.4375,1851
"7435",-12.625,-67.3125,602
"7436",-12.625,-67.1875,548
"7437",-12.625,-67.0625,396
"7438",-12.625,-66.9375,451
"7439",-12.625,-66.8125,185
"7440",-12.625,-66.6875,65
"7441",-12.625,-66.5625,23
"7442",-12.625,-66.4375,16
"7443",-12.625,-66.3125,5
"7444",-12.625,-66.1875,10
