"","x","y","numb"
"10307",-39.875,-50.5625,8
"10308",-39.875,-50.4375,7
"10309",-39.875,-50.3125,13
"10310",-39.875,-50.1875,12
"10311",-39.875,-50.0625,13
"10312",-39.625,-60.3125,8
"10313",-39.625,-59.4375,2
"10314",-39.625,-59.3125,8
"10315",-39.625,-59.1875,13
"10316",-39.625,-59.0625,14
"10317",-39.625,-58.9375,15
"10318",-39.625,-58.8125,45
"10319",-39.625,-58.6875,51
"10320",-39.625,-58.5625,49
"10321",-39.625,-58.4375,77
"10322",-39.625,-58.3125,93
"10323",-39.625,-58.1875,148
"10324",-39.625,-58.0625,125
"10325",-39.625,-57.9375,120
"10326",-39.625,-57.8125,86
"10327",-39.625,-57.6875,138
"10328",-39.625,-57.5625,153
"10329",-39.625,-57.4375,116
"10330",-39.625,-57.3125,88
"10331",-39.625,-57.1875,114
"10332",-39.625,-57.0625,75
"10333",-39.625,-56.9375,62
"10334",-39.625,-56.8125,68
"10335",-39.625,-56.6875,68
"10336",-39.625,-56.5625,93
"10337",-39.625,-56.4375,99
"10338",-39.625,-56.3125,85
"10339",-39.625,-56.1875,79
"10340",-39.625,-56.0625,99
"10341",-39.625,-55.9375,103
"10342",-39.625,-55.8125,87
"10343",-39.625,-55.6875,82
"10344",-39.625,-55.5625,70
"10345",-39.625,-55.4375,104
"10346",-39.625,-55.3125,92
"10347",-39.625,-55.1875,82
"10348",-39.625,-55.0625,50
"10349",-39.625,-54.9375,47
"10350",-39.625,-54.8125,49
"10351",-39.625,-54.6875,42
"10352",-39.625,-54.5625,39
"10353",-39.625,-54.4375,49
"10354",-39.625,-54.3125,51
"10355",-39.625,-54.1875,53
"10356",-39.625,-54.0625,41
"10357",-39.625,-53.9375,26
"10358",-39.625,-53.8125,31
"10359",-39.625,-53.6875,36
"10360",-39.625,-53.5625,9
"10361",-39.625,-53.4375,2
"10362",-39.625,-53.3125,2
"10363",-39.625,-53.1875,1
"10364",-39.625,-53.0625,2
"10365",-39.625,-52.9375,1
"10366",-39.625,-51.8125,1
"10367",-39.625,-51.6875,1
"10368",-39.625,-51.4375,1
"10369",-39.625,-51.3125,2
"10370",-39.625,-51.1875,4
"10371",-39.625,-51.0625,2
"10372",-39.625,-50.9375,1
"10373",-39.625,-50.8125,1
"10374",-39.625,-50.6875,7
"10375",-39.625,-50.5625,7
"10376",-39.625,-50.4375,8
"10377",-39.625,-50.3125,5
"10378",-39.625,-50.1875,9
"10379",-39.625,-50.0625,5
"10380",-39.375,-59.3125,3
"10381",-39.375,-59.1875,7
"10382",-39.375,-59.0625,10
"10383",-39.375,-58.9375,15
"10384",-39.375,-58.8125,28
"10385",-39.375,-58.6875,31
"10386",-39.375,-58.5625,48
"10387",-39.375,-58.4375,86
"10388",-39.375,-58.3125,107
"10389",-39.375,-58.1875,140
"10390",-39.375,-58.0625,113
"10391",-39.375,-57.9375,107
"10392",-39.375,-57.8125,115
"10393",-39.375,-57.6875,132
"10394",-39.375,-57.5625,153
"10395",-39.375,-57.4375,105
"10396",-39.375,-57.3125,82
"10397",-39.375,-57.1875,84
"10398",-39.375,-57.0625,92
"10399",-39.375,-56.9375,75
"10400",-39.375,-56.8125,84
"10401",-39.375,-56.6875,88
"10402",-39.375,-56.5625,81
"10403",-39.375,-56.4375,81
"10404",-39.375,-56.3125,82
"10405",-39.375,-56.1875,88
"10406",-39.375,-56.0625,84
"10407",-39.375,-55.9375,75
"10408",-39.375,-55.8125,66
"10409",-39.375,-55.6875,78
"10410",-39.375,-55.5625,86
"10411",-39.375,-55.4375,89
"10412",-39.375,-55.3125,91
"10413",-39.375,-55.1875,77
"10414",-39.375,-55.0625,58
"10415",-39.375,-54.9375,54
"10416",-39.375,-54.8125,63
"10417",-39.375,-54.6875,58
"10418",-39.375,-54.5625,50
"10419",-39.375,-54.4375,44
"10420",-39.375,-54.3125,32
"10421",-39.375,-54.1875,13
"10422",-39.375,-54.0625,7
"10423",-39.375,-53.9375,7
"10424",-39.375,-53.8125,10
"10425",-39.375,-53.6875,9
"10426",-39.375,-53.5625,1
"10427",-39.375,-53.4375,4
"10428",-39.375,-53.3125,5
"10429",-39.375,-53.1875,4
"10430",-39.375,-53.0625,2
"10431",-39.375,-51.5625,3
"10432",-39.375,-51.3125,1
"10433",-39.375,-51.0625,1
"10434",-39.375,-50.9375,6
"10435",-39.375,-50.8125,1
"10436",-39.375,-50.6875,11
"10437",-39.375,-50.5625,7
"10438",-39.375,-50.4375,3
"10439",-39.375,-50.3125,3
"10440",-39.375,-50.1875,2
"10441",-39.125,-59.3125,2
"10442",-39.125,-59.1875,10
"10443",-39.125,-59.0625,8
"10444",-39.125,-58.9375,19
"10445",-39.125,-58.8125,38
"10446",-39.125,-58.6875,34
"10447",-39.125,-58.5625,51
"10448",-39.125,-58.4375,98
"10449",-39.125,-58.3125,114
"10450",-39.125,-58.1875,108
"10451",-39.125,-58.0625,110
"10452",-39.125,-57.9375,135
"10453",-39.125,-57.8125,104
"10454",-39.125,-57.6875,117
"10455",-39.125,-57.5625,115
"10456",-39.125,-57.4375,84
"10457",-39.125,-57.3125,93
"10458",-39.125,-57.1875,95
"10459",-39.125,-57.0625,98
"10460",-39.125,-56.9375,94
"10461",-39.125,-56.8125,92
"10462",-39.125,-56.6875,83
"10463",-39.125,-56.5625,91
"10464",-39.125,-56.4375,77
"10465",-39.125,-56.3125,71
"10466",-39.125,-56.1875,65
"10467",-39.125,-56.0625,79
"10468",-39.125,-55.9375,94
"10469",-39.125,-55.8125,82
"10470",-39.125,-55.6875,60
"10471",-39.125,-55.5625,89
"10472",-39.125,-55.4375,84
"10473",-39.125,-55.3125,77
"10474",-39.125,-55.1875,78
"10475",-39.125,-55.0625,70
"10476",-39.125,-54.9375,64
"10477",-39.125,-54.8125,51
"10478",-39.125,-54.6875,58
"10479",-39.125,-54.5625,25
"10480",-39.125,-54.4375,3
"10481",-39.125,-54.3125,4
"10482",-39.125,-54.1875,5
"10483",-39.125,-54.0625,10
"10484",-39.125,-53.9375,15
"10485",-39.125,-53.8125,5
"10486",-39.125,-53.6875,17
"10487",-39.125,-53.5625,6
"10488",-39.125,-53.4375,2
"10489",-39.125,-53.3125,4
"10490",-39.125,-53.1875,9
"10491",-39.125,-53.0625,1
"10492",-39.125,-52.9375,1
"10493",-39.125,-51.3125,6
"10494",-39.125,-51.1875,1
"10495",-39.125,-51.0625,2
"10496",-39.125,-50.9375,7
"10497",-39.125,-50.8125,6
"10498",-39.125,-50.6875,3
"10499",-39.125,-50.5625,2
"10500",-39.125,-50.1875,1
"10501",-38.875,-59.3125,1
"10502",-38.875,-59.1875,6
"10503",-38.875,-59.0625,11
"10504",-38.875,-58.9375,20
"10505",-38.875,-58.8125,47
"10506",-38.875,-58.6875,61
"10507",-38.875,-58.5625,85
"10508",-38.875,-58.4375,106
"10509",-38.875,-58.3125,111
"10510",-38.875,-58.1875,95
"10511",-38.875,-58.0625,122
"10512",-38.875,-57.9375,98
"10513",-38.875,-57.8125,101
"10514",-38.875,-57.6875,96
"10515",-38.875,-57.5625,104
"10516",-38.875,-57.4375,94
"10517",-38.875,-57.3125,78
"10518",-38.875,-57.1875,69
"10519",-38.875,-57.0625,86
"10520",-38.875,-56.9375,113
"10521",-38.875,-56.8125,89
"10522",-38.875,-56.6875,82
"10523",-38.875,-56.5625,94
"10524",-38.875,-56.4375,70
"10525",-38.875,-56.3125,83
"10526",-38.875,-56.1875,76
"10527",-38.875,-56.0625,95
"10528",-38.875,-55.9375,61
"10529",-38.875,-55.8125,65
"10530",-38.875,-55.6875,58
"10531",-38.875,-55.5625,91
"10532",-38.875,-55.4375,84
"10533",-38.875,-55.3125,74
"10534",-38.875,-55.1875,93
"10535",-38.875,-55.0625,78
"10536",-38.875,-54.9375,56
"10537",-38.875,-54.8125,72
"10538",-38.875,-54.6875,51
"10539",-38.875,-54.5625,7
"10540",-38.875,-53.9375,6
"10541",-38.875,-53.6875,2
"10542",-38.875,-53.5625,2
"10543",-38.875,-53.4375,1
"10544",-38.875,-53.3125,3
"10545",-38.875,-53.1875,5
"10546",-38.875,-53.0625,7
"10547",-38.875,-52.9375,8
"10548",-38.875,-52.8125,2
"10549",-38.875,-51.4375,3
"10550",-38.875,-51.3125,6
"10551",-38.875,-51.1875,4
"10552",-38.875,-51.0625,7
"10553",-38.875,-50.9375,5
"10554",-38.875,-50.8125,3
"10555",-38.875,-50.5625,1
"10556",-38.875,-50.3125,2
"10557",-38.625,-59.3125,1
"10558",-38.625,-59.1875,2
"10559",-38.625,-59.0625,15
"10560",-38.625,-58.9375,36
"10561",-38.625,-58.8125,50
"10562",-38.625,-58.6875,66
"10563",-38.625,-58.5625,87
"10564",-38.625,-58.4375,91
"10565",-38.625,-58.3125,85
"10566",-38.625,-58.1875,82
"10567",-38.625,-58.0625,77
"10568",-38.625,-57.9375,94
"10569",-38.625,-57.8125,93
"10570",-38.625,-57.6875,92
"10571",-38.625,-57.5625,110
"10572",-38.625,-57.4375,99
"10573",-38.625,-57.3125,94
"10574",-38.625,-57.1875,73
"10575",-38.625,-57.0625,91
"10576",-38.625,-56.9375,83
"10577",-38.625,-56.8125,81
"10578",-38.625,-56.6875,89
"10579",-38.625,-56.5625,102
"10580",-38.625,-56.4375,93
"10581",-38.625,-56.3125,62
"10582",-38.625,-56.1875,55
"10583",-38.625,-56.0625,61
"10584",-38.625,-55.9375,84
"10585",-38.625,-55.8125,53
"10586",-38.625,-55.6875,61
"10587",-38.625,-55.5625,92
"10588",-38.625,-55.4375,77
"10589",-38.625,-55.3125,68
"10590",-38.625,-55.1875,64
"10591",-38.625,-55.0625,83
"10592",-38.625,-54.9375,50
"10593",-38.625,-54.8125,59
"10594",-38.625,-54.6875,16
"10595",-38.625,-54.5625,3
"10596",-38.625,-54.4375,4
"10597",-38.625,-54.3125,6
"10598",-38.625,-54.1875,4
"10599",-38.625,-54.0625,5
"10600",-38.625,-53.9375,2
"10601",-38.625,-53.6875,2
"10602",-38.625,-53.5625,1
"10603",-38.625,-53.4375,1
"10604",-38.625,-53.3125,3
"10605",-38.625,-53.1875,5
"10606",-38.625,-53.0625,4
"10607",-38.625,-52.9375,2
"10608",-38.625,-52.8125,3
"10609",-38.625,-51.8125,1
"10610",-38.625,-51.4375,1
"10611",-38.625,-51.1875,5
"10612",-38.625,-51.0625,3
"10613",-38.625,-50.9375,3
"10614",-38.625,-50.8125,1
"10615",-38.375,-59.1875,3
"10616",-38.375,-59.0625,10
"10617",-38.375,-58.9375,36
"10618",-38.375,-58.8125,35
"10619",-38.375,-58.6875,54
"10620",-38.375,-58.5625,78
"10621",-38.375,-58.4375,95
"10622",-38.375,-58.3125,70
"10623",-38.375,-58.1875,91
"10624",-38.375,-58.0625,95
"10625",-38.375,-57.9375,88
"10626",-38.375,-57.8125,105
"10627",-38.375,-57.6875,96
"10628",-38.375,-57.5625,88
"10629",-38.375,-57.4375,93
"10630",-38.375,-57.3125,85
"10631",-38.375,-57.1875,79
"10632",-38.375,-57.0625,69
"10633",-38.375,-56.9375,88
"10634",-38.375,-56.8125,89
"10635",-38.375,-56.6875,100
"10636",-38.375,-56.5625,94
"10637",-38.375,-56.4375,121
"10638",-38.375,-56.3125,88
"10639",-38.375,-56.1875,55
"10640",-38.375,-56.0625,54
"10641",-38.375,-55.9375,54
"10642",-38.375,-55.8125,51
"10643",-38.375,-55.6875,52
"10644",-38.375,-55.5625,63
"10645",-38.375,-55.4375,58
"10646",-38.375,-55.3125,89
"10647",-38.375,-55.1875,65
"10648",-38.375,-55.0625,70
"10649",-38.375,-54.9375,56
"10650",-38.375,-54.8125,51
"10651",-38.375,-54.6875,27
"10652",-38.375,-54.5625,13
"10653",-38.375,-54.4375,4
"10654",-38.375,-54.3125,1
"10655",-38.375,-53.5625,1
"10656",-38.375,-53.4375,5
"10657",-38.375,-53.3125,11
"10658",-38.375,-53.1875,4
"10659",-38.375,-53.0625,2
"10660",-38.375,-52.9375,5
"10661",-38.375,-52.8125,1
"10662",-38.375,-52.6875,1
"10663",-38.375,-51.9375,2
"10664",-38.375,-51.8125,2
"10665",-38.375,-51.4375,1
"10666",-38.375,-51.3125,1
"10667",-38.375,-51.1875,6
"10668",-38.375,-51.0625,1
"10669",-38.125,-59.3125,1
"10670",-38.125,-59.1875,4
"10671",-38.125,-59.0625,8
"10672",-38.125,-58.9375,20
"10673",-38.125,-58.8125,43
"10674",-38.125,-58.6875,40
"10675",-38.125,-58.5625,69
"10676",-38.125,-58.4375,106
"10677",-38.125,-58.3125,77
"10678",-38.125,-58.1875,83
"10679",-38.125,-58.0625,75
"10680",-38.125,-57.9375,99
"10681",-38.125,-57.8125,91
"10682",-38.125,-57.6875,92
"10683",-38.125,-57.5625,84
"10684",-38.125,-57.4375,87
"10685",-38.125,-57.3125,84
"10686",-38.125,-57.1875,64
"10687",-38.125,-57.0625,56
"10688",-38.125,-56.9375,54
"10689",-38.125,-56.8125,88
"10690",-38.125,-56.6875,95
"10691",-38.125,-56.5625,90
"10692",-38.125,-56.4375,90
"10693",-38.125,-56.3125,82
"10694",-38.125,-56.1875,70
"10695",-38.125,-56.0625,73
"10696",-38.125,-55.9375,67
"10697",-38.125,-55.8125,81
"10698",-38.125,-55.6875,89
"10699",-38.125,-55.5625,90
"10700",-38.125,-55.4375,78
"10701",-38.125,-55.3125,71
"10702",-38.125,-55.1875,75
"10703",-38.125,-55.0625,69
"10704",-38.125,-54.9375,72
"10705",-38.125,-54.8125,50
"10706",-38.125,-54.6875,40
"10707",-38.125,-53.5625,1
"10708",-38.125,-53.4375,5
"10709",-38.125,-53.3125,2
"10710",-38.125,-53.1875,7
"10711",-38.125,-53.0625,1
"10712",-38.125,-52.9375,4
"10713",-38.125,-52.8125,3
"10714",-38.125,-52.6875,3
"10715",-38.125,-52.5625,2
"10716",-38.125,-52.4375,1
"10717",-38.125,-52.3125,1
"10718",-38.125,-52.1875,3
"10719",-38.125,-52.0625,3
"10720",-38.125,-51.9375,5
"10721",-38.125,-51.4375,2
"10722",-38.125,-51.3125,3
"10723",-38.125,-51.1875,3
"10724",-38.125,-51.0625,4
"10725",-37.875,-59.1875,3
"10726",-37.875,-59.0625,10
"10727",-37.875,-58.9375,8
"10728",-37.875,-58.8125,25
"10729",-37.875,-58.6875,42
"10730",-37.875,-58.5625,48
"10731",-37.875,-58.4375,80
"10732",-37.875,-58.3125,61
"10733",-37.875,-58.1875,72
"10734",-37.875,-58.0625,76
"10735",-37.875,-57.9375,105
"10736",-37.875,-57.8125,87
"10737",-37.875,-57.6875,81
"10738",-37.875,-57.5625,78
"10739",-37.875,-57.4375,98
"10740",-37.875,-57.3125,91
"10741",-37.875,-57.1875,66
"10742",-37.875,-57.0625,65
"10743",-37.875,-56.9375,72
"10744",-37.875,-56.8125,75
"10745",-37.875,-56.6875,92
"10746",-37.875,-56.5625,89
"10747",-37.875,-56.4375,95
"10748",-37.875,-56.3125,83
"10749",-37.875,-56.1875,85
"10750",-37.875,-56.0625,57
"10751",-37.875,-55.9375,60
"10752",-37.875,-55.8125,91
"10753",-37.875,-55.6875,83
"10754",-37.875,-55.5625,92
"10755",-37.875,-55.4375,83
"10756",-37.875,-55.3125,68
"10757",-37.875,-55.1875,65
"10758",-37.875,-55.0625,61
"10759",-37.875,-54.9375,85
"10760",-37.875,-54.8125,79
"10761",-37.875,-54.6875,14
"10762",-37.875,-54.5625,10
"10763",-37.875,-54.4375,11
"10764",-37.875,-53.5625,3
"10765",-37.875,-53.4375,2
"10766",-37.875,-53.3125,2
"10767",-37.875,-53.1875,6
"10768",-37.875,-53.0625,6
"10769",-37.875,-52.9375,10
"10770",-37.875,-52.8125,7
"10771",-37.875,-52.6875,4
"10772",-37.875,-52.5625,3
"10773",-37.875,-52.4375,2
"10774",-37.875,-52.3125,6
"10775",-37.875,-52.1875,7
"10776",-37.875,-52.0625,2
"10777",-37.875,-51.8125,1
"10778",-37.875,-51.6875,1
"10779",-37.875,-51.5625,2
"10780",-37.875,-51.3125,3
"10781",-37.875,-51.1875,2
"10782",-37.875,-51.0625,1
"10783",-37.625,-60.3125,5
"10784",-37.625,-59.4375,3
"10785",-37.625,-59.3125,5
"10786",-37.625,-59.1875,1
"10787",-37.625,-59.0625,2
"10788",-37.625,-58.9375,4
"10789",-37.625,-58.8125,16
"10790",-37.625,-58.6875,17
"10791",-37.625,-58.5625,31
"10792",-37.625,-58.4375,56
"10793",-37.625,-58.3125,51
"10794",-37.625,-58.1875,62
"10795",-37.625,-58.0625,70
"10796",-37.625,-57.9375,77
"10797",-37.625,-57.8125,85
"10798",-37.625,-57.6875,97
"10799",-37.625,-57.5625,90
"10800",-37.625,-57.4375,86
"10801",-37.625,-57.3125,90
"10802",-37.625,-57.1875,77
"10803",-37.625,-57.0625,76
"10804",-37.625,-56.9375,65
"10805",-37.625,-56.8125,78
"10806",-37.625,-56.6875,91
"10807",-37.625,-56.5625,88
"10808",-37.625,-56.4375,79
"10809",-37.625,-56.3125,84
"10810",-37.625,-56.1875,75
"10811",-37.625,-56.0625,63
"10812",-37.625,-55.9375,63
"10813",-37.625,-55.8125,73
"10814",-37.625,-55.6875,83
"10815",-37.625,-55.5625,80
"10816",-37.625,-55.4375,60
"10817",-37.625,-55.3125,64
"10818",-37.625,-55.1875,71
"10819",-37.625,-55.0625,78
"10820",-37.625,-54.9375,110
"10821",-37.625,-54.8125,39
"10822",-37.625,-54.6875,16
"10823",-37.625,-54.5625,14
"10824",-37.625,-54.4375,3
"10825",-37.625,-53.5625,3
"10826",-37.625,-53.4375,4
"10827",-37.625,-53.3125,7
"10828",-37.625,-53.1875,7
"10829",-37.625,-53.0625,6
"10830",-37.625,-52.9375,8
"10831",-37.625,-52.8125,7
"10832",-37.625,-52.6875,29
"10833",-37.625,-52.5625,6
"10834",-37.625,-52.4375,4
"10835",-37.625,-52.3125,17
"10836",-37.625,-52.1875,8
"10837",-37.625,-52.0625,2
"10838",-37.625,-51.9375,1
"10839",-37.625,-51.8125,2
"10840",-37.625,-51.6875,2
"10841",-37.625,-51.5625,1
"10842",-37.625,-51.4375,1
"10843",-37.625,-51.1875,1
"10844",-37.625,-51.0625,2
"10845",-37.625,-50.8125,1
"10846",-37.375,-60.3125,5
"10847",-37.375,-60.1875,6
"10848",-37.375,-60.0625,1
"10849",-37.375,-59.8125,5
"10850",-37.375,-59.6875,12
"10851",-37.375,-59.5625,3
"10852",-37.375,-59.4375,5
"10853",-37.375,-59.3125,4
"10854",-37.375,-59.1875,4
"10855",-37.375,-59.0625,7
"10856",-37.375,-58.9375,3
"10857",-37.375,-58.8125,6
"10858",-37.375,-58.6875,9
"10859",-37.375,-58.5625,10
"10860",-37.375,-58.4375,44
"10861",-37.375,-58.3125,38
"10862",-37.375,-58.1875,41
"10863",-37.375,-58.0625,53
"10864",-37.375,-57.9375,45
"10865",-37.375,-57.8125,64
"10866",-37.375,-57.6875,84
"10867",-37.375,-57.5625,76
"10868",-37.375,-57.4375,77
"10869",-37.375,-57.3125,76
"10870",-37.375,-57.1875,75
"10871",-37.375,-57.0625,85
"10872",-37.375,-56.9375,89
"10873",-37.375,-56.8125,92
"10874",-37.375,-56.6875,82
"10875",-37.375,-56.5625,77
"10876",-37.375,-56.4375,72
"10877",-37.375,-56.3125,74
"10878",-37.375,-56.1875,75
"10879",-37.375,-56.0625,58
"10880",-37.375,-55.9375,79
"10881",-37.375,-55.8125,60
"10882",-37.375,-55.6875,51
"10883",-37.375,-55.5625,43
"10884",-37.375,-55.4375,61
"10885",-37.375,-55.3125,60
"10886",-37.375,-55.1875,81
"10887",-37.375,-55.0625,67
"10888",-37.375,-54.9375,87
"10889",-37.375,-54.8125,43
"10890",-37.375,-54.6875,7
"10891",-37.375,-54.5625,5
"10892",-37.375,-54.4375,2
"10893",-37.375,-53.5625,16
"10894",-37.375,-53.4375,6
"10895",-37.375,-53.3125,7
"10896",-37.375,-53.1875,11
"10897",-37.375,-53.0625,15
"10898",-37.375,-52.9375,12
"10899",-37.375,-52.8125,18
"10900",-37.375,-52.6875,11
"10901",-37.375,-52.5625,5
"10902",-37.375,-52.4375,6
"10903",-37.375,-52.3125,5
"10904",-37.375,-52.1875,9
"10905",-37.375,-52.0625,2
"10906",-37.375,-51.9375,2
"10907",-37.375,-51.8125,2
"10908",-37.375,-51.6875,4
"10909",-37.375,-51.4375,1
"10910",-37.375,-51.3125,1
"10911",-37.375,-51.1875,2
"10912",-37.375,-51.0625,4
"10913",-37.125,-60.0625,4
"10914",-37.125,-59.9375,7
"10915",-37.125,-59.8125,7
"10916",-37.125,-59.6875,14
"10917",-37.125,-59.5625,22
"10918",-37.125,-59.4375,9
"10919",-37.125,-59.3125,4
"10920",-37.125,-59.1875,3
"10921",-37.125,-59.0625,5
"10922",-37.125,-58.9375,10
"10923",-37.125,-58.8125,4
"10924",-37.125,-58.6875,11
"10925",-37.125,-58.5625,18
"10926",-37.125,-58.4375,11
"10927",-37.125,-58.3125,22
"10928",-37.125,-58.1875,31
"10929",-37.125,-58.0625,39
"10930",-37.125,-57.9375,52
"10931",-37.125,-57.8125,41
"10932",-37.125,-57.6875,49
"10933",-37.125,-57.5625,42
"10934",-37.125,-57.4375,53
"10935",-37.125,-57.3125,97
"10936",-37.125,-57.1875,78
"10937",-37.125,-57.0625,60
"10938",-37.125,-56.9375,87
"10939",-37.125,-56.8125,79
"10940",-37.125,-56.6875,79
"10941",-37.125,-56.5625,76
"10942",-37.125,-56.4375,72
"10943",-37.125,-56.3125,81
"10944",-37.125,-56.1875,65
"10945",-37.125,-56.0625,74
"10946",-37.125,-55.9375,71
"10947",-37.125,-55.8125,54
"10948",-37.125,-55.6875,49
"10949",-37.125,-55.5625,54
"10950",-37.125,-55.4375,65
"10951",-37.125,-55.3125,57
"10952",-37.125,-55.1875,79
"10953",-37.125,-55.0625,73
"10954",-37.125,-54.9375,52
"10955",-37.125,-54.8125,37
"10956",-37.125,-54.6875,28
"10957",-37.125,-54.5625,11
"10958",-37.125,-54.4375,2
"10959",-37.125,-53.5625,7
"10960",-37.125,-53.4375,6
"10961",-37.125,-53.3125,6
"10962",-37.125,-53.1875,12
"10963",-37.125,-53.0625,14
"10964",-37.125,-52.9375,15
"10965",-37.125,-52.8125,16
"10966",-37.125,-52.6875,15
"10967",-37.125,-52.5625,17
"10968",-37.125,-52.4375,10
"10969",-37.125,-52.3125,9
"10970",-37.125,-52.1875,7
"10971",-37.125,-52.0625,8
"10972",-37.125,-51.9375,10
"10973",-37.125,-51.3125,1
"10974",-37.125,-51.1875,1
"10975",-37.125,-51.0625,2
"10976",-37.125,-50.9375,2
"10977",-37.125,-50.6875,1
"10978",-36.875,-59.8125,3
"10979",-36.875,-59.6875,8
"10980",-36.875,-59.5625,9
"10981",-36.875,-59.4375,8
"10982",-36.875,-59.3125,4
"10983",-36.875,-59.1875,8
"10984",-36.875,-59.0625,8
"10985",-36.875,-58.9375,8
"10986",-36.875,-58.8125,14
"10987",-36.875,-58.6875,32
"10988",-36.875,-58.5625,26
"10989",-36.875,-58.4375,25
"10990",-36.875,-58.3125,35
"10991",-36.875,-58.1875,38
"10992",-36.875,-58.0625,48
"10993",-36.875,-57.9375,68
"10994",-36.875,-57.8125,45
"10995",-36.875,-57.6875,42
"10996",-36.875,-57.5625,38
"10997",-36.875,-57.4375,50
"10998",-36.875,-57.3125,98
"10999",-36.875,-57.1875,71
"11000",-36.875,-57.0625,54
"11001",-36.875,-56.9375,91
"11002",-36.875,-56.8125,83
"11003",-36.875,-56.6875,78
"11004",-36.875,-56.5625,68
"11005",-36.875,-56.4375,74
"11006",-36.875,-56.3125,61
"11007",-36.875,-56.1875,63
"11008",-36.875,-56.0625,55
"11009",-36.875,-55.9375,56
"11010",-36.875,-55.8125,53
"11011",-36.875,-55.6875,47
"11012",-36.875,-55.5625,65
"11013",-36.875,-55.4375,59
"11014",-36.875,-55.3125,50
"11015",-36.875,-55.1875,66
"11016",-36.875,-55.0625,76
"11017",-36.875,-54.9375,81
"11018",-36.875,-54.8125,40
"11019",-36.875,-54.6875,13
"11020",-36.875,-54.5625,44
"11021",-36.875,-53.5625,6
"11022",-36.875,-53.4375,9
"11023",-36.875,-53.3125,14
"11024",-36.875,-53.1875,20
"11025",-36.875,-53.0625,19
"11026",-36.875,-52.9375,17
"11027",-36.875,-52.8125,14
"11028",-36.875,-52.6875,23
"11029",-36.875,-52.5625,17
"11030",-36.875,-52.4375,23
"11031",-36.875,-52.3125,13
"11032",-36.875,-52.1875,12
"11033",-36.875,-52.0625,7
"11034",-36.875,-51.9375,15
"11035",-36.875,-51.5625,1
"11036",-36.875,-51.4375,1
"11037",-36.875,-51.0625,2
"11038",-36.875,-50.9375,1
"11039",-36.875,-50.8125,2
"11040",-36.625,-59.4375,2
"11041",-36.625,-59.3125,2
"11042",-36.625,-59.1875,8
"11043",-36.625,-59.0625,11
"11044",-36.625,-58.9375,17
"11045",-36.625,-58.8125,17
"11046",-36.625,-58.6875,27
"11047",-36.625,-58.5625,23
"11048",-36.625,-58.4375,23
"11049",-36.625,-58.3125,26
"11050",-36.625,-58.1875,26
"11051",-36.625,-58.0625,24
"11052",-36.625,-57.9375,28
"11053",-36.625,-57.8125,51
"11054",-36.625,-57.6875,35
"11055",-36.625,-57.5625,38
"11056",-36.625,-57.4375,60
"11057",-36.625,-57.3125,73
"11058",-36.625,-57.1875,59
"11059",-36.625,-57.0625,77
"11060",-36.625,-56.9375,92
"11061",-36.625,-56.8125,65
"11062",-36.625,-56.6875,72
"11063",-36.625,-56.5625,63
"11064",-36.625,-56.4375,75
"11065",-36.625,-56.3125,61
"11066",-36.625,-56.1875,71
"11067",-36.625,-56.0625,62
"11068",-36.625,-55.9375,50
"11069",-36.625,-55.8125,42
"11070",-36.625,-55.6875,52
"11071",-36.625,-55.5625,41
"11072",-36.625,-55.4375,73
"11073",-36.625,-55.3125,83
"11074",-36.625,-55.1875,82
"11075",-36.625,-55.0625,57
"11076",-36.625,-54.9375,16
"11077",-36.625,-54.6875,2
"11078",-36.625,-54.5625,10
"11079",-36.625,-53.9375,2
"11080",-36.625,-53.5625,18
"11081",-36.625,-53.4375,21
"11082",-36.625,-53.3125,11
"11083",-36.625,-53.1875,14
"11084",-36.625,-53.0625,14
"11085",-36.625,-52.9375,18
"11086",-36.625,-52.8125,15
"11087",-36.625,-52.6875,10
"11088",-36.625,-52.5625,12
"11089",-36.625,-52.4375,15
"11090",-36.625,-52.3125,17
"11091",-36.625,-52.1875,7
"11092",-36.625,-52.0625,5
"11093",-36.625,-51.9375,6
"11094",-36.625,-51.8125,5
"11095",-36.625,-51.6875,1
"11096",-36.625,-51.1875,1
"11097",-36.625,-51.0625,2
"11098",-36.625,-50.9375,1
"11099",-36.375,-59.5625,5
"11100",-36.375,-59.4375,2
"11101",-36.375,-59.3125,9
"11102",-36.375,-59.1875,10
"11103",-36.375,-59.0625,13
"11104",-36.375,-58.9375,21
"11105",-36.375,-58.8125,29
"11106",-36.375,-58.6875,19
"11107",-36.375,-58.5625,18
"11108",-36.375,-58.4375,15
"11109",-36.375,-58.3125,13
"11110",-36.375,-58.1875,20
"11111",-36.375,-58.0625,16
"11112",-36.375,-57.9375,21
"11113",-36.375,-57.8125,42
"11114",-36.375,-57.6875,36
"11115",-36.375,-57.5625,32
"11116",-36.375,-57.4375,69
"11117",-36.375,-57.3125,75
"11118",-36.375,-57.1875,70
"11119",-36.375,-57.0625,78
"11120",-36.375,-56.9375,82
"11121",-36.375,-56.8125,65
