"","x","y","numb"
"21634",-17.875,-59.1875,1
"21635",-17.875,-59.0625,2
"21636",-17.875,-58.9375,15
"21637",-17.875,-58.8125,11
"21638",-17.875,-58.6875,3
"21639",-17.875,-58.5625,7
"21640",-17.875,-58.4375,6
"21641",-17.875,-58.3125,6
"21642",-17.875,-58.1875,11
"21643",-17.875,-58.0625,5
"21644",-17.875,-57.9375,7
"21645",-17.875,-57.8125,7
"21646",-17.875,-57.6875,13
"21647",-17.875,-57.5625,12
"21648",-17.875,-57.4375,3
"21649",-17.875,-57.3125,1
"21650",-17.875,-57.1875,1
"21651",-17.875,-57.0625,2
"21652",-17.875,-56.6875,1
"21653",-17.875,-56.0625,2
"21654",-17.875,-55.9375,4
"21655",-17.875,-55.8125,1
"21656",-17.875,-55.6875,2
"21657",-17.875,-55.5625,2
"21658",-17.875,-55.4375,2
"21659",-17.875,-55.3125,1
"21660",-17.875,-54.6875,3
"21661",-17.875,-54.5625,2
"21662",-17.875,-54.4375,1
"21663",-17.875,-54.3125,1
"21664",-17.875,-54.1875,6
"21665",-17.875,-54.0625,3
"21666",-17.875,-53.9375,8
"21667",-17.875,-53.8125,6
"21668",-17.875,-53.6875,2
"21669",-17.875,-53.5625,1
"21670",-17.875,-53.4375,2
"21671",-17.875,-53.3125,2
"21672",-17.875,-53.1875,3
"21673",-17.875,-53.0625,1
"21674",-17.875,-52.8125,1
"21675",-17.875,-52.6875,1
"21676",-17.875,-52.5625,1
"21677",-17.875,-52.4375,3
"21678",-17.875,-52.3125,3
"21679",-17.875,-52.1875,3
"21680",-17.875,-52.0625,9
"21681",-17.875,-51.9375,2
"21682",-17.875,-51.8125,4
"21683",-17.875,-51.6875,4
"21684",-17.875,-51.5625,3
"21685",-17.875,-51.4375,5
"21686",-17.875,-51.3125,4
"21687",-17.875,-51.1875,5
"21688",-17.875,-51.0625,5
"21689",-17.875,-50.9375,3
"21690",-17.875,-50.8125,6
"21691",-17.875,-50.6875,4
"21692",-17.875,-50.5625,3
"21693",-17.875,-50.4375,1
"21694",-17.875,-50.1875,1
"21695",-17.875,-50.0625,2
"21696",-17.625,-72.5625,727
"21697",-17.625,-72.4375,666
"21698",-17.625,-72.3125,211
"21699",-17.625,-72.1875,96
"21700",-17.625,-72.0625,24
"21701",-17.625,-71.9375,18
"21702",-17.625,-71.8125,13
"21703",-17.625,-71.6875,6
"21704",-17.625,-60.3125,3
"21705",-17.625,-60.1875,2
"21706",-17.625,-60.0625,4
"21707",-17.625,-59.9375,4
"21708",-17.625,-59.8125,7
"21709",-17.625,-59.6875,5
"21710",-17.625,-59.1875,2
"21711",-17.625,-59.0625,4
"21712",-17.625,-58.9375,7
"21713",-17.625,-58.8125,5
"21714",-17.625,-58.6875,9
"21715",-17.625,-58.5625,4
"21716",-17.625,-58.4375,2
"21717",-17.625,-58.3125,3
"21718",-17.625,-58.1875,13
"21719",-17.625,-58.0625,3
"21720",-17.625,-57.9375,8
"21721",-17.625,-57.8125,10
"21722",-17.625,-57.6875,14
"21723",-17.625,-57.5625,8
"21724",-17.625,-57.4375,9
"21725",-17.625,-57.0625,1
"21726",-17.625,-56.9375,4
"21727",-17.625,-56.4375,3
"21728",-17.625,-56.3125,2
"21729",-17.625,-56.1875,1
"21730",-17.625,-56.0625,1
"21731",-17.625,-55.9375,1
"21732",-17.625,-55.1875,2
"21733",-17.625,-55.0625,3
"21734",-17.625,-54.9375,4
"21735",-17.625,-54.8125,1
"21736",-17.625,-54.6875,1
"21737",-17.625,-54.5625,1
"21738",-17.625,-54.4375,1
"21739",-17.625,-54.3125,2
"21740",-17.625,-54.1875,1
"21741",-17.625,-53.9375,3
"21742",-17.625,-53.8125,9
"21743",-17.625,-53.6875,10
"21744",-17.625,-53.5625,1
"21745",-17.625,-53.4375,3
"21746",-17.625,-53.3125,6
"21747",-17.625,-52.9375,2
"21748",-17.625,-52.8125,1
"21749",-17.625,-52.6875,2
"21750",-17.625,-52.5625,4
"21751",-17.625,-52.4375,2
"21752",-17.625,-52.3125,3
"21753",-17.625,-52.1875,6
"21754",-17.625,-52.0625,6
"21755",-17.625,-51.9375,2
"21756",-17.625,-51.8125,7
"21757",-17.625,-51.6875,12
"21758",-17.625,-51.5625,8
"21759",-17.625,-51.4375,5
"21760",-17.625,-51.1875,4
"21761",-17.625,-51.0625,4
"21762",-17.625,-50.9375,4
"21763",-17.625,-50.8125,2
"21764",-17.625,-50.6875,3
"21765",-17.625,-50.5625,2
"21766",-17.625,-50.4375,5
"21767",-17.625,-50.3125,2
"21768",-17.625,-50.1875,3
"21769",-17.625,-50.0625,2
"21770",-17.375,-72.5625,471
"21771",-17.375,-72.4375,562
"21772",-17.375,-72.3125,288
"21773",-17.375,-72.1875,146
"21774",-17.375,-72.0625,58
"21775",-17.375,-71.9375,29
"21776",-17.375,-71.8125,15
"21777",-17.375,-71.6875,8
"21778",-17.375,-71.5625,1
"21779",-17.375,-59.8125,1
"21780",-17.375,-59.6875,8
"21781",-17.375,-59.0625,11
"21782",-17.375,-58.9375,9
"21783",-17.375,-58.8125,3
"21784",-17.375,-58.6875,5
"21785",-17.375,-58.5625,8
"21786",-17.375,-58.4375,5
"21787",-17.375,-58.3125,2
"21788",-17.375,-58.1875,5
"21789",-17.375,-58.0625,9
"21790",-17.375,-57.9375,2
"21791",-17.375,-57.8125,6
"21792",-17.375,-57.6875,6
"21793",-17.375,-57.5625,8
"21794",-17.375,-57.4375,4
"21795",-17.375,-57.3125,1
"21796",-17.375,-57.0625,1
"21797",-17.375,-56.9375,1
"21798",-17.375,-56.4375,2
"21799",-17.375,-56.3125,2
"21800",-17.375,-56.1875,3
"21801",-17.375,-56.0625,3
"21802",-17.375,-55.8125,4
"21803",-17.375,-55.6875,2
"21804",-17.375,-55.4375,1
"21805",-17.375,-54.9375,1
"21806",-17.375,-54.8125,2
"21807",-17.375,-54.6875,4
"21808",-17.375,-54.5625,3
"21809",-17.375,-54.4375,1
"21810",-17.375,-54.3125,5
"21811",-17.375,-54.1875,3
"21812",-17.375,-54.0625,5
"21813",-17.375,-53.9375,2
"21814",-17.375,-53.8125,5
"21815",-17.375,-53.6875,4
"21816",-17.375,-53.5625,6
"21817",-17.375,-53.4375,4
"21818",-17.375,-53.3125,5
"21819",-17.375,-53.1875,2
"21820",-17.375,-53.0625,3
"21821",-17.375,-52.9375,2
"21822",-17.375,-52.8125,1
"21823",-17.375,-52.6875,1
"21824",-17.375,-52.4375,1
"21825",-17.375,-52.1875,3
"21826",-17.375,-52.0625,1
"21827",-17.375,-51.9375,7
"21828",-17.375,-51.8125,3
"21829",-17.375,-51.6875,6
"21830",-17.375,-51.5625,9
"21831",-17.375,-51.4375,8
"21832",-17.375,-51.3125,7
"21833",-17.375,-51.1875,7
"21834",-17.375,-51.0625,6
"21835",-17.375,-50.9375,2
"21836",-17.375,-50.8125,5
"21837",-17.375,-50.5625,2
"21838",-17.375,-50.4375,1
"21839",-17.375,-50.1875,2
"21840",-17.125,-72.5625,202
"21841",-17.125,-72.4375,657
"21842",-17.125,-72.3125,433
"21843",-17.125,-72.1875,227
"21844",-17.125,-72.0625,95
"21845",-17.125,-71.9375,33
"21846",-17.125,-71.8125,19
"21847",-17.125,-71.6875,14
"21848",-17.125,-71.5625,2
"21849",-17.125,-71.4375,1
"21850",-17.125,-59.6875,5
"21851",-17.125,-59.5625,4
"21852",-17.125,-59.1875,3
"21853",-17.125,-59.0625,10
"21854",-17.125,-58.9375,17
"21855",-17.125,-58.8125,5
"21856",-17.125,-58.5625,5
"21857",-17.125,-58.4375,2
"21858",-17.125,-58.3125,4
"21859",-17.125,-58.1875,10
"21860",-17.125,-58.0625,15
"21861",-17.125,-57.9375,4
"21862",-17.125,-57.8125,10
"21863",-17.125,-57.6875,5
"21864",-17.125,-57.5625,4
"21865",-17.125,-57.4375,1
"21866",-17.125,-57.3125,1
"21867",-17.125,-57.1875,1
"21868",-17.125,-57.0625,1
"21869",-17.125,-56.9375,3
"21870",-17.125,-56.8125,3
"21871",-17.125,-56.6875,1
"21872",-17.125,-56.4375,4
"21873",-17.125,-56.3125,2
"21874",-17.125,-55.9375,3
"21875",-17.125,-55.8125,1
"21876",-17.125,-55.6875,2
"21877",-17.125,-55.5625,2
"21878",-17.125,-54.4375,4
"21879",-17.125,-54.3125,1
"21880",-17.125,-53.6875,1
"21881",-17.125,-53.5625,3
"21882",-17.125,-53.4375,5
"21883",-17.125,-53.1875,3
"21884",-17.125,-53.0625,2
"21885",-17.125,-52.9375,2
"21886",-17.125,-52.8125,2
"21887",-17.125,-52.6875,1
"21888",-17.125,-52.3125,1
"21889",-17.125,-52.0625,2
"21890",-17.125,-51.9375,3
"21891",-17.125,-51.8125,5
"21892",-17.125,-51.6875,2
"21893",-17.125,-51.5625,4
"21894",-17.125,-51.4375,5
"21895",-17.125,-51.3125,4
"21896",-17.125,-51.1875,4
"21897",-17.125,-51.0625,2
"21898",-17.125,-50.8125,7
"21899",-17.125,-50.6875,2
"21900",-17.125,-50.5625,2
"21901",-17.125,-50.0625,1
"21902",-16.875,-72.5625,126
"21903",-16.875,-72.4375,708
"21904",-16.875,-72.3125,580
"21905",-16.875,-72.1875,412
"21906",-16.875,-72.0625,220
"21907",-16.875,-71.9375,50
"21908",-16.875,-71.8125,26
"21909",-16.875,-71.6875,17
"21910",-16.875,-71.5625,10
"21911",-16.875,-71.4375,3
"21912",-16.875,-71.3125,1
"21913",-16.875,-59.5625,4
"21914",-16.875,-59.4375,5
"21915",-16.875,-59.1875,6
"21916",-16.875,-59.0625,9
"21917",-16.875,-58.8125,4
"21918",-16.875,-58.6875,2
"21919",-16.875,-58.5625,3
"21920",-16.875,-58.4375,3
"21921",-16.875,-58.3125,7
"21922",-16.875,-58.1875,5
"21923",-16.875,-58.0625,12
"21924",-16.875,-57.9375,6
"21925",-16.875,-57.8125,5
"21926",-16.875,-57.5625,1
"21927",-16.875,-57.3125,1
"21928",-16.875,-57.1875,1
"21929",-16.875,-57.0625,1
"21930",-16.875,-56.9375,4
"21931",-16.875,-56.8125,2
"21932",-16.875,-56.6875,1
"21933",-16.875,-56.5625,3
"21934",-16.875,-56.1875,1
"21935",-16.875,-55.9375,1
"21936",-16.875,-55.8125,2
"21937",-16.875,-55.6875,1
"21938",-16.875,-55.5625,2
"21939",-16.875,-54.9375,1
"21940",-16.875,-54.3125,2
"21941",-16.875,-54.1875,1
"21942",-16.875,-53.8125,1
"21943",-16.875,-53.5625,2
"21944",-16.875,-53.4375,4
"21945",-16.875,-53.3125,6
"21946",-16.875,-53.1875,1
"21947",-16.875,-52.9375,1
"21948",-16.875,-52.8125,1
"21949",-16.875,-52.1875,1
"21950",-16.875,-52.0625,3
"21951",-16.875,-51.9375,3
"21952",-16.875,-51.8125,5
"21953",-16.875,-51.6875,3
"21954",-16.875,-51.5625,2
"21955",-16.875,-51.4375,4
"21956",-16.875,-51.1875,2
"21957",-16.875,-51.0625,4
"21958",-16.875,-50.9375,7
"21959",-16.875,-50.8125,1
"21960",-16.875,-50.6875,2
"21961",-16.875,-50.0625,1
"21962",-16.625,-72.5625,567
"21963",-16.625,-72.4375,1157
"21964",-16.625,-72.3125,696
"21965",-16.625,-72.1875,661
"21966",-16.625,-72.0625,431
"21967",-16.625,-71.9375,104
"21968",-16.625,-71.8125,41
"21969",-16.625,-71.6875,14
"21970",-16.625,-71.5625,12
"21971",-16.625,-71.4375,6
"21972",-16.625,-71.3125,3
"21973",-16.625,-59.4375,8
"21974",-16.625,-59.3125,1
"21975",-16.625,-59.0625,6
"21976",-16.625,-58.9375,5
"21977",-16.625,-58.6875,1
"21978",-16.625,-58.5625,1
"21979",-16.625,-58.4375,1
"21980",-16.625,-58.3125,8
"21981",-16.625,-58.1875,7
"21982",-16.625,-58.0625,5
"21983",-16.625,-57.9375,3
"21984",-16.625,-57.8125,1
"21985",-16.625,-57.4375,1
"21986",-16.625,-57.3125,1
"21987",-16.625,-57.1875,2
"21988",-16.625,-57.0625,4
"21989",-16.625,-56.9375,1
"21990",-16.625,-56.8125,1
"21991",-16.625,-56.6875,3
"21992",-16.625,-56.5625,1
"21993",-16.625,-55.6875,1
"21994",-16.625,-55.5625,1
"21995",-16.625,-54.9375,1
"21996",-16.625,-54.1875,1
"21997",-16.625,-54.0625,1
"21998",-16.625,-53.9375,1
"21999",-16.625,-53.8125,1
"22000",-16.625,-53.6875,1
"22001",-16.625,-53.5625,1
"22002",-16.625,-52.9375,1
"22003",-16.625,-52.8125,1
"22004",-16.625,-52.6875,1
"22005",-16.625,-52.5625,1
"22006",-16.625,-52.3125,1
"22007",-16.625,-52.1875,1
"22008",-16.625,-52.0625,1
"22009",-16.625,-51.8125,7
"22010",-16.625,-51.6875,1
"22011",-16.625,-51.5625,4
"22012",-16.625,-51.4375,3
"22013",-16.625,-51.3125,4
"22014",-16.625,-51.1875,7
"22015",-16.625,-51.0625,6
"22016",-16.625,-50.6875,6
"22017",-16.625,-50.1875,1
"22018",-16.375,-72.4375,3157
"22019",-16.375,-72.3125,1457
"22020",-16.375,-72.1875,758
"22021",-16.375,-72.0625,515
"22022",-16.375,-71.9375,233
"22023",-16.375,-71.8125,52
"22024",-16.375,-71.6875,33
"22025",-16.375,-71.5625,9
"22026",-16.375,-71.4375,8
"22027",-16.375,-71.3125,5
"22028",-16.375,-59.4375,3
"22029",-16.375,-59.3125,2
"22030",-16.375,-59.1875,3
"22031",-16.375,-59.0625,14
"22032",-16.375,-58.9375,14
"22033",-16.375,-58.5625,1
"22034",-16.375,-58.3125,6
"22035",-16.375,-58.1875,11
"22036",-16.375,-58.0625,3
"22037",-16.375,-57.9375,2
"22038",-16.375,-57.8125,3
"22039",-16.375,-57.6875,4
"22040",-16.375,-57.5625,2
"22041",-16.375,-57.4375,1
"22042",-16.375,-57.3125,1
"22043",-16.375,-57.0625,3
"22044",-16.375,-56.9375,2
"22045",-16.375,-56.8125,1
"22046",-16.375,-55.5625,1
"22047",-16.375,-55.4375,2
"22048",-16.375,-54.9375,1
"22049",-16.375,-54.1875,1
"22050",-16.375,-54.0625,2
"22051",-16.375,-53.9375,1
"22052",-16.375,-53.5625,1
"22053",-16.375,-52.6875,3
"22054",-16.375,-52.4375,1
"22055",-16.375,-52.3125,1
"22056",-16.375,-52.1875,3
"22057",-16.375,-52.0625,1
"22058",-16.375,-51.9375,3
"22059",-16.375,-51.8125,3
"22060",-16.375,-51.6875,3
"22061",-16.375,-51.5625,2
"22062",-16.375,-51.4375,1
"22063",-16.375,-51.3125,2
"22064",-16.375,-51.1875,2
"22065",-16.375,-51.0625,1
"22066",-16.375,-50.9375,3
"22067",-16.375,-50.8125,4
"22068",-16.375,-50.6875,2
"22069",-16.375,-50.0625,1
"22070",-16.125,-72.4375,4419
"22071",-16.125,-72.3125,1973
"22072",-16.125,-72.1875,672
"22073",-16.125,-72.0625,639
"22074",-16.125,-71.9375,370
"22075",-16.125,-71.8125,95
"22076",-16.125,-71.6875,37
"22077",-16.125,-71.5625,33
"22078",-16.125,-71.4375,9
"22079",-16.125,-71.3125,4
"22080",-16.125,-71.1875,1
"22081",-16.125,-59.4375,2
"22082",-16.125,-59.3125,2
"22083",-16.125,-59.1875,1
"22084",-16.125,-59.0625,23
"22085",-16.125,-58.8125,2
"22086",-16.125,-58.5625,2
"22087",-16.125,-58.4375,2
"22088",-16.125,-58.3125,13
"22089",-16.125,-58.1875,6
"22090",-16.125,-58.0625,4
"22091",-16.125,-57.9375,1
"22092",-16.125,-57.8125,2
"22093",-16.125,-57.6875,4
"22094",-16.125,-57.5625,1
"22095",-16.125,-57.0625,3
"22096",-16.125,-55.5625,1
"22097",-16.125,-55.4375,3
"22098",-16.125,-55.3125,1
"22099",-16.125,-54.8125,2
"22100",-16.125,-54.3125,1
"22101",-16.125,-54.1875,1
"22102",-16.125,-53.5625,1
"22103",-16.125,-53.4375,2
"22104",-16.125,-53.3125,6
"22105",-16.125,-52.6875,1
"22106",-16.125,-52.3125,1
"22107",-16.125,-52.1875,1
"22108",-16.125,-52.0625,2
"22109",-16.125,-51.9375,4
"22110",-16.125,-51.8125,2
"22111",-16.125,-51.6875,2
"22112",-16.125,-51.5625,4
"22113",-16.125,-51.4375,3
"22114",-16.125,-51.3125,2
"22115",-16.125,-51.1875,2
"22116",-16.125,-50.6875,2
"22117",-16.125,-50.5625,2
"22118",-16.125,-50.0625,1
"22119",-15.875,-72.3125,79
"22120",-15.875,-72.1875,663
"22121",-15.875,-72.0625,656
"22122",-15.875,-71.9375,466
"22123",-15.875,-71.8125,182
"22124",-15.875,-71.6875,77
"22125",-15.875,-71.5625,51
"22126",-15.875,-71.4375,25
"22127",-15.875,-71.3125,7
"22128",-15.875,-71.1875,2
"22129",-15.875,-59.5625,1
"22130",-15.875,-59.4375,1
"22131",-15.875,-59.3125,2
"22132",-15.875,-59.0625,7
"22133",-15.875,-58.9375,4
"22134",-15.875,-58.6875,1
"22135",-15.875,-58.5625,2
"22136",-15.875,-58.4375,11
"22137",-15.875,-58.3125,9
"22138",-15.875,-58.0625,4
"22139",-15.875,-57.9375,7
"22140",-15.875,-57.8125,3
"22141",-15.875,-57.6875,3
"22142",-15.875,-57.4375,2
"22143",-15.875,-57.3125,1
"22144",-15.875,-57.1875,2
"22145",-15.875,-57.0625,1
"22146",-15.875,-56.9375,1
"22147",-15.875,-56.8125,1
"22148",-15.875,-55.4375,1
"22149",-15.875,-55.1875,1
"22150",-15.875,-54.8125,1
"22151",-15.875,-54.6875,2
"22152",-15.875,-54.5625,1
"22153",-15.875,-54.4375,1
"22154",-15.875,-53.9375,1
"22155",-15.875,-53.8125,1
"22156",-15.875,-53.5625,1
"22157",-15.875,-53.4375,2
"22158",-15.875,-52.5625,2
"22159",-15.875,-52.3125,2
"22160",-15.875,-52.1875,2
"22161",-15.875,-52.0625,3
"22162",-15.875,-51.9375,2
"22163",-15.875,-51.8125,3
"22164",-15.875,-51.6875,2
"22165",-15.875,-51.4375,5
"22166",-15.875,-51.3125,2
"22167",-15.875,-51.1875,1
"22168",-15.875,-51.0625,3
"22169",-15.875,-50.9375,1
"22170",-15.875,-50.8125,1
"22171",-15.875,-50.4375,2
"22172",-15.625,-72.1875,705
"22173",-15.625,-72.0625,912
"22174",-15.625,-71.9375,463
"22175",-15.625,-71.8125,379
"22176",-15.625,-71.6875,158
"22177",-15.625,-71.5625,57
"22178",-15.625,-71.4375,30
"22179",-15.625,-71.3125,14
"22180",-15.625,-71.1875,5
"22181",-15.625,-59.4375,1
"22182",-15.625,-59.3125,1
"22183",-15.625,-59.0625,3
"22184",-15.625,-58.9375,6
"22185",-15.625,-58.6875,1
"22186",-15.625,-58.5625,3
"22187",-15.625,-58.4375,6
"22188",-15.625,-58.3125,3
"22189",-15.625,-58.1875,1
"22190",-15.625,-58.0625,1
"22191",-15.625,-57.9375,2
"22192",-15.625,-57.8125,1
"22193",-15.625,-57.6875,2
"22194",-15.625,-57.5625,3
"22195",-15.625,-57.4375,1
"22196",-15.625,-57.1875,2
"22197",-15.625,-57.0625,1
"22198",-15.625,-56.9375,1
"22199",-15.625,-55.3125,3
"22200",-15.625,-55.1875,1
"22201",-15.625,-54.0625,1
"22202",-15.625,-53.6875,1
"22203",-15.625,-53.5625,2
"22204",-15.625,-52.5625,1
"22205",-15.625,-52.4375,2
"22206",-15.625,-52.3125,3
"22207",-15.625,-52.1875,3
"22208",-15.625,-52.0625,2
"22209",-15.625,-51.8125,2
"22210",-15.625,-51.4375,3
"22211",-15.625,-51.1875,3
"22212",-15.625,-50.9375,1
"22213",-15.625,-50.3125,3
"22214",-15.625,-50.1875,1
"22215",-15.375,-72.1875,1782
"22216",-15.375,-72.0625,721
"22217",-15.375,-71.9375,537
"22218",-15.375,-71.8125,419
"22219",-15.375,-71.6875,362
"22220",-15.375,-71.5625,117
"22221",-15.375,-71.4375,40
"22222",-15.375,-71.3125,14
"22223",-15.375,-71.1875,9
"22224",-15.375,-59.3125,3
"22225",-15.375,-59.0625,1
"22226",-15.375,-58.9375,8
"22227",-15.375,-58.8125,2
"22228",-15.375,-58.6875,3
"22229",-15.375,-58.5625,5
"22230",-15.375,-58.4375,6
"22231",-15.375,-58.3125,4
"22232",-15.375,-58.1875,3
"22233",-15.375,-58.0625,2
"22234",-15.375,-57.9375,2
"22235",-15.375,-57.8125,1
"22236",-15.375,-57.6875,3
"22237",-15.375,-57.5625,1
"22238",-15.375,-57.4375,1
"22239",-15.375,-57.3125,2
"22240",-15.375,-57.1875,1
"22241",-15.375,-57.0625,1
"22242",-15.375,-55.1875,1
"22243",-15.375,-55.0625,3
"22244",-15.375,-54.8125,1
"22245",-15.375,-54.1875,1
"22246",-15.375,-53.6875,1
"22247",-15.375,-53.3125,1
"22248",-15.375,-53.0625,1
"22249",-15.375,-52.9375,1
"22250",-15.375,-52.8125,2
"22251",-15.375,-52.5625,2
"22252",-15.375,-52.4375,2
"22253",-15.375,-52.3125,3
"22254",-15.375,-52.1875,2
"22255",-15.375,-52.0625,2
"22256",-15.375,-51.9375,2
"22257",-15.375,-51.8125,3
"22258",-15.375,-51.6875,2
"22259",-15.375,-51.5625,1
"22260",-15.375,-51.4375,1
"22261",-15.375,-51.3125,1
"22262",-15.375,-50.8125,1
"22263",-15.375,-50.1875,2
"22264",-15.375,-50.0625,1
"22265",-15.125,-72.1875,2224
"22266",-15.125,-72.0625,948
"22267",-15.125,-71.9375,710
"22268",-15.125,-71.8125,521
"22269",-15.125,-71.6875,517
"22270",-15.125,-71.5625,297
"22271",-15.125,-71.4375,57
"22272",-15.125,-71.3125,30
"22273",-15.125,-71.1875,15
"22274",-15.125,-71.0625,1
"22275",-15.125,-59.3125,2
"22276",-15.125,-59.0625,1
"22277",-15.125,-58.9375,9
"22278",-15.125,-58.8125,8
"22279",-15.125,-58.6875,3
"22280",-15.125,-58.5625,1
"22281",-15.125,-58.4375,5
"22282",-15.125,-58.3125,2
"22283",-15.125,-58.1875,2
"22284",-15.125,-58.0625,2
"22285",-15.125,-57.9375,3
"22286",-15.125,-57.8125,3
"22287",-15.125,-57.6875,1
"22288",-15.125,-57.4375,1
"22289",-15.125,-57.3125,2
"22290",-15.125,-54.8125,2
"22291",-15.125,-54.6875,2
"22292",-15.125,-54.5625,1
"22293",-15.125,-54.4375,1
"22294",-15.125,-54.1875,1
"22295",-15.125,-53.6875,1
"22296",-15.125,-53.0625,1
"22297",-15.125,-52.4375,1
"22298",-15.125,-52.3125,3
"22299",-15.125,-52.1875,2
"22300",-15.125,-52.0625,2
"22301",-15.125,-51.9375,3
"22302",-15.125,-51.8125,1
"22303",-15.125,-51.6875,2
"22304",-15.125,-51.5625,2
"22305",-15.125,-51.4375,1
"22306",-15.125,-51.3125,1
"22307",-15.125,-50.6875,1
"22308",-15.125,-50.5625,1
"22309",-15.125,-50.0625,1
"22310",-14.875,-72.1875,688
"22311",-14.875,-72.0625,1387
"22312",-14.875,-71.9375,833
"22313",-14.875,-71.8125,706
"22314",-14.875,-71.6875,461
"22315",-14.875,-71.5625,487
"22316",-14.875,-71.4375,130
"22317",-14.875,-71.3125,40
"22318",-14.875,-71.1875,18
"22319",-14.875,-71.0625,2
"22320",-14.875,-59.1875,14
"22321",-14.875,-59.0625,15
"22322",-14.875,-58.9375,2
"22323",-14.875,-58.8125,9
"22324",-14.875,-58.6875,2
"22325",-14.875,-58.5625,1
"22326",-14.875,-58.4375,3
"22327",-14.875,-58.3125,1
"22328",-14.875,-58.1875,1
"22329",-14.875,-58.0625,3
"22330",-14.875,-57.9375,1
"22331",-14.875,-57.8125,3
"22332",-14.875,-57.6875,4
"22333",-14.875,-54.6875,1
"22334",-14.875,-54.4375,1
"22335",-14.875,-54.3125,1
"22336",-14.875,-54.1875,1
"22337",-14.875,-53.1875,2
"22338",-14.875,-52.3125,3
"22339",-14.875,-52.1875,1
"22340",-14.875,-52.0625,4
"22341",-14.875,-51.9375,1
"22342",-14.875,-51.8125,1
"22343",-14.875,-51.6875,2
"22344",-14.875,-51.5625,1
"22345",-14.875,-51.4375,3
"22346",-14.875,-51.3125,4
"22347",-14.875,-51.1875,2
"22348",-14.875,-51.0625,2
"22349",-14.875,-50.9375,1
"22350",-14.875,-50.4375,2
"22351",-14.875,-50.3125,2
"22352",-14.875,-50.1875,1
"22353",-14.875,-50.0625,4
"22354",-14.625,-72.1875,843
"22355",-14.625,-72.0625,1898
"22356",-14.625,-71.9375,798
"22357",-14.625,-71.8125,710
"22358",-14.625,-71.6875,506
"22359",-14.625,-71.5625,444
"22360",-14.625,-71.4375,309
"22361",-14.625,-71.3125,61
"22362",-14.625,-71.1875,35
"22363",-14.625,-71.0625,8
"22364",-14.625,-59.1875,4
"22365",-14.625,-58.9375,3
"22366",-14.625,-58.8125,4
"22367",-14.625,-58.6875,2
"22368",-14.625,-58.5625,2
"22369",-14.625,-58.4375,4
"22370",-14.625,-58.3125,1
"22371",-14.625,-58.1875,2
"22372",-14.625,-58.0625,4
"22373",-14.625,-57.9375,5
"22374",-14.625,-57.8125,1
"22375",-14.625,-57.6875,1
"22376",-14.625,-54.5625,1
"22377",-14.625,-54.4375,1
"22378",-14.625,-54.1875,1
"22379",-14.625,-54.0625,1
"22380",-14.625,-53.9375,1
"22381",-14.625,-53.6875,2
"22382",-14.625,-53.5625,1
"22383",-14.625,-53.4375,2
"22384",-14.625,-53.0625,3
"22385",-14.625,-52.9375,3
"22386",-14.625,-52.4375,1
"22387",-14.625,-51.9375,1
"22388",-14.625,-51.6875,1
"22389",-14.625,-51.5625,1
"22390",-14.625,-51.4375,1
"22391",-14.625,-51.1875,1
"22392",-14.625,-51.0625,3
"22393",-14.625,-50.9375,2
"22394",-14.625,-50.8125,2
"22395",-14.625,-50.6875,2
"22396",-14.625,-50.5625,1
"22397",-14.625,-50.3125,1
"22398",-14.625,-50.1875,3
"22399",-14.375,-72.1875,116
"22400",-14.375,-72.0625,2069
"22401",-14.375,-71.9375,831
"22402",-14.375,-71.8125,757
"22403",-14.375,-71.6875,494
"22404",-14.375,-71.5625,323
"22405",-14.375,-71.4375,422
"22406",-14.375,-71.3125,105
"22407",-14.375,-71.1875,49
"22408",-14.375,-71.0625,16
"22409",-14.375,-70.9375,3
"22410",-14.375,-58.9375,2
"22411",-14.375,-58.8125,1
"22412",-14.375,-58.6875,4
"22413",-14.375,-58.5625,1
"22414",-14.375,-58.4375,3
"22415",-14.375,-58.3125,3
"22416",-14.375,-58.1875,3
"22417",-14.375,-58.0625,2
"22418",-14.375,-57.9375,4
"22419",-14.375,-57.8125,1
"22420",-14.375,-57.6875,1
"22421",-14.375,-57.5625,2
"22422",-14.375,-57.3125,1
"22423",-14.375,-57.1875,1
"22424",-14.375,-54.4375,2
"22425",-14.375,-54.3125,1
"22426",-14.375,-54.1875,1
"22427",-14.375,-52.9375,6
"22428",-14.375,-52.8125,1
"22429",-14.375,-52.5625,2
"22430",-14.375,-52.4375,2
"22431",-14.375,-52.3125,2
"22432",-14.375,-52.1875,1
"22433",-14.375,-51.3125,1
"22434",-14.375,-51.1875,3
"22435",-14.375,-50.9375,2
"22436",-14.375,-50.8125,3
"22437",-14.375,-50.4375,1
"22438",-14.375,-50.3125,1
"22439",-14.375,-50.1875,5
"22440",-14.375,-50.0625,1
"22441",-14.125,-72.0625,1941
"22442",-14.125,-71.9375,1292
"22443",-14.125,-71.8125,885
"22444",-14.125,-71.6875,681
"22445",-14.125,-71.5625,319
"22446",-14.125,-71.4375,500
"22447",-14.125,-71.3125,240
"22448",-14.125,-71.1875,64
"22449",-14.125,-71.0625,30
"22450",-14.125,-70.9375,5
"22451",-14.125,-58.9375,1
"22452",-14.125,-58.8125,3
"22453",-14.125,-58.6875,1
"22454",-14.125,-58.5625,4
"22455",-14.125,-58.3125,1
