"","x","y","numb"
"5805",-16.125,-69.0625,3
"5806",-16.125,-68.9375,20
"5807",-16.125,-68.8125,57
"5808",-16.125,-68.6875,154
"5809",-16.125,-68.5625,384
"5810",-16.125,-68.4375,1131
"5811",-16.125,-68.3125,805
"5812",-16.125,-68.1875,1118
"5813",-16.125,-68.0625,1168
"5814",-16.125,-67.9375,416
"5815",-16.125,-67.8125,96
"5816",-16.125,-67.6875,7
"5817",-16.125,-67.5625,10
"5818",-16.125,-67.4375,1
"5819",-15.875,-69.0625,5
"5820",-15.875,-68.9375,31
"5821",-15.875,-68.8125,39
"5822",-15.875,-68.6875,144
"5823",-15.875,-68.5625,316
"5824",-15.875,-68.4375,656
"5825",-15.875,-68.3125,874
"5826",-15.875,-68.1875,952
"5827",-15.875,-68.0625,911
"5828",-15.875,-67.9375,471
"5829",-15.875,-67.8125,115
"5830",-15.875,-67.6875,13
"5831",-15.875,-67.5625,27
"5832",-15.875,-67.4375,6
"5833",-15.625,-69.0625,4
"5834",-15.625,-68.9375,40
"5835",-15.625,-68.8125,59
"5836",-15.625,-68.6875,137
"5837",-15.625,-68.5625,269
"5838",-15.625,-68.4375,588
"5839",-15.625,-68.3125,733
"5840",-15.625,-68.1875,830
"5841",-15.625,-68.0625,1118
"5842",-15.625,-67.9375,568
"5843",-15.625,-67.8125,213
"5844",-15.625,-67.6875,6
"5845",-15.625,-67.5625,127
"5846",-15.625,-67.4375,17
"5847",-15.625,-67.3125,1
"5848",-15.625,-67.1875,11
"5849",-15.375,-69.0625,5
"5850",-15.375,-68.9375,32
"5851",-15.375,-68.8125,95
"5852",-15.375,-68.6875,156
"5853",-15.375,-68.5625,229
"5854",-15.375,-68.4375,489
"5855",-15.375,-68.3125,641
"5856",-15.375,-68.1875,557
"5857",-15.375,-68.0625,830
"5858",-15.375,-67.9375,608
"5859",-15.375,-67.8125,378
"5860",-15.375,-67.6875,139
"5861",-15.375,-67.5625,273
"5862",-15.375,-67.4375,61
"5863",-15.375,-67.3125,38
"5864",-15.375,-67.1875,12
"5865",-15.375,-67.0625,12
"5866",-15.375,-66.9375,13
"5867",-15.375,-66.8125,5
"5868",-15.125,-69.0625,1
"5869",-15.125,-68.9375,26
"5870",-15.125,-68.8125,105
"5871",-15.125,-68.6875,188
"5872",-15.125,-68.5625,220
"5873",-15.125,-68.4375,392
"5874",-15.125,-68.3125,865
"5875",-15.125,-68.1875,686
"5876",-15.125,-68.0625,988
"5877",-15.125,-67.9375,920
"5878",-15.125,-67.8125,806
"5879",-15.125,-67.6875,289
"5880",-15.125,-67.5625,263
"5881",-15.125,-67.4375,228
"5882",-15.125,-67.3125,72
"5883",-15.125,-67.1875,13
"5884",-15.125,-67.0625,39
"5885",-15.125,-66.9375,36
"5886",-15.125,-66.8125,11
"5887",-15.125,-66.6875,6
"5888",-14.875,-68.9375,23
"5889",-14.875,-68.8125,70
"5890",-14.875,-68.6875,179
"5891",-14.875,-68.5625,280
"5892",-14.875,-68.4375,337
"5893",-14.875,-68.3125,600
"5894",-14.875,-68.1875,607
"5895",-14.875,-68.0625,765
"5896",-14.875,-67.9375,1327
"5897",-14.875,-67.8125,1781
"5898",-14.875,-67.6875,772
"5899",-14.875,-67.5625,188
"5900",-14.875,-67.4375,268
"5901",-14.875,-67.3125,150
"5902",-14.875,-67.1875,41
"5903",-14.875,-67.0625,36
"5904",-14.875,-66.9375,72
"5905",-14.875,-66.8125,53
"5906",-14.875,-66.6875,15
"5907",-14.625,-69.0625,2
"5908",-14.625,-68.9375,15
"5909",-14.625,-68.8125,34
"5910",-14.625,-68.6875,142
"5911",-14.625,-68.5625,460
"5912",-14.625,-68.4375,358
"5913",-14.625,-68.3125,640
"5914",-14.625,-68.1875,1000
"5915",-14.625,-68.0625,1268
"5916",-14.625,-67.9375,1618
"5917",-14.625,-67.8125,2399
"5918",-14.625,-67.6875,1424
"5919",-14.625,-67.5625,498
"5920",-14.625,-67.4375,338
"5921",-14.625,-67.3125,286
"5922",-14.625,-67.1875,140
"5923",-14.625,-67.0625,51
"5924",-14.625,-66.9375,108
"5925",-14.625,-66.8125,115
"5926",-14.625,-66.6875,48
"5927",-14.375,-68.9375,15
"5928",-14.375,-68.8125,38
"5929",-14.375,-68.6875,108
"5930",-14.375,-68.5625,319
"5931",-14.375,-68.4375,589
"5932",-14.375,-68.3125,902
"5933",-14.375,-68.1875,1367
"5934",-14.375,-68.0625,1151
"5935",-14.375,-67.9375,1711
"5936",-14.375,-67.8125,1889
"5937",-14.375,-67.6875,1850
"5938",-14.375,-67.5625,959
"5939",-14.375,-67.4375,470
"5940",-14.375,-67.3125,582
"5941",-14.375,-67.1875,311
"5942",-14.375,-67.0625,65
"5943",-14.375,-66.9375,108
"5944",-14.375,-66.8125,140
"5945",-14.375,-66.6875,110
"5946",-14.375,-66.5625,14
"5947",-14.125,-68.9375,7
"5948",-14.125,-68.8125,33
"5949",-14.125,-68.6875,102
"5950",-14.125,-68.5625,260
"5951",-14.125,-68.4375,566
"5952",-14.125,-68.3125,1010
"5953",-14.125,-68.1875,1228
"5954",-14.125,-68.0625,1091
"5955",-14.125,-67.9375,1348
"5956",-14.125,-67.8125,2124
"5957",-14.125,-67.6875,2056
"5958",-14.125,-67.5625,1257
"5959",-14.125,-67.4375,1148
"5960",-14.125,-67.3125,550
"5961",-14.125,-67.1875,265
"5962",-14.125,-67.0625,154
"5963",-14.125,-66.9375,119
"5964",-14.125,-66.8125,159
"5965",-14.125,-66.6875,142
"5966",-14.125,-66.5625,117
"5967",-14.125,-66.4375,2
"5968",-13.875,-68.9375,2
"5969",-13.875,-68.8125,29
"5970",-13.875,-68.6875,102
"5971",-13.875,-68.5625,230
"5972",-13.875,-68.4375,319
"5973",-13.875,-68.3125,773
"5974",-13.875,-68.1875,1007
"5975",-13.875,-68.0625,931
"5976",-13.875,-67.9375,891
"5977",-13.875,-67.8125,1560
"5978",-13.875,-67.6875,1843
"5979",-13.875,-67.5625,1454
"5980",-13.875,-67.4375,1098
"5981",-13.875,-67.3125,545
"5982",-13.875,-67.1875,449
"5983",-13.875,-67.0625,278
"5984",-13.875,-66.9375,130
"5985",-13.875,-66.8125,204
"5986",-13.875,-66.6875,112
"5987",-13.875,-66.5625,159
"5988",-13.875,-66.4375,7
"5989",-13.625,-68.8125,4
"5990",-13.625,-68.6875,48
"5991",-13.625,-68.5625,173
"5992",-13.625,-68.4375,311
"5993",-13.625,-68.3125,606
"5994",-13.625,-68.1875,905
"5995",-13.625,-68.0625,703
"5996",-13.625,-67.9375,754
"5997",-13.625,-67.8125,1631
"5998",-13.625,-67.6875,1666
"5999",-13.625,-67.5625,1378
"6000",-13.625,-67.4375,960
"6001",-13.625,-67.3125,682
"6002",-13.625,-67.1875,704
"6003",-13.625,-67.0625,320
"6004",-13.625,-66.9375,303
"6005",-13.625,-66.8125,380
"6006",-13.625,-66.6875,232
"6007",-13.625,-66.5625,122
"6008",-13.625,-66.4375,1
"6009",-13.375,-68.8125,2
"6010",-13.375,-68.6875,18
"6011",-13.375,-68.5625,88
"6012",-13.375,-68.4375,363
"6013",-13.375,-68.3125,385
"6014",-13.375,-68.1875,675
"6015",-13.375,-68.0625,579
"6016",-13.375,-67.9375,523
"6017",-13.375,-67.8125,628
"6018",-13.375,-67.6875,1052
"6019",-13.375,-67.5625,1696
"6020",-13.375,-67.4375,1612
"6021",-13.375,-67.3125,1013
"6022",-13.375,-67.1875,439
"6023",-13.375,-67.0625,326
"6024",-13.375,-66.9375,318
"6025",-13.375,-66.8125,494
"6026",-13.375,-66.6875,345
"6027",-13.375,-66.5625,138
"6028",-13.125,-68.5625,7
"6029",-13.125,-68.4375,70
"6030",-13.125,-68.3125,152
"6031",-13.125,-68.1875,354
"6032",-13.125,-68.0625,444
"6033",-13.125,-67.9375,380
"6034",-13.125,-67.8125,317
"6035",-13.125,-67.6875,666
"6036",-13.125,-67.5625,1347
"6037",-13.125,-67.4375,2170
"6038",-13.125,-67.3125,930
"6039",-13.125,-67.1875,529
"6040",-13.125,-67.0625,247
"6041",-13.125,-66.9375,335
"6042",-13.125,-66.8125,583
"6043",-13.125,-66.6875,320
"6044",-13.125,-66.5625,116
"6045",-12.875,-68.4375,5
"6046",-12.875,-68.3125,6
"6047",-12.875,-68.1875,46
"6048",-12.875,-68.0625,350
"6049",-12.875,-67.9375,483
"6050",-12.875,-67.8125,358
"6051",-12.875,-67.6875,448
"6052",-12.875,-67.5625,736
"6053",-12.875,-67.4375,1388
"6054",-12.875,-67.3125,845
"6055",-12.875,-67.1875,664
"6056",-12.875,-67.0625,421
"6057",-12.875,-66.9375,422
"6058",-12.875,-66.8125,409
"6059",-12.875,-66.6875,208
"6060",-12.875,-66.5625,94
"6061",-12.875,-66.4375,4
"6062",-12.625,-68.1875,10
"6063",-12.625,-68.0625,127
"6064",-12.625,-67.9375,532
"6065",-12.625,-67.8125,402
"6066",-12.625,-67.6875,581
"6067",-12.625,-67.5625,876
"6068",-12.625,-67.4375,1554
"6069",-12.625,-67.3125,698
"6070",-12.625,-67.1875,799
"6071",-12.625,-67.0625,650
"6072",-12.625,-66.9375,493
"6073",-12.625,-66.8125,342
"6074",-12.625,-66.6875,144
"6075",-12.625,-66.5625,89
"6076",-12.375,-68.1875,4
"6077",-12.375,-68.0625,52
"6078",-12.375,-67.9375,313
"6079",-12.375,-67.8125,508
"6080",-12.375,-67.6875,362
"6081",-12.375,-67.5625,727
"6082",-12.375,-67.4375,943
"6083",-12.375,-67.3125,753
"6084",-12.375,-67.1875,703
"6085",-12.375,-67.0625,722
"6086",-12.375,-66.9375,459
"6087",-12.375,-66.8125,297
"6088",-12.375,-66.6875,175
"6089",-12.375,-66.5625,68
"6090",-12.125,-68.0625,6
"6091",-12.125,-67.9375,129
"6092",-12.125,-67.8125,501
"6093",-12.125,-67.6875,519
"6094",-12.125,-67.5625,653
"6095",-12.125,-67.4375,1246
"6096",-12.125,-67.3125,363
"6097",-12.125,-67.1875,538
"6098",-12.125,-67.0625,608
"6099",-12.125,-66.9375,402
"6100",-12.125,-66.8125,297
"6101",-12.125,-66.6875,143
"6102",-12.125,-66.5625,55
"6103",-12.125,-66.4375,8
"6104",-11.875,-67.9375,1
"6105",-11.875,-67.8125,241
"6106",-11.875,-67.6875,388
"6107",-11.875,-67.5625,347
"6108",-11.875,-67.4375,714
"6109",-11.875,-67.3125,245
"6110",-11.875,-67.1875,315
"6111",-11.875,-67.0625,534
"6112",-11.875,-66.9375,462
"6113",-11.875,-66.8125,345
"6114",-11.875,-66.6875,131
"6115",-11.875,-66.5625,49
"6116",-11.875,-66.4375,6
"6117",-11.625,-67.8125,44
"6118",-11.625,-67.6875,218
"6119",-11.625,-67.5625,300
"6120",-11.625,-67.4375,952
"6121",-11.625,-67.3125,268
"6122",-11.625,-67.1875,205
"6123",-11.625,-67.0625,595
"6124",-11.625,-66.9375,479
"6125",-11.625,-66.8125,228
"6126",-11.625,-66.6875,69
"6127",-11.625,-66.5625,22
"6128",-11.375,-67.8125,5
"6129",-11.375,-67.6875,122
"6130",-11.375,-67.5625,176
"6131",-11.375,-67.4375,415
"6132",-11.375,-67.3125,157
"6133",-11.375,-67.1875,278
"6134",-11.375,-67.0625,804
"6135",-11.375,-66.9375,490
"6136",-11.375,-66.8125,96
"6137",-11.375,-66.6875,46
"6138",-11.125,-67.6875,4
"6139",-11.125,-67.5625,91
"6140",-11.125,-67.4375,551
"6141",-11.125,-67.3125,25
"6142",-11.125,-67.1875,222
"6143",-11.125,-67.0625,781
"6144",-11.125,-66.9375,425
"6145",-11.125,-66.8125,56
"6146",-11.125,-66.6875,1
"6147",-10.875,-67.3125,2
"6148",-10.875,-67.1875,194
"6149",-10.875,-67.0625,800
"6150",-10.875,-66.9375,295
"6151",-10.875,-66.8125,60
"6152",-10.625,-67.1875,163
"6153",-10.625,-67.0625,732
"6154",-10.625,-66.9375,223
"6155",-10.625,-66.8125,33
"6156",-10.375,-67.1875,95
"6157",-10.375,-67.0625,410
"6158",-10.375,-66.9375,126
"6159",-10.375,-66.8125,7
"6160",-10.125,-67.1875,66
"6161",-10.125,-67.0625,443
"6162",-10.125,-66.9375,8
