"","x","y","numb"
"6496",-17.875,-67.8125,691
"6497",-17.875,-67.6875,701
"6498",-17.875,-67.5625,530
"6499",-17.875,-67.4375,378
"6500",-17.875,-67.3125,123
"6501",-17.875,-67.1875,110
"6502",-17.875,-67.0625,136
"6503",-17.875,-66.9375,58
"6504",-17.875,-66.8125,89
"6505",-17.875,-66.6875,117
"6506",-17.875,-66.5625,93
"6507",-17.875,-66.4375,63
"6508",-17.875,-66.3125,37
"6509",-17.875,-66.1875,39
"6510",-17.875,-66.0625,37
"6511",-17.875,-65.9375,9
"6512",-17.875,-65.8125,26
"6513",-17.875,-65.6875,17
"6514",-17.875,-65.5625,2
"6515",-17.625,-69.5625,7
"6516",-17.625,-69.4375,1
"6517",-17.625,-69.3125,6
"6518",-17.625,-69.1875,42
"6519",-17.625,-69.0625,69
"6520",-17.625,-68.9375,81
"6521",-17.625,-68.8125,433
"6522",-17.625,-68.6875,297
"6523",-17.625,-68.5625,223
"6524",-17.625,-68.4375,510
"6525",-17.625,-68.3125,876
"6526",-17.625,-68.1875,613
"6527",-17.625,-68.0625,468
"6528",-17.625,-67.9375,665
"6529",-17.625,-67.8125,704
"6530",-17.625,-67.6875,634
"6531",-17.625,-67.5625,764
"6532",-17.625,-67.4375,492
"6533",-17.625,-67.3125,185
"6534",-17.625,-67.1875,163
"6535",-17.625,-67.0625,197
"6536",-17.625,-66.9375,122
"6537",-17.625,-66.8125,159
"6538",-17.625,-66.6875,152
"6539",-17.625,-66.5625,101
"6540",-17.625,-66.4375,73
"6541",-17.625,-66.3125,27
"6542",-17.625,-66.1875,37
"6543",-17.625,-66.0625,26
"6544",-17.625,-65.9375,8
"6545",-17.625,-65.8125,16
"6546",-17.625,-65.6875,13
"6547",-17.625,-65.5625,8
"6548",-17.375,-69.5625,7
"6549",-17.375,-69.4375,9
"6550",-17.375,-69.3125,18
"6551",-17.375,-69.1875,48
"6552",-17.375,-69.0625,64
"6553",-17.375,-68.9375,80
"6554",-17.375,-68.8125,122
"6555",-17.375,-68.6875,153
"6556",-17.375,-68.5625,264
"6557",-17.375,-68.4375,646
"6558",-17.375,-68.3125,1036
"6559",-17.375,-68.1875,465
"6560",-17.375,-68.0625,505
"6561",-17.375,-67.9375,546
"6562",-17.375,-67.8125,551
"6563",-17.375,-67.6875,562
"6564",-17.375,-67.5625,599
"6565",-17.375,-67.4375,524
"6566",-17.375,-67.3125,181
"6567",-17.375,-67.1875,322
"6568",-17.375,-67.0625,166
"6569",-17.375,-66.9375,219
"6570",-17.375,-66.8125,133
"6571",-17.375,-66.6875,180
"6572",-17.375,-66.5625,100
"6573",-17.375,-66.4375,83
"6574",-17.375,-66.3125,43
"6575",-17.375,-66.1875,38
"6576",-17.375,-66.0625,38
"6577",-17.375,-65.9375,17
"6578",-17.375,-65.8125,28
"6579",-17.375,-65.6875,7
"6580",-17.375,-65.5625,1
"6581",-17.125,-69.4375,4
"6582",-17.125,-69.3125,19
"6583",-17.125,-69.1875,46
"6584",-17.125,-69.0625,41
"6585",-17.125,-68.9375,94
"6586",-17.125,-68.8125,119
"6587",-17.125,-68.6875,118
"6588",-17.125,-68.5625,222
"6589",-17.125,-68.4375,853
"6590",-17.125,-68.3125,781
"6591",-17.125,-68.1875,338
"6592",-17.125,-68.0625,580
"6593",-17.125,-67.9375,621
"6594",-17.125,-67.8125,425
"6595",-17.125,-67.6875,438
"6596",-17.125,-67.5625,624
"6597",-17.125,-67.4375,608
"6598",-17.125,-67.3125,234
"6599",-17.125,-67.1875,346
"6600",-17.125,-67.0625,280
"6601",-17.125,-66.9375,267
"6602",-17.125,-66.8125,191
"6603",-17.125,-66.6875,220
"6604",-17.125,-66.5625,186
"6605",-17.125,-66.4375,79
"6606",-17.125,-66.3125,35
"6607",-17.125,-66.1875,39
"6608",-17.125,-66.0625,64
"6609",-17.125,-65.9375,17
"6610",-17.125,-65.8125,21
"6611",-17.125,-65.6875,2
"6612",-16.875,-69.4375,1
"6613",-16.875,-69.3125,20
"6614",-16.875,-69.1875,59
"6615",-16.875,-69.0625,36
"6616",-16.875,-68.9375,84
"6617",-16.875,-68.8125,105
"6618",-16.875,-68.6875,154
"6619",-16.875,-68.5625,295
"6620",-16.875,-68.4375,646
"6621",-16.875,-68.3125,660
"6622",-16.875,-68.1875,299
"6623",-16.875,-68.0625,618
"6624",-16.875,-67.9375,537
"6625",-16.875,-67.8125,404
"6626",-16.875,-67.6875,488
"6627",-16.875,-67.5625,643
"6628",-16.875,-67.4375,745
"6629",-16.875,-67.3125,557
"6630",-16.875,-67.1875,513
"6631",-16.875,-67.0625,473
"6632",-16.875,-66.9375,357
"6633",-16.875,-66.8125,258
"6634",-16.875,-66.6875,269
"6635",-16.875,-66.5625,185
"6636",-16.875,-66.4375,86
"6637",-16.875,-66.3125,48
"6638",-16.875,-66.1875,42
"6639",-16.875,-66.0625,59
"6640",-16.875,-65.9375,16
"6641",-16.875,-65.8125,17
"6642",-16.875,-65.6875,11
"6643",-16.875,-65.5625,7
"6644",-16.625,-69.3125,7
"6645",-16.625,-69.1875,21
"6646",-16.625,-69.0625,32
"6647",-16.625,-68.9375,50
"6648",-16.625,-68.8125,114
"6649",-16.625,-68.6875,160
"6650",-16.625,-68.5625,241
"6651",-16.625,-68.4375,850
"6652",-16.625,-68.3125,528
"6653",-16.625,-68.1875,331
"6654",-16.625,-68.0625,696
"6655",-16.625,-67.9375,648
"6656",-16.625,-67.8125,417
"6657",-16.625,-67.6875,696
"6658",-16.625,-67.5625,794
"6659",-16.625,-67.4375,923
"6660",-16.625,-67.3125,771
"6661",-16.625,-67.1875,605
"6662",-16.625,-67.0625,594
"6663",-16.625,-66.9375,474
"6664",-16.625,-66.8125,368
"6665",-16.625,-66.6875,287
"6666",-16.625,-66.5625,218
"6667",-16.625,-66.4375,158
"6668",-16.625,-66.3125,39
"6669",-16.625,-66.1875,39
"6670",-16.625,-66.0625,73
"6671",-16.625,-65.9375,29
"6672",-16.625,-65.8125,45
"6673",-16.625,-65.6875,10
"6674",-16.375,-69.3125,2
"6675",-16.375,-69.1875,4
"6676",-16.375,-69.0625,5
"6677",-16.375,-68.9375,2
"6678",-16.375,-68.8125,45
"6679",-16.375,-68.6875,140
"6680",-16.375,-68.5625,186
"6681",-16.375,-68.4375,500
"6682",-16.375,-68.3125,409
"6683",-16.375,-68.1875,342
"6684",-16.375,-68.0625,986
"6685",-16.375,-67.9375,1100
"6686",-16.375,-67.8125,729
"6687",-16.375,-67.6875,717
"6688",-16.375,-67.5625,646
"6689",-16.375,-67.4375,702
"6690",-16.375,-67.3125,878
"6691",-16.375,-67.1875,528
"6692",-16.375,-67.0625,386
"6693",-16.375,-66.9375,405
"6694",-16.375,-66.8125,362
"6695",-16.375,-66.6875,229
"6696",-16.375,-66.5625,289
"6697",-16.375,-66.4375,217
"6698",-16.375,-66.3125,78
"6699",-16.375,-66.1875,91
"6700",-16.375,-66.0625,48
"6701",-16.375,-65.9375,24
"6702",-16.375,-65.8125,49
"6703",-16.375,-65.6875,1
"6704",-16.125,-69.3125,1
"6705",-16.125,-69.1875,4
"6706",-16.125,-69.0625,8
"6707",-16.125,-68.9375,5
"6708",-16.125,-68.8125,14
"6709",-16.125,-68.6875,62
"6710",-16.125,-68.5625,183
"6711",-16.125,-68.4375,700
"6712",-16.125,-68.3125,239
"6713",-16.125,-68.1875,517
"6714",-16.125,-68.0625,2795
"6715",-16.125,-67.9375,1654
"6716",-16.125,-67.8125,1068
"6717",-16.125,-67.6875,905
"6718",-16.125,-67.5625,692
"6719",-16.125,-67.4375,620
"6720",-16.125,-67.3125,454
"6721",-16.125,-67.1875,495
"6722",-16.125,-67.0625,405
"6723",-16.125,-66.9375,328
"6724",-16.125,-66.8125,309
"6725",-16.125,-66.6875,217
"6726",-16.125,-66.5625,337
"6727",-16.125,-66.4375,231
"6728",-16.125,-66.3125,127
"6729",-16.125,-66.1875,49
"6730",-16.125,-66.0625,35
"6731",-16.125,-65.9375,40
"6732",-16.125,-65.8125,25
"6733",-16.125,-65.6875,12
"6734",-16.125,-65.5625,4
"6735",-15.875,-69.3125,1
"6736",-15.875,-69.1875,6
"6737",-15.875,-69.0625,24
"6738",-15.875,-68.9375,11
"6739",-15.875,-68.8125,18
"6740",-15.875,-68.6875,17
"6741",-15.875,-68.5625,139
"6742",-15.875,-68.4375,233
"6743",-15.875,-68.3125,237
"6744",-15.875,-68.1875,503
"6745",-15.875,-68.0625,1759
"6746",-15.875,-67.9375,1449
"6747",-15.875,-67.8125,913
"6748",-15.875,-67.6875,857
"6749",-15.875,-67.5625,513
"6750",-15.875,-67.4375,400
"6751",-15.875,-67.3125,412
"6752",-15.875,-67.1875,602
"6753",-15.875,-67.0625,422
"6754",-15.875,-66.9375,434
"6755",-15.875,-66.8125,339
"6756",-15.875,-66.6875,420
"6757",-15.875,-66.5625,369
"6758",-15.875,-66.4375,333
"6759",-15.875,-66.3125,143
"6760",-15.875,-66.1875,57
"6761",-15.875,-66.0625,54
"6762",-15.875,-65.9375,36
"6763",-15.875,-65.8125,28
"6764",-15.875,-65.6875,8
"6765",-15.625,-69.4375,2
"6766",-15.625,-69.1875,1
"6767",-15.625,-69.0625,9
"6768",-15.625,-68.9375,7
"6769",-15.625,-68.8125,9
"6770",-15.625,-68.6875,21
"6771",-15.625,-68.5625,71
"6772",-15.625,-68.4375,239
"6773",-15.625,-68.3125,270
"6774",-15.625,-68.1875,475
"6775",-15.625,-68.0625,1443
"6776",-15.625,-67.9375,794
"6777",-15.625,-67.8125,565
"6778",-15.625,-67.6875,408
"6779",-15.625,-67.5625,366
"6780",-15.625,-67.4375,357
"6781",-15.625,-67.3125,523
"6782",-15.625,-67.1875,540
"6783",-15.625,-67.0625,499
"6784",-15.625,-66.9375,539
"6785",-15.625,-66.8125,405
"6786",-15.625,-66.6875,564
"6787",-15.625,-66.5625,424
"6788",-15.625,-66.4375,386
"6789",-15.625,-66.3125,190
"6790",-15.625,-66.1875,69
"6791",-15.625,-66.0625,53
"6792",-15.625,-65.9375,20
"6793",-15.625,-65.8125,16
"6794",-15.375,-69.4375,1
"6795",-15.375,-69.0625,3
"6796",-15.375,-68.9375,11
"6797",-15.375,-68.8125,8
"6798",-15.375,-68.6875,24
"6799",-15.375,-68.5625,49
"6800",-15.375,-68.4375,156
"6801",-15.375,-68.3125,260
"6802",-15.375,-68.1875,379
"6803",-15.375,-68.0625,683
"6804",-15.375,-67.9375,850
"6805",-15.375,-67.8125,407
"6806",-15.375,-67.6875,232
"6807",-15.375,-67.5625,276
"6808",-15.375,-67.4375,394
"6809",-15.375,-67.3125,567
"6810",-15.375,-67.1875,432
"6811",-15.375,-67.0625,608
"6812",-15.375,-66.9375,640
"6813",-15.375,-66.8125,625
"6814",-15.375,-66.6875,585
"6815",-15.375,-66.5625,597
"6816",-15.375,-66.4375,591
"6817",-15.375,-66.3125,208
"6818",-15.375,-66.1875,93
"6819",-15.375,-66.0625,39
"6820",-15.375,-65.9375,18
"6821",-15.125,-69.4375,1
"6822",-15.125,-69.0625,9
"6823",-15.125,-68.9375,5
"6824",-15.125,-68.8125,7
"6825",-15.125,-68.6875,27
"6826",-15.125,-68.5625,41
"6827",-15.125,-68.4375,99
"6828",-15.125,-68.3125,253
"6829",-15.125,-68.1875,361
"6830",-15.125,-68.0625,968
"6831",-15.125,-67.9375,794
"6832",-15.125,-67.8125,369
"6833",-15.125,-67.6875,384
"6834",-15.125,-67.5625,513
"6835",-15.125,-67.4375,411
"6836",-15.125,-67.3125,579
"6837",-15.125,-67.1875,570
"6838",-15.125,-67.0625,801
"6839",-15.125,-66.9375,868
"6840",-15.125,-66.8125,1027
"6841",-15.125,-66.6875,1053
"6842",-15.125,-66.5625,777
"6843",-15.125,-66.4375,435
"6844",-15.125,-66.3125,297
"6845",-15.125,-66.1875,135
"6846",-15.125,-66.0625,57
"6847",-15.125,-65.9375,4
"6848",-14.875,-69.4375,1
"6849",-14.875,-69.0625,1
"6850",-14.875,-68.9375,18
"6851",-14.875,-68.8125,7
"6852",-14.875,-68.6875,8
"6853",-14.875,-68.5625,28
"6854",-14.875,-68.4375,83
"6855",-14.875,-68.3125,207
"6856",-14.875,-68.1875,211
"6857",-14.875,-68.0625,459
"6858",-14.875,-67.9375,635
"6859",-14.875,-67.8125,419
"6860",-14.875,-67.6875,753
"6861",-14.875,-67.5625,855
"6862",-14.875,-67.4375,623
"6863",-14.875,-67.3125,703
"6864",-14.875,-67.1875,715
"6865",-14.875,-67.0625,928
"6866",-14.875,-66.9375,1008
"6867",-14.875,-66.8125,861
"6868",-14.875,-66.6875,887
"6869",-14.875,-66.5625,543
"6870",-14.875,-66.4375,467
"6871",-14.875,-66.3125,291
"6872",-14.875,-66.1875,103
"6873",-14.875,-66.0625,59
"6874",-14.875,-65.9375,9
"6875",-14.625,-69.4375,1
"6876",-14.625,-69.1875,1
"6877",-14.625,-69.0625,11
"6878",-14.625,-68.9375,28
"6879",-14.625,-68.8125,17
"6880",-14.625,-68.6875,14
"6881",-14.625,-68.5625,26
"6882",-14.625,-68.4375,42
"6883",-14.625,-68.3125,207
"6884",-14.625,-68.1875,172
"6885",-14.625,-68.0625,277
"6886",-14.625,-67.9375,376
"6887",-14.625,-67.8125,683
"6888",-14.625,-67.6875,1288
"6889",-14.625,-67.5625,1129
"6890",-14.625,-67.4375,911
"6891",-14.625,-67.3125,719
"6892",-14.625,-67.1875,712
"6893",-14.625,-67.0625,668
"6894",-14.625,-66.9375,716
"6895",-14.625,-66.8125,814
"6896",-14.625,-66.6875,632
"6897",-14.625,-66.5625,476
"6898",-14.625,-66.4375,300
"6899",-14.625,-66.3125,157
"6900",-14.625,-66.1875,96
"6901",-14.625,-66.0625,11
"6902",-14.375,-69.4375,1
"6903",-14.375,-69.3125,4
"6904",-14.375,-69.1875,6
"6905",-14.375,-69.0625,19
"6906",-14.375,-68.9375,21
"6907",-14.375,-68.8125,22
"6908",-14.375,-68.6875,17
"6909",-14.375,-68.5625,19
"6910",-14.375,-68.4375,41
"6911",-14.375,-68.3125,169
"6912",-14.375,-68.1875,184
"6913",-14.375,-68.0625,247
"6914",-14.375,-67.9375,487
"6915",-14.375,-67.8125,667
"6916",-14.375,-67.6875,947
"6917",-14.375,-67.5625,924
"6918",-14.375,-67.4375,815
"6919",-14.375,-67.3125,812
"6920",-14.375,-67.1875,491
"6921",-14.375,-67.0625,360
"6922",-14.375,-66.9375,656
"6923",-14.375,-66.8125,592
"6924",-14.375,-66.6875,490
"6925",-14.375,-66.5625,241
"6926",-14.375,-66.4375,136
"6927",-14.375,-66.3125,123
"6928",-14.375,-66.1875,16
"6929",-14.125,-69.4375,2
"6930",-14.125,-69.3125,4
"6931",-14.125,-69.1875,11
"6932",-14.125,-69.0625,4
"6933",-14.125,-68.9375,8
"6934",-14.125,-68.8125,10
"6935",-14.125,-68.6875,14
"6936",-14.125,-68.5625,24
"6937",-14.125,-68.4375,39
"6938",-14.125,-68.3125,83
"6939",-14.125,-68.1875,310
"6940",-14.125,-68.0625,424
"6941",-14.125,-67.9375,731
"6942",-14.125,-67.8125,988
"6943",-14.125,-67.6875,1328
"6944",-14.125,-67.5625,969
"6945",-14.125,-67.4375,775
"6946",-14.125,-67.3125,636
"6947",-14.125,-67.1875,401
"6948",-14.125,-67.0625,356
"6949",-14.125,-66.9375,485
"6950",-14.125,-66.8125,422
"6951",-14.125,-66.6875,282
"6952",-14.125,-66.5625,237
"6953",-14.125,-66.4375,67
"6954",-14.125,-66.3125,99
"6955",-14.125,-66.1875,25
"6956",-13.875,-69.4375,2
"6957",-13.875,-69.0625,8
"6958",-13.875,-68.9375,10
"6959",-13.875,-68.8125,11
"6960",-13.875,-68.6875,4
"6961",-13.875,-68.5625,29
"6962",-13.875,-68.4375,57
"6963",-13.875,-68.3125,102
"6964",-13.875,-68.1875,240
"6965",-13.875,-68.0625,604
"6966",-13.875,-67.9375,483
"6967",-13.875,-67.8125,507
"6968",-13.875,-67.6875,569
"6969",-13.875,-67.5625,890
"6970",-13.875,-67.4375,799
"6971",-13.875,-67.3125,502
"6972",-13.875,-67.1875,511
"6973",-13.875,-67.0625,677
"6974",-13.875,-66.9375,645
"6975",-13.875,-66.8125,290
"6976",-13.875,-66.6875,205
"6977",-13.875,-66.5625,122
"6978",-13.875,-66.4375,93
"6979",-13.875,-66.3125,22
"6980",-13.875,-66.1875,31
"6981",-13.875,-66.0625,5
"6982",-13.625,-69.3125,3
"6983",-13.625,-69.1875,2
"6984",-13.625,-68.9375,2
"6985",-13.625,-68.8125,11
"6986",-13.625,-68.6875,10
"6987",-13.625,-68.5625,41
"6988",-13.625,-68.4375,62
"6989",-13.625,-68.3125,96
"6990",-13.625,-68.1875,203
"6991",-13.625,-68.0625,638
"6992",-13.625,-67.9375,530
"6993",-13.625,-67.8125,745
"6994",-13.625,-67.6875,476
"6995",-13.625,-67.5625,839
"6996",-13.625,-67.4375,721
"6997",-13.625,-67.3125,521
"6998",-13.625,-67.1875,539
"6999",-13.625,-67.0625,652
"7000",-13.625,-66.9375,484
"7001",-13.625,-66.8125,193
"7002",-13.625,-66.6875,150
"7003",-13.625,-66.5625,114
"7004",-13.625,-66.4375,61
"7005",-13.625,-66.3125,32
"7006",-13.625,-66.1875,4
"7007",-13.625,-66.0625,7
"7008",-13.375,-69.1875,3
"7009",-13.375,-69.0625,6
"7010",-13.375,-68.8125,7
"7011",-13.375,-68.6875,15
"7012",-13.375,-68.5625,31
"7013",-13.375,-68.4375,60
"7014",-13.375,-68.3125,93
"7015",-13.375,-68.1875,186
"7016",-13.375,-68.0625,480
"7017",-13.375,-67.9375,376
"7018",-13.375,-67.8125,346
"7019",-13.375,-67.6875,432
"7020",-13.375,-67.5625,673
"7021",-13.375,-67.4375,674
"7022",-13.375,-67.3125,616
"7023",-13.375,-67.1875,500
"7024",-13.375,-67.0625,531
"7025",-13.375,-66.9375,428
"7026",-13.375,-66.8125,238
"7027",-13.375,-66.6875,158
"7028",-13.375,-66.5625,104
"7029",-13.375,-66.4375,68
"7030",-13.375,-66.3125,83
"7031",-13.375,-66.1875,32
"7032",-13.375,-66.0625,31
"7033",-13.125,-69.0625,2
"7034",-13.125,-68.9375,12
"7035",-13.125,-68.8125,5
"7036",-13.125,-68.6875,15
"7037",-13.125,-68.5625,32
"7038",-13.125,-68.4375,47
"7039",-13.125,-68.3125,103
"7040",-13.125,-68.1875,205
"7041",-13.125,-68.0625,270
"7042",-13.125,-67.9375,441
"7043",-13.125,-67.8125,206
"7044",-13.125,-67.6875,336
"7045",-13.125,-67.5625,493
"7046",-13.125,-67.4375,1001
"7047",-13.125,-67.3125,721
"7048",-13.125,-67.1875,517
"7049",-13.125,-67.0625,509
"7050",-13.125,-66.9375,423
"7051",-13.125,-66.8125,388
"7052",-13.125,-66.6875,305
"7053",-13.125,-66.5625,216
"7054",-13.125,-66.4375,277
"7055",-13.125,-66.3125,237
"7056",-13.125,-66.1875,92
"7057",-13.125,-66.0625,12
"7058",-12.875,-68.6875,20
"7059",-12.875,-68.5625,23
"7060",-12.875,-68.4375,38
"7061",-12.875,-68.3125,89
"7062",-12.875,-68.1875,157
"7063",-12.875,-68.0625,223
"7064",-12.875,-67.9375,187
"7065",-12.875,-67.8125,61
"7066",-12.875,-67.6875,334
"7067",-12.875,-67.5625,437
"7068",-12.875,-67.4375,515
"7069",-12.875,-67.3125,683
"7070",-12.875,-67.1875,458
"7071",-12.875,-67.0625,490
"7072",-12.875,-66.9375,760
"7073",-12.875,-66.8125,797
"7074",-12.875,-66.6875,709
"7075",-12.875,-66.5625,545
"7076",-12.875,-66.4375,327
"7077",-12.875,-66.3125,178
"7078",-12.875,-66.1875,12
"7079",-12.625,-68.6875,9
"7080",-12.625,-68.5625,28
"7081",-12.625,-68.4375,44
"7082",-12.625,-68.3125,56
"7083",-12.625,-68.1875,127
"7084",-12.625,-68.0625,192
"7085",-12.625,-67.9375,86
"7086",-12.625,-67.8125,48
"7087",-12.625,-67.6875,252
"7088",-12.625,-67.5625,453
"7089",-12.625,-67.4375,992
"7090",-12.625,-67.3125,629
"7091",-12.625,-67.1875,524
"7092",-12.625,-67.0625,600
"7093",-12.625,-66.9375,821
"7094",-12.625,-66.8125,832
"7095",-12.625,-66.6875,636
"7096",-12.625,-66.5625,473
"7097",-12.625,-66.4375,382
"7098",-12.625,-66.3125,142
"7099",-12.625,-66.1875,21
"7100",-12.375,-68.6875,3
"7101",-12.375,-68.5625,36
"7102",-12.375,-68.4375,50
"7103",-12.375,-68.3125,81
"7104",-12.375,-68.1875,79
"7105",-12.375,-68.0625,137
"7106",-12.375,-67.9375,93
"7107",-12.375,-67.8125,84
"7108",-12.375,-67.6875,218
"7109",-12.375,-67.5625,556
"7110",-12.375,-67.4375,954
"7111",-12.375,-67.3125,1076
"7112",-12.375,-67.1875,898
"7113",-12.375,-67.0625,785
"7114",-12.375,-66.9375,742
"7115",-12.375,-66.8125,698
"7116",-12.375,-66.6875,515
"7117",-12.375,-66.5625,539
"7118",-12.375,-66.4375,299
"7119",-12.375,-66.3125,144
"7120",-12.375,-66.1875,65
"7121",-12.375,-66.0625,1
"7122",-12.375,-65.9375,5
"7123",-12.125,-68.5625,10
"7124",-12.125,-68.4375,62
"7125",-12.125,-68.3125,85
"7126",-12.125,-68.1875,74
"7127",-12.125,-68.0625,146
"7128",-12.125,-67.9375,124
"7129",-12.125,-67.8125,144
"7130",-12.125,-67.6875,173
"7131",-12.125,-67.5625,320
"7132",-12.125,-67.4375,1263
"7133",-12.125,-67.3125,911
"7134",-12.125,-67.1875,794
"7135",-12.125,-67.0625,895
"7136",-12.125,-66.9375,732
"7137",-12.125,-66.8125,437
"7138",-12.125,-66.6875,331
"7139",-12.125,-66.5625,246
"7140",-12.125,-66.4375,116
"7141",-12.125,-66.3125,91
"7142",-12.125,-66.1875,38
"7143",-12.125,-66.0625,13
"7144",-12.125,-65.9375,5
"7145",-12.125,-65.8125,5
"7146",-11.875,-68.4375,15
"7147",-11.875,-68.3125,41
"7148",-11.875,-68.1875,50
"7149",-11.875,-68.0625,85
"7150",-11.875,-67.9375,157
"7151",-11.875,-67.8125,152
"7152",-11.875,-67.6875,131
"7153",-11.875,-67.5625,197
"7154",-11.875,-67.4375,738
"7155",-11.875,-67.3125,605
"7156",-11.875,-67.1875,390
"7157",-11.875,-67.0625,358
"7158",-11.875,-66.9375,368
"7159",-11.875,-66.8125,163
"7160",-11.875,-66.6875,80
"7161",-11.875,-66.5625,77
"7162",-11.875,-66.4375,49
"7163",-11.875,-66.3125,44
"7164",-11.875,-66.1875,64
"7165",-11.875,-66.0625,13
"7166",-11.875,-65.9375,9
"7167",-11.875,-65.8125,1
"7168",-11.625,-68.4375,7
"7169",-11.625,-68.3125,19
"7170",-11.625,-68.1875,25
"7171",-11.625,-68.0625,33
"7172",-11.625,-67.9375,141
"7173",-11.625,-67.8125,124
"7174",-11.625,-67.6875,114
"7175",-11.625,-67.5625,223
"7176",-11.625,-67.4375,722
"7177",-11.625,-67.3125,317
"7178",-11.625,-67.1875,183
"7179",-11.625,-67.0625,155
"7180",-11.625,-66.9375,68
"7181",-11.625,-66.8125,30
"7182",-11.625,-66.6875,33
"7183",-11.625,-66.5625,25
"7184",-11.625,-66.4375,39
"7185",-11.625,-66.3125,15
"7186",-11.625,-66.1875,15
"7187",-11.625,-66.0625,3
"7188",-11.375,-68.4375,3
"7189",-11.375,-68.3125,9
"7190",-11.375,-68.1875,12
"7191",-11.375,-68.0625,23
"7192",-11.375,-67.9375,108
"7193",-11.375,-67.8125,181
"7194",-11.375,-67.6875,145
"7195",-11.375,-67.5625,190
"7196",-11.375,-67.4375,406
"7197",-11.375,-67.3125,255
"7198",-11.375,-67.1875,90
"7199",-11.375,-67.0625,26
"7200",-11.375,-66.9375,18
"7201",-11.375,-66.8125,9
"7202",-11.375,-66.6875,19
"7203",-11.375,-66.5625,40
"7204",-11.375,-66.4375,24
"7205",-11.375,-66.3125,11
"7206",-11.125,-68.4375,1
"7207",-11.125,-68.3125,4
"7208",-11.125,-68.1875,21
"7209",-11.125,-68.0625,29
"7210",-11.125,-67.9375,89
"7211",-11.125,-67.8125,105
"7212",-11.125,-67.6875,151
"7213",-11.125,-67.5625,158
"7214",-11.125,-67.4375,527
"7215",-11.125,-67.3125,116
"7216",-11.125,-67.1875,52
"7217",-11.125,-67.0625,5
"7218",-11.125,-66.9375,3
"7219",-11.125,-66.8125,16
"7220",-11.125,-66.6875,22
"7221",-11.125,-66.5625,43
"7222",-11.125,-66.4375,27
"7223",-11.125,-66.3125,3
"7224",-10.875,-68.3125,7
"7225",-10.875,-68.1875,23
"7226",-10.875,-68.0625,22
"7227",-10.875,-67.9375,89
"7228",-10.875,-67.8125,143
"7229",-10.875,-67.6875,120
"7230",-10.875,-67.5625,155
"7231",-10.875,-67.4375,205
"7232",-10.875,-67.3125,113
"7233",-10.875,-67.1875,69
"7234",-10.875,-67.0625,9
"7235",-10.875,-66.9375,3
"7236",-10.875,-66.8125,1
"7237",-10.875,-66.6875,20
"7238",-10.875,-66.5625,29
"7239",-10.875,-66.4375,22
"7240",-10.625,-68.1875,15
"7241",-10.625,-68.0625,15
"7242",-10.625,-67.9375,61
"7243",-10.625,-67.8125,184
"7244",-10.625,-67.6875,229
"7245",-10.625,-67.5625,150
"7246",-10.625,-67.4375,213
"7247",-10.625,-67.3125,233
"7248",-10.625,-67.1875,313
"7249",-10.625,-67.0625,178
"7250",-10.625,-66.9375,8
"7251",-10.625,-66.8125,5
"7252",-10.625,-66.6875,12
"7253",-10.625,-66.5625,1
"7254",-10.625,-66.4375,15
"7255",-10.375,-68.1875,6
"7256",-10.375,-68.0625,18
"7257",-10.375,-67.9375,40
"7258",-10.375,-67.8125,197
"7259",-10.375,-67.6875,382
"7260",-10.375,-67.5625,247
"7261",-10.375,-67.4375,177
"7262",-10.375,-67.3125,195
"7263",-10.375,-67.1875,127
"7264",-10.375,-67.0625,14
"7265",-10.375,-66.9375,3
"7266",-10.375,-66.6875,5
"7267",-10.375,-66.5625,4
"7268",-10.375,-66.4375,10
"7269",-10.125,-68.0625,12
"7270",-10.125,-67.9375,18
"7271",-10.125,-67.8125,133
"7272",-10.125,-67.6875,557
"7273",-10.125,-67.5625,373
"7274",-10.125,-67.4375,298
"7275",-10.125,-67.3125,275
"7276",-10.125,-67.1875,433
"7277",-10.125,-67.0625,362
"7278",-10.125,-66.9375,6
"7279",-10.125,-66.8125,1
"7280",-9.875,-68.0625,8
"7281",-9.875,-67.9375,15
"7282",-9.875,-67.8125,69
"7283",-9.875,-67.6875,390
"7284",-9.875,-67.5625,395
"7285",-9.875,-67.4375,304
"7286",-9.875,-67.3125,278
"7287",-9.875,-67.1875,266
"7288",-9.875,-67.0625,156
"7289",-9.875,-66.8125,7
"7290",-9.625,-68.0625,2
"7291",-9.625,-67.9375,13
"7292",-9.625,-67.8125,23
"7293",-9.625,-67.6875,184
"7294",-9.625,-67.5625,350
"7295",-9.625,-67.4375,260
"7296",-9.625,-67.3125,223
"7297",-9.625,-67.1875,166
"7298",-9.625,-67.0625,30
"7299",-9.625,-66.9375,8
"7300",-9.625,-66.8125,5
"7301",-9.375,-68.0625,1
"7302",-9.375,-67.9375,4
"7303",-9.375,-67.8125,12
"7304",-9.375,-67.6875,47
"7305",-9.375,-67.5625,77
"7306",-9.375,-67.4375,100
"7307",-9.375,-67.3125,68
"7308",-9.375,-67.1875,13
"7309",-9.375,-67.0625,8
