"","x","y","numb"
"10603",-5.125,-56.6875,23
"10604",-5.125,-56.5625,38
"10605",-5.125,-56.4375,75
"10606",-5.125,-56.3125,55
"10607",-5.125,-56.1875,34
"10608",-5.125,-56.0625,52
"10609",-5.125,-55.9375,56
"10610",-5.125,-55.8125,63
"10611",-5.125,-55.6875,57
"10612",-5.125,-55.5625,15
"10613",-5.125,-55.4375,13
"10614",-5.125,-55.3125,23
"10615",-5.125,-55.1875,27
"10616",-5.125,-55.0625,9
"10617",-5.125,-54.9375,15
"10618",-5.125,-54.8125,24
"10619",-5.125,-54.6875,22
"10620",-5.125,-54.5625,8
"10621",-5.125,-54.4375,9
"10622",-5.125,-54.3125,26
"10623",-5.125,-54.1875,2
"10624",-5.125,-54.0625,5
"10625",-5.125,-53.9375,15
"10626",-5.125,-53.8125,4
"10627",-5.125,-53.6875,1
"10628",-5.125,-53.5625,2
"10629",-5.125,-53.4375,5
"10630",-5.125,-53.1875,3
"10631",-5.125,-53.0625,6
"10632",-5.125,-52.3125,2
"10633",-5.125,-52.1875,4
"10634",-5.125,-52.0625,3
"10635",-5.125,-51.9375,3
"10636",-5.125,-51.8125,1
"10637",-5.125,-51.6875,2
"10638",-5.125,-51.0625,3
"10639",-5.125,-50.4375,6
"10640",-5.125,-50.3125,1
"10641",-5.125,-50.1875,5
"10642",-5.125,-50.0625,2
"10643",-4.875,-59.5625,4
"10644",-4.875,-59.3125,3
"10645",-4.875,-59.1875,4
"10646",-4.875,-59.0625,22
"10647",-4.875,-58.9375,35
"10648",-4.875,-58.8125,38
"10649",-4.875,-58.6875,45
"10650",-4.875,-58.5625,61
"10651",-4.875,-58.4375,91
"10652",-4.875,-58.3125,66
"10653",-4.875,-58.1875,46
"10654",-4.875,-58.0625,49
"10655",-4.875,-57.9375,51
"10656",-4.875,-57.8125,71
"10657",-4.875,-57.6875,80
"10658",-4.875,-57.5625,73
"10659",-4.875,-57.4375,56
"10660",-4.875,-57.3125,44
"10661",-4.875,-57.1875,32
"10662",-4.875,-57.0625,18
"10663",-4.875,-56.9375,36
"10664",-4.875,-56.8125,32
"10665",-4.875,-56.6875,23
"10666",-4.875,-56.5625,50
"10667",-4.875,-56.4375,56
"10668",-4.875,-56.3125,74
"10669",-4.875,-56.1875,49
"10670",-4.875,-56.0625,55
"10671",-4.875,-55.9375,54
"10672",-4.875,-55.8125,70
"10673",-4.875,-55.6875,69
"10674",-4.875,-55.5625,27
"10675",-4.875,-55.4375,12
"10676",-4.875,-55.3125,31
"10677",-4.875,-55.1875,18
"10678",-4.875,-55.0625,23
"10679",-4.875,-54.9375,27
"10680",-4.875,-54.8125,22
"10681",-4.875,-54.6875,23
"10682",-4.875,-54.5625,28
"10683",-4.875,-54.4375,12
"10684",-4.875,-54.3125,5
"10685",-4.875,-53.9375,11
"10686",-4.875,-53.8125,7
"10687",-4.875,-53.6875,7
"10688",-4.875,-53.5625,5
"10689",-4.875,-53.4375,8
"10690",-4.875,-53.0625,3
"10691",-4.875,-52.9375,4
"10692",-4.875,-52.3125,2
"10693",-4.875,-51.1875,1
"10694",-4.875,-50.4375,4
"10695",-4.875,-50.3125,2
"10696",-4.875,-50.0625,2
"10697",-4.625,-59.5625,4
"10698",-4.625,-59.4375,2
"10699",-4.625,-59.3125,1
"10700",-4.625,-59.1875,4
"10701",-4.625,-59.0625,12
"10702",-4.625,-58.9375,29
"10703",-4.625,-58.8125,35
"10704",-4.625,-58.6875,54
"10705",-4.625,-58.5625,55
"10706",-4.625,-58.4375,89
"10707",-4.625,-58.3125,55
"10708",-4.625,-58.1875,42
"10709",-4.625,-58.0625,59
"10710",-4.625,-57.9375,72
"10711",-4.625,-57.8125,72
"10712",-4.625,-57.6875,66
"10713",-4.625,-57.5625,71
"10714",-4.625,-57.4375,62
"10715",-4.625,-57.3125,57
"10716",-4.625,-57.1875,66
"10717",-4.625,-57.0625,71
"10718",-4.625,-56.9375,64
"10719",-4.625,-56.8125,43
"10720",-4.625,-56.6875,23
"10721",-4.625,-56.5625,36
"10722",-4.625,-56.4375,53
"10723",-4.625,-56.3125,50
"10724",-4.625,-56.1875,67
"10725",-4.625,-56.0625,40
"10726",-4.625,-55.9375,30
"10727",-4.625,-55.8125,64
"10728",-4.625,-55.6875,68
"10729",-4.625,-55.5625,54
"10730",-4.625,-55.4375,38
"10731",-4.625,-55.3125,29
"10732",-4.625,-55.1875,23
"10733",-4.625,-55.0625,16
"10734",-4.625,-54.9375,9
"10735",-4.625,-54.8125,13
"10736",-4.625,-54.6875,15
"10737",-4.625,-54.5625,18
"10738",-4.625,-54.4375,2
"10739",-4.625,-54.3125,8
"10740",-4.625,-54.0625,4
"10741",-4.625,-53.9375,1
"10742",-4.625,-53.8125,5
"10743",-4.625,-53.6875,5
"10744",-4.625,-53.5625,4
"10745",-4.625,-53.4375,10
"10746",-4.625,-52.9375,3
"10747",-4.625,-52.3125,7
"10748",-4.625,-52.1875,1
"10749",-4.625,-51.1875,2
"10750",-4.625,-51.0625,1
"10751",-4.625,-50.4375,4
"10752",-4.625,-50.3125,2
"10753",-4.625,-50.1875,3
"10754",-4.625,-50.0625,3
"10755",-4.375,-59.5625,4
"10756",-4.375,-59.4375,3
"10757",-4.375,-59.1875,4
"10758",-4.375,-59.0625,5
"10759",-4.375,-58.9375,19
"10760",-4.375,-58.8125,32
"10761",-4.375,-58.6875,49
"10762",-4.375,-58.5625,70
"10763",-4.375,-58.4375,60
"10764",-4.375,-58.3125,66
"10765",-4.375,-58.1875,60
"10766",-4.375,-58.0625,66
"10767",-4.375,-57.9375,63
"10768",-4.375,-57.8125,61
"10769",-4.375,-57.6875,71
"10770",-4.375,-57.5625,58
"10771",-4.375,-57.4375,58
"10772",-4.375,-57.3125,68
"10773",-4.375,-57.1875,138
"10774",-4.375,-57.0625,131
"10775",-4.375,-56.9375,79
"10776",-4.375,-56.8125,49
"10777",-4.375,-56.6875,28
"10778",-4.375,-56.5625,49
"10779",-4.375,-56.4375,74
"10780",-4.375,-56.3125,37
"10781",-4.375,-56.1875,40
"10782",-4.375,-56.0625,23
"10783",-4.375,-55.9375,29
"10784",-4.375,-55.8125,47
"10785",-4.375,-55.6875,63
"10786",-4.375,-55.5625,51
"10787",-4.375,-55.4375,27
"10788",-4.375,-55.3125,36
"10789",-4.375,-55.1875,36
"10790",-4.375,-55.0625,11
"10791",-4.375,-54.9375,4
"10792",-4.375,-54.8125,7
"10793",-4.375,-54.6875,20
"10794",-4.375,-54.5625,17
"10795",-4.375,-54.4375,12
"10796",-4.375,-54.3125,8
"10797",-4.375,-54.0625,6
"10798",-4.375,-53.9375,1
"10799",-4.375,-53.8125,4
"10800",-4.375,-53.6875,6
"10801",-4.375,-53.5625,11
"10802",-4.375,-50.4375,4
"10803",-4.375,-50.3125,3
"10804",-4.375,-50.0625,2
"10805",-4.125,-59.5625,1
"10806",-4.125,-59.4375,4
"10807",-4.125,-59.3125,3
"10808",-4.125,-59.1875,1
"10809",-4.125,-59.0625,6
"10810",-4.125,-58.9375,17
"10811",-4.125,-58.8125,35
"10812",-4.125,-58.6875,42
"10813",-4.125,-58.5625,44
"10814",-4.125,-58.4375,35
"10815",-4.125,-58.3125,48
"10816",-4.125,-58.1875,35
"10817",-4.125,-58.0625,44
"10818",-4.125,-57.9375,56
"10819",-4.125,-57.8125,64
"10820",-4.125,-57.6875,76
"10821",-4.125,-57.5625,57
"10822",-4.125,-57.4375,51
"10823",-4.125,-57.3125,59
"10824",-4.125,-57.1875,103
"10825",-4.125,-57.0625,92
"10826",-4.125,-56.9375,74
"10827",-4.125,-56.8125,58
"10828",-4.125,-56.6875,51
"10829",-4.125,-56.5625,66
"10830",-4.125,-56.4375,62
"10831",-4.125,-56.3125,52
"10832",-4.125,-56.1875,44
"10833",-4.125,-56.0625,33
"10834",-4.125,-55.9375,43
"10835",-4.125,-55.8125,45
"10836",-4.125,-55.6875,55
"10837",-4.125,-55.5625,41
"10838",-4.125,-55.4375,36
"10839",-4.125,-55.3125,19
"10840",-4.125,-55.1875,30
"10841",-4.125,-55.0625,11
"10842",-4.125,-54.9375,5
"10843",-4.125,-54.8125,12
"10844",-4.125,-54.6875,19
"10845",-4.125,-54.5625,19
"10846",-4.125,-54.4375,13
"10847",-4.125,-54.3125,6
"10848",-4.125,-54.1875,8
"10849",-4.125,-54.0625,19
"10850",-4.125,-53.9375,5
"10851",-4.125,-53.8125,1
"10852",-4.125,-53.6875,8
"10853",-4.125,-53.5625,7
"10854",-4.125,-50.4375,2
"10855",-4.125,-50.3125,7
"10856",-3.875,-59.4375,5
"10857",-3.875,-59.3125,3
"10858",-3.875,-59.1875,1
"10859",-3.875,-59.0625,10
"10860",-3.875,-58.9375,18
"10861",-3.875,-58.8125,7
"10862",-3.875,-58.6875,38
"10863",-3.875,-58.5625,46
"10864",-3.875,-58.4375,51
"10865",-3.875,-58.3125,40
"10866",-3.875,-58.1875,50
"10867",-3.875,-58.0625,41
"10868",-3.875,-57.9375,55
"10869",-3.875,-57.8125,70
"10870",-3.875,-57.6875,64
"10871",-3.875,-57.5625,52
"10872",-3.875,-57.4375,68
"10873",-3.875,-57.3125,73
"10874",-3.875,-57.1875,67
"10875",-3.875,-57.0625,88
"10876",-3.875,-56.9375,60
"10877",-3.875,-56.8125,70
"10878",-3.875,-56.6875,59
"10879",-3.875,-56.5625,64
"10880",-3.875,-56.4375,74
"10881",-3.875,-56.3125,47
"10882",-3.875,-56.1875,32
"10883",-3.875,-56.0625,30
"10884",-3.875,-55.9375,46
"10885",-3.875,-55.8125,43
"10886",-3.875,-55.6875,86
"10887",-3.875,-55.5625,36
"10888",-3.875,-55.4375,36
"10889",-3.875,-55.3125,27
"10890",-3.875,-55.1875,29
"10891",-3.875,-55.0625,13
"10892",-3.875,-54.9375,1
"10893",-3.875,-54.8125,6
"10894",-3.875,-54.6875,13
"10895",-3.875,-54.5625,9
"10896",-3.875,-54.4375,19
"10897",-3.875,-54.3125,11
"10898",-3.875,-54.1875,8
"10899",-3.875,-54.0625,6
"10900",-3.875,-53.9375,1
"10901",-3.875,-53.8125,5
"10902",-3.875,-53.6875,2
"10903",-3.875,-53.5625,8
"10904",-3.875,-53.4375,2
"10905",-3.875,-50.4375,2
"10906",-3.875,-50.3125,4
"10907",-3.875,-50.1875,2
"10908",-3.625,-59.3125,4
"10909",-3.625,-59.1875,2
"10910",-3.625,-59.0625,2
"10911",-3.625,-58.9375,11
"10912",-3.625,-58.8125,14
"10913",-3.625,-58.6875,19
"10914",-3.625,-58.5625,24
"10915",-3.625,-58.4375,38
"10916",-3.625,-58.3125,57
"10917",-3.625,-58.1875,49
"10918",-3.625,-58.0625,72
"10919",-3.625,-57.9375,81
"10920",-3.625,-57.8125,61
"10921",-3.625,-57.6875,76
"10922",-3.625,-57.5625,71
"10923",-3.625,-57.4375,42
"10924",-3.625,-57.3125,58
"10925",-3.625,-57.1875,68
"10926",-3.625,-57.0625,50
"10927",-3.625,-56.9375,75
"10928",-3.625,-56.8125,29
"10929",-3.625,-56.6875,28
"10930",-3.625,-56.5625,72
"10931",-3.625,-56.4375,57
"10932",-3.625,-56.3125,58
"10933",-3.625,-56.1875,30
"10934",-3.625,-56.0625,35
"10935",-3.625,-55.9375,37
"10936",-3.625,-55.8125,50
"10937",-3.625,-55.6875,43
"10938",-3.625,-55.5625,53
"10939",-3.625,-55.4375,36
"10940",-3.625,-55.3125,28
"10941",-3.625,-55.1875,45
"10942",-3.625,-55.0625,11
"10943",-3.625,-54.8125,2
"10944",-3.625,-54.5625,11
"10945",-3.625,-54.4375,12
"10946",-3.625,-54.3125,3
"10947",-3.625,-54.1875,6
"10948",-3.625,-54.0625,9
"10949",-3.625,-53.9375,3
"10950",-3.625,-53.8125,5
"10951",-3.625,-53.6875,4
"10952",-3.625,-53.5625,9
"10953",-3.625,-53.4375,3
"10954",-3.625,-53.3125,4
"10955",-3.625,-53.1875,1
"10956",-3.625,-53.0625,1
"10957",-3.625,-50.5625,2
"10958",-3.625,-50.4375,1
"10959",-3.625,-50.3125,2
"10960",-3.625,-50.1875,3
"10961",-3.375,-59.3125,5
"10962",-3.375,-59.0625,3
"10963",-3.375,-58.9375,4
"10964",-3.375,-58.8125,9
"10965",-3.375,-58.6875,23
"10966",-3.375,-58.5625,18
"10967",-3.375,-58.4375,20
"10968",-3.375,-58.3125,14
"10969",-3.375,-58.1875,38
"10970",-3.375,-58.0625,45
"10971",-3.375,-57.9375,67
"10972",-3.375,-57.8125,54
"10973",-3.375,-57.6875,55
"10974",-3.375,-57.5625,72
"10975",-3.375,-57.4375,66
"10976",-3.375,-57.3125,52
"10977",-3.375,-57.1875,80
"10978",-3.375,-57.0625,48
"10979",-3.375,-56.9375,59
"10980",-3.375,-56.8125,35
"10981",-3.375,-56.6875,36
"10982",-3.375,-56.5625,49
"10983",-3.375,-56.4375,60
"10984",-3.375,-56.3125,56
"10985",-3.375,-56.1875,40
"10986",-3.375,-56.0625,40
"10987",-3.375,-55.9375,51
"10988",-3.375,-55.8125,72
"10989",-3.375,-55.6875,54
"10990",-3.375,-55.5625,75
"10991",-3.375,-55.4375,33
"10992",-3.375,-55.3125,14
"10993",-3.375,-55.1875,41
"10994",-3.375,-55.0625,8
"10995",-3.375,-54.4375,4
"10996",-3.375,-54.3125,3
"10997",-3.375,-54.1875,3
"10998",-3.375,-54.0625,1
"10999",-3.375,-53.6875,3
"11000",-3.375,-53.5625,8
"11001",-3.375,-53.4375,7
"11002",-3.375,-53.3125,8
"11003",-3.375,-53.1875,1
"11004",-3.375,-53.0625,2
"11005",-3.375,-52.9375,1
"11006",-3.375,-50.8125,2
"11007",-3.375,-50.6875,2
"11008",-3.375,-50.5625,5
"11009",-3.375,-50.4375,2
"11010",-3.375,-50.0625,3
"11011",-3.125,-59.3125,4
"11012",-3.125,-58.8125,14
"11013",-3.125,-58.6875,14
"11014",-3.125,-58.5625,19
"11015",-3.125,-58.4375,10
"11016",-3.125,-58.3125,9
"11017",-3.125,-58.1875,24
"11018",-3.125,-58.0625,51
"11019",-3.125,-57.9375,46
"11020",-3.125,-57.8125,47
"11021",-3.125,-57.6875,56
"11022",-3.125,-57.5625,42
"11023",-3.125,-57.4375,61
"11024",-3.125,-57.3125,41
"11025",-3.125,-57.1875,44
"11026",-3.125,-57.0625,42
"11027",-3.125,-56.9375,34
"11028",-3.125,-56.8125,36
"11029",-3.125,-56.6875,38
"11030",-3.125,-56.5625,47
"11031",-3.125,-56.4375,55
"11032",-3.125,-56.3125,28
"11033",-3.125,-56.1875,29
"11034",-3.125,-56.0625,14
"11035",-3.125,-55.9375,29
"11036",-3.125,-55.8125,55
"11037",-3.125,-55.6875,45
"11038",-3.125,-55.5625,71
"11039",-3.125,-55.4375,62
"11040",-3.125,-55.3125,43
"11041",-3.125,-55.1875,43
"11042",-3.125,-55.0625,31
"11043",-3.125,-54.9375,17
"11044",-3.125,-54.3125,7
"11045",-3.125,-54.1875,7
"11046",-3.125,-54.0625,1
"11047",-3.125,-53.4375,4
"11048",-3.125,-53.3125,7
"11049",-3.125,-53.1875,10
"11050",-3.125,-53.0625,3
"11051",-3.125,-52.9375,2
"11052",-3.125,-52.8125,1
"11053",-3.125,-50.9375,3
"11054",-3.125,-50.5625,2
"11055",-2.875,-59.1875,4
"11056",-2.875,-59.0625,1
"11057",-2.875,-58.9375,8
"11058",-2.875,-58.8125,10
"11059",-2.875,-58.6875,16
"11060",-2.875,-58.5625,7
"11061",-2.875,-58.4375,10
"11062",-2.875,-58.3125,23
"11063",-2.875,-58.1875,35
"11064",-2.875,-58.0625,34
"11065",-2.875,-57.9375,54
"11066",-2.875,-57.8125,65
"11067",-2.875,-57.6875,65
"11068",-2.875,-57.5625,53
"11069",-2.875,-57.4375,50
"11070",-2.875,-57.3125,34
"11071",-2.875,-57.1875,41
"11072",-2.875,-57.0625,24
"11073",-2.875,-56.9375,25
"11074",-2.875,-56.8125,27
"11075",-2.875,-56.6875,32
"11076",-2.875,-56.5625,45
"11077",-2.875,-56.4375,50
"11078",-2.875,-56.3125,36
"11079",-2.875,-56.1875,27
"11080",-2.875,-56.0625,23
"11081",-2.875,-55.9375,18
"11082",-2.875,-55.8125,41
"11083",-2.875,-55.6875,50
"11084",-2.875,-55.5625,147
"11085",-2.875,-55.4375,69
"11086",-2.875,-55.3125,43
"11087",-2.875,-55.1875,23
"11088",-2.875,-55.0625,12
"11089",-2.875,-54.9375,56
"11090",-2.875,-54.8125,3
"11091",-2.875,-54.3125,2
"11092",-2.875,-54.1875,11
"11093",-2.875,-54.0625,2
"11094",-2.875,-53.9375,3
"11095",-2.875,-53.8125,2
"11096",-2.875,-53.6875,1
"11097",-2.875,-53.3125,5
"11098",-2.875,-53.1875,2
"11099",-2.875,-53.0625,4
"11100",-2.875,-52.8125,3
"11101",-2.875,-52.6875,1
"11102",-2.875,-51.0625,1
"11103",-2.875,-50.9375,1
"11104",-2.875,-50.6875,2
"11105",-2.625,-59.1875,2
"11106",-2.625,-59.0625,5
"11107",-2.625,-58.8125,4
"11108",-2.625,-58.6875,11
"11109",-2.625,-58.5625,13
"11110",-2.625,-58.4375,13
"11111",-2.625,-58.3125,35
"11112",-2.625,-58.1875,30
"11113",-2.625,-58.0625,52
"11114",-2.625,-57.9375,60
"11115",-2.625,-57.8125,62
"11116",-2.625,-57.6875,32
"11117",-2.625,-57.5625,25
"11118",-2.625,-57.4375,39
"11119",-2.625,-57.3125,26
"11120",-2.625,-57.1875,32
"11121",-2.625,-57.0625,13
"11122",-2.625,-56.9375,21
"11123",-2.625,-56.8125,16
"11124",-2.625,-56.6875,22
"11125",-2.625,-56.5625,16
"11126",-2.625,-56.4375,34
"11127",-2.625,-56.3125,44
"11128",-2.625,-56.1875,41
"11129",-2.625,-56.0625,26
"11130",-2.625,-55.9375,15
"11131",-2.625,-55.8125,58
"11132",-2.625,-55.6875,118
"11133",-2.625,-55.5625,230
"11134",-2.625,-55.4375,131
"11135",-2.625,-55.3125,42
"11136",-2.625,-55.1875,40
"11137",-2.625,-55.0625,19
"11138",-2.625,-54.9375,60
"11139",-2.625,-54.8125,49
"11140",-2.625,-54.6875,3
"11141",-2.625,-54.5625,2
"11142",-2.625,-54.4375,2
"11143",-2.625,-54.3125,2
"11144",-2.625,-54.1875,2
"11145",-2.625,-54.0625,12
"11146",-2.625,-53.5625,2
"11147",-2.625,-53.1875,9
"11148",-2.625,-52.6875,2
"11149",-2.625,-51.0625,2
"11150",-2.625,-50.9375,2
"11151",-2.625,-50.8125,1
"11152",-2.375,-59.1875,1
"11153",-2.375,-59.0625,3
"11154",-2.375,-58.8125,4
"11155",-2.375,-58.6875,15
"11156",-2.375,-58.5625,21
"11157",-2.375,-58.4375,21
"11158",-2.375,-58.3125,24
"11159",-2.375,-58.1875,23
"11160",-2.375,-58.0625,55
"11161",-2.375,-57.9375,53
"11162",-2.375,-57.8125,35
"11163",-2.375,-57.6875,18
"11164",-2.375,-57.5625,26
"11165",-2.375,-57.4375,33
"11166",-2.375,-57.3125,32
"11167",-2.375,-57.1875,16
"11168",-2.375,-57.0625,26
"11169",-2.375,-56.9375,18
"11170",-2.375,-56.8125,12
"11171",-2.375,-56.6875,13
"11172",-2.375,-56.5625,19
"11173",-2.375,-56.4375,28
"11174",-2.375,-56.3125,28
"11175",-2.375,-56.1875,50
"11176",-2.375,-56.0625,41
"11177",-2.375,-55.9375,24
"11178",-2.375,-55.8125,114
"11179",-2.375,-55.6875,170
"11180",-2.375,-55.5625,94
"11181",-2.375,-55.4375,105
"11182",-2.375,-55.3125,67
"11183",-2.375,-55.1875,26
"11184",-2.375,-55.0625,6
"11185",-2.375,-54.9375,11
"11186",-2.375,-54.8125,10
"11187",-2.375,-54.6875,7
"11188",-2.375,-54.3125,1
"11189",-2.375,-54.1875,3
"11190",-2.375,-54.0625,4
"11191",-2.375,-53.4375,1
"11192",-2.375,-53.3125,4
"11193",-2.375,-53.1875,5
"11194",-2.375,-52.6875,1
"11195",-2.375,-51.1875,1
"11196",-2.375,-51.0625,2
"11197",-2.375,-50.9375,1
"11198",-2.375,-50.8125,1
"11199",-2.125,-59.3125,3
"11200",-2.125,-59.0625,2
"11201",-2.125,-58.9375,1
"11202",-2.125,-58.8125,3
"11203",-2.125,-58.6875,19
"11204",-2.125,-58.5625,31
"11205",-2.125,-58.4375,19
"11206",-2.125,-58.3125,32
"11207",-2.125,-58.1875,105
"11208",-2.125,-58.0625,90
"11209",-2.125,-57.9375,43
"11210",-2.125,-57.8125,20
"11211",-2.125,-57.6875,18
"11212",-2.125,-57.5625,20
"11213",-2.125,-57.4375,33
"11214",-2.125,-57.3125,17
"11215",-2.125,-57.1875,20
"11216",-2.125,-57.0625,21
"11217",-2.125,-56.9375,23
"11218",-2.125,-56.8125,15
"11219",-2.125,-56.6875,12
"11220",-2.125,-56.5625,20
"11221",-2.125,-56.4375,17
"11222",-2.125,-56.3125,20
"11223",-2.125,-56.1875,23
"11224",-2.125,-56.0625,32
"11225",-2.125,-55.9375,32
"11226",-2.125,-55.8125,50
"11227",-2.125,-55.6875,58
"11228",-2.125,-55.5625,80
"11229",-2.125,-55.4375,37
"11230",-2.125,-55.3125,81
"11231",-2.125,-55.1875,12
"11232",-2.125,-54.8125,4
"11233",-2.125,-54.3125,3
"11234",-2.125,-53.9375,4
"11235",-2.125,-53.3125,6
"11236",-2.125,-53.1875,6
"11237",-2.125,-53.0625,1
"11238",-2.125,-51.3125,1
"11239",-2.125,-50.9375,1
"11240",-2.125,-50.8125,1
"11241",-2.125,-50.6875,2
"11242",-2.125,-50.5625,3
"11243",-2.125,-50.4375,1
"11244",-2.125,-50.3125,1
"11245",-1.875,-59.3125,8
"11246",-1.875,-59.1875,5
"11247",-1.875,-58.9375,2
"11248",-1.875,-58.8125,5
"11249",-1.875,-58.6875,12
"11250",-1.875,-58.5625,24
"11251",-1.875,-58.4375,47
"11252",-1.875,-58.3125,116
"11253",-1.875,-58.1875,74
"11254",-1.875,-58.0625,108
"11255",-1.875,-57.9375,46
"11256",-1.875,-57.8125,36
"11257",-1.875,-57.6875,21
"11258",-1.875,-57.5625,29
"11259",-1.875,-57.4375,20
"11260",-1.875,-57.3125,9
"11261",-1.875,-57.1875,8
"11262",-1.875,-57.0625,10
"11263",-1.875,-56.9375,6
"11264",-1.875,-56.8125,13
"11265",-1.875,-56.6875,16
"11266",-1.875,-56.5625,18
"11267",-1.875,-56.4375,10
"11268",-1.875,-56.3125,23
"11269",-1.875,-56.1875,28
"11270",-1.875,-56.0625,23
"11271",-1.875,-55.9375,16
"11272",-1.875,-55.8125,22
"11273",-1.875,-55.6875,79
"11274",-1.875,-55.5625,66
"11275",-1.875,-55.4375,69
"11276",-1.875,-55.3125,43
"11277",-1.875,-55.1875,39
"11278",-1.875,-55.0625,4
"11279",-1.875,-54.8125,7
"11280",-1.875,-54.6875,5
"11281",-1.875,-54.4375,5
"11282",-1.875,-54.3125,7
"11283",-1.875,-54.1875,5
"11284",-1.875,-53.9375,2
"11285",-1.875,-53.8125,4
"11286",-1.875,-53.6875,3
"11287",-1.875,-53.4375,1
"11288",-1.875,-53.3125,10
"11289",-1.875,-53.1875,10
"11290",-1.875,-50.4375,2
"11291",-1.875,-50.3125,1
"11292",-1.625,-58.9375,1
"11293",-1.625,-58.8125,6
"11294",-1.625,-58.6875,18
"11295",-1.625,-58.5625,58
"11296",-1.625,-58.4375,85
"11297",-1.625,-58.3125,65
"11298",-1.625,-58.1875,44
"11299",-1.625,-58.0625,86
"11300",-1.625,-57.9375,64
"11301",-1.625,-57.8125,36
"11302",-1.625,-57.6875,45
"11303",-1.625,-57.5625,44
"11304",-1.625,-57.4375,22
"11305",-1.625,-57.3125,12
"11306",-1.625,-57.1875,11
"11307",-1.625,-57.0625,7
"11308",-1.625,-56.9375,10
"11309",-1.625,-56.8125,11
"11310",-1.625,-56.6875,10
"11311",-1.625,-56.5625,11
"11312",-1.625,-56.4375,14
"11313",-1.625,-56.3125,16
"11314",-1.625,-56.1875,24
"11315",-1.625,-56.0625,33
"11316",-1.625,-55.9375,15
"11317",-1.625,-55.8125,19
"11318",-1.625,-55.6875,132
"11319",-1.625,-55.5625,45
"11320",-1.625,-55.4375,36
"11321",-1.625,-55.3125,41
"11322",-1.625,-55.1875,69
"11323",-1.625,-55.0625,46
"11324",-1.625,-54.9375,12
"11325",-1.625,-54.8125,8
"11326",-1.625,-54.6875,7
"11327",-1.625,-54.5625,9
"11328",-1.625,-54.4375,5
"11329",-1.625,-54.1875,2
"11330",-1.625,-54.0625,3
"11331",-1.625,-53.8125,1
"11332",-1.625,-53.6875,3
"11333",-1.625,-53.5625,4
"11334",-1.625,-53.4375,1
"11335",-1.625,-53.3125,6
"11336",-1.625,-53.1875,1
"11337",-1.625,-50.3125,3
"11338",-1.375,-58.9375,1
"11339",-1.375,-58.8125,7
"11340",-1.375,-58.6875,21
"11341",-1.375,-58.5625,44
"11342",-1.375,-58.4375,45
"11343",-1.375,-58.3125,37
"11344",-1.375,-58.1875,33
"11345",-1.375,-58.0625,43
"11346",-1.375,-57.9375,47
"11347",-1.375,-57.8125,22
"11348",-1.375,-57.6875,22
"11349",-1.375,-57.5625,30
"11350",-1.375,-57.4375,33
"11351",-1.375,-57.3125,14
"11352",-1.375,-57.1875,10
"11353",-1.375,-57.0625,9
"11354",-1.375,-56.9375,3
"11355",-1.375,-56.8125,9
"11356",-1.375,-56.6875,9
"11357",-1.375,-56.5625,5
"11358",-1.375,-56.4375,11
"11359",-1.375,-56.3125,12
"11360",-1.375,-56.1875,20
"11361",-1.375,-56.0625,27
"11362",-1.375,-55.9375,27
"11363",-1.375,-55.8125,11
"11364",-1.375,-55.6875,57
"11365",-1.375,-55.5625,35
"11366",-1.375,-55.4375,19
"11367",-1.375,-55.3125,38
"11368",-1.375,-55.1875,110
"11369",-1.375,-55.0625,100
"11370",-1.375,-54.9375,56
"11371",-1.375,-54.8125,18
"11372",-1.375,-54.6875,13
"11373",-1.375,-54.4375,4
"11374",-1.375,-54.0625,1
"11375",-1.375,-53.9375,2
"11376",-1.375,-53.8125,2
"11377",-1.375,-53.6875,1
"11378",-1.375,-53.5625,13
"11379",-1.375,-53.3125,2
"11380",-1.375,-53.1875,2
"11381",-1.125,-58.8125,3
"11382",-1.125,-58.6875,11
"11383",-1.125,-58.5625,46
"11384",-1.125,-58.4375,32
"11385",-1.125,-58.3125,44
"11386",-1.125,-58.1875,27
"11387",-1.125,-58.0625,43
"11388",-1.125,-57.9375,56
"11389",-1.125,-57.8125,20
"11390",-1.125,-57.6875,21
"11391",-1.125,-57.5625,22
"11392",-1.125,-57.4375,29
"11393",-1.125,-57.3125,38
"11394",-1.125,-57.1875,10
"11395",-1.125,-57.0625,11
"11396",-1.125,-56.9375,8
"11397",-1.125,-56.8125,4
"11398",-1.125,-56.6875,6
"11399",-1.125,-56.5625,17
"11400",-1.125,-56.4375,6
"11401",-1.125,-56.3125,17
"11402",-1.125,-56.1875,17
"11403",-1.125,-56.0625,19
"11404",-1.125,-55.9375,22
"11405",-1.125,-55.8125,11
"11406",-1.125,-55.6875,29
"11407",-1.125,-55.5625,46
"11408",-1.125,-55.4375,21
"11409",-1.125,-55.3125,11
"11410",-1.125,-55.1875,9
"11411",-1.125,-55.0625,37
"11412",-1.125,-54.9375,53
"11413",-1.125,-54.8125,21
"11414",-1.125,-54.6875,4
"11415",-1.125,-54.5625,17
"11416",-1.125,-54.4375,33
"11417",-1.125,-53.8125,1
"11418",-1.125,-53.6875,4
"11419",-1.125,-53.5625,5
"11420",-1.125,-53.4375,9
"11421",-1.125,-53.3125,2
"11422",-1.125,-53.0625,2
"11423",-1.125,-52.9375,2
"11424",-0.875,-58.6875,10
