"","x","y","numb"
"9482",-10.125,-50.3125,10
"9483",-10.125,-50.1875,12
"9484",-10.125,-50.0625,18
"9485",-9.875,-60.3125,7
"9486",-9.875,-60.1875,14
"9487",-9.875,-60.0625,11
"9488",-9.875,-59.9375,11
"9489",-9.875,-59.8125,17
"9490",-9.875,-59.6875,7
"9491",-9.875,-59.5625,3
"9492",-9.875,-59.4375,23
"9493",-9.875,-59.3125,24
"9494",-9.875,-59.1875,51
"9495",-9.875,-59.0625,52
"9496",-9.875,-58.9375,55
"9497",-9.875,-58.8125,65
"9498",-9.875,-58.6875,67
"9499",-9.875,-58.5625,94
"9500",-9.875,-58.4375,125
"9501",-9.875,-58.3125,80
"9502",-9.875,-58.1875,144
"9503",-9.875,-58.0625,206
"9504",-9.875,-57.9375,179
"9505",-9.875,-57.8125,220
"9506",-9.875,-57.6875,325
"9507",-9.875,-57.5625,159
"9508",-9.875,-57.4375,139
"9509",-9.875,-57.3125,111
"9510",-9.875,-57.1875,142
"9511",-9.875,-57.0625,149
"9512",-9.875,-56.9375,115
"9513",-9.875,-56.8125,73
"9514",-9.875,-56.6875,90
"9515",-9.875,-56.5625,65
"9516",-9.875,-56.4375,53
"9517",-9.875,-56.3125,26
"9518",-9.875,-56.1875,29
"9519",-9.875,-56.0625,46
"9520",-9.875,-55.9375,43
"9521",-9.875,-55.8125,41
"9522",-9.875,-55.6875,32
"9523",-9.875,-55.5625,32
"9524",-9.875,-55.4375,36
"9525",-9.875,-55.3125,17
"9526",-9.875,-55.1875,23
"9527",-9.875,-55.0625,24
"9528",-9.875,-54.9375,22
"9529",-9.875,-54.8125,27
"9530",-9.875,-54.6875,19
"9531",-9.875,-54.5625,29
"9532",-9.875,-54.4375,42
"9533",-9.875,-54.3125,66
"9534",-9.875,-54.1875,77
"9535",-9.875,-54.0625,82
"9536",-9.875,-53.9375,98
"9537",-9.875,-53.8125,79
"9538",-9.875,-53.6875,56
"9539",-9.875,-53.5625,64
"9540",-9.875,-53.4375,70
"9541",-9.875,-53.3125,77
"9542",-9.875,-53.1875,49
"9543",-9.875,-53.0625,48
"9544",-9.875,-52.9375,45
"9545",-9.875,-52.8125,42
"9546",-9.875,-52.6875,43
"9547",-9.875,-52.5625,39
"9548",-9.875,-52.4375,39
"9549",-9.875,-52.3125,41
"9550",-9.875,-52.1875,28
"9551",-9.875,-52.0625,32
"9552",-9.875,-51.9375,45
"9553",-9.875,-51.8125,41
"9554",-9.875,-51.6875,54
"9555",-9.875,-51.5625,53
"9556",-9.875,-51.4375,59
"9557",-9.875,-51.3125,40
"9558",-9.875,-51.1875,53
"9559",-9.875,-51.0625,35
"9560",-9.875,-50.9375,20
"9561",-9.875,-50.8125,39
"9562",-9.875,-50.6875,22
"9563",-9.875,-50.5625,15
"9564",-9.875,-50.4375,10
"9565",-9.875,-50.3125,11
"9566",-9.875,-50.1875,18
"9567",-9.875,-50.0625,19
"9568",-9.625,-60.4375,3
"9569",-9.625,-60.3125,35
"9570",-9.625,-60.1875,23
"9571",-9.625,-60.0625,1
"9572",-9.625,-59.9375,8
"9573",-9.625,-59.8125,34
"9574",-9.625,-59.6875,26
"9575",-9.625,-59.5625,13
"9576",-9.625,-59.4375,17
"9577",-9.625,-59.3125,24
"9578",-9.625,-59.1875,33
"9579",-9.625,-59.0625,46
"9580",-9.625,-58.9375,49
"9581",-9.625,-58.8125,42
"9582",-9.625,-58.6875,97
"9583",-9.625,-58.5625,79
"9584",-9.625,-58.4375,98
"9585",-9.625,-58.3125,92
"9586",-9.625,-58.1875,123
"9587",-9.625,-58.0625,133
"9588",-9.625,-57.9375,176
"9589",-9.625,-57.8125,223
"9590",-9.625,-57.6875,230
"9591",-9.625,-57.5625,185
"9592",-9.625,-57.4375,150
"9593",-9.625,-57.3125,137
"9594",-9.625,-57.1875,130
"9595",-9.625,-57.0625,125
"9596",-9.625,-56.9375,63
"9597",-9.625,-56.8125,50
"9598",-9.625,-56.6875,55
"9599",-9.625,-56.5625,67
"9600",-9.625,-56.4375,66
"9601",-9.625,-56.3125,39
"9602",-9.625,-56.1875,18
"9603",-9.625,-56.0625,18
"9604",-9.625,-55.9375,14
"9605",-9.625,-55.8125,38
"9606",-9.625,-55.6875,31
"9607",-9.625,-55.5625,11
"9608",-9.625,-55.4375,19
"9609",-9.625,-55.3125,34
"9610",-9.625,-55.1875,28
"9611",-9.625,-55.0625,34
"9612",-9.625,-54.9375,19
"9613",-9.625,-54.8125,26
"9614",-9.625,-54.6875,11
"9615",-9.625,-54.5625,13
"9616",-9.625,-54.4375,18
"9617",-9.625,-54.3125,62
"9618",-9.625,-54.1875,76
"9619",-9.625,-54.0625,67
"9620",-9.625,-53.9375,82
"9621",-9.625,-53.8125,108
"9622",-9.625,-53.6875,95
"9623",-9.625,-53.5625,90
"9624",-9.625,-53.4375,73
"9625",-9.625,-53.3125,53
"9626",-9.625,-53.1875,52
"9627",-9.625,-53.0625,60
"9628",-9.625,-52.9375,46
"9629",-9.625,-52.8125,41
"9630",-9.625,-52.6875,41
"9631",-9.625,-52.5625,43
"9632",-9.625,-52.4375,41
"9633",-9.625,-52.3125,33
"9634",-9.625,-52.1875,33
"9635",-9.625,-52.0625,36
"9636",-9.625,-51.9375,37
"9637",-9.625,-51.8125,41
"9638",-9.625,-51.6875,34
"9639",-9.625,-51.5625,38
"9640",-9.625,-51.4375,39
"9641",-9.625,-51.3125,41
"9642",-9.625,-51.1875,32
"9643",-9.625,-51.0625,29
"9644",-9.625,-50.9375,26
"9645",-9.625,-50.8125,27
"9646",-9.625,-50.6875,41
"9647",-9.625,-50.5625,33
"9648",-9.625,-50.4375,20
"9649",-9.625,-50.3125,20
"9650",-9.625,-50.1875,12
"9651",-9.625,-50.0625,22
"9652",-9.375,-60.3125,2
"9653",-9.375,-60.1875,1
"9654",-9.375,-60.0625,1
"9655",-9.375,-59.9375,10
"9656",-9.375,-59.8125,9
"9657",-9.375,-59.6875,13
"9658",-9.375,-59.5625,1
"9659",-9.375,-59.4375,6
"9660",-9.375,-59.3125,26
"9661",-9.375,-59.1875,26
"9662",-9.375,-59.0625,43
"9663",-9.375,-58.9375,56
"9664",-9.375,-58.8125,38
"9665",-9.375,-58.6875,83
"9666",-9.375,-58.5625,84
"9667",-9.375,-58.4375,87
"9668",-9.375,-58.3125,90
"9669",-9.375,-58.1875,140
"9670",-9.375,-58.0625,116
"9671",-9.375,-57.9375,162
"9672",-9.375,-57.8125,302
"9673",-9.375,-57.6875,179
"9674",-9.375,-57.5625,138
"9675",-9.375,-57.4375,154
"9676",-9.375,-57.3125,130
"9677",-9.375,-57.1875,124
"9678",-9.375,-57.0625,84
"9679",-9.375,-56.9375,39
"9680",-9.375,-56.8125,50
"9681",-9.375,-56.6875,88
"9682",-9.375,-56.5625,79
"9683",-9.375,-56.4375,109
"9684",-9.375,-56.3125,88
"9685",-9.375,-56.1875,47
"9686",-9.375,-56.0625,25
"9687",-9.375,-55.9375,36
"9688",-9.375,-55.8125,15
"9689",-9.375,-55.6875,8
"9690",-9.375,-55.5625,13
"9691",-9.375,-55.4375,25
"9692",-9.375,-55.3125,23
"9693",-9.375,-55.1875,47
"9694",-9.375,-55.0625,24
"9695",-9.375,-54.9375,22
"9696",-9.375,-54.8125,10
"9697",-9.375,-54.6875,7
"9698",-9.375,-54.5625,16
"9699",-9.375,-54.4375,24
"9700",-9.375,-54.3125,32
"9701",-9.375,-54.1875,49
"9702",-9.375,-54.0625,47
"9703",-9.375,-53.9375,69
"9704",-9.375,-53.8125,55
"9705",-9.375,-53.6875,57
"9706",-9.375,-53.5625,47
"9707",-9.375,-53.4375,36
"9708",-9.375,-53.3125,44
"9709",-9.375,-53.1875,36
"9710",-9.375,-53.0625,31
"9711",-9.375,-52.9375,34
"9712",-9.375,-52.8125,34
"9713",-9.375,-52.6875,23
"9714",-9.375,-52.5625,30
"9715",-9.375,-52.4375,29
"9716",-9.375,-52.3125,30
"9717",-9.375,-52.1875,31
"9718",-9.375,-52.0625,17
"9719",-9.375,-51.9375,25
"9720",-9.375,-51.8125,29
"9721",-9.375,-51.6875,39
"9722",-9.375,-51.5625,45
"9723",-9.375,-51.4375,30
"9724",-9.375,-51.3125,20
"9725",-9.375,-51.1875,21
"9726",-9.375,-51.0625,36
"9727",-9.375,-50.9375,25
"9728",-9.375,-50.8125,31
"9729",-9.375,-50.6875,24
"9730",-9.375,-50.5625,23
"9731",-9.375,-50.4375,37
"9732",-9.375,-50.3125,14
"9733",-9.375,-50.1875,22
"9734",-9.375,-50.0625,30
"9735",-9.125,-60.0625,1
"9736",-9.125,-59.9375,1
"9737",-9.125,-59.8125,4
"9738",-9.125,-59.6875,3
"9739",-9.125,-59.5625,26
"9740",-9.125,-59.4375,2
"9741",-9.125,-59.3125,10
"9742",-9.125,-59.1875,28
"9743",-9.125,-59.0625,38
"9744",-9.125,-58.9375,44
"9745",-9.125,-58.8125,44
"9746",-9.125,-58.6875,74
"9747",-9.125,-58.5625,95
"9748",-9.125,-58.4375,100
"9749",-9.125,-58.3125,86
"9750",-9.125,-58.1875,153
"9751",-9.125,-58.0625,111
"9752",-9.125,-57.9375,133
"9753",-9.125,-57.8125,230
"9754",-9.125,-57.6875,155
"9755",-9.125,-57.5625,278
"9756",-9.125,-57.4375,195
"9757",-9.125,-57.3125,118
"9758",-9.125,-57.1875,117
"9759",-9.125,-57.0625,82
"9760",-9.125,-56.9375,58
"9761",-9.125,-56.8125,61
"9762",-9.125,-56.6875,48
"9763",-9.125,-56.5625,61
"9764",-9.125,-56.4375,85
"9765",-9.125,-56.3125,133
"9766",-9.125,-56.1875,97
"9767",-9.125,-56.0625,35
"9768",-9.125,-55.9375,50
"9769",-9.125,-55.8125,18
"9770",-9.125,-55.6875,12
"9771",-9.125,-55.5625,11
"9772",-9.125,-55.4375,16
"9773",-9.125,-55.3125,34
"9774",-9.125,-55.1875,37
"9775",-9.125,-55.0625,15
"9776",-9.125,-54.9375,16
"9777",-9.125,-54.8125,12
"9778",-9.125,-54.6875,14
"9779",-9.125,-54.5625,25
"9780",-9.125,-54.4375,18
"9781",-9.125,-54.3125,29
"9782",-9.125,-54.1875,25
"9783",-9.125,-54.0625,24
"9784",-9.125,-53.9375,31
"9785",-9.125,-53.8125,33
"9786",-9.125,-53.6875,30
"9787",-9.125,-53.5625,36
"9788",-9.125,-53.4375,37
"9789",-9.125,-53.3125,27
"9790",-9.125,-53.1875,20
"9791",-9.125,-53.0625,14
"9792",-9.125,-52.9375,18
"9793",-9.125,-52.8125,11
"9794",-9.125,-52.6875,26
"9795",-9.125,-52.5625,9
"9796",-9.125,-52.4375,9
"9797",-9.125,-52.3125,13
"9798",-9.125,-52.1875,14
"9799",-9.125,-52.0625,23
"9800",-9.125,-51.9375,27
"9801",-9.125,-51.8125,44
"9802",-9.125,-51.6875,41
"9803",-9.125,-51.5625,32
"9804",-9.125,-51.4375,20
"9805",-9.125,-51.3125,16
"9806",-9.125,-51.1875,21
"9807",-9.125,-51.0625,21
"9808",-9.125,-50.9375,27
"9809",-9.125,-50.8125,22
"9810",-9.125,-50.6875,25
"9811",-9.125,-50.5625,24
"9812",-9.125,-50.4375,26
"9813",-9.125,-50.3125,31
"9814",-9.125,-50.1875,24
"9815",-9.125,-50.0625,56
"9816",-8.875,-59.9375,1
"9817",-8.875,-59.6875,8
"9818",-8.875,-59.5625,1
"9819",-8.875,-59.4375,15
"9820",-8.875,-59.3125,18
"9821",-8.875,-59.1875,12
"9822",-8.875,-59.0625,35
"9823",-8.875,-58.9375,37
"9824",-8.875,-58.8125,61
"9825",-8.875,-58.6875,91
"9826",-8.875,-58.5625,115
"9827",-8.875,-58.4375,95
"9828",-8.875,-58.3125,106
"9829",-8.875,-58.1875,126
"9830",-8.875,-58.0625,134
"9831",-8.875,-57.9375,95
"9832",-8.875,-57.8125,203
"9833",-8.875,-57.6875,174
"9834",-8.875,-57.5625,180
"9835",-8.875,-57.4375,174
"9836",-8.875,-57.3125,142
"9837",-8.875,-57.1875,105
"9838",-8.875,-57.0625,75
"9839",-8.875,-56.9375,75
"9840",-8.875,-56.8125,57
"9841",-8.875,-56.6875,41
"9842",-8.875,-56.5625,76
"9843",-8.875,-56.4375,80
"9844",-8.875,-56.3125,76
"9845",-8.875,-56.1875,90
"9846",-8.875,-56.0625,56
"9847",-8.875,-55.9375,34
"9848",-8.875,-55.8125,40
"9849",-8.875,-55.6875,22
"9850",-8.875,-55.5625,31
"9851",-8.875,-55.4375,40
"9852",-8.875,-55.3125,43
"9853",-8.875,-55.1875,37
"9854",-8.875,-55.0625,31
"9855",-8.875,-54.9375,28
"9856",-8.875,-54.8125,6
"9857",-8.875,-54.6875,23
"9858",-8.875,-54.5625,6
"9859",-8.875,-54.4375,15
"9860",-8.875,-54.3125,23
"9861",-8.875,-54.1875,44
"9862",-8.875,-54.0625,24
"9863",-8.875,-53.9375,23
"9864",-8.875,-53.8125,29
"9865",-8.875,-53.6875,28
"9866",-8.875,-53.5625,19
"9867",-8.875,-53.4375,18
"9868",-8.875,-53.3125,21
"9869",-8.875,-53.1875,19
"9870",-8.875,-53.0625,8
"9871",-8.875,-52.9375,7
"9872",-8.875,-52.8125,2
"9873",-8.875,-52.6875,5
"9874",-8.875,-52.5625,8
"9875",-8.875,-52.4375,4
"9876",-8.875,-52.3125,10
"9877",-8.875,-52.1875,23
"9878",-8.875,-52.0625,16
"9879",-8.875,-51.9375,29
"9880",-8.875,-51.8125,26
"9881",-8.875,-51.6875,27
"9882",-8.875,-51.5625,36
"9883",-8.875,-51.4375,16
"9884",-8.875,-51.3125,12
"9885",-8.875,-51.1875,15
"9886",-8.875,-51.0625,20
"9887",-8.875,-50.9375,22
"9888",-8.875,-50.8125,16
"9889",-8.875,-50.6875,20
"9890",-8.875,-50.5625,20
"9891",-8.875,-50.4375,19
"9892",-8.875,-50.3125,30
"9893",-8.875,-50.1875,25
"9894",-8.875,-50.0625,45
"9895",-8.625,-59.9375,2
"9896",-8.625,-59.6875,3
"9897",-8.625,-59.5625,6
"9898",-8.625,-59.4375,7
"9899",-8.625,-59.3125,10
"9900",-8.625,-59.1875,17
"9901",-8.625,-59.0625,45
"9902",-8.625,-58.9375,25
"9903",-8.625,-58.8125,46
"9904",-8.625,-58.6875,139
"9905",-8.625,-58.5625,94
"9906",-8.625,-58.4375,71
"9907",-8.625,-58.3125,110
"9908",-8.625,-58.1875,128
"9909",-8.625,-58.0625,120
"9910",-8.625,-57.9375,100
"9911",-8.625,-57.8125,242
"9912",-8.625,-57.6875,156
"9913",-8.625,-57.5625,98
"9914",-8.625,-57.4375,146
"9915",-8.625,-57.3125,124
"9916",-8.625,-57.1875,79
"9917",-8.625,-57.0625,47
"9918",-8.625,-56.9375,55
"9919",-8.625,-56.8125,58
"9920",-8.625,-56.6875,66
"9921",-8.625,-56.5625,71
"9922",-8.625,-56.4375,57
"9923",-8.625,-56.3125,82
"9924",-8.625,-56.1875,75
"9925",-8.625,-56.0625,76
"9926",-8.625,-55.9375,40
"9927",-8.625,-55.8125,40
"9928",-8.625,-55.6875,61
"9929",-8.625,-55.5625,42
"9930",-8.625,-55.4375,23
"9931",-8.625,-55.3125,31
"9932",-8.625,-55.1875,37
"9933",-8.625,-55.0625,27
"9934",-8.625,-54.9375,24
"9935",-8.625,-54.8125,5
"9936",-8.625,-54.6875,16
"9937",-8.625,-54.5625,15
"9938",-8.625,-54.4375,8
"9939",-8.625,-54.3125,13
"9940",-8.625,-54.1875,20
"9941",-8.625,-54.0625,20
"9942",-8.625,-53.9375,15
"9943",-8.625,-53.8125,10
"9944",-8.625,-53.6875,17
"9945",-8.625,-53.5625,10
"9946",-8.625,-53.4375,14
"9947",-8.625,-53.3125,6
"9948",-8.625,-53.1875,6
"9949",-8.625,-53.0625,5
"9950",-8.625,-52.9375,6
"9951",-8.625,-52.8125,7
"9952",-8.625,-52.6875,11
"9953",-8.625,-52.5625,3
"9954",-8.625,-52.4375,8
"9955",-8.625,-52.3125,13
"9956",-8.625,-52.1875,19
"9957",-8.625,-52.0625,6
"9958",-8.625,-51.9375,16
"9959",-8.625,-51.8125,13
"9960",-8.625,-51.6875,18
"9961",-8.625,-51.5625,17
"9962",-8.625,-51.4375,10
"9963",-8.625,-51.3125,4
"9964",-8.625,-51.1875,11
"9965",-8.625,-51.0625,4
"9966",-8.625,-50.9375,6
"9967",-8.625,-50.8125,18
"9968",-8.625,-50.6875,7
"9969",-8.625,-50.5625,7
"9970",-8.625,-50.4375,15
"9971",-8.625,-50.3125,9
"9972",-8.625,-50.1875,34
"9973",-8.625,-50.0625,29
"9974",-8.375,-59.9375,2
"9975",-8.375,-59.5625,6
"9976",-8.375,-59.4375,6
"9977",-8.375,-59.3125,11
"9978",-8.375,-59.1875,19
"9979",-8.375,-59.0625,32
"9980",-8.375,-58.9375,60
"9981",-8.375,-58.8125,63
"9982",-8.375,-58.6875,120
"9983",-8.375,-58.5625,84
"9984",-8.375,-58.4375,64
"9985",-8.375,-58.3125,82
"9986",-8.375,-58.1875,116
"9987",-8.375,-58.0625,114
"9988",-8.375,-57.9375,118
"9989",-8.375,-57.8125,204
"9990",-8.375,-57.6875,171
"9991",-8.375,-57.5625,125
"9992",-8.375,-57.4375,147
"9993",-8.375,-57.3125,160
"9994",-8.375,-57.1875,104
"9995",-8.375,-57.0625,86
"9996",-8.375,-56.9375,77
"9997",-8.375,-56.8125,69
"9998",-8.375,-56.6875,95
"9999",-8.375,-56.5625,80
"10000",-8.375,-56.4375,68
"10001",-8.375,-56.3125,73
"10002",-8.375,-56.1875,77
"10003",-8.375,-56.0625,85
"10004",-8.375,-55.9375,34
"10005",-8.375,-55.8125,62
"10006",-8.375,-55.6875,37
"10007",-8.375,-55.5625,43
"10008",-8.375,-55.4375,23
"10009",-8.375,-55.3125,12
"10010",-8.375,-55.1875,18
"10011",-8.375,-55.0625,29
"10012",-8.375,-54.9375,13
"10013",-8.375,-54.8125,10
"10014",-8.375,-54.6875,18
"10015",-8.375,-54.5625,12
"10016",-8.375,-54.4375,7
"10017",-8.375,-54.1875,5
"10018",-8.375,-53.8125,1
"10019",-8.375,-53.6875,20
"10020",-8.375,-53.5625,16
"10021",-8.375,-53.4375,12
"10022",-8.375,-53.3125,6
"10023",-8.375,-53.1875,2
"10024",-8.375,-52.8125,1
"10025",-8.375,-52.6875,5
"10026",-8.375,-52.5625,3
"10027",-8.375,-52.4375,10
"10028",-8.375,-52.3125,13
"10029",-8.375,-52.1875,28
"10030",-8.375,-52.0625,10
"10031",-8.375,-51.9375,12
"10032",-8.375,-51.8125,11
"10033",-8.375,-51.6875,11
"10034",-8.375,-51.5625,15
"10035",-8.375,-51.4375,21
"10036",-8.375,-51.3125,2
"10037",-8.375,-51.1875,5
"10038",-8.375,-51.0625,2
"10039",-8.375,-50.9375,1
"10040",-8.375,-50.8125,14
"10041",-8.375,-50.6875,3
"10042",-8.375,-50.5625,3
"10043",-8.375,-50.4375,7
"10044",-8.375,-50.3125,15
"10045",-8.375,-50.1875,18
"10046",-8.375,-50.0625,40
"10047",-8.125,-59.9375,2
"10048",-8.125,-59.4375,6
"10049",-8.125,-59.3125,15
"10050",-8.125,-59.1875,29
"10051",-8.125,-59.0625,44
"10052",-8.125,-58.9375,33
"10053",-8.125,-58.8125,43
"10054",-8.125,-58.6875,76
"10055",-8.125,-58.5625,90
"10056",-8.125,-58.4375,61
"10057",-8.125,-58.3125,81
"10058",-8.125,-58.1875,110
"10059",-8.125,-58.0625,143
"10060",-8.125,-57.9375,163
"10061",-8.125,-57.8125,162
"10062",-8.125,-57.6875,146
"10063",-8.125,-57.5625,95
"10064",-8.125,-57.4375,185
"10065",-8.125,-57.3125,130
"10066",-8.125,-57.1875,113
"10067",-8.125,-57.0625,94
"10068",-8.125,-56.9375,91
"10069",-8.125,-56.8125,89
"10070",-8.125,-56.6875,80
"10071",-8.125,-56.5625,83
"10072",-8.125,-56.4375,56
"10073",-8.125,-56.3125,57
"10074",-8.125,-56.1875,68
"10075",-8.125,-56.0625,61
"10076",-8.125,-55.9375,72
"10077",-8.125,-55.8125,26
"10078",-8.125,-55.6875,33
"10079",-8.125,-55.5625,44
"10080",-8.125,-55.4375,57
"10081",-8.125,-55.3125,39
"10082",-8.125,-55.1875,10
"10083",-8.125,-55.0625,18
"10084",-8.125,-54.9375,16
"10085",-8.125,-54.8125,7
"10086",-8.125,-54.6875,12
"10087",-8.125,-54.5625,7
"10088",-8.125,-54.4375,7
"10089",-8.125,-54.3125,5
"10090",-8.125,-54.1875,5
"10091",-8.125,-54.0625,1
"10092",-8.125,-53.5625,10
"10093",-8.125,-52.8125,6
"10094",-8.125,-52.6875,3
"10095",-8.125,-52.5625,8
"10096",-8.125,-52.4375,12
"10097",-8.125,-52.3125,6
"10098",-8.125,-52.1875,19
"10099",-8.125,-52.0625,13
"10100",-8.125,-51.9375,10
"10101",-8.125,-51.8125,5
"10102",-8.125,-51.6875,8
"10103",-8.125,-51.5625,17
"10104",-8.125,-51.4375,10
"10105",-8.125,-51.3125,5
"10106",-8.125,-51.1875,11
"10107",-8.125,-51.0625,9
"10108",-8.125,-50.9375,7
"10109",-8.125,-50.8125,2
"10110",-8.125,-50.6875,4
"10111",-8.125,-50.5625,10
"10112",-8.125,-50.4375,16
"10113",-8.125,-50.3125,23
"10114",-8.125,-50.1875,26
"10115",-8.125,-50.0625,19
"10116",-7.875,-59.9375,2
"10117",-7.875,-59.3125,5
"10118",-7.875,-59.1875,12
"10119",-7.875,-59.0625,43
"10120",-7.875,-58.9375,48
"10121",-7.875,-58.8125,41
"10122",-7.875,-58.6875,59
"10123",-7.875,-58.5625,79
"10124",-7.875,-58.4375,86
"10125",-7.875,-58.3125,77
"10126",-7.875,-58.1875,118
"10127",-7.875,-58.0625,167
"10128",-7.875,-57.9375,123
"10129",-7.875,-57.8125,127
"10130",-7.875,-57.6875,104
"10131",-7.875,-57.5625,93
"10132",-7.875,-57.4375,128
"10133",-7.875,-57.3125,210
"10134",-7.875,-57.1875,93
"10135",-7.875,-57.0625,97
"10136",-7.875,-56.9375,111
"10137",-7.875,-56.8125,73
"10138",-7.875,-56.6875,84
"10139",-7.875,-56.5625,58
"10140",-7.875,-56.4375,59
"10141",-7.875,-56.3125,71
"10142",-7.875,-56.1875,84
"10143",-7.875,-56.0625,72
"10144",-7.875,-55.9375,49
"10145",-7.875,-55.8125,57
"10146",-7.875,-55.6875,31
"10147",-7.875,-55.5625,24
"10148",-7.875,-55.4375,54
"10149",-7.875,-55.3125,27
"10150",-7.875,-55.1875,17
"10151",-7.875,-55.0625,9
"10152",-7.875,-54.9375,4
"10153",-7.875,-54.8125,5
"10154",-7.875,-54.6875,3
"10155",-7.875,-54.5625,4
"10156",-7.875,-54.4375,2
"10157",-7.875,-54.3125,5
"10158",-7.875,-54.1875,8
"10159",-7.875,-54.0625,7
"10160",-7.875,-53.9375,5
"10161",-7.875,-53.8125,5
"10162",-7.875,-53.4375,1
"10163",-7.875,-52.8125,4
"10164",-7.875,-52.6875,7
"10165",-7.875,-52.5625,7
"10166",-7.875,-52.4375,10
"10167",-7.875,-52.3125,4
"10168",-7.875,-52.1875,4
"10169",-7.875,-52.0625,8
"10170",-7.875,-51.9375,3
"10171",-7.875,-51.8125,13
"10172",-7.875,-51.6875,2
"10173",-7.875,-51.5625,7
"10174",-7.875,-51.4375,2
"10175",-7.875,-51.3125,1
"10176",-7.875,-51.1875,2
"10177",-7.875,-51.0625,2
"10178",-7.875,-50.9375,6
"10179",-7.875,-50.8125,12
"10180",-7.875,-50.6875,15
"10181",-7.875,-50.5625,9
"10182",-7.875,-50.4375,16
"10183",-7.875,-50.3125,10
"10184",-7.875,-50.1875,8
"10185",-7.875,-50.0625,4
"10186",-7.625,-59.9375,2
"10187",-7.625,-59.3125,3
"10188",-7.625,-59.1875,21
"10189",-7.625,-59.0625,38
"10190",-7.625,-58.9375,41
"10191",-7.625,-58.8125,44
"10192",-7.625,-58.6875,44
"10193",-7.625,-58.5625,58
"10194",-7.625,-58.4375,86
"10195",-7.625,-58.3125,93
"10196",-7.625,-58.1875,138
"10197",-7.625,-58.0625,138
"10198",-7.625,-57.9375,139
"10199",-7.625,-57.8125,136
"10200",-7.625,-57.6875,88
"10201",-7.625,-57.5625,48
"10202",-7.625,-57.4375,114
"10203",-7.625,-57.3125,129
"10204",-7.625,-57.1875,82
"10205",-7.625,-57.0625,99
"10206",-7.625,-56.9375,94
"10207",-7.625,-56.8125,97
"10208",-7.625,-56.6875,71
"10209",-7.625,-56.5625,64
"10210",-7.625,-56.4375,60
"10211",-7.625,-56.3125,48
"10212",-7.625,-56.1875,66
"10213",-7.625,-56.0625,87
"10214",-7.625,-55.9375,81
"10215",-7.625,-55.8125,69
"10216",-7.625,-55.6875,18
"10217",-7.625,-55.5625,19
"10218",-7.625,-55.4375,28
"10219",-7.625,-55.3125,48
"10220",-7.625,-55.1875,16
"10221",-7.625,-55.0625,5
"10222",-7.625,-54.9375,4
"10223",-7.625,-54.8125,7
"10224",-7.625,-54.6875,11
"10225",-7.625,-54.5625,1
"10226",-7.625,-54.4375,3
"10227",-7.625,-54.3125,1
"10228",-7.625,-54.0625,2
"10229",-7.625,-53.9375,10
"10230",-7.625,-53.8125,5
"10231",-7.625,-53.6875,5
"10232",-7.625,-53.5625,1
"10233",-7.625,-53.4375,5
"10234",-7.625,-53.3125,4
"10235",-7.625,-53.1875,2
"10236",-7.625,-53.0625,1
"10237",-7.625,-52.9375,5
"10238",-7.625,-52.8125,11
"10239",-7.625,-52.6875,8
"10240",-7.625,-52.5625,21
"10241",-7.625,-52.4375,21
"10242",-7.625,-52.3125,15
"10243",-7.625,-52.1875,6
"10244",-7.625,-52.0625,10
"10245",-7.625,-51.9375,3
"10246",-7.625,-51.8125,13
"10247",-7.625,-51.6875,4
"10248",-7.625,-51.5625,4
"10249",-7.625,-51.4375,1
"10250",-7.625,-51.1875,2
"10251",-7.625,-51.0625,2
"10252",-7.625,-50.9375,5
"10253",-7.625,-50.6875,10
"10254",-7.625,-50.5625,13
"10255",-7.625,-50.4375,7
"10256",-7.625,-50.3125,1
"10257",-7.625,-50.1875,3
"10258",-7.625,-50.0625,7
"10259",-7.375,-59.8125,2
"10260",-7.375,-59.3125,1
"10261",-7.375,-59.1875,20
"10262",-7.375,-59.0625,28
"10263",-7.375,-58.9375,43
"10264",-7.375,-58.8125,51
"10265",-7.375,-58.6875,43
"10266",-7.375,-58.5625,56
"10267",-7.375,-58.4375,86
"10268",-7.375,-58.3125,76
"10269",-7.375,-58.1875,96
"10270",-7.375,-58.0625,104
"10271",-7.375,-57.9375,132
"10272",-7.375,-57.8125,172
"10273",-7.375,-57.6875,81
"10274",-7.375,-57.5625,55
"10275",-7.375,-57.4375,70
"10276",-7.375,-57.3125,106
"10277",-7.375,-57.1875,52
"10278",-7.375,-57.0625,50
"10279",-7.375,-56.9375,78
"10280",-7.375,-56.8125,46
"10281",-7.375,-56.6875,73
"10282",-7.375,-56.5625,69
"10283",-7.375,-56.4375,57
"10284",-7.375,-56.3125,66
"10285",-7.375,-56.1875,86
"10286",-7.375,-56.0625,86
"10287",-7.375,-55.9375,73
"10288",-7.375,-55.8125,49
"10289",-7.375,-55.6875,19
"10290",-7.375,-55.5625,23
"10291",-7.375,-55.4375,31
"10292",-7.375,-55.3125,41
"10293",-7.375,-55.1875,35
"10294",-7.375,-55.0625,12
"10295",-7.375,-54.9375,8
"10296",-7.375,-54.8125,13
"10297",-7.375,-54.6875,14
"10298",-7.375,-54.5625,13
"10299",-7.375,-54.4375,10
"10300",-7.375,-54.3125,9
"10301",-7.375,-54.1875,13
"10302",-7.375,-54.0625,16
"10303",-7.375,-53.9375,3
