"","x","y","numb"
"5851",-20.125,-70.4375,2
"5852",-20.125,-70.3125,6
"5853",-20.125,-70.1875,52
"5854",-20.125,-70.0625,117
"5855",-20.125,-69.9375,197
"5856",-20.125,-69.8125,230
"5857",-20.125,-69.6875,501
"5858",-20.125,-69.5625,1041
"5859",-20.125,-69.4375,1085
"5860",-20.125,-69.3125,1228
"5861",-20.125,-69.1875,1576
"5862",-20.125,-69.0625,1579
"5863",-20.125,-68.9375,1107
"5864",-20.125,-68.8125,683
"5865",-20.125,-68.6875,509
"5866",-20.125,-68.5625,360
"5867",-20.125,-68.4375,375
"5868",-20.125,-68.3125,232
"5869",-20.125,-68.1875,112
"5870",-20.125,-68.0625,37
"5871",-20.125,-67.9375,14
"5872",-20.125,-67.8125,16
"5873",-20.125,-67.6875,20
"5874",-20.125,-67.5625,34
"5875",-20.125,-67.4375,16
"5876",-19.875,-72.4375,6
"5877",-19.875,-72.3125,13
"5878",-19.875,-72.1875,10
"5879",-19.875,-72.0625,18
"5880",-19.875,-71.9375,4
"5881",-19.875,-71.6875,8
"5882",-19.875,-71.5625,3
"5883",-19.875,-71.4375,6
"5884",-19.875,-71.3125,13
"5885",-19.875,-71.1875,49
"5886",-19.875,-71.0625,75
"5887",-19.875,-70.9375,55
"5888",-19.875,-70.8125,95
"5889",-19.875,-70.6875,80
"5890",-19.875,-70.5625,32
"5891",-19.875,-70.1875,15
"5892",-19.875,-70.0625,65
"5893",-19.875,-69.9375,63
"5894",-19.875,-69.8125,109
"5895",-19.875,-69.6875,285
"5896",-19.875,-69.5625,808
"5897",-19.875,-69.4375,1008
"5898",-19.875,-69.3125,1158
"5899",-19.875,-69.1875,1626
"5900",-19.875,-69.0625,1455
"5901",-19.875,-68.9375,1165
"5902",-19.875,-68.8125,918
"5903",-19.875,-68.6875,507
"5904",-19.875,-68.5625,435
"5905",-19.875,-68.4375,367
"5906",-19.875,-68.3125,316
"5907",-19.875,-68.1875,140
"5908",-19.875,-68.0625,64
"5909",-19.875,-67.9375,32
"5910",-19.875,-67.8125,15
"5911",-19.875,-67.6875,17
"5912",-19.875,-67.5625,33
"5913",-19.875,-67.4375,25
"5914",-19.625,-72.4375,1
"5915",-19.625,-72.3125,9
"5916",-19.625,-72.1875,17
"5917",-19.625,-72.0625,15
"5918",-19.625,-71.9375,6
"5919",-19.625,-71.8125,3
"5920",-19.625,-71.6875,5
"5921",-19.625,-71.5625,9
"5922",-19.625,-71.4375,8
"5923",-19.625,-71.3125,11
"5924",-19.625,-71.1875,30
"5925",-19.625,-71.0625,67
"5926",-19.625,-70.9375,69
"5927",-19.625,-70.8125,58
"5928",-19.625,-70.6875,73
"5929",-19.625,-70.5625,30
"5930",-19.625,-70.4375,1
"5931",-19.625,-70.1875,1
"5932",-19.625,-70.0625,13
"5933",-19.625,-69.9375,41
"5934",-19.625,-69.8125,81
"5935",-19.625,-69.6875,258
"5936",-19.625,-69.5625,556
"5937",-19.625,-69.4375,854
"5938",-19.625,-69.3125,933
"5939",-19.625,-69.1875,1564
"5940",-19.625,-69.0625,1667
"5941",-19.625,-68.9375,1103
"5942",-19.625,-68.8125,1214
"5943",-19.625,-68.6875,691
"5944",-19.625,-68.5625,536
"5945",-19.625,-68.4375,393
"5946",-19.625,-68.3125,384
"5947",-19.625,-68.1875,192
"5948",-19.625,-68.0625,64
"5949",-19.625,-67.9375,43
"5950",-19.625,-67.8125,43
"5951",-19.625,-67.6875,18
"5952",-19.625,-67.5625,33
"5953",-19.625,-67.4375,40
"5954",-19.375,-72.3125,2
"5955",-19.375,-72.1875,9
"5956",-19.375,-72.0625,10
"5957",-19.375,-71.9375,5
"5958",-19.375,-71.8125,2
"5959",-19.375,-71.6875,5
"5960",-19.375,-71.5625,10
"5961",-19.375,-71.4375,7
"5962",-19.375,-71.3125,6
"5963",-19.375,-71.1875,21
"5964",-19.375,-71.0625,28
"5965",-19.375,-70.9375,76
"5966",-19.375,-70.8125,88
"5967",-19.375,-70.6875,48
"5968",-19.375,-70.5625,32
"5969",-19.375,-70.4375,7
"5970",-19.375,-70.0625,8
"5971",-19.375,-69.9375,7
"5972",-19.375,-69.8125,44
"5973",-19.375,-69.6875,191
"5974",-19.375,-69.5625,378
"5975",-19.375,-69.4375,601
"5976",-19.375,-69.3125,724
"5977",-19.375,-69.1875,1323
"5978",-19.375,-69.0625,1236
"5979",-19.375,-68.9375,1135
"5980",-19.375,-68.8125,1460
"5981",-19.375,-68.6875,925
"5982",-19.375,-68.5625,593
"5983",-19.375,-68.4375,454
"5984",-19.375,-68.3125,433
"5985",-19.375,-68.1875,228
"5986",-19.375,-68.0625,94
"5987",-19.375,-67.9375,49
"5988",-19.375,-67.8125,66
"5989",-19.375,-67.6875,48
"5990",-19.375,-67.5625,32
"5991",-19.375,-67.4375,32
"5992",-19.375,-67.3125,5
"5993",-19.125,-72.3125,3
"5994",-19.125,-72.1875,4
"5995",-19.125,-72.0625,5
"5996",-19.125,-71.9375,1
"5997",-19.125,-71.6875,6
"5998",-19.125,-71.5625,3
"5999",-19.125,-71.4375,8
"6000",-19.125,-71.3125,7
"6001",-19.125,-71.1875,23
"6002",-19.125,-71.0625,21
"6003",-19.125,-70.9375,23
"6004",-19.125,-70.8125,70
"6005",-19.125,-70.6875,31
"6006",-19.125,-70.5625,41
"6007",-19.125,-70.0625,2
"6008",-19.125,-69.8125,26
"6009",-19.125,-69.6875,52
"6010",-19.125,-69.5625,153
"6011",-19.125,-69.4375,412
"6012",-19.125,-69.3125,795
"6013",-19.125,-69.1875,1212
"6014",-19.125,-69.0625,1527
"6015",-19.125,-68.9375,1072
"6016",-19.125,-68.8125,1395
"6017",-19.125,-68.6875,955
"6018",-19.125,-68.5625,592
"6019",-19.125,-68.4375,536
"6020",-19.125,-68.3125,461
"6021",-19.125,-68.1875,341
"6022",-19.125,-68.0625,138
"6023",-19.125,-67.9375,72
"6024",-19.125,-67.8125,93
"6025",-19.125,-67.6875,50
"6026",-19.125,-67.5625,40
"6027",-19.125,-67.4375,34
"6028",-19.125,-67.3125,12
"6029",-19.125,-67.1875,3
"6030",-18.875,-72.1875,2
"6031",-18.875,-72.0625,3
"6032",-18.875,-71.9375,4
"6033",-18.875,-71.8125,4
"6034",-18.875,-71.6875,6
"6035",-18.875,-71.5625,4
"6036",-18.875,-71.4375,7
"6037",-18.875,-71.3125,11
"6038",-18.875,-71.1875,18
"6039",-18.875,-71.0625,58
"6040",-18.875,-70.9375,43
"6041",-18.875,-70.8125,94
"6042",-18.875,-70.6875,51
"6043",-18.875,-70.5625,25
"6044",-18.875,-70.0625,2
"6045",-18.875,-69.8125,11
"6046",-18.875,-69.6875,60
"6047",-18.875,-69.5625,53
"6048",-18.875,-69.4375,208
"6049",-18.875,-69.3125,481
"6050",-18.875,-69.1875,1159
"6051",-18.875,-69.0625,1297
"6052",-18.875,-68.9375,869
"6053",-18.875,-68.8125,1541
"6054",-18.875,-68.6875,1198
"6055",-18.875,-68.5625,647
"6056",-18.875,-68.4375,492
"6057",-18.875,-68.3125,569
"6058",-18.875,-68.1875,377
"6059",-18.875,-68.0625,171
"6060",-18.875,-67.9375,75
"6061",-18.875,-67.8125,94
"6062",-18.875,-67.6875,42
"6063",-18.875,-67.5625,42
"6064",-18.875,-67.4375,57
"6065",-18.875,-67.3125,11
"6066",-18.875,-67.1875,1
"6067",-18.625,-72.1875,1
"6068",-18.625,-72.0625,3
"6069",-18.625,-71.9375,1
"6070",-18.625,-71.8125,1
"6071",-18.625,-71.6875,7
"6072",-18.625,-71.5625,6
"6073",-18.625,-71.4375,6
"6074",-18.625,-71.3125,9
"6075",-18.625,-71.1875,15
"6076",-18.625,-71.0625,27
"6077",-18.625,-70.9375,40
"6078",-18.625,-70.8125,51
"6079",-18.625,-70.6875,69
"6080",-18.625,-70.5625,3
"6081",-18.625,-69.9375,6
"6082",-18.625,-69.6875,44
"6083",-18.625,-69.5625,90
"6084",-18.625,-69.4375,111
"6085",-18.625,-69.3125,362
"6086",-18.625,-69.1875,916
"6087",-18.625,-69.0625,1356
"6088",-18.625,-68.9375,757
"6089",-18.625,-68.8125,1845
"6090",-18.625,-68.6875,1336
"6091",-18.625,-68.5625,743
"6092",-18.625,-68.4375,500
"6093",-18.625,-68.3125,630
"6094",-18.625,-68.1875,439
"6095",-18.625,-68.0625,239
"6096",-18.625,-67.9375,94
"6097",-18.625,-67.8125,79
"6098",-18.625,-67.6875,51
"6099",-18.625,-67.5625,36
"6100",-18.625,-67.4375,68
"6101",-18.625,-67.3125,27
"6102",-18.625,-67.1875,14
"6103",-18.375,-72.0625,2
"6104",-18.375,-71.9375,3
"6105",-18.375,-71.8125,4
"6106",-18.375,-71.6875,6
"6107",-18.375,-71.3125,9
"6108",-18.375,-71.1875,11
"6109",-18.375,-71.0625,25
"6110",-18.375,-70.9375,45
"6111",-18.375,-70.8125,45
"6112",-18.375,-70.6875,31
"6113",-18.375,-70.5625,2
"6114",-18.375,-69.9375,1
"6115",-18.375,-69.8125,10
"6116",-18.375,-69.6875,14
"6117",-18.375,-69.5625,48
"6118",-18.375,-69.4375,96
"6119",-18.375,-69.3125,234
"6120",-18.375,-69.1875,483
"6121",-18.375,-69.0625,549
"6122",-18.375,-68.9375,712
"6123",-18.375,-68.8125,1630
"6124",-18.375,-68.6875,1297
"6125",-18.375,-68.5625,861
"6126",-18.375,-68.4375,772
"6127",-18.375,-68.3125,666
"6128",-18.375,-68.1875,522
"6129",-18.375,-68.0625,335
"6130",-18.375,-67.9375,97
"6131",-18.375,-67.8125,82
"6132",-18.375,-67.6875,61
"6133",-18.375,-67.5625,34
"6134",-18.375,-67.4375,90
"6135",-18.375,-67.3125,67
"6136",-18.375,-67.1875,33
"6137",-18.375,-67.0625,4
"6138",-18.125,-71.9375,1
"6139",-18.125,-71.8125,1
"6140",-18.125,-71.6875,1
"6141",-18.125,-71.1875,7
"6142",-18.125,-71.0625,19
"6143",-18.125,-70.9375,12
"6144",-18.125,-70.8125,32
"6145",-18.125,-70.6875,18
"6146",-18.125,-70.5625,2
"6147",-18.125,-69.6875,8
"6148",-18.125,-69.5625,11
"6149",-18.125,-69.4375,12
"6150",-18.125,-69.3125,138
"6151",-18.125,-69.1875,280
"6152",-18.125,-69.0625,481
"6153",-18.125,-68.9375,880
"6154",-18.125,-68.8125,1837
"6155",-18.125,-68.6875,1353
"6156",-18.125,-68.5625,1085
"6157",-18.125,-68.4375,1085
"6158",-18.125,-68.3125,662
"6159",-18.125,-68.1875,653
"6160",-18.125,-68.0625,398
"6161",-18.125,-67.9375,140
"6162",-18.125,-67.8125,80
"6163",-18.125,-67.6875,97
"6164",-18.125,-67.5625,72
"6165",-18.125,-67.4375,115
"6166",-18.125,-67.3125,89
"6167",-18.125,-67.1875,26
"6168",-18.125,-67.0625,10
"6169",-18.125,-66.9375,5
"6170",-17.875,-70.9375,18
"6171",-17.875,-70.8125,17
"6172",-17.875,-70.6875,5
"6173",-17.875,-70.5625,1
"6174",-17.875,-69.5625,4
"6175",-17.875,-69.4375,13
"6176",-17.875,-69.3125,119
"6177",-17.875,-69.1875,196
"6178",-17.875,-69.0625,440
"6179",-17.875,-68.9375,954
"6180",-17.875,-68.8125,1628
"6181",-17.875,-68.6875,1694
"6182",-17.875,-68.5625,1372
"6183",-17.875,-68.4375,1046
"6184",-17.875,-68.3125,749
"6185",-17.875,-68.1875,684
"6186",-17.875,-68.0625,456
"6187",-17.875,-67.9375,183
"6188",-17.875,-67.8125,85
"6189",-17.875,-67.6875,115
"6190",-17.875,-67.5625,95
"6191",-17.875,-67.4375,132
"6192",-17.875,-67.3125,87
"6193",-17.875,-67.1875,32
"6194",-17.875,-67.0625,25
"6195",-17.875,-66.9375,15
"6196",-17.875,-66.8125,1
"6197",-17.625,-70.8125,1
"6198",-17.625,-70.6875,2
"6199",-17.625,-69.4375,4
"6200",-17.625,-69.3125,47
"6201",-17.625,-69.1875,135
"6202",-17.625,-69.0625,460
"6203",-17.625,-68.9375,685
"6204",-17.625,-68.8125,1712
"6205",-17.625,-68.6875,1873
"6206",-17.625,-68.5625,1436
"6207",-17.625,-68.4375,1084
"6208",-17.625,-68.3125,855
"6209",-17.625,-68.1875,714
"6210",-17.625,-68.0625,525
"6211",-17.625,-67.9375,191
"6212",-17.625,-67.8125,106
"6213",-17.625,-67.6875,155
"6214",-17.625,-67.5625,156
"6215",-17.625,-67.4375,112
"6216",-17.625,-67.3125,71
"6217",-17.625,-67.1875,38
"6218",-17.625,-67.0625,42
"6219",-17.625,-66.9375,16
"6220",-17.625,-66.8125,2
"6221",-17.375,-69.4375,4
"6222",-17.375,-69.3125,13
"6223",-17.375,-69.1875,89
"6224",-17.375,-69.0625,318
"6225",-17.375,-68.9375,598
"6226",-17.375,-68.8125,984
"6227",-17.375,-68.6875,1660
"6228",-17.375,-68.5625,1617
"6229",-17.375,-68.4375,1254
"6230",-17.375,-68.3125,870
"6231",-17.375,-68.1875,796
"6232",-17.375,-68.0625,673
"6233",-17.375,-67.9375,211
"6234",-17.375,-67.8125,102
"6235",-17.375,-67.6875,146
"6236",-17.375,-67.5625,102
"6237",-17.375,-67.4375,82
"6238",-17.375,-67.3125,64
"6239",-17.375,-67.1875,44
"6240",-17.375,-67.0625,28
"6241",-17.375,-66.9375,15
"6242",-17.125,-69.3125,8
"6243",-17.125,-69.1875,53
"6244",-17.125,-69.0625,175
"6245",-17.125,-68.9375,486
"6246",-17.125,-68.8125,723
"6247",-17.125,-68.6875,1171
"6248",-17.125,-68.5625,1390
"6249",-17.125,-68.4375,1367
"6250",-17.125,-68.3125,966
"6251",-17.125,-68.1875,807
"6252",-17.125,-68.0625,636
"6253",-17.125,-67.9375,261
"6254",-17.125,-67.8125,184
"6255",-17.125,-67.6875,141
"6256",-17.125,-67.5625,154
"6257",-17.125,-67.4375,126
"6258",-17.125,-67.3125,70
"6259",-17.125,-67.1875,32
"6260",-17.125,-67.0625,21
"6261",-17.125,-66.9375,4
"6262",-16.875,-69.3125,1
"6263",-16.875,-69.1875,19
"6264",-16.875,-69.0625,138
"6265",-16.875,-68.9375,340
"6266",-16.875,-68.8125,687
"6267",-16.875,-68.6875,1148
"6268",-16.875,-68.5625,1508
"6269",-16.875,-68.4375,1039
"6270",-16.875,-68.3125,1025
"6271",-16.875,-68.1875,783
"6272",-16.875,-68.0625,699
"6273",-16.875,-67.9375,193
"6274",-16.875,-67.8125,249
"6275",-16.875,-67.6875,208
"6276",-16.875,-67.5625,214
"6277",-16.875,-67.4375,84
"6278",-16.875,-67.3125,29
"6279",-16.875,-67.1875,25
"6280",-16.875,-67.0625,6
"6281",-16.625,-69.1875,8
"6282",-16.625,-69.0625,69
"6283",-16.625,-68.9375,207
"6284",-16.625,-68.8125,538
"6285",-16.625,-68.6875,1073
"6286",-16.625,-68.5625,1188
"6287",-16.625,-68.4375,1422
"6288",-16.625,-68.3125,1050
"6289",-16.625,-68.1875,827
"6290",-16.625,-68.0625,826
"6291",-16.625,-67.9375,331
"6292",-16.625,-67.8125,261
"6293",-16.625,-67.6875,300
"6294",-16.625,-67.5625,218
"6295",-16.625,-67.4375,81
"6296",-16.625,-67.3125,38
"6297",-16.625,-67.1875,14
"6298",-16.625,-67.0625,3
"6299",-16.375,-69.0625,15
"6300",-16.375,-68.9375,124
"6301",-16.375,-68.8125,329
"6302",-16.375,-68.6875,560
"6303",-16.375,-68.5625,885
"6304",-16.375,-68.4375,1081
"6305",-16.375,-68.3125,1069
"6306",-16.375,-68.1875,1011
"6307",-16.375,-68.0625,1048
"6308",-16.375,-67.9375,504
"6309",-16.375,-67.8125,431
"6310",-16.375,-67.6875,355
"6311",-16.375,-67.5625,183
"6312",-16.375,-67.4375,76
"6313",-16.375,-67.3125,43
"6314",-16.375,-67.1875,14
"6315",-16.125,-69.0625,5
"6316",-16.125,-68.9375,42
"6317",-16.125,-68.8125,163
"6318",-16.125,-68.6875,351
"6319",-16.125,-68.5625,657
"6320",-16.125,-68.4375,1211
"6321",-16.125,-68.3125,1004
"6322",-16.125,-68.1875,1254
"6323",-16.125,-68.0625,1068
"6324",-16.125,-67.9375,533
"6325",-16.125,-67.8125,384
"6326",-16.125,-67.6875,403
"6327",-16.125,-67.5625,175
"6328",-16.125,-67.4375,91
"6329",-16.125,-67.3125,55
"6330",-16.125,-67.1875,10
"6331",-15.875,-69.0625,6
"6332",-15.875,-68.9375,7
"6333",-15.875,-68.8125,123
"6334",-15.875,-68.6875,284
"6335",-15.875,-68.5625,495
"6336",-15.875,-68.4375,696
"6337",-15.875,-68.3125,899
"6338",-15.875,-68.1875,1374
"6339",-15.875,-68.0625,779
"6340",-15.875,-67.9375,576
"6341",-15.875,-67.8125,574
"6342",-15.875,-67.6875,356
"6343",-15.875,-67.5625,137
"6344",-15.875,-67.4375,90
"6345",-15.875,-67.3125,66
"6346",-15.875,-67.1875,24
"6347",-15.625,-69.0625,2
"6348",-15.625,-68.9375,10
"6349",-15.625,-68.8125,69
"6350",-15.625,-68.6875,287
"6351",-15.625,-68.5625,415
"6352",-15.625,-68.4375,578
"6353",-15.625,-68.3125,844
"6354",-15.625,-68.1875,1220
"6355",-15.625,-68.0625,1360
"6356",-15.625,-67.9375,541
"6357",-15.625,-67.8125,796
"6358",-15.625,-67.6875,690
"6359",-15.625,-67.5625,188
"6360",-15.625,-67.4375,128
"6361",-15.625,-67.3125,56
"6362",-15.625,-67.1875,20
"6363",-15.625,-67.0625,4
"6364",-15.375,-68.9375,17
"6365",-15.375,-68.8125,45
"6366",-15.375,-68.6875,250
"6367",-15.375,-68.5625,341
"6368",-15.375,-68.4375,490
"6369",-15.375,-68.3125,826
"6370",-15.375,-68.1875,1011
"6371",-15.375,-68.0625,1292
"6372",-15.375,-67.9375,1041
"6373",-15.375,-67.8125,895
"6374",-15.375,-67.6875,953
"6375",-15.375,-67.5625,250
"6376",-15.375,-67.4375,139
"6377",-15.375,-67.3125,65
"6378",-15.375,-67.1875,28
"6379",-15.375,-67.0625,12
"6380",-15.125,-68.9375,11
"6381",-15.125,-68.8125,33
"6382",-15.125,-68.6875,181
"6383",-15.125,-68.5625,360
"6384",-15.125,-68.4375,478
"6385",-15.125,-68.3125,771
"6386",-15.125,-68.1875,921
"6387",-15.125,-68.0625,1251
"6388",-15.125,-67.9375,1507
"6389",-15.125,-67.8125,889
"6390",-15.125,-67.6875,645
"6391",-15.125,-67.5625,268
"6392",-15.125,-67.4375,114
"6393",-15.125,-67.3125,63
"6394",-15.125,-67.1875,24
"6395",-15.125,-67.0625,7
"6396",-14.875,-68.9375,11
"6397",-14.875,-68.8125,26
"6398",-14.875,-68.6875,161
"6399",-14.875,-68.5625,316
"6400",-14.875,-68.4375,404
"6401",-14.875,-68.3125,634
"6402",-14.875,-68.1875,817
"6403",-14.875,-68.0625,948
"6404",-14.875,-67.9375,1435
"6405",-14.875,-67.8125,927
"6406",-14.875,-67.6875,510
"6407",-14.875,-67.5625,312
"6408",-14.875,-67.4375,137
"6409",-14.875,-67.3125,91
"6410",-14.875,-67.1875,42
"6411",-14.875,-67.0625,14
"6412",-14.875,-66.9375,1
"6413",-14.625,-68.8125,19
"6414",-14.625,-68.6875,131
"6415",-14.625,-68.5625,294
"6416",-14.625,-68.4375,373
"6417",-14.625,-68.3125,568
"6418",-14.625,-68.1875,671
"6419",-14.625,-68.0625,850
"6420",-14.625,-67.9375,1259
"6421",-14.625,-67.8125,1557
"6422",-14.625,-67.6875,592
"6423",-14.625,-67.5625,375
"6424",-14.625,-67.4375,232
"6425",-14.625,-67.3125,95
"6426",-14.625,-67.1875,70
"6427",-14.625,-67.0625,32
"6428",-14.625,-66.9375,8
"6429",-14.625,-66.8125,3
"6430",-14.375,-68.8125,18
"6431",-14.375,-68.6875,77
"6432",-14.375,-68.5625,275
"6433",-14.375,-68.4375,460
"6434",-14.375,-68.3125,567
"6435",-14.375,-68.1875,506
"6436",-14.375,-68.0625,573
"6437",-14.375,-67.9375,1155
"6438",-14.375,-67.8125,1134
"6439",-14.375,-67.6875,327
"6440",-14.375,-67.5625,476
"6441",-14.375,-67.4375,303
"6442",-14.375,-67.3125,137
"6443",-14.375,-67.1875,53
"6444",-14.375,-67.0625,55
"6445",-14.375,-66.9375,10
"6446",-14.375,-66.8125,5
"6447",-14.125,-68.8125,4
"6448",-14.125,-68.6875,37
"6449",-14.125,-68.5625,226
"6450",-14.125,-68.4375,422
"6451",-14.125,-68.3125,585
"6452",-14.125,-68.1875,654
"6453",-14.125,-68.0625,505
"6454",-14.125,-67.9375,827
"6455",-14.125,-67.8125,1344
"6456",-14.125,-67.6875,821
"6457",-14.125,-67.5625,553
"6458",-14.125,-67.4375,291
"6459",-14.125,-67.3125,197
"6460",-14.125,-67.1875,70
"6461",-14.125,-67.0625,54
"6462",-14.125,-66.9375,18
"6463",-14.125,-66.8125,3
"6464",-13.875,-68.6875,19
"6465",-13.875,-68.5625,126
"6466",-13.875,-68.4375,381
"6467",-13.875,-68.3125,562
"6468",-13.875,-68.1875,780
"6469",-13.875,-68.0625,486
"6470",-13.875,-67.9375,676
"6471",-13.875,-67.8125,985
"6472",-13.875,-67.6875,776
"6473",-13.875,-67.5625,503
"6474",-13.875,-67.4375,411
"6475",-13.875,-67.3125,184
"6476",-13.875,-67.1875,73
"6477",-13.875,-67.0625,56
"6478",-13.875,-66.9375,26
"6479",-13.875,-66.8125,9
"6480",-13.875,-66.6875,8
"6481",-13.625,-68.6875,13
"6482",-13.625,-68.5625,77
"6483",-13.625,-68.4375,311
"6484",-13.625,-68.3125,593
"6485",-13.625,-68.1875,692
"6486",-13.625,-68.0625,613
"6487",-13.625,-67.9375,426
"6488",-13.625,-67.8125,1225
"6489",-13.625,-67.6875,1125
"6490",-13.625,-67.5625,533
"6491",-13.625,-67.4375,532
"6492",-13.625,-67.3125,254
"6493",-13.625,-67.1875,71
"6494",-13.625,-67.0625,54
"6495",-13.625,-66.9375,23
"6496",-13.625,-66.8125,12
"6497",-13.625,-66.6875,13
"6498",-13.375,-68.6875,4
"6499",-13.375,-68.5625,31
"6500",-13.375,-68.4375,208
"6501",-13.375,-68.3125,477
"6502",-13.375,-68.1875,623
"6503",-13.375,-68.0625,533
"6504",-13.375,-67.9375,511
"6505",-13.375,-67.8125,586
"6506",-13.375,-67.6875,743
"6507",-13.375,-67.5625,587
"6508",-13.375,-67.4375,710
"6509",-13.375,-67.3125,263
"6510",-13.375,-67.1875,75
"6511",-13.375,-67.0625,51
"6512",-13.375,-66.9375,23
"6513",-13.375,-66.8125,22
"6514",-13.375,-66.6875,21
"6515",-13.125,-68.5625,9
"6516",-13.125,-68.4375,127
"6517",-13.125,-68.3125,330
"6518",-13.125,-68.1875,545
"6519",-13.125,-68.0625,428
"6520",-13.125,-67.9375,331
"6521",-13.125,-67.8125,493
"6522",-13.125,-67.6875,427
"6523",-13.125,-67.5625,634
"6524",-13.125,-67.4375,935
"6525",-13.125,-67.3125,120
"6526",-13.125,-67.1875,84
"6527",-13.125,-67.0625,53
"6528",-13.125,-66.9375,25
"6529",-13.125,-66.8125,14
"6530",-13.125,-66.6875,27
"6531",-13.125,-66.5625,6
"6532",-12.875,-68.5625,5
"6533",-12.875,-68.4375,66
"6534",-12.875,-68.3125,252
"6535",-12.875,-68.1875,530
"6536",-12.875,-68.0625,357
"6537",-12.875,-67.9375,271
"6538",-12.875,-67.8125,329
"6539",-12.875,-67.6875,328
"6540",-12.875,-67.5625,629
"6541",-12.875,-67.4375,720
"6542",-12.875,-67.3125,113
"6543",-12.875,-67.1875,98
"6544",-12.875,-67.0625,44
"6545",-12.875,-66.9375,21
"6546",-12.875,-66.8125,9
"6547",-12.875,-66.6875,20
"6548",-12.875,-66.5625,12
"6549",-12.875,-66.4375,5
"6550",-12.625,-68.5625,2
"6551",-12.625,-68.4375,40
"6552",-12.625,-68.3125,162
"6553",-12.625,-68.1875,466
"6554",-12.625,-68.0625,371
"6555",-12.625,-67.9375,235
"6556",-12.625,-67.8125,232
"6557",-12.625,-67.6875,400
"6558",-12.625,-67.5625,528
"6559",-12.625,-67.4375,1099
"6560",-12.625,-67.3125,117
"6561",-12.625,-67.1875,108
"6562",-12.625,-67.0625,36
"6563",-12.625,-66.9375,38
"6564",-12.625,-66.8125,11
"6565",-12.625,-66.6875,20
"6566",-12.625,-66.5625,16
"6567",-12.625,-66.4375,5
"6568",-12.375,-68.4375,18
"6569",-12.375,-68.3125,76
"6570",-12.375,-68.1875,313
"6571",-12.375,-68.0625,479
"6572",-12.375,-67.9375,204
"6573",-12.375,-67.8125,326
"6574",-12.375,-67.6875,576
"6575",-12.375,-67.5625,672
"6576",-12.375,-67.4375,594
"6577",-12.375,-67.3125,268
"6578",-12.375,-67.1875,125
"6579",-12.375,-67.0625,55
"6580",-12.375,-66.9375,22
"6581",-12.375,-66.8125,46
"6582",-12.375,-66.6875,17
"6583",-12.375,-66.5625,16
"6584",-12.375,-66.4375,6
"6585",-12.125,-68.4375,1
"6586",-12.125,-68.3125,61
"6587",-12.125,-68.1875,108
"6588",-12.125,-68.0625,438
"6589",-12.125,-67.9375,376
"6590",-12.125,-67.8125,366
"6591",-12.125,-67.6875,603
"6592",-12.125,-67.5625,554
"6593",-12.125,-67.4375,941
"6594",-12.125,-67.3125,316
"6595",-12.125,-67.1875,79
"6596",-12.125,-67.0625,64
"6597",-12.125,-66.9375,24
"6598",-12.125,-66.8125,28
"6599",-12.125,-66.6875,56
"6600",-12.125,-66.5625,11
"6601",-11.875,-68.3125,28
"6602",-11.875,-68.1875,43
"6603",-11.875,-68.0625,207
"6604",-11.875,-67.9375,406
"6605",-11.875,-67.8125,353
"6606",-11.875,-67.6875,575
"6607",-11.875,-67.5625,630
"6608",-11.875,-67.4375,547
"6609",-11.875,-67.3125,65
"6610",-11.875,-67.1875,48
"6611",-11.875,-67.0625,42
"6612",-11.875,-66.9375,50
"6613",-11.875,-66.8125,38
"6614",-11.875,-66.6875,6
"6615",-11.625,-68.3125,5
"6616",-11.625,-68.1875,30
"6617",-11.625,-68.0625,66
"6618",-11.625,-67.9375,279
"6619",-11.625,-67.8125,334
"6620",-11.625,-67.6875,469
"6621",-11.625,-67.5625,738
"6622",-11.625,-67.4375,997
"6623",-11.625,-67.3125,130
"6624",-11.625,-67.1875,24
"6625",-11.625,-67.0625,29
"6626",-11.625,-66.9375,43
"6627",-11.625,-66.8125,12
"6628",-11.625,-66.6875,5
"6629",-11.375,-68.1875,12
"6630",-11.375,-68.0625,22
"6631",-11.375,-67.9375,106
"6632",-11.375,-67.8125,293
"6633",-11.375,-67.6875,531
"6634",-11.375,-67.5625,873
"6635",-11.375,-67.4375,591
"6636",-11.375,-67.3125,98
"6637",-11.375,-67.0625,21
"6638",-11.375,-66.9375,76
"6639",-11.375,-66.8125,16
"6640",-11.375,-66.6875,3
"6641",-11.125,-68.1875,1
"6642",-11.125,-68.0625,14
"6643",-11.125,-67.9375,27
"6644",-11.125,-67.8125,113
"6645",-11.125,-67.6875,301
"6646",-11.125,-67.5625,678
"6647",-11.125,-67.4375,1181
"6648",-11.125,-67.3125,371
"6649",-11.125,-67.1875,50
"6650",-11.125,-67.0625,30
"6651",-11.125,-66.9375,107
"6652",-11.125,-66.8125,22
"6653",-10.875,-68.0625,2
"6654",-10.875,-67.9375,18
"6655",-10.875,-67.8125,60
"6656",-10.875,-67.6875,97
"6657",-10.875,-67.5625,317
"6658",-10.875,-67.4375,797
"6659",-10.875,-67.3125,634
"6660",-10.875,-67.1875,558
"6661",-10.875,-67.0625,198
"6662",-10.875,-66.9375,44
"6663",-10.875,-66.8125,20
"6664",-10.625,-67.8125,18
"6665",-10.625,-67.6875,37
"6666",-10.625,-67.5625,123
"6667",-10.625,-67.4375,752
"6668",-10.625,-67.3125,481
