"","x","y","numb"
"6030",-42.125,-56.1875,2
"6031",-42.125,-55.9375,1
"6032",-42.125,-55.8125,4
"6033",-42.125,-55.6875,11
"6034",-42.125,-55.5625,2
"6035",-42.125,-55.1875,1
"6036",-42.125,-54.6875,1
"6037",-42.125,-54.5625,1
"6038",-42.125,-54.4375,1
"6039",-42.125,-54.3125,2
"6040",-42.125,-54.1875,1
"6041",-42.125,-54.0625,2
"6042",-42.125,-53.9375,1
"6043",-41.875,-62.4375,6
"6044",-41.875,-62.0625,2
"6045",-41.875,-61.9375,1
"6046",-41.875,-61.3125,11
"6047",-41.875,-61.1875,12
"6048",-41.875,-60.6875,3
"6049",-41.875,-60.5625,5
"6050",-41.875,-60.4375,5
"6051",-41.875,-60.3125,1
"6052",-41.875,-60.0625,3
"6053",-41.875,-59.9375,4
"6054",-41.875,-59.8125,3
"6055",-41.875,-59.6875,8
"6056",-41.875,-59.5625,22
"6057",-41.875,-59.4375,18
"6058",-41.875,-59.3125,18
"6059",-41.875,-59.1875,26
"6060",-41.875,-59.0625,41
"6061",-41.875,-58.9375,22
"6062",-41.875,-58.8125,26
"6063",-41.875,-58.6875,23
"6064",-41.875,-58.5625,18
"6065",-41.875,-58.4375,11
"6066",-41.875,-58.3125,8
"6067",-41.875,-58.1875,6
"6068",-41.875,-58.0625,8
"6069",-41.875,-57.9375,7
"6070",-41.875,-57.8125,7
"6071",-41.875,-57.6875,7
"6072",-41.875,-57.5625,17
"6073",-41.875,-57.4375,11
"6074",-41.875,-57.3125,15
"6075",-41.875,-57.1875,8
"6076",-41.875,-57.0625,3
"6077",-41.875,-56.9375,10
"6078",-41.875,-56.8125,9
"6079",-41.875,-56.6875,5
"6080",-41.875,-56.5625,3
"6081",-41.875,-56.4375,5
"6082",-41.875,-56.3125,4
"6083",-41.875,-56.1875,1
"6084",-41.875,-56.0625,3
"6085",-41.875,-55.8125,3
"6086",-41.875,-55.5625,2
"6087",-41.875,-55.4375,1
"6088",-41.875,-55.3125,2
"6089",-41.875,-55.1875,1
"6090",-41.875,-54.8125,1
"6091",-41.875,-54.6875,1
"6092",-41.875,-54.4375,1
"6093",-41.875,-52.9375,1
"6094",-41.875,-52.8125,1
"6095",-41.625,-62.4375,6
"6096",-41.625,-61.9375,2
"6097",-41.625,-61.8125,3
"6098",-41.625,-61.1875,7
"6099",-41.625,-61.0625,1
"6100",-41.625,-60.9375,2
"6101",-41.625,-60.8125,7
"6102",-41.625,-60.6875,4
"6103",-41.625,-60.5625,4
"6104",-41.625,-60.4375,4
"6105",-41.625,-60.3125,4
"6106",-41.625,-60.1875,5
"6107",-41.625,-60.0625,3
"6108",-41.625,-59.9375,3
"6109",-41.625,-59.8125,5
"6110",-41.625,-59.6875,5
"6111",-41.625,-59.5625,16
"6112",-41.625,-59.4375,14
"6113",-41.625,-59.3125,29
"6114",-41.625,-59.1875,21
"6115",-41.625,-59.0625,20
"6116",-41.625,-58.9375,17
"6117",-41.625,-58.8125,11
"6118",-41.625,-58.6875,13
"6119",-41.625,-58.5625,7
"6120",-41.625,-58.4375,8
"6121",-41.625,-58.3125,9
"6122",-41.625,-58.1875,13
"6123",-41.625,-58.0625,3
"6124",-41.625,-57.9375,12
"6125",-41.625,-57.8125,9
"6126",-41.625,-57.6875,10
"6127",-41.625,-57.5625,7
"6128",-41.625,-57.4375,14
"6129",-41.625,-57.3125,10
"6130",-41.625,-57.1875,9
"6131",-41.625,-57.0625,7
"6132",-41.625,-56.9375,5
"6133",-41.625,-56.8125,9
"6134",-41.625,-56.6875,7
"6135",-41.625,-56.5625,1
"6136",-41.625,-56.4375,1
"6137",-41.625,-56.3125,6
"6138",-41.625,-56.1875,4
"6139",-41.625,-55.8125,3
"6140",-41.625,-55.4375,2
"6141",-41.625,-55.1875,1
"6142",-41.625,-54.9375,1
"6143",-41.625,-54.8125,1
"6144",-41.625,-54.4375,1
"6145",-41.625,-53.0625,1
"6146",-41.375,-61.8125,1
"6147",-41.375,-61.6875,5
"6148",-41.375,-61.5625,1
"6149",-41.375,-61.4375,2
"6150",-41.375,-61.3125,10
"6151",-41.375,-61.1875,2
"6152",-41.375,-61.0625,2
"6153",-41.375,-60.9375,9
"6154",-41.375,-60.8125,5
"6155",-41.375,-60.6875,3
"6156",-41.375,-60.5625,4
"6157",-41.375,-60.4375,8
"6158",-41.375,-60.3125,7
"6159",-41.375,-60.1875,3
"6160",-41.375,-60.0625,2
"6161",-41.375,-59.6875,1
"6162",-41.375,-59.5625,11
"6163",-41.375,-59.4375,11
"6164",-41.375,-59.3125,30
"6165",-41.375,-59.1875,25
"6166",-41.375,-59.0625,21
"6167",-41.375,-58.9375,20
"6168",-41.375,-58.8125,11
"6169",-41.375,-58.6875,11
"6170",-41.375,-58.5625,9
"6171",-41.375,-58.4375,5
"6172",-41.375,-58.3125,21
"6173",-41.375,-58.1875,13
"6174",-41.375,-58.0625,13
"6175",-41.375,-57.9375,6
"6176",-41.375,-57.8125,9
"6177",-41.375,-57.6875,9
"6178",-41.375,-57.5625,12
"6179",-41.375,-57.4375,6
"6180",-41.375,-57.3125,7
"6181",-41.375,-57.1875,7
"6182",-41.375,-57.0625,1
"6183",-41.375,-56.8125,1
"6184",-41.375,-56.6875,1
"6185",-41.375,-56.5625,3
"6186",-41.375,-56.4375,1
"6187",-41.375,-56.3125,2
"6188",-41.375,-56.1875,1
"6189",-41.375,-55.9375,5
"6190",-41.375,-55.8125,6
"6191",-41.375,-55.6875,1
"6192",-41.375,-55.3125,2
"6193",-41.375,-53.3125,1
"6194",-41.125,-61.5625,3
"6195",-41.125,-61.4375,4
"6196",-41.125,-60.9375,7
"6197",-41.125,-60.8125,1
"6198",-41.125,-60.6875,4
"6199",-41.125,-60.5625,3
"6200",-41.125,-60.3125,1
"6201",-41.125,-60.1875,6
"6202",-41.125,-60.0625,9
"6203",-41.125,-59.9375,2
"6204",-41.125,-59.8125,1
"6205",-41.125,-59.6875,11
"6206",-41.125,-59.5625,9
"6207",-41.125,-59.4375,13
"6208",-41.125,-59.3125,14
"6209",-41.125,-59.1875,15
"6210",-41.125,-59.0625,20
"6211",-41.125,-58.9375,22
"6212",-41.125,-58.8125,11
"6213",-41.125,-58.6875,13
"6214",-41.125,-58.5625,4
"6215",-41.125,-58.4375,2
"6216",-41.125,-58.3125,11
"6217",-41.125,-58.1875,19
"6218",-41.125,-58.0625,10
"6219",-41.125,-57.9375,8
"6220",-41.125,-57.8125,10
"6221",-41.125,-57.6875,11
"6222",-41.125,-57.5625,3
"6223",-41.125,-57.4375,7
"6224",-41.125,-57.3125,6
"6225",-41.125,-57.1875,6
"6226",-41.125,-57.0625,2
"6227",-41.125,-56.9375,1
"6228",-41.125,-56.8125,1
"6229",-41.125,-56.6875,1
"6230",-41.125,-56.5625,2
"6231",-41.125,-56.3125,1
"6232",-41.125,-56.1875,1
"6233",-41.125,-56.0625,1
"6234",-41.125,-55.8125,1
"6235",-41.125,-55.6875,1
"6236",-41.125,-55.5625,1
"6237",-41.125,-55.4375,1
"6238",-41.125,-55.3125,2
"6239",-41.125,-53.4375,1
"6240",-40.875,-60.8125,1
"6241",-40.875,-60.6875,6
"6242",-40.875,-60.5625,1
"6243",-40.875,-60.4375,5
"6244",-40.875,-60.3125,7
"6245",-40.875,-60.1875,2
"6246",-40.875,-60.0625,3
"6247",-40.875,-59.9375,2
"6248",-40.875,-59.8125,1
"6249",-40.875,-59.6875,15
"6250",-40.875,-59.5625,6
"6251",-40.875,-59.4375,15
"6252",-40.875,-59.3125,17
"6253",-40.875,-59.1875,17
"6254",-40.875,-59.0625,16
"6255",-40.875,-58.9375,14
"6256",-40.875,-58.8125,5
"6257",-40.875,-58.6875,7
"6258",-40.875,-58.5625,7
"6259",-40.875,-58.4375,2
"6260",-40.875,-58.3125,5
"6261",-40.875,-58.1875,11
"6262",-40.875,-58.0625,10
"6263",-40.875,-57.9375,3
"6264",-40.875,-57.8125,5
"6265",-40.875,-57.6875,5
"6266",-40.875,-57.5625,1
"6267",-40.875,-57.4375,5
"6268",-40.875,-57.3125,9
"6269",-40.875,-57.1875,7
"6270",-40.875,-57.0625,1
"6271",-40.875,-56.8125,1
"6272",-40.875,-56.6875,4
"6273",-40.875,-56.5625,3
"6274",-40.875,-56.4375,1
"6275",-40.875,-55.6875,1
"6276",-40.875,-55.5625,1
"6277",-40.875,-55.3125,2
"6278",-40.875,-53.5625,1
"6279",-40.625,-60.8125,3
"6280",-40.625,-60.6875,1
"6281",-40.625,-60.5625,6
"6282",-40.625,-60.4375,6
"6283",-40.625,-60.3125,1
"6284",-40.625,-59.9375,1
"6285",-40.625,-59.6875,2
"6286",-40.625,-59.5625,3
"6287",-40.625,-59.4375,3
"6288",-40.625,-59.3125,7
"6289",-40.625,-59.1875,19
"6290",-40.625,-59.0625,19
"6291",-40.625,-58.9375,9
"6292",-40.625,-58.8125,12
"6293",-40.625,-58.6875,4
"6294",-40.625,-58.5625,7
"6295",-40.625,-58.4375,10
"6296",-40.625,-58.3125,7
"6297",-40.625,-58.1875,2
"6298",-40.625,-58.0625,7
"6299",-40.625,-57.9375,7
"6300",-40.625,-57.8125,4
"6301",-40.625,-57.6875,6
"6302",-40.625,-57.5625,3
"6303",-40.625,-57.4375,1
"6304",-40.625,-57.3125,9
"6305",-40.625,-57.1875,3
"6306",-40.625,-57.0625,2
"6307",-40.625,-56.9375,2
"6308",-40.625,-56.8125,3
"6309",-40.625,-55.5625,1
"6310",-40.625,-55.4375,1
"6311",-40.625,-55.3125,1
"6312",-40.375,-60.8125,13
"6313",-40.375,-60.6875,3
"6314",-40.375,-60.5625,1
"6315",-40.375,-60.4375,3
"6316",-40.375,-60.3125,3
"6317",-40.375,-59.3125,3
"6318",-40.375,-59.1875,12
"6319",-40.375,-59.0625,7
"6320",-40.375,-58.9375,13
"6321",-40.375,-58.8125,6
"6322",-40.375,-58.6875,10
"6323",-40.375,-58.5625,6
"6324",-40.375,-58.4375,7
"6325",-40.375,-58.3125,5
"6326",-40.375,-58.1875,3
"6327",-40.375,-58.0625,3
"6328",-40.375,-57.9375,7
"6329",-40.375,-57.8125,6
"6330",-40.375,-57.6875,7
"6331",-40.375,-57.4375,2
"6332",-40.375,-57.3125,4
"6333",-40.375,-57.1875,4
"6334",-40.375,-57.0625,1
"6335",-40.375,-56.9375,4
"6336",-40.375,-56.8125,3
"6337",-40.375,-56.5625,1
"6338",-40.375,-56.3125,1
"6339",-40.375,-56.0625,1
"6340",-40.375,-55.9375,1
"6341",-40.375,-55.5625,1
"6342",-40.375,-55.4375,4
"6343",-40.375,-55.1875,1
"6344",-40.375,-55.0625,1
"6345",-40.375,-53.8125,1
"6346",-40.375,-53.6875,1
"6347",-40.125,-60.8125,11
"6348",-40.125,-60.6875,11
"6349",-40.125,-60.5625,4
"6350",-40.125,-60.4375,11
"6351",-40.125,-60.3125,1
"6352",-40.125,-59.3125,1
"6353",-40.125,-59.1875,3
"6354",-40.125,-59.0625,10
"6355",-40.125,-58.9375,9
"6356",-40.125,-58.8125,12
"6357",-40.125,-58.6875,15
"6358",-40.125,-58.5625,11
"6359",-40.125,-58.4375,6
"6360",-40.125,-58.3125,7
"6361",-40.125,-58.1875,3
"6362",-40.125,-58.0625,8
"6363",-40.125,-57.9375,8
"6364",-40.125,-57.8125,3
"6365",-40.125,-57.6875,7
"6366",-40.125,-57.5625,2
"6367",-40.125,-57.4375,4
"6368",-40.125,-57.3125,2
"6369",-40.125,-57.1875,1
"6370",-40.125,-57.0625,5
"6371",-40.125,-56.9375,6
"6372",-40.125,-56.8125,1
"6373",-40.125,-56.6875,1
"6374",-40.125,-55.8125,1
"6375",-40.125,-55.5625,1
"6376",-40.125,-55.1875,1
"6377",-40.125,-54.9375,1
"6378",-40.125,-54.8125,1
"6379",-40.125,-54.1875,1
"6380",-40.125,-54.0625,1
"6381",-40.125,-53.9375,1
"6382",-39.875,-60.8125,1
"6383",-39.875,-60.6875,5
"6384",-39.875,-60.5625,10
"6385",-39.875,-60.4375,6
"6386",-39.875,-59.1875,1
"6387",-39.875,-59.0625,2
"6388",-39.875,-58.9375,3
"6389",-39.875,-58.8125,5
"6390",-39.875,-58.6875,6
"6391",-39.875,-58.5625,12
"6392",-39.875,-58.4375,14
"6393",-39.875,-58.1875,6
"6394",-39.875,-58.0625,5
"6395",-39.875,-57.9375,1
"6396",-39.875,-57.8125,4
"6397",-39.875,-57.6875,2
"6398",-39.875,-57.5625,2
"6399",-39.875,-57.4375,2
"6400",-39.875,-57.3125,1
"6401",-39.875,-57.0625,1
"6402",-39.875,-56.9375,2
"6403",-39.875,-55.8125,1
"6404",-39.875,-55.6875,1
"6405",-39.875,-55.4375,1
"6406",-39.875,-55.0625,1
"6407",-39.875,-54.6875,1
"6408",-39.875,-54.5625,1
"6409",-39.875,-54.4375,1
"6410",-39.875,-54.3125,1
"6411",-39.625,-60.6875,7
"6412",-39.625,-60.5625,1
"6413",-39.625,-60.4375,1
"6414",-39.625,-58.9375,5
"6415",-39.625,-58.8125,4
"6416",-39.625,-58.6875,4
"6417",-39.625,-58.5625,11
"6418",-39.625,-58.4375,17
"6419",-39.625,-58.3125,3
"6420",-39.625,-58.1875,6
"6421",-39.625,-58.0625,5
"6422",-39.625,-57.9375,8
"6423",-39.625,-57.8125,2
"6424",-39.625,-57.6875,4
"6425",-39.625,-57.5625,1
"6426",-39.625,-57.4375,1
"6427",-39.625,-57.1875,1
"6428",-39.625,-56.9375,1
"6429",-39.625,-56.8125,1
"6430",-39.625,-56.3125,1
"6431",-39.625,-56.0625,1
"6432",-39.625,-55.9375,1
"6433",-39.625,-55.8125,3
"6434",-39.625,-55.6875,3
"6435",-39.625,-55.5625,3
"6436",-39.625,-55.4375,2
"6437",-39.625,-55.0625,1
"6438",-39.375,-60.6875,2
"6439",-39.375,-60.5625,1
"6440",-39.375,-60.4375,1
"6441",-39.375,-58.9375,6
"6442",-39.375,-58.8125,1
"6443",-39.375,-58.6875,13
"6444",-39.375,-58.5625,5
"6445",-39.375,-58.4375,7
"6446",-39.375,-58.3125,6
"6447",-39.375,-58.1875,5
"6448",-39.375,-58.0625,10
"6449",-39.375,-57.9375,6
"6450",-39.375,-57.6875,1
"6451",-39.375,-57.4375,1
"6452",-39.375,-56.6875,2
"6453",-39.375,-56.5625,1
"6454",-39.375,-56.4375,1
"6455",-39.375,-56.3125,1
"6456",-39.375,-56.1875,2
"6457",-39.375,-56.0625,1
"6458",-39.375,-55.9375,2
"6459",-39.375,-55.8125,1
"6460",-39.375,-55.5625,1
"6461",-39.375,-55.4375,2
"6462",-39.375,-55.3125,2
"6463",-39.375,-55.1875,2
"6464",-39.125,-60.5625,2
"6465",-39.125,-59.0625,1
"6466",-39.125,-58.9375,2
"6467",-39.125,-58.8125,5
"6468",-39.125,-58.6875,5
"6469",-39.125,-58.5625,4
"6470",-39.125,-58.4375,13
"6471",-39.125,-58.3125,6
"6472",-39.125,-58.1875,3
"6473",-39.125,-58.0625,3
"6474",-39.125,-57.9375,1
"6475",-39.125,-57.8125,2
"6476",-39.125,-57.6875,2
"6477",-39.125,-57.5625,2
"6478",-39.125,-57.3125,6
"6479",-39.125,-56.9375,2
"6480",-39.125,-56.8125,4
"6481",-39.125,-56.5625,3
"6482",-39.125,-56.4375,5
"6483",-39.125,-56.3125,1
"6484",-39.125,-55.3125,1
"6485",-39.125,-55.1875,1
"6486",-39.125,-55.0625,3
"6487",-39.125,-54.9375,2
"6488",-38.875,-60.4375,2
"6489",-38.875,-60.3125,2
"6490",-38.875,-59.9375,2
"6491",-38.875,-58.9375,3
"6492",-38.875,-58.8125,6
"6493",-38.875,-58.6875,8
"6494",-38.875,-58.5625,9
"6495",-38.875,-58.4375,3
"6496",-38.875,-58.3125,10
"6497",-38.875,-58.1875,3
"6498",-38.875,-58.0625,9
"6499",-38.875,-57.9375,3
"6500",-38.875,-57.8125,2
"6501",-38.875,-57.6875,2
"6502",-38.875,-57.5625,4
"6503",-38.875,-57.4375,3
"6504",-38.875,-57.3125,5
"6505",-38.875,-57.0625,1
"6506",-38.875,-56.9375,2
"6507",-38.875,-56.6875,2
"6508",-38.875,-56.5625,2
"6509",-38.875,-56.4375,2
"6510",-38.875,-56.3125,7
"6511",-38.875,-56.1875,5
"6512",-38.875,-56.0625,4
"6513",-38.875,-55.9375,4
"6514",-38.875,-55.8125,4
"6515",-38.875,-55.6875,5
"6516",-38.875,-55.5625,2
"6517",-38.875,-55.4375,1
"6518",-38.875,-55.3125,1
"6519",-38.875,-55.0625,2
"6520",-38.875,-54.8125,3
"6521",-38.625,-60.1875,2
"6522",-38.625,-60.0625,2
"6523",-38.625,-59.9375,1
"6524",-38.625,-58.9375,4
"6525",-38.625,-58.8125,8
"6526",-38.625,-58.6875,7
"6527",-38.625,-58.5625,10
"6528",-38.625,-58.4375,10
"6529",-38.625,-58.3125,5
"6530",-38.625,-58.1875,7
"6531",-38.625,-58.0625,2
"6532",-38.625,-57.9375,7
"6533",-38.625,-57.8125,9
"6534",-38.625,-57.6875,4
"6535",-38.625,-57.5625,4
"6536",-38.625,-57.4375,3
"6537",-38.625,-57.3125,6
"6538",-38.625,-57.0625,1
"6539",-38.625,-56.9375,1
"6540",-38.625,-56.8125,2
"6541",-38.625,-56.6875,2
"6542",-38.625,-56.5625,3
"6543",-38.625,-56.4375,1
"6544",-38.625,-56.3125,2
"6545",-38.625,-56.1875,1
"6546",-38.625,-56.0625,2
"6547",-38.625,-55.9375,1
"6548",-38.625,-55.3125,1
"6549",-38.625,-55.1875,1
"6550",-38.625,-54.9375,1
"6551",-38.625,-54.8125,2
"6552",-38.375,-59.1875,1
"6553",-38.375,-59.0625,1
"6554",-38.375,-58.9375,7
"6555",-38.375,-58.8125,7
"6556",-38.375,-58.6875,7
"6557",-38.375,-58.5625,5
"6558",-38.375,-58.4375,5
"6559",-38.375,-58.3125,3
"6560",-38.375,-58.1875,7
"6561",-38.375,-58.0625,10
"6562",-38.375,-57.9375,2
"6563",-38.375,-57.8125,2
"6564",-38.375,-57.6875,4
"6565",-38.375,-57.5625,4
"6566",-38.375,-57.4375,6
"6567",-38.375,-57.3125,11
"6568",-38.375,-57.1875,3
"6569",-38.375,-57.0625,4
"6570",-38.375,-56.9375,5
"6571",-38.375,-56.8125,4
"6572",-38.375,-56.6875,3
"6573",-38.375,-56.5625,1
"6574",-38.375,-56.4375,2
"6575",-38.375,-56.1875,1
"6576",-38.375,-55.8125,1
"6577",-38.375,-55.6875,1
"6578",-38.375,-55.5625,2
"6579",-38.375,-55.1875,1
"6580",-38.375,-55.0625,2
"6581",-38.375,-54.8125,2
"6582",-38.125,-59.1875,2
"6583",-38.125,-59.0625,6
"6584",-38.125,-58.9375,7
"6585",-38.125,-58.8125,6
"6586",-38.125,-58.6875,9
"6587",-38.125,-58.5625,9
"6588",-38.125,-58.4375,4
"6589",-38.125,-58.3125,4
"6590",-38.125,-58.1875,5
"6591",-38.125,-58.0625,8
"6592",-38.125,-57.9375,7
"6593",-38.125,-57.8125,8
"6594",-38.125,-57.6875,5
"6595",-38.125,-57.5625,4
"6596",-38.125,-57.4375,2
"6597",-38.125,-57.3125,4
"6598",-38.125,-57.1875,3
"6599",-38.125,-57.0625,7
"6600",-38.125,-56.9375,5
"6601",-38.125,-56.8125,1
"6602",-38.125,-56.6875,6
"6603",-38.125,-56.5625,5
"6604",-38.125,-56.4375,2
"6605",-38.125,-56.3125,4
"6606",-38.125,-55.1875,1
"6607",-38.125,-55.0625,3
"6608",-38.125,-54.8125,3
"6609",-37.875,-59.1875,2
"6610",-37.875,-59.0625,10
"6611",-37.875,-58.9375,4
"6612",-37.875,-58.8125,4
"6613",-37.875,-58.6875,2
"6614",-37.875,-58.5625,5
"6615",-37.875,-58.4375,3
"6616",-37.875,-58.3125,7
"6617",-37.875,-58.1875,1
"6618",-37.875,-58.0625,5
"6619",-37.875,-57.9375,4
"6620",-37.875,-57.8125,4
"6621",-37.875,-57.6875,3
"6622",-37.875,-57.5625,4
"6623",-37.875,-57.4375,3
"6624",-37.875,-57.3125,4
"6625",-37.875,-57.1875,2
"6626",-37.875,-57.0625,2
"6627",-37.875,-56.9375,3
"6628",-37.875,-56.8125,3
"6629",-37.875,-56.6875,3
"6630",-37.875,-56.4375,2
"6631",-37.875,-56.3125,2
"6632",-37.875,-55.4375,1
"6633",-37.875,-55.1875,2
"6634",-37.875,-55.0625,1
"6635",-37.875,-54.8125,3
"6636",-37.875,-54.6875,3
"6637",-37.625,-59.1875,6
"6638",-37.625,-59.0625,4
"6639",-37.625,-58.9375,4
"6640",-37.625,-58.8125,6
"6641",-37.625,-58.6875,4
"6642",-37.625,-58.5625,2
"6643",-37.625,-58.4375,4
"6644",-37.625,-58.3125,1
"6645",-37.625,-58.1875,6
"6646",-37.625,-58.0625,4
"6647",-37.625,-57.9375,2
"6648",-37.625,-57.8125,1
"6649",-37.625,-57.6875,4
"6650",-37.625,-57.5625,5
"6651",-37.625,-57.4375,6
"6652",-37.625,-57.3125,6
"6653",-37.625,-57.1875,5
"6654",-37.625,-57.0625,10
"6655",-37.625,-56.9375,2
"6656",-37.625,-56.8125,1
"6657",-37.625,-56.5625,1
"6658",-37.625,-56.4375,3
"6659",-37.625,-56.3125,3
"6660",-37.625,-55.8125,2
"6661",-37.625,-55.6875,1
"6662",-37.625,-55.3125,3
"6663",-37.625,-54.9375,1
"6664",-37.625,-54.8125,1
"6665",-37.625,-54.5625,2
"6666",-37.375,-59.1875,3
"6667",-37.375,-59.0625,1
"6668",-37.375,-58.9375,5
"6669",-37.375,-58.8125,3
"6670",-37.375,-58.6875,5
"6671",-37.375,-58.5625,9
"6672",-37.375,-58.4375,5
"6673",-37.375,-58.3125,9
"6674",-37.375,-58.1875,4
"6675",-37.375,-58.0625,8
"6676",-37.375,-57.9375,5
"6677",-37.375,-57.8125,5
"6678",-37.375,-57.6875,7
"6679",-37.375,-57.5625,3
"6680",-37.375,-57.4375,5
"6681",-37.375,-57.3125,7
"6682",-37.375,-57.1875,4
"6683",-37.375,-57.0625,1
"6684",-37.375,-56.9375,2
"6685",-37.375,-56.8125,1
"6686",-37.375,-56.6875,3
"6687",-37.375,-56.5625,1
"6688",-37.375,-56.4375,1
"6689",-37.375,-56.3125,1
"6690",-37.375,-56.0625,4
"6691",-37.375,-55.9375,1
"6692",-37.375,-55.8125,1
"6693",-37.375,-55.6875,2
"6694",-37.375,-55.5625,2
"6695",-37.375,-55.4375,2
"6696",-37.375,-55.1875,2
"6697",-37.375,-55.0625,1
"6698",-37.125,-59.3125,2
"6699",-37.125,-59.1875,2
"6700",-37.125,-59.0625,4
"6701",-37.125,-58.9375,1
"6702",-37.125,-58.8125,3
"6703",-37.125,-58.6875,6
"6704",-37.125,-58.5625,5
"6705",-37.125,-58.4375,5
"6706",-37.125,-58.3125,2
"6707",-37.125,-58.1875,2
"6708",-37.125,-58.0625,2
"6709",-37.125,-57.9375,13
"6710",-37.125,-57.8125,12
"6711",-37.125,-57.6875,4
"6712",-37.125,-57.5625,3
"6713",-37.125,-57.4375,4
"6714",-37.125,-57.3125,1
"6715",-37.125,-57.1875,3
"6716",-37.125,-57.0625,2
"6717",-37.125,-56.9375,4
"6718",-37.125,-56.8125,2
"6719",-37.125,-56.6875,1
"6720",-37.125,-56.5625,2
"6721",-37.125,-56.4375,1
"6722",-37.125,-56.3125,2
"6723",-37.125,-56.1875,5
"6724",-37.125,-56.0625,4
"6725",-37.125,-55.9375,1
"6726",-37.125,-55.3125,1
"6727",-37.125,-54.9375,2
"6728",-36.875,-59.3125,2
"6729",-36.875,-59.1875,1
"6730",-36.875,-59.0625,2
"6731",-36.875,-58.9375,1
"6732",-36.875,-58.8125,2
"6733",-36.875,-58.6875,1
"6734",-36.875,-58.5625,1
"6735",-36.875,-58.4375,2
"6736",-36.875,-58.3125,5
"6737",-36.875,-58.1875,7
"6738",-36.875,-58.0625,2
"6739",-36.875,-57.9375,5
"6740",-36.875,-57.8125,5
"6741",-36.875,-57.6875,5
"6742",-36.875,-57.5625,8
"6743",-36.875,-57.4375,3
"6744",-36.875,-57.3125,3
"6745",-36.875,-57.1875,5
"6746",-36.875,-57.0625,5
"6747",-36.875,-56.9375,2
"6748",-36.875,-56.8125,2
"6749",-36.875,-56.6875,3
"6750",-36.875,-56.5625,3
"6751",-36.875,-56.4375,2
"6752",-36.875,-56.3125,1
"6753",-36.875,-56.1875,3
"6754",-36.875,-56.0625,2
"6755",-36.875,-55.1875,1
"6756",-36.875,-55.0625,1
"6757",-36.875,-54.9375,1
"6758",-36.625,-59.1875,1
"6759",-36.625,-58.4375,1
"6760",-36.625,-58.3125,4
"6761",-36.625,-58.1875,2
"6762",-36.625,-58.0625,2
"6763",-36.625,-57.9375,2
"6764",-36.625,-57.8125,5
"6765",-36.625,-57.6875,3
"6766",-36.625,-57.5625,10
"6767",-36.625,-57.4375,11
"6768",-36.625,-57.3125,4
"6769",-36.625,-57.1875,9
"6770",-36.625,-57.0625,9
"6771",-36.625,-56.9375,4
"6772",-36.625,-56.8125,1
"6773",-36.625,-56.5625,2
"6774",-36.625,-56.4375,6
"6775",-36.625,-56.3125,4
"6776",-36.625,-56.1875,4
"6777",-36.625,-55.3125,1
"6778",-36.625,-55.0625,2
"6779",-36.375,-58.1875,2
"6780",-36.375,-57.9375,1
"6781",-36.375,-57.8125,2
"6782",-36.375,-57.6875,4
"6783",-36.375,-57.5625,3
"6784",-36.375,-57.4375,7
"6785",-36.375,-57.3125,6
"6786",-36.375,-57.1875,1
"6787",-36.375,-57.0625,1
"6788",-36.375,-56.9375,3
"6789",-36.375,-56.8125,3
"6790",-36.375,-56.6875,7
"6791",-36.375,-56.5625,3
"6792",-36.375,-56.4375,1
"6793",-36.375,-56.0625,1
"6794",-36.375,-55.5625,1
"6795",-36.375,-55.4375,1
"6796",-36.125,-58.1875,3
"6797",-36.125,-57.8125,1
"6798",-36.125,-57.6875,3
"6799",-36.125,-57.5625,7
"6800",-36.125,-57.4375,7
"6801",-36.125,-57.3125,2
"6802",-36.125,-57.1875,1
"6803",-36.125,-57.0625,1
"6804",-36.125,-56.9375,1
"6805",-36.125,-56.8125,3
"6806",-36.125,-56.6875,2
"6807",-36.125,-56.5625,1
"6808",-36.125,-56.1875,1
"6809",-36.125,-55.8125,2
"6810",-36.125,-55.6875,1
"6811",-36.125,-54.3125,1
"6812",-36.125,-54.1875,1
"6813",-35.875,-58.3125,1
"6814",-35.875,-58.1875,1
"6815",-35.875,-57.8125,5
"6816",-35.875,-57.6875,2
"6817",-35.875,-57.5625,5
"6818",-35.875,-57.4375,3
"6819",-35.875,-57.3125,4
"6820",-35.875,-57.1875,4
"6821",-35.875,-57.0625,1
"6822",-35.875,-56.9375,1
"6823",-35.875,-56.6875,1
"6824",-35.875,-56.5625,1
"6825",-35.875,-56.4375,1
"6826",-35.875,-56.0625,1
"6827",-35.875,-55.9375,3
"6828",-35.875,-55.6875,1
"6829",-35.875,-54.3125,8
"6830",-35.625,-58.3125,1
"6831",-35.625,-57.9375,1
"6832",-35.625,-57.8125,4
"6833",-35.625,-57.6875,7
"6834",-35.625,-57.5625,6
"6835",-35.625,-57.4375,3
"6836",-35.625,-57.3125,2
"6837",-35.625,-57.1875,1
"6838",-35.625,-57.0625,2
"6839",-35.625,-56.9375,2
"6840",-35.625,-56.8125,2
"6841",-35.625,-56.6875,1
"6842",-35.625,-56.4375,1
"6843",-35.625,-56.3125,2
"6844",-35.625,-56.1875,5
"6845",-35.625,-56.0625,2
"6846",-35.625,-55.6875,1
"6847",-35.625,-54.3125,11
"6848",-35.375,-58.3125,2
"6849",-35.375,-57.9375,1
"6850",-35.375,-57.8125,4
"6851",-35.375,-57.6875,7
