"","x","y","numb"
"8475",-37.875,-51.3125,1
"8476",-37.625,-60.1875,7
"8477",-37.625,-60.0625,3
"8478",-37.625,-59.9375,1
"8479",-37.625,-59.8125,3
"8480",-37.625,-59.6875,1
"8481",-37.625,-59.3125,2
"8482",-37.625,-59.1875,12
"8483",-37.625,-59.0625,14
"8484",-37.625,-58.9375,23
"8485",-37.625,-58.8125,10
"8486",-37.625,-58.6875,16
"8487",-37.625,-58.5625,19
"8488",-37.625,-58.4375,37
"8489",-37.625,-58.3125,24
"8490",-37.625,-58.1875,38
"8491",-37.625,-58.0625,36
"8492",-37.625,-57.9375,51
"8493",-37.625,-57.8125,64
"8494",-37.625,-57.6875,73
"8495",-37.625,-57.5625,75
"8496",-37.625,-57.4375,103
"8497",-37.625,-57.3125,104
"8498",-37.625,-57.1875,107
"8499",-37.625,-57.0625,99
"8500",-37.625,-56.9375,104
"8501",-37.625,-56.8125,107
"8502",-37.625,-56.6875,114
"8503",-37.625,-56.5625,90
"8504",-37.625,-56.4375,94
"8505",-37.625,-56.3125,96
"8506",-37.625,-56.1875,84
"8507",-37.625,-56.0625,96
"8508",-37.625,-55.9375,89
"8509",-37.625,-55.8125,113
"8510",-37.625,-55.6875,96
"8511",-37.625,-55.5625,95
"8512",-37.625,-55.4375,82
"8513",-37.625,-55.3125,52
"8514",-37.625,-55.1875,67
"8515",-37.625,-55.0625,65
"8516",-37.625,-54.9375,82
"8517",-37.625,-54.8125,44
"8518",-37.625,-54.6875,31
"8519",-37.625,-54.5625,40
"8520",-37.625,-54.4375,29
"8521",-37.625,-54.3125,19
"8522",-37.625,-54.1875,22
"8523",-37.625,-53.9375,5
"8524",-37.625,-53.8125,12
"8525",-37.625,-53.6875,11
"8526",-37.625,-53.5625,26
"8527",-37.625,-53.4375,24
"8528",-37.625,-53.3125,20
"8529",-37.625,-53.1875,14
"8530",-37.625,-53.0625,13
"8531",-37.625,-52.9375,24
"8532",-37.625,-52.8125,17
"8533",-37.625,-52.6875,11
"8534",-37.625,-52.5625,17
"8535",-37.625,-52.4375,13
"8536",-37.625,-52.3125,17
"8537",-37.625,-52.1875,3
"8538",-37.625,-52.0625,9
"8539",-37.625,-51.9375,18
"8540",-37.625,-51.8125,1
"8541",-37.625,-51.6875,5
"8542",-37.625,-51.5625,3
"8543",-37.625,-51.3125,1
"8544",-37.375,-60.3125,2
"8545",-37.375,-60.1875,5
"8546",-37.375,-59.9375,1
"8547",-37.375,-59.3125,1
"8548",-37.375,-59.1875,6
"8549",-37.375,-59.0625,12
"8550",-37.375,-58.9375,27
"8551",-37.375,-58.8125,5
"8552",-37.375,-58.6875,8
"8553",-37.375,-58.5625,23
"8554",-37.375,-58.4375,36
"8555",-37.375,-58.3125,21
"8556",-37.375,-58.1875,37
"8557",-37.375,-58.0625,26
"8558",-37.375,-57.9375,29
"8559",-37.375,-57.8125,43
"8560",-37.375,-57.6875,59
"8561",-37.375,-57.5625,64
"8562",-37.375,-57.4375,82
"8563",-37.375,-57.3125,97
"8564",-37.375,-57.1875,106
"8565",-37.375,-57.0625,113
"8566",-37.375,-56.9375,113
"8567",-37.375,-56.8125,118
"8568",-37.375,-56.6875,99
"8569",-37.375,-56.5625,81
"8570",-37.375,-56.4375,82
"8571",-37.375,-56.3125,90
"8572",-37.375,-56.1875,100
"8573",-37.375,-56.0625,106
"8574",-37.375,-55.9375,103
"8575",-37.375,-55.8125,80
"8576",-37.375,-55.6875,73
"8577",-37.375,-55.5625,50
"8578",-37.375,-55.4375,53
"8579",-37.375,-55.3125,54
"8580",-37.375,-55.1875,62
"8581",-37.375,-55.0625,101
"8582",-37.375,-54.9375,63
"8583",-37.375,-54.8125,14
"8584",-37.375,-54.6875,1
"8585",-37.375,-54.4375,1
"8586",-37.375,-54.3125,25
"8587",-37.375,-53.9375,6
"8588",-37.375,-53.8125,35
"8589",-37.375,-53.6875,4
"8590",-37.375,-53.5625,2
"8591",-37.375,-53.4375,27
"8592",-37.375,-53.3125,22
"8593",-37.375,-53.1875,23
"8594",-37.375,-53.0625,27
"8595",-37.375,-52.9375,14
"8596",-37.375,-52.8125,11
"8597",-37.375,-52.6875,19
"8598",-37.375,-52.5625,14
"8599",-37.375,-52.4375,7
"8600",-37.375,-52.3125,2
"8601",-37.375,-52.1875,3
"8602",-37.375,-52.0625,1
"8603",-37.375,-51.9375,11
"8604",-37.375,-51.8125,1
"8605",-37.375,-51.6875,1
"8606",-37.375,-51.5625,2
"8607",-37.375,-51.4375,1
"8608",-37.375,-51.3125,1
"8609",-37.125,-59.3125,1
"8610",-37.125,-59.1875,6
"8611",-37.125,-59.0625,3
"8612",-37.125,-58.9375,23
"8613",-37.125,-58.8125,11
"8614",-37.125,-58.6875,17
"8615",-37.125,-58.5625,14
"8616",-37.125,-58.4375,12
"8617",-37.125,-58.3125,21
"8618",-37.125,-58.1875,35
"8619",-37.125,-58.0625,24
"8620",-37.125,-57.9375,12
"8621",-37.125,-57.8125,25
"8622",-37.125,-57.6875,43
"8623",-37.125,-57.5625,56
"8624",-37.125,-57.4375,86
"8625",-37.125,-57.3125,97
"8626",-37.125,-57.1875,87
"8627",-37.125,-57.0625,75
"8628",-37.125,-56.9375,89
"8629",-37.125,-56.8125,101
"8630",-37.125,-56.6875,99
"8631",-37.125,-56.5625,73
"8632",-37.125,-56.4375,75
"8633",-37.125,-56.3125,87
"8634",-37.125,-56.1875,94
"8635",-37.125,-56.0625,90
"8636",-37.125,-55.9375,70
"8637",-37.125,-55.8125,108
"8638",-37.125,-55.6875,85
"8639",-37.125,-55.5625,87
"8640",-37.125,-55.4375,58
"8641",-37.125,-55.3125,68
"8642",-37.125,-55.1875,54
"8643",-37.125,-55.0625,88
"8644",-37.125,-54.9375,45
"8645",-37.125,-54.8125,7
"8646",-37.125,-53.9375,7
"8647",-37.125,-53.8125,15
"8648",-37.125,-53.5625,34
"8649",-37.125,-53.4375,27
"8650",-37.125,-53.3125,44
"8651",-37.125,-53.1875,25
"8652",-37.125,-53.0625,12
"8653",-37.125,-52.9375,24
"8654",-37.125,-52.8125,12
"8655",-37.125,-52.6875,7
"8656",-37.125,-52.5625,4
"8657",-37.125,-52.4375,2
"8658",-37.125,-52.3125,3
"8659",-37.125,-52.1875,9
"8660",-37.125,-52.0625,19
"8661",-37.125,-51.9375,10
"8662",-37.125,-51.8125,1
"8663",-37.125,-51.6875,1
"8664",-37.125,-51.5625,2
"8665",-37.125,-51.4375,1
"8666",-37.125,-51.1875,1
"8667",-37.125,-51.0625,2
"8668",-36.875,-59.4375,3
"8669",-36.875,-59.3125,4
"8670",-36.875,-59.1875,3
"8671",-36.875,-59.0625,5
"8672",-36.875,-58.9375,11
"8673",-36.875,-58.8125,6
"8674",-36.875,-58.6875,5
"8675",-36.875,-58.5625,8
"8676",-36.875,-58.4375,15
"8677",-36.875,-58.3125,18
"8678",-36.875,-58.1875,29
"8679",-36.875,-58.0625,11
"8680",-36.875,-57.9375,19
"8681",-36.875,-57.8125,21
"8682",-36.875,-57.6875,24
"8683",-36.875,-57.5625,54
"8684",-36.875,-57.4375,67
"8685",-36.875,-57.3125,89
"8686",-36.875,-57.1875,78
"8687",-36.875,-57.0625,68
"8688",-36.875,-56.9375,62
"8689",-36.875,-56.8125,54
"8690",-36.875,-56.6875,51
"8691",-36.875,-56.5625,73
"8692",-36.875,-56.4375,73
"8693",-36.875,-56.3125,83
"8694",-36.875,-56.1875,101
"8695",-36.875,-56.0625,75
"8696",-36.875,-55.9375,70
"8697",-36.875,-55.8125,84
"8698",-36.875,-55.6875,74
"8699",-36.875,-55.5625,61
"8700",-36.875,-55.4375,62
"8701",-36.875,-55.3125,59
"8702",-36.875,-55.1875,70
"8703",-36.875,-55.0625,120
"8704",-36.875,-54.9375,56
"8705",-36.875,-54.8125,25
"8706",-36.875,-54.6875,4
"8707",-36.875,-54.0625,6
"8708",-36.875,-53.9375,14
"8709",-36.875,-53.8125,4
"8710",-36.875,-53.6875,8
"8711",-36.875,-53.5625,26
"8712",-36.875,-53.4375,45
"8713",-36.875,-53.3125,33
"8714",-36.875,-53.1875,29
"8715",-36.875,-53.0625,21
"8716",-36.875,-52.9375,5
"8717",-36.875,-52.8125,7
"8718",-36.875,-52.6875,16
"8719",-36.875,-52.5625,8
"8720",-36.875,-52.4375,2
"8721",-36.875,-52.3125,2
"8722",-36.875,-52.1875,1
"8723",-36.875,-52.0625,9
"8724",-36.875,-51.9375,5
"8725",-36.875,-51.8125,2
"8726",-36.875,-51.4375,1
"8727",-36.875,-51.3125,1
"8728",-36.875,-51.1875,1
"8729",-36.875,-50.8125,1
"8730",-36.625,-59.6875,2
"8731",-36.625,-59.5625,7
"8732",-36.625,-59.4375,13
"8733",-36.625,-59.3125,9
"8734",-36.625,-59.1875,10
"8735",-36.625,-59.0625,8
"8736",-36.625,-58.9375,11
"8737",-36.625,-58.8125,5
"8738",-36.625,-58.6875,1
"8739",-36.625,-58.3125,16
"8740",-36.625,-58.1875,11
"8741",-36.625,-58.0625,5
"8742",-36.625,-57.9375,22
"8743",-36.625,-57.8125,10
"8744",-36.625,-57.6875,21
"8745",-36.625,-57.5625,55
"8746",-36.625,-57.4375,62
"8747",-36.625,-57.3125,52
"8748",-36.625,-57.1875,73
"8749",-36.625,-57.0625,80
"8750",-36.625,-56.9375,73
"8751",-36.625,-56.8125,83
"8752",-36.625,-56.6875,74
"8753",-36.625,-56.5625,60
"8754",-36.625,-56.4375,92
"8755",-36.625,-56.3125,103
"8756",-36.625,-56.1875,78
"8757",-36.625,-56.0625,82
"8758",-36.625,-55.9375,84
"8759",-36.625,-55.8125,103
"8760",-36.625,-55.6875,111
"8761",-36.625,-55.5625,96
"8762",-36.625,-55.4375,58
"8763",-36.625,-55.3125,74
"8764",-36.625,-55.1875,69
"8765",-36.625,-55.0625,87
"8766",-36.625,-54.9375,73
"8767",-36.625,-54.8125,7
"8768",-36.625,-54.6875,4
"8769",-36.625,-54.1875,1
"8770",-36.625,-54.0625,8
"8771",-36.625,-53.9375,8
"8772",-36.625,-53.6875,19
"8773",-36.625,-53.5625,29
"8774",-36.625,-53.4375,41
"8775",-36.625,-53.3125,32
"8776",-36.625,-53.1875,26
"8777",-36.625,-53.0625,6
"8778",-36.625,-52.9375,18
"8779",-36.625,-52.8125,9
"8780",-36.625,-52.6875,6
"8781",-36.625,-52.5625,6
"8782",-36.625,-52.4375,5
"8783",-36.625,-52.3125,3
"8784",-36.625,-52.1875,1
"8785",-36.625,-52.0625,2
"8786",-36.625,-51.9375,5
"8787",-36.625,-51.8125,3
"8788",-36.625,-51.6875,3
"8789",-36.625,-51.1875,1
"8790",-36.625,-51.0625,1
"8791",-36.375,-59.6875,1
"8792",-36.375,-59.5625,6
"8793",-36.375,-59.4375,6
"8794",-36.375,-59.3125,15
"8795",-36.375,-59.1875,5
"8796",-36.375,-59.0625,10
"8797",-36.375,-58.9375,17
"8798",-36.375,-58.8125,9
"8799",-36.375,-58.6875,19
"8800",-36.375,-58.5625,8
"8801",-36.375,-58.4375,13
"8802",-36.375,-58.3125,10
"8803",-36.375,-58.1875,14
"8804",-36.375,-58.0625,23
"8805",-36.375,-57.9375,42
"8806",-36.375,-57.8125,19
"8807",-36.375,-57.6875,32
"8808",-36.375,-57.5625,36
"8809",-36.375,-57.4375,58
"8810",-36.375,-57.3125,52
"8811",-36.375,-57.1875,64
"8812",-36.375,-57.0625,55
"8813",-36.375,-56.9375,53
"8814",-36.375,-56.8125,64
"8815",-36.375,-56.6875,76
"8816",-36.375,-56.5625,85
"8817",-36.375,-56.4375,83
"8818",-36.375,-56.3125,89
"8819",-36.375,-56.1875,60
"8820",-36.375,-56.0625,97
"8821",-36.375,-55.9375,94
"8822",-36.375,-55.8125,74
"8823",-36.375,-55.6875,54
"8824",-36.375,-55.5625,65
"8825",-36.375,-55.4375,109
"8826",-36.375,-55.3125,87
"8827",-36.375,-55.1875,91
"8828",-36.375,-55.0625,60
"8829",-36.375,-54.9375,12
"8830",-36.375,-54.8125,6
"8831",-36.375,-54.6875,1
"8832",-36.375,-54.1875,9
"8833",-36.375,-54.0625,13
"8834",-36.375,-53.9375,7
"8835",-36.375,-53.8125,6
"8836",-36.375,-53.6875,38
"8837",-36.375,-53.5625,45
"8838",-36.375,-53.4375,33
"8839",-36.375,-53.3125,29
"8840",-36.375,-53.1875,19
"8841",-36.375,-53.0625,25
"8842",-36.375,-52.9375,18
"8843",-36.375,-52.8125,10
"8844",-36.375,-52.6875,21
"8845",-36.375,-52.5625,10
"8846",-36.375,-52.4375,6
"8847",-36.375,-52.3125,3
"8848",-36.375,-52.1875,3
"8849",-36.375,-51.9375,4
"8850",-36.375,-51.8125,4
"8851",-36.375,-51.6875,4
"8852",-36.375,-51.5625,3
"8853",-36.375,-51.4375,1
"8854",-36.375,-51.3125,2
"8855",-36.375,-51.1875,1
"8856",-36.375,-50.9375,2
"8857",-36.375,-50.6875,1
"8858",-36.125,-59.4375,4
"8859",-36.125,-59.3125,3
"8860",-36.125,-59.1875,8
"8861",-36.125,-59.0625,7
"8862",-36.125,-58.9375,6
"8863",-36.125,-58.8125,11
"8864",-36.125,-58.6875,4
"8865",-36.125,-58.5625,14
"8866",-36.125,-58.4375,15
"8867",-36.125,-58.3125,10
"8868",-36.125,-58.1875,7
"8869",-36.125,-58.0625,10
"8870",-36.125,-57.9375,35
"8871",-36.125,-57.8125,25
"8872",-36.125,-57.6875,26
"8873",-36.125,-57.5625,48
"8874",-36.125,-57.4375,60
"8875",-36.125,-57.3125,62
"8876",-36.125,-57.1875,62
"8877",-36.125,-57.0625,52
"8878",-36.125,-56.9375,74
"8879",-36.125,-56.8125,57
"8880",-36.125,-56.6875,71
"8881",-36.125,-56.5625,64
"8882",-36.125,-56.4375,80
"8883",-36.125,-56.3125,86
"8884",-36.125,-56.1875,60
"8885",-36.125,-56.0625,63
"8886",-36.125,-55.9375,56
"8887",-36.125,-55.8125,61
"8888",-36.125,-55.6875,74
"8889",-36.125,-55.5625,64
"8890",-36.125,-55.4375,116
"8891",-36.125,-55.3125,97
"8892",-36.125,-55.1875,39
"8893",-36.125,-55.0625,5
"8894",-36.125,-54.3125,5
"8895",-36.125,-54.1875,8
"8896",-36.125,-54.0625,24
"8897",-36.125,-53.9375,21
"8898",-36.125,-53.8125,45
"8899",-36.125,-53.6875,53
"8900",-36.125,-53.5625,48
"8901",-36.125,-53.4375,21
"8902",-36.125,-53.3125,31
"8903",-36.125,-53.1875,22
"8904",-36.125,-53.0625,11
"8905",-36.125,-52.9375,9
"8906",-36.125,-52.8125,9
"8907",-36.125,-52.6875,7
"8908",-36.125,-52.5625,12
"8909",-36.125,-52.4375,3
"8910",-36.125,-52.3125,5
"8911",-36.125,-52.1875,7
"8912",-36.125,-51.9375,1
"8913",-36.125,-51.8125,4
"8914",-36.125,-51.6875,5
"8915",-36.125,-51.5625,5
"8916",-36.125,-51.4375,1
"8917",-36.125,-51.0625,1
"8918",-36.125,-50.9375,2
"8919",-35.875,-59.0625,2
"8920",-35.875,-58.9375,3
"8921",-35.875,-58.8125,3
"8922",-35.875,-58.6875,18
"8923",-35.875,-58.5625,10
"8924",-35.875,-58.4375,6
"8925",-35.875,-58.3125,9
"8926",-35.875,-58.1875,4
"8927",-35.875,-58.0625,28
"8928",-35.875,-57.9375,29
"8929",-35.875,-57.8125,36
"8930",-35.875,-57.6875,38
"8931",-35.875,-57.5625,43
"8932",-35.875,-57.4375,80
"8933",-35.875,-57.3125,68
"8934",-35.875,-57.1875,32
"8935",-35.875,-57.0625,54
"8936",-35.875,-56.9375,43
"8937",-35.875,-56.8125,54
"8938",-35.875,-56.6875,57
"8939",-35.875,-56.5625,55
"8940",-35.875,-56.4375,78
"8941",-35.875,-56.3125,61
"8942",-35.875,-56.1875,56
"8943",-35.875,-56.0625,44
"8944",-35.875,-55.9375,53
"8945",-35.875,-55.8125,56
"8946",-35.875,-55.6875,75
"8947",-35.875,-55.5625,83
"8948",-35.875,-55.4375,79
"8949",-35.875,-55.3125,58
"8950",-35.875,-55.1875,12
"8951",-35.875,-55.0625,8
"8952",-35.875,-54.9375,3
"8953",-35.875,-54.8125,1
"8954",-35.875,-54.4375,12
"8955",-35.875,-54.3125,7
"8956",-35.875,-54.1875,17
"8957",-35.875,-54.0625,27
"8958",-35.875,-53.9375,17
"8959",-35.875,-53.8125,49
"8960",-35.875,-53.6875,54
"8961",-35.875,-53.5625,35
"8962",-35.875,-53.4375,36
"8963",-35.875,-53.3125,15
"8964",-35.875,-53.1875,3
"8965",-35.875,-53.0625,11
"8966",-35.875,-52.9375,13
"8967",-35.875,-52.8125,6
"8968",-35.875,-52.6875,8
"8969",-35.875,-52.5625,14
"8970",-35.875,-52.4375,5
"8971",-35.875,-52.3125,2
"8972",-35.875,-52.1875,1
"8973",-35.875,-52.0625,1
"8974",-35.875,-51.9375,4
"8975",-35.875,-51.8125,4
"8976",-35.875,-51.6875,1
"8977",-35.875,-51.5625,4
"8978",-35.875,-51.4375,6
"8979",-35.875,-51.3125,3
"8980",-35.875,-51.1875,2
"8981",-35.875,-51.0625,1
"8982",-35.875,-50.8125,1
"8983",-35.875,-50.6875,1
"8984",-35.625,-58.6875,3
"8985",-35.625,-58.5625,5
"8986",-35.625,-58.4375,5
"8987",-35.625,-58.3125,8
"8988",-35.625,-58.1875,5
"8989",-35.625,-58.0625,20
"8990",-35.625,-57.9375,16
"8991",-35.625,-57.8125,36
"8992",-35.625,-57.6875,48
"8993",-35.625,-57.5625,82
"8994",-35.625,-57.4375,74
"8995",-35.625,-57.3125,53
"8996",-35.625,-57.1875,48
"8997",-35.625,-57.0625,48
"8998",-35.625,-56.9375,46
"8999",-35.625,-56.8125,56
"9000",-35.625,-56.6875,53
"9001",-35.625,-56.5625,60
"9002",-35.625,-56.4375,52
"9003",-35.625,-56.3125,55
"9004",-35.625,-56.1875,46
"9005",-35.625,-56.0625,44
"9006",-35.625,-55.9375,61
"9007",-35.625,-55.8125,71
"9008",-35.625,-55.6875,87
"9009",-35.625,-55.5625,63
"9010",-35.625,-55.4375,63
"9011",-35.625,-55.3125,57
"9012",-35.625,-55.1875,2
"9013",-35.625,-55.0625,10
"9014",-35.625,-54.9375,20
"9015",-35.625,-54.8125,30
"9016",-35.625,-54.6875,5
"9017",-35.625,-54.4375,5
"9018",-35.625,-54.3125,28
"9019",-35.625,-54.1875,6
"9020",-35.625,-54.0625,29
"9021",-35.625,-53.9375,42
"9022",-35.625,-53.8125,65
"9023",-35.625,-53.6875,44
"9024",-35.625,-53.5625,34
"9025",-35.625,-53.4375,20
"9026",-35.625,-53.3125,9
"9027",-35.625,-53.1875,8
"9028",-35.625,-53.0625,19
"9029",-35.625,-52.9375,13
"9030",-35.625,-52.8125,9
"9031",-35.625,-52.6875,3
"9032",-35.625,-52.5625,7
"9033",-35.625,-52.4375,3
"9034",-35.625,-52.1875,2
"9035",-35.625,-52.0625,4
"9036",-35.625,-51.9375,3
"9037",-35.625,-51.8125,13
"9038",-35.625,-51.6875,2
"9039",-35.625,-51.4375,1
"9040",-35.625,-51.3125,4
"9041",-35.625,-51.1875,2
"9042",-35.625,-51.0625,1
"9043",-35.625,-50.9375,2
"9044",-35.375,-58.6875,1
"9045",-35.375,-58.4375,4
"9046",-35.375,-58.3125,10
"9047",-35.375,-58.1875,5
"9048",-35.375,-58.0625,27
"9049",-35.375,-57.9375,16
"9050",-35.375,-57.8125,24
"9051",-35.375,-57.6875,54
"9052",-35.375,-57.5625,77
"9053",-35.375,-57.4375,70
"9054",-35.375,-57.3125,50
"9055",-35.375,-57.1875,46
"9056",-35.375,-57.0625,36
"9057",-35.375,-56.9375,42
"9058",-35.375,-56.8125,51
"9059",-35.375,-56.6875,46
"9060",-35.375,-56.5625,46
"9061",-35.375,-56.4375,42
"9062",-35.375,-56.3125,48
"9063",-35.375,-56.1875,48
"9064",-35.375,-56.0625,60
"9065",-35.375,-55.9375,72
"9066",-35.375,-55.8125,75
"9067",-35.375,-55.6875,79
"9068",-35.375,-55.5625,116
"9069",-35.375,-55.4375,77
"9070",-35.375,-55.3125,22
"9071",-35.375,-55.1875,4
"9072",-35.375,-54.9375,24
"9073",-35.375,-54.8125,21
"9074",-35.375,-54.5625,1
"9075",-35.375,-54.4375,38
"9076",-35.375,-54.3125,59
"9077",-35.375,-54.1875,70
"9078",-35.375,-54.0625,51
"9079",-35.375,-53.9375,53
"9080",-35.375,-53.8125,55
"9081",-35.375,-53.6875,46
"9082",-35.375,-53.5625,29
"9083",-35.375,-53.4375,10
"9084",-35.375,-53.3125,19
"9085",-35.375,-53.1875,28
"9086",-35.375,-53.0625,14
"9087",-35.375,-52.9375,8
"9088",-35.375,-52.8125,8
"9089",-35.375,-52.6875,5
"9090",-35.375,-52.4375,3
"9091",-35.375,-52.3125,5
"9092",-35.375,-52.1875,5
"9093",-35.375,-52.0625,4
"9094",-35.375,-51.9375,5
"9095",-35.375,-51.8125,2
"9096",-35.375,-51.6875,1
"9097",-35.375,-51.5625,1
"9098",-35.375,-51.0625,2
"9099",-35.375,-50.9375,1
"9100",-35.375,-50.8125,1
"9101",-35.375,-50.5625,1
"9102",-35.125,-58.6875,1
"9103",-35.125,-58.5625,1
"9104",-35.125,-58.4375,2
"9105",-35.125,-58.3125,2
"9106",-35.125,-58.1875,13
"9107",-35.125,-58.0625,15
"9108",-35.125,-57.9375,13
"9109",-35.125,-57.8125,33
"9110",-35.125,-57.6875,52
"9111",-35.125,-57.5625,52
"9112",-35.125,-57.4375,87
"9113",-35.125,-57.3125,54
"9114",-35.125,-57.1875,38
"9115",-35.125,-57.0625,36
"9116",-35.125,-56.9375,38
"9117",-35.125,-56.8125,55
"9118",-35.125,-56.6875,40
"9119",-35.125,-56.5625,41
"9120",-35.125,-56.4375,47
"9121",-35.125,-56.3125,39
"9122",-35.125,-56.1875,51
"9123",-35.125,-56.0625,66
"9124",-35.125,-55.9375,63
"9125",-35.125,-55.8125,71
"9126",-35.125,-55.6875,70
"9127",-35.125,-55.5625,116
"9128",-35.125,-55.4375,84
"9129",-35.125,-55.3125,34
"9130",-35.125,-55.1875,13
"9131",-35.125,-55.0625,5
"9132",-35.125,-54.9375,13
"9133",-35.125,-54.8125,50
"9134",-35.125,-54.6875,31
"9135",-35.125,-54.5625,66
"9136",-35.125,-54.4375,50
"9137",-35.125,-54.3125,54
"9138",-35.125,-54.1875,52
"9139",-35.125,-54.0625,48
"9140",-35.125,-53.9375,45
"9141",-35.125,-53.8125,29
"9142",-35.125,-53.6875,28
"9143",-35.125,-53.5625,21
"9144",-35.125,-53.4375,32
"9145",-35.125,-53.3125,18
"9146",-35.125,-53.1875,13
"9147",-35.125,-53.0625,8
"9148",-35.125,-52.9375,8
"9149",-35.125,-52.8125,8
"9150",-35.125,-52.6875,10
"9151",-35.125,-52.5625,2
"9152",-35.125,-52.4375,4
"9153",-35.125,-52.3125,3
"9154",-35.125,-52.1875,1
"9155",-35.125,-52.0625,6
"9156",-35.125,-51.9375,3
"9157",-35.125,-51.5625,2
"9158",-35.125,-50.9375,1
"9159",-34.875,-58.5625,1
"9160",-34.875,-58.4375,5
"9161",-34.875,-58.3125,3
"9162",-34.875,-58.1875,12
"9163",-34.875,-58.0625,12
"9164",-34.875,-57.9375,22
"9165",-34.875,-57.8125,57
"9166",-34.875,-57.6875,54
"9167",-34.875,-57.5625,51
"9168",-34.875,-57.4375,77
"9169",-34.875,-57.3125,64
"9170",-34.875,-57.1875,32
"9171",-34.875,-57.0625,36
"9172",-34.875,-56.9375,40
"9173",-34.875,-56.8125,36
"9174",-34.875,-56.6875,36
"9175",-34.875,-56.5625,27
"9176",-34.875,-56.4375,29
"9177",-34.875,-56.3125,53
"9178",-34.875,-56.1875,66
"9179",-34.875,-56.0625,68
"9180",-34.875,-55.9375,64
"9181",-34.875,-55.8125,62
"9182",-34.875,-55.6875,54
"9183",-34.875,-55.5625,59
"9184",-34.875,-55.4375,67
"9185",-34.875,-55.3125,75
"9186",-34.875,-55.1875,39
"9187",-34.875,-55.0625,1
"9188",-34.875,-54.9375,22
"9189",-34.875,-54.8125,49
"9190",-34.875,-54.6875,71
"9191",-34.875,-54.5625,65
"9192",-34.875,-54.4375,52
"9193",-34.875,-54.3125,50
"9194",-34.875,-54.1875,45
"9195",-34.875,-54.0625,33
"9196",-34.875,-53.9375,34
"9197",-34.875,-53.8125,32
"9198",-34.875,-53.6875,28
"9199",-34.875,-53.5625,21
"9200",-34.875,-53.4375,11
"9201",-34.875,-53.3125,12
"9202",-34.875,-53.1875,15
"9203",-34.875,-53.0625,9
"9204",-34.875,-52.9375,9
"9205",-34.875,-52.8125,7
"9206",-34.875,-52.6875,6
"9207",-34.875,-52.5625,3
"9208",-34.875,-52.4375,3
"9209",-34.875,-52.3125,2
"9210",-34.875,-52.1875,2
"9211",-34.875,-52.0625,4
"9212",-34.875,-51.9375,7
"9213",-34.875,-51.8125,2
"9214",-34.875,-51.6875,1
"9215",-34.875,-51.5625,2
"9216",-34.875,-51.4375,1
"9217",-34.875,-50.9375,1
"9218",-34.875,-50.8125,1
"9219",-34.875,-50.6875,1
"9220",-34.875,-50.3125,1
"9221",-34.625,-58.5625,2
"9222",-34.625,-58.4375,1
"9223",-34.625,-58.3125,9
"9224",-34.625,-58.1875,8
"9225",-34.625,-58.0625,8
"9226",-34.625,-57.9375,31
"9227",-34.625,-57.8125,54
"9228",-34.625,-57.6875,61
"9229",-34.625,-57.5625,43
"9230",-34.625,-57.4375,77
"9231",-34.625,-57.3125,63
"9232",-34.625,-57.1875,35
"9233",-34.625,-57.0625,29
"9234",-34.625,-56.9375,36
"9235",-34.625,-56.8125,39
"9236",-34.625,-56.6875,35
"9237",-34.625,-56.5625,39
"9238",-34.625,-56.4375,40
"9239",-34.625,-56.3125,47
"9240",-34.625,-56.1875,51
"9241",-34.625,-56.0625,73
"9242",-34.625,-55.9375,75
"9243",-34.625,-55.8125,55
"9244",-34.625,-55.6875,58
"9245",-34.625,-55.5625,66
"9246",-34.625,-55.4375,71
"9247",-34.625,-55.3125,62
"9248",-34.625,-55.1875,48
"9249",-34.625,-55.0625,23
"9250",-34.625,-54.9375,34
"9251",-34.625,-54.8125,68
"9252",-34.625,-54.6875,53
"9253",-34.625,-54.5625,56
"9254",-34.625,-54.4375,38
"9255",-34.625,-54.3125,36
"9256",-34.625,-54.1875,32
"9257",-34.625,-54.0625,28
"9258",-34.625,-53.9375,27
"9259",-34.625,-53.8125,25
"9260",-34.625,-53.6875,17
"9261",-34.625,-53.5625,17
"9262",-34.625,-53.4375,8
"9263",-34.625,-53.3125,15
"9264",-34.625,-53.1875,9
"9265",-34.625,-53.0625,12
"9266",-34.625,-52.9375,17
"9267",-34.625,-52.8125,12
"9268",-34.625,-52.6875,4
"9269",-34.625,-52.5625,4
"9270",-34.625,-52.4375,2
"9271",-34.625,-52.3125,1
"9272",-34.625,-52.1875,11
"9273",-34.625,-52.0625,8
"9274",-34.625,-51.9375,3
"9275",-34.625,-51.8125,5
"9276",-34.625,-51.6875,2
"9277",-34.625,-51.4375,1
"9278",-34.625,-51.3125,1
"9279",-34.625,-50.8125,2
"9280",-34.625,-50.6875,1
"9281",-34.625,-50.4375,1
"9282",-34.375,-58.5625,2
"9283",-34.375,-58.4375,1
"9284",-34.375,-58.3125,4
"9285",-34.375,-58.1875,7
"9286",-34.375,-58.0625,13
"9287",-34.375,-57.9375,40
"9288",-34.375,-57.8125,44
"9289",-34.375,-57.6875,44
"9290",-34.375,-57.5625,50
"9291",-34.375,-57.4375,60
"9292",-34.375,-57.3125,65
"9293",-34.375,-57.1875,49
"9294",-34.375,-57.0625,31
"9295",-34.375,-56.9375,38
"9296",-34.375,-56.8125,38
