"","x","y","numb"
"20733",-22.125,-72.5625,14
"20734",-22.125,-72.4375,9
"20735",-22.125,-72.3125,3
"20736",-22.125,-72.1875,3
"20737",-22.125,-72.0625,3
"20738",-22.125,-71.9375,1
"20739",-22.125,-61.1875,19
"20740",-22.125,-61.0625,97
"20741",-22.125,-60.9375,328
"20742",-22.125,-60.8125,569
"20743",-22.125,-60.6875,506
"20744",-22.125,-60.5625,249
"20745",-22.125,-60.4375,206
"20746",-22.125,-60.3125,226
"20747",-22.125,-60.1875,214
"20748",-22.125,-60.0625,206
"20749",-22.125,-59.9375,249
"20750",-22.125,-59.8125,248
"20751",-22.125,-59.6875,248
"20752",-22.125,-59.5625,221
"20753",-22.125,-59.4375,153
"20754",-22.125,-59.3125,162
"20755",-22.125,-59.1875,88
"20756",-22.125,-59.0625,68
"20757",-22.125,-58.9375,66
"20758",-22.125,-58.8125,37
"20759",-22.125,-58.6875,48
"20760",-22.125,-58.5625,50
"20761",-22.125,-58.4375,73
"20762",-22.125,-58.3125,53
"20763",-22.125,-58.1875,45
"20764",-22.125,-58.0625,79
"20765",-22.125,-57.9375,102
"20766",-22.125,-57.8125,172
"20767",-22.125,-57.6875,187
"20768",-22.125,-57.5625,77
"20769",-22.125,-57.4375,37
"20770",-22.125,-57.3125,31
"20771",-22.125,-57.1875,24
"20772",-22.125,-57.0625,32
"20773",-22.125,-56.9375,52
"20774",-22.125,-56.8125,27
"20775",-22.125,-56.6875,22
"20776",-22.125,-56.5625,16
"20777",-22.125,-56.4375,11
"20778",-22.125,-56.3125,20
"20779",-22.125,-56.1875,35
"20780",-22.125,-56.0625,10
"20781",-22.125,-55.9375,3
"20782",-22.125,-55.8125,4
"20783",-22.125,-55.6875,18
"20784",-22.125,-55.3125,1
"20785",-22.125,-55.0625,1
"20786",-22.125,-54.6875,2
"20787",-22.125,-54.5625,1
"20788",-22.125,-54.3125,2
"20789",-22.125,-54.1875,5
"20790",-22.125,-54.0625,8
"20791",-22.125,-53.9375,1
"20792",-22.125,-53.6875,3
"20793",-22.125,-53.5625,6
"20794",-22.125,-53.4375,9
"20795",-22.125,-53.3125,11
"20796",-22.125,-53.1875,11
"20797",-22.125,-53.0625,17
"20798",-22.125,-52.9375,12
"20799",-22.125,-52.8125,11
"20800",-22.125,-52.6875,10
"20801",-22.125,-52.5625,4
"20802",-22.125,-52.4375,10
"20803",-22.125,-52.3125,9
"20804",-22.125,-52.1875,16
"20805",-22.125,-52.0625,24
"20806",-22.125,-51.9375,18
"20807",-22.125,-51.8125,24
"20808",-22.125,-51.6875,9
"20809",-22.125,-51.5625,21
"20810",-22.125,-51.4375,16
"20811",-22.125,-51.3125,21
"20812",-22.125,-51.1875,22
"20813",-22.125,-51.0625,10
"20814",-22.125,-50.9375,11
"20815",-22.125,-50.8125,16
"20816",-22.125,-50.6875,25
"20817",-22.125,-50.5625,13
"20818",-22.125,-50.4375,6
"20819",-22.125,-50.3125,5
"20820",-22.125,-50.1875,6
"20821",-22.125,-50.0625,2
"20822",-21.875,-74.3125,99
"20823",-21.875,-74.1875,1513
"20824",-21.875,-74.0625,1503
"20825",-21.875,-73.9375,1976
"20826",-21.875,-73.8125,1872
"20827",-21.875,-73.6875,1714
"20828",-21.875,-73.5625,1867
"20829",-21.875,-73.4375,1250
"20830",-21.875,-73.3125,744
"20831",-21.875,-73.1875,518
"20832",-21.875,-73.0625,311
"20833",-21.875,-72.9375,122
"20834",-21.875,-72.8125,38
"20835",-21.875,-72.6875,7
"20836",-21.875,-72.5625,1
"20837",-21.875,-72.4375,9
"20838",-21.875,-72.3125,4
"20839",-21.875,-72.1875,1
"20840",-21.875,-72.0625,3
"20841",-21.875,-71.9375,3
"20842",-21.875,-61.1875,36
"20843",-21.875,-61.0625,89
"20844",-21.875,-60.9375,249
"20845",-21.875,-60.8125,437
"20846",-21.875,-60.6875,365
"20847",-21.875,-60.5625,377
"20848",-21.875,-60.4375,240
"20849",-21.875,-60.3125,112
"20850",-21.875,-60.1875,87
"20851",-21.875,-60.0625,97
"20852",-21.875,-59.9375,103
"20853",-21.875,-59.8125,185
"20854",-21.875,-59.6875,100
"20855",-21.875,-59.5625,162
"20856",-21.875,-59.4375,178
"20857",-21.875,-59.3125,179
"20858",-21.875,-59.1875,127
"20859",-21.875,-59.0625,83
"20860",-21.875,-58.9375,100
"20861",-21.875,-58.8125,96
"20862",-21.875,-58.6875,93
"20863",-21.875,-58.5625,72
"20864",-21.875,-58.4375,62
"20865",-21.875,-58.3125,62
"20866",-21.875,-58.1875,71
"20867",-21.875,-58.0625,97
"20868",-21.875,-57.9375,70
"20869",-21.875,-57.8125,61
"20870",-21.875,-57.6875,201
"20871",-21.875,-57.5625,130
"20872",-21.875,-57.4375,67
"20873",-21.875,-57.3125,52
"20874",-21.875,-57.1875,65
"20875",-21.875,-57.0625,48
"20876",-21.875,-56.9375,70
"20877",-21.875,-56.8125,29
"20878",-21.875,-56.6875,40
"20879",-21.875,-56.5625,18
"20880",-21.875,-56.4375,11
"20881",-21.875,-56.3125,23
"20882",-21.875,-56.1875,11
"20883",-21.875,-56.0625,17
"20884",-21.875,-55.9375,13
"20885",-21.875,-55.8125,11
"20886",-21.875,-55.6875,10
"20887",-21.875,-54.9375,1
"20888",-21.875,-54.8125,1
"20889",-21.875,-54.4375,5
"20890",-21.875,-54.3125,5
"20891",-21.875,-54.1875,3
"20892",-21.875,-54.0625,3
"20893",-21.875,-53.9375,1
"20894",-21.875,-53.8125,5
"20895",-21.875,-53.6875,6
"20896",-21.875,-53.5625,6
"20897",-21.875,-53.4375,8
"20898",-21.875,-53.3125,8
"20899",-21.875,-53.1875,5
"20900",-21.875,-53.0625,7
"20901",-21.875,-52.9375,10
"20902",-21.875,-52.8125,10
"20903",-21.875,-52.6875,10
"20904",-21.875,-52.5625,3
"20905",-21.875,-52.4375,1
"20906",-21.875,-52.3125,3
"20907",-21.875,-52.1875,13
"20908",-21.875,-52.0625,11
"20909",-21.875,-51.9375,17
"20910",-21.875,-51.8125,11
"20911",-21.875,-51.6875,20
"20912",-21.875,-51.5625,15
"20913",-21.875,-51.4375,11
"20914",-21.875,-51.3125,14
"20915",-21.875,-51.1875,9
"20916",-21.875,-51.0625,14
"20917",-21.875,-50.9375,20
"20918",-21.875,-50.8125,28
"20919",-21.875,-50.6875,21
"20920",-21.875,-50.5625,20
"20921",-21.875,-50.4375,12
"20922",-21.875,-50.3125,17
"20923",-21.875,-50.1875,15
"20924",-21.875,-50.0625,11
"20925",-21.625,-74.1875,1085
"20926",-21.625,-74.0625,1987
"20927",-21.625,-73.9375,2535
"20928",-21.625,-73.8125,2116
"20929",-21.625,-73.6875,2094
"20930",-21.625,-73.5625,1568
"20931",-21.625,-73.4375,2145
"20932",-21.625,-73.3125,964
"20933",-21.625,-73.1875,687
"20934",-21.625,-73.0625,414
"20935",-21.625,-72.9375,206
"20936",-21.625,-72.8125,55
"20937",-21.625,-72.6875,7
"20938",-21.625,-72.5625,2
"20939",-21.625,-72.4375,1
"20940",-21.625,-72.3125,4
"20941",-21.625,-72.1875,2
"20942",-21.625,-72.0625,1
"20943",-21.625,-71.9375,4
"20944",-21.625,-61.1875,36
"20945",-21.625,-61.0625,75
"20946",-21.625,-60.9375,147
"20947",-21.625,-60.8125,349
"20948",-21.625,-60.6875,240
"20949",-21.625,-60.5625,259
"20950",-21.625,-60.4375,185
"20951",-21.625,-60.3125,121
"20952",-21.625,-60.1875,97
"20953",-21.625,-60.0625,79
"20954",-21.625,-59.9375,88
"20955",-21.625,-59.8125,98
"20956",-21.625,-59.6875,66
"20957",-21.625,-59.5625,95
"20958",-21.625,-59.4375,174
"20959",-21.625,-59.3125,180
"20960",-21.625,-59.1875,158
"20961",-21.625,-59.0625,138
"20962",-21.625,-58.9375,140
"20963",-21.625,-58.8125,145
"20964",-21.625,-58.6875,120
"20965",-21.625,-58.5625,92
"20966",-21.625,-58.4375,64
"20967",-21.625,-58.3125,72
"20968",-21.625,-58.1875,75
"20969",-21.625,-58.0625,44
"20970",-21.625,-57.9375,65
"20971",-21.625,-57.8125,79
"20972",-21.625,-57.6875,162
"20973",-21.625,-57.5625,157
"20974",-21.625,-57.4375,98
"20975",-21.625,-57.3125,97
"20976",-21.625,-57.1875,69
"20977",-21.625,-57.0625,24
"20978",-21.625,-56.9375,22
"20979",-21.625,-56.8125,48
"20980",-21.625,-56.6875,38
"20981",-21.625,-56.5625,11
"20982",-21.625,-56.4375,13
"20983",-21.625,-56.3125,13
"20984",-21.625,-56.1875,22
"20985",-21.625,-56.0625,3
"20986",-21.625,-55.9375,9
"20987",-21.625,-55.8125,5
"20988",-21.625,-55.6875,1
"20989",-21.625,-54.6875,3
"20990",-21.625,-54.5625,1
"20991",-21.625,-54.4375,3
"20992",-21.625,-54.3125,6
"20993",-21.625,-54.1875,3
"20994",-21.625,-54.0625,2
"20995",-21.625,-53.9375,2
"20996",-21.625,-53.8125,10
"20997",-21.625,-53.6875,2
"20998",-21.625,-53.5625,7
"20999",-21.625,-53.4375,7
"21000",-21.625,-53.3125,5
"21001",-21.625,-53.1875,3
"21002",-21.625,-53.0625,14
"21003",-21.625,-52.9375,14
"21004",-21.625,-52.8125,5
"21005",-21.625,-52.6875,7
"21006",-21.625,-52.5625,5
"21007",-21.625,-52.4375,1
"21008",-21.625,-52.3125,6
"21009",-21.625,-52.1875,8
"21010",-21.625,-52.0625,8
"21011",-21.625,-51.9375,14
"21012",-21.625,-51.8125,8
"21013",-21.625,-51.6875,13
"21014",-21.625,-51.5625,8
"21015",-21.625,-51.4375,11
"21016",-21.625,-51.3125,12
"21017",-21.625,-51.1875,12
"21018",-21.625,-51.0625,7
"21019",-21.625,-50.9375,19
"21020",-21.625,-50.8125,16
"21021",-21.625,-50.6875,23
"21022",-21.625,-50.5625,21
"21023",-21.625,-50.4375,14
"21024",-21.625,-50.3125,16
"21025",-21.625,-50.1875,7
"21026",-21.625,-50.0625,15
"21027",-21.375,-74.1875,1225
"21028",-21.375,-74.0625,2705
"21029",-21.375,-73.9375,3276
"21030",-21.375,-73.8125,2596
"21031",-21.375,-73.6875,1987
"21032",-21.375,-73.5625,1636
"21033",-21.375,-73.4375,2332
"21034",-21.375,-73.3125,1293
"21035",-21.375,-73.1875,787
"21036",-21.375,-73.0625,512
"21037",-21.375,-72.9375,273
"21038",-21.375,-72.8125,84
"21039",-21.375,-72.6875,13
"21040",-21.375,-72.5625,3
"21041",-21.375,-72.4375,6
"21042",-21.375,-72.3125,2
"21043",-21.375,-72.1875,3
"21044",-21.375,-72.0625,1
"21045",-21.375,-71.9375,3
"21046",-21.375,-61.3125,1
"21047",-21.375,-61.1875,35
"21048",-21.375,-61.0625,50
"21049",-21.375,-60.9375,214
"21050",-21.375,-60.8125,272
"21051",-21.375,-60.6875,153
"21052",-21.375,-60.5625,208
"21053",-21.375,-60.4375,112
"21054",-21.375,-60.3125,133
"21055",-21.375,-60.1875,52
"21056",-21.375,-60.0625,38
"21057",-21.375,-59.9375,50
"21058",-21.375,-59.8125,63
"21059",-21.375,-59.6875,40
"21060",-21.375,-59.5625,80
"21061",-21.375,-59.4375,110
"21062",-21.375,-59.3125,144
"21063",-21.375,-59.1875,198
"21064",-21.375,-59.0625,242
"21065",-21.375,-58.9375,143
"21066",-21.375,-58.8125,151
"21067",-21.375,-58.6875,149
"21068",-21.375,-58.5625,150
"21069",-21.375,-58.4375,153
"21070",-21.375,-58.3125,89
"21071",-21.375,-58.1875,52
"21072",-21.375,-58.0625,58
"21073",-21.375,-57.9375,58
"21074",-21.375,-57.8125,137
"21075",-21.375,-57.6875,191
"21076",-21.375,-57.5625,147
"21077",-21.375,-57.4375,145
"21078",-21.375,-57.3125,102
"21079",-21.375,-57.1875,65
"21080",-21.375,-57.0625,38
"21081",-21.375,-56.9375,34
"21082",-21.375,-56.8125,38
"21083",-21.375,-56.6875,19
"21084",-21.375,-56.5625,5
"21085",-21.375,-56.4375,13
"21086",-21.375,-56.3125,5
"21087",-21.375,-56.1875,7
"21088",-21.375,-56.0625,8
"21089",-21.375,-55.9375,3
"21090",-21.375,-54.5625,1
"21091",-21.375,-54.4375,1
"21092",-21.375,-54.1875,1
"21093",-21.375,-54.0625,1
"21094",-21.375,-53.8125,6
"21095",-21.375,-53.6875,6
"21096",-21.375,-53.5625,8
"21097",-21.375,-53.4375,5
"21098",-21.375,-53.3125,8
"21099",-21.375,-53.1875,11
"21100",-21.375,-53.0625,8
"21101",-21.375,-52.9375,8
"21102",-21.375,-52.8125,3
"21103",-21.375,-52.6875,8
"21104",-21.375,-52.5625,10
"21105",-21.375,-52.4375,14
"21106",-21.375,-52.3125,10
"21107",-21.375,-52.1875,14
"21108",-21.375,-52.0625,13
"21109",-21.375,-51.9375,4
"21110",-21.375,-51.8125,4
"21111",-21.375,-51.6875,6
"21112",-21.375,-51.5625,19
"21113",-21.375,-51.4375,14
"21114",-21.375,-51.3125,16
"21115",-21.375,-51.1875,11
"21116",-21.375,-51.0625,10
"21117",-21.375,-50.9375,14
"21118",-21.375,-50.8125,13
"21119",-21.375,-50.6875,14
"21120",-21.375,-50.5625,12
"21121",-21.375,-50.4375,22
"21122",-21.375,-50.3125,18
"21123",-21.375,-50.1875,7
"21124",-21.375,-50.0625,2
"21125",-21.125,-74.1875,288
"21126",-21.125,-74.0625,970
"21127",-21.125,-73.9375,2294
"21128",-21.125,-73.8125,2844
"21129",-21.125,-73.6875,2369
"21130",-21.125,-73.5625,2424
"21131",-21.125,-73.4375,1849
"21132",-21.125,-73.3125,1645
"21133",-21.125,-73.1875,958
"21134",-21.125,-73.0625,744
"21135",-21.125,-72.9375,433
"21136",-21.125,-72.8125,127
"21137",-21.125,-72.6875,19
"21138",-21.125,-72.5625,3
"21139",-21.125,-72.4375,3
"21140",-21.125,-72.1875,4
"21141",-21.125,-72.0625,2
"21142",-21.125,-71.9375,3
"21143",-21.125,-61.3125,3
"21144",-21.125,-61.1875,16
"21145",-21.125,-61.0625,28
"21146",-21.125,-60.9375,111
"21147",-21.125,-60.8125,127
"21148",-21.125,-60.6875,242
"21149",-21.125,-60.5625,179
"21150",-21.125,-60.4375,107
"21151",-21.125,-60.3125,72
"21152",-21.125,-60.1875,35
"21153",-21.125,-60.0625,63
"21154",-21.125,-59.9375,48
"21155",-21.125,-59.8125,40
"21156",-21.125,-59.6875,52
"21157",-21.125,-59.5625,100
"21158",-21.125,-59.4375,76
"21159",-21.125,-59.3125,127
"21160",-21.125,-59.1875,151
"21161",-21.125,-59.0625,215
"21162",-21.125,-58.9375,204
"21163",-21.125,-58.8125,187
"21164",-21.125,-58.6875,158
"21165",-21.125,-58.5625,132
"21166",-21.125,-58.4375,119
"21167",-21.125,-58.3125,93
"21168",-21.125,-58.1875,58
"21169",-21.125,-58.0625,79
"21170",-21.125,-57.9375,62
"21171",-21.125,-57.8125,172
"21172",-21.125,-57.6875,190
"21173",-21.125,-57.5625,126
"21174",-21.125,-57.4375,90
"21175",-21.125,-57.3125,52
"21176",-21.125,-57.1875,19
"21177",-21.125,-57.0625,25
"21178",-21.125,-56.9375,42
"21179",-21.125,-56.8125,28
"21180",-21.125,-56.6875,13
"21181",-21.125,-56.5625,20
"21182",-21.125,-56.4375,6
"21183",-21.125,-56.3125,2
"21184",-21.125,-56.1875,1
"21185",-21.125,-56.0625,1
"21186",-21.125,-54.5625,1
"21187",-21.125,-54.4375,2
"21188",-21.125,-53.9375,1
"21189",-21.125,-53.8125,1
"21190",-21.125,-53.6875,7
"21191",-21.125,-53.5625,4
"21192",-21.125,-53.4375,2
"21193",-21.125,-53.3125,3
"21194",-21.125,-53.1875,9
"21195",-21.125,-53.0625,8
"21196",-21.125,-52.9375,8
"21197",-21.125,-52.8125,8
"21198",-21.125,-52.6875,9
"21199",-21.125,-52.5625,13
"21200",-21.125,-52.4375,11
"21201",-21.125,-52.3125,9
"21202",-21.125,-52.1875,17
"21203",-21.125,-52.0625,7
"21204",-21.125,-51.9375,5
"21205",-21.125,-51.8125,11
"21206",-21.125,-51.6875,8
"21207",-21.125,-51.5625,11
"21208",-21.125,-51.4375,10
"21209",-21.125,-51.3125,18
"21210",-21.125,-51.1875,16
"21211",-21.125,-51.0625,15
"21212",-21.125,-50.9375,13
"21213",-21.125,-50.8125,15
"21214",-21.125,-50.6875,16
"21215",-21.125,-50.5625,17
"21216",-21.125,-50.4375,13
"21217",-21.125,-50.3125,21
"21218",-21.125,-50.1875,14
"21219",-21.125,-50.0625,10
"21220",-20.875,-73.9375,157
"21221",-20.875,-73.8125,1358
"21222",-20.875,-73.6875,1542
"21223",-20.875,-73.5625,2540
"21224",-20.875,-73.4375,2769
"21225",-20.875,-73.3125,1630
"21226",-20.875,-73.1875,1511
"21227",-20.875,-73.0625,898
"21228",-20.875,-72.9375,656
"21229",-20.875,-72.8125,262
"21230",-20.875,-72.6875,32
"21231",-20.875,-72.5625,4
"21232",-20.875,-72.4375,2
"21233",-20.875,-72.1875,1
"21234",-20.875,-72.0625,5
"21235",-20.875,-71.9375,3
"21236",-20.875,-61.3125,1
"21237",-20.875,-61.1875,5
"21238",-20.875,-61.0625,21
"21239",-20.875,-60.9375,60
"21240",-20.875,-60.8125,193
"21241",-20.875,-60.6875,178
"21242",-20.875,-60.5625,105
"21243",-20.875,-60.4375,105
"21244",-20.875,-60.3125,69
"21245",-20.875,-60.1875,37
"21246",-20.875,-60.0625,80
"21247",-20.875,-59.9375,47
"21248",-20.875,-59.8125,38
"21249",-20.875,-59.6875,41
"21250",-20.875,-59.5625,93
"21251",-20.875,-59.4375,91
"21252",-20.875,-59.3125,115
"21253",-20.875,-59.1875,165
"21254",-20.875,-59.0625,214
"21255",-20.875,-58.9375,234
"21256",-20.875,-58.8125,164
"21257",-20.875,-58.6875,151
"21258",-20.875,-58.5625,162
"21259",-20.875,-58.4375,105
"21260",-20.875,-58.3125,119
"21261",-20.875,-58.1875,100
"21262",-20.875,-58.0625,128
"21263",-20.875,-57.9375,138
"21264",-20.875,-57.8125,157
"21265",-20.875,-57.6875,92
"21266",-20.875,-57.5625,23
"21267",-20.875,-57.4375,21
"21268",-20.875,-57.3125,26
"21269",-20.875,-57.1875,13
"21270",-20.875,-57.0625,37
"21271",-20.875,-56.9375,32
"21272",-20.875,-56.8125,21
"21273",-20.875,-56.6875,12
"21274",-20.875,-56.5625,5
"21275",-20.875,-56.3125,2
"21276",-20.875,-56.1875,1
"21277",-20.875,-54.5625,1
"21278",-20.875,-54.4375,1
"21279",-20.875,-53.8125,1
"21280",-20.875,-53.6875,2
"21281",-20.875,-53.5625,4
"21282",-20.875,-53.4375,5
"21283",-20.875,-53.3125,7
"21284",-20.875,-53.1875,6
"21285",-20.875,-53.0625,8
"21286",-20.875,-52.9375,8
"21287",-20.875,-52.8125,5
"21288",-20.875,-52.6875,7
"21289",-20.875,-52.5625,13
"21290",-20.875,-52.3125,4
"21291",-20.875,-52.1875,12
"21292",-20.875,-52.0625,5
"21293",-20.875,-51.9375,4
"21294",-20.875,-51.8125,12
"21295",-20.875,-51.6875,9
"21296",-20.875,-51.5625,10
"21297",-20.875,-51.4375,8
"21298",-20.875,-51.3125,17
"21299",-20.875,-51.1875,16
"21300",-20.875,-51.0625,25
"21301",-20.875,-50.9375,11
"21302",-20.875,-50.8125,11
"21303",-20.875,-50.6875,9
"21304",-20.875,-50.5625,25
"21305",-20.875,-50.4375,10
"21306",-20.875,-50.3125,16
"21307",-20.875,-50.1875,18
"21308",-20.875,-50.0625,33
"21309",-20.625,-73.8125,2129
"21310",-20.625,-73.6875,1158
"21311",-20.625,-73.5625,83
"21312",-20.625,-73.4375,4076
"21313",-20.625,-73.3125,2983
"21314",-20.625,-73.1875,1844
"21315",-20.625,-73.0625,1226
"21316",-20.625,-72.9375,748
"21317",-20.625,-72.8125,387
"21318",-20.625,-72.6875,61
"21319",-20.625,-72.5625,9
"21320",-20.625,-72.4375,6
"21321",-20.625,-72.1875,2
"21322",-20.625,-72.0625,7
"21323",-20.625,-61.1875,9
"21324",-20.625,-61.0625,5
"21325",-20.625,-60.9375,42
"21326",-20.625,-60.8125,116
"21327",-20.625,-60.6875,168
"21328",-20.625,-60.5625,78
"21329",-20.625,-60.4375,88
"21330",-20.625,-60.3125,98
"21331",-20.625,-60.1875,97
"21332",-20.625,-60.0625,69
"21333",-20.625,-59.9375,87
"21334",-20.625,-59.8125,65
"21335",-20.625,-59.6875,66
"21336",-20.625,-59.5625,62
"21337",-20.625,-59.4375,86
"21338",-20.625,-59.3125,171
"21339",-20.625,-59.1875,201
"21340",-20.625,-59.0625,202
"21341",-20.625,-58.9375,220
"21342",-20.625,-58.8125,163
"21343",-20.625,-58.6875,120
"21344",-20.625,-58.5625,166
"21345",-20.625,-58.4375,194
"21346",-20.625,-58.3125,187
"21347",-20.625,-58.1875,159
"21348",-20.625,-58.0625,107
"21349",-20.625,-57.9375,86
"21350",-20.625,-57.8125,53
"21351",-20.625,-57.6875,8
"21352",-20.625,-57.5625,27
"21353",-20.625,-57.4375,1
"21354",-20.625,-57.3125,43
"21355",-20.625,-57.1875,30
"21356",-20.625,-57.0625,33
"21357",-20.625,-56.9375,25
"21358",-20.625,-56.8125,16
"21359",-20.625,-56.6875,6
"21360",-20.625,-56.3125,4
"21361",-20.625,-54.5625,1
"21362",-20.625,-54.3125,1
"21363",-20.625,-54.1875,2
"21364",-20.625,-54.0625,1
"21365",-20.625,-53.8125,1
"21366",-20.625,-53.6875,2
"21367",-20.625,-53.5625,3
"21368",-20.625,-53.4375,4
"21369",-20.625,-53.3125,7
"21370",-20.625,-53.1875,9
"21371",-20.625,-53.0625,7
"21372",-20.625,-52.9375,11
"21373",-20.625,-52.8125,2
"21374",-20.625,-52.6875,10
"21375",-20.625,-52.5625,11
"21376",-20.625,-52.4375,5
"21377",-20.625,-52.3125,7
"21378",-20.625,-52.1875,6
"21379",-20.625,-51.9375,8
"21380",-20.625,-51.8125,9
"21381",-20.625,-51.6875,7
"21382",-20.625,-51.5625,14
"21383",-20.625,-51.4375,22
"21384",-20.625,-51.3125,21
"21385",-20.625,-51.1875,8
"21386",-20.625,-51.0625,9
"21387",-20.625,-50.9375,20
"21388",-20.625,-50.8125,10
"21389",-20.625,-50.6875,5
"21390",-20.625,-50.5625,18
"21391",-20.625,-50.4375,24
"21392",-20.625,-50.3125,16
"21393",-20.625,-50.1875,22
"21394",-20.625,-50.0625,18
"21395",-20.375,-73.4375,519
"21396",-20.375,-73.3125,2227
"21397",-20.375,-73.1875,2433
"21398",-20.375,-73.0625,1281
"21399",-20.375,-72.9375,866
"21400",-20.375,-72.8125,533
"21401",-20.375,-72.6875,143
"21402",-20.375,-72.5625,10
"21403",-20.375,-72.4375,2
"21404",-20.375,-72.3125,1
"21405",-20.375,-72.1875,5
"21406",-20.375,-72.0625,4
"21407",-20.375,-61.1875,5
"21408",-20.375,-61.0625,6
"21409",-20.375,-60.9375,65
"21410",-20.375,-60.8125,210
"21411",-20.375,-60.6875,170
"21412",-20.375,-60.5625,47
"21413",-20.375,-60.4375,52
"21414",-20.375,-60.3125,45
"21415",-20.375,-60.1875,73
"21416",-20.375,-60.0625,109
"21417",-20.375,-59.9375,127
"21418",-20.375,-59.8125,124
"21419",-20.375,-59.6875,94
"21420",-20.375,-59.5625,93
"21421",-20.375,-59.4375,143
"21422",-20.375,-59.3125,193
"21423",-20.375,-59.1875,171
"21424",-20.375,-59.0625,195
"21425",-20.375,-58.9375,176
"21426",-20.375,-58.8125,191
"21427",-20.375,-58.6875,179
"21428",-20.375,-58.5625,142
"21429",-20.375,-58.4375,104
"21430",-20.375,-58.3125,86
"21431",-20.375,-58.1875,67
"21432",-20.375,-58.0625,54
"21433",-20.375,-57.9375,43
"21434",-20.375,-57.8125,16
"21435",-20.375,-57.6875,13
"21436",-20.375,-57.5625,4
"21437",-20.375,-57.4375,3
"21438",-20.375,-57.3125,14
"21439",-20.375,-57.1875,37
"21440",-20.375,-57.0625,25
"21441",-20.375,-56.9375,16
"21442",-20.375,-56.8125,5
"21443",-20.375,-56.3125,4
"21444",-20.375,-54.5625,2
"21445",-20.375,-54.1875,1
"21446",-20.375,-53.6875,1
"21447",-20.375,-53.5625,1
"21448",-20.375,-53.4375,5
"21449",-20.375,-53.3125,3
"21450",-20.375,-53.1875,10
"21451",-20.375,-53.0625,8
"21452",-20.375,-52.9375,9
"21453",-20.375,-52.8125,6
"21454",-20.375,-52.6875,6
"21455",-20.375,-52.5625,3
"21456",-20.375,-52.4375,9
"21457",-20.375,-52.3125,7
"21458",-20.375,-52.1875,8
"21459",-20.375,-52.0625,7
"21460",-20.375,-51.9375,8
"21461",-20.375,-51.8125,8
"21462",-20.375,-51.6875,5
"21463",-20.375,-51.5625,10
"21464",-20.375,-51.4375,14
"21465",-20.375,-51.3125,13
"21466",-20.375,-51.1875,17
"21467",-20.375,-51.0625,17
"21468",-20.375,-50.9375,18
"21469",-20.375,-50.8125,14
"21470",-20.375,-50.6875,14
"21471",-20.375,-50.5625,14
"21472",-20.375,-50.4375,28
"21473",-20.375,-50.3125,12
"21474",-20.375,-50.1875,13
"21475",-20.375,-50.0625,6
"21476",-20.125,-73.4375,12
"21477",-20.125,-73.3125,653
"21478",-20.125,-73.1875,1859
"21479",-20.125,-73.0625,2501
"21480",-20.125,-72.9375,1222
"21481",-20.125,-72.8125,745
"21482",-20.125,-72.6875,229
"21483",-20.125,-72.5625,29
"21484",-20.125,-72.4375,8
"21485",-20.125,-72.3125,5
"21486",-20.125,-72.1875,10
"21487",-20.125,-72.0625,2
"21488",-20.125,-61.0625,6
"21489",-20.125,-60.9375,22
"21490",-20.125,-60.8125,138
"21491",-20.125,-60.6875,182
"21492",-20.125,-60.5625,56
"21493",-20.125,-60.4375,44
"21494",-20.125,-60.3125,37
"21495",-20.125,-60.1875,49
"21496",-20.125,-60.0625,86
"21497",-20.125,-59.9375,111
"21498",-20.125,-59.8125,107
"21499",-20.125,-59.6875,96
"21500",-20.125,-59.5625,97
"21501",-20.125,-59.4375,165
"21502",-20.125,-59.3125,157
"21503",-20.125,-59.1875,158
"21504",-20.125,-59.0625,148
"21505",-20.125,-58.9375,119
"21506",-20.125,-58.8125,165
"21507",-20.125,-58.6875,206
"21508",-20.125,-58.5625,190
"21509",-20.125,-58.4375,116
"21510",-20.125,-58.3125,58
"21511",-20.125,-58.1875,37
"21512",-20.125,-58.0625,38
"21513",-20.125,-57.9375,50
"21514",-20.125,-57.8125,30
"21515",-20.125,-57.6875,20
"21516",-20.125,-57.5625,5
