"","x","y","numb"
"7994",-27.875,-56.9375,11
"7995",-27.875,-56.8125,10
"7996",-27.875,-56.6875,12
"7997",-27.875,-56.5625,4
"7998",-27.875,-56.4375,9
"7999",-27.875,-56.3125,13
"8000",-27.875,-56.1875,2
"8001",-27.875,-56.0625,3
"8002",-27.875,-55.9375,2
"8003",-27.875,-55.8125,9
"8004",-27.875,-55.6875,11
"8005",-27.875,-55.5625,24
"8006",-27.875,-55.4375,45
"8007",-27.875,-55.3125,20
"8008",-27.875,-55.1875,8
"8009",-27.875,-55.0625,14
"8010",-27.875,-54.9375,4
"8011",-27.875,-54.8125,22
"8012",-27.875,-54.6875,30
"8013",-27.875,-54.4375,1
"8014",-27.875,-54.3125,13
"8015",-27.875,-54.1875,17
"8016",-27.875,-54.0625,22
"8017",-27.875,-53.9375,11
"8018",-27.875,-53.8125,11
"8019",-27.875,-53.6875,15
"8020",-27.875,-53.5625,8
"8021",-27.875,-53.4375,11
"8022",-27.875,-53.3125,10
"8023",-27.875,-53.1875,7
"8024",-27.875,-53.0625,16
"8025",-27.875,-52.9375,14
"8026",-27.875,-52.8125,16
"8027",-27.875,-52.6875,17
"8028",-27.875,-52.5625,20
"8029",-27.875,-52.4375,17
"8030",-27.875,-52.3125,21
"8031",-27.875,-52.1875,23
"8032",-27.875,-52.0625,22
"8033",-27.875,-51.9375,22
"8034",-27.875,-51.8125,20
"8035",-27.875,-51.6875,16
"8036",-27.875,-51.5625,6
"8037",-27.875,-51.4375,12
"8038",-27.875,-51.3125,6
"8039",-27.875,-51.1875,5
"8040",-27.875,-51.0625,5
"8041",-27.875,-50.9375,5
"8042",-27.875,-50.8125,6
"8043",-27.875,-50.6875,6
"8044",-27.875,-50.5625,8
"8045",-27.875,-50.4375,4
"8046",-27.875,-50.3125,2
"8047",-27.875,-50.1875,3
"8048",-27.875,-50.0625,5
"8049",-27.625,-61.4375,8
"8050",-27.625,-61.0625,4
"8051",-27.625,-60.9375,4
"8052",-27.625,-60.8125,7
"8053",-27.625,-60.5625,7
"8054",-27.625,-60.4375,6
"8055",-27.625,-60.0625,3
"8056",-27.625,-59.9375,2
"8057",-27.625,-59.8125,2
"8058",-27.625,-59.6875,9
"8059",-27.625,-59.5625,10
"8060",-27.625,-59.4375,2
"8061",-27.625,-59.1875,6
"8062",-27.625,-59.0625,6
"8063",-27.625,-58.9375,16
"8064",-27.625,-58.8125,4
"8065",-27.625,-58.6875,2
"8066",-27.625,-58.5625,10
"8067",-27.625,-58.4375,14
"8068",-27.625,-58.3125,17
"8069",-27.625,-58.1875,23
"8070",-27.625,-58.0625,2
"8071",-27.625,-57.6875,5
"8072",-27.625,-57.5625,7
"8073",-27.625,-57.4375,9
"8074",-27.625,-57.3125,3
"8075",-27.625,-57.1875,10
"8076",-27.625,-57.0625,9
"8077",-27.625,-56.9375,8
"8078",-27.625,-56.8125,9
"8079",-27.625,-56.6875,5
"8080",-27.625,-56.5625,5
"8081",-27.625,-56.4375,13
"8082",-27.625,-56.3125,4
"8083",-27.625,-56.0625,4
"8084",-27.625,-55.9375,1
"8085",-27.625,-55.8125,3
"8086",-27.625,-55.6875,9
"8087",-27.625,-55.5625,9
"8088",-27.625,-55.4375,15
"8089",-27.625,-55.3125,26
"8090",-27.625,-55.1875,12
"8091",-27.625,-55.0625,7
"8092",-27.625,-54.9375,48
"8093",-27.625,-54.8125,23
"8094",-27.625,-54.6875,1
"8095",-27.625,-54.4375,1
"8096",-27.625,-54.3125,19
"8097",-27.625,-54.1875,11
"8098",-27.625,-54.0625,10
"8099",-27.625,-53.9375,11
"8100",-27.625,-53.8125,12
"8101",-27.625,-53.6875,9
"8102",-27.625,-53.5625,9
"8103",-27.625,-53.4375,12
"8104",-27.625,-53.3125,3
"8105",-27.625,-53.1875,10
"8106",-27.625,-53.0625,9
"8107",-27.625,-52.9375,12
"8108",-27.625,-52.8125,14
"8109",-27.625,-52.6875,11
"8110",-27.625,-52.5625,11
"8111",-27.625,-52.4375,14
"8112",-27.625,-52.3125,11
"8113",-27.625,-52.1875,12
"8114",-27.625,-52.0625,16
"8115",-27.625,-51.9375,17
"8116",-27.625,-51.8125,15
"8117",-27.625,-51.6875,13
"8118",-27.625,-51.5625,8
"8119",-27.625,-51.4375,1
"8120",-27.625,-51.3125,1
"8121",-27.625,-51.1875,3
"8122",-27.625,-51.0625,1
"8123",-27.625,-50.9375,5
"8124",-27.625,-50.8125,3
"8125",-27.625,-50.6875,2
"8126",-27.625,-50.5625,2
"8127",-27.625,-50.4375,2
"8128",-27.625,-50.3125,2
"8129",-27.625,-50.1875,2
"8130",-27.375,-61.5625,6
"8131",-27.375,-60.4375,4
"8132",-27.375,-60.3125,1
"8133",-27.375,-60.1875,7
"8134",-27.375,-60.0625,2
"8135",-27.375,-59.9375,7
"8136",-27.375,-59.8125,5
"8137",-27.375,-59.6875,2
"8138",-27.375,-59.5625,5
"8139",-27.375,-59.4375,1
"8140",-27.375,-59.3125,4
"8141",-27.375,-59.1875,6
"8142",-27.375,-59.0625,23
"8143",-27.375,-58.9375,9
"8144",-27.375,-58.3125,9
"8145",-27.375,-58.1875,9
"8146",-27.375,-57.6875,1
"8147",-27.375,-57.5625,3
"8148",-27.375,-57.4375,6
"8149",-27.375,-57.3125,6
"8150",-27.375,-57.1875,10
"8151",-27.375,-57.0625,2
"8152",-27.375,-56.9375,5
"8153",-27.375,-56.8125,9
"8154",-27.375,-56.5625,13
"8155",-27.375,-56.1875,1
"8156",-27.375,-56.0625,3
"8157",-27.375,-55.8125,3
"8158",-27.375,-55.6875,7
"8159",-27.375,-55.5625,10
"8160",-27.375,-55.4375,8
"8161",-27.375,-55.3125,17
"8162",-27.375,-55.1875,13
"8163",-27.375,-55.0625,24
"8164",-27.375,-54.9375,18
"8165",-27.375,-54.4375,3
"8166",-27.375,-54.3125,14
"8167",-27.375,-54.1875,9
"8168",-27.375,-54.0625,7
"8169",-27.375,-53.9375,8
"8170",-27.375,-53.8125,11
"8171",-27.375,-53.6875,17
"8172",-27.375,-53.5625,17
"8173",-27.375,-53.4375,6
"8174",-27.375,-53.3125,6
"8175",-27.375,-53.1875,10
"8176",-27.375,-53.0625,14
"8177",-27.375,-52.9375,10
"8178",-27.375,-52.8125,18
"8179",-27.375,-52.6875,12
"8180",-27.375,-52.5625,8
"8181",-27.375,-52.4375,15
"8182",-27.375,-52.3125,9
"8183",-27.375,-52.1875,18
"8184",-27.375,-52.0625,15
"8185",-27.375,-51.9375,20
"8186",-27.375,-51.8125,14
"8187",-27.375,-51.6875,13
"8188",-27.375,-51.5625,9
"8189",-27.375,-51.4375,6
"8190",-27.375,-51.3125,3
"8191",-27.375,-51.1875,3
"8192",-27.375,-51.0625,3
"8193",-27.375,-50.9375,5
"8194",-27.375,-50.8125,6
"8195",-27.375,-50.6875,8
"8196",-27.375,-50.5625,6
"8197",-27.375,-50.4375,6
"8198",-27.375,-50.3125,3
"8199",-27.375,-50.1875,3
"8200",-27.125,-61.5625,1
"8201",-27.125,-61.4375,2
"8202",-27.125,-60.3125,3
"8203",-27.125,-60.1875,7
"8204",-27.125,-60.0625,1
"8205",-27.125,-59.9375,7
"8206",-27.125,-59.8125,2
"8207",-27.125,-59.6875,2
"8208",-27.125,-59.5625,3
"8209",-27.125,-59.4375,2
"8210",-27.125,-59.3125,3
"8211",-27.125,-58.9375,1
"8212",-27.125,-58.3125,1
"8213",-27.125,-58.1875,9
"8214",-27.125,-57.4375,3
"8215",-27.125,-57.3125,6
"8216",-27.125,-57.1875,7
"8217",-27.125,-57.0625,12
"8218",-27.125,-56.9375,9
"8219",-27.125,-56.6875,1
"8220",-27.125,-56.5625,1
"8221",-27.125,-56.3125,5
"8222",-27.125,-56.1875,6
"8223",-27.125,-55.9375,1
"8224",-27.125,-55.8125,5
"8225",-27.125,-55.6875,10
"8226",-27.125,-55.5625,5
"8227",-27.125,-55.4375,2
"8228",-27.125,-55.3125,24
"8229",-27.125,-55.1875,7
"8230",-27.125,-55.0625,12
"8231",-27.125,-54.9375,5
"8232",-27.125,-54.5625,6
"8233",-27.125,-54.4375,7
"8234",-27.125,-54.3125,6
"8235",-27.125,-54.1875,4
"8236",-27.125,-54.0625,8
"8237",-27.125,-53.9375,16
"8238",-27.125,-53.8125,11
"8239",-27.125,-53.6875,10
"8240",-27.125,-53.5625,8
"8241",-27.125,-53.4375,7
"8242",-27.125,-53.3125,6
"8243",-27.125,-53.1875,11
"8244",-27.125,-53.0625,10
"8245",-27.125,-52.9375,12
"8246",-27.125,-52.8125,14
"8247",-27.125,-52.6875,22
"8248",-27.125,-52.5625,20
"8249",-27.125,-52.4375,9
"8250",-27.125,-52.3125,19
"8251",-27.125,-52.1875,16
"8252",-27.125,-52.0625,20
"8253",-27.125,-51.9375,10
"8254",-27.125,-51.8125,14
"8255",-27.125,-51.6875,4
"8256",-27.125,-51.5625,3
"8257",-27.125,-51.4375,5
"8258",-27.125,-51.3125,5
"8259",-27.125,-51.1875,2
"8260",-27.125,-51.0625,2
"8261",-27.125,-50.9375,7
"8262",-27.125,-50.8125,9
"8263",-27.125,-50.6875,11
"8264",-27.125,-50.5625,9
"8265",-27.125,-50.4375,3
"8266",-27.125,-50.3125,3
"8267",-26.875,-60.1875,1
"8268",-26.875,-60.0625,1
"8269",-26.875,-59.9375,4
"8270",-26.875,-59.5625,2
"8271",-26.875,-59.4375,2
"8272",-26.875,-57.3125,11
"8273",-26.875,-57.1875,5
"8274",-26.875,-56.9375,1
"8275",-26.875,-56.8125,8
"8276",-26.875,-56.6875,3
"8277",-26.875,-56.5625,2
"8278",-26.875,-56.4375,3
"8279",-26.875,-56.3125,3
"8280",-26.875,-56.1875,2
"8281",-26.875,-56.0625,7
"8282",-26.875,-55.9375,10
"8283",-26.875,-55.8125,6
"8284",-26.875,-55.6875,9
"8285",-26.875,-55.5625,10
"8286",-26.875,-55.4375,16
"8287",-26.875,-55.3125,2
"8288",-26.875,-55.1875,3
"8289",-26.875,-55.0625,11
"8290",-26.875,-54.9375,4
"8291",-26.875,-54.8125,3
"8292",-26.875,-54.5625,4
"8293",-26.875,-54.4375,5
"8294",-26.875,-54.3125,10
"8295",-26.875,-54.1875,6
"8296",-26.875,-54.0625,6
"8297",-26.875,-53.9375,13
"8298",-26.875,-53.8125,11
"8299",-26.875,-53.6875,19
"8300",-26.875,-53.5625,11
"8301",-26.875,-53.4375,7
"8302",-26.875,-53.3125,4
"8303",-26.875,-53.1875,3
"8304",-26.875,-53.0625,6
"8305",-26.875,-52.9375,8
"8306",-26.875,-52.8125,14
"8307",-26.875,-52.6875,12
"8308",-26.875,-52.5625,16
"8309",-26.875,-52.4375,13
"8310",-26.875,-52.3125,20
"8311",-26.875,-52.1875,17
"8312",-26.875,-52.0625,18
"8313",-26.875,-51.9375,7
"8314",-26.875,-51.8125,4
"8315",-26.875,-51.6875,6
"8316",-26.875,-51.5625,4
"8317",-26.875,-51.4375,4
"8318",-26.875,-51.3125,2
"8319",-26.875,-51.1875,2
"8320",-26.875,-51.0625,2
"8321",-26.875,-50.9375,1
"8322",-26.875,-50.8125,1
"8323",-26.875,-50.6875,2
"8324",-26.875,-50.5625,3
"8325",-26.875,-50.4375,1
"8326",-26.875,-50.1875,1
"8327",-26.625,-60.0625,3
"8328",-26.625,-59.9375,1
"8329",-26.625,-59.4375,1
"8330",-26.625,-58.9375,2
"8331",-26.625,-57.1875,2
"8332",-26.625,-56.9375,1
"8333",-26.625,-56.8125,1
"8334",-26.625,-56.1875,3
"8335",-26.625,-56.0625,6
"8336",-26.625,-55.9375,5
"8337",-26.625,-55.8125,24
"8338",-26.625,-55.6875,10
"8339",-26.625,-55.5625,4
"8340",-26.625,-55.4375,2
"8341",-26.625,-55.1875,1
"8342",-26.625,-55.0625,11
"8343",-26.625,-54.9375,5
"8344",-26.625,-54.8125,4
"8345",-26.625,-54.5625,1
"8346",-26.625,-54.3125,6
"8347",-26.625,-54.1875,4
"8348",-26.625,-54.0625,6
"8349",-26.625,-53.9375,8
"8350",-26.625,-53.8125,12
"8351",-26.625,-53.6875,11
"8352",-26.625,-53.5625,7
"8353",-26.625,-53.4375,3
"8354",-26.625,-53.3125,9
"8355",-26.625,-53.1875,5
"8356",-26.625,-53.0625,7
"8357",-26.625,-52.9375,7
"8358",-26.625,-52.8125,12
"8359",-26.625,-52.6875,14
"8360",-26.625,-52.5625,24
"8361",-26.625,-52.4375,11
"8362",-26.625,-52.3125,11
"8363",-26.625,-52.1875,7
"8364",-26.625,-52.0625,6
"8365",-26.625,-51.9375,3
"8366",-26.625,-51.8125,2
"8367",-26.625,-51.6875,7
"8368",-26.625,-51.5625,2
"8369",-26.625,-51.4375,1
"8370",-26.625,-51.3125,1
"8371",-26.625,-51.1875,3
"8372",-26.625,-50.4375,1
"8373",-26.375,-60.0625,1
"8374",-26.375,-59.9375,5
"8375",-26.375,-59.4375,1
"8376",-26.375,-59.3125,2
"8377",-26.375,-59.0625,3
"8378",-26.375,-58.9375,5
"8379",-26.375,-57.0625,1
"8380",-26.375,-56.4375,2
"8381",-26.375,-56.3125,8
"8382",-26.375,-56.1875,9
"8383",-26.375,-56.0625,5
"8384",-26.375,-55.9375,11
"8385",-26.375,-55.8125,2
"8386",-26.375,-55.6875,4
"8387",-26.375,-55.5625,11
"8388",-26.375,-55.4375,1
"8389",-26.375,-55.1875,11
"8390",-26.375,-55.0625,19
"8391",-26.375,-54.9375,4
"8392",-26.375,-54.5625,1
"8393",-26.375,-54.4375,1
"8394",-26.375,-54.3125,4
"8395",-26.375,-54.1875,5
"8396",-26.375,-54.0625,6
"8397",-26.375,-53.9375,8
"8398",-26.375,-53.8125,6
"8399",-26.375,-53.6875,14
"8400",-26.375,-53.5625,6
"8401",-26.375,-53.4375,5
"8402",-26.375,-53.3125,3
"8403",-26.375,-53.1875,7
"8404",-26.375,-53.0625,5
"8405",-26.375,-52.9375,7
"8406",-26.375,-52.8125,9
"8407",-26.375,-52.6875,8
"8408",-26.375,-52.5625,5
"8409",-26.375,-52.4375,16
"8410",-26.375,-52.3125,7
"8411",-26.375,-52.1875,5
"8412",-26.375,-52.0625,9
"8413",-26.375,-51.9375,3
"8414",-26.375,-51.8125,5
"8415",-26.375,-51.6875,6
"8416",-26.375,-51.5625,10
"8417",-26.375,-51.4375,9
"8418",-26.375,-51.3125,9
"8419",-26.375,-51.1875,1
"8420",-26.125,-59.9375,3
"8421",-26.125,-59.5625,1
"8422",-26.125,-59.1875,2
"8423",-26.125,-59.0625,3
"8424",-26.125,-58.9375,2
"8425",-26.125,-56.5625,1
"8426",-26.125,-56.4375,6
"8427",-26.125,-56.3125,1
"8428",-26.125,-56.1875,6
"8429",-26.125,-56.0625,7
"8430",-26.125,-55.9375,3
"8431",-26.125,-55.8125,6
"8432",-26.125,-55.5625,3
"8433",-26.125,-55.4375,9
"8434",-26.125,-55.3125,11
"8435",-26.125,-55.1875,9
"8436",-26.125,-55.0625,3
"8437",-26.125,-54.4375,2
"8438",-26.125,-54.3125,5
"8439",-26.125,-54.1875,8
"8440",-26.125,-54.0625,7
"8441",-26.125,-53.9375,12
"8442",-26.125,-53.8125,9
"8443",-26.125,-53.6875,8
"8444",-26.125,-53.5625,5
"8445",-26.125,-53.4375,6
"8446",-26.125,-53.3125,2
"8447",-26.125,-53.1875,7
"8448",-26.125,-53.0625,7
"8449",-26.125,-52.9375,7
"8450",-26.125,-52.8125,4
"8451",-26.125,-52.6875,6
"8452",-26.125,-52.5625,6
"8453",-26.125,-52.4375,3
"8454",-26.125,-52.3125,2
"8455",-26.125,-52.1875,1
"8456",-26.125,-52.0625,2
"8457",-26.125,-51.9375,1
"8458",-26.125,-51.8125,4
"8459",-26.125,-51.6875,2
"8460",-26.125,-51.5625,2
"8461",-26.125,-51.4375,6
"8462",-26.125,-51.3125,4
"8463",-26.125,-51.1875,2
"8464",-25.875,-59.8125,3
"8465",-25.875,-59.6875,1
"8466",-25.875,-59.5625,1
"8467",-25.875,-59.4375,1
"8468",-25.875,-59.1875,1
"8469",-25.875,-59.0625,2
"8470",-25.875,-56.5625,1
"8471",-25.875,-56.4375,4
"8472",-25.875,-56.3125,3
"8473",-25.875,-56.1875,5
"8474",-25.875,-56.0625,1
"8475",-25.875,-55.6875,3
"8476",-25.875,-55.5625,4
"8477",-25.875,-55.4375,10
"8478",-25.875,-55.3125,12
"8479",-25.875,-54.9375,1
"8480",-25.875,-54.8125,1
"8481",-25.875,-54.6875,2
"8482",-25.875,-54.5625,14
"8483",-25.875,-54.4375,10
"8484",-25.875,-54.3125,8
"8485",-25.875,-54.1875,2
"8486",-25.875,-54.0625,13
"8487",-25.875,-53.9375,10
"8488",-25.875,-53.8125,13
"8489",-25.875,-53.6875,16
"8490",-25.875,-53.5625,11
"8491",-25.875,-53.4375,4
"8492",-25.875,-53.3125,3
"8493",-25.875,-53.1875,4
"8494",-25.875,-53.0625,5
"8495",-25.875,-52.9375,3
"8496",-25.875,-52.8125,3
"8497",-25.875,-52.6875,6
"8498",-25.875,-52.5625,3
"8499",-25.875,-52.4375,6
"8500",-25.875,-52.3125,1
"8501",-25.875,-52.0625,1
"8502",-25.875,-51.9375,1
"8503",-25.875,-51.4375,4
"8504",-25.875,-51.1875,9
"8505",-25.875,-51.0625,4
"8506",-25.625,-56.8125,1
"8507",-25.625,-56.6875,1
"8508",-25.625,-56.5625,10
"8509",-25.625,-56.4375,13
"8510",-25.625,-56.3125,2
"8511",-25.625,-56.1875,1
"8512",-25.625,-55.8125,2
"8513",-25.625,-55.6875,3
"8514",-25.625,-55.5625,1
"8515",-25.625,-55.4375,2
"8516",-25.625,-55.3125,1
"8517",-25.625,-55.1875,1
"8518",-25.625,-55.0625,1
"8519",-25.625,-54.8125,8
"8520",-25.625,-54.6875,4
"8521",-25.625,-54.5625,2
"8522",-25.625,-54.4375,6
"8523",-25.625,-54.3125,1
"8524",-25.625,-54.1875,7
"8525",-25.625,-54.0625,6
"8526",-25.625,-53.9375,5
"8527",-25.625,-53.8125,13
"8528",-25.625,-53.6875,11
"8529",-25.625,-53.5625,5
"8530",-25.625,-53.4375,10
"8531",-25.625,-53.3125,8
"8532",-25.625,-53.1875,7
"8533",-25.625,-53.0625,3
"8534",-25.625,-52.9375,3
"8535",-25.625,-52.8125,7
"8536",-25.625,-52.6875,5
"8537",-25.625,-52.5625,4
"8538",-25.625,-52.4375,6
"8539",-25.625,-52.3125,3
"8540",-25.625,-52.1875,2
"8541",-25.625,-52.0625,2
"8542",-25.625,-51.9375,3
"8543",-25.625,-51.8125,1
"8544",-25.625,-51.4375,6
"8545",-25.625,-51.3125,10
"8546",-25.625,-51.1875,1
"8547",-25.625,-50.6875,1
"8548",-25.625,-50.4375,1
"8549",-25.375,-57.0625,1
"8550",-25.375,-56.9375,1
"8551",-25.375,-56.8125,1
"8552",-25.375,-56.6875,7
"8553",-25.375,-56.5625,8
"8554",-25.375,-55.9375,1
"8555",-25.375,-55.6875,4
"8556",-25.375,-55.5625,4
"8557",-25.375,-55.4375,1
"8558",-25.375,-55.3125,5
"8559",-25.375,-55.1875,1
"8560",-25.375,-54.9375,5
"8561",-25.375,-54.8125,4
"8562",-25.375,-54.6875,4
"8563",-25.375,-54.5625,2
"8564",-25.375,-54.4375,2
"8565",-25.375,-54.3125,3
"8566",-25.375,-54.1875,3
"8567",-25.375,-54.0625,3
"8568",-25.375,-53.9375,6
"8569",-25.375,-53.8125,5
"8570",-25.375,-53.6875,8
"8571",-25.375,-53.5625,6
"8572",-25.375,-53.4375,6
"8573",-25.375,-53.3125,7
"8574",-25.375,-53.1875,4
"8575",-25.375,-53.0625,6
"8576",-25.375,-52.9375,7
"8577",-25.375,-52.8125,3
"8578",-25.375,-52.6875,3
"8579",-25.375,-52.5625,8
"8580",-25.375,-52.4375,7
"8581",-25.375,-52.3125,1
"8582",-25.375,-52.1875,3
"8583",-25.375,-51.8125,2
"8584",-25.375,-51.6875,2
"8585",-25.375,-51.5625,9
"8586",-25.375,-51.4375,5
"8587",-25.375,-51.3125,2
"8588",-25.375,-51.0625,1
"8589",-25.375,-50.9375,3
"8590",-25.375,-50.6875,1
"8591",-25.375,-50.5625,1
"8592",-25.375,-50.4375,1
"8593",-25.375,-50.3125,2
"8594",-25.375,-50.1875,1
"8595",-25.125,-57.4375,1
"8596",-25.125,-57.3125,1
"8597",-25.125,-56.8125,1
"8598",-25.125,-56.6875,6
"8599",-25.125,-56.0625,6
"8600",-25.125,-55.9375,9
"8601",-25.125,-55.8125,14
"8602",-25.125,-55.6875,5
"8603",-25.125,-55.1875,7
"8604",-25.125,-55.0625,4
"8605",-25.125,-54.9375,10
"8606",-25.125,-54.8125,7
"8607",-25.125,-54.6875,6
"8608",-25.125,-54.5625,5
"8609",-25.125,-54.4375,3
"8610",-25.125,-54.3125,9
"8611",-25.125,-54.1875,6
"8612",-25.125,-54.0625,4
"8613",-25.125,-53.9375,8
"8614",-25.125,-53.8125,10
"8615",-25.125,-53.6875,8
"8616",-25.125,-53.5625,4
"8617",-25.125,-53.4375,6
"8618",-25.125,-53.3125,6
"8619",-25.125,-53.1875,8
"8620",-25.125,-53.0625,5
"8621",-25.125,-52.9375,7
"8622",-25.125,-52.8125,4
"8623",-25.125,-52.6875,4
"8624",-25.125,-52.5625,1
"8625",-25.125,-52.4375,32
"8626",-25.125,-52.3125,4
"8627",-25.125,-52.1875,2
"8628",-25.125,-52.0625,6
"8629",-25.125,-51.9375,7
"8630",-25.125,-51.8125,10
"8631",-25.125,-51.6875,7
"8632",-25.125,-51.5625,2
"8633",-25.125,-51.4375,2
"8634",-25.125,-51.3125,2
"8635",-25.125,-51.1875,4
"8636",-25.125,-51.0625,3
"8637",-25.125,-50.9375,3
"8638",-25.125,-50.8125,4
"8639",-25.125,-50.6875,3
"8640",-25.125,-50.5625,20
"8641",-25.125,-50.4375,5
"8642",-25.125,-50.3125,3
"8643",-24.875,-57.5625,1
"8644",-24.875,-57.4375,1
"8645",-24.875,-56.9375,1
"8646",-24.875,-56.8125,2
"8647",-24.875,-56.6875,2
"8648",-24.875,-56.1875,3
"8649",-24.875,-56.0625,7
"8650",-24.875,-55.9375,7
"8651",-24.875,-55.8125,3
"8652",-24.875,-55.5625,4
"8653",-24.875,-55.4375,1
"8654",-24.875,-55.3125,4
"8655",-24.875,-55.1875,9
"8656",-24.875,-55.0625,7
"8657",-24.875,-54.9375,8
"8658",-24.875,-54.8125,2
"8659",-24.875,-54.6875,8
"8660",-24.875,-54.5625,7
"8661",-24.875,-54.4375,9
"8662",-24.875,-54.3125,9
"8663",-24.875,-54.1875,12
"8664",-24.875,-54.0625,7
"8665",-24.875,-53.9375,5
"8666",-24.875,-53.8125,14
"8667",-24.875,-53.6875,3
"8668",-24.875,-53.5625,4
"8669",-24.875,-53.4375,8
"8670",-24.875,-53.3125,4
"8671",-24.875,-53.1875,5
"8672",-24.875,-53.0625,1
"8673",-24.875,-52.9375,11
"8674",-24.875,-52.8125,7
"8675",-24.875,-52.6875,4
"8676",-24.875,-52.5625,4
"8677",-24.875,-52.4375,1
"8678",-24.875,-52.3125,3
"8679",-24.875,-52.1875,3
"8680",-24.875,-52.0625,3
"8681",-24.875,-51.9375,2
"8682",-24.875,-51.8125,4
"8683",-24.875,-51.6875,2
"8684",-24.875,-51.5625,1
"8685",-24.875,-51.4375,2
"8686",-24.875,-51.3125,1
"8687",-24.875,-51.0625,1
"8688",-24.875,-50.9375,3
"8689",-24.875,-50.8125,1
"8690",-24.875,-50.6875,7
"8691",-24.875,-50.5625,2
"8692",-24.875,-50.4375,2
"8693",-24.875,-50.3125,1
"8694",-24.625,-57.8125,5
"8695",-24.625,-57.6875,1
"8696",-24.625,-57.5625,4
"8697",-24.625,-57.4375,1
"8698",-24.625,-57.0625,2
"8699",-24.625,-56.8125,5
"8700",-24.625,-56.1875,1
"8701",-24.625,-56.0625,2
"8702",-24.625,-55.8125,3
"8703",-24.625,-55.6875,4
"8704",-24.625,-55.5625,5
"8705",-24.625,-55.4375,7
"8706",-24.625,-55.3125,2
"8707",-24.625,-55.1875,13
"8708",-24.625,-55.0625,10
"8709",-24.625,-54.9375,5
"8710",-24.625,-54.8125,9
"8711",-24.625,-54.6875,6
"8712",-24.625,-54.5625,10
"8713",-24.625,-54.4375,10
"8714",-24.625,-54.3125,4
"8715",-24.625,-54.1875,2
"8716",-24.625,-54.0625,3
"8717",-24.625,-53.9375,4
"8718",-24.625,-53.8125,5
"8719",-24.625,-53.6875,4
"8720",-24.625,-53.5625,4
"8721",-24.625,-53.4375,3
"8722",-24.625,-53.3125,4
"8723",-24.625,-53.1875,3
"8724",-24.625,-53.0625,6
"8725",-24.625,-52.9375,6
"8726",-24.625,-52.8125,7
"8727",-24.625,-52.6875,7
"8728",-24.625,-52.5625,1
"8729",-24.625,-52.4375,5
"8730",-24.625,-52.3125,7
"8731",-24.625,-52.1875,3
"8732",-24.625,-52.0625,6
"8733",-24.625,-51.9375,2
"8734",-24.625,-51.8125,1
"8735",-24.625,-51.5625,2
"8736",-24.625,-51.4375,1
"8737",-24.625,-50.9375,1
"8738",-24.625,-50.8125,1
"8739",-24.625,-50.6875,5
"8740",-24.625,-50.5625,2
"8741",-24.625,-50.3125,1
"8742",-24.375,-57.9375,1
"8743",-24.375,-57.8125,2
"8744",-24.375,-57.6875,4
"8745",-24.375,-57.5625,1
"8746",-24.375,-57.4375,2
"8747",-24.375,-57.0625,1
"8748",-24.375,-56.9375,2
"8749",-24.375,-56.8125,1
"8750",-24.375,-55.8125,2
"8751",-24.375,-55.5625,5
"8752",-24.375,-55.4375,3
"8753",-24.375,-55.3125,1
"8754",-24.375,-55.1875,4
"8755",-24.375,-55.0625,3
"8756",-24.375,-54.9375,12
"8757",-24.375,-54.8125,6
"8758",-24.375,-54.6875,7
"8759",-24.375,-54.5625,7
"8760",-24.375,-54.4375,7
"8761",-24.375,-54.3125,5
"8762",-24.375,-54.1875,4
"8763",-24.375,-54.0625,2
"8764",-24.375,-53.9375,2
"8765",-24.375,-53.8125,2
"8766",-24.375,-53.6875,12
"8767",-24.375,-53.5625,6
"8768",-24.375,-53.4375,1
"8769",-24.375,-53.3125,2
"8770",-24.375,-53.1875,4
"8771",-24.375,-53.0625,4
"8772",-24.375,-52.9375,9
"8773",-24.375,-52.8125,5
"8774",-24.375,-52.6875,4
"8775",-24.375,-52.5625,4
"8776",-24.375,-52.4375,4
"8777",-24.375,-52.1875,1
"8778",-24.375,-52.0625,4
"8779",-24.375,-51.9375,1
"8780",-24.375,-51.8125,1
"8781",-24.375,-51.6875,3
"8782",-24.375,-51.1875,1
"8783",-24.375,-50.9375,2
"8784",-24.375,-50.8125,1
"8785",-24.375,-50.4375,1
"8786",-24.375,-50.1875,1
"8787",-24.125,-57.9375,2
"8788",-24.125,-57.6875,3
"8789",-24.125,-57.5625,2
"8790",-24.125,-57.4375,1
"8791",-24.125,-57.0625,1
"8792",-24.125,-56.8125,4
"8793",-24.125,-56.6875,3
"8794",-24.125,-56.5625,4
"8795",-24.125,-55.9375,2
"8796",-24.125,-55.8125,1
"8797",-24.125,-55.6875,2
"8798",-24.125,-55.5625,6
"8799",-24.125,-55.4375,3
"8800",-24.125,-55.1875,11
"8801",-24.125,-55.0625,1
"8802",-24.125,-54.9375,2
"8803",-24.125,-54.6875,11
"8804",-24.125,-54.5625,6
"8805",-24.125,-54.4375,7
"8806",-24.125,-54.3125,1
"8807",-24.125,-54.1875,3
"8808",-24.125,-54.0625,2
"8809",-24.125,-53.9375,4
"8810",-24.125,-53.8125,3
"8811",-24.125,-53.6875,6
"8812",-24.125,-53.5625,11
"8813",-24.125,-53.4375,12
"8814",-24.125,-53.3125,6
"8815",-24.125,-53.1875,4
