"","x","y","numb"
"20965",-29.625,-71.3125,133
"20966",-29.625,-71.1875,35
"20967",-29.625,-71.0625,49
"20968",-29.625,-70.9375,59
"20969",-29.625,-61.0625,4
"20970",-29.625,-60.8125,4
"20971",-29.625,-60.6875,4
"20972",-29.625,-60.4375,23
"20973",-29.625,-59.9375,38
"20974",-29.625,-59.8125,70
"20975",-29.625,-59.6875,471
"20976",-29.625,-59.5625,766
"20977",-29.625,-59.4375,834
"20978",-29.625,-59.3125,317
"20979",-29.625,-59.1875,78
"20980",-29.625,-59.0625,19
"20981",-29.625,-58.9375,61
"20982",-29.625,-58.8125,11
"20983",-29.625,-58.6875,6
"20984",-29.625,-58.5625,5
"20985",-29.625,-58.1875,7
"20986",-29.625,-58.0625,3
"20987",-29.625,-57.9375,6
"20988",-29.625,-57.8125,6
"20989",-29.625,-57.6875,6
"20990",-29.625,-57.5625,13
"20991",-29.625,-57.4375,13
"20992",-29.625,-57.3125,18
"20993",-29.625,-57.1875,35
"20994",-29.625,-57.0625,52
"20995",-29.625,-56.9375,45
"20996",-29.625,-56.8125,64
"20997",-29.625,-56.6875,54
"20998",-29.625,-56.5625,60
"20999",-29.625,-56.4375,70
"21000",-29.625,-56.3125,68
"21001",-29.625,-56.1875,79
"21002",-29.625,-56.0625,126
"21003",-29.625,-55.9375,69
"21004",-29.625,-55.8125,55
"21005",-29.625,-55.6875,57
"21006",-29.625,-55.5625,54
"21007",-29.625,-55.4375,67
"21008",-29.625,-55.3125,65
"21009",-29.625,-55.1875,34
"21010",-29.625,-55.0625,20
"21011",-29.625,-54.9375,16
"21012",-29.625,-54.8125,40
"21013",-29.625,-54.6875,61
"21014",-29.625,-54.5625,10
"21015",-29.625,-54.4375,12
"21016",-29.625,-54.3125,15
"21017",-29.625,-54.1875,5
"21018",-29.625,-54.0625,7
"21019",-29.625,-53.9375,28
"21020",-29.625,-53.8125,23
"21021",-29.625,-53.6875,20
"21022",-29.625,-53.5625,21
"21023",-29.625,-53.4375,47
"21024",-29.625,-53.3125,75
"21025",-29.625,-53.1875,93
"21026",-29.625,-53.0625,86
"21027",-29.625,-52.9375,107
"21028",-29.625,-52.8125,80
"21029",-29.625,-52.6875,87
"21030",-29.625,-52.5625,88
"21031",-29.625,-52.4375,85
"21032",-29.625,-52.3125,95
"21033",-29.625,-52.1875,106
"21034",-29.625,-52.0625,136
"21035",-29.625,-51.9375,144
"21036",-29.625,-51.8125,127
"21037",-29.625,-51.6875,134
"21038",-29.625,-51.5625,126
"21039",-29.625,-51.4375,68
"21040",-29.625,-51.3125,40
"21041",-29.625,-51.1875,20
"21042",-29.625,-51.0625,20
"21043",-29.625,-50.9375,12
"21044",-29.625,-50.8125,18
"21045",-29.625,-50.6875,19
"21046",-29.625,-50.5625,20
"21047",-29.625,-50.4375,20
"21048",-29.625,-50.3125,41
"21049",-29.625,-50.1875,24
"21050",-29.625,-50.0625,171
"21051",-29.375,-76.6875,19
"21052",-29.375,-76.5625,272
"21053",-29.375,-76.4375,317
"21054",-29.375,-76.3125,353
"21055",-29.375,-76.1875,430
"21056",-29.375,-76.0625,552
"21057",-29.375,-75.9375,519
"21058",-29.375,-75.8125,501
"21059",-29.375,-75.6875,529
"21060",-29.375,-75.5625,504
"21061",-29.375,-75.4375,514
"21062",-29.375,-75.3125,398
"21063",-29.375,-75.1875,474
"21064",-29.375,-75.0625,322
"21065",-29.375,-74.9375,121
"21066",-29.375,-74.8125,167
"21067",-29.375,-74.6875,313
"21068",-29.375,-74.5625,428
"21069",-29.375,-74.4375,697
"21070",-29.375,-74.3125,912
"21071",-29.375,-74.1875,852
"21072",-29.375,-74.0625,517
"21073",-29.375,-73.9375,364
"21074",-29.375,-73.8125,330
"21075",-29.375,-73.6875,356
"21076",-29.375,-73.5625,242
"21077",-29.375,-73.4375,244
"21078",-29.375,-73.3125,230
"21079",-29.375,-73.1875,234
"21080",-29.375,-73.0625,197
"21081",-29.375,-72.9375,136
"21082",-29.375,-72.8125,208
"21083",-29.375,-72.6875,224
"21084",-29.375,-72.5625,253
"21085",-29.375,-72.4375,275
"21086",-29.375,-72.3125,313
"21087",-29.375,-72.1875,397
"21088",-29.375,-72.0625,363
"21089",-29.375,-71.9375,357
"21090",-29.375,-71.8125,342
"21091",-29.375,-71.6875,370
"21092",-29.375,-71.5625,431
"21093",-29.375,-71.4375,247
"21094",-29.375,-71.3125,112
"21095",-29.375,-71.1875,57
"21096",-29.375,-71.0625,40
"21097",-29.375,-70.9375,40
"21098",-29.375,-61.0625,1
"21099",-29.375,-60.9375,3
"21100",-29.375,-60.6875,8
"21101",-29.375,-60.5625,2
"21102",-29.375,-60.4375,8
"21103",-29.375,-60.3125,17
"21104",-29.375,-60.1875,14
"21105",-29.375,-60.0625,1
"21106",-29.375,-59.9375,15
"21107",-29.375,-59.8125,137
"21108",-29.375,-59.6875,588
"21109",-29.375,-59.5625,991
"21110",-29.375,-59.4375,699
"21111",-29.375,-59.3125,299
"21112",-29.375,-59.1875,123
"21113",-29.375,-59.0625,19
"21114",-29.375,-58.9375,60
"21115",-29.375,-58.8125,11
"21116",-29.375,-58.6875,4
"21117",-29.375,-58.3125,4
"21118",-29.375,-58.1875,4
"21119",-29.375,-58.0625,14
"21120",-29.375,-57.9375,5
"21121",-29.375,-57.8125,5
"21122",-29.375,-57.6875,6
"21123",-29.375,-57.5625,12
"21124",-29.375,-57.4375,20
"21125",-29.375,-57.3125,46
"21126",-29.375,-57.1875,55
"21127",-29.375,-57.0625,58
"21128",-29.375,-56.9375,51
"21129",-29.375,-56.8125,64
"21130",-29.375,-56.6875,38
"21131",-29.375,-56.5625,48
"21132",-29.375,-56.4375,76
"21133",-29.375,-56.3125,63
"21134",-29.375,-56.1875,108
"21135",-29.375,-56.0625,159
"21136",-29.375,-55.9375,214
"21137",-29.375,-55.8125,118
"21138",-29.375,-55.6875,63
"21139",-29.375,-55.5625,40
"21140",-29.375,-55.4375,14
"21141",-29.375,-55.3125,73
"21142",-29.375,-55.1875,41
"21143",-29.375,-55.0625,57
"21144",-29.375,-54.9375,57
"21145",-29.375,-54.8125,65
"21146",-29.375,-54.6875,70
"21147",-29.375,-54.5625,6
"21148",-29.375,-54.4375,9
"21149",-29.375,-54.3125,11
"21150",-29.375,-54.0625,6
"21151",-29.375,-53.9375,22
"21152",-29.375,-53.8125,27
"21153",-29.375,-53.6875,38
"21154",-29.375,-53.5625,38
"21155",-29.375,-53.4375,74
"21156",-29.375,-53.3125,77
"21157",-29.375,-53.1875,87
"21158",-29.375,-53.0625,75
"21159",-29.375,-52.9375,76
"21160",-29.375,-52.8125,89
"21161",-29.375,-52.6875,88
"21162",-29.375,-52.5625,84
"21163",-29.375,-52.4375,78
"21164",-29.375,-52.3125,84
"21165",-29.375,-52.1875,100
"21166",-29.375,-52.0625,92
"21167",-29.375,-51.9375,149
"21168",-29.375,-51.8125,113
"21169",-29.375,-51.6875,129
"21170",-29.375,-51.5625,118
"21171",-29.375,-51.4375,86
"21172",-29.375,-51.3125,45
"21173",-29.375,-51.1875,20
"21174",-29.375,-51.0625,16
"21175",-29.375,-50.9375,11
"21176",-29.375,-50.8125,15
"21177",-29.375,-50.6875,35
"21178",-29.375,-50.5625,27
"21179",-29.375,-50.4375,40
"21180",-29.375,-50.3125,41
"21181",-29.375,-50.1875,9
"21182",-29.375,-50.0625,39
"21183",-29.125,-76.5625,150
"21184",-29.125,-76.4375,296
"21185",-29.125,-76.3125,351
"21186",-29.125,-76.1875,534
"21187",-29.125,-76.0625,560
"21188",-29.125,-75.9375,543
"21189",-29.125,-75.8125,545
"21190",-29.125,-75.6875,581
"21191",-29.125,-75.5625,558
"21192",-29.125,-75.4375,522
"21193",-29.125,-75.3125,479
"21194",-29.125,-75.1875,514
"21195",-29.125,-75.0625,417
"21196",-29.125,-74.9375,224
"21197",-29.125,-74.8125,362
"21198",-29.125,-74.6875,308
"21199",-29.125,-74.5625,507
"21200",-29.125,-74.4375,777
"21201",-29.125,-74.3125,972
"21202",-29.125,-74.1875,1024
"21203",-29.125,-74.0625,531
"21204",-29.125,-73.9375,318
"21205",-29.125,-73.8125,374
"21206",-29.125,-73.6875,372
"21207",-29.125,-73.5625,246
"21208",-29.125,-73.4375,266
"21209",-29.125,-73.3125,213
"21210",-29.125,-73.1875,242
"21211",-29.125,-73.0625,170
"21212",-29.125,-72.9375,177
"21213",-29.125,-72.8125,249
"21214",-29.125,-72.6875,233
"21215",-29.125,-72.5625,315
"21216",-29.125,-72.4375,300
"21217",-29.125,-72.3125,427
"21218",-29.125,-72.1875,470
"21219",-29.125,-72.0625,382
"21220",-29.125,-71.9375,430
"21221",-29.125,-71.8125,551
"21222",-29.125,-71.6875,452
"21223",-29.125,-71.5625,446
"21224",-29.125,-71.4375,281
"21225",-29.125,-71.3125,108
"21226",-29.125,-71.1875,89
"21227",-29.125,-71.0625,31
"21228",-29.125,-60.6875,6
"21229",-29.125,-60.5625,7
"21230",-29.125,-60.4375,38
"21231",-29.125,-60.3125,71
"21232",-29.125,-60.1875,27
"21233",-29.125,-60.0625,2
"21234",-29.125,-59.9375,21
"21235",-29.125,-59.8125,319
"21236",-29.125,-59.6875,413
"21237",-29.125,-59.5625,1179
"21238",-29.125,-59.4375,936
"21239",-29.125,-59.3125,236
"21240",-29.125,-59.1875,55
"21241",-29.125,-59.0625,325
"21242",-29.125,-58.9375,69
"21243",-29.125,-58.8125,52
"21244",-29.125,-58.6875,33
"21245",-29.125,-58.5625,37
"21246",-29.125,-58.4375,24
"21247",-29.125,-58.3125,6
"21248",-29.125,-58.1875,16
"21249",-29.125,-58.0625,15
"21250",-29.125,-57.9375,58
"21251",-29.125,-57.8125,82
"21252",-29.125,-57.6875,36
"21253",-29.125,-57.5625,35
"21254",-29.125,-57.4375,28
"21255",-29.125,-57.3125,112
"21256",-29.125,-57.1875,156
"21257",-29.125,-57.0625,118
"21258",-29.125,-56.9375,105
"21259",-29.125,-56.8125,100
"21260",-29.125,-56.6875,81
"21261",-29.125,-56.5625,49
"21262",-29.125,-56.4375,68
"21263",-29.125,-56.3125,175
"21264",-29.125,-56.1875,201
"21265",-29.125,-56.0625,252
"21266",-29.125,-55.9375,260
"21267",-29.125,-55.8125,161
"21268",-29.125,-55.6875,74
"21269",-29.125,-55.5625,48
"21270",-29.125,-55.4375,47
"21271",-29.125,-55.3125,45
"21272",-29.125,-55.1875,18
"21273",-29.125,-55.0625,90
"21274",-29.125,-54.9375,87
"21275",-29.125,-54.8125,94
"21276",-29.125,-54.6875,43
"21277",-29.125,-54.5625,6
"21278",-29.125,-54.4375,8
"21279",-29.125,-54.3125,8
"21280",-29.125,-54.0625,4
"21281",-29.125,-53.9375,24
"21282",-29.125,-53.8125,26
"21283",-29.125,-53.6875,31
"21284",-29.125,-53.5625,43
"21285",-29.125,-53.4375,43
"21286",-29.125,-53.3125,62
"21287",-29.125,-53.1875,65
"21288",-29.125,-53.0625,93
"21289",-29.125,-52.9375,96
"21290",-29.125,-52.8125,84
"21291",-29.125,-52.6875,98
"21292",-29.125,-52.5625,76
"21293",-29.125,-52.4375,64
"21294",-29.125,-52.3125,60
"21295",-29.125,-52.1875,71
"21296",-29.125,-52.0625,85
"21297",-29.125,-51.9375,117
"21298",-29.125,-51.8125,115
"21299",-29.125,-51.6875,98
"21300",-29.125,-51.5625,91
"21301",-29.125,-51.4375,94
"21302",-29.125,-51.3125,67
"21303",-29.125,-51.1875,17
"21304",-29.125,-51.0625,15
"21305",-29.125,-50.9375,9
"21306",-29.125,-50.8125,9
"21307",-29.125,-50.6875,21
"21308",-29.125,-50.5625,20
"21309",-29.125,-50.4375,37
"21310",-29.125,-50.3125,18
"21311",-29.125,-50.1875,45
"21312",-29.125,-50.0625,11
"21313",-28.875,-76.5625,121
"21314",-28.875,-76.4375,185
"21315",-28.875,-76.3125,335
"21316",-28.875,-76.1875,337
"21317",-28.875,-76.0625,529
"21318",-28.875,-75.9375,517
"21319",-28.875,-75.8125,563
"21320",-28.875,-75.6875,507
"21321",-28.875,-75.5625,493
"21322",-28.875,-75.4375,534
"21323",-28.875,-75.3125,495
"21324",-28.875,-75.1875,420
"21325",-28.875,-75.0625,296
"21326",-28.875,-74.9375,431
"21327",-28.875,-74.8125,330
"21328",-28.875,-74.6875,331
"21329",-28.875,-74.5625,463
"21330",-28.875,-74.4375,825
"21331",-28.875,-74.3125,1117
"21332",-28.875,-74.1875,1115
"21333",-28.875,-74.0625,659
"21334",-28.875,-73.9375,301
"21335",-28.875,-73.8125,397
"21336",-28.875,-73.6875,393
"21337",-28.875,-73.5625,305
"21338",-28.875,-73.4375,219
"21339",-28.875,-73.3125,214
"21340",-28.875,-73.1875,251
"21341",-28.875,-73.0625,202
"21342",-28.875,-72.9375,190
"21343",-28.875,-72.8125,235
"21344",-28.875,-72.6875,261
"21345",-28.875,-72.5625,416
"21346",-28.875,-72.4375,495
"21347",-28.875,-72.3125,590
"21348",-28.875,-72.1875,390
"21349",-28.875,-72.0625,446
"21350",-28.875,-71.9375,557
"21351",-28.875,-71.8125,543
"21352",-28.875,-71.6875,426
"21353",-28.875,-71.5625,419
"21354",-28.875,-71.4375,298
"21355",-28.875,-71.3125,120
"21356",-28.875,-71.1875,37
"21357",-28.875,-71.0625,50
"21358",-28.875,-60.8125,2
"21359",-28.875,-60.6875,6
"21360",-28.875,-60.5625,20
"21361",-28.875,-60.4375,83
"21362",-28.875,-60.3125,89
"21363",-28.875,-60.1875,31
"21364",-28.875,-60.0625,3
"21365",-28.875,-59.9375,30
"21366",-28.875,-59.8125,103
"21367",-28.875,-59.6875,394
"21368",-28.875,-59.5625,518
"21369",-28.875,-59.4375,516
"21370",-28.875,-59.3125,408
"21371",-28.875,-59.1875,251
"21372",-28.875,-59.0625,224
"21373",-28.875,-58.9375,266
"21374",-28.875,-58.8125,137
"21375",-28.875,-58.6875,122
"21376",-28.875,-58.5625,86
"21377",-28.875,-58.4375,59
"21378",-28.875,-58.3125,35
"21379",-28.875,-58.1875,37
"21380",-28.875,-58.0625,43
"21381",-28.875,-57.9375,67
"21382",-28.875,-57.8125,61
"21383",-28.875,-57.6875,82
"21384",-28.875,-57.5625,82
"21385",-28.875,-57.4375,110
"21386",-28.875,-57.3125,169
"21387",-28.875,-57.1875,202
"21388",-28.875,-57.0625,206
"21389",-28.875,-56.9375,186
"21390",-28.875,-56.8125,69
"21391",-28.875,-56.6875,62
"21392",-28.875,-56.5625,90
"21393",-28.875,-56.4375,178
"21394",-28.875,-56.3125,278
"21395",-28.875,-56.1875,330
"21396",-28.875,-56.0625,316
"21397",-28.875,-55.9375,275
"21398",-28.875,-55.8125,265
"21399",-28.875,-55.6875,177
"21400",-28.875,-55.5625,125
"21401",-28.875,-55.4375,68
"21402",-28.875,-55.3125,45
"21403",-28.875,-55.1875,33
"21404",-28.875,-55.0625,13
"21405",-28.875,-54.9375,28
"21406",-28.875,-54.8125,45
"21407",-28.875,-54.6875,7
"21408",-28.875,-54.5625,7
"21409",-28.875,-54.4375,5
"21410",-28.875,-54.3125,5
"21411",-28.875,-54.1875,4
"21412",-28.875,-54.0625,9
"21413",-28.875,-53.9375,18
"21414",-28.875,-53.8125,29
"21415",-28.875,-53.6875,32
"21416",-28.875,-53.5625,42
"21417",-28.875,-53.4375,49
"21418",-28.875,-53.3125,46
"21419",-28.875,-53.1875,57
"21420",-28.875,-53.0625,77
"21421",-28.875,-52.9375,82
"21422",-28.875,-52.8125,68
"21423",-28.875,-52.6875,83
"21424",-28.875,-52.5625,96
"21425",-28.875,-52.4375,84
"21426",-28.875,-52.3125,86
"21427",-28.875,-52.1875,86
"21428",-28.875,-52.0625,90
"21429",-28.875,-51.9375,99
"21430",-28.875,-51.8125,94
"21431",-28.875,-51.6875,118
"21432",-28.875,-51.5625,98
"21433",-28.875,-51.4375,116
"21434",-28.875,-51.3125,69
"21435",-28.875,-51.1875,24
"21436",-28.875,-51.0625,18
"21437",-28.875,-50.9375,10
"21438",-28.875,-50.8125,4
"21439",-28.875,-50.6875,15
"21440",-28.875,-50.5625,29
"21441",-28.875,-50.4375,35
"21442",-28.875,-50.3125,37
"21443",-28.875,-50.1875,19
"21444",-28.875,-50.0625,6
"21445",-28.625,-76.5625,15
"21446",-28.625,-76.4375,120
"21447",-28.625,-76.3125,264
"21448",-28.625,-76.1875,320
"21449",-28.625,-76.0625,360
"21450",-28.625,-75.9375,408
"21451",-28.625,-75.8125,465
"21452",-28.625,-75.6875,502
"21453",-28.625,-75.5625,481
"21454",-28.625,-75.4375,516
"21455",-28.625,-75.3125,525
"21456",-28.625,-75.1875,466
"21457",-28.625,-75.0625,536
"21458",-28.625,-74.9375,348
"21459",-28.625,-74.8125,576
"21460",-28.625,-74.6875,382
"21461",-28.625,-74.5625,480
"21462",-28.625,-74.4375,894
"21463",-28.625,-74.3125,956
"21464",-28.625,-74.1875,1264
"21465",-28.625,-74.0625,885
"21466",-28.625,-73.9375,325
"21467",-28.625,-73.8125,336
"21468",-28.625,-73.6875,424
"21469",-28.625,-73.5625,372
"21470",-28.625,-73.4375,221
"21471",-28.625,-73.3125,221
"21472",-28.625,-73.1875,237
"21473",-28.625,-73.0625,226
"21474",-28.625,-72.9375,163
"21475",-28.625,-72.8125,247
"21476",-28.625,-72.6875,314
"21477",-28.625,-72.5625,473
"21478",-28.625,-72.4375,472
"21479",-28.625,-72.3125,603
"21480",-28.625,-72.1875,376
"21481",-28.625,-72.0625,374
"21482",-28.625,-71.9375,383
"21483",-28.625,-71.8125,450
"21484",-28.625,-71.6875,488
"21485",-28.625,-71.5625,450
"21486",-28.625,-71.4375,267
"21487",-28.625,-71.3125,96
"21488",-28.625,-71.1875,51
"21489",-28.625,-71.0625,22
"21490",-28.625,-60.8125,4
"21491",-28.625,-60.6875,4
"21492",-28.625,-60.5625,33
"21493",-28.625,-60.4375,98
"21494",-28.625,-60.3125,143
"21495",-28.625,-60.1875,164
"21496",-28.625,-60.0625,233
"21497",-28.625,-59.9375,51
"21498",-28.625,-59.8125,389
"21499",-28.625,-59.6875,420
"21500",-28.625,-59.5625,262
"21501",-28.625,-59.4375,266
"21502",-28.625,-59.3125,418
"21503",-28.625,-59.1875,541
"21504",-28.625,-59.0625,821
"21505",-28.625,-58.9375,413
"21506",-28.625,-58.8125,419
"21507",-28.625,-58.6875,434
"21508",-28.625,-58.5625,196
"21509",-28.625,-58.4375,167
"21510",-28.625,-58.3125,128
"21511",-28.625,-58.1875,131
"21512",-28.625,-58.0625,101
"21513",-28.625,-57.9375,100
"21514",-28.625,-57.8125,172
"21515",-28.625,-57.6875,213
"21516",-28.625,-57.5625,220
"21517",-28.625,-57.4375,183
"21518",-28.625,-57.3125,202
"21519",-28.625,-57.1875,269
"21520",-28.625,-57.0625,200
"21521",-28.625,-56.9375,149
"21522",-28.625,-56.8125,104
"21523",-28.625,-56.6875,111
"21524",-28.625,-56.5625,254
"21525",-28.625,-56.4375,349
"21526",-28.625,-56.3125,283
"21527",-28.625,-56.1875,344
"21528",-28.625,-56.0625,339
"21529",-28.625,-55.9375,372
"21530",-28.625,-55.8125,427
"21531",-28.625,-55.6875,333
"21532",-28.625,-55.5625,234
"21533",-28.625,-55.4375,154
"21534",-28.625,-55.3125,73
"21535",-28.625,-55.1875,61
"21536",-28.625,-55.0625,24
"21537",-28.625,-54.9375,28
"21538",-28.625,-54.8125,25
"21539",-28.625,-54.6875,12
"21540",-28.625,-54.5625,6
"21541",-28.625,-54.3125,9
"21542",-28.625,-54.1875,9
"21543",-28.625,-54.0625,9
"21544",-28.625,-53.9375,16
"21545",-28.625,-53.8125,27
"21546",-28.625,-53.6875,25
"21547",-28.625,-53.5625,29
"21548",-28.625,-53.4375,43
"21549",-28.625,-53.3125,36
"21550",-28.625,-53.1875,57
"21551",-28.625,-53.0625,63
"21552",-28.625,-52.9375,67
"21553",-28.625,-52.8125,90
"21554",-28.625,-52.6875,69
"21555",-28.625,-52.5625,91
"21556",-28.625,-52.4375,92
"21557",-28.625,-52.3125,99
"21558",-28.625,-52.1875,79
"21559",-28.625,-52.0625,95
"21560",-28.625,-51.9375,130
"21561",-28.625,-51.8125,166
"21562",-28.625,-51.6875,121
"21563",-28.625,-51.5625,118
"21564",-28.625,-51.4375,94
"21565",-28.625,-51.3125,90
"21566",-28.625,-51.1875,42
"21567",-28.625,-51.0625,20
"21568",-28.625,-50.9375,8
"21569",-28.625,-50.8125,9
"21570",-28.625,-50.6875,10
"21571",-28.625,-50.5625,20
"21572",-28.625,-50.4375,45
"21573",-28.625,-50.3125,27
"21574",-28.625,-50.1875,34
"21575",-28.625,-50.0625,13
"21576",-28.375,-76.5625,11
"21577",-28.375,-76.4375,142
"21578",-28.375,-76.3125,269
"21579",-28.375,-76.1875,347
"21580",-28.375,-76.0625,433
"21581",-28.375,-75.9375,353
"21582",-28.375,-75.8125,482
"21583",-28.375,-75.6875,470
"21584",-28.375,-75.5625,503
"21585",-28.375,-75.4375,692
"21586",-28.375,-75.3125,601
"21587",-28.375,-75.1875,632
"21588",-28.375,-75.0625,375
"21589",-28.375,-74.9375,443
"21590",-28.375,-74.8125,533
"21591",-28.375,-74.6875,394
"21592",-28.375,-74.5625,587
"21593",-28.375,-74.4375,690
"21594",-28.375,-74.3125,881
"21595",-28.375,-74.1875,1150
"21596",-28.375,-74.0625,800
"21597",-28.375,-73.9375,451
"21598",-28.375,-73.8125,397
"21599",-28.375,-73.6875,471
"21600",-28.375,-73.5625,371
"21601",-28.375,-73.4375,238
"21602",-28.375,-73.3125,222
"21603",-28.375,-73.1875,231
"21604",-28.375,-73.0625,254
"21605",-28.375,-72.9375,175
"21606",-28.375,-72.8125,321
"21607",-28.375,-72.6875,406
"21608",-28.375,-72.5625,533
"21609",-28.375,-72.4375,447
"21610",-28.375,-72.3125,572
"21611",-28.375,-72.1875,481
"21612",-28.375,-72.0625,389
"21613",-28.375,-71.9375,345
"21614",-28.375,-71.8125,440
"21615",-28.375,-71.6875,562
"21616",-28.375,-71.5625,422
"21617",-28.375,-71.4375,219
"21618",-28.375,-71.3125,96
"21619",-28.375,-71.1875,30
"21620",-28.375,-71.0625,11
"21621",-28.375,-60.8125,2
"21622",-28.375,-60.6875,3
"21623",-28.375,-60.5625,49
"21624",-28.375,-60.4375,158
"21625",-28.375,-60.3125,210
"21626",-28.375,-60.1875,221
"21627",-28.375,-60.0625,246
"21628",-28.375,-59.9375,154
"21629",-28.375,-59.8125,283
"21630",-28.375,-59.6875,310
"21631",-28.375,-59.5625,230
"21632",-28.375,-59.4375,168
"21633",-28.375,-59.3125,269
"21634",-28.375,-59.1875,418
"21635",-28.375,-59.0625,662
"21636",-28.375,-58.9375,571
"21637",-28.375,-58.8125,601
"21638",-28.375,-58.6875,646
"21639",-28.375,-58.5625,521
"21640",-28.375,-58.4375,448
"21641",-28.375,-58.3125,355
"21642",-28.375,-58.1875,299
"21643",-28.375,-58.0625,374
"21644",-28.375,-57.9375,457
"21645",-28.375,-57.8125,573
"21646",-28.375,-57.6875,644
"21647",-28.375,-57.5625,443
"21648",-28.375,-57.4375,283
"21649",-28.375,-57.3125,405
"21650",-28.375,-57.1875,548
"21651",-28.375,-57.0625,537
"21652",-28.375,-56.9375,283
"21653",-28.375,-56.8125,186
"21654",-28.375,-56.6875,283
"21655",-28.375,-56.5625,428
"21656",-28.375,-56.4375,529
"21657",-28.375,-56.3125,434
"21658",-28.375,-56.1875,396
"21659",-28.375,-56.0625,331
"21660",-28.375,-55.9375,465
"21661",-28.375,-55.8125,371
"21662",-28.375,-55.6875,387
"21663",-28.375,-55.5625,326
"21664",-28.375,-55.4375,270
"21665",-28.375,-55.3125,141
"21666",-28.375,-55.1875,392
"21667",-28.375,-55.0625,76
"21668",-28.375,-54.9375,8
"21669",-28.375,-54.8125,10
"21670",-28.375,-54.6875,16
"21671",-28.375,-54.5625,4
"21672",-28.375,-54.4375,1
"21673",-28.375,-54.3125,13
"21674",-28.375,-54.1875,5
"21675",-28.375,-54.0625,9
"21676",-28.375,-53.9375,8
"21677",-28.375,-53.8125,17
"21678",-28.375,-53.6875,30
"21679",-28.375,-53.5625,56
"21680",-28.375,-53.4375,42
"21681",-28.375,-53.3125,61
"21682",-28.375,-53.1875,80
"21683",-28.375,-53.0625,78
"21684",-28.375,-52.9375,76
"21685",-28.375,-52.8125,65
"21686",-28.375,-52.6875,81
"21687",-28.375,-52.5625,108
"21688",-28.375,-52.4375,75
"21689",-28.375,-52.3125,71
"21690",-28.375,-52.1875,79
"21691",-28.375,-52.0625,126
"21692",-28.375,-51.9375,137
"21693",-28.375,-51.8125,107
"21694",-28.375,-51.6875,87
"21695",-28.375,-51.5625,90
"21696",-28.375,-51.4375,98
"21697",-28.375,-51.3125,101
"21698",-28.375,-51.1875,76
"21699",-28.375,-51.0625,49
"21700",-28.375,-50.9375,14
"21701",-28.375,-50.8125,20
"21702",-28.375,-50.6875,16
"21703",-28.375,-50.5625,10
"21704",-28.375,-50.4375,6
"21705",-28.375,-50.3125,40
"21706",-28.375,-50.1875,36
"21707",-28.375,-50.0625,27
"21708",-28.125,-76.5625,2
"21709",-28.125,-76.4375,138
"21710",-28.125,-76.3125,291
"21711",-28.125,-76.1875,342
"21712",-28.125,-76.0625,435
"21713",-28.125,-75.9375,386
"21714",-28.125,-75.8125,416
"21715",-28.125,-75.6875,417
"21716",-28.125,-75.5625,452
"21717",-28.125,-75.4375,567
"21718",-28.125,-75.3125,535
"21719",-28.125,-75.1875,490
"21720",-28.125,-75.0625,506
"21721",-28.125,-74.9375,510
"21722",-28.125,-74.8125,664
"21723",-28.125,-74.6875,551
"21724",-28.125,-74.5625,636
"21725",-28.125,-74.4375,747
"21726",-28.125,-74.3125,808
"21727",-28.125,-74.1875,1069
