"","x","y","numb"
"9643",-36.125,-52.1875,5
"9644",-36.125,-52.0625,3
"9645",-36.125,-51.5625,1
"9646",-36.125,-51.0625,1
"9647",-36.125,-50.9375,1
"9648",-36.125,-50.4375,1
"9649",-35.875,-58.8125,4
"9650",-35.875,-58.6875,3
"9651",-35.875,-58.5625,4
"9652",-35.875,-58.4375,3
"9653",-35.875,-58.3125,6
"9654",-35.875,-58.1875,10
"9655",-35.875,-58.0625,2
"9656",-35.875,-57.9375,7
"9657",-35.875,-57.8125,12
"9658",-35.875,-57.6875,15
"9659",-35.875,-57.5625,30
"9660",-35.875,-57.4375,40
"9661",-35.875,-57.3125,47
"9662",-35.875,-57.1875,46
"9663",-35.875,-57.0625,18
"9664",-35.875,-56.9375,27
"9665",-35.875,-56.8125,25
"9666",-35.875,-56.6875,24
"9667",-35.875,-56.5625,33
"9668",-35.875,-56.4375,38
"9669",-35.875,-56.3125,46
"9670",-35.875,-56.1875,51
"9671",-35.875,-56.0625,64
"9672",-35.875,-55.9375,66
"9673",-35.875,-55.8125,57
"9674",-35.875,-55.6875,89
"9675",-35.875,-55.5625,94
"9676",-35.875,-55.4375,52
"9677",-35.875,-55.3125,66
"9678",-35.875,-55.1875,40
"9679",-35.875,-55.0625,3
"9680",-35.875,-54.9375,39
"9681",-35.875,-54.8125,67
"9682",-35.875,-54.4375,2
"9683",-35.875,-54.3125,20
"9684",-35.875,-54.1875,5
"9685",-35.875,-54.0625,28
"9686",-35.875,-53.9375,36
"9687",-35.875,-53.8125,25
"9688",-35.875,-53.6875,23
"9689",-35.875,-53.5625,18
"9690",-35.875,-53.4375,15
"9691",-35.875,-53.3125,15
"9692",-35.875,-53.1875,13
"9693",-35.875,-53.0625,8
"9694",-35.875,-52.9375,11
"9695",-35.875,-52.8125,9
"9696",-35.875,-52.6875,11
"9697",-35.875,-52.5625,4
"9698",-35.875,-52.4375,5
"9699",-35.875,-52.3125,6
"9700",-35.875,-52.1875,3
"9701",-35.875,-52.0625,1
"9702",-35.875,-51.5625,1
"9703",-35.875,-51.1875,2
"9704",-35.875,-50.9375,1
"9705",-35.875,-50.8125,1
"9706",-35.875,-50.5625,1
"9707",-35.625,-58.8125,4
"9708",-35.625,-58.6875,3
"9709",-35.625,-58.5625,4
"9710",-35.625,-58.3125,17
"9711",-35.625,-58.1875,17
"9712",-35.625,-58.0625,15
"9713",-35.625,-57.9375,17
"9714",-35.625,-57.8125,21
"9715",-35.625,-57.6875,16
"9716",-35.625,-57.5625,25
"9717",-35.625,-57.4375,41
"9718",-35.625,-57.3125,47
"9719",-35.625,-57.1875,29
"9720",-35.625,-57.0625,35
"9721",-35.625,-56.9375,35
"9722",-35.625,-56.8125,33
"9723",-35.625,-56.6875,38
"9724",-35.625,-56.5625,29
"9725",-35.625,-56.4375,47
"9726",-35.625,-56.3125,55
"9727",-35.625,-56.1875,49
"9728",-35.625,-56.0625,42
"9729",-35.625,-55.9375,58
"9730",-35.625,-55.8125,48
"9731",-35.625,-55.6875,85
"9732",-35.625,-55.5625,87
"9733",-35.625,-55.4375,72
"9734",-35.625,-55.3125,38
"9735",-35.625,-55.1875,18
"9736",-35.625,-55.0625,17
"9737",-35.625,-54.9375,6
"9738",-35.625,-54.8125,2
"9739",-35.625,-54.5625,2
"9740",-35.625,-54.4375,5
"9741",-35.625,-54.3125,7
"9742",-35.625,-54.1875,9
"9743",-35.625,-54.0625,12
"9744",-35.625,-53.9375,26
"9745",-35.625,-53.8125,28
"9746",-35.625,-53.6875,22
"9747",-35.625,-53.5625,20
"9748",-35.625,-53.4375,11
"9749",-35.625,-53.3125,10
"9750",-35.625,-53.1875,11
"9751",-35.625,-53.0625,6
"9752",-35.625,-52.9375,11
"9753",-35.625,-52.8125,17
"9754",-35.625,-52.6875,7
"9755",-35.625,-52.5625,5
"9756",-35.625,-52.4375,5
"9757",-35.625,-52.3125,5
"9758",-35.625,-52.1875,1
"9759",-35.625,-52.0625,2
"9760",-35.625,-51.8125,1
"9761",-35.625,-51.4375,1
"9762",-35.625,-50.9375,2
"9763",-35.375,-58.6875,4
"9764",-35.375,-58.4375,7
"9765",-35.375,-58.3125,3
"9766",-35.375,-58.1875,10
"9767",-35.375,-58.0625,12
"9768",-35.375,-57.9375,23
"9769",-35.375,-57.8125,26
"9770",-35.375,-57.6875,28
"9771",-35.375,-57.5625,21
"9772",-35.375,-57.4375,36
"9773",-35.375,-57.3125,51
"9774",-35.375,-57.1875,37
"9775",-35.375,-57.0625,19
"9776",-35.375,-56.9375,23
"9777",-35.375,-56.8125,21
"9778",-35.375,-56.6875,30
"9779",-35.375,-56.5625,29
"9780",-35.375,-56.4375,69
"9781",-35.375,-56.3125,33
"9782",-35.375,-56.1875,58
"9783",-35.375,-56.0625,58
"9784",-35.375,-55.9375,53
"9785",-35.375,-55.8125,51
"9786",-35.375,-55.6875,76
"9787",-35.375,-55.5625,99
"9788",-35.375,-55.4375,66
"9789",-35.375,-55.3125,41
"9790",-35.375,-55.1875,13
"9791",-35.375,-55.0625,17
"9792",-35.375,-54.9375,29
"9793",-35.375,-54.8125,11
"9794",-35.375,-54.6875,6
"9795",-35.375,-54.5625,7
"9796",-35.375,-54.4375,24
"9797",-35.375,-54.3125,36
"9798",-35.375,-54.1875,32
"9799",-35.375,-54.0625,24
"9800",-35.375,-53.9375,25
"9801",-35.375,-53.8125,17
"9802",-35.375,-53.6875,22
"9803",-35.375,-53.5625,9
"9804",-35.375,-53.4375,17
"9805",-35.375,-53.3125,6
"9806",-35.375,-53.1875,7
"9807",-35.375,-53.0625,17
"9808",-35.375,-52.9375,21
"9809",-35.375,-52.8125,7
"9810",-35.375,-52.6875,8
"9811",-35.375,-52.5625,1
"9812",-35.375,-52.4375,3
"9813",-35.375,-52.0625,1
"9814",-35.375,-51.9375,2
"9815",-35.375,-51.8125,2
"9816",-35.375,-51.6875,3
"9817",-35.375,-51.5625,3
"9818",-35.375,-51.1875,1
"9819",-35.375,-51.0625,2
"9820",-35.375,-50.8125,1
"9821",-35.125,-58.6875,3
"9822",-35.125,-58.5625,2
"9823",-35.125,-58.4375,14
"9824",-35.125,-58.3125,22
"9825",-35.125,-58.1875,9
"9826",-35.125,-58.0625,11
"9827",-35.125,-57.9375,19
"9828",-35.125,-57.8125,33
"9829",-35.125,-57.6875,21
"9830",-35.125,-57.5625,32
"9831",-35.125,-57.4375,44
"9832",-35.125,-57.3125,43
"9833",-35.125,-57.1875,23
"9834",-35.125,-57.0625,38
"9835",-35.125,-56.9375,19
"9836",-35.125,-56.8125,47
"9837",-35.125,-56.6875,69
"9838",-35.125,-56.5625,37
"9839",-35.125,-56.4375,41
"9840",-35.125,-56.3125,45
"9841",-35.125,-56.1875,57
"9842",-35.125,-56.0625,55
"9843",-35.125,-55.9375,51
"9844",-35.125,-55.8125,64
"9845",-35.125,-55.6875,45
"9846",-35.125,-55.5625,62
"9847",-35.125,-55.4375,74
"9848",-35.125,-55.3125,53
"9849",-35.125,-55.1875,16
"9850",-35.125,-55.0625,6
"9851",-35.125,-54.9375,8
"9852",-35.125,-54.8125,6
"9853",-35.125,-54.6875,40
"9854",-35.125,-54.5625,44
"9855",-35.125,-54.4375,42
"9856",-35.125,-54.3125,31
"9857",-35.125,-54.1875,28
"9858",-35.125,-54.0625,22
"9859",-35.125,-53.9375,23
"9860",-35.125,-53.8125,14
"9861",-35.125,-53.6875,16
"9862",-35.125,-53.5625,13
"9863",-35.125,-53.4375,7
"9864",-35.125,-53.3125,6
"9865",-35.125,-53.1875,9
"9866",-35.125,-53.0625,7
"9867",-35.125,-52.9375,14
"9868",-35.125,-52.8125,6
"9869",-35.125,-52.6875,2
"9870",-35.125,-52.5625,1
"9871",-35.125,-52.4375,3
"9872",-35.125,-52.0625,3
"9873",-35.125,-51.9375,5
"9874",-35.125,-51.8125,4
"9875",-35.125,-51.6875,2
"9876",-35.125,-51.5625,3
"9877",-35.125,-51.4375,7
"9878",-35.125,-51.3125,2
"9879",-35.125,-51.1875,2
"9880",-35.125,-50.9375,3
"9881",-34.875,-58.6875,3
"9882",-34.875,-58.5625,3
"9883",-34.875,-58.4375,3
"9884",-34.875,-58.3125,8
"9885",-34.875,-58.1875,10
"9886",-34.875,-58.0625,20
"9887",-34.875,-57.9375,27
"9888",-34.875,-57.8125,26
"9889",-34.875,-57.6875,36
"9890",-34.875,-57.5625,42
"9891",-34.875,-57.4375,39
"9892",-34.875,-57.3125,32
"9893",-34.875,-57.1875,17
"9894",-34.875,-57.0625,34
"9895",-34.875,-56.9375,36
"9896",-34.875,-56.8125,45
"9897",-34.875,-56.6875,49
"9898",-34.875,-56.5625,34
"9899",-34.875,-56.4375,43
"9900",-34.875,-56.3125,46
"9901",-34.875,-56.1875,52
"9902",-34.875,-56.0625,41
"9903",-34.875,-55.9375,41
"9904",-34.875,-55.8125,51
"9905",-34.875,-55.6875,36
"9906",-34.875,-55.5625,52
"9907",-34.875,-55.4375,64
"9908",-34.875,-55.3125,50
"9909",-34.875,-55.1875,28
"9910",-34.875,-55.0625,21
"9911",-34.875,-54.9375,9
"9912",-34.875,-54.8125,41
"9913",-34.875,-54.6875,54
"9914",-34.875,-54.5625,35
"9915",-34.875,-54.4375,34
"9916",-34.875,-54.3125,29
"9917",-34.875,-54.1875,19
"9918",-34.875,-54.0625,20
"9919",-34.875,-53.9375,23
"9920",-34.875,-53.8125,14
"9921",-34.875,-53.6875,7
"9922",-34.875,-53.5625,10
"9923",-34.875,-53.4375,2
"9924",-34.875,-53.3125,3
"9925",-34.875,-53.1875,11
"9926",-34.875,-53.0625,12
"9927",-34.875,-52.9375,4
"9928",-34.875,-52.8125,8
"9929",-34.875,-52.6875,2
"9930",-34.875,-52.5625,1
"9931",-34.875,-52.4375,11
"9932",-34.875,-52.3125,7
"9933",-34.875,-52.1875,4
"9934",-34.875,-52.0625,12
"9935",-34.875,-51.9375,2
"9936",-34.875,-51.8125,3
"9937",-34.875,-51.6875,10
"9938",-34.875,-51.3125,2
"9939",-34.875,-51.0625,2
"9940",-34.875,-50.8125,1
"9941",-34.875,-50.6875,1
"9942",-34.875,-50.5625,1
"9943",-34.875,-50.3125,1
"9944",-34.625,-58.6875,1
"9945",-34.625,-58.5625,10
"9946",-34.625,-58.4375,9
"9947",-34.625,-58.3125,4
"9948",-34.625,-58.1875,18
"9949",-34.625,-58.0625,29
"9950",-34.625,-57.9375,22
"9951",-34.625,-57.8125,32
"9952",-34.625,-57.6875,33
"9953",-34.625,-57.5625,31
"9954",-34.625,-57.4375,40
"9955",-34.625,-57.3125,38
"9956",-34.625,-57.1875,28
"9957",-34.625,-57.0625,34
"9958",-34.625,-56.9375,42
"9959",-34.625,-56.8125,32
"9960",-34.625,-56.6875,28
"9961",-34.625,-56.5625,28
"9962",-34.625,-56.4375,39
"9963",-34.625,-56.3125,23
"9964",-34.625,-56.1875,36
"9965",-34.625,-56.0625,35
"9966",-34.625,-55.9375,37
"9967",-34.625,-55.8125,48
"9968",-34.625,-55.6875,37
"9969",-34.625,-55.5625,41
"9970",-34.625,-55.4375,35
"9971",-34.625,-55.3125,52
"9972",-34.625,-55.1875,35
"9973",-34.625,-55.0625,23
"9974",-34.625,-54.9375,17
"9975",-34.625,-54.8125,64
"9976",-34.625,-54.6875,41
"9977",-34.625,-54.5625,30
"9978",-34.625,-54.4375,39
"9979",-34.625,-54.3125,21
"9980",-34.625,-54.1875,27
"9981",-34.625,-54.0625,28
"9982",-34.625,-53.9375,11
"9983",-34.625,-53.8125,9
"9984",-34.625,-53.6875,9
"9985",-34.625,-53.5625,11
"9986",-34.625,-53.4375,5
"9987",-34.625,-53.1875,11
"9988",-34.625,-53.0625,14
"9989",-34.625,-52.9375,3
"9990",-34.625,-52.8125,5
"9991",-34.625,-52.6875,4
"9992",-34.625,-52.5625,3
"9993",-34.625,-52.4375,2
"9994",-34.625,-52.1875,4
"9995",-34.625,-52.0625,4
"9996",-34.625,-51.9375,1
"9997",-34.625,-51.8125,5
"9998",-34.625,-51.6875,6
"9999",-34.625,-51.4375,2
"10000",-34.625,-51.3125,3
"10001",-34.625,-50.8125,2
"10002",-34.625,-50.5625,2
"10003",-34.625,-50.4375,1
"10004",-34.625,-50.3125,2
"10005",-34.625,-50.1875,2
"10006",-34.625,-50.0625,1
"10007",-34.375,-58.6875,3
"10008",-34.375,-58.5625,9
"10009",-34.375,-58.4375,4
"10010",-34.375,-58.3125,6
"10011",-34.375,-58.1875,17
"10012",-34.375,-58.0625,27
"10013",-34.375,-57.9375,26
"10014",-34.375,-57.8125,35
"10015",-34.375,-57.6875,31
"10016",-34.375,-57.5625,34
"10017",-34.375,-57.4375,49
"10018",-34.375,-57.3125,27
"10019",-34.375,-57.1875,27
"10020",-34.375,-57.0625,31
"10021",-34.375,-56.9375,32
"10022",-34.375,-56.8125,43
"10023",-34.375,-56.6875,22
"10024",-34.375,-56.5625,29
"10025",-34.375,-56.4375,43
"10026",-34.375,-56.3125,22
"10027",-34.375,-56.1875,27
"10028",-34.375,-56.0625,19
"10029",-34.375,-55.9375,20
"10030",-34.375,-55.8125,36
"10031",-34.375,-55.6875,35
"10032",-34.375,-55.5625,48
"10033",-34.375,-55.4375,40
"10034",-34.375,-55.3125,35
"10035",-34.375,-55.1875,44
"10036",-34.375,-55.0625,35
"10037",-34.375,-54.9375,43
"10038",-34.375,-54.8125,35
"10039",-34.375,-54.6875,26
"10040",-34.375,-54.5625,36
"10041",-34.375,-54.4375,19
"10042",-34.375,-54.3125,24
"10043",-34.375,-54.1875,26
"10044",-34.375,-54.0625,18
"10045",-34.375,-53.9375,14
"10046",-34.375,-53.8125,11
"10047",-34.375,-53.6875,16
"10048",-34.375,-53.5625,12
"10049",-34.375,-53.4375,2
"10050",-34.375,-53.3125,2
"10051",-34.375,-53.1875,15
"10052",-34.375,-53.0625,9
"10053",-34.375,-52.9375,4
"10054",-34.375,-52.8125,1
"10055",-34.375,-52.6875,4
"10056",-34.375,-52.5625,7
"10057",-34.375,-52.4375,5
"10058",-34.375,-52.3125,7
"10059",-34.375,-52.1875,7
"10060",-34.375,-52.0625,3
"10061",-34.375,-51.9375,1
"10062",-34.375,-51.8125,4
"10063",-34.375,-51.6875,1
"10064",-34.375,-51.5625,6
"10065",-34.375,-51.4375,3
"10066",-34.375,-51.3125,1
"10067",-34.375,-50.8125,2
"10068",-34.375,-50.6875,1
"10069",-34.375,-50.3125,2
"10070",-34.375,-50.1875,1
"10071",-34.125,-58.6875,2
"10072",-34.125,-58.5625,13
"10073",-34.125,-58.4375,6
"10074",-34.125,-58.3125,4
"10075",-34.125,-58.1875,8
"10076",-34.125,-58.0625,23
"10077",-34.125,-57.9375,16
"10078",-34.125,-57.8125,38
"10079",-34.125,-57.6875,29
"10080",-34.125,-57.5625,23
"10081",-34.125,-57.4375,40
"10082",-34.125,-57.3125,39
"10083",-34.125,-57.1875,24
"10084",-34.125,-57.0625,24
"10085",-34.125,-56.9375,25
"10086",-34.125,-56.8125,31
"10087",-34.125,-56.6875,31
"10088",-34.125,-56.5625,35
"10089",-34.125,-56.4375,33
"10090",-34.125,-56.3125,28
"10091",-34.125,-56.1875,36
"10092",-34.125,-56.0625,25
"10093",-34.125,-55.9375,18
"10094",-34.125,-55.8125,23
"10095",-34.125,-55.6875,25
"10096",-34.125,-55.5625,22
"10097",-34.125,-55.4375,41
"10098",-34.125,-55.3125,38
"10099",-34.125,-55.1875,37
"10100",-34.125,-55.0625,39
"10101",-34.125,-54.9375,33
"10102",-34.125,-54.8125,32
"10103",-34.125,-54.6875,24
"10104",-34.125,-54.5625,22
"10105",-34.125,-54.4375,20
"10106",-34.125,-54.3125,26
"10107",-34.125,-54.1875,17
"10108",-34.125,-54.0625,18
"10109",-34.125,-53.9375,13
"10110",-34.125,-53.8125,6
"10111",-34.125,-53.6875,7
"10112",-34.125,-53.5625,8
"10113",-34.125,-53.4375,10
"10114",-34.125,-53.3125,6
"10115",-34.125,-53.1875,16
"10116",-34.125,-53.0625,15
"10117",-34.125,-52.9375,8
"10118",-34.125,-52.8125,4
"10119",-34.125,-52.6875,2
"10120",-34.125,-52.5625,2
"10121",-34.125,-52.4375,1
"10122",-34.125,-52.3125,1
"10123",-34.125,-52.0625,3
"10124",-34.125,-51.9375,4
"10125",-34.125,-51.8125,6
"10126",-34.125,-51.6875,3
"10127",-34.125,-51.5625,4
"10128",-34.125,-51.3125,1
"10129",-34.125,-51.1875,3
"10130",-34.125,-51.0625,1
"10131",-34.125,-50.9375,2
"10132",-34.125,-50.6875,1
"10133",-34.125,-50.3125,1
"10134",-34.125,-50.1875,1
"10135",-33.875,-58.6875,2
"10136",-33.875,-58.5625,9
"10137",-33.875,-58.4375,12
"10138",-33.875,-58.3125,25
"10139",-33.875,-58.1875,17
"10140",-33.875,-58.0625,14
"10141",-33.875,-57.9375,11
"10142",-33.875,-57.8125,25
"10143",-33.875,-57.6875,23
"10144",-33.875,-57.5625,19
"10145",-33.875,-57.4375,23
"10146",-33.875,-57.3125,29
"10147",-33.875,-57.1875,46
"10148",-33.875,-57.0625,33
"10149",-33.875,-56.9375,29
"10150",-33.875,-56.8125,33
"10151",-33.875,-56.6875,32
"10152",-33.875,-56.5625,35
"10153",-33.875,-56.4375,36
"10154",-33.875,-56.3125,20
"10155",-33.875,-56.1875,21
"10156",-33.875,-56.0625,18
"10157",-33.875,-55.9375,16
"10158",-33.875,-55.8125,19
"10159",-33.875,-55.6875,14
"10160",-33.875,-55.5625,23
"10161",-33.875,-55.4375,18
"10162",-33.875,-55.3125,18
"10163",-33.875,-55.1875,25
"10164",-33.875,-55.0625,24
"10165",-33.875,-54.9375,21
"10166",-33.875,-54.8125,25
"10167",-33.875,-54.6875,21
"10168",-33.875,-54.5625,24
"10169",-33.875,-54.4375,30
"10170",-33.875,-54.3125,17
"10171",-33.875,-54.1875,19
"10172",-33.875,-54.0625,28
"10173",-33.875,-53.9375,12
"10174",-33.875,-53.8125,7
"10175",-33.875,-53.6875,7
"10176",-33.875,-53.5625,10
"10177",-33.875,-53.4375,5
"10178",-33.875,-53.3125,1
"10179",-33.875,-53.1875,1
"10180",-33.875,-53.0625,6
"10181",-33.875,-52.9375,11
"10182",-33.875,-52.8125,6
"10183",-33.875,-52.6875,6
"10184",-33.875,-52.5625,7
"10185",-33.875,-52.4375,7
"10186",-33.875,-52.3125,5
"10187",-33.875,-52.1875,7
"10188",-33.875,-52.0625,4
"10189",-33.875,-51.9375,6
"10190",-33.875,-51.8125,5
"10191",-33.875,-51.6875,1
"10192",-33.875,-51.5625,2
"10193",-33.875,-51.4375,2
"10194",-33.875,-51.3125,2
"10195",-33.875,-51.1875,1
"10196",-33.875,-50.8125,1
"10197",-33.875,-50.1875,1
"10198",-33.625,-58.5625,2
"10199",-33.625,-58.4375,18
"10200",-33.625,-58.3125,3
"10201",-33.625,-58.1875,6
"10202",-33.625,-58.0625,9
"10203",-33.625,-57.9375,4
"10204",-33.625,-57.8125,16
"10205",-33.625,-57.6875,11
"10206",-33.625,-57.5625,20
"10207",-33.625,-57.4375,33
"10208",-33.625,-57.3125,29
"10209",-33.625,-57.1875,34
"10210",-33.625,-57.0625,33
"10211",-33.625,-56.9375,32
"10212",-33.625,-56.8125,29
"10213",-33.625,-56.6875,23
"10214",-33.625,-56.5625,27
"10215",-33.625,-56.4375,35
"10216",-33.625,-56.3125,35
"10217",-33.625,-56.1875,30
"10218",-33.625,-56.0625,27
"10219",-33.625,-55.9375,25
"10220",-33.625,-55.8125,28
"10221",-33.625,-55.6875,21
"10222",-33.625,-55.5625,22
"10223",-33.625,-55.4375,26
"10224",-33.625,-55.3125,25
"10225",-33.625,-55.1875,26
"10226",-33.625,-55.0625,18
"10227",-33.625,-54.9375,27
"10228",-33.625,-54.8125,15
"10229",-33.625,-54.6875,24
"10230",-33.625,-54.5625,31
"10231",-33.625,-54.4375,27
"10232",-33.625,-54.3125,30
"10233",-33.625,-54.1875,20
"10234",-33.625,-54.0625,19
"10235",-33.625,-53.9375,5
"10236",-33.625,-53.8125,17
"10237",-33.625,-53.6875,11
"10238",-33.625,-53.5625,4
"10239",-33.625,-53.4375,3
"10240",-33.625,-53.0625,4
"10241",-33.625,-52.9375,6
"10242",-33.625,-52.8125,8
"10243",-33.625,-52.6875,8
"10244",-33.625,-52.5625,5
"10245",-33.625,-52.4375,2
"10246",-33.625,-52.3125,3
"10247",-33.625,-52.1875,5
"10248",-33.625,-52.0625,3
"10249",-33.625,-51.9375,1
"10250",-33.625,-51.6875,2
"10251",-33.625,-51.5625,2
"10252",-33.625,-51.4375,2
"10253",-33.625,-51.3125,1
"10254",-33.625,-51.1875,2
"10255",-33.625,-50.9375,1
"10256",-33.375,-58.5625,1
"10257",-33.375,-58.4375,5
"10258",-33.375,-58.3125,29
"10259",-33.375,-58.1875,2
"10260",-33.375,-58.0625,5
"10261",-33.375,-57.9375,9
"10262",-33.375,-57.8125,8
"10263",-33.375,-57.6875,12
"10264",-33.375,-57.5625,10
"10265",-33.375,-57.4375,15
"10266",-33.375,-57.3125,20
"10267",-33.375,-57.1875,24
"10268",-33.375,-57.0625,28
"10269",-33.375,-56.9375,37
"10270",-33.375,-56.8125,38
"10271",-33.375,-56.6875,18
"10272",-33.375,-56.5625,29
"10273",-33.375,-56.4375,24
"10274",-33.375,-56.3125,35
"10275",-33.375,-56.1875,27
"10276",-33.375,-56.0625,26
"10277",-33.375,-55.9375,30
"10278",-33.375,-55.8125,28
"10279",-33.375,-55.6875,34
"10280",-33.375,-55.5625,19
"10281",-33.375,-55.4375,26
"10282",-33.375,-55.3125,12
"10283",-33.375,-55.1875,41
"10284",-33.375,-55.0625,36
"10285",-33.375,-54.9375,26
"10286",-33.375,-54.8125,30
"10287",-33.375,-54.6875,37
"10288",-33.375,-54.5625,40
"10289",-33.375,-54.4375,16
"10290",-33.375,-54.3125,37
"10291",-33.375,-54.1875,27
"10292",-33.375,-54.0625,13
"10293",-33.375,-53.9375,18
"10294",-33.375,-53.8125,6
"10295",-33.375,-53.6875,5
"10296",-33.375,-53.5625,10
"10297",-33.375,-53.4375,6
"10298",-33.375,-53.3125,12
"10299",-33.375,-53.1875,5
"10300",-33.375,-53.0625,2
"10301",-33.375,-52.8125,6
"10302",-33.375,-52.6875,9
"10303",-33.375,-52.5625,2
"10304",-33.375,-51.5625,3
"10305",-33.375,-51.1875,2
"10306",-33.375,-50.9375,1
"10307",-33.375,-50.6875,1
"10308",-33.125,-58.3125,2
"10309",-33.125,-58.1875,7
"10310",-33.125,-58.0625,4
"10311",-33.125,-57.9375,5
"10312",-33.125,-57.8125,6
"10313",-33.125,-57.6875,5
"10314",-33.125,-57.5625,8
"10315",-33.125,-57.4375,14
"10316",-33.125,-57.3125,9
"10317",-33.125,-57.1875,12
"10318",-33.125,-57.0625,24
"10319",-33.125,-56.9375,34
"10320",-33.125,-56.8125,31
"10321",-33.125,-56.6875,29
"10322",-33.125,-56.5625,45
"10323",-33.125,-56.4375,22
"10324",-33.125,-56.3125,37
"10325",-33.125,-56.1875,32
"10326",-33.125,-56.0625,39
"10327",-33.125,-55.9375,17
"10328",-33.125,-55.8125,11
"10329",-33.125,-55.6875,11
"10330",-33.125,-55.5625,91
"10331",-33.125,-55.4375,34
"10332",-33.125,-55.3125,36
"10333",-33.125,-55.1875,23
"10334",-33.125,-55.0625,12
"10335",-33.125,-54.9375,26
"10336",-33.125,-54.8125,9
"10337",-33.125,-54.6875,27
"10338",-33.125,-54.5625,28
"10339",-33.125,-54.4375,14
"10340",-33.125,-54.3125,19
"10341",-33.125,-54.1875,22
"10342",-33.125,-54.0625,5
"10343",-33.125,-53.9375,10
"10344",-33.125,-53.8125,4
"10345",-33.125,-53.6875,10
"10346",-33.125,-53.5625,6
"10347",-33.125,-53.4375,5
"10348",-33.125,-53.3125,4
"10349",-33.125,-53.1875,8
"10350",-33.125,-53.0625,4
"10351",-33.125,-52.8125,3
"10352",-33.125,-52.5625,1
"10353",-33.125,-52.4375,2
"10354",-33.125,-52.3125,1
"10355",-33.125,-52.1875,2
"10356",-33.125,-52.0625,1
"10357",-33.125,-51.9375,2
"10358",-33.125,-51.8125,1
"10359",-33.125,-51.6875,1
"10360",-33.125,-51.1875,1
"10361",-32.875,-58.0625,2
"10362",-32.875,-57.9375,3
"10363",-32.875,-57.8125,2
"10364",-32.875,-57.5625,3
"10365",-32.875,-57.4375,6
"10366",-32.875,-57.3125,11
"10367",-32.875,-57.1875,6
"10368",-32.875,-57.0625,21
"10369",-32.875,-56.9375,19
"10370",-32.875,-56.8125,32
"10371",-32.875,-56.6875,29
"10372",-32.875,-56.5625,33
"10373",-32.875,-56.4375,35
"10374",-32.875,-56.3125,31
"10375",-32.875,-56.1875,26
"10376",-32.875,-56.0625,25
"10377",-32.875,-55.9375,15
"10378",-32.875,-55.8125,17
"10379",-32.875,-55.6875,21
"10380",-32.875,-55.5625,18
"10381",-32.875,-55.4375,22
"10382",-32.875,-55.3125,13
"10383",-32.875,-55.1875,4
"10384",-32.875,-55.0625,7
"10385",-32.875,-54.9375,8
"10386",-32.875,-54.8125,19
"10387",-32.875,-54.6875,19
"10388",-32.875,-54.5625,19
"10389",-32.875,-54.4375,13
"10390",-32.875,-54.3125,4
"10391",-32.875,-54.1875,17
"10392",-32.875,-54.0625,5
"10393",-32.875,-53.9375,5
"10394",-32.875,-53.8125,12
"10395",-32.875,-53.6875,7
"10396",-32.875,-53.5625,5
"10397",-32.875,-53.4375,2
"10398",-32.875,-53.3125,3
"10399",-32.875,-53.1875,4
"10400",-32.875,-53.0625,5
"10401",-32.875,-52.9375,4
"10402",-32.875,-52.8125,7
"10403",-32.875,-52.6875,6
"10404",-32.875,-51.1875,1
"10405",-32.875,-50.9375,1
"10406",-32.625,-58.1875,1
"10407",-32.625,-58.0625,3
"10408",-32.625,-57.8125,1
"10409",-32.625,-57.6875,3
"10410",-32.625,-57.5625,2
"10411",-32.625,-57.4375,6
"10412",-32.625,-57.3125,10
"10413",-32.625,-57.1875,7
"10414",-32.625,-57.0625,11
"10415",-32.625,-56.9375,17
"10416",-32.625,-56.8125,16
"10417",-32.625,-56.6875,18
"10418",-32.625,-56.5625,33
"10419",-32.625,-56.4375,33
"10420",-32.625,-56.3125,28
"10421",-32.625,-56.1875,27
"10422",-32.625,-56.0625,18
"10423",-32.625,-55.9375,16
"10424",-32.625,-55.8125,12
"10425",-32.625,-55.6875,19
"10426",-32.625,-55.5625,6
"10427",-32.625,-55.4375,7
"10428",-32.625,-55.3125,11
"10429",-32.625,-55.1875,5
"10430",-32.625,-55.0625,15
"10431",-32.625,-54.9375,8
"10432",-32.625,-54.8125,16
"10433",-32.625,-54.6875,14
"10434",-32.625,-54.5625,14
"10435",-32.625,-54.4375,2
"10436",-32.625,-54.3125,4
"10437",-32.625,-54.1875,4
"10438",-32.625,-54.0625,7
"10439",-32.625,-53.9375,2
"10440",-32.625,-53.8125,7
"10441",-32.625,-53.6875,7
"10442",-32.625,-53.5625,6
"10443",-32.625,-53.4375,6
"10444",-32.625,-51.0625,1
"10445",-32.625,-50.6875,1
"10446",-32.375,-58.0625,1
"10447",-32.375,-57.9375,1
"10448",-32.375,-57.6875,3
"10449",-32.375,-57.5625,3
"10450",-32.375,-57.4375,6
"10451",-32.375,-57.3125,3
"10452",-32.375,-57.1875,8
"10453",-32.375,-57.0625,6
"10454",-32.375,-56.9375,16
"10455",-32.375,-56.8125,11
"10456",-32.375,-56.6875,12
"10457",-32.375,-56.5625,11
"10458",-32.375,-56.4375,20
"10459",-32.375,-56.3125,29
"10460",-32.375,-56.1875,37
"10461",-32.375,-56.0625,21
"10462",-32.375,-55.9375,15
"10463",-32.375,-55.8125,7
"10464",-32.375,-55.6875,31
