"","x","y","numb"
"9951",-14.625,-54.6875,36
"9952",-14.625,-54.5625,29
"9953",-14.625,-54.4375,48
"9954",-14.625,-54.3125,35
"9955",-14.625,-54.1875,21
"9956",-14.625,-54.0625,23
"9957",-14.625,-53.9375,11
"9958",-14.625,-53.8125,27
"9959",-14.625,-53.6875,23
"9960",-14.625,-53.5625,18
"9961",-14.625,-53.4375,28
"9962",-14.625,-53.3125,37
"9963",-14.625,-53.1875,52
"9964",-14.625,-53.0625,43
"9965",-14.625,-52.9375,39
"9966",-14.625,-52.8125,43
"9967",-14.625,-52.6875,51
"9968",-14.625,-52.5625,46
"9969",-14.625,-52.4375,45
"9970",-14.625,-52.3125,30
"9971",-14.625,-52.1875,47
"9972",-14.625,-52.0625,43
"9973",-14.625,-51.9375,47
"9974",-14.625,-51.8125,31
"9975",-14.625,-51.6875,30
"9976",-14.625,-51.5625,42
"9977",-14.625,-51.4375,16
"9978",-14.625,-51.3125,16
"9979",-14.625,-51.1875,19
"9980",-14.625,-51.0625,13
"9981",-14.625,-50.9375,8
"9982",-14.625,-50.8125,9
"9983",-14.625,-50.6875,7
"9984",-14.625,-50.5625,7
"9985",-14.625,-50.4375,9
"9986",-14.625,-50.3125,7
"9987",-14.625,-50.1875,16
"9988",-14.625,-50.0625,12
"9989",-14.375,-58.6875,7
"9990",-14.375,-58.5625,3
"9991",-14.375,-58.4375,1
"9992",-14.375,-58.1875,1
"9993",-14.375,-58.0625,2
"9994",-14.375,-57.9375,1
"9995",-14.375,-57.1875,6
"9996",-14.375,-57.0625,4
"9997",-14.375,-56.9375,3
"9998",-14.375,-56.6875,1
"9999",-14.375,-56.5625,1
"10000",-14.375,-56.0625,4
"10001",-14.375,-55.9375,3
"10002",-14.375,-55.6875,7
"10003",-14.375,-55.5625,2
"10004",-14.375,-55.3125,3
"10005",-14.375,-55.1875,7
"10006",-14.375,-55.0625,7
"10007",-14.375,-54.9375,25
"10008",-14.375,-54.8125,23
"10009",-14.375,-54.6875,30
"10010",-14.375,-54.5625,33
"10011",-14.375,-54.4375,25
"10012",-14.375,-54.3125,15
"10013",-14.375,-54.1875,14
"10014",-14.375,-54.0625,14
"10015",-14.375,-53.9375,16
"10016",-14.375,-53.8125,22
"10017",-14.375,-53.6875,13
"10018",-14.375,-53.5625,28
"10019",-14.375,-53.4375,13
"10020",-14.375,-53.3125,26
"10021",-14.375,-53.1875,35
"10022",-14.375,-53.0625,51
"10023",-14.375,-52.9375,43
"10024",-14.375,-52.8125,47
"10025",-14.375,-52.6875,43
"10026",-14.375,-52.5625,48
"10027",-14.375,-52.4375,47
"10028",-14.375,-52.3125,47
"10029",-14.375,-52.1875,26
"10030",-14.375,-52.0625,48
"10031",-14.375,-51.9375,55
"10032",-14.375,-51.8125,35
"10033",-14.375,-51.6875,27
"10034",-14.375,-51.5625,40
"10035",-14.375,-51.4375,25
"10036",-14.375,-51.3125,18
"10037",-14.375,-51.1875,21
"10038",-14.375,-51.0625,8
"10039",-14.375,-50.9375,5
"10040",-14.375,-50.8125,5
"10041",-14.375,-50.6875,11
"10042",-14.375,-50.5625,15
"10043",-14.375,-50.4375,20
"10044",-14.375,-50.3125,18
"10045",-14.375,-50.1875,10
"10046",-14.375,-50.0625,11
"10047",-14.125,-58.9375,2
"10048",-14.125,-58.8125,4
"10049",-14.125,-58.3125,1
"10050",-14.125,-57.1875,1
"10051",-14.125,-57.0625,5
"10052",-14.125,-56.9375,2
"10053",-14.125,-56.8125,1
"10054",-14.125,-56.6875,1
"10055",-14.125,-56.0625,1
"10056",-14.125,-55.9375,5
"10057",-14.125,-55.8125,3
"10058",-14.125,-55.6875,1
"10059",-14.125,-55.5625,7
"10060",-14.125,-55.4375,1
"10061",-14.125,-55.3125,3
"10062",-14.125,-55.1875,3
"10063",-14.125,-55.0625,7
"10064",-14.125,-54.9375,15
"10065",-14.125,-54.8125,17
"10066",-14.125,-54.6875,25
"10067",-14.125,-54.5625,21
"10068",-14.125,-54.4375,27
"10069",-14.125,-54.3125,26
"10070",-14.125,-54.1875,13
"10071",-14.125,-54.0625,27
"10072",-14.125,-53.9375,29
"10073",-14.125,-53.8125,18
"10074",-14.125,-53.6875,3
"10075",-14.125,-53.5625,25
"10076",-14.125,-53.4375,24
"10077",-14.125,-53.3125,37
"10078",-14.125,-53.1875,26
"10079",-14.125,-53.0625,37
"10080",-14.125,-52.9375,52
"10081",-14.125,-52.8125,30
"10082",-14.125,-52.6875,35
"10083",-14.125,-52.5625,36
"10084",-14.125,-52.4375,67
"10085",-14.125,-52.3125,65
"10086",-14.125,-52.1875,59
"10087",-14.125,-52.0625,42
"10088",-14.125,-51.9375,53
"10089",-14.125,-51.8125,44
"10090",-14.125,-51.6875,35
"10091",-14.125,-51.5625,44
"10092",-14.125,-51.4375,15
"10093",-14.125,-51.3125,19
"10094",-14.125,-51.1875,5
"10095",-14.125,-51.0625,11
"10096",-14.125,-50.9375,1
"10097",-14.125,-50.8125,8
"10098",-14.125,-50.6875,16
"10099",-14.125,-50.5625,22
"10100",-14.125,-50.4375,21
"10101",-14.125,-50.3125,18
"10102",-14.125,-50.1875,11
"10103",-14.125,-50.0625,9
"10104",-13.875,-58.1875,1
"10105",-13.875,-57.1875,1
"10106",-13.875,-57.0625,2
"10107",-13.875,-56.8125,3
"10108",-13.875,-56.6875,1
"10109",-13.875,-56.5625,1
"10110",-13.875,-56.0625,2
"10111",-13.875,-55.9375,2
"10112",-13.875,-55.8125,3
"10113",-13.875,-55.6875,10
"10114",-13.875,-55.5625,2
"10115",-13.875,-55.4375,1
"10116",-13.875,-55.3125,1
"10117",-13.875,-55.1875,1
"10118",-13.875,-55.0625,5
"10119",-13.875,-54.9375,16
"10120",-13.875,-54.8125,26
"10121",-13.875,-54.6875,19
"10122",-13.875,-54.5625,30
"10123",-13.875,-54.4375,37
"10124",-13.875,-54.3125,26
"10125",-13.875,-54.1875,29
"10126",-13.875,-54.0625,14
"10127",-13.875,-53.9375,24
"10128",-13.875,-53.6875,6
"10129",-13.875,-53.5625,17
"10130",-13.875,-53.4375,32
"10131",-13.875,-53.3125,33
"10132",-13.875,-53.1875,36
"10133",-13.875,-53.0625,21
"10134",-13.875,-52.9375,49
"10135",-13.875,-52.8125,42
"10136",-13.875,-52.6875,28
"10137",-13.875,-52.5625,35
"10138",-13.875,-52.4375,48
"10139",-13.875,-52.3125,37
"10140",-13.875,-52.1875,35
"10141",-13.875,-52.0625,42
"10142",-13.875,-51.9375,49
"10143",-13.875,-51.8125,48
"10144",-13.875,-51.6875,30
"10145",-13.875,-51.5625,42
"10146",-13.875,-51.4375,28
"10147",-13.875,-51.3125,11
"10148",-13.875,-51.1875,16
"10149",-13.875,-51.0625,9
"10150",-13.875,-50.9375,24
"10151",-13.875,-50.8125,24
"10152",-13.875,-50.6875,18
"10153",-13.875,-50.5625,12
"10154",-13.875,-50.4375,3
"10155",-13.875,-50.3125,13
"10156",-13.875,-50.1875,2
"10157",-13.875,-50.0625,3
"10158",-13.625,-58.1875,1
"10159",-13.625,-57.1875,2
"10160",-13.625,-57.0625,4
"10161",-13.625,-56.9375,2
"10162",-13.625,-56.5625,2
"10163",-13.625,-56.4375,1
"10164",-13.625,-56.3125,2
"10165",-13.625,-56.1875,2
"10166",-13.625,-55.6875,5
"10167",-13.625,-55.5625,3
"10168",-13.625,-55.4375,1
"10169",-13.625,-55.3125,1
"10170",-13.625,-55.1875,3
"10171",-13.625,-55.0625,4
"10172",-13.625,-54.9375,9
"10173",-13.625,-54.8125,19
"10174",-13.625,-54.6875,12
"10175",-13.625,-54.5625,27
"10176",-13.625,-54.4375,30
"10177",-13.625,-54.3125,20
"10178",-13.625,-54.1875,25
"10179",-13.625,-54.0625,24
"10180",-13.625,-53.9375,24
"10181",-13.625,-53.8125,7
"10182",-13.625,-53.6875,4
"10183",-13.625,-53.5625,14
"10184",-13.625,-53.4375,14
"10185",-13.625,-53.3125,21
"10186",-13.625,-53.1875,29
"10187",-13.625,-53.0625,28
"10188",-13.625,-52.9375,40
"10189",-13.625,-52.8125,32
"10190",-13.625,-52.6875,23
"10191",-13.625,-52.5625,30
"10192",-13.625,-52.4375,28
"10193",-13.625,-52.3125,51
"10194",-13.625,-52.1875,45
"10195",-13.625,-52.0625,42
"10196",-13.625,-51.9375,49
"10197",-13.625,-51.8125,24
"10198",-13.625,-51.6875,36
"10199",-13.625,-51.5625,36
"10200",-13.625,-51.4375,42
"10201",-13.625,-51.3125,23
"10202",-13.625,-51.1875,15
"10203",-13.625,-51.0625,14
"10204",-13.625,-50.9375,25
"10205",-13.625,-50.8125,42
"10206",-13.625,-50.6875,15
"10207",-13.625,-50.5625,13
"10208",-13.625,-50.4375,7
"10209",-13.625,-50.3125,14
"10210",-13.625,-50.1875,3
"10211",-13.375,-58.1875,1
"10212",-13.375,-57.0625,4
"10213",-13.375,-56.4375,2
"10214",-13.375,-56.1875,2
"10215",-13.375,-56.0625,3
"10216",-13.375,-55.9375,3
"10217",-13.375,-55.8125,2
"10218",-13.375,-55.6875,2
"10219",-13.375,-55.5625,1
"10220",-13.375,-55.4375,1
"10221",-13.375,-55.3125,1
"10222",-13.375,-55.1875,3
"10223",-13.375,-55.0625,1
"10224",-13.375,-54.9375,20
"10225",-13.375,-54.8125,15
"10226",-13.375,-54.6875,11
"10227",-13.375,-54.5625,23
"10228",-13.375,-54.4375,16
"10229",-13.375,-54.3125,22
"10230",-13.375,-54.1875,19
"10231",-13.375,-54.0625,10
"10232",-13.375,-53.9375,16
"10233",-13.375,-53.8125,16
"10234",-13.375,-53.6875,8
"10235",-13.375,-53.5625,6
"10236",-13.375,-53.4375,15
"10237",-13.375,-53.3125,17
"10238",-13.375,-53.1875,25
"10239",-13.375,-53.0625,30
"10240",-13.375,-52.9375,22
"10241",-13.375,-52.8125,35
"10242",-13.375,-52.6875,28
"10243",-13.375,-52.5625,34
"10244",-13.375,-52.4375,24
"10245",-13.375,-52.3125,14
"10246",-13.375,-52.1875,31
"10247",-13.375,-52.0625,34
"10248",-13.375,-51.9375,50
"10249",-13.375,-51.8125,34
"10250",-13.375,-51.6875,31
"10251",-13.375,-51.5625,28
"10252",-13.375,-51.4375,35
"10253",-13.375,-51.3125,30
"10254",-13.375,-51.1875,19
"10255",-13.375,-51.0625,23
"10256",-13.375,-50.9375,25
"10257",-13.375,-50.8125,23
"10258",-13.375,-50.6875,18
"10259",-13.375,-50.5625,13
"10260",-13.375,-50.4375,18
"10261",-13.375,-50.3125,11
"10262",-13.125,-58.1875,1
"10263",-13.125,-57.1875,2
"10264",-13.125,-57.0625,6
"10265",-13.125,-56.1875,1
"10266",-13.125,-55.8125,3
"10267",-13.125,-55.6875,4
"10268",-13.125,-55.5625,1
"10269",-13.125,-55.4375,2
"10270",-13.125,-55.3125,4
"10271",-13.125,-55.1875,5
"10272",-13.125,-55.0625,5
"10273",-13.125,-54.9375,10
"10274",-13.125,-54.8125,13
"10275",-13.125,-54.6875,15
"10276",-13.125,-54.5625,13
"10277",-13.125,-54.4375,21
"10278",-13.125,-54.3125,23
"10279",-13.125,-54.1875,11
"10280",-13.125,-54.0625,20
"10281",-13.125,-53.9375,8
"10282",-13.125,-53.8125,18
"10283",-13.125,-53.6875,10
"10284",-13.125,-53.5625,5
"10285",-13.125,-53.4375,6
"10286",-13.125,-53.3125,10
"10287",-13.125,-53.1875,11
"10288",-13.125,-53.0625,18
"10289",-13.125,-52.9375,26
"10290",-13.125,-52.8125,27
"10291",-13.125,-52.6875,21
"10292",-13.125,-52.5625,11
"10293",-13.125,-52.4375,36
"10294",-13.125,-52.3125,26
"10295",-13.125,-52.1875,15
"10296",-13.125,-52.0625,35
"10297",-13.125,-51.9375,40
"10298",-13.125,-51.8125,41
"10299",-13.125,-51.6875,29
"10300",-13.125,-51.5625,40
"10301",-13.125,-51.4375,23
"10302",-13.125,-51.3125,33
"10303",-13.125,-51.1875,24
"10304",-13.125,-51.0625,24
"10305",-13.125,-50.9375,18
"10306",-13.125,-50.8125,17
"10307",-13.125,-50.6875,6
"10308",-13.125,-50.5625,8
"10309",-13.125,-50.4375,3
"10310",-13.125,-50.3125,2
"10311",-13.125,-50.1875,5
"10312",-13.125,-50.0625,1
"10313",-12.875,-56.3125,2
"10314",-12.875,-55.8125,2
"10315",-12.875,-55.6875,5
"10316",-12.875,-55.5625,4
"10317",-12.875,-55.4375,7
"10318",-12.875,-55.3125,5
"10319",-12.875,-55.1875,3
"10320",-12.875,-55.0625,7
"10321",-12.875,-54.9375,6
"10322",-12.875,-54.8125,15
"10323",-12.875,-54.6875,11
"10324",-12.875,-54.5625,14
"10325",-12.875,-54.4375,10
"10326",-12.875,-54.3125,12
"10327",-12.875,-54.1875,15
"10328",-12.875,-54.0625,20
"10329",-12.875,-53.9375,15
"10330",-12.875,-53.8125,16
"10331",-12.875,-53.6875,24
"10332",-12.875,-53.5625,14
"10333",-12.875,-53.4375,5
"10334",-12.875,-53.3125,13
"10335",-12.875,-53.1875,9
"10336",-12.875,-53.0625,14
"10337",-12.875,-52.9375,7
"10338",-12.875,-52.8125,21
"10339",-12.875,-52.6875,18
"10340",-12.875,-52.5625,17
"10341",-12.875,-52.4375,11
"10342",-12.875,-52.3125,27
"10343",-12.875,-52.1875,30
"10344",-12.875,-52.0625,65
"10345",-12.875,-51.9375,42
"10346",-12.875,-51.8125,31
"10347",-12.875,-51.6875,36
"10348",-12.875,-51.5625,46
"10349",-12.875,-51.4375,30
"10350",-12.875,-51.3125,35
"10351",-12.875,-51.1875,21
"10352",-12.875,-51.0625,18
"10353",-12.875,-50.9375,27
"10354",-12.875,-50.8125,4
"10355",-12.875,-50.6875,1
"10356",-12.875,-50.4375,3
"10357",-12.875,-50.3125,3
"10358",-12.875,-50.1875,6
"10359",-12.875,-50.0625,7
"10360",-12.625,-58.3125,1
"10361",-12.625,-56.4375,2
"10362",-12.625,-56.3125,1
"10363",-12.625,-55.9375,1
"10364",-12.625,-55.6875,4
"10365",-12.625,-55.5625,4
"10366",-12.625,-55.4375,7
"10367",-12.625,-55.0625,3
"10368",-12.625,-54.9375,4
"10369",-12.625,-54.8125,12
"10370",-12.625,-54.6875,8
"10371",-12.625,-54.5625,16
"10372",-12.625,-54.4375,7
"10373",-12.625,-54.3125,12
"10374",-12.625,-54.1875,8
"10375",-12.625,-54.0625,4
"10376",-12.625,-53.9375,17
"10377",-12.625,-53.8125,13
"10378",-12.625,-53.6875,23
"10379",-12.625,-53.5625,18
"10380",-12.625,-53.4375,23
"10381",-12.625,-53.3125,6
"10382",-12.625,-53.1875,20
"10383",-12.625,-53.0625,15
"10384",-12.625,-52.9375,1
"10385",-12.625,-52.8125,5
"10386",-12.625,-52.6875,14
"10387",-12.625,-52.5625,7
"10388",-12.625,-52.4375,15
"10389",-12.625,-52.3125,9
"10390",-12.625,-52.1875,19
"10391",-12.625,-52.0625,33
"10392",-12.625,-51.9375,41
"10393",-12.625,-51.8125,27
"10394",-12.625,-51.6875,36
"10395",-12.625,-51.5625,39
"10396",-12.625,-51.4375,30
"10397",-12.625,-51.3125,33
"10398",-12.625,-51.1875,26
"10399",-12.625,-51.0625,19
"10400",-12.625,-50.9375,10
"10401",-12.625,-50.8125,12
"10402",-12.625,-50.6875,1
"10403",-12.625,-50.5625,2
"10404",-12.625,-50.4375,2
"10405",-12.625,-50.1875,3
"10406",-12.625,-50.0625,5
"10407",-12.375,-58.3125,1
"10408",-12.375,-56.6875,1
"10409",-12.375,-56.5625,2
"10410",-12.375,-56.4375,5
"10411",-12.375,-56.3125,3
"10412",-12.375,-56.1875,2
"10413",-12.375,-55.9375,1
"10414",-12.375,-55.8125,1
"10415",-12.375,-55.6875,2
"10416",-12.375,-55.5625,4
"10417",-12.375,-55.4375,5
"10418",-12.375,-55.3125,5
"10419",-12.375,-55.1875,3
"10420",-12.375,-55.0625,4
"10421",-12.375,-54.9375,5
"10422",-12.375,-54.8125,11
"10423",-12.375,-54.6875,14
"10424",-12.375,-54.5625,19
"10425",-12.375,-54.4375,16
"10426",-12.375,-54.3125,9
"10427",-12.375,-54.1875,7
"10428",-12.375,-54.0625,4
"10429",-12.375,-53.9375,11
"10430",-12.375,-53.8125,16
"10431",-12.375,-53.6875,14
"10432",-12.375,-53.5625,16
"10433",-12.375,-53.4375,10
"10434",-12.375,-53.3125,11
"10435",-12.375,-53.1875,17
"10436",-12.375,-53.0625,10
"10437",-12.375,-52.9375,5
"10438",-12.375,-52.8125,9
"10439",-12.375,-52.6875,11
"10440",-12.375,-52.5625,2
"10441",-12.375,-52.4375,10
"10442",-12.375,-52.3125,14
"10443",-12.375,-52.1875,21
"10444",-12.375,-52.0625,19
"10445",-12.375,-51.9375,32
"10446",-12.375,-51.8125,30
"10447",-12.375,-51.6875,42
"10448",-12.375,-51.5625,24
"10449",-12.375,-51.4375,43
"10450",-12.375,-51.3125,39
"10451",-12.375,-51.1875,30
"10452",-12.375,-51.0625,19
"10453",-12.375,-50.9375,6
"10454",-12.375,-50.8125,8
"10455",-12.375,-50.6875,4
"10456",-12.375,-50.4375,16
"10457",-12.375,-50.3125,9
"10458",-12.375,-50.1875,5
"10459",-12.125,-58.3125,1
"10460",-12.125,-56.9375,1
"10461",-12.125,-56.8125,1
"10462",-12.125,-56.5625,3
"10463",-12.125,-56.4375,1
"10464",-12.125,-56.1875,5
"10465",-12.125,-56.0625,2
"10466",-12.125,-55.9375,7
"10467",-12.125,-55.8125,1
"10468",-12.125,-55.6875,1
"10469",-12.125,-55.5625,2
"10470",-12.125,-55.4375,9
"10471",-12.125,-55.3125,8
"10472",-12.125,-55.1875,4
"10473",-12.125,-55.0625,4
"10474",-12.125,-54.9375,8
"10475",-12.125,-54.8125,16
"10476",-12.125,-54.6875,10
"10477",-12.125,-54.5625,11
"10478",-12.125,-54.4375,14
"10479",-12.125,-54.3125,9
"10480",-12.125,-54.1875,6
"10481",-12.125,-54.0625,12
"10482",-12.125,-53.9375,13
"10483",-12.125,-53.8125,9
"10484",-12.125,-53.6875,12
"10485",-12.125,-53.5625,9
"10486",-12.125,-53.4375,12
"10487",-12.125,-53.3125,10
"10488",-12.125,-53.1875,6
"10489",-12.125,-53.0625,22
"10490",-12.125,-52.9375,12
"10491",-12.125,-52.8125,3
"10492",-12.125,-52.6875,11
"10493",-12.125,-52.5625,13
"10494",-12.125,-52.4375,3
"10495",-12.125,-52.3125,14
"10496",-12.125,-52.1875,9
"10497",-12.125,-52.0625,9
"10498",-12.125,-51.9375,31
"10499",-12.125,-51.8125,32
"10500",-12.125,-51.6875,24
"10501",-12.125,-51.5625,41
"10502",-12.125,-51.4375,38
"10503",-12.125,-51.3125,36
"10504",-12.125,-51.1875,39
"10505",-12.125,-51.0625,23
"10506",-12.125,-50.9375,3
"10507",-12.125,-50.8125,9
"10508",-12.125,-50.6875,12
"10509",-12.125,-50.5625,13
"10510",-12.125,-50.4375,31
"10511",-12.125,-50.3125,15
"10512",-12.125,-50.1875,6
"10513",-12.125,-50.0625,7
"10514",-11.875,-58.1875,1
"10515",-11.875,-57.0625,1
"10516",-11.875,-56.4375,2
"10517",-11.875,-56.3125,2
"10518",-11.875,-56.1875,4
"10519",-11.875,-55.9375,4
"10520",-11.875,-55.8125,3
"10521",-11.875,-55.5625,2
"10522",-11.875,-55.4375,4
"10523",-11.875,-55.3125,4
"10524",-11.875,-55.1875,4
"10525",-11.875,-55.0625,12
"10526",-11.875,-54.9375,19
"10527",-11.875,-54.8125,13
"10528",-11.875,-54.6875,13
"10529",-11.875,-54.5625,5
"10530",-11.875,-54.4375,24
"10531",-11.875,-54.3125,8
"10532",-11.875,-54.1875,7
"10533",-11.875,-54.0625,5
"10534",-11.875,-53.9375,2
"10535",-11.875,-53.8125,18
"10536",-11.875,-53.6875,12
"10537",-11.875,-53.5625,5
"10538",-11.875,-53.4375,8
"10539",-11.875,-53.3125,7
"10540",-11.875,-53.1875,12
"10541",-11.875,-53.0625,6
"10542",-11.875,-52.9375,8
"10543",-11.875,-52.8125,3
"10544",-11.875,-52.6875,6
"10545",-11.875,-52.5625,16
"10546",-11.875,-52.4375,13
"10547",-11.875,-52.3125,13
"10548",-11.875,-52.1875,15
"10549",-11.875,-52.0625,14
"10550",-11.875,-51.9375,12
"10551",-11.875,-51.8125,22
"10552",-11.875,-51.6875,39
"10553",-11.875,-51.5625,24
"10554",-11.875,-51.4375,31
"10555",-11.875,-51.3125,35
"10556",-11.875,-51.1875,36
"10557",-11.875,-51.0625,27
"10558",-11.875,-50.9375,11
"10559",-11.875,-50.8125,10
"10560",-11.875,-50.6875,17
"10561",-11.875,-50.5625,12
"10562",-11.875,-50.4375,19
"10563",-11.875,-50.3125,6
"10564",-11.875,-50.1875,10
"10565",-11.875,-50.0625,3
"10566",-11.625,-58.1875,1
"10567",-11.625,-57.0625,1
"10568",-11.625,-56.1875,9
"10569",-11.625,-55.5625,2
"10570",-11.625,-55.4375,1
"10571",-11.625,-55.3125,2
"10572",-11.625,-55.1875,8
"10573",-11.625,-55.0625,3
"10574",-11.625,-54.9375,4
"10575",-11.625,-54.8125,3
"10576",-11.625,-54.6875,8
"10577",-11.625,-54.5625,2
"10578",-11.625,-54.4375,10
"10579",-11.625,-54.3125,14
"10580",-11.625,-54.1875,9
"10581",-11.625,-54.0625,2
"10582",-11.625,-53.9375,2
"10583",-11.625,-53.8125,12
"10584",-11.625,-53.6875,10
"10585",-11.625,-53.5625,7
"10586",-11.625,-53.4375,8
"10587",-11.625,-53.3125,18
"10588",-11.625,-53.1875,6
"10589",-11.625,-53.0625,4
"10590",-11.625,-52.9375,8
"10591",-11.625,-52.8125,4
"10592",-11.625,-52.6875,18
"10593",-11.625,-52.5625,26
"10594",-11.625,-52.4375,4
"10595",-11.625,-52.3125,2
"10596",-11.625,-52.1875,11
"10597",-11.625,-52.0625,5
"10598",-11.625,-51.9375,9
"10599",-11.625,-51.8125,17
"10600",-11.625,-51.6875,23
"10601",-11.625,-51.5625,34
"10602",-11.625,-51.4375,17
"10603",-11.625,-51.3125,29
"10604",-11.625,-51.1875,37
"10605",-11.625,-51.0625,20
"10606",-11.625,-50.9375,27
"10607",-11.625,-50.8125,30
"10608",-11.625,-50.6875,23
"10609",-11.625,-50.5625,11
"10610",-11.625,-50.4375,24
"10611",-11.625,-50.3125,15
"10612",-11.625,-50.1875,18
"10613",-11.625,-50.0625,15
"10614",-11.375,-58.0625,1
"10615",-11.375,-57.9375,1
"10616",-11.375,-57.4375,1
"10617",-11.375,-57.3125,1
"10618",-11.375,-57.1875,2
"10619",-11.375,-56.1875,5
"10620",-11.375,-56.0625,3
"10621",-11.375,-55.9375,2
"10622",-11.375,-55.8125,2
"10623",-11.375,-55.6875,3
"10624",-11.375,-55.5625,1
"10625",-11.375,-55.3125,4
"10626",-11.375,-55.0625,1
"10627",-11.375,-54.9375,5
"10628",-11.375,-54.8125,3
"10629",-11.375,-54.6875,1
"10630",-11.375,-54.5625,9
"10631",-11.375,-54.4375,11
"10632",-11.375,-54.3125,7
"10633",-11.375,-54.1875,7
"10634",-11.375,-54.0625,6
"10635",-11.375,-53.9375,5
"10636",-11.375,-53.8125,14
"10637",-11.375,-53.6875,3
"10638",-11.375,-53.5625,4
"10639",-11.375,-53.4375,5
"10640",-11.375,-53.3125,3
"10641",-11.375,-53.1875,8
"10642",-11.375,-53.0625,6
"10643",-11.375,-52.9375,5
"10644",-11.375,-52.8125,7
"10645",-11.375,-52.6875,13
"10646",-11.375,-52.5625,17
"10647",-11.375,-52.4375,3
"10648",-11.375,-52.3125,3
"10649",-11.375,-52.1875,15
"10650",-11.375,-52.0625,9
"10651",-11.375,-51.9375,13
"10652",-11.375,-51.8125,17
"10653",-11.375,-51.6875,23
"10654",-11.375,-51.5625,23
"10655",-11.375,-51.4375,17
"10656",-11.375,-51.3125,25
"10657",-11.375,-51.1875,23
"10658",-11.375,-51.0625,29
"10659",-11.375,-50.9375,19
"10660",-11.375,-50.8125,22
"10661",-11.375,-50.6875,24
"10662",-11.375,-50.5625,24
"10663",-11.375,-50.4375,34
"10664",-11.375,-50.3125,18
"10665",-11.375,-50.1875,14
"10666",-11.375,-50.0625,10
"10667",-11.125,-58.1875,1
"10668",-11.125,-57.9375,2
"10669",-11.125,-57.5625,2
"10670",-11.125,-57.4375,1
"10671",-11.125,-57.3125,5
"10672",-11.125,-56.0625,4
"10673",-11.125,-55.9375,4
"10674",-11.125,-55.8125,2
"10675",-11.125,-55.3125,3
"10676",-11.125,-54.8125,3
"10677",-11.125,-54.6875,2
"10678",-11.125,-54.5625,7
"10679",-11.125,-54.4375,4
"10680",-11.125,-54.1875,2
"10681",-11.125,-54.0625,6
"10682",-11.125,-53.9375,5
"10683",-11.125,-53.8125,7
"10684",-11.125,-53.6875,10
"10685",-11.125,-53.5625,8
"10686",-11.125,-53.4375,11
"10687",-11.125,-53.3125,5
"10688",-11.125,-53.1875,9
"10689",-11.125,-53.0625,25
"10690",-11.125,-52.9375,7
"10691",-11.125,-52.8125,8
"10692",-11.125,-52.6875,6
"10693",-11.125,-52.5625,16
"10694",-11.125,-52.4375,3
"10695",-11.125,-52.1875,5
"10696",-11.125,-52.0625,7
"10697",-11.125,-51.9375,4
"10698",-11.125,-51.8125,16
"10699",-11.125,-51.6875,7
"10700",-11.125,-51.5625,13
"10701",-11.125,-51.4375,17
"10702",-11.125,-51.3125,28
"10703",-11.125,-51.1875,22
"10704",-11.125,-51.0625,22
"10705",-11.125,-50.9375,22
"10706",-11.125,-50.8125,17
"10707",-11.125,-50.6875,17
"10708",-11.125,-50.5625,9
"10709",-11.125,-50.4375,13
"10710",-11.125,-50.3125,13
"10711",-11.125,-50.1875,5
"10712",-11.125,-50.0625,19
"10713",-10.875,-58.1875,2
"10714",-10.875,-58.0625,1
"10715",-10.875,-57.6875,1
"10716",-10.875,-57.3125,3
"10717",-10.875,-55.3125,2
"10718",-10.875,-55.1875,1
"10719",-10.875,-54.9375,1
"10720",-10.875,-54.8125,1
"10721",-10.875,-54.6875,1
"10722",-10.875,-54.5625,3
"10723",-10.875,-54.4375,3
"10724",-10.875,-54.3125,3
"10725",-10.875,-54.1875,2
"10726",-10.875,-53.8125,3
"10727",-10.875,-53.6875,4
"10728",-10.875,-53.5625,16
"10729",-10.875,-53.4375,5
"10730",-10.875,-53.3125,6
"10731",-10.875,-53.1875,6
"10732",-10.875,-53.0625,5
"10733",-10.875,-52.9375,7
"10734",-10.875,-52.8125,5
"10735",-10.875,-52.6875,9
"10736",-10.875,-52.5625,15
"10737",-10.875,-52.4375,5
"10738",-10.875,-52.1875,3
"10739",-10.875,-52.0625,5
"10740",-10.875,-51.9375,6
"10741",-10.875,-51.8125,8
"10742",-10.875,-51.6875,4
"10743",-10.875,-51.5625,9
"10744",-10.875,-51.4375,14
"10745",-10.875,-51.3125,22
"10746",-10.875,-51.1875,22
"10747",-10.875,-51.0625,37
"10748",-10.875,-50.9375,22
"10749",-10.875,-50.8125,19
"10750",-10.875,-50.6875,16
"10751",-10.875,-50.5625,11
"10752",-10.875,-50.4375,13
"10753",-10.875,-50.3125,18
"10754",-10.875,-50.1875,20
"10755",-10.875,-50.0625,15
"10756",-10.625,-58.0625,1
"10757",-10.625,-57.9375,1
"10758",-10.625,-57.8125,2
"10759",-10.625,-57.5625,1
"10760",-10.625,-57.4375,2
"10761",-10.625,-55.1875,2
"10762",-10.625,-55.0625,1
"10763",-10.625,-54.9375,4
"10764",-10.625,-54.8125,2
"10765",-10.625,-54.6875,5
"10766",-10.625,-54.5625,1
"10767",-10.625,-54.4375,1
"10768",-10.625,-54.3125,3
"10769",-10.625,-53.6875,7
"10770",-10.625,-53.5625,13
"10771",-10.625,-53.4375,11
"10772",-10.625,-53.3125,5
