"","x","y","numb"
"9151",-17.625,-52.6875,60
"9152",-17.625,-52.5625,62
"9153",-17.625,-52.4375,37
"9154",-17.625,-52.3125,38
"9155",-17.625,-52.1875,30
"9156",-17.625,-52.0625,40
"9157",-17.625,-51.9375,43
"9158",-17.625,-51.8125,36
"9159",-17.625,-51.6875,28
"9160",-17.625,-51.5625,31
"9161",-17.625,-51.4375,35
"9162",-17.625,-51.3125,40
"9163",-17.625,-51.1875,48
"9164",-17.625,-51.0625,47
"9165",-17.625,-50.9375,36
"9166",-17.625,-50.8125,28
"9167",-17.625,-50.6875,37
"9168",-17.625,-50.5625,28
"9169",-17.625,-50.4375,32
"9170",-17.625,-50.3125,13
"9171",-17.625,-50.1875,6
"9172",-17.625,-50.0625,4
"9173",-17.375,-58.0625,1
"9174",-17.375,-57.8125,1
"9175",-17.375,-57.4375,2
"9176",-17.375,-57.3125,4
"9177",-17.375,-57.1875,3
"9178",-17.375,-57.0625,3
"9179",-17.375,-56.9375,2
"9180",-17.375,-56.1875,4
"9181",-17.375,-55.9375,2
"9182",-17.375,-55.8125,3
"9183",-17.375,-55.6875,8
"9184",-17.375,-55.5625,14
"9185",-17.375,-55.4375,17
"9186",-17.375,-55.3125,30
"9187",-17.375,-55.1875,40
"9188",-17.375,-55.0625,33
"9189",-17.375,-54.9375,52
"9190",-17.375,-54.8125,60
"9191",-17.375,-54.6875,72
"9192",-17.375,-54.5625,66
"9193",-17.375,-54.4375,72
"9194",-17.375,-54.3125,85
"9195",-17.375,-54.1875,74
"9196",-17.375,-54.0625,61
"9197",-17.375,-53.9375,78
"9198",-17.375,-53.8125,71
"9199",-17.375,-53.6875,77
"9200",-17.375,-53.5625,85
"9201",-17.375,-53.4375,72
"9202",-17.375,-53.3125,66
"9203",-17.375,-53.1875,81
"9204",-17.375,-53.0625,68
"9205",-17.375,-52.9375,49
"9206",-17.375,-52.8125,77
"9207",-17.375,-52.6875,78
"9208",-17.375,-52.5625,54
"9209",-17.375,-52.4375,55
"9210",-17.375,-52.3125,42
"9211",-17.375,-52.1875,42
"9212",-17.375,-52.0625,48
"9213",-17.375,-51.9375,49
"9214",-17.375,-51.8125,36
"9215",-17.375,-51.6875,38
"9216",-17.375,-51.5625,24
"9217",-17.375,-51.4375,29
"9218",-17.375,-51.3125,33
"9219",-17.375,-51.1875,41
"9220",-17.375,-51.0625,37
"9221",-17.375,-50.9375,35
"9222",-17.375,-50.8125,37
"9223",-17.375,-50.6875,35
"9224",-17.375,-50.5625,29
"9225",-17.375,-50.4375,21
"9226",-17.375,-50.3125,6
"9227",-17.375,-50.1875,16
"9228",-17.375,-50.0625,2
"9229",-17.125,-58.1875,1
"9230",-17.125,-57.6875,1
"9231",-17.125,-57.3125,1
"9232",-17.125,-57.1875,2
"9233",-17.125,-57.0625,4
"9234",-17.125,-56.9375,3
"9235",-17.125,-56.1875,1
"9236",-17.125,-56.0625,1
"9237",-17.125,-55.9375,12
"9238",-17.125,-55.8125,16
"9239",-17.125,-55.6875,8
"9240",-17.125,-55.5625,11
"9241",-17.125,-55.4375,17
"9242",-17.125,-55.3125,31
"9243",-17.125,-55.1875,37
"9244",-17.125,-55.0625,47
"9245",-17.125,-54.9375,64
"9246",-17.125,-54.8125,41
"9247",-17.125,-54.6875,39
"9248",-17.125,-54.5625,44
"9249",-17.125,-54.4375,45
"9250",-17.125,-54.3125,70
"9251",-17.125,-54.1875,80
"9252",-17.125,-54.0625,76
"9253",-17.125,-53.9375,51
"9254",-17.125,-53.8125,66
"9255",-17.125,-53.6875,61
"9256",-17.125,-53.5625,90
"9257",-17.125,-53.4375,98
"9258",-17.125,-53.3125,72
"9259",-17.125,-53.1875,55
"9260",-17.125,-53.0625,49
"9261",-17.125,-52.9375,65
"9262",-17.125,-52.8125,66
"9263",-17.125,-52.6875,45
"9264",-17.125,-52.5625,62
"9265",-17.125,-52.4375,45
"9266",-17.125,-52.3125,37
"9267",-17.125,-52.1875,38
"9268",-17.125,-52.0625,30
"9269",-17.125,-51.9375,32
"9270",-17.125,-51.8125,39
"9271",-17.125,-51.6875,34
"9272",-17.125,-51.5625,30
"9273",-17.125,-51.4375,30
"9274",-17.125,-51.3125,24
"9275",-17.125,-51.1875,47
"9276",-17.125,-51.0625,36
"9277",-17.125,-50.9375,19
"9278",-17.125,-50.8125,20
"9279",-17.125,-50.6875,29
"9280",-17.125,-50.5625,30
"9281",-17.125,-50.4375,12
"9282",-17.125,-50.3125,2
"9283",-17.125,-50.1875,6
"9284",-17.125,-50.0625,6
"9285",-16.875,-57.5625,1
"9286",-16.875,-57.1875,1
"9287",-16.875,-57.0625,2
"9288",-16.875,-56.8125,1
"9289",-16.875,-56.6875,1
"9290",-16.875,-56.0625,4
"9291",-16.875,-55.9375,7
"9292",-16.875,-55.8125,13
"9293",-16.875,-55.6875,10
"9294",-16.875,-55.5625,12
"9295",-16.875,-55.4375,18
"9296",-16.875,-55.3125,30
"9297",-16.875,-55.1875,39
"9298",-16.875,-55.0625,44
"9299",-16.875,-54.9375,50
"9300",-16.875,-54.8125,36
"9301",-16.875,-54.6875,38
"9302",-16.875,-54.5625,23
"9303",-16.875,-54.4375,53
"9304",-16.875,-54.3125,59
"9305",-16.875,-54.1875,48
"9306",-16.875,-54.0625,57
"9307",-16.875,-53.9375,49
"9308",-16.875,-53.8125,53
"9309",-16.875,-53.6875,41
"9310",-16.875,-53.5625,46
"9311",-16.875,-53.4375,95
"9312",-16.875,-53.3125,74
"9313",-16.875,-53.1875,72
"9314",-16.875,-53.0625,56
"9315",-16.875,-52.9375,59
"9316",-16.875,-52.8125,68
"9317",-16.875,-52.6875,54
"9318",-16.875,-52.5625,32
"9319",-16.875,-52.4375,43
"9320",-16.875,-52.3125,43
"9321",-16.875,-52.1875,49
"9322",-16.875,-52.0625,47
"9323",-16.875,-51.9375,53
"9324",-16.875,-51.8125,56
"9325",-16.875,-51.6875,47
"9326",-16.875,-51.5625,51
"9327",-16.875,-51.4375,20
"9328",-16.875,-51.3125,26
"9329",-16.875,-51.1875,40
"9330",-16.875,-51.0625,40
"9331",-16.875,-50.9375,21
"9332",-16.875,-50.8125,12
"9333",-16.875,-50.6875,17
"9334",-16.875,-50.5625,12
"9335",-16.875,-50.4375,16
"9336",-16.875,-50.3125,11
"9337",-16.875,-50.1875,5
"9338",-16.875,-50.0625,1
"9339",-16.625,-58.3125,1
"9340",-16.625,-57.5625,1
"9341",-16.625,-57.4375,1
"9342",-16.625,-57.3125,1
"9343",-16.625,-57.1875,2
"9344",-16.625,-57.0625,2
"9345",-16.625,-56.9375,3
"9346",-16.625,-56.8125,1
"9347",-16.625,-56.6875,1
"9348",-16.625,-56.5625,2
"9349",-16.625,-56.4375,9
"9350",-16.625,-56.3125,3
"9351",-16.625,-56.1875,8
"9352",-16.625,-56.0625,8
"9353",-16.625,-55.9375,18
"9354",-16.625,-55.8125,15
"9355",-16.625,-55.6875,7
"9356",-16.625,-55.5625,11
"9357",-16.625,-55.4375,9
"9358",-16.625,-55.3125,40
"9359",-16.625,-55.1875,35
"9360",-16.625,-55.0625,45
"9361",-16.625,-54.9375,48
"9362",-16.625,-54.8125,32
"9363",-16.625,-54.6875,46
"9364",-16.625,-54.5625,42
"9365",-16.625,-54.4375,39
"9366",-16.625,-54.3125,60
"9367",-16.625,-54.1875,48
"9368",-16.625,-54.0625,51
"9369",-16.625,-53.9375,54
"9370",-16.625,-53.8125,48
"9371",-16.625,-53.6875,38
"9372",-16.625,-53.5625,40
"9373",-16.625,-53.4375,38
"9374",-16.625,-53.3125,55
"9375",-16.625,-53.1875,71
"9376",-16.625,-53.0625,60
"9377",-16.625,-52.9375,78
"9378",-16.625,-52.8125,70
"9379",-16.625,-52.6875,44
"9380",-16.625,-52.5625,44
"9381",-16.625,-52.4375,55
"9382",-16.625,-52.3125,30
"9383",-16.625,-52.1875,32
"9384",-16.625,-52.0625,61
"9385",-16.625,-51.9375,83
"9386",-16.625,-51.8125,45
"9387",-16.625,-51.6875,55
"9388",-16.625,-51.5625,47
"9389",-16.625,-51.4375,52
"9390",-16.625,-51.3125,37
"9391",-16.625,-51.1875,32
"9392",-16.625,-51.0625,26
"9393",-16.625,-50.9375,30
"9394",-16.625,-50.8125,23
"9395",-16.625,-50.6875,19
"9396",-16.625,-50.5625,15
"9397",-16.625,-50.4375,14
"9398",-16.625,-50.3125,10
"9399",-16.625,-50.1875,3
"9400",-16.375,-58.4375,1
"9401",-16.375,-57.4375,5
"9402",-16.375,-57.3125,3
"9403",-16.375,-57.1875,2
"9404",-16.375,-56.9375,1
"9405",-16.375,-56.6875,1
"9406",-16.375,-56.5625,3
"9407",-16.375,-56.4375,9
"9408",-16.375,-56.3125,4
"9409",-16.375,-56.1875,3
"9410",-16.375,-56.0625,7
"9411",-16.375,-55.9375,17
"9412",-16.375,-55.8125,22
"9413",-16.375,-55.6875,7
"9414",-16.375,-55.5625,7
"9415",-16.375,-55.4375,12
"9416",-16.375,-55.3125,19
"9417",-16.375,-55.1875,28
"9418",-16.375,-55.0625,57
"9419",-16.375,-54.9375,49
"9420",-16.375,-54.8125,32
"9421",-16.375,-54.6875,39
"9422",-16.375,-54.5625,45
"9423",-16.375,-54.4375,46
"9424",-16.375,-54.3125,54
"9425",-16.375,-54.1875,33
"9426",-16.375,-54.0625,42
"9427",-16.375,-53.9375,41
"9428",-16.375,-53.8125,36
"9429",-16.375,-53.6875,30
"9430",-16.375,-53.5625,48
"9431",-16.375,-53.4375,49
"9432",-16.375,-53.3125,38
"9433",-16.375,-53.1875,50
"9434",-16.375,-53.0625,73
"9435",-16.375,-52.9375,68
"9436",-16.375,-52.8125,81
"9437",-16.375,-52.6875,69
"9438",-16.375,-52.5625,53
"9439",-16.375,-52.4375,28
"9440",-16.375,-52.3125,26
"9441",-16.375,-52.1875,58
"9442",-16.375,-52.0625,60
"9443",-16.375,-51.9375,60
"9444",-16.375,-51.8125,31
"9445",-16.375,-51.6875,44
"9446",-16.375,-51.5625,32
"9447",-16.375,-51.4375,31
"9448",-16.375,-51.3125,31
"9449",-16.375,-51.1875,30
"9450",-16.375,-51.0625,32
"9451",-16.375,-50.9375,26
"9452",-16.375,-50.8125,23
"9453",-16.375,-50.6875,22
"9454",-16.375,-50.5625,21
"9455",-16.375,-50.4375,21
"9456",-16.375,-50.3125,12
"9457",-16.375,-50.1875,5
"9458",-16.375,-50.0625,1
"9459",-16.125,-58.5625,1
"9460",-16.125,-58.4375,1
"9461",-16.125,-57.5625,1
"9462",-16.125,-57.4375,3
"9463",-16.125,-56.8125,2
"9464",-16.125,-56.6875,1
"9465",-16.125,-56.5625,2
"9466",-16.125,-56.4375,3
"9467",-16.125,-56.3125,1
"9468",-16.125,-56.1875,1
"9469",-16.125,-56.0625,5
"9470",-16.125,-55.9375,6
"9471",-16.125,-55.8125,15
"9472",-16.125,-55.6875,3
"9473",-16.125,-55.5625,7
"9474",-16.125,-55.4375,12
"9475",-16.125,-55.3125,12
"9476",-16.125,-55.1875,29
"9477",-16.125,-55.0625,56
"9478",-16.125,-54.9375,40
"9479",-16.125,-54.8125,33
"9480",-16.125,-54.6875,36
"9481",-16.125,-54.5625,41
"9482",-16.125,-54.4375,42
"9483",-16.125,-54.3125,36
"9484",-16.125,-54.1875,42
"9485",-16.125,-54.0625,49
"9486",-16.125,-53.9375,51
"9487",-16.125,-53.8125,52
"9488",-16.125,-53.6875,28
"9489",-16.125,-53.5625,40
"9490",-16.125,-53.4375,64
"9491",-16.125,-53.3125,42
"9492",-16.125,-53.1875,40
"9493",-16.125,-53.0625,51
"9494",-16.125,-52.9375,62
"9495",-16.125,-52.8125,75
"9496",-16.125,-52.6875,64
"9497",-16.125,-52.5625,52
"9498",-16.125,-52.4375,51
"9499",-16.125,-52.3125,40
"9500",-16.125,-52.1875,27
"9501",-16.125,-52.0625,26
"9502",-16.125,-51.9375,25
"9503",-16.125,-51.8125,33
"9504",-16.125,-51.6875,28
"9505",-16.125,-51.5625,26
"9506",-16.125,-51.4375,12
"9507",-16.125,-51.3125,32
"9508",-16.125,-51.1875,23
"9509",-16.125,-51.0625,17
"9510",-16.125,-50.9375,34
"9511",-16.125,-50.8125,17
"9512",-16.125,-50.6875,12
"9513",-16.125,-50.5625,15
"9514",-16.125,-50.4375,21
"9515",-16.125,-50.3125,18
"9516",-16.125,-50.1875,8
"9517",-16.125,-50.0625,3
"9518",-15.875,-58.6875,2
"9519",-15.875,-57.5625,1
"9520",-15.875,-57.4375,3
"9521",-15.875,-56.6875,2
"9522",-15.875,-56.5625,4
"9523",-15.875,-56.3125,3
"9524",-15.875,-56.1875,5
"9525",-15.875,-56.0625,11
"9526",-15.875,-55.9375,3
"9527",-15.875,-55.8125,12
"9528",-15.875,-55.6875,8
"9529",-15.875,-55.5625,5
"9530",-15.875,-55.4375,8
"9531",-15.875,-55.3125,15
"9532",-15.875,-55.1875,39
"9533",-15.875,-55.0625,40
"9534",-15.875,-54.9375,32
"9535",-15.875,-54.8125,44
"9536",-15.875,-54.6875,31
"9537",-15.875,-54.5625,42
"9538",-15.875,-54.4375,62
"9539",-15.875,-54.3125,49
"9540",-15.875,-54.1875,43
"9541",-15.875,-54.0625,40
"9542",-15.875,-53.9375,45
"9543",-15.875,-53.8125,30
"9544",-15.875,-53.6875,32
"9545",-15.875,-53.5625,35
"9546",-15.875,-53.4375,32
"9547",-15.875,-53.3125,47
"9548",-15.875,-53.1875,54
"9549",-15.875,-53.0625,51
"9550",-15.875,-52.9375,50
"9551",-15.875,-52.8125,63
"9552",-15.875,-52.6875,57
"9553",-15.875,-52.5625,49
"9554",-15.875,-52.4375,34
"9555",-15.875,-52.3125,46
"9556",-15.875,-52.1875,22
"9557",-15.875,-52.0625,14
"9558",-15.875,-51.9375,16
"9559",-15.875,-51.8125,13
"9560",-15.875,-51.6875,16
"9561",-15.875,-51.5625,16
"9562",-15.875,-51.4375,27
"9563",-15.875,-51.3125,23
"9564",-15.875,-51.1875,36
"9565",-15.875,-51.0625,22
"9566",-15.875,-50.9375,23
"9567",-15.875,-50.8125,22
"9568",-15.875,-50.6875,15
"9569",-15.875,-50.5625,15
"9570",-15.875,-50.4375,23
"9571",-15.875,-50.3125,15
"9572",-15.875,-50.1875,8
"9573",-15.875,-50.0625,7
"9574",-15.625,-58.8125,2
"9575",-15.625,-57.5625,1
"9576",-15.625,-57.4375,1
"9577",-15.625,-57.3125,4
"9578",-15.625,-56.6875,2
"9579",-15.625,-56.5625,2
"9580",-15.625,-56.4375,4
"9581",-15.625,-56.3125,2
"9582",-15.625,-56.1875,1
"9583",-15.625,-56.0625,3
"9584",-15.625,-55.8125,2
"9585",-15.625,-55.6875,17
"9586",-15.625,-55.5625,10
"9587",-15.625,-55.4375,9
"9588",-15.625,-55.3125,7
"9589",-15.625,-55.1875,33
"9590",-15.625,-55.0625,34
"9591",-15.625,-54.9375,35
"9592",-15.625,-54.8125,40
"9593",-15.625,-54.6875,38
"9594",-15.625,-54.5625,37
"9595",-15.625,-54.4375,45
"9596",-15.625,-54.3125,41
"9597",-15.625,-54.1875,25
"9598",-15.625,-54.0625,20
"9599",-15.625,-53.9375,26
"9600",-15.625,-53.8125,39
"9601",-15.625,-53.6875,32
"9602",-15.625,-53.5625,33
"9603",-15.625,-53.4375,43
"9604",-15.625,-53.3125,39
"9605",-15.625,-53.1875,32
"9606",-15.625,-53.0625,39
"9607",-15.625,-52.9375,36
"9608",-15.625,-52.8125,28
"9609",-15.625,-52.6875,75
"9610",-15.625,-52.5625,61
"9611",-15.625,-52.4375,49
"9612",-15.625,-52.3125,31
"9613",-15.625,-52.1875,29
"9614",-15.625,-52.0625,20
"9615",-15.625,-51.9375,15
"9616",-15.625,-51.8125,27
"9617",-15.625,-51.6875,20
"9618",-15.625,-51.5625,24
"9619",-15.625,-51.4375,17
"9620",-15.625,-51.3125,13
"9621",-15.625,-51.1875,17
"9622",-15.625,-51.0625,20
"9623",-15.625,-50.9375,15
"9624",-15.625,-50.8125,14
"9625",-15.625,-50.6875,15
"9626",-15.625,-50.5625,10
"9627",-15.625,-50.4375,11
"9628",-15.625,-50.3125,10
"9629",-15.625,-50.1875,6
"9630",-15.625,-50.0625,11
"9631",-15.375,-58.8125,2
"9632",-15.375,-57.3125,7
"9633",-15.375,-56.8125,1
"9634",-15.375,-56.6875,1
"9635",-15.375,-56.5625,1
"9636",-15.375,-56.3125,3
"9637",-15.375,-56.1875,8
"9638",-15.375,-56.0625,12
"9639",-15.375,-55.6875,9
"9640",-15.375,-55.5625,11
"9641",-15.375,-55.4375,10
"9642",-15.375,-55.3125,17
"9643",-15.375,-55.1875,26
"9644",-15.375,-55.0625,20
"9645",-15.375,-54.9375,38
"9646",-15.375,-54.8125,23
"9647",-15.375,-54.6875,28
"9648",-15.375,-54.5625,45
"9649",-15.375,-54.4375,31
"9650",-15.375,-54.3125,21
"9651",-15.375,-54.1875,25
"9652",-15.375,-54.0625,24
"9653",-15.375,-53.9375,22
"9654",-15.375,-53.8125,33
"9655",-15.375,-53.6875,34
"9656",-15.375,-53.5625,54
"9657",-15.375,-53.4375,53
"9658",-15.375,-53.3125,38
"9659",-15.375,-53.1875,44
"9660",-15.375,-53.0625,36
"9661",-15.375,-52.9375,38
"9662",-15.375,-52.8125,46
"9663",-15.375,-52.6875,55
"9664",-15.375,-52.5625,67
"9665",-15.375,-52.4375,62
"9666",-15.375,-52.3125,36
"9667",-15.375,-52.1875,32
"9668",-15.375,-52.0625,16
"9669",-15.375,-51.9375,23
"9670",-15.375,-51.8125,15
"9671",-15.375,-51.6875,27
"9672",-15.375,-51.5625,17
"9673",-15.375,-51.4375,10
"9674",-15.375,-51.3125,13
"9675",-15.375,-51.1875,17
"9676",-15.375,-51.0625,12
"9677",-15.375,-50.9375,14
"9678",-15.375,-50.8125,11
"9679",-15.375,-50.6875,14
"9680",-15.375,-50.5625,14
"9681",-15.375,-50.4375,16
"9682",-15.375,-50.3125,15
"9683",-15.375,-50.1875,5
"9684",-15.375,-50.0625,9
"9685",-15.125,-58.6875,2
"9686",-15.125,-56.9375,1
"9687",-15.125,-56.8125,1
"9688",-15.125,-56.6875,2
"9689",-15.125,-56.5625,1
"9690",-15.125,-56.3125,5
"9691",-15.125,-55.9375,5
"9692",-15.125,-55.6875,5
"9693",-15.125,-55.5625,13
"9694",-15.125,-55.4375,10
"9695",-15.125,-55.3125,18
"9696",-15.125,-55.1875,16
"9697",-15.125,-55.0625,20
"9698",-15.125,-54.9375,29
"9699",-15.125,-54.8125,38
"9700",-15.125,-54.6875,21
"9701",-15.125,-54.5625,21
"9702",-15.125,-54.4375,19
"9703",-15.125,-54.3125,29
"9704",-15.125,-54.1875,23
"9705",-15.125,-54.0625,15
"9706",-15.125,-53.9375,28
"9707",-15.125,-53.8125,44
"9708",-15.125,-53.6875,34
"9709",-15.125,-53.5625,36
"9710",-15.125,-53.4375,39
"9711",-15.125,-53.3125,46
"9712",-15.125,-53.1875,43
"9713",-15.125,-53.0625,49
"9714",-15.125,-52.9375,44
"9715",-15.125,-52.8125,41
"9716",-15.125,-52.6875,27
"9717",-15.125,-52.5625,51
"9718",-15.125,-52.4375,54
"9719",-15.125,-52.3125,67
"9720",-15.125,-52.1875,43
"9721",-15.125,-52.0625,38
"9722",-15.125,-51.9375,31
"9723",-15.125,-51.8125,23
"9724",-15.125,-51.6875,21
"9725",-15.125,-51.5625,15
"9726",-15.125,-51.4375,12
"9727",-15.125,-51.3125,14
"9728",-15.125,-51.1875,15
"9729",-15.125,-51.0625,18
"9730",-15.125,-50.9375,16
"9731",-15.125,-50.8125,10
"9732",-15.125,-50.6875,14
"9733",-15.125,-50.5625,13
"9734",-15.125,-50.4375,20
"9735",-15.125,-50.3125,4
"9736",-15.125,-50.1875,2
"9737",-15.125,-50.0625,7
"9738",-14.875,-58.6875,1
"9739",-14.875,-58.5625,1
"9740",-14.875,-57.0625,1
"9741",-14.875,-56.9375,2
"9742",-14.875,-56.8125,1
"9743",-14.875,-56.6875,1
"9744",-14.875,-56.5625,2
"9745",-14.875,-56.3125,11
"9746",-14.875,-56.1875,2
"9747",-14.875,-55.9375,2
"9748",-14.875,-55.6875,2
"9749",-14.875,-55.5625,2
"9750",-14.875,-55.4375,7
"9751",-14.875,-55.3125,4
"9752",-14.875,-55.1875,19
"9753",-14.875,-55.0625,17
"9754",-14.875,-54.9375,23
"9755",-14.875,-54.8125,32
"9756",-14.875,-54.6875,28
"9757",-14.875,-54.5625,25
"9758",-14.875,-54.4375,25
"9759",-14.875,-54.3125,31
"9760",-14.875,-54.1875,43
"9761",-14.875,-54.0625,30
"9762",-14.875,-53.9375,22
"9763",-14.875,-53.8125,42
"9764",-14.875,-53.6875,35
"9765",-14.875,-53.5625,32
"9766",-14.875,-53.4375,31
"9767",-14.875,-53.3125,43
"9768",-14.875,-53.1875,36
"9769",-14.875,-53.0625,30
"9770",-14.875,-52.9375,39
"9771",-14.875,-52.8125,29
"9772",-14.875,-52.6875,20
"9773",-14.875,-52.5625,19
"9774",-14.875,-52.4375,33
"9775",-14.875,-52.3125,50
"9776",-14.875,-52.1875,51
"9777",-14.875,-52.0625,43
"9778",-14.875,-51.9375,23
"9779",-14.875,-51.8125,12
"9780",-14.875,-51.6875,20
"9781",-14.875,-51.5625,10
"9782",-14.875,-51.4375,23
"9783",-14.875,-51.3125,21
"9784",-14.875,-51.1875,12
"9785",-14.875,-51.0625,13
"9786",-14.875,-50.9375,28
"9787",-14.875,-50.8125,16
"9788",-14.875,-50.6875,19
"9789",-14.875,-50.5625,18
"9790",-14.875,-50.4375,19
"9791",-14.875,-50.3125,6
"9792",-14.875,-50.1875,1
"9793",-14.625,-58.5625,1
"9794",-14.625,-58.4375,4
"9795",-14.625,-58.3125,5
"9796",-14.625,-57.1875,2
"9797",-14.625,-57.0625,3
"9798",-14.625,-56.9375,1
"9799",-14.625,-56.6875,1
"9800",-14.625,-56.5625,3
"9801",-14.625,-56.4375,2
"9802",-14.625,-56.3125,2
"9803",-14.625,-56.0625,5
"9804",-14.625,-55.9375,8
"9805",-14.625,-55.5625,4
"9806",-14.625,-55.4375,6
"9807",-14.625,-55.3125,10
"9808",-14.625,-55.1875,7
"9809",-14.625,-55.0625,12
"9810",-14.625,-54.9375,23
"9811",-14.625,-54.8125,34
"9812",-14.625,-54.6875,20
"9813",-14.625,-54.5625,25
"9814",-14.625,-54.4375,32
"9815",-14.625,-54.3125,14
"9816",-14.625,-54.1875,17
"9817",-14.625,-54.0625,15
"9818",-14.625,-53.9375,26
"9819",-14.625,-53.8125,28
"9820",-14.625,-53.6875,27
"9821",-14.625,-53.5625,21
"9822",-14.625,-53.4375,29
"9823",-14.625,-53.3125,53
"9824",-14.625,-53.1875,53
"9825",-14.625,-53.0625,29
"9826",-14.625,-52.9375,46
"9827",-14.625,-52.8125,36
"9828",-14.625,-52.6875,28
"9829",-14.625,-52.5625,28
"9830",-14.625,-52.4375,30
"9831",-14.625,-52.3125,30
"9832",-14.625,-52.1875,56
"9833",-14.625,-52.0625,46
"9834",-14.625,-51.9375,42
"9835",-14.625,-51.8125,25
"9836",-14.625,-51.6875,16
"9837",-14.625,-51.5625,19
"9838",-14.625,-51.4375,16
"9839",-14.625,-51.3125,17
"9840",-14.625,-51.1875,16
"9841",-14.625,-51.0625,15
"9842",-14.625,-50.9375,23
"9843",-14.625,-50.8125,18
"9844",-14.625,-50.6875,14
"9845",-14.625,-50.5625,19
"9846",-14.625,-50.4375,9
"9847",-14.625,-50.3125,5
"9848",-14.625,-50.1875,2
"9849",-14.375,-58.3125,2
"9850",-14.375,-57.1875,4
"9851",-14.375,-57.0625,1
"9852",-14.375,-56.4375,1
"9853",-14.375,-56.3125,1
"9854",-14.375,-56.1875,2
"9855",-14.375,-56.0625,3
"9856",-14.375,-55.9375,4
"9857",-14.375,-55.6875,2
"9858",-14.375,-55.5625,4
"9859",-14.375,-55.4375,8
"9860",-14.375,-55.3125,15
"9861",-14.375,-55.1875,13
"9862",-14.375,-55.0625,13
"9863",-14.375,-54.9375,15
"9864",-14.375,-54.8125,24
"9865",-14.375,-54.6875,24
"9866",-14.375,-54.5625,23
"9867",-14.375,-54.4375,36
"9868",-14.375,-54.3125,23
"9869",-14.375,-54.1875,26
"9870",-14.375,-54.0625,20
"9871",-14.375,-53.9375,18
"9872",-14.375,-53.8125,28
"9873",-14.375,-53.6875,36
"9874",-14.375,-53.5625,55
"9875",-14.375,-53.4375,34
"9876",-14.375,-53.3125,50
"9877",-14.375,-53.1875,46
"9878",-14.375,-53.0625,52
"9879",-14.375,-52.9375,48
"9880",-14.375,-52.8125,26
"9881",-14.375,-52.6875,22
"9882",-14.375,-52.5625,18
"9883",-14.375,-52.4375,24
"9884",-14.375,-52.3125,37
"9885",-14.375,-52.1875,54
"9886",-14.375,-52.0625,51
"9887",-14.375,-51.9375,45
"9888",-14.375,-51.8125,25
"9889",-14.375,-51.6875,23
"9890",-14.375,-51.5625,19
"9891",-14.375,-51.4375,6
"9892",-14.375,-51.3125,4
"9893",-14.375,-51.1875,7
"9894",-14.375,-51.0625,13
"9895",-14.375,-50.9375,25
"9896",-14.375,-50.8125,20
"9897",-14.375,-50.6875,18
"9898",-14.375,-50.5625,18
"9899",-14.375,-50.4375,3
"9900",-14.375,-50.3125,4
"9901",-14.375,-50.1875,3
"9902",-14.125,-58.1875,1
"9903",-14.125,-57.3125,2
"9904",-14.125,-57.1875,1
"9905",-14.125,-57.0625,1
"9906",-14.125,-56.9375,2
"9907",-14.125,-56.8125,3
"9908",-14.125,-56.6875,1
"9909",-14.125,-56.5625,1
"9910",-14.125,-56.4375,1
"9911",-14.125,-56.3125,2
"9912",-14.125,-55.8125,1
"9913",-14.125,-55.6875,4
"9914",-14.125,-55.5625,9
"9915",-14.125,-55.4375,4
"9916",-14.125,-55.3125,8
"9917",-14.125,-55.1875,2
"9918",-14.125,-55.0625,5
"9919",-14.125,-54.9375,5
"9920",-14.125,-54.8125,14
"9921",-14.125,-54.6875,20
"9922",-14.125,-54.5625,20
"9923",-14.125,-54.4375,32
"9924",-14.125,-54.3125,27
"9925",-14.125,-54.1875,16
"9926",-14.125,-54.0625,10
"9927",-14.125,-53.9375,16
"9928",-14.125,-53.8125,20
"9929",-14.125,-53.6875,14
"9930",-14.125,-53.5625,34
"9931",-14.125,-53.4375,39
"9932",-14.125,-53.3125,59
"9933",-14.125,-53.1875,48
"9934",-14.125,-53.0625,46
"9935",-14.125,-52.9375,40
"9936",-14.125,-52.8125,37
"9937",-14.125,-52.6875,26
"9938",-14.125,-52.5625,17
"9939",-14.125,-52.4375,30
"9940",-14.125,-52.3125,52
"9941",-14.125,-52.1875,52
"9942",-14.125,-52.0625,58
"9943",-14.125,-51.9375,33
"9944",-14.125,-51.8125,40
"9945",-14.125,-51.6875,26
"9946",-14.125,-51.5625,36
"9947",-14.125,-51.4375,24
"9948",-14.125,-51.3125,18
"9949",-14.125,-51.1875,10
"9950",-14.125,-51.0625,25
"9951",-14.125,-50.9375,23
"9952",-14.125,-50.8125,16
"9953",-14.125,-50.6875,26
"9954",-14.125,-50.5625,16
"9955",-14.125,-50.4375,4
"9956",-14.125,-50.3125,1
"9957",-14.125,-50.1875,4
"9958",-14.125,-50.0625,2
"9959",-13.875,-58.1875,2
"9960",-13.875,-57.3125,1
"9961",-13.875,-56.1875,1
"9962",-13.875,-55.8125,5
"9963",-13.875,-55.6875,8
"9964",-13.875,-55.5625,7
"9965",-13.875,-55.4375,4
"9966",-13.875,-55.1875,4
"9967",-13.875,-55.0625,7
"9968",-13.875,-54.9375,1
"9969",-13.875,-54.8125,14
"9970",-13.875,-54.6875,32
"9971",-13.875,-54.5625,31
"9972",-13.875,-54.4375,36
