"","x","y","numb"
"5814",-17.125,-50.9375,7
"5815",-17.125,-50.8125,6
"5816",-17.125,-50.6875,6
"5817",-17.125,-50.5625,10
"5818",-17.125,-50.4375,7
"5819",-17.125,-50.3125,8
"5820",-17.125,-50.1875,13
"5821",-17.125,-50.0625,6
"5822",-16.875,-56.6875,3
"5823",-16.875,-55.9375,1
"5824",-16.875,-55.8125,5
"5825",-16.875,-55.4375,10
"5826",-16.875,-55.3125,10
"5827",-16.875,-55.1875,7
"5828",-16.875,-55.0625,1
"5829",-16.875,-54.9375,2
"5830",-16.875,-54.8125,6
"5831",-16.875,-54.6875,10
"5832",-16.875,-54.5625,21
"5833",-16.875,-54.4375,6
"5834",-16.875,-54.3125,12
"5835",-16.875,-54.1875,12
"5836",-16.875,-54.0625,18
"5837",-16.875,-53.9375,15
"5838",-16.875,-53.8125,18
"5839",-16.875,-53.6875,6
"5840",-16.875,-53.5625,7
"5841",-16.875,-53.4375,11
"5842",-16.875,-53.3125,9
"5843",-16.875,-53.1875,8
"5844",-16.875,-53.0625,11
"5845",-16.875,-52.9375,20
"5846",-16.875,-52.8125,20
"5847",-16.875,-52.6875,23
"5848",-16.875,-52.5625,14
"5849",-16.875,-52.4375,14
"5850",-16.875,-52.3125,15
"5851",-16.875,-52.1875,16
"5852",-16.875,-52.0625,25
"5853",-16.875,-51.9375,36
"5854",-16.875,-51.8125,57
"5855",-16.875,-51.6875,27
"5856",-16.875,-51.5625,24
"5857",-16.875,-51.4375,18
"5858",-16.875,-51.3125,16
"5859",-16.875,-51.1875,4
"5860",-16.875,-51.0625,10
"5861",-16.875,-50.9375,11
"5862",-16.875,-50.8125,11
"5863",-16.875,-50.6875,7
"5864",-16.875,-50.5625,6
"5865",-16.875,-50.4375,11
"5866",-16.875,-50.3125,8
"5867",-16.875,-50.1875,15
"5868",-16.875,-50.0625,3
"5869",-16.625,-56.6875,2
"5870",-16.625,-55.9375,2
"5871",-16.625,-55.6875,1
"5872",-16.625,-55.5625,3
"5873",-16.625,-55.4375,6
"5874",-16.625,-55.3125,9
"5875",-16.625,-55.1875,5
"5876",-16.625,-55.0625,5
"5877",-16.625,-54.9375,3
"5878",-16.625,-54.8125,5
"5879",-16.625,-54.6875,12
"5880",-16.625,-54.5625,10
"5881",-16.625,-54.4375,14
"5882",-16.625,-54.3125,9
"5883",-16.625,-54.1875,10
"5884",-16.625,-54.0625,9
"5885",-16.625,-53.9375,8
"5886",-16.625,-53.8125,19
"5887",-16.625,-53.6875,15
"5888",-16.625,-53.5625,11
"5889",-16.625,-53.4375,7
"5890",-16.625,-53.3125,4
"5891",-16.625,-53.1875,4
"5892",-16.625,-53.0625,8
"5893",-16.625,-52.9375,6
"5894",-16.625,-52.8125,10
"5895",-16.625,-52.6875,17
"5896",-16.625,-52.5625,34
"5897",-16.625,-52.4375,22
"5898",-16.625,-52.3125,27
"5899",-16.625,-52.1875,23
"5900",-16.625,-52.0625,15
"5901",-16.625,-51.9375,29
"5902",-16.625,-51.8125,49
"5903",-16.625,-51.6875,54
"5904",-16.625,-51.5625,25
"5905",-16.625,-51.4375,21
"5906",-16.625,-51.3125,13
"5907",-16.625,-51.1875,11
"5908",-16.625,-51.0625,14
"5909",-16.625,-50.9375,21
"5910",-16.625,-50.8125,13
"5911",-16.625,-50.6875,14
"5912",-16.625,-50.5625,13
"5913",-16.625,-50.4375,6
"5914",-16.625,-50.3125,13
"5915",-16.625,-50.1875,7
"5916",-16.625,-50.0625,3
"5917",-16.375,-56.6875,1
"5918",-16.375,-56.5625,1
"5919",-16.375,-56.0625,1
"5920",-16.375,-55.5625,7
"5921",-16.375,-55.4375,9
"5922",-16.375,-55.3125,9
"5923",-16.375,-55.1875,5
"5924",-16.375,-55.0625,3
"5925",-16.375,-54.9375,5
"5926",-16.375,-54.8125,2
"5927",-16.375,-54.6875,7
"5928",-16.375,-54.5625,12
"5929",-16.375,-54.4375,9
"5930",-16.375,-54.3125,3
"5931",-16.375,-54.1875,7
"5932",-16.375,-54.0625,2
"5933",-16.375,-53.9375,6
"5934",-16.375,-53.8125,10
"5935",-16.375,-53.6875,11
"5936",-16.375,-53.5625,11
"5937",-16.375,-53.4375,4
"5938",-16.375,-53.3125,4
"5939",-16.375,-53.1875,10
"5940",-16.375,-53.0625,6
"5941",-16.375,-52.9375,7
"5942",-16.375,-52.8125,3
"5943",-16.375,-52.6875,11
"5944",-16.375,-52.5625,11
"5945",-16.375,-52.4375,22
"5946",-16.375,-52.3125,31
"5947",-16.375,-52.1875,34
"5948",-16.375,-52.0625,25
"5949",-16.375,-51.9375,52
"5950",-16.375,-51.8125,42
"5951",-16.375,-51.6875,62
"5952",-16.375,-51.5625,39
"5953",-16.375,-51.4375,32
"5954",-16.375,-51.3125,27
"5955",-16.375,-51.1875,17
"5956",-16.375,-51.0625,20
"5957",-16.375,-50.9375,22
"5958",-16.375,-50.8125,20
"5959",-16.375,-50.6875,19
"5960",-16.375,-50.5625,20
"5961",-16.375,-50.4375,20
"5962",-16.375,-50.3125,26
"5963",-16.375,-50.1875,17
"5964",-16.375,-50.0625,6
"5965",-16.125,-56.0625,1
"5966",-16.125,-55.9375,1
"5967",-16.125,-55.8125,2
"5968",-16.125,-55.6875,1
"5969",-16.125,-55.5625,6
"5970",-16.125,-55.4375,8
"5971",-16.125,-55.3125,7
"5972",-16.125,-55.1875,7
"5973",-16.125,-55.0625,2
"5974",-16.125,-54.9375,3
"5975",-16.125,-54.8125,3
"5976",-16.125,-54.6875,4
"5977",-16.125,-54.5625,10
"5978",-16.125,-54.4375,4
"5979",-16.125,-54.3125,9
"5980",-16.125,-54.1875,2
"5981",-16.125,-54.0625,4
"5982",-16.125,-53.9375,1
"5983",-16.125,-53.8125,3
"5984",-16.125,-53.6875,4
"5985",-16.125,-53.5625,5
"5986",-16.125,-53.4375,2
"5987",-16.125,-53.3125,1
"5988",-16.125,-53.1875,3
"5989",-16.125,-53.0625,3
"5990",-16.125,-52.9375,8
"5991",-16.125,-52.8125,3
"5992",-16.125,-52.5625,7
"5993",-16.125,-52.4375,8
"5994",-16.125,-52.3125,21
"5995",-16.125,-52.1875,25
"5996",-16.125,-52.0625,37
"5997",-16.125,-51.9375,38
"5998",-16.125,-51.8125,51
"5999",-16.125,-51.6875,39
"6000",-16.125,-51.5625,37
"6001",-16.125,-51.4375,34
"6002",-16.125,-51.3125,31
"6003",-16.125,-51.1875,29
"6004",-16.125,-51.0625,29
"6005",-16.125,-50.9375,28
"6006",-16.125,-50.8125,23
"6007",-16.125,-50.6875,22
"6008",-16.125,-50.5625,31
"6009",-16.125,-50.4375,16
"6010",-16.125,-50.3125,6
"6011",-16.125,-50.1875,14
"6012",-16.125,-50.0625,5
"6013",-15.875,-55.9375,6
"6014",-15.875,-55.6875,1
"6015",-15.875,-55.5625,5
"6016",-15.875,-55.4375,9
"6017",-15.875,-55.3125,9
"6018",-15.875,-55.1875,4
"6019",-15.875,-55.0625,6
"6020",-15.875,-54.9375,3
"6021",-15.875,-54.8125,3
"6022",-15.875,-54.6875,3
"6023",-15.875,-54.5625,5
"6024",-15.875,-54.4375,9
"6025",-15.875,-54.3125,7
"6026",-15.875,-54.1875,12
"6027",-15.875,-54.0625,6
"6028",-15.875,-53.9375,7
"6029",-15.875,-53.8125,7
"6030",-15.875,-53.6875,10
"6031",-15.875,-53.5625,4
"6032",-15.875,-53.4375,7
"6033",-15.875,-53.3125,2
"6034",-15.875,-53.1875,3
"6035",-15.875,-53.0625,1
"6036",-15.875,-52.9375,4
"6037",-15.875,-52.8125,3
"6038",-15.875,-52.6875,4
"6039",-15.875,-52.5625,4
"6040",-15.875,-52.4375,10
"6041",-15.875,-52.3125,10
"6042",-15.875,-52.1875,17
"6043",-15.875,-52.0625,21
"6044",-15.875,-51.9375,22
"6045",-15.875,-51.8125,43
"6046",-15.875,-51.6875,44
"6047",-15.875,-51.5625,32
"6048",-15.875,-51.4375,36
"6049",-15.875,-51.3125,31
"6050",-15.875,-51.1875,42
"6051",-15.875,-51.0625,22
"6052",-15.875,-50.9375,29
"6053",-15.875,-50.8125,21
"6054",-15.875,-50.6875,32
"6055",-15.875,-50.5625,29
"6056",-15.875,-50.4375,9
"6057",-15.875,-50.3125,3
"6058",-15.875,-50.1875,8
"6059",-15.875,-50.0625,4
"6060",-15.625,-55.9375,2
"6061",-15.625,-55.8125,3
"6062",-15.625,-55.6875,4
"6063",-15.625,-55.5625,4
"6064",-15.625,-55.4375,7
"6065",-15.625,-55.3125,8
"6066",-15.625,-55.0625,7
"6067",-15.625,-54.9375,2
"6068",-15.625,-54.8125,4
"6069",-15.625,-54.6875,2
"6070",-15.625,-54.5625,3
"6071",-15.625,-54.4375,6
"6072",-15.625,-54.3125,7
"6073",-15.625,-54.1875,5
"6074",-15.625,-54.0625,8
"6075",-15.625,-53.9375,5
"6076",-15.625,-53.8125,6
"6077",-15.625,-53.6875,7
"6078",-15.625,-53.5625,4
"6079",-15.625,-53.4375,5
"6080",-15.625,-53.3125,13
"6081",-15.625,-53.1875,3
"6082",-15.625,-53.0625,4
"6083",-15.625,-52.9375,8
"6084",-15.625,-52.8125,5
"6085",-15.625,-52.6875,1
"6086",-15.625,-52.5625,2
"6087",-15.625,-52.4375,1
"6088",-15.625,-52.3125,10
"6089",-15.625,-52.1875,8
"6090",-15.625,-52.0625,23
"6091",-15.625,-51.9375,26
"6092",-15.625,-51.8125,29
"6093",-15.625,-51.6875,28
"6094",-15.625,-51.5625,31
"6095",-15.625,-51.4375,32
"6096",-15.625,-51.3125,33
"6097",-15.625,-51.1875,52
"6098",-15.625,-51.0625,26
"6099",-15.625,-50.9375,29
"6100",-15.625,-50.8125,19
"6101",-15.625,-50.6875,21
"6102",-15.625,-50.5625,6
"6103",-15.625,-50.4375,6
"6104",-15.625,-50.3125,4
"6105",-15.625,-50.1875,2
"6106",-15.625,-50.0625,2
"6107",-15.375,-55.8125,3
"6108",-15.375,-55.6875,7
"6109",-15.375,-55.4375,5
"6110",-15.375,-55.3125,5
"6111",-15.375,-55.1875,2
"6112",-15.375,-55.0625,2
"6113",-15.375,-54.9375,9
"6114",-15.375,-54.8125,3
"6115",-15.375,-54.6875,5
"6116",-15.375,-54.5625,7
"6117",-15.375,-54.4375,2
"6118",-15.375,-54.3125,2
"6119",-15.375,-54.1875,7
"6120",-15.375,-54.0625,3
"6121",-15.375,-53.9375,5
"6122",-15.375,-53.8125,5
"6123",-15.375,-53.6875,5
"6124",-15.375,-53.5625,9
"6125",-15.375,-53.4375,9
"6126",-15.375,-53.3125,9
"6127",-15.375,-53.1875,7
"6128",-15.375,-53.0625,6
"6129",-15.375,-52.9375,3
"6130",-15.375,-52.6875,6
"6131",-15.375,-52.5625,3
"6132",-15.375,-52.4375,2
"6133",-15.375,-52.3125,3
"6134",-15.375,-52.1875,6
"6135",-15.375,-52.0625,13
"6136",-15.375,-51.9375,25
"6137",-15.375,-51.8125,17
"6138",-15.375,-51.6875,19
"6139",-15.375,-51.5625,22
"6140",-15.375,-51.4375,20
"6141",-15.375,-51.3125,36
"6142",-15.375,-51.1875,27
"6143",-15.375,-51.0625,34
"6144",-15.375,-50.9375,25
"6145",-15.375,-50.8125,27
"6146",-15.375,-50.6875,15
"6147",-15.375,-50.5625,4
"6148",-15.375,-50.4375,5
"6149",-15.375,-50.3125,1
"6150",-15.375,-50.1875,1
"6151",-15.375,-50.0625,1
"6152",-15.125,-55.8125,2
"6153",-15.125,-55.6875,2
"6154",-15.125,-55.4375,3
"6155",-15.125,-55.3125,3
"6156",-15.125,-55.1875,3
"6157",-15.125,-55.0625,8
"6158",-15.125,-54.9375,5
"6159",-15.125,-54.8125,3
"6160",-15.125,-54.6875,2
"6161",-15.125,-54.3125,2
"6162",-15.125,-54.1875,1
"6163",-15.125,-54.0625,1
"6164",-15.125,-53.9375,5
"6165",-15.125,-53.8125,8
"6166",-15.125,-53.6875,9
"6167",-15.125,-53.5625,6
"6168",-15.125,-53.4375,1
"6169",-15.125,-53.3125,6
"6170",-15.125,-53.1875,7
"6171",-15.125,-53.0625,2
"6172",-15.125,-52.9375,6
"6173",-15.125,-52.8125,2
"6174",-15.125,-52.6875,2
"6175",-15.125,-52.4375,2
"6176",-15.125,-52.3125,2
"6177",-15.125,-52.1875,5
"6178",-15.125,-52.0625,11
"6179",-15.125,-51.9375,9
"6180",-15.125,-51.8125,19
"6181",-15.125,-51.6875,24
"6182",-15.125,-51.5625,25
"6183",-15.125,-51.4375,35
"6184",-15.125,-51.3125,28
"6185",-15.125,-51.1875,29
"6186",-15.125,-51.0625,13
"6187",-15.125,-50.9375,12
"6188",-15.125,-50.8125,12
"6189",-15.125,-50.6875,9
"6190",-15.125,-50.5625,5
"6191",-15.125,-50.1875,3
"6192",-15.125,-50.0625,1
"6193",-14.875,-55.8125,2
"6194",-14.875,-55.5625,2
"6195",-14.875,-55.4375,2
"6196",-14.875,-55.3125,5
"6197",-14.875,-55.1875,1
"6198",-14.875,-55.0625,7
"6199",-14.875,-54.9375,5
"6200",-14.875,-54.8125,1
"6201",-14.875,-54.5625,1
"6202",-14.875,-54.4375,1
"6203",-14.875,-54.1875,1
"6204",-14.875,-53.9375,1
"6205",-14.875,-53.8125,4
"6206",-14.875,-53.6875,2
"6207",-14.875,-53.5625,7
"6208",-14.875,-53.4375,3
"6209",-14.875,-53.3125,3
"6210",-14.875,-53.0625,3
"6211",-14.875,-52.9375,2
"6212",-14.875,-52.8125,2
"6213",-14.875,-52.6875,3
"6214",-14.875,-52.5625,3
"6215",-14.875,-52.4375,2
"6216",-14.875,-52.3125,1
"6217",-14.875,-52.1875,1
"6218",-14.875,-52.0625,8
"6219",-14.875,-51.9375,13
"6220",-14.875,-51.8125,12
"6221",-14.875,-51.6875,29
"6222",-14.875,-51.5625,32
"6223",-14.875,-51.4375,27
"6224",-14.875,-51.3125,21
"6225",-14.875,-51.1875,18
"6226",-14.875,-51.0625,5
"6227",-14.875,-50.9375,14
"6228",-14.875,-50.8125,11
"6229",-14.875,-50.6875,1
"6230",-14.875,-50.5625,2
"6231",-14.875,-50.1875,3
"6232",-14.625,-55.4375,1
"6233",-14.625,-55.3125,2
"6234",-14.625,-55.1875,2
"6235",-14.625,-55.0625,5
"6236",-14.625,-54.9375,2
"6237",-14.625,-54.0625,1
"6238",-14.625,-53.9375,5
"6239",-14.625,-53.8125,4
"6240",-14.625,-53.6875,2
"6241",-14.625,-53.5625,6
"6242",-14.625,-53.4375,3
"6243",-14.625,-53.3125,4
"6244",-14.625,-53.1875,4
"6245",-14.625,-53.0625,1
"6246",-14.625,-52.9375,5
"6247",-14.625,-52.8125,1
"6248",-14.625,-52.6875,1
"6249",-14.625,-52.4375,1
"6250",-14.625,-52.3125,4
"6251",-14.625,-52.1875,2
"6252",-14.625,-52.0625,5
"6253",-14.625,-51.9375,17
"6254",-14.625,-51.8125,15
"6255",-14.625,-51.6875,22
"6256",-14.625,-51.5625,36
"6257",-14.625,-51.4375,18
"6258",-14.625,-51.3125,13
"6259",-14.625,-51.1875,13
"6260",-14.625,-51.0625,13
"6261",-14.625,-50.9375,4
"6262",-14.625,-50.8125,6
"6263",-14.625,-50.6875,6
"6264",-14.625,-50.5625,5
"6265",-14.625,-50.4375,12
"6266",-14.625,-50.3125,8
"6267",-14.625,-50.1875,5
"6268",-14.375,-55.8125,1
"6269",-14.375,-55.6875,1
"6270",-14.375,-55.4375,1
"6271",-14.375,-55.3125,2
"6272",-14.375,-55.1875,1
"6273",-14.375,-55.0625,2
"6274",-14.375,-54.8125,2
"6275",-14.375,-54.6875,2
"6276",-14.375,-54.5625,1
"6277",-14.375,-54.3125,1
"6278",-14.375,-54.0625,2
"6279",-14.375,-53.9375,4
"6280",-14.375,-53.8125,2
"6281",-14.375,-53.6875,4
"6282",-14.375,-53.5625,3
"6283",-14.375,-53.4375,1
"6284",-14.375,-53.3125,5
"6285",-14.375,-53.1875,4
"6286",-14.375,-53.0625,1
"6287",-14.375,-52.9375,1
"6288",-14.375,-52.1875,4
"6289",-14.375,-52.0625,9
"6290",-14.375,-51.9375,9
"6291",-14.375,-51.8125,9
"6292",-14.375,-51.6875,32
"6293",-14.375,-51.5625,25
"6294",-14.375,-51.4375,16
"6295",-14.375,-51.3125,17
"6296",-14.375,-51.1875,6
"6297",-14.375,-51.0625,2
"6298",-14.375,-50.9375,8
"6299",-14.375,-50.8125,11
"6300",-14.375,-50.6875,9
"6301",-14.375,-50.5625,20
"6302",-14.375,-50.4375,4
"6303",-14.375,-50.3125,3
"6304",-14.375,-50.1875,3
"6305",-14.375,-50.0625,2
"6306",-14.125,-55.3125,3
"6307",-14.125,-55.1875,2
"6308",-14.125,-54.1875,1
"6309",-14.125,-54.0625,2
"6310",-14.125,-53.9375,2
"6311",-14.125,-53.8125,3
"6312",-14.125,-53.5625,3
"6313",-14.125,-53.4375,3
"6314",-14.125,-53.3125,1
"6315",-14.125,-53.1875,1
"6316",-14.125,-53.0625,1
"6317",-14.125,-52.1875,3
"6318",-14.125,-51.9375,6
"6319",-14.125,-51.8125,7
"6320",-14.125,-51.6875,17
"6321",-14.125,-51.5625,29
"6322",-14.125,-51.4375,21
"6323",-14.125,-51.3125,13
"6324",-14.125,-51.1875,9
"6325",-14.125,-51.0625,6
"6326",-14.125,-50.9375,2
"6327",-14.125,-50.8125,5
"6328",-14.125,-50.6875,7
"6329",-14.125,-50.5625,2
"6330",-14.125,-50.4375,1
"6331",-14.125,-50.3125,3
"6332",-14.125,-50.0625,2
"6333",-13.875,-55.6875,1
"6334",-13.875,-55.5625,1
"6335",-13.875,-55.3125,3
"6336",-13.875,-55.0625,2
"6337",-13.875,-54.9375,1
"6338",-13.875,-54.1875,3
"6339",-13.875,-54.0625,2
"6340",-13.875,-53.9375,3
"6341",-13.875,-53.6875,5
"6342",-13.875,-53.5625,3
"6343",-13.875,-53.4375,1
"6344",-13.875,-53.3125,1
"6345",-13.875,-52.0625,1
"6346",-13.875,-51.9375,11
"6347",-13.875,-51.8125,9
"6348",-13.875,-51.6875,11
"6349",-13.875,-51.5625,13
"6350",-13.875,-51.4375,20
"6351",-13.875,-51.3125,9
"6352",-13.875,-51.1875,7
"6353",-13.875,-51.0625,9
"6354",-13.875,-50.9375,3
"6355",-13.875,-50.8125,2
"6356",-13.875,-50.6875,3
"6357",-13.875,-50.4375,1
"6358",-13.875,-50.3125,3
"6359",-13.875,-50.1875,3
"6360",-13.625,-55.4375,3
"6361",-13.625,-55.1875,1
"6362",-13.625,-55.0625,6
"6363",-13.625,-54.8125,1
"6364",-13.625,-54.5625,1
"6365",-13.625,-54.4375,2
"6366",-13.625,-54.1875,1
"6367",-13.625,-53.9375,4
"6368",-13.625,-53.8125,1
"6369",-13.625,-53.6875,2
"6370",-13.625,-52.0625,4
"6371",-13.625,-51.9375,2
"6372",-13.625,-51.8125,4
"6373",-13.625,-51.6875,10
"6374",-13.625,-51.5625,12
"6375",-13.625,-51.4375,19
"6376",-13.625,-51.3125,8
"6377",-13.625,-51.1875,8
"6378",-13.625,-51.0625,6
"6379",-13.625,-50.9375,6
"6380",-13.625,-50.8125,2
"6381",-13.625,-50.6875,1
"6382",-13.625,-50.5625,3
"6383",-13.625,-50.4375,1
"6384",-13.625,-50.3125,3
"6385",-13.625,-50.1875,2
"6386",-13.625,-50.0625,2
"6387",-13.375,-55.4375,2
"6388",-13.375,-55.1875,1
"6389",-13.375,-55.0625,3
"6390",-13.375,-54.8125,2
"6391",-13.375,-54.6875,1
"6392",-13.375,-54.0625,1
"6393",-13.375,-53.9375,1
"6394",-13.375,-53.8125,1
"6395",-13.375,-52.0625,4
"6396",-13.375,-51.9375,2
"6397",-13.375,-51.8125,1
"6398",-13.375,-51.6875,11
"6399",-13.375,-51.5625,6
"6400",-13.375,-51.4375,16
"6401",-13.375,-51.3125,14
"6402",-13.375,-51.1875,5
"6403",-13.375,-51.0625,8
"6404",-13.375,-50.9375,3
"6405",-13.375,-50.8125,3
"6406",-13.375,-50.6875,4
"6407",-13.375,-50.5625,4
"6408",-13.375,-50.4375,4
"6409",-13.375,-50.3125,2
"6410",-13.375,-50.1875,1
"6411",-13.375,-50.0625,1
"6412",-13.125,-55.6875,1
"6413",-13.125,-55.5625,1
"6414",-13.125,-55.4375,3
"6415",-13.125,-55.3125,2
"6416",-13.125,-55.1875,3
"6417",-13.125,-54.8125,2
"6418",-13.125,-54.6875,1
"6419",-13.125,-52.3125,1
"6420",-13.125,-52.1875,4
"6421",-13.125,-51.9375,3
"6422",-13.125,-51.8125,2
"6423",-13.125,-51.6875,12
"6424",-13.125,-51.5625,4
"6425",-13.125,-51.4375,2
"6426",-13.125,-51.3125,16
"6427",-13.125,-51.1875,12
"6428",-13.125,-51.0625,4
"6429",-13.125,-50.9375,8
"6430",-13.125,-50.8125,10
"6431",-13.125,-50.6875,8
"6432",-13.125,-50.5625,7
"6433",-13.125,-50.4375,6
"6434",-13.125,-50.3125,1
"6435",-13.125,-50.1875,1
"6436",-13.125,-50.0625,1
"6437",-12.875,-55.8125,1
"6438",-12.875,-55.5625,1
"6439",-12.875,-55.4375,2
"6440",-12.875,-54.8125,1
"6441",-12.875,-54.6875,1
"6442",-12.875,-52.4375,1
"6443",-12.875,-52.1875,2
"6444",-12.875,-52.0625,4
"6445",-12.875,-51.9375,1
"6446",-12.875,-51.8125,1
"6447",-12.875,-51.6875,5
"6448",-12.875,-51.5625,8
"6449",-12.875,-51.4375,7
"6450",-12.875,-51.3125,9
"6451",-12.875,-51.1875,13
"6452",-12.875,-51.0625,8
"6453",-12.875,-50.9375,4
"6454",-12.875,-50.8125,2
"6455",-12.875,-50.6875,2
"6456",-12.875,-50.5625,4
"6457",-12.875,-50.4375,7
"6458",-12.875,-50.3125,11
"6459",-12.875,-50.1875,7
"6460",-12.875,-50.0625,5
"6461",-12.625,-56.1875,1
"6462",-12.625,-56.0625,1
"6463",-12.625,-55.5625,2
"6464",-12.625,-54.6875,1
"6465",-12.625,-54.5625,1
"6466",-12.625,-52.3125,2
"6467",-12.625,-51.8125,2
"6468",-12.625,-51.6875,5
"6469",-12.625,-51.5625,2
"6470",-12.625,-51.4375,8
"6471",-12.625,-51.3125,9
"6472",-12.625,-51.1875,10
"6473",-12.625,-51.0625,12
"6474",-12.625,-50.9375,6
"6475",-12.625,-50.8125,6
"6476",-12.625,-50.6875,8
"6477",-12.625,-50.5625,5
"6478",-12.625,-50.4375,5
"6479",-12.625,-50.3125,4
"6480",-12.625,-50.1875,3
"6481",-12.625,-50.0625,2
"6482",-12.375,-56.1875,1
"6483",-12.375,-55.5625,1
"6484",-12.375,-54.5625,1
"6485",-12.375,-51.8125,6
"6486",-12.375,-51.6875,1
"6487",-12.375,-51.4375,3
"6488",-12.375,-51.3125,8
"6489",-12.375,-51.1875,7
"6490",-12.375,-51.0625,11
"6491",-12.375,-50.9375,10
"6492",-12.375,-50.8125,6
"6493",-12.375,-50.6875,3
"6494",-12.375,-50.5625,4
"6495",-12.375,-50.4375,5
"6496",-12.375,-50.3125,7
"6497",-12.375,-50.1875,3
"6498",-12.375,-50.0625,4
"6499",-12.125,-56.0625,1
"6500",-12.125,-55.9375,1
"6501",-12.125,-54.6875,1
"6502",-12.125,-51.8125,6
"6503",-12.125,-51.6875,2
"6504",-12.125,-51.4375,5
"6505",-12.125,-51.3125,4
"6506",-12.125,-51.1875,9
"6507",-12.125,-51.0625,2
"6508",-12.125,-50.9375,9
"6509",-12.125,-50.8125,2
"6510",-12.125,-50.6875,5
"6511",-12.125,-50.5625,2
"6512",-12.125,-50.4375,2
"6513",-12.125,-50.3125,1
"6514",-12.125,-50.1875,4
"6515",-12.125,-50.0625,2
"6516",-11.875,-54.5625,1
"6517",-11.875,-51.8125,2
"6518",-11.875,-51.6875,2
"6519",-11.875,-51.5625,4
"6520",-11.875,-51.3125,3
"6521",-11.875,-51.1875,7
"6522",-11.875,-51.0625,4
"6523",-11.875,-50.9375,4
"6524",-11.875,-50.8125,2
"6525",-11.875,-50.6875,8
"6526",-11.875,-50.5625,7
"6527",-11.875,-50.4375,3
"6528",-11.875,-50.3125,2
"6529",-11.875,-50.1875,4
"6530",-11.875,-50.0625,1
"6531",-11.625,-54.4375,2
"6532",-11.625,-51.6875,3
"6533",-11.625,-51.5625,5
"6534",-11.625,-51.3125,1
"6535",-11.625,-51.1875,8
"6536",-11.625,-51.0625,5
"6537",-11.625,-50.9375,3
"6538",-11.625,-50.8125,4
"6539",-11.625,-50.6875,4
"6540",-11.625,-50.5625,11
"6541",-11.625,-50.4375,5
"6542",-11.625,-50.3125,3
"6543",-11.375,-54.4375,1
"6544",-11.375,-54.3125,2
"6545",-11.375,-51.5625,1
"6546",-11.375,-51.4375,1
"6547",-11.375,-51.3125,1
"6548",-11.375,-51.1875,3
"6549",-11.375,-51.0625,5
"6550",-11.375,-50.9375,5
"6551",-11.375,-50.8125,10
"6552",-11.375,-50.6875,5
"6553",-11.375,-50.5625,10
"6554",-11.125,-54.3125,4
"6555",-11.125,-51.0625,1
"6556",-11.125,-50.9375,5
"6557",-11.125,-50.8125,6
"6558",-11.125,-50.6875,4
"6559",-11.125,-50.5625,5
"6560",-10.875,-54.3125,3
"6561",-10.875,-50.9375,2
"6562",-10.875,-50.8125,5
"6563",-10.875,-50.6875,2
"6564",-10.875,-50.5625,1
"6565",-10.875,-50.4375,3
"6566",-10.625,-50.8125,3
"6567",-10.625,-50.6875,5
"6568",-10.625,-50.5625,2
"6569",-10.625,-50.4375,1
"6570",-10.625,-50.3125,3
"6571",-10.625,-50.1875,2
"6572",-10.375,-50.8125,1
"6573",-10.375,-50.6875,1
"6574",-10.375,-50.5625,4
"6575",-10.375,-50.4375,1
"6576",-10.375,-50.3125,1
"6577",-10.375,-50.1875,2
"6578",-10.375,-50.0625,4
"6579",-10.125,-50.8125,1
"6580",-10.125,-50.6875,1
"6581",-10.125,-50.4375,1
"6582",-10.125,-50.3125,1
"6583",-9.875,-50.6875,1
"6584",-9.875,-50.5625,1
"6585",-9.875,-50.4375,1
"6586",-9.875,-50.3125,1
"6587",-9.625,-50.4375,2
"6588",-9.625,-50.1875,3
"6589",-9.375,-50.3125,2
"6590",-9.375,-50.1875,2
"6591",-9.125,-50.1875,1
"6592",-9.125,-50.0625,3
