"","x","y","numb"
"20054",-22.375,-51.8125,10
"20055",-22.375,-51.6875,5
"20056",-22.375,-51.5625,12
"20057",-22.375,-51.4375,15
"20058",-22.375,-51.3125,7
"20059",-22.375,-51.1875,8
"20060",-22.375,-50.9375,10
"20061",-22.375,-50.8125,6
"20062",-22.375,-50.6875,3
"20063",-22.375,-50.5625,6
"20064",-22.375,-50.4375,3
"20065",-22.375,-50.3125,3
"20066",-22.125,-74.3125,915
"20067",-22.125,-74.1875,2184
"20068",-22.125,-74.0625,3907
"20069",-22.125,-73.9375,2465
"20070",-22.125,-73.8125,1857
"20071",-22.125,-73.6875,1436
"20072",-22.125,-73.5625,1456
"20073",-22.125,-73.4375,912
"20074",-22.125,-73.3125,634
"20075",-22.125,-73.1875,305
"20076",-22.125,-73.0625,199
"20077",-22.125,-72.9375,197
"20078",-22.125,-72.8125,148
"20079",-22.125,-72.6875,79
"20080",-22.125,-72.5625,19
"20081",-22.125,-72.4375,10
"20082",-22.125,-72.3125,3
"20083",-22.125,-71.9375,7
"20084",-22.125,-61.3125,1
"20085",-22.125,-61.1875,8
"20086",-22.125,-61.0625,55
"20087",-22.125,-60.9375,175
"20088",-22.125,-60.8125,514
"20089",-22.125,-60.6875,401
"20090",-22.125,-60.5625,87
"20091",-22.125,-60.4375,37
"20092",-22.125,-60.3125,51
"20093",-22.125,-60.1875,76
"20094",-22.125,-60.0625,38
"20095",-22.125,-59.9375,33
"20096",-22.125,-59.8125,63
"20097",-22.125,-59.6875,61
"20098",-22.125,-59.5625,58
"20099",-22.125,-59.4375,75
"20100",-22.125,-59.3125,116
"20101",-22.125,-59.1875,182
"20102",-22.125,-59.0625,183
"20103",-22.125,-58.9375,125
"20104",-22.125,-58.8125,91
"20105",-22.125,-58.6875,148
"20106",-22.125,-58.5625,212
"20107",-22.125,-58.4375,157
"20108",-22.125,-58.3125,106
"20109",-22.125,-58.1875,75
"20110",-22.125,-58.0625,29
"20111",-22.125,-57.9375,19
"20112",-22.125,-57.8125,14
"20113",-22.125,-57.6875,35
"20114",-22.125,-57.5625,24
"20115",-22.125,-57.4375,20
"20116",-22.125,-57.3125,30
"20117",-22.125,-57.1875,27
"20118",-22.125,-57.0625,25
"20119",-22.125,-56.9375,13
"20120",-22.125,-56.8125,8
"20121",-22.125,-56.6875,7
"20122",-22.125,-56.5625,34
"20123",-22.125,-56.4375,15
"20124",-22.125,-56.3125,29
"20125",-22.125,-56.1875,21
"20126",-22.125,-56.0625,11
"20127",-22.125,-55.9375,8
"20128",-22.125,-55.6875,1
"20129",-22.125,-55.5625,3
"20130",-22.125,-55.4375,8
"20131",-22.125,-55.3125,4
"20132",-22.125,-55.1875,10
"20133",-22.125,-55.0625,7
"20134",-22.125,-54.9375,6
"20135",-22.125,-54.8125,4
"20136",-22.125,-54.6875,18
"20137",-22.125,-54.5625,25
"20138",-22.125,-54.4375,7
"20139",-22.125,-54.3125,12
"20140",-22.125,-54.1875,6
"20141",-22.125,-54.0625,8
"20142",-22.125,-53.9375,4
"20143",-22.125,-53.6875,3
"20144",-22.125,-53.4375,4
"20145",-22.125,-53.3125,2
"20146",-22.125,-53.1875,14
"20147",-22.125,-53.0625,10
"20148",-22.125,-52.9375,10
"20149",-22.125,-52.8125,11
"20150",-22.125,-52.6875,17
"20151",-22.125,-52.5625,7
"20152",-22.125,-52.4375,8
"20153",-22.125,-52.3125,12
"20154",-22.125,-52.1875,32
"20155",-22.125,-52.0625,9
"20156",-22.125,-51.9375,7
"20157",-22.125,-51.8125,10
"20158",-22.125,-51.6875,10
"20159",-22.125,-51.5625,13
"20160",-22.125,-51.4375,9
"20161",-22.125,-51.3125,11
"20162",-22.125,-51.1875,9
"20163",-22.125,-51.0625,6
"20164",-22.125,-50.9375,8
"20165",-22.125,-50.8125,7
"20166",-22.125,-50.6875,7
"20167",-22.125,-50.5625,7
"20168",-22.125,-50.4375,3
"20169",-21.875,-74.3125,65
"20170",-21.875,-74.1875,1765
"20171",-21.875,-74.0625,6186
"20172",-21.875,-73.9375,4940
"20173",-21.875,-73.8125,1892
"20174",-21.875,-73.6875,1204
"20175",-21.875,-73.5625,2378
"20176",-21.875,-73.4375,1521
"20177",-21.875,-73.3125,710
"20178",-21.875,-73.1875,369
"20179",-21.875,-73.0625,193
"20180",-21.875,-72.9375,186
"20181",-21.875,-72.8125,179
"20182",-21.875,-72.6875,93
"20183",-21.875,-72.5625,32
"20184",-21.875,-72.4375,8
"20185",-21.875,-72.3125,1
"20186",-21.875,-72.0625,4
"20187",-21.875,-71.9375,4
"20188",-21.875,-61.1875,10
"20189",-21.875,-61.0625,57
"20190",-21.875,-60.9375,279
"20191",-21.875,-60.8125,301
"20192",-21.875,-60.6875,373
"20193",-21.875,-60.5625,130
"20194",-21.875,-60.4375,69
"20195",-21.875,-60.3125,71
"20196",-21.875,-60.1875,94
"20197",-21.875,-60.0625,31
"20198",-21.875,-59.9375,22
"20199",-21.875,-59.8125,12
"20200",-21.875,-59.6875,47
"20201",-21.875,-59.5625,49
"20202",-21.875,-59.4375,51
"20203",-21.875,-59.3125,64
"20204",-21.875,-59.1875,87
"20205",-21.875,-59.0625,141
"20206",-21.875,-58.9375,104
"20207",-21.875,-58.8125,79
"20208",-21.875,-58.6875,118
"20209",-21.875,-58.5625,157
"20210",-21.875,-58.4375,201
"20211",-21.875,-58.3125,91
"20212",-21.875,-58.1875,51
"20213",-21.875,-58.0625,54
"20214",-21.875,-57.9375,63
"20215",-21.875,-57.8125,46
"20216",-21.875,-57.6875,12
"20217",-21.875,-57.5625,9
"20218",-21.875,-57.4375,7
"20219",-21.875,-57.3125,14
"20220",-21.875,-57.1875,16
"20221",-21.875,-57.0625,28
"20222",-21.875,-56.9375,13
"20223",-21.875,-56.8125,7
"20224",-21.875,-56.6875,9
"20225",-21.875,-56.5625,25
"20226",-21.875,-56.4375,36
"20227",-21.875,-56.3125,45
"20228",-21.875,-56.1875,9
"20229",-21.875,-56.0625,17
"20230",-21.875,-55.9375,3
"20231",-21.875,-55.8125,7
"20232",-21.875,-55.6875,5
"20233",-21.875,-55.5625,2
"20234",-21.875,-55.4375,9
"20235",-21.875,-55.3125,9
"20236",-21.875,-55.1875,4
"20237",-21.875,-55.0625,5
"20238",-21.875,-54.9375,8
"20239",-21.875,-54.8125,12
"20240",-21.875,-54.6875,4
"20241",-21.875,-54.5625,4
"20242",-21.875,-54.4375,11
"20243",-21.875,-54.3125,4
"20244",-21.875,-54.1875,6
"20245",-21.875,-54.0625,7
"20246",-21.875,-53.8125,1
"20247",-21.875,-53.6875,9
"20248",-21.875,-53.5625,2
"20249",-21.875,-53.4375,9
"20250",-21.875,-53.3125,3
"20251",-21.875,-53.1875,8
"20252",-21.875,-53.0625,5
"20253",-21.875,-52.9375,10
"20254",-21.875,-52.8125,13
"20255",-21.875,-52.6875,15
"20256",-21.875,-52.5625,5
"20257",-21.875,-52.4375,8
"20258",-21.875,-52.3125,8
"20259",-21.875,-52.1875,24
"20260",-21.875,-52.0625,10
"20261",-21.875,-51.9375,8
"20262",-21.875,-51.8125,9
"20263",-21.875,-51.6875,10
"20264",-21.875,-51.5625,6
"20265",-21.875,-51.4375,6
"20266",-21.875,-51.3125,7
"20267",-21.875,-51.1875,3
"20268",-21.875,-51.0625,7
"20269",-21.875,-50.9375,8
"20270",-21.875,-50.8125,5
"20271",-21.875,-50.6875,4
"20272",-21.875,-50.5625,9
"20273",-21.875,-50.4375,6
"20274",-21.625,-74.1875,824
"20275",-21.625,-74.0625,7397
"20276",-21.625,-73.9375,6723
"20277",-21.625,-73.8125,2937
"20278",-21.625,-73.6875,2086
"20279",-21.625,-73.5625,2586
"20280",-21.625,-73.4375,2127
"20281",-21.625,-73.3125,789
"20282",-21.625,-73.1875,485
"20283",-21.625,-73.0625,253
"20284",-21.625,-72.9375,191
"20285",-21.625,-72.8125,166
"20286",-21.625,-72.6875,125
"20287",-21.625,-72.5625,33
"20288",-21.625,-72.4375,15
"20289",-21.625,-72.0625,8
"20290",-21.625,-61.1875,5
"20291",-21.625,-61.0625,40
"20292",-21.625,-60.9375,76
"20293",-21.625,-60.8125,193
"20294",-21.625,-60.6875,218
"20295",-21.625,-60.5625,152
"20296",-21.625,-60.4375,70
"20297",-21.625,-60.3125,42
"20298",-21.625,-60.1875,31
"20299",-21.625,-60.0625,23
"20300",-21.625,-59.9375,24
"20301",-21.625,-59.8125,19
"20302",-21.625,-59.6875,14
"20303",-21.625,-59.5625,32
"20304",-21.625,-59.4375,34
"20305",-21.625,-59.3125,24
"20306",-21.625,-59.1875,31
"20307",-21.625,-59.0625,61
"20308",-21.625,-58.9375,43
"20309",-21.625,-58.8125,45
"20310",-21.625,-58.6875,81
"20311",-21.625,-58.5625,139
"20312",-21.625,-58.4375,123
"20313",-21.625,-58.3125,68
"20314",-21.625,-58.1875,70
"20315",-21.625,-58.0625,63
"20316",-21.625,-57.9375,59
"20317",-21.625,-57.8125,36
"20318",-21.625,-57.6875,14
"20319",-21.625,-57.5625,17
"20320",-21.625,-57.4375,14
"20321",-21.625,-57.3125,1
"20322",-21.625,-57.1875,23
"20323",-21.625,-57.0625,29
"20324",-21.625,-56.9375,9
"20325",-21.625,-56.8125,16
"20326",-21.625,-56.6875,17
"20327",-21.625,-56.5625,18
"20328",-21.625,-56.4375,14
"20329",-21.625,-56.3125,27
"20330",-21.625,-56.1875,5
"20331",-21.625,-56.0625,4
"20332",-21.625,-55.9375,13
"20333",-21.625,-55.8125,3
"20334",-21.625,-55.6875,5
"20335",-21.625,-55.4375,6
"20336",-21.625,-55.3125,4
"20337",-21.625,-55.1875,2
"20338",-21.625,-55.0625,8
"20339",-21.625,-54.9375,12
"20340",-21.625,-54.8125,6
"20341",-21.625,-54.6875,2
"20342",-21.625,-54.5625,5
"20343",-21.625,-54.4375,5
"20344",-21.625,-54.3125,8
"20345",-21.625,-54.1875,5
"20346",-21.625,-54.0625,5
"20347",-21.625,-53.9375,2
"20348",-21.625,-53.8125,5
"20349",-21.625,-53.6875,2
"20350",-21.625,-53.5625,7
"20351",-21.625,-53.4375,3
"20352",-21.625,-53.3125,7
"20353",-21.625,-53.1875,3
"20354",-21.625,-53.0625,5
"20355",-21.625,-52.9375,7
"20356",-21.625,-52.8125,10
"20357",-21.625,-52.6875,6
"20358",-21.625,-52.5625,7
"20359",-21.625,-52.4375,9
"20360",-21.625,-52.3125,3
"20361",-21.625,-52.1875,10
"20362",-21.625,-52.0625,11
"20363",-21.625,-51.9375,7
"20364",-21.625,-51.8125,5
"20365",-21.625,-51.6875,7
"20366",-21.625,-51.5625,3
"20367",-21.625,-51.4375,8
"20368",-21.625,-51.3125,5
"20369",-21.625,-51.1875,7
"20370",-21.625,-51.0625,5
"20371",-21.625,-50.9375,3
"20372",-21.625,-50.8125,4
"20373",-21.625,-50.6875,8
"20374",-21.625,-50.5625,8
"20375",-21.625,-50.4375,1
"20376",-21.625,-50.3125,1
"20377",-21.375,-74.1875,637
"20378",-21.375,-74.0625,5719
"20379",-21.375,-73.9375,6434
"20380",-21.375,-73.8125,3639
"20381",-21.375,-73.6875,3477
"20382",-21.375,-73.5625,4249
"20383",-21.375,-73.4375,2777
"20384",-21.375,-73.3125,1281
"20385",-21.375,-73.1875,503
"20386",-21.375,-73.0625,319
"20387",-21.375,-72.9375,222
"20388",-21.375,-72.8125,170
"20389",-21.375,-72.6875,137
"20390",-21.375,-72.5625,63
"20391",-21.375,-72.4375,19
"20392",-21.375,-72.1875,7
"20393",-21.375,-72.0625,3
"20394",-21.375,-61.1875,2
"20395",-21.375,-61.0625,21
"20396",-21.375,-60.9375,33
"20397",-21.375,-60.8125,169
"20398",-21.375,-60.6875,107
"20399",-21.375,-60.5625,95
"20400",-21.375,-60.4375,67
"20401",-21.375,-60.3125,40
"20402",-21.375,-60.1875,18
"20403",-21.375,-60.0625,15
"20404",-21.375,-59.9375,13
"20405",-21.375,-59.8125,17
"20406",-21.375,-59.6875,10
"20407",-21.375,-59.5625,11
"20408",-21.375,-59.4375,17
"20409",-21.375,-59.3125,9
"20410",-21.375,-59.1875,20
"20411",-21.375,-59.0625,23
"20412",-21.375,-58.9375,41
"20413",-21.375,-58.8125,47
"20414",-21.375,-58.6875,130
"20415",-21.375,-58.5625,101
"20416",-21.375,-58.4375,90
"20417",-21.375,-58.3125,37
"20418",-21.375,-58.1875,35
"20419",-21.375,-58.0625,51
"20420",-21.375,-57.9375,75
"20421",-21.375,-57.8125,45
"20422",-21.375,-57.6875,14
"20423",-21.375,-57.5625,25
"20424",-21.375,-57.4375,12
"20425",-21.375,-57.3125,15
"20426",-21.375,-57.1875,26
"20427",-21.375,-57.0625,31
"20428",-21.375,-56.9375,20
"20429",-21.375,-56.8125,66
"20430",-21.375,-56.6875,22
"20431",-21.375,-56.5625,28
"20432",-21.375,-56.4375,7
"20433",-21.375,-56.3125,4
"20434",-21.375,-56.0625,2
"20435",-21.375,-55.9375,9
"20436",-21.375,-55.8125,3
"20437",-21.375,-55.6875,7
"20438",-21.375,-55.4375,7
"20439",-21.375,-55.3125,9
"20440",-21.375,-55.1875,10
"20441",-21.375,-55.0625,4
"20442",-21.375,-54.9375,2
"20443",-21.375,-54.8125,8
"20444",-21.375,-54.6875,3
"20445",-21.375,-54.5625,3
"20446",-21.375,-54.4375,3
"20447",-21.375,-54.3125,6
"20448",-21.375,-54.1875,4
"20449",-21.375,-54.0625,6
"20450",-21.375,-53.9375,6
"20451",-21.375,-53.8125,5
"20452",-21.375,-53.6875,4
"20453",-21.375,-53.5625,3
"20454",-21.375,-53.4375,2
"20455",-21.375,-53.3125,4
"20456",-21.375,-53.1875,6
"20457",-21.375,-53.0625,8
"20458",-21.375,-52.9375,9
"20459",-21.375,-52.8125,11
"20460",-21.375,-52.6875,10
"20461",-21.375,-52.5625,6
"20462",-21.375,-52.4375,10
"20463",-21.375,-52.3125,11
"20464",-21.375,-52.1875,8
"20465",-21.375,-52.0625,10
"20466",-21.375,-51.9375,8
"20467",-21.375,-51.8125,3
"20468",-21.375,-51.6875,9
"20469",-21.375,-51.5625,1
"20470",-21.375,-51.4375,6
"20471",-21.375,-51.3125,11
"20472",-21.375,-51.1875,9
"20473",-21.375,-51.0625,5
"20474",-21.375,-50.9375,4
"20475",-21.375,-50.8125,8
"20476",-21.375,-50.6875,4
"20477",-21.375,-50.5625,12
"20478",-21.375,-50.4375,6
"20479",-21.375,-50.3125,7
"20480",-21.375,-50.1875,6
"20481",-21.375,-50.0625,9
"20482",-21.125,-74.1875,345
"20483",-21.125,-74.0625,1348
"20484",-21.125,-73.9375,7054
"20485",-21.125,-73.8125,2962
"20486",-21.125,-73.6875,3144
"20487",-21.125,-73.5625,2804
"20488",-21.125,-73.4375,3050
"20489",-21.125,-73.3125,2129
"20490",-21.125,-73.1875,651
"20491",-21.125,-73.0625,332
"20492",-21.125,-72.9375,219
"20493",-21.125,-72.8125,203
"20494",-21.125,-72.6875,140
"20495",-21.125,-72.5625,77
"20496",-21.125,-72.4375,40
"20497",-21.125,-72.3125,3
"20498",-21.125,-72.1875,3
"20499",-21.125,-72.0625,9
"20500",-21.125,-61.1875,2
"20501",-21.125,-61.0625,11
"20502",-21.125,-60.9375,22
"20503",-21.125,-60.8125,168
"20504",-21.125,-60.6875,211
"20505",-21.125,-60.5625,53
"20506",-21.125,-60.4375,72
"20507",-21.125,-60.3125,34
"20508",-21.125,-60.1875,17
"20509",-21.125,-60.0625,4
"20510",-21.125,-59.9375,5
"20511",-21.125,-59.8125,16
"20512",-21.125,-59.6875,12
"20513",-21.125,-59.5625,5
"20514",-21.125,-59.4375,5
"20515",-21.125,-59.3125,10
"20516",-21.125,-59.1875,21
"20517",-21.125,-59.0625,24
"20518",-21.125,-58.9375,15
"20519",-21.125,-58.8125,36
"20520",-21.125,-58.6875,159
"20521",-21.125,-58.5625,58
"20522",-21.125,-58.4375,64
"20523",-21.125,-58.3125,41
"20524",-21.125,-58.1875,25
"20525",-21.125,-58.0625,35
"20526",-21.125,-57.9375,13
"20527",-21.125,-57.8125,27
"20528",-21.125,-57.6875,39
"20529",-21.125,-57.5625,25
"20530",-21.125,-57.4375,18
"20531",-21.125,-57.3125,36
"20532",-21.125,-57.1875,40
"20533",-21.125,-57.0625,21
"20534",-21.125,-56.9375,21
"20535",-21.125,-56.8125,36
"20536",-21.125,-56.6875,14
"20537",-21.125,-56.5625,11
"20538",-21.125,-56.4375,7
"20539",-21.125,-56.1875,1
"20540",-21.125,-56.0625,5
"20541",-21.125,-55.9375,7
"20542",-21.125,-55.8125,1
"20543",-21.125,-55.6875,9
"20544",-21.125,-55.5625,6
"20545",-21.125,-55.4375,4
"20546",-21.125,-55.3125,1
"20547",-21.125,-55.1875,5
"20548",-21.125,-55.0625,5
"20549",-21.125,-54.9375,2
"20550",-21.125,-54.8125,2
"20551",-21.125,-54.6875,1
"20552",-21.125,-54.4375,1
"20553",-21.125,-54.3125,3
"20554",-21.125,-54.1875,8
"20555",-21.125,-54.0625,9
"20556",-21.125,-53.9375,6
"20557",-21.125,-53.8125,4
"20558",-21.125,-53.6875,4
"20559",-21.125,-53.5625,4
"20560",-21.125,-53.4375,2
"20561",-21.125,-53.3125,2
"20562",-21.125,-53.1875,4
"20563",-21.125,-53.0625,5
"20564",-21.125,-52.9375,8
"20565",-21.125,-52.8125,1
"20566",-21.125,-52.6875,6
"20567",-21.125,-52.5625,6
"20568",-21.125,-52.4375,10
"20569",-21.125,-52.3125,10
"20570",-21.125,-52.1875,5
"20571",-21.125,-52.0625,9
"20572",-21.125,-51.9375,6
"20573",-21.125,-51.8125,4
"20574",-21.125,-51.6875,12
"20575",-21.125,-51.5625,4
"20576",-21.125,-51.4375,6
"20577",-21.125,-51.3125,8
"20578",-21.125,-51.1875,8
"20579",-21.125,-51.0625,9
"20580",-21.125,-50.9375,8
"20581",-21.125,-50.8125,7
"20582",-21.125,-50.6875,5
"20583",-21.125,-50.5625,10
"20584",-21.125,-50.4375,10
"20585",-21.125,-50.3125,6
"20586",-21.125,-50.1875,8
"20587",-21.125,-50.0625,19
"20588",-20.875,-73.9375,4974
"20589",-20.875,-73.8125,2138
"20590",-20.875,-73.6875,1057
"20591",-20.875,-73.5625,3428
"20592",-20.875,-73.4375,4408
"20593",-20.875,-73.3125,1953
"20594",-20.875,-73.1875,1268
"20595",-20.875,-73.0625,455
"20596",-20.875,-72.9375,241
"20597",-20.875,-72.8125,192
"20598",-20.875,-72.6875,143
"20599",-20.875,-72.5625,75
"20600",-20.875,-72.4375,53
"20601",-20.875,-72.3125,12
"20602",-20.875,-72.1875,6
"20603",-20.875,-72.0625,3
"20604",-20.875,-61.6875,14
"20605",-20.875,-61.5625,6
"20606",-20.875,-61.1875,3
"20607",-20.875,-61.0625,8
"20608",-20.875,-60.9375,7
"20609",-20.875,-60.8125,243
"20610",-20.875,-60.6875,179
"20611",-20.875,-60.5625,43
"20612",-20.875,-60.4375,57
"20613",-20.875,-60.3125,51
"20614",-20.875,-60.1875,35
"20615",-20.875,-60.0625,12
"20616",-20.875,-59.9375,8
"20617",-20.875,-59.8125,12
"20618",-20.875,-59.6875,8
"20619",-20.875,-59.5625,5
"20620",-20.875,-59.3125,10
"20621",-20.875,-59.1875,8
"20622",-20.875,-59.0625,15
"20623",-20.875,-58.9375,13
"20624",-20.875,-58.8125,38
"20625",-20.875,-58.6875,57
"20626",-20.875,-58.5625,40
"20627",-20.875,-58.4375,51
"20628",-20.875,-58.3125,67
"20629",-20.875,-58.1875,33
"20630",-20.875,-58.0625,21
"20631",-20.875,-57.9375,19
"20632",-20.875,-57.8125,22
"20633",-20.875,-57.6875,9
"20634",-20.875,-57.5625,12
"20635",-20.875,-57.4375,21
"20636",-20.875,-57.3125,15
"20637",-20.875,-57.1875,46
"20638",-20.875,-57.0625,28
"20639",-20.875,-56.9375,13
"20640",-20.875,-56.8125,24
"20641",-20.875,-56.6875,14
"20642",-20.875,-56.5625,7
"20643",-20.875,-56.4375,10
"20644",-20.875,-56.3125,3
"20645",-20.875,-56.1875,7
"20646",-20.875,-56.0625,4
"20647",-20.875,-55.9375,11
"20648",-20.875,-55.8125,2
"20649",-20.875,-55.6875,4
"20650",-20.875,-55.5625,3
"20651",-20.875,-55.3125,1
"20652",-20.875,-55.1875,4
"20653",-20.875,-55.0625,1
"20654",-20.875,-54.9375,3
"20655",-20.875,-54.8125,4
"20656",-20.875,-54.6875,1
"20657",-20.875,-54.4375,1
"20658",-20.875,-54.3125,1
"20659",-20.875,-54.0625,7
"20660",-20.875,-53.9375,6
"20661",-20.875,-53.8125,7
"20662",-20.875,-53.6875,2
"20663",-20.875,-53.5625,4
"20664",-20.875,-53.4375,3
"20665",-20.875,-53.1875,2
"20666",-20.875,-53.0625,3
"20667",-20.875,-52.9375,7
"20668",-20.875,-52.8125,4
"20669",-20.875,-52.6875,4
"20670",-20.875,-52.5625,4
"20671",-20.875,-52.4375,6
"20672",-20.875,-52.3125,4
"20673",-20.875,-52.1875,2
"20674",-20.875,-52.0625,5
"20675",-20.875,-51.9375,7
"20676",-20.875,-51.8125,11
"20677",-20.875,-51.6875,9
"20678",-20.875,-51.5625,7
"20679",-20.875,-51.4375,4
"20680",-20.875,-51.3125,3
"20681",-20.875,-51.1875,2
"20682",-20.875,-51.0625,2
"20683",-20.875,-50.9375,2
"20684",-20.875,-50.8125,3
"20685",-20.875,-50.6875,9
"20686",-20.875,-50.5625,5
"20687",-20.875,-50.4375,3
"20688",-20.875,-50.3125,4
"20689",-20.875,-50.1875,5
"20690",-20.875,-50.0625,12
"20691",-20.625,-73.8125,1320
"20692",-20.625,-73.6875,290
"20693",-20.625,-73.5625,420
"20694",-20.625,-73.4375,9584
"20695",-20.625,-73.3125,2089
"20696",-20.625,-73.1875,1821
"20697",-20.625,-73.0625,809
"20698",-20.625,-72.9375,271
"20699",-20.625,-72.8125,237
"20700",-20.625,-72.6875,199
"20701",-20.625,-72.5625,90
"20702",-20.625,-72.4375,57
"20703",-20.625,-72.3125,39
"20704",-20.625,-72.1875,9
"20705",-20.625,-72.0625,7
"20706",-20.625,-71.9375,3
"20707",-20.625,-61.5625,6
"20708",-20.625,-61.0625,4
"20709",-20.625,-60.9375,9
"20710",-20.625,-60.8125,171
"20711",-20.625,-60.6875,124
"20712",-20.625,-60.5625,61
"20713",-20.625,-60.4375,32
"20714",-20.625,-60.3125,46
"20715",-20.625,-60.1875,11
"20716",-20.625,-60.0625,24
"20717",-20.625,-59.9375,13
"20718",-20.625,-59.8125,10
"20719",-20.625,-59.6875,7
"20720",-20.625,-59.5625,1
"20721",-20.625,-59.4375,9
"20722",-20.625,-59.3125,7
"20723",-20.625,-59.1875,13
"20724",-20.625,-59.0625,46
"20725",-20.625,-58.9375,32
"20726",-20.625,-58.8125,18
"20727",-20.625,-58.6875,36
"20728",-20.625,-58.5625,45
"20729",-20.625,-58.4375,61
"20730",-20.625,-58.3125,59
"20731",-20.625,-58.1875,41
"20732",-20.625,-58.0625,17
"20733",-20.625,-57.9375,9
"20734",-20.625,-57.8125,6
"20735",-20.625,-57.6875,9
"20736",-20.625,-57.5625,6
"20737",-20.625,-57.4375,10
"20738",-20.625,-57.3125,18
"20739",-20.625,-57.1875,25
"20740",-20.625,-57.0625,55
"20741",-20.625,-56.9375,22
"20742",-20.625,-56.8125,30
"20743",-20.625,-56.6875,18
"20744",-20.625,-56.5625,4
"20745",-20.625,-56.4375,3
"20746",-20.625,-56.3125,17
"20747",-20.625,-56.1875,31
"20748",-20.625,-56.0625,10
"20749",-20.625,-55.9375,6
"20750",-20.625,-55.8125,2
"20751",-20.625,-55.6875,13
"20752",-20.625,-55.5625,3
"20753",-20.625,-55.4375,3
"20754",-20.625,-55.1875,1
"20755",-20.625,-55.0625,1
"20756",-20.625,-54.8125,1
"20757",-20.625,-54.6875,3
"20758",-20.625,-54.5625,2
"20759",-20.625,-54.4375,2
"20760",-20.625,-54.3125,1
"20761",-20.625,-54.1875,1
"20762",-20.625,-54.0625,7
"20763",-20.625,-53.9375,7
"20764",-20.625,-53.8125,2
"20765",-20.625,-53.6875,3
"20766",-20.625,-53.5625,3
"20767",-20.625,-53.4375,2
"20768",-20.625,-53.1875,6
"20769",-20.625,-53.0625,3
"20770",-20.625,-52.9375,6
"20771",-20.625,-52.8125,9
"20772",-20.625,-52.6875,7
"20773",-20.625,-52.5625,8
"20774",-20.625,-52.4375,6
"20775",-20.625,-52.3125,5
"20776",-20.625,-52.1875,19
"20777",-20.625,-52.0625,10
"20778",-20.625,-51.9375,8
"20779",-20.625,-51.8125,8
"20780",-20.625,-51.6875,8
"20781",-20.625,-51.5625,5
"20782",-20.625,-51.4375,5
"20783",-20.625,-51.3125,5
"20784",-20.625,-51.1875,2
"20785",-20.625,-51.0625,2
"20786",-20.625,-50.8125,3
"20787",-20.625,-50.6875,2
"20788",-20.625,-50.5625,3
"20789",-20.625,-50.4375,7
"20790",-20.625,-50.3125,6
"20791",-20.625,-50.0625,3
"20792",-20.375,-73.4375,1793
"20793",-20.375,-73.3125,3159
"20794",-20.375,-73.1875,2179
"20795",-20.375,-73.0625,1370
"20796",-20.375,-72.9375,421
"20797",-20.375,-72.8125,246
"20798",-20.375,-72.6875,162
"20799",-20.375,-72.5625,88
"20800",-20.375,-72.4375,61
"20801",-20.375,-72.3125,36
"20802",-20.375,-72.1875,14
"20803",-20.375,-72.0625,10
"20804",-20.375,-71.9375,3
"20805",-20.375,-61.5625,6
"20806",-20.375,-61.0625,14
"20807",-20.375,-60.9375,130
"20808",-20.375,-60.8125,175
"20809",-20.375,-60.6875,135
"20810",-20.375,-60.5625,50
"20811",-20.375,-60.4375,38
"20812",-20.375,-60.3125,31
"20813",-20.375,-60.1875,26
"20814",-20.375,-60.0625,15
"20815",-20.375,-59.9375,20
"20816",-20.375,-59.8125,9
"20817",-20.375,-59.4375,2
"20818",-20.375,-59.3125,8
"20819",-20.375,-59.1875,29
"20820",-20.375,-59.0625,119
"20821",-20.375,-58.9375,111
"20822",-20.375,-58.8125,28
"20823",-20.375,-58.6875,35
"20824",-20.375,-58.5625,32
"20825",-20.375,-58.4375,58
"20826",-20.375,-58.3125,91
"20827",-20.375,-58.1875,30
"20828",-20.375,-58.0625,22
"20829",-20.375,-57.9375,27
"20830",-20.375,-57.8125,3
"20831",-20.375,-57.6875,8
"20832",-20.375,-57.5625,17
"20833",-20.375,-57.4375,14
"20834",-20.375,-57.3125,21
"20835",-20.375,-57.1875,20
"20836",-20.375,-57.0625,48
"20837",-20.375,-56.9375,34
"20838",-20.375,-56.8125,31
"20839",-20.375,-56.6875,25
"20840",-20.375,-56.5625,26
"20841",-20.375,-56.4375,18
"20842",-20.375,-56.3125,22
"20843",-20.375,-56.1875,20
"20844",-20.375,-56.0625,24
