"","x","y","numb"
"23611",-26.375,-50.8125,36
"23612",-26.375,-50.6875,17
"23613",-26.375,-50.5625,18
"23614",-26.375,-50.4375,9
"23615",-26.375,-50.3125,17
"23616",-26.375,-50.1875,9
"23617",-26.375,-50.0625,7
"23618",-26.125,-75.6875,31
"23619",-26.125,-75.5625,23
"23620",-26.125,-75.4375,73
"23621",-26.125,-75.3125,280
"23622",-26.125,-75.1875,373
"23623",-26.125,-75.0625,282
"23624",-26.125,-74.9375,313
"23625",-26.125,-74.8125,405
"23626",-26.125,-74.6875,288
"23627",-26.125,-74.5625,239
"23628",-26.125,-74.4375,176
"23629",-26.125,-74.3125,163
"23630",-26.125,-74.1875,147
"23631",-26.125,-74.0625,263
"23632",-26.125,-73.9375,340
"23633",-26.125,-73.8125,370
"23634",-26.125,-73.6875,376
"23635",-26.125,-73.5625,405
"23636",-26.125,-73.4375,674
"23637",-26.125,-73.3125,430
"23638",-26.125,-73.1875,500
"23639",-26.125,-73.0625,711
"23640",-26.125,-72.9375,734
"23641",-26.125,-72.8125,585
"23642",-26.125,-72.6875,341
"23643",-26.125,-72.5625,194
"23644",-26.125,-72.4375,97
"23645",-26.125,-72.3125,58
"23646",-26.125,-72.1875,32
"23647",-26.125,-72.0625,34
"23648",-26.125,-71.9375,25
"23649",-26.125,-71.8125,54
"23650",-26.125,-71.6875,53
"23651",-26.125,-71.5625,99
"23652",-26.125,-71.4375,61
"23653",-26.125,-71.3125,96
"23654",-26.125,-71.1875,79
"23655",-26.125,-71.0625,36
"23656",-26.125,-70.8125,8
"23657",-26.125,-70.6875,13
"23658",-26.125,-70.5625,37
"23659",-26.125,-70.4375,14
"23660",-26.125,-70.3125,19
"23661",-26.125,-61.3125,2
"23662",-26.125,-61.1875,18
"23663",-26.125,-61.0625,104
"23664",-26.125,-60.9375,170
"23665",-26.125,-60.8125,196
"23666",-26.125,-60.6875,203
"23667",-26.125,-60.5625,59
"23668",-26.125,-60.4375,189
"23669",-26.125,-60.3125,383
"23670",-26.125,-60.1875,214
"23671",-26.125,-60.0625,415
"23672",-26.125,-59.9375,672
"23673",-26.125,-59.8125,432
"23674",-26.125,-59.6875,624
"23675",-26.125,-59.5625,915
"23676",-26.125,-59.4375,880
"23677",-26.125,-59.3125,763
"23678",-26.125,-59.1875,613
"23679",-26.125,-59.0625,615
"23680",-26.125,-58.9375,548
"23681",-26.125,-58.8125,418
"23682",-26.125,-58.6875,358
"23683",-26.125,-58.5625,348
"23684",-26.125,-58.4375,414
"23685",-26.125,-58.3125,395
"23686",-26.125,-58.1875,358
"23687",-26.125,-58.0625,413
"23688",-26.125,-57.9375,475
"23689",-26.125,-57.8125,500
"23690",-26.125,-57.6875,499
"23691",-26.125,-57.5625,556
"23692",-26.125,-57.4375,649
"23693",-26.125,-57.3125,659
"23694",-26.125,-57.1875,647
"23695",-26.125,-57.0625,582
"23696",-26.125,-56.9375,605
"23697",-26.125,-56.8125,611
"23698",-26.125,-56.6875,534
"23699",-26.125,-56.5625,518
"23700",-26.125,-56.4375,668
"23701",-26.125,-56.3125,375
"23702",-26.125,-56.1875,384
"23703",-26.125,-56.0625,454
"23704",-26.125,-55.9375,287
"23705",-26.125,-55.8125,193
"23706",-26.125,-55.6875,197
"23707",-26.125,-55.5625,164
"23708",-26.125,-55.4375,159
"23709",-26.125,-55.3125,174
"23710",-26.125,-55.1875,206
"23711",-26.125,-55.0625,151
"23712",-26.125,-54.6875,3
"23713",-26.125,-54.5625,10
"23714",-26.125,-54.4375,5
"23715",-26.125,-54.3125,23
"23716",-26.125,-54.1875,25
"23717",-26.125,-54.0625,38
"23718",-26.125,-53.9375,54
"23719",-26.125,-53.8125,59
"23720",-26.125,-53.6875,58
"23721",-26.125,-53.5625,70
"23722",-26.125,-53.4375,65
"23723",-26.125,-53.3125,72
"23724",-26.125,-53.1875,54
"23725",-26.125,-53.0625,45
"23726",-26.125,-52.9375,63
"23727",-26.125,-52.8125,70
"23728",-26.125,-52.6875,33
"23729",-26.125,-52.5625,39
"23730",-26.125,-52.4375,38
"23731",-26.125,-52.3125,40
"23732",-26.125,-52.1875,41
"23733",-26.125,-52.0625,54
"23734",-26.125,-51.9375,42
"23735",-26.125,-51.8125,31
"23736",-26.125,-51.6875,28
"23737",-26.125,-51.5625,28
"23738",-26.125,-51.4375,23
"23739",-26.125,-51.3125,19
"23740",-26.125,-51.1875,20
"23741",-26.125,-51.0625,19
"23742",-26.125,-50.9375,13
"23743",-26.125,-50.8125,26
"23744",-26.125,-50.6875,17
"23745",-26.125,-50.5625,15
"23746",-26.125,-50.4375,6
"23747",-26.125,-50.3125,13
"23748",-26.125,-50.1875,13
"23749",-26.125,-50.0625,10
"23750",-25.875,-75.5625,11
"23751",-25.875,-75.4375,83
"23752",-25.875,-75.3125,257
"23753",-25.875,-75.1875,404
"23754",-25.875,-75.0625,238
"23755",-25.875,-74.9375,398
"23756",-25.875,-74.8125,422
"23757",-25.875,-74.6875,320
"23758",-25.875,-74.5625,245
"23759",-25.875,-74.4375,222
"23760",-25.875,-74.3125,158
"23761",-25.875,-74.1875,75
"23762",-25.875,-74.0625,179
"23763",-25.875,-73.9375,377
"23764",-25.875,-73.8125,360
"23765",-25.875,-73.6875,375
"23766",-25.875,-73.5625,391
"23767",-25.875,-73.4375,455
"23768",-25.875,-73.3125,388
"23769",-25.875,-73.1875,552
"23770",-25.875,-73.0625,699
"23771",-25.875,-72.9375,733
"23772",-25.875,-72.8125,612
"23773",-25.875,-72.6875,332
"23774",-25.875,-72.5625,269
"23775",-25.875,-72.4375,100
"23776",-25.875,-72.3125,74
"23777",-25.875,-72.1875,37
"23778",-25.875,-72.0625,26
"23779",-25.875,-71.9375,37
"23780",-25.875,-71.8125,53
"23781",-25.875,-71.6875,65
"23782",-25.875,-71.5625,71
"23783",-25.875,-71.4375,95
"23784",-25.875,-71.3125,60
"23785",-25.875,-71.1875,100
"23786",-25.875,-71.0625,66
"23787",-25.875,-70.9375,18
"23788",-25.875,-70.8125,13
"23789",-25.875,-70.6875,13
"23790",-25.875,-70.5625,31
"23791",-25.875,-70.4375,14
"23792",-25.875,-70.3125,26
"23793",-25.875,-70.1875,3
"23794",-25.875,-61.5625,3
"23795",-25.875,-61.4375,19
"23796",-25.875,-61.3125,17
"23797",-25.875,-61.1875,25
"23798",-25.875,-61.0625,242
"23799",-25.875,-60.9375,241
"23800",-25.875,-60.8125,249
"23801",-25.875,-60.6875,236
"23802",-25.875,-60.5625,270
"23803",-25.875,-60.4375,326
"23804",-25.875,-60.3125,424
"23805",-25.875,-60.1875,220
"23806",-25.875,-60.0625,290
"23807",-25.875,-59.9375,326
"23808",-25.875,-59.8125,447
"23809",-25.875,-59.6875,458
"23810",-25.875,-59.5625,577
"23811",-25.875,-59.4375,577
"23812",-25.875,-59.3125,696
"23813",-25.875,-59.1875,732
"23814",-25.875,-59.0625,786
"23815",-25.875,-58.9375,535
"23816",-25.875,-58.8125,441
"23817",-25.875,-58.6875,447
"23818",-25.875,-58.5625,487
"23819",-25.875,-58.4375,489
"23820",-25.875,-58.3125,419
"23821",-25.875,-58.1875,396
"23822",-25.875,-58.0625,486
"23823",-25.875,-57.9375,543
"23824",-25.875,-57.8125,607
"23825",-25.875,-57.6875,603
"23826",-25.875,-57.5625,622
"23827",-25.875,-57.4375,601
"23828",-25.875,-57.3125,579
"23829",-25.875,-57.1875,634
"23830",-25.875,-57.0625,592
"23831",-25.875,-56.9375,537
"23832",-25.875,-56.8125,597
"23833",-25.875,-56.6875,529
"23834",-25.875,-56.5625,512
"23835",-25.875,-56.4375,537
"23836",-25.875,-56.3125,410
"23837",-25.875,-56.1875,337
"23838",-25.875,-56.0625,281
"23839",-25.875,-55.9375,241
"23840",-25.875,-55.8125,152
"23841",-25.875,-55.6875,161
"23842",-25.875,-55.5625,118
"23843",-25.875,-55.4375,141
"23844",-25.875,-55.3125,157
"23845",-25.875,-55.1875,23
"23846",-25.875,-55.0625,8
"23847",-25.875,-54.9375,4
"23848",-25.875,-54.8125,2
"23849",-25.875,-54.6875,4
"23850",-25.875,-54.5625,13
"23851",-25.875,-54.4375,20
"23852",-25.875,-54.3125,18
"23853",-25.875,-54.1875,23
"23854",-25.875,-54.0625,32
"23855",-25.875,-53.9375,43
"23856",-25.875,-53.8125,57
"23857",-25.875,-53.6875,63
"23858",-25.875,-53.5625,53
"23859",-25.875,-53.4375,63
"23860",-25.875,-53.3125,54
"23861",-25.875,-53.1875,63
"23862",-25.875,-53.0625,60
"23863",-25.875,-52.9375,73
"23864",-25.875,-52.8125,67
"23865",-25.875,-52.6875,33
"23866",-25.875,-52.5625,38
"23867",-25.875,-52.4375,35
"23868",-25.875,-52.3125,29
"23869",-25.875,-52.1875,46
"23870",-25.875,-52.0625,25
"23871",-25.875,-51.9375,20
"23872",-25.875,-51.8125,8
"23873",-25.875,-51.6875,18
"23874",-25.875,-51.5625,16
"23875",-25.875,-51.4375,25
"23876",-25.875,-51.3125,38
"23877",-25.875,-51.1875,29
"23878",-25.875,-51.0625,20
"23879",-25.875,-50.9375,13
"23880",-25.875,-50.8125,16
"23881",-25.875,-50.6875,17
"23882",-25.875,-50.5625,7
"23883",-25.875,-50.4375,13
"23884",-25.875,-50.3125,7
"23885",-25.875,-50.1875,25
"23886",-25.875,-50.0625,15
"23887",-25.625,-75.4375,15
"23888",-25.625,-75.3125,63
"23889",-25.625,-75.1875,304
"23890",-25.625,-75.0625,163
"23891",-25.625,-74.9375,268
"23892",-25.625,-74.8125,394
"23893",-25.625,-74.6875,316
"23894",-25.625,-74.5625,216
"23895",-25.625,-74.4375,187
"23896",-25.625,-74.3125,83
"23897",-25.625,-74.1875,51
"23898",-25.625,-74.0625,105
"23899",-25.625,-73.9375,415
"23900",-25.625,-73.8125,406
"23901",-25.625,-73.6875,351
"23902",-25.625,-73.5625,411
"23903",-25.625,-73.4375,527
"23904",-25.625,-73.3125,393
"23905",-25.625,-73.1875,560
"23906",-25.625,-73.0625,747
"23907",-25.625,-72.9375,718
"23908",-25.625,-72.8125,595
"23909",-25.625,-72.6875,333
"23910",-25.625,-72.5625,261
"23911",-25.625,-72.4375,121
"23912",-25.625,-72.3125,46
"23913",-25.625,-72.1875,17
"23914",-25.625,-72.0625,25
"23915",-25.625,-71.9375,27
"23916",-25.625,-71.8125,82
"23917",-25.625,-71.6875,99
"23918",-25.625,-71.5625,96
"23919",-25.625,-71.4375,101
"23920",-25.625,-71.3125,50
"23921",-25.625,-71.1875,101
"23922",-25.625,-71.0625,71
"23923",-25.625,-70.9375,16
"23924",-25.625,-70.8125,29
"23925",-25.625,-70.6875,11
"23926",-25.625,-70.5625,15
"23927",-25.625,-70.4375,31
"23928",-25.625,-70.3125,22
"23929",-25.625,-70.1875,11
"23930",-25.625,-61.8125,1
"23931",-25.625,-61.6875,19
"23932",-25.625,-61.5625,9
"23933",-25.625,-61.4375,3
"23934",-25.625,-61.3125,16
"23935",-25.625,-61.1875,158
"23936",-25.625,-61.0625,294
"23937",-25.625,-60.9375,211
"23938",-25.625,-60.8125,419
"23939",-25.625,-60.6875,469
"23940",-25.625,-60.5625,626
"23941",-25.625,-60.4375,135
"23942",-25.625,-60.3125,306
"23943",-25.625,-60.1875,443
"23944",-25.625,-60.0625,608
"23945",-25.625,-59.9375,419
"23946",-25.625,-59.8125,547
"23947",-25.625,-59.6875,502
"23948",-25.625,-59.5625,513
"23949",-25.625,-59.4375,527
"23950",-25.625,-59.3125,546
"23951",-25.625,-59.1875,601
"23952",-25.625,-59.0625,735
"23953",-25.625,-58.9375,661
"23954",-25.625,-58.8125,454
"23955",-25.625,-58.6875,499
"23956",-25.625,-58.5625,520
"23957",-25.625,-58.4375,442
"23958",-25.625,-58.3125,409
"23959",-25.625,-58.1875,453
"23960",-25.625,-58.0625,438
"23961",-25.625,-57.9375,551
"23962",-25.625,-57.8125,731
"23963",-25.625,-57.6875,810
"23964",-25.625,-57.5625,637
"23965",-25.625,-57.4375,809
"23966",-25.625,-57.3125,737
"23967",-25.625,-57.1875,570
"23968",-25.625,-57.0625,689
"23969",-25.625,-56.9375,677
"23970",-25.625,-56.8125,572
"23971",-25.625,-56.6875,529
"23972",-25.625,-56.5625,567
"23973",-25.625,-56.4375,933
"23974",-25.625,-56.3125,460
"23975",-25.625,-56.1875,189
"23976",-25.625,-56.0625,130
"23977",-25.625,-55.9375,105
"23978",-25.625,-55.8125,117
"23979",-25.625,-55.6875,89
"23980",-25.625,-55.5625,88
"23981",-25.625,-55.4375,58
"23982",-25.625,-55.3125,3
"23983",-25.625,-55.1875,3
"23984",-25.625,-54.9375,7
"23985",-25.625,-54.8125,12
"23986",-25.625,-54.6875,16
"23987",-25.625,-54.5625,15
"23988",-25.625,-54.4375,15
"23989",-25.625,-54.3125,15
"23990",-25.625,-54.1875,20
"23991",-25.625,-54.0625,15
"23992",-25.625,-53.9375,35
"23993",-25.625,-53.8125,63
"23994",-25.625,-53.6875,57
"23995",-25.625,-53.5625,62
"23996",-25.625,-53.4375,63
"23997",-25.625,-53.3125,44
"23998",-25.625,-53.1875,48
"23999",-25.625,-53.0625,52
"24000",-25.625,-52.9375,55
"24001",-25.625,-52.8125,44
"24002",-25.625,-52.6875,32
"24003",-25.625,-52.5625,30
"24004",-25.625,-52.4375,34
"24005",-25.625,-52.3125,35
"24006",-25.625,-52.1875,36
"24007",-25.625,-52.0625,28
"24008",-25.625,-51.9375,10
"24009",-25.625,-51.8125,25
"24010",-25.625,-51.6875,36
"24011",-25.625,-51.5625,19
"24012",-25.625,-51.4375,20
"24013",-25.625,-51.3125,34
"24014",-25.625,-51.1875,16
"24015",-25.625,-51.0625,14
"24016",-25.625,-50.9375,22
"24017",-25.625,-50.8125,28
"24018",-25.625,-50.6875,18
"24019",-25.625,-50.5625,27
"24020",-25.625,-50.4375,6
"24021",-25.625,-50.3125,1
"24022",-25.625,-50.1875,3
"24023",-25.625,-50.0625,5
"24024",-25.375,-75.4375,28
"24025",-25.375,-75.3125,49
"24026",-25.375,-75.1875,146
"24027",-25.375,-75.0625,162
"24028",-25.375,-74.9375,1717
"24029",-25.375,-74.8125,255
"24030",-25.375,-74.6875,101
"24031",-25.375,-74.5625,233
"24032",-25.375,-74.4375,138
"24033",-25.375,-74.3125,15
"24034",-25.375,-74.1875,32
"24035",-25.375,-74.0625,72
"24036",-25.375,-73.9375,279
"24037",-25.375,-73.8125,378
"24038",-25.375,-73.6875,426
"24039",-25.375,-73.5625,395
"24040",-25.375,-73.4375,425
"24041",-25.375,-73.3125,372
"24042",-25.375,-73.1875,603
"24043",-25.375,-73.0625,765
"24044",-25.375,-72.9375,688
"24045",-25.375,-72.8125,545
"24046",-25.375,-72.6875,349
"24047",-25.375,-72.5625,294
"24048",-25.375,-72.4375,136
"24049",-25.375,-72.3125,49
"24050",-25.375,-72.1875,10
"24051",-25.375,-72.0625,14
"24052",-25.375,-71.9375,37
"24053",-25.375,-71.8125,52
"24054",-25.375,-71.6875,90
"24055",-25.375,-71.5625,182
"24056",-25.375,-71.4375,142
"24057",-25.375,-71.3125,110
"24058",-25.375,-71.1875,116
"24059",-25.375,-71.0625,46
"24060",-25.375,-70.9375,10
"24061",-25.375,-70.8125,6
"24062",-25.375,-70.6875,2
"24063",-25.375,-70.5625,17
"24064",-25.375,-70.4375,31
"24065",-25.375,-70.3125,32
"24066",-25.375,-70.1875,12
"24067",-25.375,-61.9375,6
"24068",-25.375,-61.8125,14
"24069",-25.375,-61.6875,15
"24070",-25.375,-61.5625,22
"24071",-25.375,-61.4375,19
"24072",-25.375,-61.3125,18
"24073",-25.375,-61.1875,52
"24074",-25.375,-61.0625,154
"24075",-25.375,-60.9375,240
"24076",-25.375,-60.8125,797
"24077",-25.375,-60.6875,847
"24078",-25.375,-60.5625,509
"24079",-25.375,-60.4375,495
"24080",-25.375,-60.3125,261
"24081",-25.375,-60.1875,403
"24082",-25.375,-60.0625,653
"24083",-25.375,-59.9375,588
"24084",-25.375,-59.8125,405
"24085",-25.375,-59.6875,487
"24086",-25.375,-59.5625,449
"24087",-25.375,-59.4375,552
"24088",-25.375,-59.3125,644
"24089",-25.375,-59.1875,690
"24090",-25.375,-59.0625,660
"24091",-25.375,-58.9375,648
"24092",-25.375,-58.8125,553
"24093",-25.375,-58.6875,589
"24094",-25.375,-58.5625,666
"24095",-25.375,-58.4375,627
"24096",-25.375,-58.3125,511
"24097",-25.375,-58.1875,461
"24098",-25.375,-58.0625,533
"24099",-25.375,-57.9375,597
"24100",-25.375,-57.8125,728
"24101",-25.375,-57.6875,810
"24102",-25.375,-57.5625,758
"24103",-25.375,-57.4375,759
"24104",-25.375,-57.3125,621
"24105",-25.375,-57.1875,608
"24106",-25.375,-57.0625,661
"24107",-25.375,-56.9375,699
"24108",-25.375,-56.8125,583
"24109",-25.375,-56.6875,679
"24110",-25.375,-56.5625,652
"24111",-25.375,-56.4375,231
"24112",-25.375,-56.3125,154
"24113",-25.375,-56.1875,124
"24114",-25.375,-56.0625,106
"24115",-25.375,-55.9375,112
"24116",-25.375,-55.8125,87
"24117",-25.375,-55.6875,160
"24118",-25.375,-55.5625,40
"24119",-25.375,-55.4375,12
"24120",-25.375,-55.3125,14
"24121",-25.375,-55.1875,13
"24122",-25.375,-55.0625,6
"24123",-25.375,-54.9375,13
"24124",-25.375,-54.8125,28
"24125",-25.375,-54.6875,16
"24126",-25.375,-54.5625,17
"24127",-25.375,-54.4375,22
"24128",-25.375,-54.3125,26
"24129",-25.375,-54.1875,27
"24130",-25.375,-54.0625,27
"24131",-25.375,-53.9375,35
"24132",-25.375,-53.8125,53
"24133",-25.375,-53.6875,60
"24134",-25.375,-53.5625,57
"24135",-25.375,-53.4375,57
"24136",-25.375,-53.3125,47
"24137",-25.375,-53.1875,76
"24138",-25.375,-53.0625,36
"24139",-25.375,-52.9375,59
"24140",-25.375,-52.8125,29
"24141",-25.375,-52.6875,43
"24142",-25.375,-52.5625,44
"24143",-25.375,-52.4375,32
"24144",-25.375,-52.3125,41
"24145",-25.375,-52.1875,45
"24146",-25.375,-52.0625,27
"24147",-25.375,-51.9375,23
"24148",-25.375,-51.8125,34
"24149",-25.375,-51.6875,30
"24150",-25.375,-51.5625,32
"24151",-25.375,-51.4375,35
"24152",-25.375,-51.3125,15
"24153",-25.375,-51.1875,25
"24154",-25.375,-51.0625,24
"24155",-25.375,-50.9375,17
"24156",-25.375,-50.8125,17
"24157",-25.375,-50.6875,15
"24158",-25.375,-50.5625,20
"24159",-25.375,-50.4375,29
"24160",-25.375,-50.3125,11
"24161",-25.375,-50.1875,2
"24162",-25.375,-50.0625,1
"24163",-25.125,-75.4375,7
"24164",-25.125,-75.3125,63
"24165",-25.125,-75.1875,99
"24166",-25.125,-75.0625,23
"24167",-25.125,-74.9375,83
"24168",-25.125,-74.8125,479
"24169",-25.125,-74.6875,181
"24170",-25.125,-74.5625,104
"24171",-25.125,-74.4375,22
"24172",-25.125,-74.3125,10
"24173",-25.125,-74.1875,10
"24174",-25.125,-74.0625,50
"24175",-25.125,-73.9375,177
"24176",-25.125,-73.8125,369
"24177",-25.125,-73.6875,336
"24178",-25.125,-73.5625,379
"24179",-25.125,-73.4375,495
"24180",-25.125,-73.3125,342
"24181",-25.125,-73.1875,573
"24182",-25.125,-73.0625,764
"24183",-25.125,-72.9375,685
"24184",-25.125,-72.8125,550
"24185",-25.125,-72.6875,376
"24186",-25.125,-72.5625,281
"24187",-25.125,-72.4375,143
"24188",-25.125,-72.3125,72
"24189",-25.125,-72.1875,44
"24190",-25.125,-72.0625,59
"24191",-25.125,-71.9375,92
"24192",-25.125,-71.8125,80
"24193",-25.125,-71.6875,123
"24194",-25.125,-71.5625,146
"24195",-25.125,-71.4375,187
"24196",-25.125,-71.3125,89
"24197",-25.125,-71.1875,93
"24198",-25.125,-71.0625,34
"24199",-25.125,-70.9375,2
"24200",-25.125,-70.8125,5
"24201",-25.125,-70.6875,22
"24202",-25.125,-70.5625,71
"24203",-25.125,-70.4375,39
"24204",-25.125,-70.3125,46
"24205",-25.125,-70.1875,12
"24206",-25.125,-70.0625,3
"24207",-25.125,-61.9375,10
"24208",-25.125,-61.8125,9
"24209",-25.125,-61.6875,23
"24210",-25.125,-61.5625,12
"24211",-25.125,-61.4375,20
"24212",-25.125,-61.3125,14
"24213",-25.125,-61.1875,62
"24214",-25.125,-61.0625,131
"24215",-25.125,-60.9375,213
"24216",-25.125,-60.8125,1125
"24217",-25.125,-60.6875,983
"24218",-25.125,-60.5625,630
"24219",-25.125,-60.4375,381
"24220",-25.125,-60.3125,167
"24221",-25.125,-60.1875,621
"24222",-25.125,-60.0625,1000
"24223",-25.125,-59.9375,832
"24224",-25.125,-59.8125,733
"24225",-25.125,-59.6875,706
"24226",-25.125,-59.5625,582
"24227",-25.125,-59.4375,839
"24228",-25.125,-59.3125,690
"24229",-25.125,-59.1875,729
"24230",-25.125,-59.0625,996
"24231",-25.125,-58.9375,874
"24232",-25.125,-58.8125,834
"24233",-25.125,-58.6875,619
"24234",-25.125,-58.5625,510
"24235",-25.125,-58.4375,396
"24236",-25.125,-58.3125,492
"24237",-25.125,-58.1875,494
"24238",-25.125,-58.0625,624
"24239",-25.125,-57.9375,589
"24240",-25.125,-57.8125,818
"24241",-25.125,-57.6875,897
"24242",-25.125,-57.5625,852
"24243",-25.125,-57.4375,866
"24244",-25.125,-57.3125,580
"24245",-25.125,-57.1875,645
"24246",-25.125,-57.0625,751
"24247",-25.125,-56.9375,597
"24248",-25.125,-56.8125,641
"24249",-25.125,-56.6875,447
"24250",-25.125,-56.5625,290
"24251",-25.125,-56.4375,114
"24252",-25.125,-56.3125,110
"24253",-25.125,-56.1875,103
"24254",-25.125,-56.0625,82
"24255",-25.125,-55.9375,135
"24256",-25.125,-55.8125,321
"24257",-25.125,-55.6875,66
"24258",-25.125,-55.5625,10
"24259",-25.125,-55.4375,17
"24260",-25.125,-55.3125,21
"24261",-25.125,-55.1875,29
"24262",-25.125,-55.0625,37
"24263",-25.125,-54.9375,23
"24264",-25.125,-54.8125,17
"24265",-25.125,-54.6875,32
"24266",-25.125,-54.5625,37
"24267",-25.125,-54.4375,40
"24268",-25.125,-54.3125,32
"24269",-25.125,-54.1875,27
"24270",-25.125,-54.0625,20
"24271",-25.125,-53.9375,27
"24272",-25.125,-53.8125,38
"24273",-25.125,-53.6875,46
"24274",-25.125,-53.5625,54
"24275",-25.125,-53.4375,63
"24276",-25.125,-53.3125,65
"24277",-25.125,-53.1875,55
"24278",-25.125,-53.0625,62
"24279",-25.125,-52.9375,52
"24280",-25.125,-52.8125,50
"24281",-25.125,-52.6875,84
"24282",-25.125,-52.5625,105
"24283",-25.125,-52.4375,77
"24284",-25.125,-52.3125,41
"24285",-25.125,-52.1875,46
"24286",-25.125,-52.0625,39
"24287",-25.125,-51.9375,40
"24288",-25.125,-51.8125,33
"24289",-25.125,-51.6875,29
"24290",-25.125,-51.5625,26
"24291",-25.125,-51.4375,26
"24292",-25.125,-51.3125,27
"24293",-25.125,-51.1875,44
"24294",-25.125,-51.0625,29
"24295",-25.125,-50.9375,35
"24296",-25.125,-50.8125,31
"24297",-25.125,-50.6875,26
"24298",-25.125,-50.5625,30
"24299",-25.125,-50.4375,29
"24300",-25.125,-50.3125,11
"24301",-25.125,-50.1875,2
"24302",-25.125,-50.0625,2
"24303",-24.875,-75.3125,36
"24304",-24.875,-75.1875,68
"24305",-24.875,-74.3125,1
"24306",-24.875,-74.1875,10
"24307",-24.875,-74.0625,21
"24308",-24.875,-73.9375,132
"24309",-24.875,-73.8125,357
"24310",-24.875,-73.6875,323
"24311",-24.875,-73.5625,308
"24312",-24.875,-73.4375,405
"24313",-24.875,-73.3125,289
"24314",-24.875,-73.1875,499
"24315",-24.875,-73.0625,741
"24316",-24.875,-72.9375,651
"24317",-24.875,-72.8125,560
"24318",-24.875,-72.6875,381
"24319",-24.875,-72.5625,326
"24320",-24.875,-72.4375,110
"24321",-24.875,-72.3125,67
"24322",-24.875,-72.1875,44
"24323",-24.875,-72.0625,41
"24324",-24.875,-71.9375,83
"24325",-24.875,-71.8125,76
"24326",-24.875,-71.6875,151
"24327",-24.875,-71.5625,140
"24328",-24.875,-71.4375,136
"24329",-24.875,-71.3125,133
"24330",-24.875,-71.1875,88
"24331",-24.875,-71.0625,43
"24332",-24.875,-70.6875,8
"24333",-24.875,-70.4375,58
"24334",-24.875,-70.3125,34
"24335",-24.875,-70.1875,27
"24336",-24.875,-70.0625,3
"24337",-24.875,-69.9375,2
"24338",-24.875,-62.0625,12
"24339",-24.875,-61.9375,2
"24340",-24.875,-61.8125,7
"24341",-24.875,-61.6875,10
"24342",-24.875,-61.4375,1
"24343",-24.875,-61.3125,18
"24344",-24.875,-61.1875,84
"24345",-24.875,-61.0625,131
"24346",-24.875,-60.9375,392
"24347",-24.875,-60.8125,719
"24348",-24.875,-60.6875,667
"24349",-24.875,-60.5625,486
"24350",-24.875,-60.4375,718
"24351",-24.875,-60.3125,936
"24352",-24.875,-60.1875,783
"24353",-24.875,-60.0625,821
"24354",-24.875,-59.9375,1231
"24355",-24.875,-59.8125,1413
"24356",-24.875,-59.6875,756
"24357",-24.875,-59.5625,867
"24358",-24.875,-59.4375,936
"24359",-24.875,-59.3125,1048
"24360",-24.875,-59.1875,870
"24361",-24.875,-59.0625,838
"24362",-24.875,-58.9375,880
"24363",-24.875,-58.8125,840
"24364",-24.875,-58.6875,654
"24365",-24.875,-58.5625,567
"24366",-24.875,-58.4375,549
"24367",-24.875,-58.3125,543
"24368",-24.875,-58.1875,519
"24369",-24.875,-58.0625,642
