"","x","y","numb"
"9906",-38.125,-56.3125,78
"9907",-38.125,-56.1875,68
"9908",-38.125,-56.0625,83
"9909",-38.125,-55.9375,89
"9910",-38.125,-55.8125,87
"9911",-38.125,-55.6875,97
"9912",-38.125,-55.5625,104
"9913",-38.125,-55.4375,98
"9914",-38.125,-55.3125,117
"9915",-38.125,-55.1875,135
"9916",-38.125,-55.0625,105
"9917",-38.125,-54.9375,120
"9918",-38.125,-54.8125,73
"9919",-38.125,-54.6875,49
"9920",-38.125,-54.5625,20
"9921",-38.125,-54.4375,4
"9922",-38.125,-54.3125,23
"9923",-38.125,-54.1875,8
"9924",-38.125,-53.8125,7
"9925",-38.125,-53.5625,22
"9926",-38.125,-53.4375,30
"9927",-38.125,-53.3125,16
"9928",-38.125,-53.1875,15
"9929",-38.125,-53.0625,11
"9930",-38.125,-52.9375,12
"9931",-38.125,-52.8125,5
"9932",-38.125,-52.6875,11
"9933",-38.125,-52.5625,13
"9934",-38.125,-52.4375,16
"9935",-38.125,-52.3125,13
"9936",-38.125,-52.1875,11
"9937",-38.125,-52.0625,5
"9938",-38.125,-51.9375,1
"9939",-38.125,-51.8125,2
"9940",-38.125,-51.6875,2
"9941",-38.125,-51.5625,1
"9942",-38.125,-51.4375,1
"9943",-38.125,-51.3125,10
"9944",-38.125,-51.1875,7
"9945",-38.125,-51.0625,2
"9946",-38.125,-50.9375,3
"9947",-38.125,-50.6875,2
"9948",-38.125,-50.5625,1
"9949",-38.125,-50.3125,1
"9950",-38.125,-50.1875,2
"9951",-38.125,-50.0625,3
"9952",-37.875,-59.1875,5
"9953",-37.875,-59.0625,4
"9954",-37.875,-58.9375,5
"9955",-37.875,-58.8125,11
"9956",-37.875,-58.6875,13
"9957",-37.875,-58.5625,21
"9958",-37.875,-58.4375,29
"9959",-37.875,-58.3125,30
"9960",-37.875,-58.1875,47
"9961",-37.875,-58.0625,52
"9962",-37.875,-57.9375,43
"9963",-37.875,-57.8125,50
"9964",-37.875,-57.6875,77
"9965",-37.875,-57.5625,59
"9966",-37.875,-57.4375,47
"9967",-37.875,-57.3125,41
"9968",-37.875,-57.1875,45
"9969",-37.875,-57.0625,42
"9970",-37.875,-56.9375,58
"9971",-37.875,-56.8125,71
"9972",-37.875,-56.6875,59
"9973",-37.875,-56.5625,60
"9974",-37.875,-56.4375,70
"9975",-37.875,-56.3125,75
"9976",-37.875,-56.1875,82
"9977",-37.875,-56.0625,96
"9978",-37.875,-55.9375,134
"9979",-37.875,-55.8125,131
"9980",-37.875,-55.6875,103
"9981",-37.875,-55.5625,112
"9982",-37.875,-55.4375,132
"9983",-37.875,-55.3125,118
"9984",-37.875,-55.1875,122
"9985",-37.875,-55.0625,126
"9986",-37.875,-54.9375,119
"9987",-37.875,-54.8125,73
"9988",-37.875,-54.6875,72
"9989",-37.875,-54.5625,20
"9990",-37.875,-54.4375,37
"9991",-37.875,-54.3125,14
"9992",-37.875,-54.1875,1
"9993",-37.875,-54.0625,6
"9994",-37.875,-53.8125,1
"9995",-37.875,-53.5625,16
"9996",-37.875,-53.4375,38
"9997",-37.875,-53.3125,28
"9998",-37.875,-53.1875,15
"9999",-37.875,-53.0625,9
"10000",-37.875,-52.9375,11
"10001",-37.875,-52.8125,21
"10002",-37.875,-52.6875,17
"10003",-37.875,-52.5625,12
"10004",-37.875,-52.4375,16
"10005",-37.875,-52.3125,28
"10006",-37.875,-52.1875,19
"10007",-37.875,-52.0625,18
"10008",-37.875,-51.9375,15
"10009",-37.875,-51.8125,1
"10010",-37.875,-51.5625,1
"10011",-37.875,-51.4375,4
"10012",-37.875,-51.3125,5
"10013",-37.875,-51.1875,1
"10014",-37.875,-51.0625,2
"10015",-37.875,-50.4375,1
"10016",-37.875,-50.3125,2
"10017",-37.875,-50.0625,2
"10018",-37.625,-59.0625,2
"10019",-37.625,-58.9375,8
"10020",-37.625,-58.8125,9
"10021",-37.625,-58.6875,12
"10022",-37.625,-58.5625,13
"10023",-37.625,-58.4375,18
"10024",-37.625,-58.3125,32
"10025",-37.625,-58.1875,29
"10026",-37.625,-58.0625,56
"10027",-37.625,-57.9375,45
"10028",-37.625,-57.8125,48
"10029",-37.625,-57.6875,44
"10030",-37.625,-57.5625,68
"10031",-37.625,-57.4375,53
"10032",-37.625,-57.3125,38
"10033",-37.625,-57.1875,32
"10034",-37.625,-57.0625,44
"10035",-37.625,-56.9375,50
"10036",-37.625,-56.8125,44
"10037",-37.625,-56.6875,56
"10038",-37.625,-56.5625,52
"10039",-37.625,-56.4375,80
"10040",-37.625,-56.3125,98
"10041",-37.625,-56.1875,103
"10042",-37.625,-56.0625,128
"10043",-37.625,-55.9375,93
"10044",-37.625,-55.8125,109
"10045",-37.625,-55.6875,112
"10046",-37.625,-55.5625,126
"10047",-37.625,-55.4375,116
"10048",-37.625,-55.3125,124
"10049",-37.625,-55.1875,122
"10050",-37.625,-55.0625,100
"10051",-37.625,-54.9375,87
"10052",-37.625,-54.8125,45
"10053",-37.625,-54.6875,37
"10054",-37.625,-54.5625,21
"10055",-37.625,-54.4375,5
"10056",-37.625,-54.1875,1
"10057",-37.625,-53.6875,2
"10058",-37.625,-53.5625,18
"10059",-37.625,-53.4375,37
"10060",-37.625,-53.3125,33
"10061",-37.625,-53.1875,24
"10062",-37.625,-53.0625,27
"10063",-37.625,-52.9375,14
"10064",-37.625,-52.8125,16
"10065",-37.625,-52.6875,27
"10066",-37.625,-52.5625,33
"10067",-37.625,-52.4375,17
"10068",-37.625,-52.3125,25
"10069",-37.625,-52.1875,14
"10070",-37.625,-52.0625,21
"10071",-37.625,-51.9375,12
"10072",-37.625,-51.8125,2
"10073",-37.625,-51.6875,1
"10074",-37.625,-51.4375,9
"10075",-37.625,-51.3125,9
"10076",-37.625,-51.1875,3
"10077",-37.625,-50.9375,2
"10078",-37.625,-50.8125,1
"10079",-37.625,-50.4375,3
"10080",-37.625,-50.3125,1
"10081",-37.625,-50.1875,3
"10082",-37.625,-50.0625,2
"10083",-37.375,-59.1875,1
"10084",-37.375,-59.0625,14
"10085",-37.375,-58.9375,5
"10086",-37.375,-58.8125,19
"10087",-37.375,-58.6875,13
"10088",-37.375,-58.5625,11
"10089",-37.375,-58.4375,5
"10090",-37.375,-58.3125,28
"10091",-37.375,-58.1875,24
"10092",-37.375,-58.0625,38
"10093",-37.375,-57.9375,46
"10094",-37.375,-57.8125,39
"10095",-37.375,-57.6875,45
"10096",-37.375,-57.5625,51
"10097",-37.375,-57.4375,50
"10098",-37.375,-57.3125,58
"10099",-37.375,-57.1875,50
"10100",-37.375,-57.0625,53
"10101",-37.375,-56.9375,70
"10102",-37.375,-56.8125,52
"10103",-37.375,-56.6875,61
"10104",-37.375,-56.5625,73
"10105",-37.375,-56.4375,98
"10106",-37.375,-56.3125,108
"10107",-37.375,-56.1875,117
"10108",-37.375,-56.0625,106
"10109",-37.375,-55.9375,138
"10110",-37.375,-55.8125,123
"10111",-37.375,-55.6875,122
"10112",-37.375,-55.5625,121
"10113",-37.375,-55.4375,138
"10114",-37.375,-55.3125,119
"10115",-37.375,-55.1875,90
"10116",-37.375,-55.0625,101
"10117",-37.375,-54.9375,37
"10118",-37.375,-54.8125,19
"10119",-37.375,-54.6875,6
"10120",-37.375,-54.5625,11
"10121",-37.375,-54.4375,19
"10122",-37.375,-54.3125,9
"10123",-37.375,-54.1875,16
"10124",-37.375,-53.8125,12
"10125",-37.375,-53.6875,2
"10126",-37.375,-53.5625,13
"10127",-37.375,-53.4375,32
"10128",-37.375,-53.3125,41
"10129",-37.375,-53.1875,21
"10130",-37.375,-53.0625,22
"10131",-37.375,-52.9375,3
"10132",-37.375,-52.8125,9
"10133",-37.375,-52.6875,8
"10134",-37.375,-52.5625,21
"10135",-37.375,-52.4375,26
"10136",-37.375,-52.3125,25
"10137",-37.375,-52.1875,7
"10138",-37.375,-52.0625,9
"10139",-37.375,-51.9375,12
"10140",-37.375,-51.8125,5
"10141",-37.375,-51.6875,2
"10142",-37.375,-51.5625,1
"10143",-37.375,-51.4375,4
"10144",-37.375,-51.3125,5
"10145",-37.375,-51.1875,3
"10146",-37.375,-50.9375,1
"10147",-37.375,-50.1875,1
"10148",-37.375,-50.0625,2
"10149",-37.125,-59.3125,2
"10150",-37.125,-59.1875,3
"10151",-37.125,-59.0625,7
"10152",-37.125,-58.9375,5
"10153",-37.125,-58.8125,14
"10154",-37.125,-58.6875,17
"10155",-37.125,-58.5625,12
"10156",-37.125,-58.4375,16
"10157",-37.125,-58.3125,20
"10158",-37.125,-58.1875,27
"10159",-37.125,-58.0625,35
"10160",-37.125,-57.9375,40
"10161",-37.125,-57.8125,54
"10162",-37.125,-57.6875,46
"10163",-37.125,-57.5625,57
"10164",-37.125,-57.4375,40
"10165",-37.125,-57.3125,43
"10166",-37.125,-57.1875,41
"10167",-37.125,-57.0625,44
"10168",-37.125,-56.9375,53
"10169",-37.125,-56.8125,61
"10170",-37.125,-56.6875,70
"10171",-37.125,-56.5625,76
"10172",-37.125,-56.4375,117
"10173",-37.125,-56.3125,107
"10174",-37.125,-56.1875,104
"10175",-37.125,-56.0625,109
"10176",-37.125,-55.9375,111
"10177",-37.125,-55.8125,106
"10178",-37.125,-55.6875,104
"10179",-37.125,-55.5625,107
"10180",-37.125,-55.4375,101
"10181",-37.125,-55.3125,99
"10182",-37.125,-55.1875,107
"10183",-37.125,-55.0625,99
"10184",-37.125,-54.9375,73
"10185",-37.125,-54.8125,64
"10186",-37.125,-54.6875,17
"10187",-37.125,-54.5625,3
"10188",-37.125,-54.4375,13
"10189",-37.125,-54.3125,18
"10190",-37.125,-54.1875,7
"10191",-37.125,-53.9375,2
"10192",-37.125,-53.8125,9
"10193",-37.125,-53.6875,6
"10194",-37.125,-53.5625,21
"10195",-37.125,-53.4375,28
"10196",-37.125,-53.3125,34
"10197",-37.125,-53.1875,32
"10198",-37.125,-53.0625,22
"10199",-37.125,-52.9375,10
"10200",-37.125,-52.8125,10
"10201",-37.125,-52.6875,10
"10202",-37.125,-52.5625,17
"10203",-37.125,-52.4375,31
"10204",-37.125,-52.3125,34
"10205",-37.125,-52.1875,12
"10206",-37.125,-52.0625,8
"10207",-37.125,-51.9375,21
"10208",-37.125,-51.8125,7
"10209",-37.125,-51.6875,2
"10210",-37.125,-51.5625,2
"10211",-37.125,-51.4375,5
"10212",-37.125,-51.3125,3
"10213",-37.125,-51.0625,1
"10214",-37.125,-50.9375,1
"10215",-37.125,-50.8125,1
"10216",-37.125,-50.4375,1
"10217",-37.125,-50.1875,1
"10218",-37.125,-50.0625,4
"10219",-36.875,-59.3125,3
"10220",-36.875,-59.0625,4
"10221",-36.875,-58.9375,9
"10222",-36.875,-58.8125,8
"10223",-36.875,-58.6875,2
"10224",-36.875,-58.5625,9
"10225",-36.875,-58.4375,16
"10226",-36.875,-58.3125,26
"10227",-36.875,-58.1875,27
"10228",-36.875,-58.0625,46
"10229",-36.875,-57.9375,34
"10230",-36.875,-57.8125,45
"10231",-36.875,-57.6875,43
"10232",-36.875,-57.5625,41
"10233",-36.875,-57.4375,53
"10234",-36.875,-57.3125,59
"10235",-36.875,-57.1875,43
"10236",-36.875,-57.0625,42
"10237",-36.875,-56.9375,40
"10238",-36.875,-56.8125,66
"10239",-36.875,-56.6875,64
"10240",-36.875,-56.5625,98
"10241",-36.875,-56.4375,113
"10242",-36.875,-56.3125,99
"10243",-36.875,-56.1875,97
"10244",-36.875,-56.0625,91
"10245",-36.875,-55.9375,101
"10246",-36.875,-55.8125,87
"10247",-36.875,-55.6875,80
"10248",-36.875,-55.5625,85
"10249",-36.875,-55.4375,71
"10250",-36.875,-55.3125,83
"10251",-36.875,-55.1875,114
"10252",-36.875,-55.0625,139
"10253",-36.875,-54.9375,74
"10254",-36.875,-54.8125,84
"10255",-36.875,-54.6875,17
"10256",-36.875,-54.5625,9
"10257",-36.875,-54.4375,1
"10258",-36.875,-53.9375,9
"10259",-36.875,-53.8125,8
"10260",-36.875,-53.6875,3
"10261",-36.875,-53.5625,22
"10262",-36.875,-53.4375,39
"10263",-36.875,-53.3125,30
"10264",-36.875,-53.1875,41
"10265",-36.875,-53.0625,35
"10266",-36.875,-52.9375,39
"10267",-36.875,-52.8125,42
"10268",-36.875,-52.6875,36
"10269",-36.875,-52.5625,38
"10270",-36.875,-52.4375,31
"10271",-36.875,-52.3125,18
"10272",-36.875,-52.1875,19
"10273",-36.875,-52.0625,12
"10274",-36.875,-51.9375,6
"10275",-36.875,-51.8125,5
"10276",-36.875,-51.4375,8
"10277",-36.875,-51.3125,3
"10278",-36.875,-51.1875,4
"10279",-36.875,-51.0625,3
"10280",-36.875,-50.9375,3
"10281",-36.875,-50.8125,1
"10282",-36.875,-50.5625,2
"10283",-36.875,-50.4375,2
"10284",-36.875,-50.3125,4
"10285",-36.875,-50.1875,4
"10286",-36.875,-50.0625,4
"10287",-36.625,-59.4375,2
"10288",-36.625,-59.3125,4
"10289",-36.625,-59.1875,4
"10290",-36.625,-59.0625,7
"10291",-36.625,-58.9375,9
"10292",-36.625,-58.8125,12
"10293",-36.625,-58.6875,19
"10294",-36.625,-58.5625,3
"10295",-36.625,-58.3125,12
"10296",-36.625,-58.1875,12
"10297",-36.625,-58.0625,22
"10298",-36.625,-57.9375,14
"10299",-36.625,-57.8125,24
"10300",-36.625,-57.6875,38
"10301",-36.625,-57.5625,44
"10302",-36.625,-57.4375,43
"10303",-36.625,-57.3125,45
"10304",-36.625,-57.1875,49
"10305",-36.625,-57.0625,50
"10306",-36.625,-56.9375,40
"10307",-36.625,-56.8125,57
"10308",-36.625,-56.6875,71
"10309",-36.625,-56.5625,76
"10310",-36.625,-56.4375,102
"10311",-36.625,-56.3125,90
"10312",-36.625,-56.1875,102
"10313",-36.625,-56.0625,102
"10314",-36.625,-55.9375,97
"10315",-36.625,-55.8125,101
"10316",-36.625,-55.6875,71
"10317",-36.625,-55.5625,65
"10318",-36.625,-55.4375,64
"10319",-36.625,-55.3125,113
"10320",-36.625,-55.1875,96
"10321",-36.625,-55.0625,199
"10322",-36.625,-54.9375,77
"10323",-36.625,-54.8125,2
"10324",-36.625,-54.6875,13
"10325",-36.625,-54.5625,9
"10326",-36.625,-54.4375,1
"10327",-36.625,-54.0625,1
"10328",-36.625,-53.9375,16
"10329",-36.625,-53.8125,16
"10330",-36.625,-53.6875,4
"10331",-36.625,-53.5625,33
"10332",-36.625,-53.4375,34
"10333",-36.625,-53.3125,37
"10334",-36.625,-53.1875,41
"10335",-36.625,-53.0625,54
"10336",-36.625,-52.9375,33
"10337",-36.625,-52.8125,38
"10338",-36.625,-52.6875,31
"10339",-36.625,-52.5625,26
"10340",-36.625,-52.4375,26
"10341",-36.625,-52.3125,10
"10342",-36.625,-52.1875,12
"10343",-36.625,-52.0625,3
"10344",-36.625,-51.9375,3
"10345",-36.625,-51.8125,12
"10346",-36.625,-51.6875,4
"10347",-36.625,-51.5625,2
"10348",-36.625,-51.4375,9
"10349",-36.625,-51.3125,3
"10350",-36.625,-51.1875,4
"10351",-36.625,-51.0625,2
"10352",-36.625,-50.9375,2
"10353",-36.625,-50.5625,2
"10354",-36.625,-50.3125,1
"10355",-36.625,-50.1875,2
"10356",-36.625,-50.0625,1
"10357",-36.375,-59.4375,1
"10358",-36.375,-59.3125,4
"10359",-36.375,-59.1875,9
"10360",-36.375,-59.0625,4
"10361",-36.375,-58.9375,16
"10362",-36.375,-58.8125,5
"10363",-36.375,-58.6875,1
"10364",-36.375,-58.5625,3
"10365",-36.375,-58.4375,9
"10366",-36.375,-58.3125,5
"10367",-36.375,-58.1875,8
"10368",-36.375,-58.0625,5
"10369",-36.375,-57.9375,15
"10370",-36.375,-57.8125,19
"10371",-36.375,-57.6875,28
"10372",-36.375,-57.5625,36
"10373",-36.375,-57.4375,39
"10374",-36.375,-57.3125,41
"10375",-36.375,-57.1875,63
"10376",-36.375,-57.0625,63
"10377",-36.375,-56.9375,52
"10378",-36.375,-56.8125,55
"10379",-36.375,-56.6875,71
"10380",-36.375,-56.5625,83
"10381",-36.375,-56.4375,73
"10382",-36.375,-56.3125,91
"10383",-36.375,-56.1875,102
"10384",-36.375,-56.0625,105
"10385",-36.375,-55.9375,104
"10386",-36.375,-55.8125,91
"10387",-36.375,-55.6875,103
"10388",-36.375,-55.5625,68
"10389",-36.375,-55.4375,117
"10390",-36.375,-55.3125,134
"10391",-36.375,-55.1875,143
"10392",-36.375,-55.0625,168
"10393",-36.375,-54.9375,46
"10394",-36.375,-54.8125,15
"10395",-36.375,-54.0625,11
"10396",-36.375,-53.9375,14
"10397",-36.375,-53.8125,20
"10398",-36.375,-53.6875,24
"10399",-36.375,-53.5625,38
"10400",-36.375,-53.4375,39
"10401",-36.375,-53.3125,46
"10402",-36.375,-53.1875,43
"10403",-36.375,-53.0625,41
"10404",-36.375,-52.9375,41
"10405",-36.375,-52.8125,36
"10406",-36.375,-52.6875,28
"10407",-36.375,-52.5625,41
"10408",-36.375,-52.4375,26
"10409",-36.375,-52.3125,16
"10410",-36.375,-52.1875,10
"10411",-36.375,-52.0625,2
"10412",-36.375,-51.8125,9
"10413",-36.375,-51.6875,5
"10414",-36.375,-51.5625,1
"10415",-36.375,-51.4375,6
"10416",-36.375,-51.3125,7
"10417",-36.375,-51.1875,3
"10418",-36.375,-51.0625,7
"10419",-36.375,-50.9375,4
"10420",-36.375,-50.8125,4
"10421",-36.375,-50.5625,2
"10422",-36.375,-50.4375,1
"10423",-36.375,-50.3125,4
"10424",-36.375,-50.1875,2
"10425",-36.375,-50.0625,3
"10426",-36.125,-59.4375,1
"10427",-36.125,-59.3125,5
"10428",-36.125,-59.1875,6
"10429",-36.125,-59.0625,6
"10430",-36.125,-58.9375,4
"10431",-36.125,-58.8125,1
"10432",-36.125,-58.6875,3
"10433",-36.125,-58.5625,3
"10434",-36.125,-58.4375,2
"10435",-36.125,-58.3125,4
"10436",-36.125,-58.1875,6
"10437",-36.125,-58.0625,1
"10438",-36.125,-57.8125,11
"10439",-36.125,-57.6875,23
"10440",-36.125,-57.5625,38
"10441",-36.125,-57.4375,50
"10442",-36.125,-57.3125,62
"10443",-36.125,-57.1875,50
"10444",-36.125,-57.0625,59
"10445",-36.125,-56.9375,56
"10446",-36.125,-56.8125,58
"10447",-36.125,-56.6875,70
"10448",-36.125,-56.5625,76
"10449",-36.125,-56.4375,74
"10450",-36.125,-56.3125,105
"10451",-36.125,-56.1875,83
"10452",-36.125,-56.0625,90
"10453",-36.125,-55.9375,95
"10454",-36.125,-55.8125,70
"10455",-36.125,-55.6875,96
"10456",-36.125,-55.5625,102
"10457",-36.125,-55.4375,224
"10458",-36.125,-55.3125,216
"10459",-36.125,-55.1875,61
"10460",-36.125,-55.0625,68
"10461",-36.125,-54.9375,19
"10462",-36.125,-54.1875,2
"10463",-36.125,-54.0625,26
"10464",-36.125,-53.9375,21
"10465",-36.125,-53.8125,38
"10466",-36.125,-53.6875,34
"10467",-36.125,-53.5625,37
"10468",-36.125,-53.4375,49
"10469",-36.125,-53.3125,45
"10470",-36.125,-53.1875,44
"10471",-36.125,-53.0625,50
"10472",-36.125,-52.9375,34
"10473",-36.125,-52.8125,37
"10474",-36.125,-52.6875,33
"10475",-36.125,-52.5625,42
"10476",-36.125,-52.4375,29
"10477",-36.125,-52.3125,6
"10478",-36.125,-52.1875,1
"10479",-36.125,-51.9375,2
"10480",-36.125,-51.8125,6
"10481",-36.125,-51.6875,10
"10482",-36.125,-51.5625,7
"10483",-36.125,-51.4375,5
"10484",-36.125,-51.3125,5
"10485",-36.125,-51.1875,11
"10486",-36.125,-51.0625,3
"10487",-36.125,-50.9375,3
"10488",-36.125,-50.8125,3
"10489",-36.125,-50.6875,1
"10490",-36.125,-50.5625,5
"10491",-36.125,-50.4375,3
"10492",-36.125,-50.3125,4
"10493",-36.125,-50.1875,5
"10494",-36.125,-50.0625,4
"10495",-35.875,-59.3125,2
"10496",-35.875,-59.1875,5
"10497",-35.875,-59.0625,6
"10498",-35.875,-58.9375,4
"10499",-35.875,-58.8125,6
"10500",-35.875,-58.6875,2
"10501",-35.875,-58.3125,3
"10502",-35.875,-58.1875,1
"10503",-35.875,-58.0625,4
"10504",-35.875,-57.9375,4
"10505",-35.875,-57.8125,11
"10506",-35.875,-57.6875,25
"10507",-35.875,-57.5625,42
"10508",-35.875,-57.4375,53
"10509",-35.875,-57.3125,56
"10510",-35.875,-57.1875,45
"10511",-35.875,-57.0625,45
"10512",-35.875,-56.9375,63
"10513",-35.875,-56.8125,51
"10514",-35.875,-56.6875,64
"10515",-35.875,-56.5625,68
"10516",-35.875,-56.4375,68
"10517",-35.875,-56.3125,86
"10518",-35.875,-56.1875,96
"10519",-35.875,-56.0625,113
"10520",-35.875,-55.9375,87
"10521",-35.875,-55.8125,84
"10522",-35.875,-55.6875,91
"10523",-35.875,-55.5625,136
"10524",-35.875,-55.4375,164
"10525",-35.875,-55.3125,78
"10526",-35.875,-55.1875,51
"10527",-35.875,-55.0625,24
"10528",-35.875,-54.9375,10
"10529",-35.875,-54.4375,4
"10530",-35.875,-54.3125,4
"10531",-35.875,-54.1875,9
"10532",-35.875,-54.0625,39
"10533",-35.875,-53.9375,26
"10534",-35.875,-53.8125,39
"10535",-35.875,-53.6875,40
"10536",-35.875,-53.5625,53
"10537",-35.875,-53.4375,49
"10538",-35.875,-53.3125,44
"10539",-35.875,-53.1875,34
"10540",-35.875,-53.0625,22
"10541",-35.875,-52.9375,22
"10542",-35.875,-52.8125,22
"10543",-35.875,-52.6875,42
"10544",-35.875,-52.5625,23
"10545",-35.875,-52.4375,10
"10546",-35.875,-52.3125,2
"10547",-35.875,-52.1875,2
"10548",-35.875,-52.0625,3
"10549",-35.875,-51.9375,7
"10550",-35.875,-51.8125,3
"10551",-35.875,-51.6875,4
"10552",-35.875,-51.5625,6
"10553",-35.875,-51.4375,8
"10554",-35.875,-51.3125,4
"10555",-35.875,-51.1875,9
"10556",-35.875,-51.0625,6
"10557",-35.875,-50.9375,1
"10558",-35.875,-50.8125,4
"10559",-35.875,-50.6875,2
"10560",-35.875,-50.5625,1
"10561",-35.875,-50.4375,1
"10562",-35.875,-50.3125,3
"10563",-35.875,-50.1875,4
"10564",-35.875,-50.0625,4
"10565",-35.625,-59.0625,1
"10566",-35.625,-58.9375,6
"10567",-35.625,-58.8125,1
"10568",-35.625,-58.6875,3
"10569",-35.625,-58.5625,4
"10570",-35.625,-58.4375,5
"10571",-35.625,-58.3125,11
"10572",-35.625,-58.1875,4
"10573",-35.625,-58.0625,14
"10574",-35.625,-57.9375,9
"10575",-35.625,-57.8125,15
"10576",-35.625,-57.6875,21
"10577",-35.625,-57.5625,37
"10578",-35.625,-57.4375,57
"10579",-35.625,-57.3125,44
"10580",-35.625,-57.1875,41
"10581",-35.625,-57.0625,48
"10582",-35.625,-56.9375,48
"10583",-35.625,-56.8125,74
"10584",-35.625,-56.6875,72
"10585",-35.625,-56.5625,74
"10586",-35.625,-56.4375,53
"10587",-35.625,-56.3125,108
"10588",-35.625,-56.1875,108
"10589",-35.625,-56.0625,92
"10590",-35.625,-55.9375,110
"10591",-35.625,-55.8125,86
"10592",-35.625,-55.6875,100
"10593",-35.625,-55.5625,155
"10594",-35.625,-55.4375,75
"10595",-35.625,-55.3125,50
"10596",-35.625,-55.1875,21
"10597",-35.625,-55.0625,8
"10598",-35.625,-54.9375,10
"10599",-35.625,-54.8125,9
"10600",-35.625,-54.6875,4
"10601",-35.625,-54.5625,22
"10602",-35.625,-54.4375,14
"10603",-35.625,-54.3125,6
"10604",-35.625,-54.1875,15
"10605",-35.625,-54.0625,40
"10606",-35.625,-53.9375,47
"10607",-35.625,-53.8125,42
"10608",-35.625,-53.6875,50
"10609",-35.625,-53.5625,56
"10610",-35.625,-53.4375,46
"10611",-35.625,-53.3125,34
"10612",-35.625,-53.1875,25
"10613",-35.625,-53.0625,26
"10614",-35.625,-52.9375,31
"10615",-35.625,-52.8125,22
"10616",-35.625,-52.6875,20
"10617",-35.625,-52.5625,12
"10618",-35.625,-52.4375,4
"10619",-35.625,-52.3125,4
"10620",-35.625,-52.1875,6
"10621",-35.625,-52.0625,13
"10622",-35.625,-51.9375,5
"10623",-35.625,-51.8125,3
"10624",-35.625,-51.6875,3
"10625",-35.625,-51.5625,2
"10626",-35.625,-51.4375,8
"10627",-35.625,-51.3125,4
"10628",-35.625,-51.1875,6
"10629",-35.625,-51.0625,7
"10630",-35.625,-50.9375,5
"10631",-35.625,-50.8125,5
"10632",-35.625,-50.6875,4
"10633",-35.625,-50.5625,1
"10634",-35.625,-50.4375,4
"10635",-35.625,-50.3125,1
"10636",-35.625,-50.1875,3
"10637",-35.625,-50.0625,3
"10638",-35.375,-58.8125,2
"10639",-35.375,-58.4375,2
"10640",-35.375,-58.3125,11
"10641",-35.375,-58.1875,9
"10642",-35.375,-58.0625,17
"10643",-35.375,-57.9375,35
"10644",-35.375,-57.8125,28
"10645",-35.375,-57.6875,45
"10646",-35.375,-57.5625,55
"10647",-35.375,-57.4375,45
"10648",-35.375,-57.3125,49
"10649",-35.375,-57.1875,46
"10650",-35.375,-57.0625,44
"10651",-35.375,-56.9375,54
"10652",-35.375,-56.8125,64
"10653",-35.375,-56.6875,64
"10654",-35.375,-56.5625,60
"10655",-35.375,-56.4375,64
"10656",-35.375,-56.3125,78
"10657",-35.375,-56.1875,121
"10658",-35.375,-56.0625,95
"10659",-35.375,-55.9375,119
"10660",-35.375,-55.8125,138
"10661",-35.375,-55.6875,102
"10662",-35.375,-55.5625,117
"10663",-35.375,-55.4375,76
"10664",-35.375,-55.3125,38
"10665",-35.375,-55.1875,7
"10666",-35.375,-54.9375,9
"10667",-35.375,-54.8125,38
"10668",-35.375,-54.6875,48
"10669",-35.375,-54.5625,15
"10670",-35.375,-54.4375,31
"10671",-35.375,-54.3125,34
"10672",-35.375,-54.1875,41
"10673",-35.375,-54.0625,48
"10674",-35.375,-53.9375,52
"10675",-35.375,-53.8125,57
"10676",-35.375,-53.6875,62
"10677",-35.375,-53.5625,41
"10678",-35.375,-53.4375,33
"10679",-35.375,-53.3125,33
"10680",-35.375,-53.1875,36
"10681",-35.375,-53.0625,37
"10682",-35.375,-52.9375,29
"10683",-35.375,-52.8125,17
"10684",-35.375,-52.6875,18
"10685",-35.375,-52.5625,5
"10686",-35.375,-52.4375,6
"10687",-35.375,-52.3125,7
"10688",-35.375,-52.1875,5
"10689",-35.375,-52.0625,8
"10690",-35.375,-51.9375,4
"10691",-35.375,-51.8125,2
"10692",-35.375,-51.6875,3
"10693",-35.375,-51.5625,1
"10694",-35.375,-51.4375,4
"10695",-35.375,-51.3125,6
"10696",-35.375,-51.1875,1
"10697",-35.375,-51.0625,4
"10698",-35.375,-50.8125,3
"10699",-35.375,-50.6875,3
"10700",-35.375,-50.5625,2
"10701",-35.375,-50.4375,4
"10702",-35.375,-50.3125,3
"10703",-35.375,-50.1875,1
"10704",-35.375,-50.0625,1
"10705",-35.125,-58.8125,2
"10706",-35.125,-58.4375,8
"10707",-35.125,-58.3125,9
"10708",-35.125,-58.1875,23
"10709",-35.125,-58.0625,30
"10710",-35.125,-57.9375,30
"10711",-35.125,-57.8125,30
"10712",-35.125,-57.6875,32
"10713",-35.125,-57.5625,48
"10714",-35.125,-57.4375,44
"10715",-35.125,-57.3125,46
"10716",-35.125,-57.1875,42
"10717",-35.125,-57.0625,45
"10718",-35.125,-56.9375,42
"10719",-35.125,-56.8125,92
"10720",-35.125,-56.6875,93
"10721",-35.125,-56.5625,51
"10722",-35.125,-56.4375,60
"10723",-35.125,-56.3125,85
"10724",-35.125,-56.1875,93
"10725",-35.125,-56.0625,85
"10726",-35.125,-55.9375,113
"10727",-35.125,-55.8125,110
