"","x","y","numb"
"11614",-34.625,-55.4375,82
"11615",-34.625,-55.3125,69
"11616",-34.625,-55.1875,36
"11617",-34.625,-55.0625,21
"11618",-34.625,-54.9375,30
"11619",-34.625,-54.8125,58
"11620",-34.625,-54.6875,54
"11621",-34.625,-54.5625,40
"11622",-34.625,-54.4375,50
"11623",-34.625,-54.3125,32
"11624",-34.625,-54.1875,36
"11625",-34.625,-54.0625,28
"11626",-34.625,-53.9375,23
"11627",-34.625,-53.8125,18
"11628",-34.625,-53.6875,13
"11629",-34.625,-53.5625,9
"11630",-34.625,-53.4375,12
"11631",-34.625,-53.3125,8
"11632",-34.625,-53.1875,2
"11633",-34.625,-53.0625,3
"11634",-34.625,-52.9375,5
"11635",-34.625,-52.8125,4
"11636",-34.625,-52.6875,2
"11637",-34.625,-52.5625,2
"11638",-34.625,-52.4375,5
"11639",-34.625,-52.3125,2
"11640",-34.625,-52.0625,6
"11641",-34.625,-51.9375,2
"11642",-34.625,-51.8125,6
"11643",-34.625,-51.6875,3
"11644",-34.625,-51.5625,3
"11645",-34.625,-51.4375,3
"11646",-34.625,-51.3125,8
"11647",-34.625,-51.1875,5
"11648",-34.625,-51.0625,4
"11649",-34.625,-50.9375,2
"11650",-34.625,-50.6875,4
"11651",-34.625,-50.4375,2
"11652",-34.375,-58.0625,6
"11653",-34.375,-57.9375,5
"11654",-34.375,-57.8125,5
"11655",-34.375,-57.6875,15
"11656",-34.375,-57.5625,7
"11657",-34.375,-57.4375,8
"11658",-34.375,-57.3125,13
"11659",-34.375,-57.1875,19
"11660",-34.375,-57.0625,33
"11661",-34.375,-56.9375,44
"11662",-34.375,-56.8125,29
"11663",-34.375,-56.6875,31
"11664",-34.375,-56.5625,25
"11665",-34.375,-56.4375,27
"11666",-34.375,-56.3125,27
"11667",-34.375,-56.1875,36
"11668",-34.375,-56.0625,51
"11669",-34.375,-55.9375,60
"11670",-34.375,-55.8125,57
"11671",-34.375,-55.6875,53
"11672",-34.375,-55.5625,70
"11673",-34.375,-55.4375,65
"11674",-34.375,-55.3125,71
"11675",-34.375,-55.1875,57
"11676",-34.375,-55.0625,48
"11677",-34.375,-54.9375,51
"11678",-34.375,-54.8125,61
"11679",-34.375,-54.6875,38
"11680",-34.375,-54.5625,50
"11681",-34.375,-54.4375,37
"11682",-34.375,-54.3125,29
"11683",-34.375,-54.1875,28
"11684",-34.375,-54.0625,28
"11685",-34.375,-53.9375,28
"11686",-34.375,-53.8125,33
"11687",-34.375,-53.6875,12
"11688",-34.375,-53.5625,6
"11689",-34.375,-53.4375,6
"11690",-34.375,-53.3125,4
"11691",-34.375,-53.1875,4
"11692",-34.375,-53.0625,3
"11693",-34.375,-52.9375,6
"11694",-34.375,-52.8125,4
"11695",-34.375,-52.6875,3
"11696",-34.375,-52.5625,4
"11697",-34.375,-52.4375,4
"11698",-34.375,-52.3125,3
"11699",-34.375,-52.1875,3
"11700",-34.375,-52.0625,4
"11701",-34.375,-51.9375,5
"11702",-34.375,-51.6875,4
"11703",-34.375,-51.5625,1
"11704",-34.375,-51.4375,9
"11705",-34.375,-51.3125,3
"11706",-34.375,-51.1875,2
"11707",-34.375,-51.0625,6
"11708",-34.375,-50.9375,5
"11709",-34.375,-50.8125,1
"11710",-34.375,-50.6875,2
"11711",-34.375,-50.3125,1
"11712",-34.125,-58.0625,3
"11713",-34.125,-57.9375,7
"11714",-34.125,-57.8125,5
"11715",-34.125,-57.6875,7
"11716",-34.125,-57.5625,3
"11717",-34.125,-57.4375,13
"11718",-34.125,-57.3125,12
"11719",-34.125,-57.1875,13
"11720",-34.125,-57.0625,21
"11721",-34.125,-56.9375,31
"11722",-34.125,-56.8125,32
"11723",-34.125,-56.6875,35
"11724",-34.125,-56.5625,34
"11725",-34.125,-56.4375,31
"11726",-34.125,-56.3125,39
"11727",-34.125,-56.1875,23
"11728",-34.125,-56.0625,25
"11729",-34.125,-55.9375,31
"11730",-34.125,-55.8125,40
"11731",-34.125,-55.6875,56
"11732",-34.125,-55.5625,64
"11733",-34.125,-55.4375,55
"11734",-34.125,-55.3125,58
"11735",-34.125,-55.1875,54
"11736",-34.125,-55.0625,54
"11737",-34.125,-54.9375,44
"11738",-34.125,-54.8125,39
"11739",-34.125,-54.6875,51
"11740",-34.125,-54.5625,40
"11741",-34.125,-54.4375,36
"11742",-34.125,-54.3125,24
"11743",-34.125,-54.1875,12
"11744",-34.125,-54.0625,15
"11745",-34.125,-53.9375,25
"11746",-34.125,-53.8125,22
"11747",-34.125,-53.6875,20
"11748",-34.125,-53.5625,4
"11749",-34.125,-53.4375,2
"11750",-34.125,-53.3125,6
"11751",-34.125,-53.1875,7
"11752",-34.125,-53.0625,2
"11753",-34.125,-52.9375,2
"11754",-34.125,-52.8125,9
"11755",-34.125,-52.6875,3
"11756",-34.125,-52.5625,1
"11757",-34.125,-52.4375,2
"11758",-34.125,-52.3125,3
"11759",-34.125,-52.1875,2
"11760",-34.125,-51.9375,3
"11761",-34.125,-51.8125,2
"11762",-34.125,-51.6875,3
"11763",-34.125,-51.5625,12
"11764",-34.125,-51.4375,7
"11765",-34.125,-51.3125,2
"11766",-34.125,-51.0625,2
"11767",-34.125,-50.9375,5
"11768",-34.125,-50.8125,2
"11769",-34.125,-50.6875,1
"11770",-34.125,-50.5625,3
"11771",-34.125,-50.4375,1
"11772",-34.125,-50.3125,1
"11773",-33.875,-58.0625,2
"11774",-33.875,-57.9375,11
"11775",-33.875,-57.8125,7
"11776",-33.875,-57.6875,6
"11777",-33.875,-57.5625,5
"11778",-33.875,-57.4375,6
"11779",-33.875,-57.3125,12
"11780",-33.875,-57.1875,5
"11781",-33.875,-57.0625,18
"11782",-33.875,-56.9375,21
"11783",-33.875,-56.8125,17
"11784",-33.875,-56.6875,18
"11785",-33.875,-56.5625,26
"11786",-33.875,-56.4375,30
"11787",-33.875,-56.3125,29
"11788",-33.875,-56.1875,19
"11789",-33.875,-56.0625,24
"11790",-33.875,-55.9375,28
"11791",-33.875,-55.8125,38
"11792",-33.875,-55.6875,42
"11793",-33.875,-55.5625,45
"11794",-33.875,-55.4375,39
"11795",-33.875,-55.3125,48
"11796",-33.875,-55.1875,55
"11797",-33.875,-55.0625,44
"11798",-33.875,-54.9375,47
"11799",-33.875,-54.8125,45
"11800",-33.875,-54.6875,28
"11801",-33.875,-54.5625,24
"11802",-33.875,-54.4375,15
"11803",-33.875,-54.3125,8
"11804",-33.875,-54.1875,18
"11805",-33.875,-54.0625,11
"11806",-33.875,-53.9375,16
"11807",-33.875,-53.8125,13
"11808",-33.875,-53.6875,17
"11809",-33.875,-53.5625,3
"11810",-33.875,-53.4375,2
"11811",-33.875,-53.3125,8
"11812",-33.875,-53.1875,4
"11813",-33.875,-53.0625,2
"11814",-33.875,-52.9375,3
"11815",-33.875,-52.8125,3
"11816",-33.875,-52.6875,6
"11817",-33.875,-52.5625,1
"11818",-33.875,-52.4375,3
"11819",-33.875,-52.3125,2
"11820",-33.875,-51.9375,3
"11821",-33.875,-51.4375,11
"11822",-33.875,-51.3125,5
"11823",-33.875,-51.1875,8
"11824",-33.875,-51.0625,4
"11825",-33.875,-50.9375,3
"11826",-33.875,-50.8125,1
"11827",-33.875,-50.6875,1
"11828",-33.875,-50.5625,2
"11829",-33.875,-50.1875,1
"11830",-33.625,-58.1875,3
"11831",-33.625,-58.0625,2
"11832",-33.625,-57.8125,5
"11833",-33.625,-57.6875,6
"11834",-33.625,-57.5625,10
"11835",-33.625,-57.4375,6
"11836",-33.625,-57.3125,7
"11837",-33.625,-57.1875,12
"11838",-33.625,-57.0625,8
"11839",-33.625,-56.9375,14
"11840",-33.625,-56.8125,14
"11841",-33.625,-56.6875,14
"11842",-33.625,-56.5625,17
"11843",-33.625,-56.4375,30
"11844",-33.625,-56.3125,16
"11845",-33.625,-56.1875,22
"11846",-33.625,-56.0625,30
"11847",-33.625,-55.9375,26
"11848",-33.625,-55.8125,28
"11849",-33.625,-55.6875,30
"11850",-33.625,-55.5625,29
"11851",-33.625,-55.4375,28
"11852",-33.625,-55.3125,21
"11853",-33.625,-55.1875,25
"11854",-33.625,-55.0625,17
"11855",-33.625,-54.9375,30
"11856",-33.625,-54.8125,23
"11857",-33.625,-54.6875,13
"11858",-33.625,-54.5625,15
"11859",-33.625,-54.4375,13
"11860",-33.625,-54.3125,8
"11861",-33.625,-54.1875,13
"11862",-33.625,-54.0625,8
"11863",-33.625,-53.9375,18
"11864",-33.625,-53.8125,18
"11865",-33.625,-53.6875,15
"11866",-33.625,-53.5625,3
"11867",-33.625,-53.4375,2
"11868",-33.625,-53.3125,3
"11869",-33.625,-53.1875,3
"11870",-33.625,-53.0625,5
"11871",-33.625,-52.9375,3
"11872",-33.625,-52.8125,3
"11873",-33.625,-52.6875,5
"11874",-33.625,-52.5625,4
"11875",-33.625,-51.9375,11
"11876",-33.625,-51.6875,3
"11877",-33.625,-51.5625,3
"11878",-33.625,-51.4375,12
"11879",-33.625,-51.3125,3
"11880",-33.625,-51.1875,4
"11881",-33.625,-51.0625,2
"11882",-33.625,-50.9375,2
"11883",-33.625,-50.8125,1
"11884",-33.625,-50.5625,1
"11885",-33.625,-50.0625,1
"11886",-33.375,-58.4375,7
"11887",-33.375,-58.3125,6
"11888",-33.375,-57.8125,1
"11889",-33.375,-57.6875,13
"11890",-33.375,-57.5625,7
"11891",-33.375,-57.4375,1
"11892",-33.375,-57.3125,10
"11893",-33.375,-57.1875,6
"11894",-33.375,-57.0625,9
"11895",-33.375,-56.9375,11
"11896",-33.375,-56.8125,18
"11897",-33.375,-56.6875,20
"11898",-33.375,-56.5625,18
"11899",-33.375,-56.4375,24
"11900",-33.375,-56.3125,26
"11901",-33.375,-56.1875,17
"11902",-33.375,-56.0625,27
"11903",-33.375,-55.9375,35
"11904",-33.375,-55.8125,23
"11905",-33.375,-55.6875,15
"11906",-33.375,-55.5625,24
"11907",-33.375,-55.4375,22
"11908",-33.375,-55.3125,16
"11909",-33.375,-55.1875,19
"11910",-33.375,-55.0625,10
"11911",-33.375,-54.9375,9
"11912",-33.375,-54.8125,10
"11913",-33.375,-54.6875,17
"11914",-33.375,-54.5625,10
"11915",-33.375,-54.4375,4
"11916",-33.375,-54.3125,5
"11917",-33.375,-54.1875,6
"11918",-33.375,-54.0625,14
"11919",-33.375,-53.9375,14
"11920",-33.375,-53.8125,14
"11921",-33.375,-53.6875,13
"11922",-33.375,-53.5625,16
"11923",-33.375,-53.4375,8
"11924",-33.375,-53.3125,8
"11925",-33.375,-53.1875,6
"11926",-33.375,-53.0625,7
"11927",-33.375,-52.9375,4
"11928",-33.375,-52.8125,3
"11929",-33.375,-52.6875,4
"11930",-33.375,-52.5625,7
"11931",-33.375,-52.4375,2
"11932",-33.375,-51.9375,12
"11933",-33.375,-51.8125,21
"11934",-33.375,-51.6875,2
"11935",-33.375,-51.5625,1
"11936",-33.375,-51.4375,8
"11937",-33.375,-51.3125,4
"11938",-33.375,-51.1875,3
"11939",-33.375,-51.0625,8
"11940",-33.375,-50.9375,6
"11941",-33.375,-50.8125,3
"11942",-33.375,-50.6875,2
"11943",-33.375,-50.4375,1
"11944",-33.375,-50.3125,1
"11945",-33.375,-50.1875,1
"11946",-33.125,-57.6875,11
"11947",-33.125,-57.5625,8
"11948",-33.125,-57.4375,1
"11949",-33.125,-57.3125,7
"11950",-33.125,-57.1875,10
"11951",-33.125,-57.0625,6
"11952",-33.125,-56.9375,7
"11953",-33.125,-56.8125,14
"11954",-33.125,-56.6875,15
"11955",-33.125,-56.5625,12
"11956",-33.125,-56.4375,15
"11957",-33.125,-56.3125,16
"11958",-33.125,-56.1875,33
"11959",-33.125,-56.0625,33
"11960",-33.125,-55.9375,18
"11961",-33.125,-55.8125,23
"11962",-33.125,-55.6875,27
"11963",-33.125,-55.5625,25
"11964",-33.125,-55.4375,16
"11965",-33.125,-55.3125,9
"11966",-33.125,-55.1875,12
"11967",-33.125,-55.0625,12
"11968",-33.125,-54.9375,10
"11969",-33.125,-54.8125,14
"11970",-33.125,-54.6875,8
"11971",-33.125,-54.5625,9
"11972",-33.125,-54.4375,9
"11973",-33.125,-54.3125,9
"11974",-33.125,-54.1875,7
"11975",-33.125,-54.0625,10
"11976",-33.125,-53.9375,8
"11977",-33.125,-53.8125,19
"11978",-33.125,-53.6875,16
"11979",-33.125,-53.5625,17
"11980",-33.125,-53.4375,13
"11981",-33.125,-53.3125,16
"11982",-33.125,-53.1875,13
"11983",-33.125,-53.0625,13
"11984",-33.125,-52.9375,12
"11985",-33.125,-52.8125,12
"11986",-33.125,-52.6875,6
"11987",-33.125,-52.5625,5
"11988",-33.125,-52.3125,2
"11989",-33.125,-52.1875,2
"11990",-33.125,-52.0625,4
"11991",-33.125,-51.9375,3
"11992",-33.125,-51.8125,5
"11993",-33.125,-51.6875,4
"11994",-33.125,-51.5625,5
"11995",-33.125,-51.4375,3
"11996",-33.125,-51.3125,4
"11997",-33.125,-51.1875,4
"11998",-33.125,-51.0625,1
"11999",-33.125,-50.9375,2
"12000",-33.125,-50.8125,4
"12001",-33.125,-50.6875,2
"12002",-33.125,-50.5625,3
"12003",-32.875,-57.8125,3
"12004",-32.875,-57.6875,8
"12005",-32.875,-57.5625,10
"12006",-32.875,-57.4375,2
"12007",-32.875,-57.3125,1
"12008",-32.875,-57.1875,4
"12009",-32.875,-57.0625,4
"12010",-32.875,-56.9375,12
"12011",-32.875,-56.8125,6
"12012",-32.875,-56.6875,16
"12013",-32.875,-56.5625,16
"12014",-32.875,-56.4375,10
"12015",-32.875,-56.3125,14
"12016",-32.875,-56.1875,17
"12017",-32.875,-56.0625,12
"12018",-32.875,-55.9375,26
"12019",-32.875,-55.8125,29
"12020",-32.875,-55.6875,17
"12021",-32.875,-55.5625,7
"12022",-32.875,-55.4375,12
"12023",-32.875,-55.3125,8
"12024",-32.875,-55.1875,3
"12025",-32.875,-55.0625,5
"12026",-32.875,-54.9375,7
"12027",-32.875,-54.8125,6
"12028",-32.875,-54.6875,10
"12029",-32.875,-54.5625,9
"12030",-32.875,-54.4375,6
"12031",-32.875,-54.3125,13
"12032",-32.875,-54.1875,6
"12033",-32.875,-54.0625,4
"12034",-32.875,-53.9375,5
"12035",-32.875,-53.8125,6
"12036",-32.875,-53.6875,6
"12037",-32.875,-53.5625,6
"12038",-32.875,-53.4375,15
"12039",-32.875,-53.3125,5
"12040",-32.875,-53.1875,13
"12041",-32.875,-53.0625,8
"12042",-32.875,-52.9375,13
"12043",-32.875,-52.8125,11
"12044",-32.875,-52.6875,11
"12045",-32.875,-52.5625,9
"12046",-32.875,-52.4375,5
"12047",-32.875,-52.3125,2
"12048",-32.875,-52.1875,1
"12049",-32.875,-52.0625,1
"12050",-32.875,-51.8125,2
"12051",-32.875,-51.6875,7
"12052",-32.875,-51.5625,4
"12053",-32.875,-51.4375,5
"12054",-32.875,-51.3125,6
"12055",-32.875,-51.1875,6
"12056",-32.875,-51.0625,4
"12057",-32.875,-50.9375,5
"12058",-32.875,-50.6875,2
"12059",-32.875,-50.5625,2
"12060",-32.875,-50.4375,1
"12061",-32.875,-50.3125,1
"12062",-32.875,-50.1875,1
"12063",-32.625,-58.6875,1
"12064",-32.625,-57.6875,7
"12065",-32.625,-57.5625,8
"12066",-32.625,-57.4375,6
"12067",-32.625,-57.3125,9
"12068",-32.625,-57.1875,7
"12069",-32.625,-57.0625,4
"12070",-32.625,-56.9375,5
"12071",-32.625,-56.8125,12
"12072",-32.625,-56.6875,14
"12073",-32.625,-56.5625,13
"12074",-32.625,-56.4375,10
"12075",-32.625,-56.3125,11
"12076",-32.625,-56.1875,6
"12077",-32.625,-56.0625,22
"12078",-32.625,-55.9375,18
"12079",-32.625,-55.8125,11
"12080",-32.625,-55.6875,10
"12081",-32.625,-55.5625,8
"12082",-32.625,-55.4375,9
"12083",-32.625,-55.3125,9
"12084",-32.625,-55.1875,5
"12085",-32.625,-55.0625,9
"12086",-32.625,-54.9375,2
"12087",-32.625,-54.8125,5
"12088",-32.625,-54.6875,6
"12089",-32.625,-54.5625,5
"12090",-32.625,-54.4375,6
"12091",-32.625,-54.3125,17
"12092",-32.625,-54.1875,1
"12093",-32.625,-54.0625,7
"12094",-32.625,-53.9375,1
"12095",-32.625,-53.8125,2
"12096",-32.625,-53.6875,5
"12097",-32.625,-53.5625,5
"12098",-32.625,-53.4375,3
"12099",-32.625,-53.3125,3
"12100",-32.625,-53.1875,4
"12101",-32.625,-53.0625,4
"12102",-32.625,-52.9375,5
"12103",-32.625,-52.8125,9
"12104",-32.625,-52.6875,11
"12105",-32.625,-52.5625,14
"12106",-32.625,-52.4375,9
"12107",-32.625,-52.3125,2
"12108",-32.625,-52.1875,1
"12109",-32.625,-52.0625,2
"12110",-32.625,-51.9375,1
"12111",-32.625,-51.8125,3
"12112",-32.625,-51.6875,5
"12113",-32.625,-51.5625,4
"12114",-32.625,-51.4375,6
"12115",-32.625,-51.3125,4
"12116",-32.625,-51.1875,5
"12117",-32.625,-51.0625,6
"12118",-32.625,-50.9375,2
"12119",-32.625,-50.6875,4
"12120",-32.625,-50.4375,2
"12121",-32.375,-58.6875,4
"12122",-32.375,-57.8125,3
"12123",-32.375,-57.6875,9
"12124",-32.375,-57.5625,2
"12125",-32.375,-57.4375,8
"12126",-32.375,-57.3125,1
"12127",-32.375,-57.1875,11
"12128",-32.375,-57.0625,7
"12129",-32.375,-56.9375,4
"12130",-32.375,-56.8125,8
"12131",-32.375,-56.6875,7
"12132",-32.375,-56.5625,10
"12133",-32.375,-56.4375,12
"12134",-32.375,-56.3125,13
"12135",-32.375,-56.1875,23
"12136",-32.375,-56.0625,9
"12137",-32.375,-55.9375,12
"12138",-32.375,-55.8125,9
"12139",-32.375,-55.6875,5
"12140",-32.375,-55.5625,7
"12141",-32.375,-55.4375,10
"12142",-32.375,-55.3125,17
"12143",-32.375,-55.1875,9
"12144",-32.375,-55.0625,5
"12145",-32.375,-54.9375,3
"12146",-32.375,-54.8125,3
"12147",-32.375,-54.6875,22
"12148",-32.375,-54.5625,137
"12149",-32.375,-54.3125,5
"12150",-32.375,-54.1875,2
"12151",-32.375,-54.0625,2
"12152",-32.375,-53.9375,4
"12153",-32.375,-53.8125,4
"12154",-32.375,-53.6875,2
"12155",-32.375,-53.5625,6
"12156",-32.375,-53.4375,5
"12157",-32.375,-53.3125,7
"12158",-32.375,-53.1875,4
"12159",-32.375,-53.0625,4
"12160",-32.375,-52.9375,1
"12161",-32.375,-52.8125,3
"12162",-32.375,-52.6875,6
"12163",-32.375,-52.5625,7
"12164",-32.375,-52.4375,16
"12165",-32.375,-52.3125,10
"12166",-32.375,-52.1875,7
"12167",-32.375,-52.0625,3
"12168",-32.375,-51.9375,8
"12169",-32.375,-51.8125,4
"12170",-32.375,-51.6875,6
"12171",-32.375,-51.5625,8
"12172",-32.375,-51.4375,7
"12173",-32.375,-51.3125,6
"12174",-32.375,-51.1875,5
"12175",-32.375,-51.0625,2
"12176",-32.375,-50.5625,2
"12177",-32.375,-50.4375,2
"12178",-32.375,-50.3125,1
"12179",-32.125,-58.5625,2
"12180",-32.125,-58.0625,3
"12181",-32.125,-57.9375,3
"12182",-32.125,-57.8125,5
"12183",-32.125,-57.6875,2
"12184",-32.125,-57.5625,9
"12185",-32.125,-57.4375,18
"12186",-32.125,-57.3125,7
"12187",-32.125,-57.1875,6
"12188",-32.125,-57.0625,8
"12189",-32.125,-56.9375,13
"12190",-32.125,-56.8125,4
"12191",-32.125,-56.6875,5
"12192",-32.125,-56.5625,4
"12193",-32.125,-56.4375,7
"12194",-32.125,-56.3125,7
"12195",-32.125,-56.1875,13
"12196",-32.125,-56.0625,9
"12197",-32.125,-55.9375,6
"12198",-32.125,-55.8125,7
"12199",-32.125,-55.6875,3
"12200",-32.125,-55.5625,3
"12201",-32.125,-55.4375,4
"12202",-32.125,-55.3125,7
"12203",-32.125,-55.1875,4
"12204",-32.125,-55.0625,1
"12205",-32.125,-54.9375,2
"12206",-32.125,-54.8125,4
"12207",-32.125,-54.6875,2
"12208",-32.125,-54.5625,3
"12209",-32.125,-54.3125,2
"12210",-32.125,-54.1875,1
"12211",-32.125,-54.0625,3
"12212",-32.125,-53.9375,2
"12213",-32.125,-53.8125,3
"12214",-32.125,-53.6875,6
"12215",-32.125,-53.5625,4
"12216",-32.125,-53.4375,3
"12217",-32.125,-53.3125,3
"12218",-32.125,-53.1875,3
"12219",-32.125,-53.0625,2
"12220",-32.125,-52.9375,1
"12221",-32.125,-52.8125,1
"12222",-32.125,-52.5625,4
"12223",-32.125,-52.4375,11
"12224",-32.125,-52.3125,13
"12225",-32.125,-52.1875,12
"12226",-32.125,-52.0625,13
"12227",-32.125,-51.9375,3
"12228",-32.125,-51.8125,7
"12229",-32.125,-51.6875,5
"12230",-32.125,-51.5625,11
"12231",-32.125,-51.4375,2
"12232",-32.125,-51.3125,2
"12233",-32.125,-51.1875,3
"12234",-32.125,-50.6875,1
"12235",-32.125,-50.5625,1
"12236",-32.125,-50.4375,2
"12237",-31.875,-58.5625,1
"12238",-31.875,-58.4375,3
"12239",-31.875,-58.3125,2
"12240",-31.875,-58.1875,1
"12241",-31.875,-58.0625,2
"12242",-31.875,-57.9375,2
"12243",-31.875,-57.8125,1
"12244",-31.875,-57.6875,3
"12245",-31.875,-57.5625,9
"12246",-31.875,-57.4375,11
"12247",-31.875,-57.0625,1
"12248",-31.875,-56.9375,8
"12249",-31.875,-56.8125,11
"12250",-31.875,-56.6875,3
"12251",-31.875,-56.5625,5
"12252",-31.875,-56.4375,5
"12253",-31.875,-56.3125,10
"12254",-31.875,-56.1875,5
"12255",-31.875,-56.0625,12
"12256",-31.875,-55.9375,9
"12257",-31.875,-55.8125,6
"12258",-31.875,-55.6875,4
"12259",-31.875,-55.5625,5
"12260",-31.875,-55.4375,7
"12261",-31.875,-55.3125,10
"12262",-31.875,-55.1875,3
"12263",-31.875,-55.0625,3
"12264",-31.875,-54.9375,1
"12265",-31.875,-54.8125,1
"12266",-31.875,-54.6875,3
"12267",-31.875,-54.5625,4
"12268",-31.875,-54.4375,3
"12269",-31.875,-54.3125,1
"12270",-31.875,-54.1875,4
"12271",-31.875,-54.0625,3
"12272",-31.875,-53.8125,2
"12273",-31.875,-53.6875,2
"12274",-31.875,-53.5625,3
"12275",-31.875,-53.4375,4
"12276",-31.875,-53.3125,2
"12277",-31.875,-53.1875,3
"12278",-31.875,-53.0625,3
"12279",-31.875,-52.9375,1
"12280",-31.875,-52.8125,3
"12281",-31.875,-52.6875,6
"12282",-31.875,-52.5625,3
"12283",-31.875,-52.4375,4
"12284",-31.875,-52.3125,7
"12285",-31.875,-52.1875,10
"12286",-31.875,-52.0625,13
"12287",-31.875,-51.9375,12
"12288",-31.875,-51.8125,9
"12289",-31.875,-51.6875,5
"12290",-31.875,-51.5625,4
"12291",-31.875,-51.4375,1
"12292",-31.875,-51.3125,1
"12293",-31.875,-51.1875,3
"12294",-31.875,-51.0625,1
"12295",-31.875,-50.9375,3
"12296",-31.875,-50.8125,1
"12297",-31.875,-50.6875,2
"12298",-31.875,-50.5625,1
"12299",-31.875,-50.0625,1
"12300",-31.625,-57.9375,1
"12301",-31.625,-56.9375,2
"12302",-31.625,-56.8125,6
"12303",-31.625,-56.6875,3
"12304",-31.625,-56.5625,8
"12305",-31.625,-56.4375,6
"12306",-31.625,-56.3125,11
"12307",-31.625,-56.1875,9
"12308",-31.625,-56.0625,6
"12309",-31.625,-55.9375,10
"12310",-31.625,-55.8125,4
"12311",-31.625,-55.6875,7
"12312",-31.625,-55.5625,10
"12313",-31.625,-55.4375,7
"12314",-31.625,-55.3125,7
"12315",-31.625,-54.9375,3
"12316",-31.625,-54.8125,2
"12317",-31.625,-54.4375,4
"12318",-31.625,-54.3125,3
"12319",-31.625,-54.1875,2
"12320",-31.625,-54.0625,3
"12321",-31.625,-53.9375,4
"12322",-31.625,-53.8125,2
"12323",-31.625,-53.6875,2
"12324",-31.625,-53.5625,1
"12325",-31.625,-53.3125,2
"12326",-31.625,-53.1875,3
"12327",-31.625,-53.0625,2
"12328",-31.625,-52.8125,3
"12329",-31.625,-52.6875,4
"12330",-31.625,-52.5625,8
"12331",-31.625,-52.4375,2
"12332",-31.625,-52.3125,6
"12333",-31.625,-52.1875,2
"12334",-31.625,-52.0625,8
"12335",-31.625,-51.9375,2
"12336",-31.625,-51.8125,7
"12337",-31.625,-51.6875,1
"12338",-31.625,-51.5625,1
"12339",-31.625,-51.4375,1
"12340",-31.625,-51.3125,3
"12341",-31.625,-51.0625,2
"12342",-31.625,-50.5625,1
"12343",-31.625,-50.0625,1
"12344",-31.375,-56.8125,5
"12345",-31.375,-56.6875,4
"12346",-31.375,-56.5625,6
"12347",-31.375,-56.4375,14
"12348",-31.375,-56.3125,9
"12349",-31.375,-56.1875,9
"12350",-31.375,-56.0625,11
"12351",-31.375,-55.9375,7
"12352",-31.375,-55.8125,8
"12353",-31.375,-55.6875,13
"12354",-31.375,-55.5625,7
"12355",-31.375,-55.4375,2
"12356",-31.375,-55.1875,1
"12357",-31.375,-55.0625,1
"12358",-31.375,-54.9375,3
"12359",-31.375,-54.1875,1
"12360",-31.375,-54.0625,2
"12361",-31.375,-53.8125,1
"12362",-31.375,-53.6875,3
"12363",-31.375,-53.5625,3
"12364",-31.375,-53.4375,3
"12365",-31.375,-53.3125,2
"12366",-31.375,-53.1875,4
"12367",-31.375,-53.0625,5
"12368",-31.375,-52.9375,3
"12369",-31.375,-52.8125,1
"12370",-31.375,-52.5625,5
"12371",-31.375,-52.4375,7
"12372",-31.375,-52.3125,2
"12373",-31.375,-52.1875,4
"12374",-31.375,-52.0625,4
"12375",-31.375,-51.9375,3
"12376",-31.375,-51.8125,1
"12377",-31.375,-51.6875,1
"12378",-31.375,-51.5625,3
"12379",-31.375,-51.4375,2
"12380",-31.375,-51.3125,2
"12381",-31.375,-50.9375,1
"12382",-31.375,-50.5625,1
"12383",-31.375,-50.4375,1
"12384",-31.375,-50.1875,1
"12385",-31.125,-56.8125,1
"12386",-31.125,-56.6875,7
"12387",-31.125,-56.5625,7
"12388",-31.125,-56.4375,7
"12389",-31.125,-56.3125,5
"12390",-31.125,-56.1875,10
"12391",-31.125,-56.0625,4
"12392",-31.125,-55.9375,6
"12393",-31.125,-55.8125,4
"12394",-31.125,-55.6875,5
"12395",-31.125,-55.5625,4
"12396",-31.125,-55.4375,1
"12397",-31.125,-53.9375,1
"12398",-31.125,-53.6875,1
"12399",-31.125,-53.4375,4
"12400",-31.125,-53.3125,2
"12401",-31.125,-53.0625,3
"12402",-31.125,-52.5625,2
"12403",-31.125,-52.3125,1
"12404",-31.125,-52.1875,4
"12405",-31.125,-51.9375,1
"12406",-31.125,-51.8125,1
"12407",-31.125,-51.6875,1
"12408",-31.125,-51.5625,3
"12409",-31.125,-51.3125,1
"12410",-31.125,-51.1875,1
"12411",-31.125,-50.6875,1
"12412",-30.875,-56.6875,7
"12413",-30.875,-56.5625,19
"12414",-30.875,-56.4375,17
"12415",-30.875,-56.3125,3
"12416",-30.875,-56.1875,6
"12417",-30.875,-56.0625,5
"12418",-30.875,-55.9375,1
"12419",-30.875,-55.8125,1
"12420",-30.875,-55.6875,2
"12421",-30.875,-55.5625,3
"12422",-30.875,-53.3125,3
"12423",-30.875,-53.1875,1
"12424",-30.875,-53.0625,2
"12425",-30.875,-52.5625,1
"12426",-30.875,-52.3125,2
"12427",-30.875,-52.1875,3
"12428",-30.875,-52.0625,1
"12429",-30.875,-51.6875,2
"12430",-30.875,-51.3125,3
"12431",-30.625,-56.8125,1
