"","x","y","numb"
"8306",-26.875,-52.9375,32
"8307",-26.875,-52.8125,27
"8308",-26.875,-52.6875,23
"8309",-26.875,-52.5625,8
"8310",-26.875,-52.4375,13
"8311",-26.875,-52.3125,12
"8312",-26.875,-52.1875,3
"8313",-26.875,-52.0625,2
"8314",-26.875,-51.9375,3
"8315",-26.875,-51.8125,3
"8316",-26.875,-51.6875,8
"8317",-26.875,-51.5625,4
"8318",-26.875,-51.4375,8
"8319",-26.875,-51.3125,4
"8320",-26.875,-51.1875,3
"8321",-26.875,-51.0625,3
"8322",-26.875,-50.9375,4
"8323",-26.875,-50.8125,13
"8324",-26.875,-50.6875,11
"8325",-26.875,-50.5625,7
"8326",-26.875,-50.4375,15
"8327",-26.875,-50.3125,9
"8328",-26.875,-50.1875,6
"8329",-26.625,-58.0625,1
"8330",-26.625,-57.9375,3
"8331",-26.625,-55.8125,3
"8332",-26.625,-55.6875,6
"8333",-26.625,-55.4375,4
"8334",-26.625,-55.1875,1
"8335",-26.625,-55.0625,8
"8336",-26.625,-54.9375,25
"8337",-26.625,-54.8125,1
"8338",-26.625,-54.4375,2
"8339",-26.625,-54.3125,6
"8340",-26.625,-54.1875,8
"8341",-26.625,-54.0625,6
"8342",-26.625,-53.9375,12
"8343",-26.625,-53.8125,14
"8344",-26.625,-53.6875,18
"8345",-26.625,-53.5625,33
"8346",-26.625,-53.4375,23
"8347",-26.625,-53.3125,35
"8348",-26.625,-53.1875,54
"8349",-26.625,-53.0625,31
"8350",-26.625,-52.9375,40
"8351",-26.625,-52.8125,19
"8352",-26.625,-52.6875,25
"8353",-26.625,-52.5625,13
"8354",-26.625,-52.4375,20
"8355",-26.625,-52.3125,10
"8356",-26.625,-52.1875,18
"8357",-26.625,-52.0625,7
"8358",-26.625,-51.9375,2
"8359",-26.625,-51.8125,11
"8360",-26.625,-51.6875,2
"8361",-26.625,-51.5625,2
"8362",-26.625,-51.4375,2
"8363",-26.625,-51.3125,3
"8364",-26.625,-51.1875,2
"8365",-26.625,-51.0625,3
"8366",-26.625,-50.9375,6
"8367",-26.625,-50.8125,3
"8368",-26.625,-50.6875,1
"8369",-26.625,-50.5625,2
"8370",-26.625,-50.4375,2
"8371",-26.625,-50.3125,7
"8372",-26.625,-50.1875,2
"8373",-26.625,-50.0625,5
"8374",-26.375,-58.0625,1
"8375",-26.375,-57.9375,3
"8376",-26.375,-56.5625,1
"8377",-26.375,-56.4375,1
"8378",-26.375,-56.3125,2
"8379",-26.375,-56.1875,1
"8380",-26.375,-55.9375,2
"8381",-26.375,-55.8125,1
"8382",-26.375,-55.5625,4
"8383",-26.375,-55.4375,5
"8384",-26.375,-55.3125,4
"8385",-26.375,-55.1875,9
"8386",-26.375,-55.0625,4
"8387",-26.375,-54.1875,1
"8388",-26.375,-54.0625,9
"8389",-26.375,-53.9375,4
"8390",-26.375,-53.8125,13
"8391",-26.375,-53.6875,16
"8392",-26.375,-53.5625,31
"8393",-26.375,-53.4375,27
"8394",-26.375,-53.3125,18
"8395",-26.375,-53.1875,37
"8396",-26.375,-53.0625,51
"8397",-26.375,-52.9375,32
"8398",-26.375,-52.8125,43
"8399",-26.375,-52.6875,22
"8400",-26.375,-52.5625,20
"8401",-26.375,-52.4375,24
"8402",-26.375,-52.3125,16
"8403",-26.375,-52.1875,13
"8404",-26.375,-52.0625,11
"8405",-26.375,-51.9375,4
"8406",-26.375,-51.8125,9
"8407",-26.375,-51.6875,2
"8408",-26.375,-51.5625,2
"8409",-26.375,-51.4375,2
"8410",-26.375,-51.1875,1
"8411",-26.375,-51.0625,1
"8412",-26.375,-50.8125,1
"8413",-26.375,-50.6875,1
"8414",-26.375,-50.5625,1
"8415",-26.375,-50.4375,2
"8416",-26.375,-50.3125,2
"8417",-26.375,-50.1875,2
"8418",-26.125,-57.9375,3
"8419",-26.125,-56.5625,3
"8420",-26.125,-56.0625,2
"8421",-26.125,-55.8125,1
"8422",-26.125,-55.6875,3
"8423",-26.125,-55.5625,8
"8424",-26.125,-55.4375,1
"8425",-26.125,-55.3125,1
"8426",-26.125,-54.9375,2
"8427",-26.125,-54.8125,2
"8428",-26.125,-54.5625,1
"8429",-26.125,-54.4375,1
"8430",-26.125,-54.3125,5
"8431",-26.125,-54.1875,4
"8432",-26.125,-54.0625,4
"8433",-26.125,-53.9375,4
"8434",-26.125,-53.8125,11
"8435",-26.125,-53.6875,21
"8436",-26.125,-53.5625,22
"8437",-26.125,-53.4375,37
"8438",-26.125,-53.3125,26
"8439",-26.125,-53.1875,32
"8440",-26.125,-53.0625,36
"8441",-26.125,-52.9375,43
"8442",-26.125,-52.8125,61
"8443",-26.125,-52.6875,46
"8444",-26.125,-52.5625,44
"8445",-26.125,-52.4375,26
"8446",-26.125,-52.3125,21
"8447",-26.125,-52.1875,23
"8448",-26.125,-52.0625,15
"8449",-26.125,-51.9375,6
"8450",-26.125,-51.8125,4
"8451",-26.125,-51.6875,3
"8452",-26.125,-51.5625,3
"8453",-26.125,-51.4375,4
"8454",-26.125,-51.3125,2
"8455",-26.125,-51.0625,2
"8456",-26.125,-50.9375,1
"8457",-26.125,-50.6875,1
"8458",-26.125,-50.5625,2
"8459",-26.125,-50.4375,6
"8460",-26.125,-50.3125,1
"8461",-26.125,-50.1875,1
"8462",-26.125,-50.0625,1
"8463",-25.875,-57.9375,5
"8464",-25.875,-56.5625,3
"8465",-25.875,-56.0625,1
"8466",-25.875,-55.9375,5
"8467",-25.875,-55.8125,3
"8468",-25.875,-55.6875,1
"8469",-25.875,-55.1875,1
"8470",-25.875,-54.8125,3
"8471",-25.875,-54.6875,2
"8472",-25.875,-54.5625,4
"8473",-25.875,-54.4375,4
"8474",-25.875,-54.3125,7
"8475",-25.875,-54.1875,11
"8476",-25.875,-54.0625,3
"8477",-25.875,-53.9375,3
"8478",-25.875,-53.8125,5
"8479",-25.875,-53.6875,8
"8480",-25.875,-53.5625,26
"8481",-25.875,-53.4375,30
"8482",-25.875,-53.3125,31
"8483",-25.875,-53.1875,28
"8484",-25.875,-53.0625,45
"8485",-25.875,-52.9375,25
"8486",-25.875,-52.8125,31
"8487",-25.875,-52.6875,45
"8488",-25.875,-52.5625,65
"8489",-25.875,-52.4375,32
"8490",-25.875,-52.3125,45
"8491",-25.875,-52.1875,28
"8492",-25.875,-52.0625,17
"8493",-25.875,-51.9375,11
"8494",-25.875,-51.8125,8
"8495",-25.875,-51.6875,6
"8496",-25.875,-51.5625,2
"8497",-25.875,-51.4375,3
"8498",-25.875,-51.3125,1
"8499",-25.875,-51.1875,2
"8500",-25.875,-51.0625,2
"8501",-25.875,-50.9375,1
"8502",-25.875,-50.5625,1
"8503",-25.875,-50.4375,2
"8504",-25.875,-50.3125,4
"8505",-25.875,-50.1875,4
"8506",-25.875,-50.0625,7
"8507",-25.625,-58.0625,1
"8508",-25.625,-57.9375,2
"8509",-25.625,-57.8125,5
"8510",-25.625,-56.5625,4
"8511",-25.625,-56.4375,5
"8512",-25.625,-56.0625,2
"8513",-25.625,-55.8125,1
"8514",-25.625,-55.4375,7
"8515",-25.625,-54.9375,4
"8516",-25.625,-54.8125,3
"8517",-25.625,-54.6875,3
"8518",-25.625,-54.5625,4
"8519",-25.625,-54.4375,6
"8520",-25.625,-54.3125,12
"8521",-25.625,-54.1875,6
"8522",-25.625,-54.0625,4
"8523",-25.625,-53.9375,2
"8524",-25.625,-53.8125,4
"8525",-25.625,-53.6875,10
"8526",-25.625,-53.5625,23
"8527",-25.625,-53.4375,28
"8528",-25.625,-53.3125,25
"8529",-25.625,-53.1875,21
"8530",-25.625,-53.0625,34
"8531",-25.625,-52.9375,36
"8532",-25.625,-52.8125,34
"8533",-25.625,-52.6875,29
"8534",-25.625,-52.5625,35
"8535",-25.625,-52.4375,54
"8536",-25.625,-52.3125,36
"8537",-25.625,-52.1875,44
"8538",-25.625,-52.0625,23
"8539",-25.625,-51.9375,11
"8540",-25.625,-51.8125,5
"8541",-25.625,-51.6875,8
"8542",-25.625,-51.5625,8
"8543",-25.625,-51.4375,5
"8544",-25.625,-51.3125,6
"8545",-25.625,-51.1875,1
"8546",-25.625,-51.0625,2
"8547",-25.625,-50.9375,4
"8548",-25.625,-50.8125,2
"8549",-25.625,-50.4375,1
"8550",-25.625,-50.3125,2
"8551",-25.625,-50.1875,2
"8552",-25.625,-50.0625,1
"8553",-25.375,-58.0625,2
"8554",-25.375,-57.8125,2
"8555",-25.375,-56.5625,3
"8556",-25.375,-56.4375,2
"8557",-25.375,-56.1875,1
"8558",-25.375,-55.9375,1
"8559",-25.375,-55.6875,2
"8560",-25.375,-55.3125,2
"8561",-25.375,-55.1875,2
"8562",-25.375,-55.0625,5
"8563",-25.375,-54.9375,4
"8564",-25.375,-54.8125,4
"8565",-25.375,-54.6875,3
"8566",-25.375,-54.5625,5
"8567",-25.375,-54.4375,5
"8568",-25.375,-54.3125,5
"8569",-25.375,-54.1875,6
"8570",-25.375,-54.0625,12
"8571",-25.375,-53.9375,11
"8572",-25.375,-53.8125,8
"8573",-25.375,-53.6875,12
"8574",-25.375,-53.5625,22
"8575",-25.375,-53.4375,21
"8576",-25.375,-53.3125,34
"8577",-25.375,-53.1875,16
"8578",-25.375,-53.0625,15
"8579",-25.375,-52.9375,21
"8580",-25.375,-52.8125,35
"8581",-25.375,-52.6875,39
"8582",-25.375,-52.5625,59
"8583",-25.375,-52.4375,53
"8584",-25.375,-52.3125,38
"8585",-25.375,-52.1875,38
"8586",-25.375,-52.0625,30
"8587",-25.375,-51.9375,21
"8588",-25.375,-51.8125,10
"8589",-25.375,-51.6875,11
"8590",-25.375,-51.5625,11
"8591",-25.375,-51.4375,14
"8592",-25.375,-51.3125,2
"8593",-25.375,-51.1875,1
"8594",-25.375,-51.0625,2
"8595",-25.375,-50.9375,1
"8596",-25.375,-50.8125,1
"8597",-25.375,-50.4375,1
"8598",-25.375,-50.1875,1
"8599",-25.375,-50.0625,3
"8600",-25.125,-58.0625,1
"8601",-25.125,-57.9375,2
"8602",-25.125,-57.8125,2
"8603",-25.125,-56.4375,1
"8604",-25.125,-56.3125,1
"8605",-25.125,-55.5625,3
"8606",-25.125,-55.4375,3
"8607",-25.125,-55.3125,2
"8608",-25.125,-55.1875,5
"8609",-25.125,-55.0625,3
"8610",-25.125,-54.5625,1
"8611",-25.125,-54.4375,2
"8612",-25.125,-54.3125,3
"8613",-25.125,-54.1875,4
"8614",-25.125,-54.0625,7
"8615",-25.125,-53.9375,10
"8616",-25.125,-53.8125,17
"8617",-25.125,-53.6875,13
"8618",-25.125,-53.5625,21
"8619",-25.125,-53.4375,21
"8620",-25.125,-53.3125,14
"8621",-25.125,-53.1875,17
"8622",-25.125,-53.0625,8
"8623",-25.125,-52.9375,37
"8624",-25.125,-52.8125,78
"8625",-25.125,-52.6875,61
"8626",-25.125,-52.5625,58
"8627",-25.125,-52.4375,37
"8628",-25.125,-52.3125,37
"8629",-25.125,-52.1875,36
"8630",-25.125,-52.0625,33
"8631",-25.125,-51.9375,16
"8632",-25.125,-51.8125,6
"8633",-25.125,-51.6875,10
"8634",-25.125,-51.5625,8
"8635",-25.125,-51.4375,6
"8636",-25.125,-51.3125,8
"8637",-25.125,-51.1875,6
"8638",-25.125,-51.0625,6
"8639",-25.125,-50.9375,8
"8640",-25.125,-50.8125,2
"8641",-25.125,-50.6875,1
"8642",-25.125,-50.5625,1
"8643",-24.875,-57.8125,1
"8644",-24.875,-57.6875,1
"8645",-24.875,-57.5625,1
"8646",-24.875,-57.4375,2
"8647",-24.875,-57.3125,2
"8648",-24.875,-56.0625,2
"8649",-24.875,-55.9375,2
"8650",-24.875,-55.8125,1
"8651",-24.875,-55.5625,1
"8652",-24.875,-55.4375,1
"8653",-24.875,-55.3125,3
"8654",-24.875,-55.1875,2
"8655",-24.875,-54.9375,4
"8656",-24.875,-54.8125,1
"8657",-24.875,-54.5625,6
"8658",-24.875,-54.4375,2
"8659",-24.875,-54.3125,10
"8660",-24.875,-54.1875,17
"8661",-24.875,-54.0625,10
"8662",-24.875,-53.9375,9
"8663",-24.875,-53.8125,2
"8664",-24.875,-53.6875,8
"8665",-24.875,-53.5625,15
"8666",-24.875,-53.4375,24
"8667",-24.875,-53.3125,16
"8668",-24.875,-53.1875,15
"8669",-24.875,-53.0625,42
"8670",-24.875,-52.9375,75
"8671",-24.875,-52.8125,59
"8672",-24.875,-52.6875,49
"8673",-24.875,-52.5625,42
"8674",-24.875,-52.4375,39
"8675",-24.875,-52.3125,32
"8676",-24.875,-52.1875,37
"8677",-24.875,-52.0625,38
"8678",-24.875,-51.9375,26
"8679",-24.875,-51.8125,6
"8680",-24.875,-51.6875,6
"8681",-24.875,-51.5625,6
"8682",-24.875,-51.4375,7
"8683",-24.875,-51.3125,5
"8684",-24.875,-51.1875,1
"8685",-24.875,-51.0625,5
"8686",-24.875,-50.9375,4
"8687",-24.875,-50.8125,6
"8688",-24.875,-50.6875,8
"8689",-24.875,-50.5625,3
"8690",-24.875,-50.4375,2
"8691",-24.875,-50.0625,1
"8692",-24.625,-57.4375,1
"8693",-24.625,-57.1875,3
"8694",-24.625,-57.0625,1
"8695",-24.625,-56.4375,1
"8696",-24.625,-56.3125,1
"8697",-24.625,-56.1875,2
"8698",-24.625,-56.0625,1
"8699",-24.625,-55.1875,2
"8700",-24.625,-55.0625,4
"8701",-24.625,-54.9375,1
"8702",-24.625,-54.6875,1
"8703",-24.625,-54.5625,7
"8704",-24.625,-54.4375,4
"8705",-24.625,-54.3125,4
"8706",-24.625,-54.1875,15
"8707",-24.625,-54.0625,10
"8708",-24.625,-53.9375,8
"8709",-24.625,-53.8125,6
"8710",-24.625,-53.6875,10
"8711",-24.625,-53.5625,13
"8712",-24.625,-53.4375,10
"8713",-24.625,-53.3125,11
"8714",-24.625,-53.1875,21
"8715",-24.625,-53.0625,30
"8716",-24.625,-52.9375,30
"8717",-24.625,-52.8125,30
"8718",-24.625,-52.6875,39
"8719",-24.625,-52.5625,41
"8720",-24.625,-52.4375,29
"8721",-24.625,-52.3125,30
"8722",-24.625,-52.1875,23
"8723",-24.625,-52.0625,29
"8724",-24.625,-51.9375,20
"8725",-24.625,-51.8125,10
"8726",-24.625,-51.6875,2
"8727",-24.625,-51.5625,8
"8728",-24.625,-51.4375,3
"8729",-24.625,-51.3125,3
"8730",-24.625,-51.1875,3
"8731",-24.625,-51.0625,2
"8732",-24.625,-50.9375,1
"8733",-24.625,-50.8125,2
"8734",-24.625,-50.6875,4
"8735",-24.625,-50.5625,7
"8736",-24.625,-50.4375,3
"8737",-24.625,-50.3125,2
"8738",-24.375,-57.0625,2
"8739",-24.375,-56.6875,1
"8740",-24.375,-56.4375,1
"8741",-24.375,-55.0625,1
"8742",-24.375,-54.6875,2
"8743",-24.375,-54.5625,7
"8744",-24.375,-54.4375,3
"8745",-24.375,-54.3125,6
"8746",-24.375,-54.1875,8
"8747",-24.375,-54.0625,13
"8748",-24.375,-53.9375,14
"8749",-24.375,-53.8125,11
"8750",-24.375,-53.6875,11
"8751",-24.375,-53.5625,11
"8752",-24.375,-53.4375,12
"8753",-24.375,-53.3125,19
"8754",-24.375,-53.1875,24
"8755",-24.375,-53.0625,22
"8756",-24.375,-52.9375,30
"8757",-24.375,-52.8125,30
"8758",-24.375,-52.6875,37
"8759",-24.375,-52.5625,24
"8760",-24.375,-52.4375,25
"8761",-24.375,-52.3125,15
"8762",-24.375,-52.1875,22
"8763",-24.375,-52.0625,18
"8764",-24.375,-51.9375,8
"8765",-24.375,-51.8125,5
"8766",-24.375,-51.6875,8
"8767",-24.375,-51.5625,7
"8768",-24.375,-51.4375,3
"8769",-24.375,-51.3125,2
"8770",-24.375,-51.1875,2
"8771",-24.375,-50.8125,2
"8772",-24.375,-50.6875,2
"8773",-24.375,-50.5625,8
"8774",-24.375,-50.4375,7
"8775",-24.375,-50.3125,2
"8776",-24.375,-50.1875,1
"8777",-24.375,-50.0625,4
"8778",-24.125,-57.1875,5
"8779",-24.125,-57.0625,3
"8780",-24.125,-56.9375,9
"8781",-24.125,-56.8125,1
"8782",-24.125,-56.5625,3
"8783",-24.125,-56.4375,1
"8784",-24.125,-55.1875,2
"8785",-24.125,-55.0625,1
"8786",-24.125,-54.9375,1
"8787",-24.125,-54.5625,5
"8788",-24.125,-54.4375,5
"8789",-24.125,-54.3125,6
"8790",-24.125,-54.1875,9
"8791",-24.125,-54.0625,12
"8792",-24.125,-53.9375,12
"8793",-24.125,-53.8125,18
"8794",-24.125,-53.6875,14
"8795",-24.125,-53.5625,26
"8796",-24.125,-53.4375,15
"8797",-24.125,-53.3125,18
"8798",-24.125,-53.1875,15
"8799",-24.125,-53.0625,24
"8800",-24.125,-52.9375,25
"8801",-24.125,-52.8125,23
"8802",-24.125,-52.6875,18
"8803",-24.125,-52.5625,20
"8804",-24.125,-52.4375,18
"8805",-24.125,-52.3125,17
"8806",-24.125,-52.1875,13
"8807",-24.125,-52.0625,7
"8808",-24.125,-51.9375,7
"8809",-24.125,-51.8125,7
"8810",-24.125,-51.6875,7
"8811",-24.125,-51.5625,3
"8812",-24.125,-51.4375,1
"8813",-24.125,-51.3125,2
"8814",-24.125,-51.1875,4
"8815",-24.125,-51.0625,4
"8816",-24.125,-50.9375,3
"8817",-24.125,-50.8125,2
"8818",-24.125,-50.6875,7
"8819",-24.125,-50.5625,3
"8820",-24.125,-50.4375,11
"8821",-24.125,-50.3125,7
"8822",-24.125,-50.1875,4
"8823",-24.125,-50.0625,4
"8824",-23.875,-57.5625,1
"8825",-23.875,-57.3125,1
"8826",-23.875,-57.1875,19
"8827",-23.875,-57.0625,4
"8828",-23.875,-56.9375,5
"8829",-23.875,-54.9375,1
"8830",-23.875,-54.6875,3
"8831",-23.875,-54.5625,6
"8832",-23.875,-54.4375,8
"8833",-23.875,-54.3125,12
"8834",-23.875,-54.1875,7
"8835",-23.875,-54.0625,9
"8836",-23.875,-53.9375,4
"8837",-23.875,-53.8125,14
"8838",-23.875,-53.6875,9
"8839",-23.875,-53.5625,11
"8840",-23.875,-53.4375,9
"8841",-23.875,-53.3125,13
"8842",-23.875,-53.1875,13
"8843",-23.875,-53.0625,22
"8844",-23.875,-52.9375,19
"8845",-23.875,-52.8125,17
"8846",-23.875,-52.6875,28
"8847",-23.875,-52.5625,21
"8848",-23.875,-52.4375,18
"8849",-23.875,-52.3125,18
"8850",-23.875,-52.1875,18
"8851",-23.875,-52.0625,8
"8852",-23.875,-51.9375,5
"8853",-23.875,-51.6875,3
"8854",-23.875,-51.5625,2
"8855",-23.875,-51.4375,2
"8856",-23.875,-51.3125,3
"8857",-23.875,-51.1875,3
"8858",-23.875,-51.0625,2
"8859",-23.875,-50.9375,3
"8860",-23.875,-50.8125,4
"8861",-23.875,-50.6875,3
"8862",-23.875,-50.5625,3
"8863",-23.875,-50.4375,4
"8864",-23.875,-50.3125,2
"8865",-23.875,-50.0625,3
"8866",-23.625,-55.0625,2
"8867",-23.625,-54.9375,2
"8868",-23.625,-54.8125,4
"8869",-23.625,-54.6875,1
"8870",-23.625,-54.5625,3
"8871",-23.625,-54.4375,3
"8872",-23.625,-54.3125,9
"8873",-23.625,-54.1875,8
"8874",-23.625,-54.0625,9
"8875",-23.625,-53.9375,5
"8876",-23.625,-53.8125,11
"8877",-23.625,-53.6875,10
"8878",-23.625,-53.5625,11
"8879",-23.625,-53.4375,6
"8880",-23.625,-53.3125,12
"8881",-23.625,-53.1875,28
"8882",-23.625,-53.0625,17
"8883",-23.625,-52.9375,19
"8884",-23.625,-52.8125,20
"8885",-23.625,-52.6875,24
"8886",-23.625,-52.5625,15
"8887",-23.625,-52.4375,16
"8888",-23.625,-52.3125,16
"8889",-23.625,-52.1875,17
"8890",-23.625,-52.0625,5
"8891",-23.625,-51.9375,5
"8892",-23.625,-51.8125,6
"8893",-23.625,-51.6875,5
"8894",-23.625,-51.5625,2
"8895",-23.625,-51.4375,1
"8896",-23.625,-51.3125,3
"8897",-23.625,-51.1875,3
"8898",-23.625,-51.0625,4
"8899",-23.625,-50.9375,6
"8900",-23.625,-50.8125,4
"8901",-23.625,-50.6875,3
"8902",-23.625,-50.5625,1
"8903",-23.625,-50.1875,2
"8904",-23.625,-50.0625,2
"8905",-23.375,-54.9375,1
"8906",-23.375,-54.6875,1
"8907",-23.375,-54.5625,1
"8908",-23.375,-54.4375,4
"8909",-23.375,-54.3125,8
"8910",-23.375,-54.1875,6
"8911",-23.375,-54.0625,7
"8912",-23.375,-53.9375,5
"8913",-23.375,-53.8125,9
"8914",-23.375,-53.6875,9
"8915",-23.375,-53.5625,15
"8916",-23.375,-53.4375,11
"8917",-23.375,-53.3125,11
"8918",-23.375,-53.1875,4
"8919",-23.375,-53.0625,15
"8920",-23.375,-52.9375,9
"8921",-23.375,-52.8125,17
"8922",-23.375,-52.6875,15
"8923",-23.375,-52.5625,21
"8924",-23.375,-52.4375,20
"8925",-23.375,-52.3125,18
"8926",-23.375,-52.1875,28
"8927",-23.375,-52.0625,12
"8928",-23.375,-51.9375,9
"8929",-23.375,-51.8125,6
"8930",-23.375,-51.6875,2
"8931",-23.375,-51.5625,1
"8932",-23.375,-51.0625,2
"8933",-23.375,-50.9375,3
"8934",-23.375,-50.1875,2
"8935",-23.375,-50.0625,1
"8936",-23.125,-55.0625,1
"8937",-23.125,-54.6875,2
"8938",-23.125,-54.5625,7
"8939",-23.125,-54.4375,4
"8940",-23.125,-54.3125,10
"8941",-23.125,-54.1875,6
"8942",-23.125,-54.0625,8
"8943",-23.125,-53.9375,9
"8944",-23.125,-53.8125,9
"8945",-23.125,-53.6875,16
"8946",-23.125,-53.5625,10
"8947",-23.125,-53.4375,14
"8948",-23.125,-53.3125,16
"8949",-23.125,-53.1875,13
"8950",-23.125,-53.0625,7
"8951",-23.125,-52.9375,7
"8952",-23.125,-52.8125,6
"8953",-23.125,-52.6875,5
"8954",-23.125,-52.5625,9
"8955",-23.125,-52.4375,6
"8956",-23.125,-52.3125,10
"8957",-23.125,-52.1875,21
"8958",-23.125,-52.0625,20
"8959",-23.125,-51.9375,6
"8960",-23.125,-51.8125,2
"8961",-23.125,-51.0625,1
"8962",-23.125,-50.9375,1
"8963",-23.125,-50.1875,1
"8964",-23.125,-50.0625,2
"8965",-22.875,-55.0625,2
"8966",-22.875,-54.6875,4
"8967",-22.875,-54.5625,2
"8968",-22.875,-54.4375,2
"8969",-22.875,-54.3125,2
"8970",-22.875,-54.1875,10
"8971",-22.875,-54.0625,6
"8972",-22.875,-53.9375,5
"8973",-22.875,-53.8125,9
"8974",-22.875,-53.6875,8
"8975",-22.875,-53.5625,9
"8976",-22.875,-53.4375,9
"8977",-22.875,-53.3125,4
"8978",-22.875,-53.1875,9
"8979",-22.875,-53.0625,6
"8980",-22.875,-52.9375,8
"8981",-22.875,-52.8125,3
"8982",-22.875,-52.6875,2
"8983",-22.875,-52.5625,12
"8984",-22.875,-52.4375,3
"8985",-22.875,-52.3125,6
"8986",-22.875,-52.1875,8
"8987",-22.875,-52.0625,14
"8988",-22.875,-51.9375,9
"8989",-22.875,-51.8125,8
"8990",-22.875,-51.0625,1
"8991",-22.875,-50.9375,3
"8992",-22.875,-50.0625,2
"8993",-22.625,-55.0625,1
"8994",-22.625,-54.8125,2
"8995",-22.625,-54.6875,1
"8996",-22.625,-54.4375,6
"8997",-22.625,-54.3125,4
"8998",-22.625,-54.1875,4
"8999",-22.625,-54.0625,4
"9000",-22.625,-53.9375,4
"9001",-22.625,-53.8125,10
"9002",-22.625,-53.6875,3
"9003",-22.625,-53.5625,14
"9004",-22.625,-53.4375,9
"9005",-22.625,-53.3125,9
"9006",-22.625,-53.1875,1
"9007",-22.625,-53.0625,5
"9008",-22.625,-52.9375,7
"9009",-22.625,-52.8125,1
"9010",-22.625,-52.6875,5
"9011",-22.625,-52.5625,2
"9012",-22.625,-52.4375,6
"9013",-22.625,-52.3125,5
"9014",-22.625,-52.1875,10
"9015",-22.625,-52.0625,11
"9016",-22.625,-51.9375,16
"9017",-22.625,-51.8125,4
"9018",-22.625,-51.6875,1
"9019",-22.625,-50.9375,1
"9020",-22.625,-50.8125,1
"9021",-22.625,-50.6875,1
"9022",-22.625,-50.1875,1
"9023",-22.625,-50.0625,3
"9024",-22.375,-54.9375,1
"9025",-22.375,-54.6875,1
"9026",-22.375,-54.5625,2
"9027",-22.375,-54.4375,2
"9028",-22.375,-54.3125,3
"9029",-22.375,-54.1875,7
"9030",-22.375,-54.0625,4
"9031",-22.375,-53.9375,9
"9032",-22.375,-53.8125,7
"9033",-22.375,-53.6875,5
"9034",-22.375,-53.5625,9
"9035",-22.375,-53.4375,10
"9036",-22.375,-53.3125,4
"9037",-22.375,-53.1875,3
"9038",-22.375,-53.0625,5
"9039",-22.375,-52.9375,6
"9040",-22.375,-52.8125,2
"9041",-22.375,-52.6875,4
"9042",-22.375,-52.5625,5
"9043",-22.375,-52.4375,3
"9044",-22.375,-52.3125,13
"9045",-22.375,-52.1875,8
"9046",-22.375,-52.0625,8
"9047",-22.375,-51.9375,3
"9048",-22.375,-51.8125,4
"9049",-22.375,-51.6875,1
"9050",-22.375,-50.8125,1
"9051",-22.375,-50.6875,1
"9052",-22.375,-50.5625,2
"9053",-22.375,-50.4375,1
"9054",-22.375,-50.3125,1
"9055",-22.375,-50.1875,2
"9056",-22.125,-54.4375,1
"9057",-22.125,-54.3125,2
"9058",-22.125,-54.1875,5
"9059",-22.125,-54.0625,14
"9060",-22.125,-53.9375,8
"9061",-22.125,-53.8125,8
"9062",-22.125,-53.6875,8
"9063",-22.125,-53.5625,4
"9064",-22.125,-53.4375,5
"9065",-22.125,-53.3125,10
"9066",-22.125,-53.1875,7
"9067",-22.125,-53.0625,6
"9068",-22.125,-52.9375,1
"9069",-22.125,-52.8125,6
"9070",-22.125,-52.6875,3
"9071",-22.125,-52.5625,8
"9072",-22.125,-52.3125,9
"9073",-22.125,-52.1875,6
"9074",-22.125,-52.0625,7
"9075",-22.125,-51.9375,2
"9076",-22.125,-51.8125,5
"9077",-22.125,-51.6875,2
"9078",-22.125,-50.5625,1
"9079",-22.125,-50.4375,1
"9080",-22.125,-50.3125,1
"9081",-21.875,-54.4375,4
"9082",-21.875,-54.3125,4
"9083",-21.875,-54.1875,5
"9084",-21.875,-54.0625,17
"9085",-21.875,-53.9375,8
"9086",-21.875,-53.8125,7
"9087",-21.875,-53.6875,5
"9088",-21.875,-53.5625,6
"9089",-21.875,-53.4375,9
"9090",-21.875,-53.3125,6
"9091",-21.875,-53.1875,7
"9092",-21.875,-53.0625,5
"9093",-21.875,-52.9375,5
"9094",-21.875,-52.8125,4
"9095",-21.875,-52.6875,4
"9096",-21.875,-52.5625,8
"9097",-21.875,-52.4375,3
"9098",-21.875,-52.3125,12
"9099",-21.875,-52.1875,4
"9100",-21.875,-52.0625,6
"9101",-21.875,-51.9375,5
"9102",-21.875,-51.8125,3
"9103",-21.875,-51.6875,1
"9104",-21.875,-51.5625,1
"9105",-21.625,-54.5625,1
"9106",-21.625,-54.4375,1
"9107",-21.625,-54.3125,4
"9108",-21.625,-54.1875,8
"9109",-21.625,-54.0625,8
"9110",-21.625,-53.9375,9
"9111",-21.625,-53.8125,11
"9112",-21.625,-53.6875,10
"9113",-21.625,-53.5625,3
"9114",-21.625,-53.4375,7
"9115",-21.625,-53.3125,2
"9116",-21.625,-53.1875,6
"9117",-21.625,-53.0625,1
"9118",-21.625,-52.9375,2
"9119",-21.625,-52.6875,1
"9120",-21.625,-52.5625,2
"9121",-21.625,-52.4375,5
"9122",-21.625,-52.3125,4
"9123",-21.625,-52.1875,5
"9124",-21.625,-52.0625,1
"9125",-21.625,-51.9375,4
"9126",-21.625,-51.8125,3
"9127",-21.625,-51.6875,2
