"","x","y","numb"
"6310",-41.625,-61.6875,12
"6311",-41.625,-61.4375,7
"6312",-41.625,-61.3125,1
"6313",-41.625,-61.1875,12
"6314",-41.625,-61.0625,5
"6315",-41.625,-60.9375,2
"6316",-41.625,-60.8125,4
"6317",-41.625,-60.6875,4
"6318",-41.625,-60.5625,8
"6319",-41.625,-60.4375,6
"6320",-41.625,-60.3125,4
"6321",-41.625,-60.1875,3
"6322",-41.625,-60.0625,2
"6323",-41.625,-59.9375,2
"6324",-41.625,-59.8125,2
"6325",-41.625,-59.6875,4
"6326",-41.625,-59.5625,5
"6327",-41.625,-59.4375,2
"6328",-41.625,-59.3125,2
"6329",-41.625,-59.1875,11
"6330",-41.625,-59.0625,8
"6331",-41.625,-58.9375,11
"6332",-41.625,-58.8125,14
"6333",-41.625,-58.6875,50
"6334",-41.625,-58.5625,34
"6335",-41.625,-58.4375,17
"6336",-41.625,-58.3125,22
"6337",-41.625,-58.1875,21
"6338",-41.625,-58.0625,12
"6339",-41.625,-57.9375,6
"6340",-41.625,-57.8125,9
"6341",-41.625,-57.6875,11
"6342",-41.625,-57.5625,9
"6343",-41.625,-57.4375,6
"6344",-41.625,-57.3125,10
"6345",-41.625,-57.1875,6
"6346",-41.625,-57.0625,7
"6347",-41.625,-56.9375,2
"6348",-41.625,-56.8125,6
"6349",-41.625,-56.6875,6
"6350",-41.625,-56.5625,3
"6351",-41.625,-56.3125,1
"6352",-41.625,-56.0625,3
"6353",-41.625,-55.9375,4
"6354",-41.625,-55.8125,7
"6355",-41.625,-55.6875,6
"6356",-41.625,-55.5625,5
"6357",-41.625,-55.4375,2
"6358",-41.625,-55.0625,1
"6359",-41.625,-53.9375,2
"6360",-41.625,-53.1875,1
"6361",-41.625,-51.8125,1
"6362",-41.375,-61.8125,2
"6363",-41.375,-61.6875,21
"6364",-41.375,-61.5625,22
"6365",-41.375,-61.4375,13
"6366",-41.375,-61.3125,8
"6367",-41.375,-61.1875,11
"6368",-41.375,-60.9375,4
"6369",-41.375,-60.8125,4
"6370",-41.375,-60.6875,8
"6371",-41.375,-60.5625,4
"6372",-41.375,-60.4375,3
"6373",-41.375,-60.3125,1
"6374",-41.375,-60.1875,1
"6375",-41.375,-60.0625,2
"6376",-41.375,-59.5625,2
"6377",-41.375,-59.4375,5
"6378",-41.375,-59.3125,4
"6379",-41.375,-59.1875,7
"6380",-41.375,-59.0625,16
"6381",-41.375,-58.9375,16
"6382",-41.375,-58.8125,23
"6383",-41.375,-58.6875,21
"6384",-41.375,-58.5625,25
"6385",-41.375,-58.4375,21
"6386",-41.375,-58.3125,18
"6387",-41.375,-58.1875,20
"6388",-41.375,-58.0625,8
"6389",-41.375,-57.9375,9
"6390",-41.375,-57.8125,11
"6391",-41.375,-57.6875,4
"6392",-41.375,-57.5625,7
"6393",-41.375,-57.4375,9
"6394",-41.375,-57.3125,7
"6395",-41.375,-57.1875,10
"6396",-41.375,-57.0625,2
"6397",-41.375,-56.9375,6
"6398",-41.375,-56.4375,2
"6399",-41.375,-56.3125,1
"6400",-41.375,-56.1875,4
"6401",-41.375,-56.0625,8
"6402",-41.375,-55.9375,6
"6403",-41.375,-55.8125,1
"6404",-41.375,-55.6875,2
"6405",-41.375,-55.5625,5
"6406",-41.375,-55.4375,4
"6407",-41.375,-55.1875,1
"6408",-41.375,-55.0625,2
"6409",-41.375,-54.9375,2
"6410",-41.375,-54.8125,1
"6411",-41.375,-53.9375,2
"6412",-41.375,-53.4375,1
"6413",-41.375,-53.3125,1
"6414",-41.125,-61.5625,3
"6415",-41.125,-61.4375,22
"6416",-41.125,-61.3125,7
"6417",-41.125,-61.0625,2
"6418",-41.125,-60.9375,20
"6419",-41.125,-60.8125,8
"6420",-41.125,-60.6875,7
"6421",-41.125,-60.5625,6
"6422",-41.125,-59.3125,2
"6423",-41.125,-59.1875,8
"6424",-41.125,-59.0625,11
"6425",-41.125,-58.9375,17
"6426",-41.125,-58.8125,21
"6427",-41.125,-58.6875,15
"6428",-41.125,-58.5625,25
"6429",-41.125,-58.4375,16
"6430",-41.125,-58.3125,16
"6431",-41.125,-58.1875,15
"6432",-41.125,-58.0625,14
"6433",-41.125,-57.9375,14
"6434",-41.125,-57.8125,5
"6435",-41.125,-57.6875,4
"6436",-41.125,-57.5625,10
"6437",-41.125,-57.4375,6
"6438",-41.125,-57.3125,14
"6439",-41.125,-57.1875,3
"6440",-41.125,-57.0625,3
"6441",-41.125,-56.8125,1
"6442",-41.125,-56.5625,1
"6443",-41.125,-56.4375,1
"6444",-41.125,-56.0625,1
"6445",-41.125,-55.9375,1
"6446",-41.125,-55.8125,2
"6447",-41.125,-55.6875,2
"6448",-41.125,-55.5625,4
"6449",-41.125,-55.4375,1
"6450",-41.125,-55.0625,1
"6451",-41.125,-54.9375,1
"6452",-41.125,-54.8125,1
"6453",-41.125,-54.6875,3
"6454",-41.125,-54.5625,1
"6455",-41.125,-54.4375,1
"6456",-41.125,-54.1875,1
"6457",-41.125,-54.0625,2
"6458",-41.125,-53.9375,2
"6459",-41.125,-53.4375,2
"6460",-41.125,-51.5625,1
"6461",-40.875,-61.1875,1
"6462",-40.875,-60.9375,11
"6463",-40.875,-60.8125,18
"6464",-40.875,-60.6875,4
"6465",-40.875,-60.5625,6
"6466",-40.875,-60.4375,1
"6467",-40.875,-60.3125,1
"6468",-40.875,-59.3125,1
"6469",-40.875,-59.1875,11
"6470",-40.875,-59.0625,10
"6471",-40.875,-58.9375,5
"6472",-40.875,-58.8125,17
"6473",-40.875,-58.6875,14
"6474",-40.875,-58.5625,20
"6475",-40.875,-58.4375,24
"6476",-40.875,-58.3125,13
"6477",-40.875,-58.1875,8
"6478",-40.875,-58.0625,10
"6479",-40.875,-57.9375,6
"6480",-40.875,-57.8125,4
"6481",-40.875,-57.6875,7
"6482",-40.875,-57.5625,3
"6483",-40.875,-57.4375,5
"6484",-40.875,-57.3125,9
"6485",-40.875,-57.1875,6
"6486",-40.875,-57.0625,2
"6487",-40.875,-56.9375,2
"6488",-40.875,-56.4375,1
"6489",-40.875,-56.0625,3
"6490",-40.875,-55.8125,1
"6491",-40.875,-55.5625,1
"6492",-40.875,-55.4375,1
"6493",-40.875,-55.3125,1
"6494",-40.875,-55.0625,2
"6495",-40.875,-54.9375,2
"6496",-40.875,-54.6875,2
"6497",-40.875,-54.5625,1
"6498",-40.875,-54.4375,1
"6499",-40.875,-54.3125,1
"6500",-40.875,-54.1875,2
"6501",-40.875,-54.0625,2
"6502",-40.875,-53.9375,2
"6503",-40.875,-53.5625,1
"6504",-40.875,-51.3125,1
"6505",-40.625,-61.1875,3
"6506",-40.625,-60.8125,8
"6507",-40.625,-60.6875,3
"6508",-40.625,-60.5625,5
"6509",-40.625,-60.4375,9
"6510",-40.625,-60.3125,11
"6511",-40.625,-59.3125,3
"6512",-40.625,-59.1875,1
"6513",-40.625,-59.0625,14
"6514",-40.625,-58.9375,3
"6515",-40.625,-58.8125,13
"6516",-40.625,-58.6875,10
"6517",-40.625,-58.5625,16
"6518",-40.625,-58.4375,18
"6519",-40.625,-58.3125,23
"6520",-40.625,-58.1875,7
"6521",-40.625,-58.0625,6
"6522",-40.625,-57.9375,8
"6523",-40.625,-57.8125,4
"6524",-40.625,-57.6875,4
"6525",-40.625,-57.5625,7
"6526",-40.625,-57.4375,5
"6527",-40.625,-57.3125,5
"6528",-40.625,-57.1875,2
"6529",-40.625,-57.0625,3
"6530",-40.625,-56.9375,1
"6531",-40.625,-56.5625,1
"6532",-40.625,-56.1875,1
"6533",-40.625,-56.0625,1
"6534",-40.625,-55.9375,1
"6535",-40.625,-55.6875,4
"6536",-40.625,-55.5625,1
"6537",-40.625,-55.3125,1
"6538",-40.625,-55.1875,1
"6539",-40.625,-54.6875,4
"6540",-40.625,-53.9375,1
"6541",-40.625,-53.8125,1
"6542",-40.625,-53.6875,1
"6543",-40.625,-53.5625,1
"6544",-40.625,-51.0625,1
"6545",-40.625,-50.8125,1
"6546",-40.375,-61.3125,2
"6547",-40.375,-61.1875,2
"6548",-40.375,-60.6875,3
"6549",-40.375,-60.5625,3
"6550",-40.375,-60.4375,4
"6551",-40.375,-60.3125,1
"6552",-40.375,-59.3125,1
"6553",-40.375,-59.1875,2
"6554",-40.375,-58.9375,3
"6555",-40.375,-58.8125,6
"6556",-40.375,-58.6875,3
"6557",-40.375,-58.5625,10
"6558",-40.375,-58.4375,11
"6559",-40.375,-58.3125,17
"6560",-40.375,-58.1875,16
"6561",-40.375,-58.0625,5
"6562",-40.375,-57.9375,7
"6563",-40.375,-57.8125,3
"6564",-40.375,-57.6875,9
"6565",-40.375,-57.5625,5
"6566",-40.375,-57.4375,4
"6567",-40.375,-57.3125,4
"6568",-40.375,-57.1875,2
"6569",-40.375,-57.0625,2
"6570",-40.375,-56.9375,1
"6571",-40.375,-56.8125,4
"6572",-40.375,-56.6875,5
"6573",-40.375,-56.5625,13
"6574",-40.375,-56.4375,2
"6575",-40.375,-56.3125,1
"6576",-40.375,-56.1875,4
"6577",-40.375,-56.0625,1
"6578",-40.375,-55.8125,1
"6579",-40.375,-55.6875,2
"6580",-40.375,-55.5625,2
"6581",-40.375,-55.1875,1
"6582",-40.375,-55.0625,1
"6583",-40.375,-54.5625,2
"6584",-40.375,-54.4375,1
"6585",-40.375,-54.3125,2
"6586",-40.375,-54.1875,2
"6587",-40.375,-54.0625,1
"6588",-40.375,-53.9375,1
"6589",-40.375,-53.8125,1
"6590",-40.375,-53.6875,2
"6591",-40.375,-50.5625,1
"6592",-40.375,-50.3125,1
"6593",-40.375,-50.0625,1
"6594",-40.125,-61.1875,3
"6595",-40.125,-60.6875,1
"6596",-40.125,-60.5625,8
"6597",-40.125,-60.4375,5
"6598",-40.125,-59.3125,1
"6599",-40.125,-59.1875,5
"6600",-40.125,-59.0625,5
"6601",-40.125,-58.9375,7
"6602",-40.125,-58.8125,13
"6603",-40.125,-58.6875,2
"6604",-40.125,-58.5625,10
"6605",-40.125,-58.4375,13
"6606",-40.125,-58.3125,20
"6607",-40.125,-58.1875,8
"6608",-40.125,-58.0625,9
"6609",-40.125,-57.9375,8
"6610",-40.125,-57.8125,6
"6611",-40.125,-57.6875,6
"6612",-40.125,-57.5625,5
"6613",-40.125,-57.4375,5
"6614",-40.125,-57.3125,5
"6615",-40.125,-57.1875,5
"6616",-40.125,-57.0625,5
"6617",-40.125,-56.9375,3
"6618",-40.125,-56.8125,4
"6619",-40.125,-56.6875,2
"6620",-40.125,-56.5625,3
"6621",-40.125,-56.4375,2
"6622",-40.125,-56.3125,2
"6623",-40.125,-56.1875,2
"6624",-40.125,-56.0625,1
"6625",-40.125,-55.9375,1
"6626",-40.125,-55.8125,1
"6627",-40.125,-55.6875,1
"6628",-40.125,-55.5625,2
"6629",-40.125,-55.3125,1
"6630",-40.125,-55.1875,1
"6631",-40.125,-54.6875,1
"6632",-40.125,-53.8125,1
"6633",-39.875,-60.6875,1
"6634",-39.875,-60.5625,7
"6635",-39.875,-60.4375,4
"6636",-39.875,-59.1875,4
"6637",-39.875,-59.0625,6
"6638",-39.875,-58.9375,8
"6639",-39.875,-58.8125,7
"6640",-39.875,-58.6875,9
"6641",-39.875,-58.5625,2
"6642",-39.875,-58.4375,6
"6643",-39.875,-58.3125,10
"6644",-39.875,-58.1875,11
"6645",-39.875,-58.0625,10
"6646",-39.875,-57.9375,12
"6647",-39.875,-57.8125,6
"6648",-39.875,-57.6875,5
"6649",-39.875,-57.5625,5
"6650",-39.875,-57.4375,6
"6651",-39.875,-57.3125,5
"6652",-39.875,-57.1875,4
"6653",-39.875,-57.0625,7
"6654",-39.875,-56.8125,5
"6655",-39.875,-56.6875,7
"6656",-39.875,-56.5625,3
"6657",-39.875,-56.4375,3
"6658",-39.875,-56.3125,2
"6659",-39.875,-56.1875,1
"6660",-39.875,-55.9375,1
"6661",-39.875,-55.8125,1
"6662",-39.875,-55.5625,1
"6663",-39.875,-55.4375,2
"6664",-39.875,-55.0625,3
"6665",-39.875,-54.9375,1
"6666",-39.625,-60.6875,3
"6667",-39.625,-60.5625,4
"6668",-39.625,-60.4375,2
"6669",-39.625,-59.1875,2
"6670",-39.625,-59.0625,1
"6671",-39.625,-58.9375,5
"6672",-39.625,-58.8125,6
"6673",-39.625,-58.6875,7
"6674",-39.625,-58.5625,7
"6675",-39.625,-58.4375,4
"6676",-39.625,-58.3125,14
"6677",-39.625,-58.1875,14
"6678",-39.625,-58.0625,5
"6679",-39.625,-57.9375,8
"6680",-39.625,-57.8125,6
"6681",-39.625,-57.6875,2
"6682",-39.625,-57.5625,4
"6683",-39.625,-57.4375,8
"6684",-39.625,-57.3125,3
"6685",-39.625,-57.1875,3
"6686",-39.625,-57.0625,1
"6687",-39.625,-56.9375,3
"6688",-39.625,-56.8125,1
"6689",-39.625,-56.6875,5
"6690",-39.625,-56.5625,2
"6691",-39.625,-56.4375,4
"6692",-39.625,-56.1875,3
"6693",-39.625,-56.0625,3
"6694",-39.625,-55.9375,4
"6695",-39.625,-55.8125,3
"6696",-39.625,-55.6875,2
"6697",-39.625,-55.5625,2
"6698",-39.625,-55.4375,3
"6699",-39.625,-55.3125,2
"6700",-39.625,-55.0625,1
"6701",-39.375,-60.5625,2
"6702",-39.375,-60.4375,5
"6703",-39.375,-59.4375,6
"6704",-39.375,-59.1875,1
"6705",-39.375,-59.0625,4
"6706",-39.375,-58.9375,3
"6707",-39.375,-58.8125,1
"6708",-39.375,-58.6875,1
"6709",-39.375,-58.5625,1
"6710",-39.375,-58.4375,4
"6711",-39.375,-58.3125,9
"6712",-39.375,-58.1875,11
"6713",-39.375,-58.0625,6
"6714",-39.375,-57.9375,12
"6715",-39.375,-57.8125,13
"6716",-39.375,-57.6875,7
"6717",-39.375,-57.5625,4
"6718",-39.375,-57.4375,2
"6719",-39.375,-57.3125,4
"6720",-39.375,-57.1875,4
"6721",-39.375,-57.0625,3
"6722",-39.375,-56.9375,2
"6723",-39.375,-56.8125,4
"6724",-39.375,-56.6875,3
"6725",-39.375,-56.5625,2
"6726",-39.375,-56.4375,4
"6727",-39.375,-56.3125,2
"6728",-39.375,-56.1875,2
"6729",-39.375,-56.0625,3
"6730",-39.375,-55.9375,1
"6731",-39.375,-55.8125,1
"6732",-39.375,-55.4375,1
"6733",-39.375,-55.3125,2
"6734",-39.375,-55.1875,1
"6735",-39.375,-55.0625,2
"6736",-39.125,-60.5625,2
"6737",-39.125,-60.4375,2
"6738",-39.125,-60.3125,3
"6739",-39.125,-60.1875,2
"6740",-39.125,-60.0625,1
"6741",-39.125,-59.9375,1
"6742",-39.125,-59.6875,2
"6743",-39.125,-59.5625,2
"6744",-39.125,-59.4375,1
"6745",-39.125,-59.3125,2
"6746",-39.125,-59.0625,1
"6747",-39.125,-58.9375,4
"6748",-39.125,-58.5625,4
"6749",-39.125,-58.4375,10
"6750",-39.125,-58.3125,12
"6751",-39.125,-58.1875,13
"6752",-39.125,-58.0625,4
"6753",-39.125,-57.9375,8
"6754",-39.125,-57.8125,6
"6755",-39.125,-57.6875,3
"6756",-39.125,-57.5625,8
"6757",-39.125,-57.4375,1
"6758",-39.125,-56.9375,3
"6759",-39.125,-56.8125,3
"6760",-39.125,-56.6875,3
"6761",-39.125,-56.5625,3
"6762",-39.125,-56.4375,4
"6763",-39.125,-56.3125,3
"6764",-39.125,-56.1875,7
"6765",-39.125,-55.8125,1
"6766",-39.125,-55.6875,1
"6767",-39.125,-55.5625,2
"6768",-39.125,-55.3125,1
"6769",-39.125,-55.0625,3
"6770",-39.125,-54.9375,2
"6771",-38.875,-60.5625,1
"6772",-38.875,-60.4375,1
"6773",-38.875,-60.3125,1
"6774",-38.875,-60.1875,3
"6775",-38.875,-60.0625,3
"6776",-38.875,-59.9375,6
"6777",-38.875,-59.8125,5
"6778",-38.875,-59.6875,1
"6779",-38.875,-59.5625,2
"6780",-38.875,-59.4375,1
"6781",-38.875,-59.3125,1
"6782",-38.875,-58.9375,7
"6783",-38.875,-58.8125,6
"6784",-38.875,-58.6875,10
"6785",-38.875,-58.5625,9
"6786",-38.875,-58.4375,7
"6787",-38.875,-58.3125,11
"6788",-38.875,-58.1875,13
"6789",-38.875,-58.0625,6
"6790",-38.875,-57.9375,5
"6791",-38.875,-57.8125,13
"6792",-38.875,-57.6875,10
"6793",-38.875,-57.5625,2
"6794",-38.875,-57.4375,4
"6795",-38.875,-57.3125,4
"6796",-38.875,-57.1875,4
"6797",-38.875,-57.0625,2
"6798",-38.875,-56.9375,2
"6799",-38.875,-56.8125,3
"6800",-38.875,-56.6875,3
"6801",-38.875,-56.5625,6
"6802",-38.875,-56.4375,4
"6803",-38.875,-56.1875,3
"6804",-38.875,-55.5625,2
"6805",-38.875,-55.4375,1
"6806",-38.875,-55.3125,5
"6807",-38.875,-55.1875,1
"6808",-38.875,-55.0625,3
"6809",-38.875,-54.9375,1
"6810",-38.875,-54.8125,1
"6811",-38.625,-60.4375,1
"6812",-38.625,-60.3125,1
"6813",-38.625,-60.1875,1
"6814",-38.625,-60.0625,1
"6815",-38.625,-59.9375,2
"6816",-38.625,-59.1875,1
"6817",-38.625,-59.0625,1
"6818",-38.625,-58.9375,3
"6819",-38.625,-58.8125,7
"6820",-38.625,-58.6875,13
"6821",-38.625,-58.5625,14
"6822",-38.625,-58.4375,2
"6823",-38.625,-58.3125,11
"6824",-38.625,-58.1875,11
"6825",-38.625,-58.0625,6
"6826",-38.625,-57.9375,7
"6827",-38.625,-57.8125,11
"6828",-38.625,-57.6875,10
"6829",-38.625,-57.5625,3
"6830",-38.625,-57.4375,3
"6831",-38.625,-57.3125,4
"6832",-38.625,-57.1875,3
"6833",-38.625,-57.0625,4
"6834",-38.625,-56.9375,5
"6835",-38.625,-56.8125,2
"6836",-38.625,-56.6875,3
"6837",-38.625,-56.5625,1
"6838",-38.625,-56.1875,7
"6839",-38.625,-56.0625,2
"6840",-38.625,-55.9375,1
"6841",-38.625,-55.8125,2
"6842",-38.625,-55.6875,1
"6843",-38.625,-55.3125,1
"6844",-38.625,-55.1875,3
"6845",-38.625,-55.0625,1
"6846",-38.625,-54.8125,1
"6847",-38.375,-60.3125,1
"6848",-38.375,-60.1875,1
"6849",-38.375,-59.3125,1
"6850",-38.375,-59.1875,1
"6851",-38.375,-59.0625,2
"6852",-38.375,-58.9375,2
"6853",-38.375,-58.8125,2
"6854",-38.375,-58.6875,6
"6855",-38.375,-58.5625,1
"6856",-38.375,-58.4375,6
"6857",-38.375,-58.3125,5
"6858",-38.375,-58.1875,7
"6859",-38.375,-58.0625,8
"6860",-38.375,-57.9375,12
"6861",-38.375,-57.8125,8
"6862",-38.375,-57.6875,9
"6863",-38.375,-57.5625,3
"6864",-38.375,-57.4375,3
"6865",-38.375,-57.3125,1
"6866",-38.375,-57.1875,3
"6867",-38.375,-57.0625,1
"6868",-38.375,-56.9375,1
"6869",-38.375,-56.8125,1
"6870",-38.375,-56.5625,1
"6871",-38.375,-56.1875,4
"6872",-38.375,-56.0625,3
"6873",-38.375,-55.9375,4
"6874",-38.375,-55.8125,3
"6875",-38.375,-55.6875,2
"6876",-38.375,-55.5625,4
"6877",-38.375,-55.4375,1
"6878",-38.375,-55.3125,1
"6879",-38.375,-55.1875,2
"6880",-38.375,-55.0625,1
"6881",-38.375,-54.9375,1
"6882",-38.375,-54.8125,1
"6883",-38.125,-59.4375,1
"6884",-38.125,-59.3125,1
"6885",-38.125,-59.0625,3
"6886",-38.125,-58.9375,7
"6887",-38.125,-58.8125,3
"6888",-38.125,-58.5625,1
"6889",-38.125,-58.4375,2
"6890",-38.125,-58.3125,9
"6891",-38.125,-58.1875,8
"6892",-38.125,-58.0625,8
"6893",-38.125,-57.9375,7
"6894",-38.125,-57.8125,13
"6895",-38.125,-57.6875,5
"6896",-38.125,-57.5625,5
"6897",-38.125,-57.4375,4
"6898",-38.125,-57.3125,6
"6899",-38.125,-57.1875,1
"6900",-38.125,-57.0625,4
"6901",-38.125,-56.9375,1
"6902",-38.125,-56.8125,1
"6903",-38.125,-56.6875,3
"6904",-38.125,-56.5625,3
"6905",-38.125,-56.4375,3
"6906",-38.125,-56.3125,3
"6907",-38.125,-56.1875,2
"6908",-38.125,-56.0625,4
"6909",-38.125,-55.8125,1
"6910",-38.125,-55.5625,1
"6911",-38.125,-55.4375,1
"6912",-38.125,-55.1875,1
"6913",-38.125,-55.0625,3
"6914",-38.125,-54.9375,2
"6915",-38.125,-54.8125,1
"6916",-37.875,-59.4375,1
"6917",-37.875,-59.0625,3
"6918",-37.875,-58.9375,4
"6919",-37.875,-58.8125,1
"6920",-37.875,-58.6875,1
"6921",-37.875,-58.5625,1
"6922",-37.875,-58.4375,2
"6923",-37.875,-58.3125,5
"6924",-37.875,-58.1875,13
"6925",-37.875,-58.0625,8
"6926",-37.875,-57.9375,9
"6927",-37.875,-57.8125,6
"6928",-37.875,-57.6875,5
"6929",-37.875,-57.4375,5
"6930",-37.875,-57.3125,3
"6931",-37.875,-57.1875,4
"6932",-37.875,-57.0625,4
"6933",-37.875,-56.8125,1
"6934",-37.875,-56.6875,5
"6935",-37.875,-56.5625,4
"6936",-37.875,-56.4375,3
"6937",-37.875,-56.3125,5
"6938",-37.875,-56.1875,4
"6939",-37.875,-56.0625,1
"6940",-37.875,-55.9375,1
"6941",-37.875,-55.8125,3
"6942",-37.875,-55.6875,1
"6943",-37.875,-55.5625,1
"6944",-37.875,-55.0625,1
"6945",-37.875,-54.9375,1
"6946",-37.875,-54.8125,2
"6947",-37.625,-59.5625,2
"6948",-37.625,-59.1875,2
"6949",-37.625,-58.9375,4
"6950",-37.625,-58.8125,6
"6951",-37.625,-58.6875,4
"6952",-37.625,-58.5625,2
"6953",-37.625,-58.4375,3
"6954",-37.625,-58.3125,5
"6955",-37.625,-58.1875,6
"6956",-37.625,-58.0625,7
"6957",-37.625,-57.9375,9
"6958",-37.625,-57.8125,10
"6959",-37.625,-57.6875,8
"6960",-37.625,-57.5625,6
"6961",-37.625,-57.4375,2
"6962",-37.625,-57.3125,2
"6963",-37.625,-57.1875,2
"6964",-37.625,-57.0625,8
"6965",-37.625,-56.9375,7
"6966",-37.625,-56.8125,7
"6967",-37.625,-56.6875,6
"6968",-37.625,-56.5625,3
"6969",-37.625,-56.4375,2
"6970",-37.625,-56.3125,1
"6971",-37.625,-56.1875,3
"6972",-37.625,-56.0625,4
"6973",-37.625,-55.9375,1
"6974",-37.625,-55.1875,2
"6975",-37.625,-55.0625,1
"6976",-37.625,-54.9375,7
"6977",-37.625,-54.8125,2
"6978",-37.375,-59.4375,2
"6979",-37.375,-59.3125,2
"6980",-37.375,-58.9375,1
"6981",-37.375,-58.8125,2
"6982",-37.375,-58.6875,2
"6983",-37.375,-58.5625,3
"6984",-37.375,-58.4375,3
"6985",-37.375,-58.3125,3
"6986",-37.375,-58.1875,7
"6987",-37.375,-58.0625,8
"6988",-37.375,-57.9375,13
"6989",-37.375,-57.8125,4
"6990",-37.375,-57.6875,8
"6991",-37.375,-57.5625,9
"6992",-37.375,-57.4375,4
"6993",-37.375,-57.3125,3
"6994",-37.375,-57.1875,5
"6995",-37.375,-57.0625,4
"6996",-37.375,-56.9375,10
"6997",-37.375,-56.8125,5
"6998",-37.375,-56.6875,10
"6999",-37.375,-56.5625,2
"7000",-37.375,-56.4375,3
"7001",-37.375,-56.3125,3
"7002",-37.375,-56.1875,6
"7003",-37.375,-56.0625,3
"7004",-37.375,-55.1875,2
"7005",-37.375,-55.0625,2
"7006",-37.125,-59.4375,3
"7007",-37.125,-59.3125,4
"7008",-37.125,-58.6875,6
"7009",-37.125,-58.5625,5
"7010",-37.125,-58.4375,10
"7011",-37.125,-58.3125,3
"7012",-37.125,-58.1875,5
"7013",-37.125,-58.0625,8
"7014",-37.125,-57.9375,9
"7015",-37.125,-57.8125,4
"7016",-37.125,-57.6875,9
"7017",-37.125,-57.5625,1
"7018",-37.125,-57.4375,6
"7019",-37.125,-57.3125,10
"7020",-37.125,-57.1875,6
"7021",-37.125,-57.0625,7
"7022",-37.125,-56.9375,5
"7023",-37.125,-56.8125,8
"7024",-37.125,-56.6875,6
"7025",-37.125,-56.5625,4
"7026",-37.125,-56.4375,6
"7027",-37.125,-56.3125,4
"7028",-37.125,-56.1875,6
"7029",-37.125,-56.0625,2
"7030",-37.125,-55.6875,1
"7031",-37.125,-55.5625,1
"7032",-37.125,-55.4375,1
"7033",-37.125,-55.3125,2
"7034",-37.125,-55.1875,1
"7035",-37.125,-55.0625,1
"7036",-36.875,-59.4375,2
"7037",-36.875,-59.3125,2
"7038",-36.875,-59.1875,4
"7039",-36.875,-59.0625,1
"7040",-36.875,-58.9375,1
"7041",-36.875,-58.8125,4
"7042",-36.875,-58.6875,3
"7043",-36.875,-58.5625,8
"7044",-36.875,-58.4375,1
"7045",-36.875,-58.1875,4
"7046",-36.875,-58.0625,5
"7047",-36.875,-57.9375,5
"7048",-36.875,-57.8125,3
"7049",-36.875,-57.6875,2
"7050",-36.875,-57.5625,7
"7051",-36.875,-57.4375,8
"7052",-36.875,-57.3125,5
"7053",-36.875,-57.1875,10
"7054",-36.875,-57.0625,8
"7055",-36.875,-56.9375,6
"7056",-36.875,-56.8125,7
"7057",-36.875,-56.6875,9
"7058",-36.875,-56.5625,7
"7059",-36.875,-56.4375,10
"7060",-36.875,-56.3125,8
"7061",-36.875,-56.1875,6
"7062",-36.875,-55.9375,1
"7063",-36.875,-55.8125,1
"7064",-36.875,-55.3125,1
"7065",-36.625,-59.8125,2
"7066",-36.625,-59.6875,2
"7067",-36.625,-59.5625,2
"7068",-36.625,-59.4375,2
"7069",-36.625,-59.3125,7
"7070",-36.625,-59.1875,3
"7071",-36.625,-59.0625,1
"7072",-36.625,-58.9375,2
"7073",-36.625,-58.8125,3
"7074",-36.625,-58.4375,1
"7075",-36.625,-58.3125,1
"7076",-36.625,-58.1875,1
"7077",-36.625,-58.0625,2
"7078",-36.625,-57.9375,1
"7079",-36.625,-57.8125,3
"7080",-36.625,-57.6875,2
"7081",-36.625,-57.5625,3
"7082",-36.625,-57.4375,5
"7083",-36.625,-57.3125,14
"7084",-36.625,-57.1875,3
"7085",-36.625,-57.0625,9
"7086",-36.625,-56.9375,2
"7087",-36.625,-56.8125,7
"7088",-36.625,-56.6875,5
"7089",-36.625,-56.5625,4
"7090",-36.625,-56.4375,5
"7091",-36.625,-56.3125,1
"7092",-36.625,-56.1875,1
"7093",-36.625,-55.9375,3
"7094",-36.375,-59.8125,1
"7095",-36.375,-59.6875,1
"7096",-36.375,-59.5625,1
"7097",-36.375,-59.4375,3
"7098",-36.375,-59.3125,5
"7099",-36.375,-59.1875,6
"7100",-36.375,-58.9375,9
"7101",-36.375,-58.4375,1
"7102",-36.375,-58.3125,2
"7103",-36.375,-58.0625,2
"7104",-36.375,-57.9375,3
"7105",-36.375,-57.8125,3
"7106",-36.375,-57.6875,1
"7107",-36.375,-57.5625,2
"7108",-36.375,-57.4375,4
"7109",-36.375,-57.3125,8
"7110",-36.375,-57.1875,4
"7111",-36.375,-57.0625,5
"7112",-36.375,-56.9375,5
"7113",-36.375,-56.8125,4
"7114",-36.375,-56.6875,3
"7115",-36.375,-56.5625,3
"7116",-36.375,-56.4375,2
"7117",-36.375,-56.3125,3
"7118",-36.375,-55.9375,2
"7119",-36.125,-59.6875,1
"7120",-36.125,-59.5625,2
"7121",-36.125,-59.4375,2
"7122",-36.125,-59.1875,1
"7123",-36.125,-59.0625,2
"7124",-36.125,-58.9375,2
"7125",-36.125,-58.6875,1
"7126",-36.125,-58.5625,1
"7127",-36.125,-58.4375,1
"7128",-36.125,-58.0625,1
"7129",-36.125,-57.9375,1
"7130",-36.125,-57.8125,4
"7131",-36.125,-57.6875,4
