"","x","y","numb"
"11903",-40.375,-58.5625,81
"11904",-40.375,-58.4375,105
"11905",-40.375,-58.3125,112
"11906",-40.375,-58.1875,123
"11907",-40.375,-58.0625,98
"11908",-40.375,-57.9375,119
"11909",-40.375,-57.8125,133
"11910",-40.375,-57.6875,99
"11911",-40.375,-57.5625,92
"11912",-40.375,-57.4375,87
"11913",-40.375,-57.3125,77
"11914",-40.375,-57.1875,82
"11915",-40.375,-57.0625,60
"11916",-40.375,-56.9375,62
"11917",-40.375,-56.8125,81
"11918",-40.375,-56.6875,98
"11919",-40.375,-56.5625,77
"11920",-40.375,-56.4375,95
"11921",-40.375,-56.3125,92
"11922",-40.375,-56.1875,73
"11923",-40.375,-56.0625,70
"11924",-40.375,-55.9375,68
"11925",-40.375,-55.8125,64
"11926",-40.375,-55.6875,47
"11927",-40.375,-55.5625,50
"11928",-40.375,-55.4375,46
"11929",-40.375,-55.3125,49
"11930",-40.375,-55.1875,35
"11931",-40.375,-55.0625,30
"11932",-40.375,-54.9375,34
"11933",-40.375,-54.8125,30
"11934",-40.375,-54.6875,21
"11935",-40.375,-54.5625,34
"11936",-40.375,-54.4375,44
"11937",-40.375,-54.3125,56
"11938",-40.375,-54.1875,62
"11939",-40.375,-54.0625,48
"11940",-40.375,-53.9375,37
"11941",-40.375,-53.8125,28
"11942",-40.375,-53.6875,34
"11943",-40.375,-53.5625,45
"11944",-40.375,-53.4375,17
"11945",-40.375,-53.3125,2
"11946",-40.375,-53.1875,5
"11947",-40.375,-52.9375,1
"11948",-40.375,-51.6875,1
"11949",-40.375,-51.4375,2
"11950",-40.375,-51.3125,1
"11951",-40.375,-51.1875,1
"11952",-40.375,-51.0625,3
"11953",-40.375,-50.8125,7
"11954",-40.375,-50.6875,5
"11955",-40.375,-50.5625,6
"11956",-40.375,-50.4375,11
"11957",-40.375,-50.3125,10
"11958",-40.375,-50.1875,8
"11959",-40.375,-50.0625,23
"11960",-40.125,-60.8125,28
"11961",-40.125,-60.6875,32
"11962",-40.125,-60.5625,21
"11963",-40.125,-60.4375,18
"11964",-40.125,-60.3125,13
"11965",-40.125,-59.4375,2
"11966",-40.125,-59.3125,3
"11967",-40.125,-59.1875,17
"11968",-40.125,-59.0625,22
"11969",-40.125,-58.9375,37
"11970",-40.125,-58.8125,72
"11971",-40.125,-58.6875,75
"11972",-40.125,-58.5625,75
"11973",-40.125,-58.4375,95
"11974",-40.125,-58.3125,104
"11975",-40.125,-58.1875,106
"11976",-40.125,-58.0625,111
"11977",-40.125,-57.9375,143
"11978",-40.125,-57.8125,121
"11979",-40.125,-57.6875,110
"11980",-40.125,-57.5625,90
"11981",-40.125,-57.4375,73
"11982",-40.125,-57.3125,71
"11983",-40.125,-57.1875,76
"11984",-40.125,-57.0625,112
"11985",-40.125,-56.9375,93
"11986",-40.125,-56.8125,88
"11987",-40.125,-56.6875,84
"11988",-40.125,-56.5625,69
"11989",-40.125,-56.4375,94
"11990",-40.125,-56.3125,89
"11991",-40.125,-56.1875,82
"11992",-40.125,-56.0625,61
"11993",-40.125,-55.9375,57
"11994",-40.125,-55.8125,77
"11995",-40.125,-55.6875,68
"11996",-40.125,-55.5625,54
"11997",-40.125,-55.4375,53
"11998",-40.125,-55.3125,44
"11999",-40.125,-55.1875,45
"12000",-40.125,-55.0625,45
"12001",-40.125,-54.9375,36
"12002",-40.125,-54.8125,37
"12003",-40.125,-54.6875,27
"12004",-40.125,-54.5625,33
"12005",-40.125,-54.4375,29
"12006",-40.125,-54.3125,34
"12007",-40.125,-54.1875,29
"12008",-40.125,-54.0625,39
"12009",-40.125,-53.9375,41
"12010",-40.125,-53.8125,37
"12011",-40.125,-53.6875,44
"12012",-40.125,-53.5625,36
"12013",-40.125,-53.4375,4
"12014",-40.125,-53.3125,3
"12015",-40.125,-53.1875,4
"12016",-40.125,-53.0625,1
"12017",-40.125,-51.8125,1
"12018",-40.125,-51.3125,1
"12019",-40.125,-51.1875,2
"12020",-40.125,-51.0625,2
"12021",-40.125,-50.9375,6
"12022",-40.125,-50.8125,3
"12023",-40.125,-50.6875,4
"12024",-40.125,-50.5625,3
"12025",-40.125,-50.4375,5
"12026",-40.125,-50.3125,5
"12027",-40.125,-50.1875,9
"12028",-40.125,-50.0625,14
"12029",-39.875,-60.8125,5
"12030",-39.875,-60.6875,34
"12031",-39.875,-60.5625,31
"12032",-39.875,-60.4375,13
"12033",-39.875,-60.3125,16
"12034",-39.875,-59.4375,2
"12035",-39.875,-59.3125,28
"12036",-39.875,-59.1875,11
"12037",-39.875,-59.0625,26
"12038",-39.875,-58.9375,47
"12039",-39.875,-58.8125,44
"12040",-39.875,-58.6875,67
"12041",-39.875,-58.5625,68
"12042",-39.875,-58.4375,69
"12043",-39.875,-58.3125,98
"12044",-39.875,-58.1875,104
"12045",-39.875,-58.0625,121
"12046",-39.875,-57.9375,127
"12047",-39.875,-57.8125,123
"12048",-39.875,-57.6875,101
"12049",-39.875,-57.5625,75
"12050",-39.875,-57.4375,94
"12051",-39.875,-57.3125,82
"12052",-39.875,-57.1875,79
"12053",-39.875,-57.0625,91
"12054",-39.875,-56.9375,100
"12055",-39.875,-56.8125,75
"12056",-39.875,-56.6875,72
"12057",-39.875,-56.5625,87
"12058",-39.875,-56.4375,76
"12059",-39.875,-56.3125,75
"12060",-39.875,-56.1875,90
"12061",-39.875,-56.0625,76
"12062",-39.875,-55.9375,69
"12063",-39.875,-55.8125,82
"12064",-39.875,-55.6875,92
"12065",-39.875,-55.5625,67
"12066",-39.875,-55.4375,79
"12067",-39.875,-55.3125,56
"12068",-39.875,-55.1875,50
"12069",-39.875,-55.0625,36
"12070",-39.875,-54.9375,30
"12071",-39.875,-54.8125,34
"12072",-39.875,-54.6875,27
"12073",-39.875,-54.5625,21
"12074",-39.875,-54.4375,43
"12075",-39.875,-54.3125,36
"12076",-39.875,-54.1875,42
"12077",-39.875,-54.0625,40
"12078",-39.875,-53.9375,57
"12079",-39.875,-53.8125,56
"12080",-39.875,-53.6875,28
"12081",-39.875,-53.5625,5
"12082",-39.875,-53.4375,2
"12083",-39.875,-53.3125,3
"12084",-39.875,-53.1875,2
"12085",-39.875,-51.3125,2
"12086",-39.875,-51.1875,2
"12087",-39.875,-51.0625,1
"12088",-39.875,-50.9375,2
"12089",-39.875,-50.8125,7
"12090",-39.875,-50.6875,6
"12091",-39.875,-50.5625,3
"12092",-39.875,-50.4375,5
"12093",-39.875,-50.3125,8
"12094",-39.875,-50.1875,9
"12095",-39.875,-50.0625,11
"12096",-39.625,-60.6875,17
"12097",-39.625,-60.5625,20
"12098",-39.625,-60.4375,23
"12099",-39.625,-60.3125,15
"12100",-39.625,-60.1875,10
"12101",-39.625,-59.6875,1
"12102",-39.625,-59.5625,3
"12103",-39.625,-59.4375,4
"12104",-39.625,-59.3125,7
"12105",-39.625,-59.1875,8
"12106",-39.625,-59.0625,20
"12107",-39.625,-58.9375,42
"12108",-39.625,-58.8125,55
"12109",-39.625,-58.6875,60
"12110",-39.625,-58.5625,66
"12111",-39.625,-58.4375,90
"12112",-39.625,-58.3125,72
"12113",-39.625,-58.1875,114
"12114",-39.625,-58.0625,99
"12115",-39.625,-57.9375,114
"12116",-39.625,-57.8125,112
"12117",-39.625,-57.6875,84
"12118",-39.625,-57.5625,89
"12119",-39.625,-57.4375,78
"12120",-39.625,-57.3125,86
"12121",-39.625,-57.1875,96
"12122",-39.625,-57.0625,89
"12123",-39.625,-56.9375,68
"12124",-39.625,-56.8125,72
"12125",-39.625,-56.6875,76
"12126",-39.625,-56.5625,68
"12127",-39.625,-56.4375,65
"12128",-39.625,-56.3125,85
"12129",-39.625,-56.1875,76
"12130",-39.625,-56.0625,59
"12131",-39.625,-55.9375,52
"12132",-39.625,-55.8125,53
"12133",-39.625,-55.6875,50
"12134",-39.625,-55.5625,70
"12135",-39.625,-55.4375,55
"12136",-39.625,-55.3125,81
"12137",-39.625,-55.1875,70
"12138",-39.625,-55.0625,52
"12139",-39.625,-54.9375,35
"12140",-39.625,-54.8125,40
"12141",-39.625,-54.6875,36
"12142",-39.625,-54.5625,37
"12143",-39.625,-54.4375,36
"12144",-39.625,-54.3125,45
"12145",-39.625,-54.1875,61
"12146",-39.625,-54.0625,69
"12147",-39.625,-53.9375,40
"12148",-39.625,-53.8125,11
"12149",-39.625,-53.6875,6
"12150",-39.625,-53.5625,4
"12151",-39.625,-53.4375,2
"12152",-39.625,-53.3125,3
"12153",-39.625,-50.6875,2
"12154",-39.625,-50.1875,5
"12155",-39.375,-60.6875,13
"12156",-39.375,-60.5625,16
"12157",-39.375,-60.4375,7
"12158",-39.375,-60.3125,14
"12159",-39.375,-60.1875,13
"12160",-39.375,-60.0625,5
"12161",-39.375,-59.9375,5
"12162",-39.375,-59.8125,6
"12163",-39.375,-59.6875,21
"12164",-39.375,-59.5625,3
"12165",-39.375,-59.4375,7
"12166",-39.375,-59.3125,7
"12167",-39.375,-59.1875,5
"12168",-39.375,-59.0625,25
"12169",-39.375,-58.9375,59
"12170",-39.375,-58.8125,46
"12171",-39.375,-58.6875,60
"12172",-39.375,-58.5625,64
"12173",-39.375,-58.4375,87
"12174",-39.375,-58.3125,100
"12175",-39.375,-58.1875,105
"12176",-39.375,-58.0625,102
"12177",-39.375,-57.9375,101
"12178",-39.375,-57.8125,100
"12179",-39.375,-57.6875,91
"12180",-39.375,-57.5625,98
"12181",-39.375,-57.4375,80
"12182",-39.375,-57.3125,97
"12183",-39.375,-57.1875,76
"12184",-39.375,-57.0625,87
"12185",-39.375,-56.9375,87
"12186",-39.375,-56.8125,84
"12187",-39.375,-56.6875,100
"12188",-39.375,-56.5625,86
"12189",-39.375,-56.4375,85
"12190",-39.375,-56.3125,65
"12191",-39.375,-56.1875,69
"12192",-39.375,-56.0625,84
"12193",-39.375,-55.9375,67
"12194",-39.375,-55.8125,42
"12195",-39.375,-55.6875,44
"12196",-39.375,-55.5625,41
"12197",-39.375,-55.4375,52
"12198",-39.375,-55.3125,66
"12199",-39.375,-55.1875,77
"12200",-39.375,-55.0625,64
"12201",-39.375,-54.9375,46
"12202",-39.375,-54.8125,38
"12203",-39.375,-54.6875,49
"12204",-39.375,-54.5625,52
"12205",-39.375,-54.4375,51
"12206",-39.375,-54.3125,34
"12207",-39.375,-54.1875,21
"12208",-39.375,-54.0625,24
"12209",-39.375,-53.9375,2
"12210",-39.375,-53.8125,4
"12211",-39.375,-53.6875,6
"12212",-39.375,-53.5625,4
"12213",-39.375,-53.4375,3
"12214",-39.375,-53.3125,3
"12215",-39.375,-50.9375,1
"12216",-39.375,-50.8125,2
"12217",-39.375,-50.6875,1
"12218",-39.375,-50.5625,2
"12219",-39.375,-50.4375,3
"12220",-39.375,-50.3125,1
"12221",-39.375,-50.0625,1
"12222",-39.125,-60.8125,4
"12223",-39.125,-60.6875,13
"12224",-39.125,-60.5625,15
"12225",-39.125,-60.4375,23
"12226",-39.125,-60.3125,8
"12227",-39.125,-60.1875,7
"12228",-39.125,-60.0625,14
"12229",-39.125,-59.9375,2
"12230",-39.125,-59.8125,4
"12231",-39.125,-59.6875,8
"12232",-39.125,-59.5625,13
"12233",-39.125,-59.4375,7
"12234",-39.125,-59.3125,11
"12235",-39.125,-59.1875,2
"12236",-39.125,-59.0625,17
"12237",-39.125,-58.9375,52
"12238",-39.125,-58.8125,68
"12239",-39.125,-58.6875,58
"12240",-39.125,-58.5625,60
"12241",-39.125,-58.4375,90
"12242",-39.125,-58.3125,88
"12243",-39.125,-58.1875,88
"12244",-39.125,-58.0625,93
"12245",-39.125,-57.9375,102
"12246",-39.125,-57.8125,81
"12247",-39.125,-57.6875,97
"12248",-39.125,-57.5625,68
"12249",-39.125,-57.4375,88
"12250",-39.125,-57.3125,88
"12251",-39.125,-57.1875,87
"12252",-39.125,-57.0625,73
"12253",-39.125,-56.9375,83
"12254",-39.125,-56.8125,70
"12255",-39.125,-56.6875,100
"12256",-39.125,-56.5625,84
"12257",-39.125,-56.4375,81
"12258",-39.125,-56.3125,92
"12259",-39.125,-56.1875,86
"12260",-39.125,-56.0625,86
"12261",-39.125,-55.9375,78
"12262",-39.125,-55.8125,73
"12263",-39.125,-55.6875,53
"12264",-39.125,-55.5625,43
"12265",-39.125,-55.4375,55
"12266",-39.125,-55.3125,60
"12267",-39.125,-55.1875,65
"12268",-39.125,-55.0625,84
"12269",-39.125,-54.9375,59
"12270",-39.125,-54.8125,35
"12271",-39.125,-54.6875,50
"12272",-39.125,-54.5625,32
"12273",-39.125,-54.4375,11
"12274",-39.125,-53.8125,3
"12275",-39.125,-53.6875,4
"12276",-39.125,-53.5625,3
"12277",-39.125,-53.4375,3
"12278",-39.125,-53.3125,2
"12279",-39.125,-53.1875,1
"12280",-39.125,-53.0625,1
"12281",-39.125,-50.9375,4
"12282",-39.125,-50.8125,1
"12283",-39.125,-50.5625,1
"12284",-39.125,-50.3125,1
"12285",-39.125,-50.1875,1
"12286",-38.875,-60.9375,22
"12287",-38.875,-60.8125,1
"12288",-38.875,-60.6875,13
"12289",-38.875,-60.5625,17
"12290",-38.875,-60.4375,12
"12291",-38.875,-60.3125,16
"12292",-38.875,-60.1875,16
"12293",-38.875,-60.0625,15
"12294",-38.875,-59.9375,15
"12295",-38.875,-59.8125,22
"12296",-38.875,-59.6875,11
"12297",-38.875,-59.5625,7
"12298",-38.875,-59.4375,12
"12299",-38.875,-59.3125,11
"12300",-38.875,-59.1875,7
"12301",-38.875,-59.0625,18
"12302",-38.875,-58.9375,55
"12303",-38.875,-58.8125,60
"12304",-38.875,-58.6875,72
"12305",-38.875,-58.5625,68
"12306",-38.875,-58.4375,83
"12307",-38.875,-58.3125,91
"12308",-38.875,-58.1875,87
"12309",-38.875,-58.0625,96
"12310",-38.875,-57.9375,97
"12311",-38.875,-57.8125,100
"12312",-38.875,-57.6875,58
"12313",-38.875,-57.5625,90
"12314",-38.875,-57.4375,98
"12315",-38.875,-57.3125,83
"12316",-38.875,-57.1875,99
"12317",-38.875,-57.0625,87
"12318",-38.875,-56.9375,96
"12319",-38.875,-56.8125,74
"12320",-38.875,-56.6875,74
"12321",-38.875,-56.5625,80
"12322",-38.875,-56.4375,68
"12323",-38.875,-56.3125,95
"12324",-38.875,-56.1875,85
"12325",-38.875,-56.0625,82
"12326",-38.875,-55.9375,79
"12327",-38.875,-55.8125,66
"12328",-38.875,-55.6875,38
"12329",-38.875,-55.5625,52
"12330",-38.875,-55.4375,64
"12331",-38.875,-55.3125,59
"12332",-38.875,-55.1875,68
"12333",-38.875,-55.0625,66
"12334",-38.875,-54.9375,64
"12335",-38.875,-54.8125,49
"12336",-38.875,-54.6875,63
"12337",-38.875,-54.5625,21
"12338",-38.875,-54.4375,23
"12339",-38.875,-54.0625,2
"12340",-38.875,-53.9375,11
"12341",-38.875,-53.8125,4
"12342",-38.875,-53.6875,8
"12343",-38.875,-53.5625,5
"12344",-38.875,-53.4375,4
"12345",-38.875,-53.3125,2
"12346",-38.875,-53.1875,1
"12347",-38.875,-53.0625,2
"12348",-38.875,-52.9375,1
"12349",-38.875,-52.8125,1
"12350",-38.875,-52.5625,2
"12351",-38.875,-50.9375,1
"12352",-38.875,-50.8125,1
"12353",-38.875,-50.6875,1
"12354",-38.625,-60.9375,5
"12355",-38.625,-60.8125,4
"12356",-38.625,-60.5625,3
"12357",-38.625,-60.4375,14
"12358",-38.625,-60.3125,11
"12359",-38.625,-60.1875,13
"12360",-38.625,-60.0625,14
"12361",-38.625,-59.9375,11
"12362",-38.625,-59.8125,3
"12363",-38.625,-59.6875,3
"12364",-38.625,-59.5625,4
"12365",-38.625,-59.4375,1
"12366",-38.625,-59.3125,7
"12367",-38.625,-59.1875,8
"12368",-38.625,-59.0625,21
"12369",-38.625,-58.9375,34
"12370",-38.625,-58.8125,55
"12371",-38.625,-58.6875,83
"12372",-38.625,-58.5625,79
"12373",-38.625,-58.4375,69
"12374",-38.625,-58.3125,99
"12375",-38.625,-58.1875,87
"12376",-38.625,-58.0625,109
"12377",-38.625,-57.9375,90
"12378",-38.625,-57.8125,85
"12379",-38.625,-57.6875,106
"12380",-38.625,-57.5625,90
"12381",-38.625,-57.4375,93
"12382",-38.625,-57.3125,88
"12383",-38.625,-57.1875,97
"12384",-38.625,-57.0625,75
"12385",-38.625,-56.9375,97
"12386",-38.625,-56.8125,89
"12387",-38.625,-56.6875,82
"12388",-38.625,-56.5625,76
"12389",-38.625,-56.4375,63
"12390",-38.625,-56.3125,88
"12391",-38.625,-56.1875,70
"12392",-38.625,-56.0625,59
"12393",-38.625,-55.9375,73
"12394",-38.625,-55.8125,64
"12395",-38.625,-55.6875,67
"12396",-38.625,-55.5625,53
"12397",-38.625,-55.4375,55
"12398",-38.625,-55.3125,57
"12399",-38.625,-55.1875,59
"12400",-38.625,-55.0625,58
"12401",-38.625,-54.9375,64
"12402",-38.625,-54.8125,77
"12403",-38.625,-54.6875,34
"12404",-38.625,-54.5625,17
"12405",-38.625,-54.4375,4
"12406",-38.625,-54.3125,1
"12407",-38.625,-54.1875,2
"12408",-38.625,-54.0625,9
"12409",-38.625,-53.9375,4
"12410",-38.625,-53.6875,6
"12411",-38.625,-53.5625,9
"12412",-38.625,-53.4375,3
"12413",-38.625,-53.3125,4
"12414",-38.625,-53.1875,1
"12415",-38.625,-53.0625,1
"12416",-38.625,-52.6875,3
"12417",-38.625,-52.5625,6
"12418",-38.625,-52.4375,7
"12419",-38.625,-52.3125,3
"12420",-38.625,-52.1875,5
"12421",-38.625,-52.0625,5
"12422",-38.625,-51.9375,3
"12423",-38.625,-51.8125,2
"12424",-38.625,-50.9375,1
"12425",-38.625,-50.8125,1
"12426",-38.375,-60.9375,2
"12427",-38.375,-60.8125,2
"12428",-38.375,-60.3125,2
"12429",-38.375,-60.1875,3
"12430",-38.375,-60.0625,3
"12431",-38.375,-59.9375,2
"12432",-38.375,-59.8125,3
"12433",-38.375,-59.6875,4
"12434",-38.375,-59.5625,3
"12435",-38.375,-59.3125,1
"12436",-38.375,-59.1875,5
"12437",-38.375,-59.0625,14
"12438",-38.375,-58.9375,29
"12439",-38.375,-58.8125,46
"12440",-38.375,-58.6875,59
"12441",-38.375,-58.5625,73
"12442",-38.375,-58.4375,72
"12443",-38.375,-58.3125,75
"12444",-38.375,-58.1875,69
"12445",-38.375,-58.0625,112
"12446",-38.375,-57.9375,117
"12447",-38.375,-57.8125,96
"12448",-38.375,-57.6875,79
"12449",-38.375,-57.5625,102
"12450",-38.375,-57.4375,68
"12451",-38.375,-57.3125,102
"12452",-38.375,-57.1875,83
"12453",-38.375,-57.0625,71
"12454",-38.375,-56.9375,69
"12455",-38.375,-56.8125,91
"12456",-38.375,-56.6875,96
"12457",-38.375,-56.5625,92
"12458",-38.375,-56.4375,95
"12459",-38.375,-56.3125,86
"12460",-38.375,-56.1875,102
"12461",-38.375,-56.0625,74
"12462",-38.375,-55.9375,59
"12463",-38.375,-55.8125,59
"12464",-38.375,-55.6875,63
"12465",-38.375,-55.5625,70
"12466",-38.375,-55.4375,64
"12467",-38.375,-55.3125,63
"12468",-38.375,-55.1875,60
"12469",-38.375,-55.0625,67
"12470",-38.375,-54.9375,56
"12471",-38.375,-54.8125,61
"12472",-38.375,-54.6875,37
"12473",-38.375,-54.5625,11
"12474",-38.375,-54.4375,3
"12475",-38.375,-54.1875,2
"12476",-38.375,-53.6875,3
"12477",-38.375,-53.5625,10
"12478",-38.375,-53.4375,5
"12479",-38.375,-53.3125,4
"12480",-38.375,-53.1875,5
"12481",-38.375,-53.0625,4
"12482",-38.375,-52.9375,1
"12483",-38.375,-52.8125,2
"12484",-38.375,-52.6875,2
"12485",-38.375,-52.5625,3
"12486",-38.375,-52.4375,4
"12487",-38.375,-52.3125,4
"12488",-38.375,-52.1875,4
"12489",-38.375,-52.0625,2
"12490",-38.375,-51.9375,4
"12491",-38.375,-51.8125,4
"12492",-38.375,-51.0625,1
"12493",-38.375,-50.9375,1
"12494",-38.375,-50.6875,1
"12495",-38.125,-60.9375,16
"12496",-38.125,-60.4375,1
"12497",-38.125,-59.9375,2
"12498",-38.125,-59.5625,1
"12499",-38.125,-59.4375,6
"12500",-38.125,-59.3125,4
"12501",-38.125,-59.1875,3
"12502",-38.125,-59.0625,13
"12503",-38.125,-58.9375,20
"12504",-38.125,-58.8125,30
"12505",-38.125,-58.6875,42
"12506",-38.125,-58.5625,48
"12507",-38.125,-58.4375,61
"12508",-38.125,-58.3125,67
"12509",-38.125,-58.1875,75
"12510",-38.125,-58.0625,106
"12511",-38.125,-57.9375,100
"12512",-38.125,-57.8125,82
"12513",-38.125,-57.6875,85
"12514",-38.125,-57.5625,80
"12515",-38.125,-57.4375,86
"12516",-38.125,-57.3125,76
"12517",-38.125,-57.1875,81
"12518",-38.125,-57.0625,85
"12519",-38.125,-56.9375,69
"12520",-38.125,-56.8125,60
"12521",-38.125,-56.6875,64
"12522",-38.125,-56.5625,87
"12523",-38.125,-56.4375,95
"12524",-38.125,-56.3125,73
"12525",-38.125,-56.1875,88
"12526",-38.125,-56.0625,84
"12527",-38.125,-55.9375,62
"12528",-38.125,-55.8125,56
"12529",-38.125,-55.6875,59
"12530",-38.125,-55.5625,56
"12531",-38.125,-55.4375,55
"12532",-38.125,-55.3125,59
"12533",-38.125,-55.1875,61
"12534",-38.125,-55.0625,54
"12535",-38.125,-54.9375,72
"12536",-38.125,-54.8125,65
"12537",-38.125,-54.6875,50
"12538",-38.125,-54.5625,7
"12539",-38.125,-54.4375,16
"12540",-38.125,-54.3125,5
"12541",-38.125,-54.1875,1
"12542",-38.125,-53.5625,6
"12543",-38.125,-53.4375,7
"12544",-38.125,-53.3125,6
"12545",-38.125,-53.1875,1
"12546",-38.125,-53.0625,1
"12547",-38.125,-52.9375,5
"12548",-38.125,-52.8125,4
"12549",-38.125,-52.6875,5
"12550",-38.125,-52.5625,10
"12551",-38.125,-52.4375,1
"12552",-38.125,-52.3125,1
"12553",-38.125,-52.1875,2
"12554",-38.125,-51.9375,2
"12555",-38.125,-51.6875,4
"12556",-38.125,-51.3125,1
"12557",-38.125,-51.0625,1
"12558",-38.125,-50.5625,1
"12559",-37.875,-60.4375,4
"12560",-37.875,-60.3125,2
"12561",-37.875,-59.8125,2
"12562",-37.875,-59.6875,2
"12563",-37.875,-59.5625,3
"12564",-37.875,-59.4375,2
"12565",-37.875,-59.3125,2
"12566",-37.875,-59.1875,4
"12567",-37.875,-59.0625,7
"12568",-37.875,-58.9375,26
"12569",-37.875,-58.8125,26
"12570",-37.875,-58.6875,36
"12571",-37.875,-58.5625,31
"12572",-37.875,-58.4375,43
"12573",-37.875,-58.3125,49
"12574",-37.875,-58.1875,60
"12575",-37.875,-58.0625,64
"12576",-37.875,-57.9375,95
"12577",-37.875,-57.8125,99
"12578",-37.875,-57.6875,84
"12579",-37.875,-57.5625,69
"12580",-37.875,-57.4375,69
"12581",-37.875,-57.3125,82
"12582",-37.875,-57.1875,70
"12583",-37.875,-57.0625,71
"12584",-37.875,-56.9375,70
"12585",-37.875,-56.8125,76
"12586",-37.875,-56.6875,83
"12587",-37.875,-56.5625,56
"12588",-37.875,-56.4375,67
"12589",-37.875,-56.3125,62
"12590",-37.875,-56.1875,86
"12591",-37.875,-56.0625,76
"12592",-37.875,-55.9375,56
"12593",-37.875,-55.8125,33
"12594",-37.875,-55.6875,48
"12595",-37.875,-55.5625,53
"12596",-37.875,-55.4375,64
"12597",-37.875,-55.3125,49
"12598",-37.875,-55.1875,45
"12599",-37.875,-55.0625,60
"12600",-37.875,-54.9375,81
"12601",-37.875,-54.8125,70
"12602",-37.875,-54.6875,51
"12603",-37.875,-54.5625,23
"12604",-37.875,-54.4375,38
"12605",-37.875,-54.3125,19
"12606",-37.875,-54.1875,8
"12607",-37.875,-54.0625,22
"12608",-37.875,-53.5625,4
"12609",-37.875,-53.4375,9
"12610",-37.875,-53.3125,7
"12611",-37.875,-53.1875,5
"12612",-37.875,-52.8125,1
"12613",-37.875,-52.6875,4
"12614",-37.875,-52.5625,5
"12615",-37.875,-52.4375,6
"12616",-37.875,-52.3125,7
"12617",-37.875,-52.1875,1
"12618",-37.875,-51.9375,1
"12619",-37.875,-51.5625,2
"12620",-37.875,-51.4375,1
"12621",-37.625,-60.3125,3
"12622",-37.625,-60.1875,2
"12623",-37.625,-60.0625,3
"12624",-37.625,-59.9375,3
"12625",-37.625,-59.5625,2
"12626",-37.625,-59.4375,5
"12627",-37.625,-59.3125,5
"12628",-37.625,-59.1875,5
"12629",-37.625,-59.0625,8
"12630",-37.625,-58.9375,20
"12631",-37.625,-58.8125,28
"12632",-37.625,-58.6875,34
"12633",-37.625,-58.5625,41
"12634",-37.625,-58.4375,26
"12635",-37.625,-58.3125,61
"12636",-37.625,-58.1875,60
"12637",-37.625,-58.0625,75
"12638",-37.625,-57.9375,72
"12639",-37.625,-57.8125,82
"12640",-37.625,-57.6875,103
"12641",-37.625,-57.5625,86
"12642",-37.625,-57.4375,67
"12643",-37.625,-57.3125,73
"12644",-37.625,-57.1875,60
"12645",-37.625,-57.0625,71
"12646",-37.625,-56.9375,60
"12647",-37.625,-56.8125,70
"12648",-37.625,-56.6875,49
"12649",-37.625,-56.5625,74
"12650",-37.625,-56.4375,83
"12651",-37.625,-56.3125,89
"12652",-37.625,-56.1875,79
"12653",-37.625,-56.0625,75
"12654",-37.625,-55.9375,34
"12655",-37.625,-55.8125,46
"12656",-37.625,-55.6875,49
"12657",-37.625,-55.5625,55
"12658",-37.625,-55.4375,59
"12659",-37.625,-55.3125,44
"12660",-37.625,-55.1875,51
"12661",-37.625,-55.0625,55
"12662",-37.625,-54.9375,95
"12663",-37.625,-54.8125,46
"12664",-37.625,-54.6875,21
"12665",-37.625,-54.5625,42
"12666",-37.625,-54.4375,75
"12667",-37.625,-54.3125,29
"12668",-37.625,-54.1875,19
"12669",-37.625,-54.0625,21
"12670",-37.625,-53.5625,2
"12671",-37.625,-53.4375,10
"12672",-37.625,-53.3125,10
"12673",-37.625,-53.1875,7
"12674",-37.625,-53.0625,1
"12675",-37.625,-52.9375,2
"12676",-37.625,-52.8125,1
"12677",-37.625,-52.5625,2
"12678",-37.625,-52.4375,10
"12679",-37.625,-52.3125,8
"12680",-37.625,-52.1875,4
"12681",-37.625,-52.0625,2
"12682",-37.625,-51.8125,1
"12683",-37.625,-51.6875,1
"12684",-37.625,-51.5625,2
"12685",-37.625,-51.4375,1
"12686",-37.625,-50.5625,1
"12687",-37.375,-59.5625,3
"12688",-37.375,-59.3125,2
"12689",-37.375,-59.1875,3
"12690",-37.375,-59.0625,13
"12691",-37.375,-58.9375,17
"12692",-37.375,-58.8125,26
"12693",-37.375,-58.6875,16
"12694",-37.375,-58.5625,25
"12695",-37.375,-58.4375,23
"12696",-37.375,-58.3125,29
