"","x","y","numb"
"5793",-18.125,-68.6875,1081
"5794",-18.125,-68.5625,824
"5795",-18.125,-68.4375,485
"5796",-18.125,-68.3125,411
"5797",-18.125,-68.1875,389
"5798",-18.125,-68.0625,167
"5799",-18.125,-67.9375,29
"5800",-18.125,-67.4375,3
"5801",-18.125,-67.1875,1
"5802",-18.125,-67.0625,3
"5803",-17.875,-71.0625,6
"5804",-17.875,-70.9375,7
"5805",-17.875,-70.8125,15
"5806",-17.875,-70.6875,34
"5807",-17.875,-70.5625,22
"5808",-17.875,-70.4375,23
"5809",-17.875,-70.3125,23
"5810",-17.875,-70.1875,103
"5811",-17.875,-70.0625,123
"5812",-17.875,-69.9375,190
"5813",-17.875,-69.8125,203
"5814",-17.875,-69.6875,300
"5815",-17.875,-69.5625,414
"5816",-17.875,-69.4375,346
"5817",-17.875,-69.3125,178
"5818",-17.875,-69.1875,197
"5819",-17.875,-69.0625,335
"5820",-17.875,-68.9375,519
"5821",-17.875,-68.8125,920
"5822",-17.875,-68.6875,1103
"5823",-17.875,-68.5625,876
"5824",-17.875,-68.4375,571
"5825",-17.875,-68.3125,505
"5826",-17.875,-68.1875,404
"5827",-17.875,-68.0625,107
"5828",-17.875,-67.9375,26
"5829",-17.875,-67.4375,5
"5830",-17.875,-67.3125,1
"5831",-17.875,-67.1875,3
"5832",-17.875,-67.0625,4
"5833",-17.625,-70.9375,2
"5834",-17.625,-70.8125,14
"5835",-17.625,-70.6875,26
"5836",-17.625,-70.5625,23
"5837",-17.625,-70.4375,28
"5838",-17.625,-70.3125,53
"5839",-17.625,-70.1875,50
"5840",-17.625,-70.0625,55
"5841",-17.625,-69.9375,78
"5842",-17.625,-69.8125,123
"5843",-17.625,-69.6875,217
"5844",-17.625,-69.5625,241
"5845",-17.625,-69.4375,242
"5846",-17.625,-69.3125,99
"5847",-17.625,-69.1875,155
"5848",-17.625,-69.0625,264
"5849",-17.625,-68.9375,466
"5850",-17.625,-68.8125,1007
"5851",-17.625,-68.6875,1287
"5852",-17.625,-68.5625,909
"5853",-17.625,-68.4375,561
"5854",-17.625,-68.3125,639
"5855",-17.625,-68.1875,458
"5856",-17.625,-68.0625,104
"5857",-17.625,-67.9375,9
"5858",-17.625,-67.3125,12
"5859",-17.625,-67.1875,12
"5860",-17.625,-67.0625,4
"5861",-17.375,-70.8125,2
"5862",-17.375,-70.6875,15
"5863",-17.375,-70.5625,24
"5864",-17.375,-70.4375,24
"5865",-17.375,-70.3125,22
"5866",-17.375,-70.1875,18
"5867",-17.375,-70.0625,21
"5868",-17.375,-69.9375,53
"5869",-17.375,-69.8125,70
"5870",-17.375,-69.6875,136
"5871",-17.375,-69.5625,243
"5872",-17.375,-69.4375,178
"5873",-17.375,-69.3125,126
"5874",-17.375,-69.1875,129
"5875",-17.375,-69.0625,112
"5876",-17.375,-68.9375,218
"5877",-17.375,-68.8125,633
"5878",-17.375,-68.6875,1024
"5879",-17.375,-68.5625,1120
"5880",-17.375,-68.4375,916
"5881",-17.375,-68.3125,919
"5882",-17.375,-68.1875,502
"5883",-17.375,-68.0625,82
"5884",-17.375,-67.9375,2
"5885",-17.375,-67.4375,11
"5886",-17.375,-67.3125,16
"5887",-17.375,-67.1875,2
"5888",-17.375,-67.0625,4
"5889",-17.375,-66.9375,2
"5890",-17.125,-70.6875,1
"5891",-17.125,-70.5625,10
"5892",-17.125,-70.4375,16
"5893",-17.125,-70.3125,19
"5894",-17.125,-70.1875,5
"5895",-17.125,-70.0625,7
"5896",-17.125,-69.9375,34
"5897",-17.125,-69.8125,49
"5898",-17.125,-69.6875,96
"5899",-17.125,-69.5625,143
"5900",-17.125,-69.4375,181
"5901",-17.125,-69.3125,137
"5902",-17.125,-69.1875,143
"5903",-17.125,-69.0625,69
"5904",-17.125,-68.9375,130
"5905",-17.125,-68.8125,404
"5906",-17.125,-68.6875,830
"5907",-17.125,-68.5625,934
"5908",-17.125,-68.4375,1403
"5909",-17.125,-68.3125,780
"5910",-17.125,-68.1875,335
"5911",-17.125,-68.0625,68
"5912",-17.125,-67.3125,2
"5913",-17.125,-67.1875,13
"5914",-17.125,-67.0625,2
"5915",-17.125,-66.8125,2
"5916",-16.875,-70.5625,2
"5917",-16.875,-70.4375,4
"5918",-16.875,-70.3125,6
"5919",-16.875,-70.1875,8
"5920",-16.875,-69.9375,2
"5921",-16.875,-69.8125,6
"5922",-16.875,-69.6875,37
"5923",-16.875,-69.5625,106
"5924",-16.875,-69.4375,231
"5925",-16.875,-69.3125,196
"5926",-16.875,-69.1875,138
"5927",-16.875,-69.0625,144
"5928",-16.875,-68.9375,94
"5929",-16.875,-68.8125,304
"5930",-16.875,-68.6875,759
"5931",-16.875,-68.5625,998
"5932",-16.875,-68.4375,901
"5933",-16.875,-68.3125,689
"5934",-16.875,-68.1875,363
"5935",-16.875,-68.0625,128
"5936",-16.875,-67.9375,2
"5937",-16.875,-67.1875,10
"5938",-16.875,-67.0625,8
"5939",-16.875,-66.8125,2
"5940",-16.625,-69.6875,15
"5941",-16.625,-69.5625,77
"5942",-16.625,-69.4375,138
"5943",-16.625,-69.3125,240
"5944",-16.625,-69.1875,271
"5945",-16.625,-69.0625,208
"5946",-16.625,-68.9375,137
"5947",-16.625,-68.8125,306
"5948",-16.625,-68.6875,653
"5949",-16.625,-68.5625,928
"5950",-16.625,-68.4375,1159
"5951",-16.625,-68.3125,641
"5952",-16.625,-68.1875,502
"5953",-16.625,-68.0625,203
"5954",-16.625,-67.9375,1
"5955",-16.625,-67.1875,7
"5956",-16.625,-67.0625,10
"5957",-16.625,-66.8125,3
"5958",-16.375,-69.6875,7
"5959",-16.375,-69.5625,46
"5960",-16.375,-69.4375,118
"5961",-16.375,-69.3125,219
"5962",-16.375,-69.1875,245
"5963",-16.375,-69.0625,258
"5964",-16.375,-68.9375,248
"5965",-16.375,-68.8125,294
"5966",-16.375,-68.6875,658
"5967",-16.375,-68.5625,830
"5968",-16.375,-68.4375,1107
"5969",-16.375,-68.3125,717
"5970",-16.375,-68.1875,552
"5971",-16.375,-68.0625,553
"5972",-16.375,-67.9375,47
"5973",-16.375,-67.3125,1
"5974",-16.375,-67.1875,14
"5975",-16.375,-67.0625,10
"5976",-16.375,-66.9375,1
"5977",-16.375,-66.8125,2
"5978",-16.125,-69.9375,1
"5979",-16.125,-69.6875,5
"5980",-16.125,-69.5625,35
"5981",-16.125,-69.4375,63
"5982",-16.125,-69.3125,70
"5983",-16.125,-69.1875,119
"5984",-16.125,-69.0625,249
"5985",-16.125,-68.9375,309
"5986",-16.125,-68.8125,313
"5987",-16.125,-68.6875,587
"5988",-16.125,-68.5625,888
"5989",-16.125,-68.4375,1407
"5990",-16.125,-68.3125,862
"5991",-16.125,-68.1875,475
"5992",-16.125,-68.0625,1037
"5993",-16.125,-67.9375,307
"5994",-16.125,-67.8125,2
"5995",-16.125,-67.3125,5
"5996",-16.125,-67.1875,23
"5997",-16.125,-67.0625,17
"5998",-16.125,-66.9375,3
"5999",-15.875,-69.9375,1
"6000",-15.875,-69.8125,4
"6001",-15.875,-69.5625,14
"6002",-15.875,-69.4375,13
"6003",-15.875,-69.3125,16
"6004",-15.875,-69.1875,20
"6005",-15.875,-69.0625,75
"6006",-15.875,-68.9375,216
"6007",-15.875,-68.8125,354
"6008",-15.875,-68.6875,501
"6009",-15.875,-68.5625,750
"6010",-15.875,-68.4375,1007
"6011",-15.875,-68.3125,1179
"6012",-15.875,-68.1875,761
"6013",-15.875,-68.0625,471
"6014",-15.875,-67.9375,144
"6015",-15.875,-67.8125,22
"6016",-15.875,-67.6875,1
"6017",-15.875,-67.4375,10
"6018",-15.875,-67.3125,33
"6019",-15.875,-67.1875,79
"6020",-15.875,-67.0625,59
"6021",-15.625,-69.8125,1
"6022",-15.625,-69.6875,2
"6023",-15.625,-69.5625,5
"6024",-15.625,-69.0625,5
"6025",-15.625,-68.9375,49
"6026",-15.625,-68.8125,152
"6027",-15.625,-68.6875,334
"6028",-15.625,-68.5625,656
"6029",-15.625,-68.4375,902
"6030",-15.625,-68.3125,1181
"6031",-15.625,-68.1875,902
"6032",-15.625,-68.0625,520
"6033",-15.625,-67.9375,47
"6034",-15.625,-67.8125,35
"6035",-15.625,-67.6875,76
"6036",-15.625,-67.5625,56
"6037",-15.625,-67.4375,67
"6038",-15.625,-67.3125,41
"6039",-15.625,-67.1875,79
"6040",-15.625,-67.0625,99
"6041",-15.375,-68.9375,5
"6042",-15.375,-68.8125,49
"6043",-15.375,-68.6875,104
"6044",-15.375,-68.5625,400
"6045",-15.375,-68.4375,745
"6046",-15.375,-68.3125,1137
"6047",-15.375,-68.1875,1131
"6048",-15.375,-68.0625,309
"6049",-15.375,-67.9375,72
"6050",-15.375,-67.8125,42
"6051",-15.375,-67.6875,95
"6052",-15.375,-67.5625,106
"6053",-15.375,-67.4375,143
"6054",-15.375,-67.3125,147
"6055",-15.375,-67.1875,95
"6056",-15.375,-67.0625,127
"6057",-15.375,-66.9375,9
"6058",-15.125,-68.8125,21
"6059",-15.125,-68.6875,67
"6060",-15.125,-68.5625,148
"6061",-15.125,-68.4375,506
"6062",-15.125,-68.3125,1060
"6063",-15.125,-68.1875,1363
"6064",-15.125,-68.0625,905
"6065",-15.125,-67.9375,186
"6066",-15.125,-67.8125,77
"6067",-15.125,-67.6875,147
"6068",-15.125,-67.5625,167
"6069",-15.125,-67.4375,250
"6070",-15.125,-67.3125,201
"6071",-15.125,-67.1875,169
"6072",-15.125,-67.0625,93
"6073",-15.125,-66.9375,51
"6074",-15.125,-66.8125,3
"6075",-15.125,-66.5625,3
"6076",-14.875,-68.8125,6
"6077",-14.875,-68.6875,47
"6078",-14.875,-68.5625,91
"6079",-14.875,-68.4375,258
"6080",-14.875,-68.3125,967
"6081",-14.875,-68.1875,1340
"6082",-14.875,-68.0625,1098
"6083",-14.875,-67.9375,710
"6084",-14.875,-67.8125,421
"6085",-14.875,-67.6875,245
"6086",-14.875,-67.5625,256
"6087",-14.875,-67.4375,369
"6088",-14.875,-67.3125,347
"6089",-14.875,-67.1875,250
"6090",-14.875,-67.0625,74
"6091",-14.875,-66.9375,68
"6092",-14.875,-66.8125,24
"6093",-14.875,-66.6875,8
"6094",-14.875,-66.4375,4
"6095",-14.625,-68.8125,1
"6096",-14.625,-68.6875,27
"6097",-14.625,-68.5625,87
"6098",-14.625,-68.4375,179
"6099",-14.625,-68.3125,555
"6100",-14.625,-68.1875,1436
"6101",-14.625,-68.0625,1330
"6102",-14.625,-67.9375,1270
"6103",-14.625,-67.8125,1404
"6104",-14.625,-67.6875,782
"6105",-14.625,-67.5625,366
"6106",-14.625,-67.4375,332
"6107",-14.625,-67.3125,243
"6108",-14.625,-67.1875,231
"6109",-14.625,-67.0625,108
"6110",-14.625,-66.9375,78
"6111",-14.625,-66.8125,29
"6112",-14.625,-66.6875,4
"6113",-14.625,-66.4375,4
"6114",-14.375,-68.6875,7
"6115",-14.375,-68.5625,58
"6116",-14.375,-68.4375,177
"6117",-14.375,-68.3125,229
"6118",-14.375,-68.1875,1122
"6119",-14.375,-68.0625,1698
"6120",-14.375,-67.9375,1536
"6121",-14.375,-67.8125,1244
"6122",-14.375,-67.6875,746
"6123",-14.375,-67.5625,377
"6124",-14.375,-67.4375,450
"6125",-14.375,-67.3125,286
"6126",-14.375,-67.1875,268
"6127",-14.375,-67.0625,139
"6128",-14.375,-66.9375,57
"6129",-14.375,-66.8125,9
"6130",-14.375,-66.4375,4
"6131",-14.125,-68.6875,1
"6132",-14.125,-68.5625,19
"6133",-14.125,-68.4375,92
"6134",-14.125,-68.3125,227
"6135",-14.125,-68.1875,612
"6136",-14.125,-68.0625,1525
"6137",-14.125,-67.9375,2046
"6138",-14.125,-67.8125,2077
"6139",-14.125,-67.6875,1133
"6140",-14.125,-67.5625,565
"6141",-14.125,-67.4375,623
"6142",-14.125,-67.3125,357
"6143",-14.125,-67.1875,215
"6144",-14.125,-67.0625,129
"6145",-14.125,-66.9375,49
"6146",-14.125,-66.8125,7
"6147",-14.125,-66.6875,3
"6148",-14.125,-66.4375,4
"6149",-13.875,-68.5625,1
"6150",-13.875,-68.4375,44
"6151",-13.875,-68.3125,134
"6152",-13.875,-68.1875,424
"6153",-13.875,-68.0625,1202
"6154",-13.875,-67.9375,2082
"6155",-13.875,-67.8125,2325
"6156",-13.875,-67.6875,1535
"6157",-13.875,-67.5625,910
"6158",-13.875,-67.4375,776
"6159",-13.875,-67.3125,334
"6160",-13.875,-67.1875,182
"6161",-13.875,-67.0625,84
"6162",-13.875,-66.9375,33
"6163",-13.875,-66.8125,6
"6164",-13.875,-66.5625,5
"6165",-13.875,-66.4375,1
"6166",-13.625,-68.4375,23
"6167",-13.625,-68.3125,100
"6168",-13.625,-68.1875,281
"6169",-13.625,-68.0625,814
"6170",-13.625,-67.9375,1915
"6171",-13.625,-67.8125,2671
"6172",-13.625,-67.6875,1595
"6173",-13.625,-67.5625,1125
"6174",-13.625,-67.4375,1193
"6175",-13.625,-67.3125,549
"6176",-13.625,-67.1875,209
"6177",-13.625,-67.0625,66
"6178",-13.625,-66.9375,50
"6179",-13.625,-66.8125,12
"6180",-13.625,-66.6875,7
"6181",-13.625,-66.5625,6
"6182",-13.625,-66.4375,5
"6183",-13.625,-66.3125,3
"6184",-13.375,-68.4375,6
"6185",-13.375,-68.3125,39
"6186",-13.375,-68.1875,117
"6187",-13.375,-68.0625,386
"6188",-13.375,-67.9375,1059
"6189",-13.375,-67.8125,1775
"6190",-13.375,-67.6875,1577
"6191",-13.375,-67.5625,1621
"6192",-13.375,-67.4375,1615
"6193",-13.375,-67.3125,699
"6194",-13.375,-67.1875,195
"6195",-13.375,-67.0625,78
"6196",-13.375,-66.9375,32
"6197",-13.375,-66.8125,29
"6198",-13.375,-66.6875,8
"6199",-13.375,-66.5625,8
"6200",-13.375,-66.4375,1
"6201",-13.125,-68.3125,16
"6202",-13.125,-68.1875,102
"6203",-13.125,-68.0625,253
"6204",-13.125,-67.9375,626
"6205",-13.125,-67.8125,1273
"6206",-13.125,-67.6875,1551
"6207",-13.125,-67.5625,1523
"6208",-13.125,-67.4375,1932
"6209",-13.125,-67.3125,721
"6210",-13.125,-67.1875,238
"6211",-13.125,-67.0625,87
"6212",-13.125,-66.9375,31
"6213",-13.125,-66.8125,8
"6214",-13.125,-66.6875,22
"6215",-12.875,-68.3125,8
"6216",-12.875,-68.1875,77
"6217",-12.875,-68.0625,192
"6218",-12.875,-67.9375,475
"6219",-12.875,-67.8125,836
"6220",-12.875,-67.6875,1479
"6221",-12.875,-67.5625,1737
"6222",-12.875,-67.4375,1438
"6223",-12.875,-67.3125,641
"6224",-12.875,-67.1875,331
"6225",-12.875,-67.0625,110
"6226",-12.875,-66.9375,75
"6227",-12.875,-66.8125,17
"6228",-12.875,-66.6875,7
"6229",-12.625,-68.3125,4
"6230",-12.625,-68.1875,21
"6231",-12.625,-68.0625,104
"6232",-12.625,-67.9375,440
"6233",-12.625,-67.8125,704
"6234",-12.625,-67.6875,1197
"6235",-12.625,-67.5625,1676
"6236",-12.625,-67.4375,2101
"6237",-12.625,-67.3125,765
"6238",-12.625,-67.1875,403
"6239",-12.625,-67.0625,136
"6240",-12.625,-66.9375,69
"6241",-12.625,-66.8125,31
"6242",-12.375,-68.1875,12
"6243",-12.375,-68.0625,85
"6244",-12.375,-67.9375,224
"6245",-12.375,-67.8125,463
"6246",-12.375,-67.6875,812
"6247",-12.375,-67.5625,1105
"6248",-12.375,-67.4375,1509
"6249",-12.375,-67.3125,736
"6250",-12.375,-67.1875,410
"6251",-12.375,-67.0625,169
"6252",-12.375,-66.9375,76
"6253",-12.375,-66.8125,62
"6254",-12.375,-66.6875,10
"6255",-12.125,-68.0625,24
"6256",-12.125,-67.9375,148
"6257",-12.125,-67.8125,244
"6258",-12.125,-67.6875,593
"6259",-12.125,-67.5625,853
"6260",-12.125,-67.4375,1544
"6261",-12.125,-67.3125,712
"6262",-12.125,-67.1875,401
"6263",-12.125,-67.0625,242
"6264",-12.125,-66.9375,92
"6265",-12.125,-66.8125,76
"6266",-12.125,-66.6875,38
"6267",-11.875,-68.0625,11
"6268",-11.875,-67.9375,74
"6269",-11.875,-67.8125,228
"6270",-11.875,-67.6875,486
"6271",-11.875,-67.5625,865
"6272",-11.875,-67.4375,805
"6273",-11.875,-67.3125,571
"6274",-11.875,-67.1875,315
"6275",-11.875,-67.0625,166
"6276",-11.875,-66.9375,34
"6277",-11.875,-66.8125,58
"6278",-11.875,-66.6875,29
"6279",-11.875,-66.5625,14
"6280",-11.875,-66.4375,2
"6281",-11.625,-68.0625,3
"6282",-11.625,-67.9375,22
"6283",-11.625,-67.8125,161
"6284",-11.625,-67.6875,307
"6285",-11.625,-67.5625,682
"6286",-11.625,-67.4375,978
"6287",-11.625,-67.3125,301
"6288",-11.625,-67.1875,104
"6289",-11.625,-67.0625,68
"6290",-11.625,-66.9375,40
"6291",-11.625,-66.8125,34
"6292",-11.625,-66.6875,23
"6293",-11.625,-66.5625,13
"6294",-11.625,-66.4375,16
"6295",-11.625,-66.3125,5
"6296",-11.625,-66.1875,3
"6297",-11.375,-67.9375,4
"6298",-11.375,-67.8125,165
"6299",-11.375,-67.6875,316
"6300",-11.375,-67.5625,575
"6301",-11.375,-67.4375,708
"6302",-11.375,-67.3125,204
"6303",-11.375,-67.1875,30
"6304",-11.375,-67.0625,29
"6305",-11.375,-66.9375,41
"6306",-11.375,-66.8125,46
"6307",-11.375,-66.6875,12
"6308",-11.375,-66.4375,7
"6309",-11.375,-66.1875,10
"6310",-11.125,-67.8125,100
"6311",-11.125,-67.6875,299
"6312",-11.125,-67.5625,517
"6313",-11.125,-67.4375,1001
"6314",-11.125,-67.3125,360
"6315",-11.125,-67.1875,120
"6316",-11.125,-67.0625,77
"6317",-11.125,-66.9375,29
"6318",-11.125,-66.8125,61
"6319",-11.125,-66.6875,37
"6320",-11.125,-66.5625,12
"6321",-11.125,-66.4375,12
"6322",-11.125,-66.1875,8
"6323",-11.125,-66.0625,14
"6324",-10.875,-67.8125,57
"6325",-10.875,-67.6875,216
"6326",-10.875,-67.5625,351
"6327",-10.875,-67.4375,558
"6328",-10.875,-67.3125,613
"6329",-10.875,-67.1875,445
"6330",-10.875,-67.0625,233
"6331",-10.875,-66.9375,8
"6332",-10.875,-66.8125,47
"6333",-10.875,-66.6875,38
"6334",-10.875,-66.5625,47
"6335",-10.875,-66.4375,35
"6336",-10.875,-66.3125,23
"6337",-10.875,-66.1875,6
"6338",-10.625,-67.8125,17
"6339",-10.625,-67.6875,116
"6340",-10.625,-67.5625,172
"6341",-10.625,-67.4375,477
"6342",-10.625,-67.3125,575
"6343",-10.625,-67.1875,680
"6344",-10.625,-67.0625,846
"6345",-10.625,-66.9375,9
"6346",-10.625,-66.8125,5
"6347",-10.625,-66.6875,27
"6348",-10.625,-66.5625,25
"6349",-10.625,-66.4375,18
"6350",-10.625,-66.3125,6
"6351",-10.625,-66.1875,5
"6352",-10.375,-67.6875,7
"6353",-10.375,-67.5625,90
"6354",-10.375,-67.4375,173
"6355",-10.375,-67.3125,465
"6356",-10.375,-67.1875,562
"6357",-10.375,-67.0625,598
"6358",-10.375,-66.9375,107
"6359",-10.375,-66.6875,20
"6360",-10.375,-66.5625,29
"6361",-10.375,-66.4375,44
"6362",-10.375,-66.3125,15
"6363",-10.125,-67.5625,4
"6364",-10.125,-67.4375,29
"6365",-10.125,-67.3125,283
"6366",-10.125,-67.1875,458
"6367",-10.125,-67.0625,766
"6368",-10.125,-66.9375,59
"6369",-10.125,-66.8125,4
"6370",-10.125,-66.6875,10
"6371",-10.125,-66.5625,55
"6372",-10.125,-66.4375,35
"6373",-10.125,-66.3125,12
"6374",-9.875,-67.3125,44
"6375",-9.875,-67.1875,99
"6376",-9.875,-67.0625,149
"6377",-9.875,-66.9375,194
"6378",-9.875,-66.8125,1
"6379",-9.875,-66.6875,7
"6380",-9.875,-66.5625,20
"6381",-9.875,-66.4375,40
"6382",-9.875,-66.3125,25
"6383",-9.625,-67.1875,1
"6384",-9.625,-67.0625,19
"6385",-9.625,-66.9375,1
"6386",-9.625,-66.6875,2
"6387",-9.625,-66.5625,13
"6388",-9.625,-66.4375,14
"6389",-9.625,-66.3125,4
