"","x","y","numb"
"5793",-38.875,-58.6875,1
"5794",-38.875,-58.5625,2
"5795",-38.875,-58.4375,3
"5796",-38.875,-58.3125,3
"5797",-38.875,-58.1875,4
"5798",-38.875,-58.0625,5
"5799",-38.875,-57.9375,5
"5800",-38.875,-57.8125,3
"5801",-38.875,-57.3125,1
"5802",-38.875,-57.1875,1
"5803",-38.875,-57.0625,1
"5804",-38.875,-56.9375,2
"5805",-38.875,-56.8125,1
"5806",-38.875,-56.6875,1
"5807",-38.875,-56.5625,1
"5808",-38.875,-56.4375,2
"5809",-38.875,-55.5625,2
"5810",-38.875,-55.4375,1
"5811",-38.875,-55.3125,1
"5812",-38.875,-54.9375,2
"5813",-38.875,-54.8125,1
"5814",-38.875,-54.6875,7
"5815",-38.875,-54.5625,12
"5816",-38.625,-60.5625,3
"5817",-38.625,-60.4375,5
"5818",-38.625,-60.3125,9
"5819",-38.625,-60.1875,8
"5820",-38.625,-60.0625,4
"5821",-38.625,-59.9375,3
"5822",-38.625,-59.8125,2
"5823",-38.625,-59.6875,4
"5824",-38.625,-59.5625,5
"5825",-38.625,-59.4375,2
"5826",-38.625,-59.1875,2
"5827",-38.625,-59.0625,3
"5828",-38.625,-58.9375,3
"5829",-38.625,-58.8125,4
"5830",-38.625,-58.6875,2
"5831",-38.625,-58.5625,1
"5832",-38.625,-58.4375,3
"5833",-38.625,-58.3125,4
"5834",-38.625,-58.1875,6
"5835",-38.625,-58.0625,1
"5836",-38.625,-57.9375,2
"5837",-38.625,-57.8125,5
"5838",-38.625,-57.6875,4
"5839",-38.625,-57.5625,2
"5840",-38.625,-57.0625,2
"5841",-38.625,-56.8125,1
"5842",-38.625,-56.4375,3
"5843",-38.625,-55.5625,2
"5844",-38.625,-55.4375,1
"5845",-38.625,-55.3125,1
"5846",-38.625,-55.0625,1
"5847",-38.625,-54.9375,3
"5848",-38.625,-54.8125,2
"5849",-38.375,-60.6875,1
"5850",-38.375,-60.5625,2
"5851",-38.375,-60.3125,2
"5852",-38.375,-60.1875,5
"5853",-38.375,-60.0625,8
"5854",-38.375,-59.9375,9
"5855",-38.375,-59.8125,9
"5856",-38.375,-59.6875,3
"5857",-38.375,-59.5625,7
"5858",-38.375,-59.4375,3
"5859",-38.375,-59.3125,3
"5860",-38.375,-59.1875,4
"5861",-38.375,-59.0625,3
"5862",-38.375,-58.9375,2
"5863",-38.375,-58.8125,2
"5864",-38.375,-58.6875,3
"5865",-38.375,-58.5625,6
"5866",-38.375,-58.4375,2
"5867",-38.375,-58.3125,2
"5868",-38.375,-58.1875,3
"5869",-38.375,-58.0625,4
"5870",-38.375,-57.9375,3
"5871",-38.375,-57.6875,3
"5872",-38.375,-57.5625,2
"5873",-38.375,-57.4375,2
"5874",-38.375,-57.1875,1
"5875",-38.375,-56.4375,2
"5876",-38.375,-56.0625,1
"5877",-38.375,-55.9375,2
"5878",-38.375,-55.6875,1
"5879",-38.375,-55.3125,1
"5880",-38.375,-55.1875,1
"5881",-38.375,-55.0625,2
"5882",-38.375,-54.8125,2
"5883",-38.125,-60.8125,1
"5884",-38.125,-60.6875,2
"5885",-38.125,-60.0625,2
"5886",-38.125,-59.9375,2
"5887",-38.125,-59.8125,3
"5888",-38.125,-59.6875,7
"5889",-38.125,-59.5625,2
"5890",-38.125,-59.4375,8
"5891",-38.125,-59.1875,4
"5892",-38.125,-59.0625,3
"5893",-38.125,-58.9375,4
"5894",-38.125,-58.8125,4
"5895",-38.125,-58.5625,6
"5896",-38.125,-58.4375,1
"5897",-38.125,-58.3125,2
"5898",-38.125,-58.1875,3
"5899",-38.125,-58.0625,6
"5900",-38.125,-57.9375,3
"5901",-38.125,-57.8125,1
"5902",-38.125,-57.6875,2
"5903",-38.125,-57.5625,1
"5904",-38.125,-57.4375,8
"5905",-38.125,-57.3125,1
"5906",-38.125,-56.6875,6
"5907",-38.125,-56.5625,3
"5908",-38.125,-56.4375,3
"5909",-38.125,-56.3125,1
"5910",-38.125,-56.1875,2
"5911",-38.125,-56.0625,2
"5912",-38.125,-55.8125,1
"5913",-38.125,-55.3125,2
"5914",-38.125,-55.1875,1
"5915",-38.125,-55.0625,1
"5916",-38.125,-54.9375,1
"5917",-38.125,-54.8125,1
"5918",-38.125,-54.6875,1
"5919",-37.875,-59.4375,5
"5920",-37.875,-59.3125,4
"5921",-37.875,-59.1875,2
"5922",-37.875,-59.0625,1
"5923",-37.875,-58.8125,1
"5924",-37.875,-58.6875,7
"5925",-37.875,-58.5625,4
"5926",-37.875,-58.4375,4
"5927",-37.875,-58.3125,1
"5928",-37.875,-58.1875,1
"5929",-37.875,-58.0625,3
"5930",-37.875,-57.8125,3
"5931",-37.875,-57.6875,3
"5932",-37.875,-57.5625,1
"5933",-37.875,-57.4375,4
"5934",-37.875,-56.5625,2
"5935",-37.875,-56.4375,2
"5936",-37.875,-56.3125,3
"5937",-37.875,-56.1875,4
"5938",-37.875,-56.0625,3
"5939",-37.875,-55.9375,1
"5940",-37.875,-55.8125,1
"5941",-37.875,-55.4375,1
"5942",-37.875,-55.3125,1
"5943",-37.875,-55.1875,1
"5944",-37.875,-54.9375,1
"5945",-37.875,-54.8125,2
"5946",-37.875,-54.6875,2
"5947",-37.875,-54.5625,2
"5948",-37.875,-54.4375,2
"5949",-37.625,-59.3125,2
"5950",-37.625,-59.0625,1
"5951",-37.625,-58.9375,3
"5952",-37.625,-58.6875,3
"5953",-37.625,-58.5625,7
"5954",-37.625,-58.4375,6
"5955",-37.625,-58.3125,2
"5956",-37.625,-58.0625,2
"5957",-37.625,-57.9375,2
"5958",-37.625,-57.8125,4
"5959",-37.625,-57.6875,1
"5960",-37.625,-57.5625,2
"5961",-37.625,-57.4375,1
"5962",-37.625,-57.3125,4
"5963",-37.625,-56.9375,3
"5964",-37.625,-56.8125,1
"5965",-37.625,-56.6875,4
"5966",-37.625,-56.5625,10
"5967",-37.625,-56.4375,4
"5968",-37.625,-56.3125,3
"5969",-37.625,-56.1875,2
"5970",-37.625,-56.0625,2
"5971",-37.625,-55.9375,1
"5972",-37.625,-55.6875,1
"5973",-37.625,-55.5625,1
"5974",-37.625,-55.4375,1
"5975",-37.625,-55.3125,2
"5976",-37.625,-54.9375,1
"5977",-37.625,-54.8125,1
"5978",-37.625,-54.6875,1
"5979",-37.625,-54.4375,4
"5980",-37.625,-54.3125,5
"5981",-37.375,-58.8125,2
"5982",-37.375,-58.6875,2
"5983",-37.375,-58.5625,2
"5984",-37.375,-58.4375,2
"5985",-37.375,-57.9375,2
"5986",-37.375,-57.8125,1
"5987",-37.375,-57.6875,5
"5988",-37.375,-57.5625,2
"5989",-37.375,-57.4375,1
"5990",-37.375,-57.3125,3
"5991",-37.375,-57.1875,3
"5992",-37.375,-57.0625,3
"5993",-37.375,-56.9375,1
"5994",-37.375,-56.8125,5
"5995",-37.375,-56.6875,4
"5996",-37.375,-56.3125,3
"5997",-37.375,-56.1875,1
"5998",-37.375,-56.0625,1
"5999",-37.375,-55.9375,3
"6000",-37.375,-55.6875,1
"6001",-37.375,-55.4375,2
"6002",-37.375,-54.9375,1
"6003",-37.375,-54.4375,5
"6004",-37.375,-54.3125,6
"6005",-37.125,-58.6875,1
"6006",-37.125,-58.5625,2
"6007",-37.125,-57.9375,1
"6008",-37.125,-57.6875,1
"6009",-37.125,-57.5625,3
"6010",-37.125,-57.4375,3
"6011",-37.125,-57.3125,2
"6012",-37.125,-57.1875,2
"6013",-37.125,-56.9375,6
"6014",-37.125,-56.8125,1
"6015",-37.125,-56.3125,1
"6016",-37.125,-56.0625,1
"6017",-37.125,-55.8125,1
"6018",-37.125,-55.6875,1
"6019",-37.125,-55.0625,2
"6020",-36.875,-58.6875,2
"6021",-36.875,-58.5625,2
"6022",-36.875,-57.8125,1
"6023",-36.875,-57.4375,1
"6024",-36.875,-57.3125,4
"6025",-36.875,-57.1875,4
"6026",-36.875,-57.0625,2
"6027",-36.875,-56.9375,2
"6028",-36.875,-56.8125,1
"6029",-36.875,-56.1875,1
"6030",-36.875,-55.8125,2
"6031",-36.875,-55.5625,1
"6032",-36.875,-55.0625,2
"6033",-36.625,-58.5625,1
"6034",-36.625,-58.4375,2
"6035",-36.625,-58.3125,3
"6036",-36.625,-58.1875,2
"6037",-36.625,-58.0625,4
"6038",-36.625,-57.9375,1
"6039",-36.625,-57.5625,1
"6040",-36.625,-57.4375,1
"6041",-36.625,-57.1875,1
"6042",-36.625,-56.6875,3
"6043",-36.625,-56.3125,1
"6044",-36.625,-56.1875,1
"6045",-36.625,-55.9375,2
"6046",-36.625,-55.8125,1
"6047",-36.625,-55.6875,1
"6048",-36.625,-55.1875,5
"6049",-36.625,-55.0625,1
"6050",-36.375,-57.9375,1
"6051",-36.375,-57.8125,4
"6052",-36.375,-57.6875,1
"6053",-36.375,-56.6875,1
"6054",-36.375,-56.5625,2
"6055",-36.375,-56.4375,1
"6056",-36.375,-56.1875,1
"6057",-36.375,-55.9375,1
"6058",-36.375,-55.5625,1
"6059",-36.375,-55.3125,2
"6060",-36.125,-57.8125,1
"6061",-36.125,-57.6875,4
"6062",-36.125,-56.8125,1
"6063",-36.125,-56.6875,4
"6064",-36.125,-56.5625,1
"6065",-36.125,-56.3125,7
"6066",-36.125,-56.1875,1
"6067",-36.125,-56.0625,1
"6068",-36.125,-55.9375,1
"6069",-36.125,-55.8125,2
"6070",-36.125,-55.6875,1
"6071",-36.125,-55.4375,1
"6072",-35.875,-57.8125,4
"6073",-35.875,-57.6875,5
"6074",-35.875,-57.0625,1
"6075",-35.875,-56.5625,3
"6076",-35.875,-56.4375,2
"6077",-35.875,-56.3125,1
"6078",-35.875,-56.0625,3
"6079",-35.875,-55.5625,1
"6080",-35.875,-53.6875,1
"6081",-35.625,-57.8125,3
"6082",-35.625,-57.1875,1
"6083",-35.625,-56.3125,1
"6084",-35.625,-56.1875,2
"6085",-35.625,-55.9375,1
"6086",-35.625,-55.8125,2
"6087",-35.625,-55.5625,2
"6088",-35.625,-55.4375,1
"6089",-35.625,-53.8125,1
"6090",-35.375,-56.4375,1
"6091",-35.375,-56.3125,1
"6092",-35.375,-56.0625,1
"6093",-35.375,-55.9375,1
"6094",-35.375,-55.4375,9
"6095",-35.375,-55.3125,10
"6096",-35.375,-54.0625,1
"6097",-35.125,-57.3125,1
"6098",-35.125,-56.1875,1
"6099",-35.125,-56.0625,1
"6100",-35.125,-55.8125,1
"6101",-35.125,-55.1875,3
"6102",-35.125,-55.0625,1
"6103",-35.125,-54.1875,1
"6104",-34.875,-56.5625,1
"6105",-34.875,-56.4375,3
"6106",-34.875,-56.3125,1
"6107",-34.875,-56.1875,4
"6108",-34.875,-56.0625,2
"6109",-34.875,-54.3125,1
"6110",-34.875,-53.9375,1
"6111",-34.875,-53.6875,2
"6112",-34.875,-53.5625,1
"6113",-34.625,-57.3125,1
"6114",-34.625,-56.6875,1
"6115",-34.625,-56.5625,1
"6116",-34.625,-56.1875,4
"6117",-34.625,-56.0625,3
"6118",-34.625,-55.6875,1
"6119",-34.625,-55.5625,1
"6120",-34.625,-54.4375,1
"6121",-34.625,-54.3125,1
"6122",-34.625,-54.0625,1
"6123",-34.625,-53.6875,2
"6124",-34.625,-53.5625,1
"6125",-34.375,-56.6875,1
"6126",-34.375,-56.5625,1
"6127",-34.375,-55.5625,1
"6128",-34.375,-55.4375,1
"6129",-34.375,-55.3125,1
"6130",-34.375,-55.1875,1
"6131",-34.375,-54.6875,1
"6132",-34.375,-54.5625,2
"6133",-34.125,-57.3125,1
"6134",-34.125,-56.6875,1
"6135",-34.125,-56.5625,1
"6136",-34.125,-56.4375,1
"6137",-34.125,-56.3125,1
"6138",-34.125,-56.1875,2
"6139",-34.125,-56.0625,1
"6140",-34.125,-55.9375,1
"6141",-34.125,-55.8125,1
"6142",-34.125,-55.6875,1
"6143",-34.125,-55.5625,1
"6144",-34.125,-55.4375,1
"6145",-34.125,-54.9375,1
"6146",-34.125,-54.8125,1
"6147",-34.125,-54.6875,1
"6148",-33.875,-57.3125,1
"6149",-33.875,-56.5625,1
"6150",-33.875,-55.1875,2
"6151",-33.875,-55.0625,2
"6152",-33.875,-54.9375,1
"6153",-33.875,-54.8125,1
"6154",-33.875,-54.6875,1
"6155",-33.875,-54.4375,1
"6156",-33.875,-54.3125,1
"6157",-33.625,-57.1875,1
"6158",-33.625,-56.4375,1
"6159",-33.625,-55.3125,2
"6160",-33.625,-54.3125,1
"6161",-33.375,-56.3125,1
"6162",-33.375,-56.1875,1
"6163",-33.375,-55.9375,1
"6164",-33.375,-55.8125,1
"6165",-33.375,-55.6875,1
"6166",-33.375,-55.5625,1
"6167",-33.375,-55.4375,1
"6168",-33.375,-54.3125,1
"6169",-33.125,-54.1875,1
