"","x","y","numb"
"6249",-17.125,-55.5625,10
"6250",-17.125,-55.4375,8
"6251",-17.125,-55.3125,11
"6252",-17.125,-55.1875,9
"6253",-17.125,-55.0625,8
"6254",-17.125,-54.9375,13
"6255",-17.125,-54.8125,12
"6256",-17.125,-54.6875,29
"6257",-17.125,-54.5625,27
"6258",-17.125,-54.4375,36
"6259",-17.125,-54.3125,50
"6260",-17.125,-54.1875,25
"6261",-17.125,-54.0625,28
"6262",-17.125,-53.9375,21
"6263",-17.125,-53.8125,21
"6264",-17.125,-53.6875,22
"6265",-17.125,-53.5625,21
"6266",-17.125,-53.4375,28
"6267",-17.125,-53.3125,38
"6268",-17.125,-53.1875,38
"6269",-17.125,-53.0625,37
"6270",-17.125,-52.9375,48
"6271",-17.125,-52.8125,49
"6272",-17.125,-52.6875,42
"6273",-17.125,-52.5625,36
"6274",-17.125,-52.4375,30
"6275",-17.125,-52.3125,35
"6276",-17.125,-52.1875,33
"6277",-17.125,-52.0625,19
"6278",-17.125,-51.9375,43
"6279",-17.125,-51.8125,27
"6280",-17.125,-51.6875,30
"6281",-17.125,-51.5625,27
"6282",-17.125,-51.4375,30
"6283",-17.125,-51.3125,24
"6284",-17.125,-51.1875,35
"6285",-17.125,-51.0625,38
"6286",-17.125,-50.9375,25
"6287",-17.125,-50.8125,17
"6288",-17.125,-50.6875,14
"6289",-17.125,-50.5625,11
"6290",-17.125,-50.4375,6
"6291",-17.125,-50.3125,15
"6292",-17.125,-50.1875,17
"6293",-17.125,-50.0625,13
"6294",-16.875,-55.9375,1
"6295",-16.875,-55.8125,3
"6296",-16.875,-55.6875,10
"6297",-16.875,-55.5625,8
"6298",-16.875,-55.4375,5
"6299",-16.875,-55.3125,12
"6300",-16.875,-55.1875,7
"6301",-16.875,-55.0625,6
"6302",-16.875,-54.9375,13
"6303",-16.875,-54.8125,10
"6304",-16.875,-54.6875,15
"6305",-16.875,-54.5625,19
"6306",-16.875,-54.4375,25
"6307",-16.875,-54.3125,25
"6308",-16.875,-54.1875,23
"6309",-16.875,-54.0625,32
"6310",-16.875,-53.9375,22
"6311",-16.875,-53.8125,31
"6312",-16.875,-53.6875,30
"6313",-16.875,-53.5625,19
"6314",-16.875,-53.4375,35
"6315",-16.875,-53.3125,31
"6316",-16.875,-53.1875,27
"6317",-16.875,-53.0625,47
"6318",-16.875,-52.9375,48
"6319",-16.875,-52.8125,42
"6320",-16.875,-52.6875,44
"6321",-16.875,-52.5625,35
"6322",-16.875,-52.4375,43
"6323",-16.875,-52.3125,43
"6324",-16.875,-52.1875,32
"6325",-16.875,-52.0625,39
"6326",-16.875,-51.9375,33
"6327",-16.875,-51.8125,17
"6328",-16.875,-51.6875,18
"6329",-16.875,-51.5625,25
"6330",-16.875,-51.4375,24
"6331",-16.875,-51.3125,22
"6332",-16.875,-51.1875,37
"6333",-16.875,-51.0625,20
"6334",-16.875,-50.9375,22
"6335",-16.875,-50.8125,6
"6336",-16.875,-50.6875,2
"6337",-16.875,-50.5625,5
"6338",-16.875,-50.4375,3
"6339",-16.875,-50.3125,4
"6340",-16.875,-50.1875,5
"6341",-16.875,-50.0625,1
"6342",-16.625,-56.0625,1
"6343",-16.625,-55.9375,8
"6344",-16.625,-55.8125,4
"6345",-16.625,-55.6875,4
"6346",-16.625,-55.5625,7
"6347",-16.625,-55.4375,4
"6348",-16.625,-55.3125,8
"6349",-16.625,-55.1875,7
"6350",-16.625,-55.0625,14
"6351",-16.625,-54.9375,6
"6352",-16.625,-54.8125,12
"6353",-16.625,-54.6875,16
"6354",-16.625,-54.5625,17
"6355",-16.625,-54.4375,24
"6356",-16.625,-54.3125,12
"6357",-16.625,-54.1875,15
"6358",-16.625,-54.0625,16
"6359",-16.625,-53.9375,14
"6360",-16.625,-53.8125,12
"6361",-16.625,-53.6875,10
"6362",-16.625,-53.5625,15
"6363",-16.625,-53.4375,32
"6364",-16.625,-53.3125,24
"6365",-16.625,-53.1875,21
"6366",-16.625,-53.0625,35
"6367",-16.625,-52.9375,34
"6368",-16.625,-52.8125,33
"6369",-16.625,-52.6875,26
"6370",-16.625,-52.5625,31
"6371",-16.625,-52.4375,42
"6372",-16.625,-52.3125,41
"6373",-16.625,-52.1875,45
"6374",-16.625,-52.0625,29
"6375",-16.625,-51.9375,38
"6376",-16.625,-51.8125,20
"6377",-16.625,-51.6875,23
"6378",-16.625,-51.5625,22
"6379",-16.625,-51.4375,21
"6380",-16.625,-51.3125,21
"6381",-16.625,-51.1875,21
"6382",-16.625,-51.0625,13
"6383",-16.625,-50.9375,10
"6384",-16.625,-50.8125,18
"6385",-16.625,-50.5625,4
"6386",-16.625,-50.4375,3
"6387",-16.625,-50.3125,5
"6388",-16.625,-50.1875,8
"6389",-16.625,-50.0625,2
"6390",-16.375,-56.0625,5
"6391",-16.375,-55.9375,8
"6392",-16.375,-55.6875,6
"6393",-16.375,-55.5625,2
"6394",-16.375,-55.4375,9
"6395",-16.375,-55.3125,4
"6396",-16.375,-55.1875,6
"6397",-16.375,-55.0625,7
"6398",-16.375,-54.9375,6
"6399",-16.375,-54.8125,3
"6400",-16.375,-54.6875,18
"6401",-16.375,-54.5625,9
"6402",-16.375,-54.4375,18
"6403",-16.375,-54.3125,6
"6404",-16.375,-54.1875,12
"6405",-16.375,-54.0625,30
"6406",-16.375,-53.9375,23
"6407",-16.375,-53.8125,11
"6408",-16.375,-53.6875,13
"6409",-16.375,-53.5625,19
"6410",-16.375,-53.4375,12
"6411",-16.375,-53.3125,14
"6412",-16.375,-53.1875,11
"6413",-16.375,-53.0625,30
"6414",-16.375,-52.9375,35
"6415",-16.375,-52.8125,16
"6416",-16.375,-52.6875,18
"6417",-16.375,-52.5625,29
"6418",-16.375,-52.4375,40
"6419",-16.375,-52.3125,41
"6420",-16.375,-52.1875,45
"6421",-16.375,-52.0625,29
"6422",-16.375,-51.9375,34
"6423",-16.375,-51.8125,31
"6424",-16.375,-51.6875,27
"6425",-16.375,-51.5625,27
"6426",-16.375,-51.4375,20
"6427",-16.375,-51.3125,25
"6428",-16.375,-51.1875,22
"6429",-16.375,-51.0625,15
"6430",-16.375,-50.9375,5
"6431",-16.375,-50.8125,9
"6432",-16.375,-50.6875,4
"6433",-16.375,-50.5625,3
"6434",-16.375,-50.4375,6
"6435",-16.375,-50.3125,7
"6436",-16.375,-50.1875,7
"6437",-16.375,-50.0625,3
"6438",-16.125,-55.6875,3
"6439",-16.125,-55.5625,2
"6440",-16.125,-55.4375,5
"6441",-16.125,-55.3125,5
"6442",-16.125,-55.1875,5
"6443",-16.125,-55.0625,4
"6444",-16.125,-54.9375,13
"6445",-16.125,-54.8125,10
"6446",-16.125,-54.6875,7
"6447",-16.125,-54.5625,10
"6448",-16.125,-54.4375,9
"6449",-16.125,-54.3125,1
"6450",-16.125,-54.1875,8
"6451",-16.125,-54.0625,28
"6452",-16.125,-53.9375,20
"6453",-16.125,-53.8125,6
"6454",-16.125,-53.6875,8
"6455",-16.125,-53.5625,19
"6456",-16.125,-53.4375,11
"6457",-16.125,-53.3125,12
"6458",-16.125,-53.1875,15
"6459",-16.125,-53.0625,29
"6460",-16.125,-52.9375,13
"6461",-16.125,-52.8125,20
"6462",-16.125,-52.6875,45
"6463",-16.125,-52.5625,45
"6464",-16.125,-52.4375,33
"6465",-16.125,-52.3125,25
"6466",-16.125,-52.1875,38
"6467",-16.125,-52.0625,31
"6468",-16.125,-51.9375,18
"6469",-16.125,-51.8125,22
"6470",-16.125,-51.6875,29
"6471",-16.125,-51.5625,30
"6472",-16.125,-51.4375,13
"6473",-16.125,-51.3125,17
"6474",-16.125,-51.1875,21
"6475",-16.125,-51.0625,22
"6476",-16.125,-50.9375,17
"6477",-16.125,-50.8125,6
"6478",-16.125,-50.6875,13
"6479",-16.125,-50.5625,9
"6480",-16.125,-50.4375,3
"6481",-16.125,-50.3125,6
"6482",-16.125,-50.1875,7
"6483",-15.875,-55.6875,2
"6484",-15.875,-55.4375,6
"6485",-15.875,-55.3125,6
"6486",-15.875,-55.1875,5
"6487",-15.875,-55.0625,6
"6488",-15.875,-54.9375,3
"6489",-15.875,-54.8125,13
"6490",-15.875,-54.6875,11
"6491",-15.875,-54.5625,8
"6492",-15.875,-54.4375,13
"6493",-15.875,-54.3125,3
"6494",-15.875,-54.1875,5
"6495",-15.875,-54.0625,29
"6496",-15.875,-53.9375,16
"6497",-15.875,-53.8125,11
"6498",-15.875,-53.6875,20
"6499",-15.875,-53.5625,24
"6500",-15.875,-53.4375,15
"6501",-15.875,-53.3125,8
"6502",-15.875,-53.1875,26
"6503",-15.875,-53.0625,22
"6504",-15.875,-52.9375,24
"6505",-15.875,-52.8125,19
"6506",-15.875,-52.6875,28
"6507",-15.875,-52.5625,27
"6508",-15.875,-52.4375,29
"6509",-15.875,-52.3125,31
"6510",-15.875,-52.1875,50
"6511",-15.875,-52.0625,32
"6512",-15.875,-51.9375,34
"6513",-15.875,-51.8125,23
"6514",-15.875,-51.6875,18
"6515",-15.875,-51.5625,27
"6516",-15.875,-51.4375,25
"6517",-15.875,-51.3125,25
"6518",-15.875,-51.1875,22
"6519",-15.875,-51.0625,15
"6520",-15.875,-50.9375,23
"6521",-15.875,-50.8125,9
"6522",-15.875,-50.6875,6
"6523",-15.875,-50.5625,6
"6524",-15.875,-50.4375,10
"6525",-15.875,-50.3125,9
"6526",-15.875,-50.1875,5
"6527",-15.875,-50.0625,2
"6528",-15.625,-55.5625,1
"6529",-15.625,-55.4375,2
"6530",-15.625,-55.3125,5
"6531",-15.625,-55.1875,5
"6532",-15.625,-55.0625,3
"6533",-15.625,-54.9375,9
"6534",-15.625,-54.8125,9
"6535",-15.625,-54.6875,9
"6536",-15.625,-54.5625,7
"6537",-15.625,-54.4375,8
"6538",-15.625,-54.1875,2
"6539",-15.625,-54.0625,16
"6540",-15.625,-53.9375,35
"6541",-15.625,-53.8125,20
"6542",-15.625,-53.6875,21
"6543",-15.625,-53.5625,16
"6544",-15.625,-53.4375,11
"6545",-15.625,-53.3125,11
"6546",-15.625,-53.1875,33
"6547",-15.625,-53.0625,19
"6548",-15.625,-52.9375,21
"6549",-15.625,-52.8125,31
"6550",-15.625,-52.6875,21
"6551",-15.625,-52.5625,28
"6552",-15.625,-52.4375,25
"6553",-15.625,-52.3125,36
"6554",-15.625,-52.1875,34
"6555",-15.625,-52.0625,26
"6556",-15.625,-51.9375,27
"6557",-15.625,-51.8125,25
"6558",-15.625,-51.6875,31
"6559",-15.625,-51.5625,19
"6560",-15.625,-51.4375,28
"6561",-15.625,-51.3125,21
"6562",-15.625,-51.1875,32
"6563",-15.625,-51.0625,13
"6564",-15.625,-50.9375,33
"6565",-15.625,-50.8125,16
"6566",-15.625,-50.6875,16
"6567",-15.625,-50.5625,11
"6568",-15.625,-50.4375,10
"6569",-15.625,-50.3125,5
"6570",-15.625,-50.1875,8
"6571",-15.625,-50.0625,18
"6572",-15.375,-55.5625,2
"6573",-15.375,-55.3125,3
"6574",-15.375,-55.0625,3
"6575",-15.375,-54.9375,4
"6576",-15.375,-54.8125,7
"6577",-15.375,-54.6875,6
"6578",-15.375,-54.5625,10
"6579",-15.375,-54.4375,6
"6580",-15.375,-54.3125,2
"6581",-15.375,-54.1875,1
"6582",-15.375,-54.0625,14
"6583",-15.375,-53.9375,19
"6584",-15.375,-53.8125,31
"6585",-15.375,-53.6875,25
"6586",-15.375,-53.5625,23
"6587",-15.375,-53.4375,20
"6588",-15.375,-53.3125,18
"6589",-15.375,-53.1875,21
"6590",-15.375,-53.0625,20
"6591",-15.375,-52.9375,22
"6592",-15.375,-52.8125,18
"6593",-15.375,-52.6875,33
"6594",-15.375,-52.5625,25
"6595",-15.375,-52.4375,22
"6596",-15.375,-52.3125,17
"6597",-15.375,-52.1875,21
"6598",-15.375,-52.0625,19
"6599",-15.375,-51.9375,26
"6600",-15.375,-51.8125,24
"6601",-15.375,-51.6875,30
"6602",-15.375,-51.5625,31
"6603",-15.375,-51.4375,30
"6604",-15.375,-51.3125,29
"6605",-15.375,-51.1875,26
"6606",-15.375,-51.0625,16
"6607",-15.375,-50.9375,20
"6608",-15.375,-50.8125,16
"6609",-15.375,-50.6875,21
"6610",-15.375,-50.5625,19
"6611",-15.375,-50.4375,14
"6612",-15.375,-50.3125,16
"6613",-15.375,-50.1875,20
"6614",-15.375,-50.0625,16
"6615",-15.125,-55.1875,2
"6616",-15.125,-54.9375,1
"6617",-15.125,-54.8125,2
"6618",-15.125,-54.6875,5
"6619",-15.125,-54.4375,5
"6620",-15.125,-54.3125,4
"6621",-15.125,-54.1875,1
"6622",-15.125,-54.0625,5
"6623",-15.125,-53.9375,15
"6624",-15.125,-53.8125,20
"6625",-15.125,-53.6875,32
"6626",-15.125,-53.5625,32
"6627",-15.125,-53.4375,24
"6628",-15.125,-53.3125,22
"6629",-15.125,-53.1875,31
"6630",-15.125,-53.0625,24
"6631",-15.125,-52.9375,28
"6632",-15.125,-52.8125,20
"6633",-15.125,-52.6875,34
"6634",-15.125,-52.5625,23
"6635",-15.125,-52.4375,15
"6636",-15.125,-52.3125,25
"6637",-15.125,-52.1875,22
"6638",-15.125,-52.0625,23
"6639",-15.125,-51.9375,15
"6640",-15.125,-51.8125,26
"6641",-15.125,-51.6875,21
"6642",-15.125,-51.5625,27
"6643",-15.125,-51.4375,23
"6644",-15.125,-51.3125,24
"6645",-15.125,-51.1875,24
"6646",-15.125,-51.0625,19
"6647",-15.125,-50.9375,24
"6648",-15.125,-50.8125,23
"6649",-15.125,-50.6875,12
"6650",-15.125,-50.5625,17
"6651",-15.125,-50.4375,18
"6652",-15.125,-50.3125,9
"6653",-15.125,-50.1875,13
"6654",-15.125,-50.0625,29
"6655",-14.875,-54.8125,2
"6656",-14.875,-54.6875,6
"6657",-14.875,-54.5625,2
"6658",-14.875,-54.4375,1
"6659",-14.875,-54.3125,6
"6660",-14.875,-54.1875,3
"6661",-14.875,-54.0625,4
"6662",-14.875,-53.9375,1
"6663",-14.875,-53.8125,10
"6664",-14.875,-53.6875,14
"6665",-14.875,-53.5625,26
"6666",-14.875,-53.4375,20
"6667",-14.875,-53.3125,28
"6668",-14.875,-53.1875,15
"6669",-14.875,-53.0625,19
"6670",-14.875,-52.9375,26
"6671",-14.875,-52.8125,21
"6672",-14.875,-52.6875,27
"6673",-14.875,-52.5625,34
"6674",-14.875,-52.4375,12
"6675",-14.875,-52.3125,12
"6676",-14.875,-52.1875,15
"6677",-14.875,-52.0625,20
"6678",-14.875,-51.9375,13
"6679",-14.875,-51.8125,24
"6680",-14.875,-51.6875,23
"6681",-14.875,-51.5625,24
"6682",-14.875,-51.4375,34
"6683",-14.875,-51.3125,25
"6684",-14.875,-51.1875,24
"6685",-14.875,-51.0625,14
"6686",-14.875,-50.9375,20
"6687",-14.875,-50.8125,25
"6688",-14.875,-50.6875,18
"6689",-14.875,-50.5625,24
"6690",-14.875,-50.4375,26
"6691",-14.875,-50.3125,14
"6692",-14.875,-50.1875,9
"6693",-14.875,-50.0625,9
"6694",-14.625,-54.5625,5
"6695",-14.625,-54.4375,2
"6696",-14.625,-54.3125,4
"6697",-14.625,-54.1875,5
"6698",-14.625,-54.0625,4
"6699",-14.625,-53.9375,5
"6700",-14.625,-53.8125,4
"6701",-14.625,-53.6875,7
"6702",-14.625,-53.5625,8
"6703",-14.625,-53.4375,9
"6704",-14.625,-53.3125,11
"6705",-14.625,-53.1875,14
"6706",-14.625,-53.0625,11
"6707",-14.625,-52.9375,14
"6708",-14.625,-52.8125,20
"6709",-14.625,-52.6875,26
"6710",-14.625,-52.5625,22
"6711",-14.625,-52.4375,6
"6712",-14.625,-52.3125,8
"6713",-14.625,-52.1875,21
"6714",-14.625,-52.0625,18
"6715",-14.625,-51.9375,19
"6716",-14.625,-51.8125,15
"6717",-14.625,-51.6875,19
"6718",-14.625,-51.5625,27
"6719",-14.625,-51.4375,32
"6720",-14.625,-51.3125,24
"6721",-14.625,-51.1875,25
"6722",-14.625,-51.0625,25
"6723",-14.625,-50.9375,22
"6724",-14.625,-50.8125,16
"6725",-14.625,-50.6875,20
"6726",-14.625,-50.5625,25
"6727",-14.625,-50.4375,19
"6728",-14.625,-50.3125,19
"6729",-14.625,-50.1875,13
"6730",-14.625,-50.0625,18
"6731",-14.375,-54.6875,1
"6732",-14.375,-54.5625,3
"6733",-14.375,-54.4375,3
"6734",-14.375,-54.3125,2
"6735",-14.375,-54.1875,3
"6736",-14.375,-54.0625,6
"6737",-14.375,-53.9375,10
"6738",-14.375,-53.8125,4
"6739",-14.375,-53.6875,4
"6740",-14.375,-53.5625,11
"6741",-14.375,-53.4375,3
"6742",-14.375,-53.3125,2
"6743",-14.375,-53.1875,4
"6744",-14.375,-53.0625,9
"6745",-14.375,-52.9375,3
"6746",-14.375,-52.8125,8
"6747",-14.375,-52.6875,10
"6748",-14.375,-52.5625,19
"6749",-14.375,-52.4375,15
"6750",-14.375,-52.3125,16
"6751",-14.375,-52.1875,7
"6752",-14.375,-52.0625,15
"6753",-14.375,-51.9375,13
"6754",-14.375,-51.8125,16
"6755",-14.375,-51.6875,11
"6756",-14.375,-51.5625,22
"6757",-14.375,-51.4375,28
"6758",-14.375,-51.3125,27
"6759",-14.375,-51.1875,28
"6760",-14.375,-51.0625,24
"6761",-14.375,-50.9375,23
"6762",-14.375,-50.8125,19
"6763",-14.375,-50.6875,8
"6764",-14.375,-50.5625,22
"6765",-14.375,-50.4375,30
"6766",-14.375,-50.3125,18
"6767",-14.375,-50.1875,17
"6768",-14.375,-50.0625,25
"6769",-14.125,-54.6875,1
"6770",-14.125,-54.5625,2
"6771",-14.125,-54.4375,4
"6772",-14.125,-54.3125,5
"6773",-14.125,-54.1875,4
"6774",-14.125,-54.0625,2
"6775",-14.125,-53.9375,2
"6776",-14.125,-53.8125,4
"6777",-14.125,-53.6875,9
"6778",-14.125,-53.5625,3
"6779",-14.125,-53.4375,3
"6780",-14.125,-53.3125,5
"6781",-14.125,-53.1875,3
"6782",-14.125,-53.0625,2
"6783",-14.125,-52.9375,12
"6784",-14.125,-52.8125,2
"6785",-14.125,-52.6875,6
"6786",-14.125,-52.5625,9
"6787",-14.125,-52.4375,20
"6788",-14.125,-52.3125,21
"6789",-14.125,-52.1875,8
"6790",-14.125,-52.0625,11
"6791",-14.125,-51.9375,10
"6792",-14.125,-51.8125,16
"6793",-14.125,-51.6875,18
"6794",-14.125,-51.5625,17
"6795",-14.125,-51.4375,19
"6796",-14.125,-51.3125,30
"6797",-14.125,-51.1875,30
"6798",-14.125,-51.0625,16
"6799",-14.125,-50.9375,22
"6800",-14.125,-50.8125,26
"6801",-14.125,-50.6875,19
"6802",-14.125,-50.5625,19
"6803",-14.125,-50.4375,20
"6804",-14.125,-50.3125,17
"6805",-14.125,-50.1875,7
"6806",-14.125,-50.0625,9
"6807",-13.875,-54.5625,1
"6808",-13.875,-54.4375,1
"6809",-13.875,-54.3125,4
"6810",-13.875,-54.1875,2
"6811",-13.875,-53.9375,6
"6812",-13.875,-53.6875,2
"6813",-13.875,-53.5625,4
"6814",-13.875,-53.4375,2
"6815",-13.875,-53.3125,2
"6816",-13.875,-53.1875,1
"6817",-13.875,-53.0625,4
"6818",-13.875,-52.9375,2
"6819",-13.875,-52.8125,9
"6820",-13.875,-52.6875,2
"6821",-13.875,-52.5625,4
"6822",-13.875,-52.4375,8
"6823",-13.875,-52.3125,18
"6824",-13.875,-52.1875,10
"6825",-13.875,-52.0625,12
"6826",-13.875,-51.9375,10
"6827",-13.875,-51.8125,22
"6828",-13.875,-51.6875,12
"6829",-13.875,-51.5625,14
"6830",-13.875,-51.4375,11
"6831",-13.875,-51.3125,19
"6832",-13.875,-51.1875,23
"6833",-13.875,-51.0625,17
"6834",-13.875,-50.9375,15
"6835",-13.875,-50.8125,28
"6836",-13.875,-50.6875,21
"6837",-13.875,-50.5625,23
"6838",-13.875,-50.4375,25
"6839",-13.875,-50.3125,15
"6840",-13.875,-50.1875,13
"6841",-13.875,-50.0625,5
"6842",-13.625,-54.5625,1
"6843",-13.625,-54.3125,11
"6844",-13.625,-54.1875,1
"6845",-13.625,-54.0625,3
"6846",-13.625,-53.9375,1
"6847",-13.625,-53.6875,1
"6848",-13.625,-53.5625,1
"6849",-13.625,-53.4375,2
"6850",-13.625,-53.3125,8
"6851",-13.625,-52.9375,1
"6852",-13.625,-52.8125,3
"6853",-13.625,-52.6875,5
"6854",-13.625,-52.5625,2
"6855",-13.625,-52.4375,4
"6856",-13.625,-52.3125,10
"6857",-13.625,-52.1875,14
"6858",-13.625,-52.0625,11
"6859",-13.625,-51.9375,9
"6860",-13.625,-51.8125,19
"6861",-13.625,-51.6875,10
"6862",-13.625,-51.5625,16
"6863",-13.625,-51.4375,19
"6864",-13.625,-51.3125,12
"6865",-13.625,-51.1875,17
"6866",-13.625,-51.0625,19
"6867",-13.625,-50.9375,4
"6868",-13.625,-50.8125,27
"6869",-13.625,-50.6875,28
"6870",-13.625,-50.5625,24
"6871",-13.625,-50.4375,23
"6872",-13.625,-50.3125,18
"6873",-13.625,-50.1875,16
"6874",-13.625,-50.0625,8
"6875",-13.375,-54.5625,1
"6876",-13.375,-54.4375,2
"6877",-13.375,-54.3125,1
"6878",-13.375,-54.1875,1
"6879",-13.375,-54.0625,3
"6880",-13.375,-53.8125,1
"6881",-13.375,-53.6875,2
"6882",-13.375,-53.5625,1
"6883",-13.375,-53.4375,1
"6884",-13.375,-53.3125,3
"6885",-13.375,-53.1875,12
"6886",-13.375,-53.0625,1
"6887",-13.375,-52.8125,6
"6888",-13.375,-52.6875,2
"6889",-13.375,-52.5625,3
"6890",-13.375,-52.4375,6
"6891",-13.375,-52.3125,4
"6892",-13.375,-52.1875,10
"6893",-13.375,-52.0625,15
"6894",-13.375,-51.9375,10
"6895",-13.375,-51.8125,17
"6896",-13.375,-51.6875,15
"6897",-13.375,-51.5625,14
"6898",-13.375,-51.4375,15
"6899",-13.375,-51.3125,15
"6900",-13.375,-51.1875,19
"6901",-13.375,-51.0625,18
"6902",-13.375,-50.9375,7
"6903",-13.375,-50.8125,28
"6904",-13.375,-50.6875,29
"6905",-13.375,-50.5625,10
"6906",-13.375,-50.4375,34
"6907",-13.375,-50.3125,16
"6908",-13.375,-50.1875,22
"6909",-13.375,-50.0625,20
"6910",-13.125,-54.5625,2
"6911",-13.125,-54.3125,1
"6912",-13.125,-54.1875,1
"6913",-13.125,-54.0625,3
"6914",-13.125,-53.9375,8
"6915",-13.125,-53.8125,3
"6916",-13.125,-53.6875,3
"6917",-13.125,-53.5625,1
"6918",-13.125,-53.4375,1
"6919",-13.125,-53.3125,1
"6920",-13.125,-53.0625,5
"6921",-13.125,-52.9375,1
"6922",-13.125,-52.5625,3
"6923",-13.125,-52.4375,2
"6924",-13.125,-52.3125,8
"6925",-13.125,-52.1875,8
"6926",-13.125,-52.0625,8
"6927",-13.125,-51.9375,13
"6928",-13.125,-51.8125,18
"6929",-13.125,-51.6875,11
"6930",-13.125,-51.5625,18
"6931",-13.125,-51.4375,9
"6932",-13.125,-51.3125,25
"6933",-13.125,-51.1875,20
"6934",-13.125,-51.0625,12
"6935",-13.125,-50.9375,7
"6936",-13.125,-50.8125,5
"6937",-13.125,-50.6875,11
"6938",-13.125,-50.5625,9
"6939",-13.125,-50.4375,36
"6940",-13.125,-50.3125,18
"6941",-13.125,-50.1875,22
"6942",-13.125,-50.0625,13
"6943",-12.875,-54.6875,2
"6944",-12.875,-54.5625,2
"6945",-12.875,-54.4375,2
"6946",-12.875,-54.0625,5
"6947",-12.875,-53.9375,2
"6948",-12.875,-53.4375,1
"6949",-12.875,-53.0625,4
"6950",-12.875,-52.9375,4
"6951",-12.875,-52.8125,8
"6952",-12.875,-52.4375,1
"6953",-12.875,-52.3125,8
"6954",-12.875,-52.1875,4
"6955",-12.875,-52.0625,10
"6956",-12.875,-51.9375,6
"6957",-12.875,-51.8125,14
"6958",-12.875,-51.6875,10
"6959",-12.875,-51.5625,13
"6960",-12.875,-51.4375,14
"6961",-12.875,-51.3125,11
"6962",-12.875,-51.1875,19
"6963",-12.875,-51.0625,4
"6964",-12.875,-50.9375,3
"6965",-12.875,-50.8125,3
"6966",-12.875,-50.6875,9
"6967",-12.875,-50.5625,5
"6968",-12.875,-50.4375,13
"6969",-12.875,-50.3125,11
"6970",-12.875,-50.1875,9
"6971",-12.875,-50.0625,16
"6972",-12.625,-54.5625,2
"6973",-12.625,-54.4375,5
"6974",-12.625,-54.3125,1
"6975",-12.625,-54.1875,1
"6976",-12.625,-53.5625,1
"6977",-12.625,-53.4375,1
"6978",-12.625,-52.6875,3
"6979",-12.625,-52.5625,1
"6980",-12.625,-52.4375,6
"6981",-12.625,-52.3125,5
"6982",-12.625,-52.1875,2
"6983",-12.625,-52.0625,10
"6984",-12.625,-51.9375,10
"6985",-12.625,-51.8125,8
"6986",-12.625,-51.6875,10
"6987",-12.625,-51.5625,11
"6988",-12.625,-51.4375,23
"6989",-12.625,-51.3125,15
"6990",-12.625,-51.1875,18
"6991",-12.625,-51.0625,14
"6992",-12.625,-50.9375,6
"6993",-12.625,-50.8125,6
"6994",-12.625,-50.6875,12
"6995",-12.625,-50.5625,4
"6996",-12.625,-50.4375,6
"6997",-12.625,-50.3125,10
"6998",-12.625,-50.1875,9
"6999",-12.625,-50.0625,2
"7000",-12.375,-54.5625,4
"7001",-12.375,-54.4375,1
"7002",-12.375,-54.3125,2
"7003",-12.375,-54.1875,3
"7004",-12.375,-53.5625,2
"7005",-12.375,-52.5625,1
"7006",-12.375,-52.4375,6
"7007",-12.375,-52.3125,3
"7008",-12.375,-52.1875,4
"7009",-12.375,-52.0625,7
"7010",-12.375,-51.9375,9
"7011",-12.375,-51.8125,6
"7012",-12.375,-51.6875,8
"7013",-12.375,-51.5625,7
"7014",-12.375,-51.4375,3
"7015",-12.375,-51.3125,10
"7016",-12.375,-51.1875,8
"7017",-12.375,-51.0625,14
"7018",-12.375,-50.9375,14
"7019",-12.375,-50.8125,10
"7020",-12.375,-50.6875,7
"7021",-12.375,-50.5625,12
"7022",-12.375,-50.4375,13
"7023",-12.375,-50.3125,13
"7024",-12.375,-50.1875,5
"7025",-12.375,-50.0625,2
"7026",-12.125,-54.4375,1
"7027",-12.125,-54.3125,2
"7028",-12.125,-54.1875,1
"7029",-12.125,-54.0625,4
"7030",-12.125,-53.9375,1
"7031",-12.125,-53.8125,4
"7032",-12.125,-53.6875,3
"7033",-12.125,-52.5625,6
"7034",-12.125,-52.4375,3
"7035",-12.125,-52.3125,4
"7036",-12.125,-52.1875,3
"7037",-12.125,-52.0625,6
"7038",-12.125,-51.9375,9
"7039",-12.125,-51.8125,11
"7040",-12.125,-51.6875,2
"7041",-12.125,-51.5625,3
"7042",-12.125,-51.4375,5
"7043",-12.125,-51.3125,2
"7044",-12.125,-51.1875,4
"7045",-12.125,-51.0625,5
"7046",-12.125,-50.9375,12
"7047",-12.125,-50.8125,10
"7048",-12.125,-50.6875,15
"7049",-12.125,-50.5625,8
"7050",-12.125,-50.4375,11
"7051",-12.125,-50.3125,11
"7052",-12.125,-50.1875,4
"7053",-12.125,-50.0625,5
"7054",-11.875,-54.3125,3
"7055",-11.875,-54.1875,3
"7056",-11.875,-53.8125,4
"7057",-11.875,-53.6875,1
"7058",-11.875,-52.5625,1
"7059",-11.875,-52.4375,4
"7060",-11.875,-52.3125,2
"7061",-11.875,-52.1875,2
"7062",-11.875,-52.0625,11
"7063",-11.875,-51.9375,11
"7064",-11.875,-51.8125,13
"7065",-11.875,-51.6875,1
"7066",-11.875,-51.4375,6
"7067",-11.875,-51.3125,2
"7068",-11.875,-51.1875,5
"7069",-11.875,-50.8125,6
"7070",-11.875,-50.6875,6
