"","x","y","numb"
"23740",-24.125,-50.4375,10
"23741",-24.125,-50.3125,1
"23742",-24.125,-50.1875,9
"23743",-24.125,-50.0625,3
"23744",-23.875,-74.0625,67
"23745",-23.875,-73.9375,201
"23746",-23.875,-73.8125,576
"23747",-23.875,-73.6875,585
"23748",-23.875,-73.5625,637
"23749",-23.875,-73.4375,688
"23750",-23.875,-73.3125,543
"23751",-23.875,-73.1875,508
"23752",-23.875,-73.0625,472
"23753",-23.875,-72.9375,588
"23754",-23.875,-72.8125,521
"23755",-23.875,-72.6875,239
"23756",-23.875,-72.5625,10
"23757",-23.875,-72.4375,4
"23758",-23.875,-72.1875,3
"23759",-23.875,-72.0625,2
"23760",-23.875,-71.9375,7
"23761",-23.875,-61.6875,8
"23762",-23.875,-61.5625,12
"23763",-23.875,-61.4375,17
"23764",-23.875,-61.3125,38
"23765",-23.875,-61.1875,42
"23766",-23.875,-61.0625,192
"23767",-23.875,-60.9375,310
"23768",-23.875,-60.8125,406
"23769",-23.875,-60.6875,349
"23770",-23.875,-60.5625,357
"23771",-23.875,-60.4375,315
"23772",-23.875,-60.3125,321
"23773",-23.875,-60.1875,371
"23774",-23.875,-60.0625,442
"23775",-23.875,-59.9375,440
"23776",-23.875,-59.8125,504
"23777",-23.875,-59.6875,748
"23778",-23.875,-59.5625,732
"23779",-23.875,-59.4375,947
"23780",-23.875,-59.3125,511
"23781",-23.875,-59.1875,601
"23782",-23.875,-59.0625,879
"23783",-23.875,-58.9375,1988
"23784",-23.875,-58.8125,2314
"23785",-23.875,-58.6875,1098
"23786",-23.875,-58.5625,753
"23787",-23.875,-58.4375,1045
"23788",-23.875,-58.3125,1022
"23789",-23.875,-58.1875,861
"23790",-23.875,-58.0625,891
"23791",-23.875,-57.9375,916
"23792",-23.875,-57.8125,977
"23793",-23.875,-57.6875,1499
"23794",-23.875,-57.5625,1373
"23795",-23.875,-57.4375,1257
"23796",-23.875,-57.3125,1177
"23797",-23.875,-57.1875,1113
"23798",-23.875,-57.0625,986
"23799",-23.875,-56.9375,907
"23800",-23.875,-56.8125,752
"23801",-23.875,-56.6875,38
"23802",-23.875,-56.5625,25
"23803",-23.875,-56.4375,10
"23804",-23.875,-56.3125,14
"23805",-23.875,-56.1875,13
"23806",-23.875,-56.0625,23
"23807",-23.875,-55.9375,35
"23808",-23.875,-55.8125,21
"23809",-23.875,-55.6875,17
"23810",-23.875,-55.5625,41
"23811",-23.875,-55.4375,46
"23812",-23.875,-55.3125,27
"23813",-23.875,-55.1875,32
"23814",-23.875,-55.0625,37
"23815",-23.875,-54.9375,51
"23816",-23.875,-54.8125,35
"23817",-23.875,-54.6875,36
"23818",-23.875,-54.5625,32
"23819",-23.875,-54.4375,37
"23820",-23.875,-54.3125,41
"23821",-23.875,-54.1875,33
"23822",-23.875,-54.0625,55
"23823",-23.875,-53.9375,61
"23824",-23.875,-53.8125,59
"23825",-23.875,-53.6875,69
"23826",-23.875,-53.5625,62
"23827",-23.875,-53.4375,67
"23828",-23.875,-53.3125,62
"23829",-23.875,-53.1875,59
"23830",-23.875,-53.0625,61
"23831",-23.875,-52.9375,71
"23832",-23.875,-52.8125,72
"23833",-23.875,-52.6875,63
"23834",-23.875,-52.5625,54
"23835",-23.875,-52.4375,80
"23836",-23.875,-52.3125,53
"23837",-23.875,-52.1875,72
"23838",-23.875,-52.0625,73
"23839",-23.875,-51.9375,55
"23840",-23.875,-51.8125,44
"23841",-23.875,-51.6875,35
"23842",-23.875,-51.5625,36
"23843",-23.875,-51.4375,35
"23844",-23.875,-51.3125,36
"23845",-23.875,-51.1875,24
"23846",-23.875,-51.0625,26
"23847",-23.875,-50.9375,20
"23848",-23.875,-50.8125,16
"23849",-23.875,-50.6875,11
"23850",-23.875,-50.5625,10
"23851",-23.875,-50.4375,6
"23852",-23.875,-50.3125,4
"23853",-23.875,-50.1875,3
"23854",-23.875,-50.0625,2
"23855",-23.625,-74.1875,125
"23856",-23.625,-74.0625,99
"23857",-23.625,-73.9375,188
"23858",-23.625,-73.8125,546
"23859",-23.625,-73.6875,702
"23860",-23.625,-73.5625,725
"23861",-23.625,-73.4375,881
"23862",-23.625,-73.3125,527
"23863",-23.625,-73.1875,487
"23864",-23.625,-73.0625,496
"23865",-23.625,-72.9375,550
"23866",-23.625,-72.8125,552
"23867",-23.625,-72.6875,377
"23868",-23.625,-72.5625,34
"23869",-23.625,-72.4375,6
"23870",-23.625,-72.0625,12
"23871",-23.625,-71.9375,7
"23872",-23.625,-61.6875,11
"23873",-23.625,-61.5625,15
"23874",-23.625,-61.4375,16
"23875",-23.625,-61.3125,56
"23876",-23.625,-61.1875,46
"23877",-23.625,-61.0625,110
"23878",-23.625,-60.9375,284
"23879",-23.625,-60.8125,408
"23880",-23.625,-60.6875,281
"23881",-23.625,-60.5625,224
"23882",-23.625,-60.4375,191
"23883",-23.625,-60.3125,162
"23884",-23.625,-60.1875,228
"23885",-23.625,-60.0625,264
"23886",-23.625,-59.9375,361
"23887",-23.625,-59.8125,432
"23888",-23.625,-59.6875,448
"23889",-23.625,-59.5625,507
"23890",-23.625,-59.4375,305
"23891",-23.625,-59.3125,471
"23892",-23.625,-59.1875,1025
"23893",-23.625,-59.0625,3002
"23894",-23.625,-58.9375,1024
"23895",-23.625,-58.8125,2371
"23896",-23.625,-58.6875,2317
"23897",-23.625,-58.5625,886
"23898",-23.625,-58.4375,821
"23899",-23.625,-58.3125,1108
"23900",-23.625,-58.1875,985
"23901",-23.625,-58.0625,395
"23902",-23.625,-57.9375,756
"23903",-23.625,-57.8125,588
"23904",-23.625,-57.6875,190
"23905",-23.625,-57.5625,1376
"23906",-23.625,-57.4375,665
"23907",-23.625,-57.3125,96
"23908",-23.625,-57.1875,61
"23909",-23.625,-57.0625,90
"23910",-23.625,-56.9375,163
"23911",-23.625,-56.8125,63
"23912",-23.625,-56.6875,36
"23913",-23.625,-56.5625,42
"23914",-23.625,-56.4375,18
"23915",-23.625,-56.3125,14
"23916",-23.625,-56.1875,26
"23917",-23.625,-56.0625,40
"23918",-23.625,-55.9375,27
"23919",-23.625,-55.8125,20
"23920",-23.625,-55.6875,22
"23921",-23.625,-55.5625,15
"23922",-23.625,-55.4375,24
"23923",-23.625,-55.3125,22
"23924",-23.625,-55.1875,39
"23925",-23.625,-55.0625,31
"23926",-23.625,-54.9375,42
"23927",-23.625,-54.8125,40
"23928",-23.625,-54.6875,30
"23929",-23.625,-54.5625,42
"23930",-23.625,-54.4375,38
"23931",-23.625,-54.3125,34
"23932",-23.625,-54.1875,54
"23933",-23.625,-54.0625,70
"23934",-23.625,-53.9375,65
"23935",-23.625,-53.8125,66
"23936",-23.625,-53.6875,56
"23937",-23.625,-53.5625,72
"23938",-23.625,-53.4375,53
"23939",-23.625,-53.3125,61
"23940",-23.625,-53.1875,59
"23941",-23.625,-53.0625,72
"23942",-23.625,-52.9375,61
"23943",-23.625,-52.8125,78
"23944",-23.625,-52.6875,75
"23945",-23.625,-52.5625,66
"23946",-23.625,-52.4375,42
"23947",-23.625,-52.3125,32
"23948",-23.625,-52.1875,39
"23949",-23.625,-52.0625,51
"23950",-23.625,-51.9375,63
"23951",-23.625,-51.8125,40
"23952",-23.625,-51.6875,23
"23953",-23.625,-51.5625,30
"23954",-23.625,-51.4375,47
"23955",-23.625,-51.3125,43
"23956",-23.625,-51.1875,22
"23957",-23.625,-51.0625,13
"23958",-23.625,-50.9375,10
"23959",-23.625,-50.8125,11
"23960",-23.625,-50.6875,7
"23961",-23.625,-50.5625,9
"23962",-23.625,-50.4375,4
"23963",-23.625,-50.3125,4
"23964",-23.625,-50.1875,2
"23965",-23.625,-50.0625,8
"23966",-23.375,-74.1875,149
"23967",-23.375,-74.0625,158
"23968",-23.375,-73.9375,386
"23969",-23.375,-73.8125,651
"23970",-23.375,-73.6875,674
"23971",-23.375,-73.5625,638
"23972",-23.375,-73.4375,769
"23973",-23.375,-73.3125,522
"23974",-23.375,-73.1875,452
"23975",-23.375,-73.0625,405
"23976",-23.375,-72.9375,475
"23977",-23.375,-72.8125,608
"23978",-23.375,-72.6875,480
"23979",-23.375,-72.5625,130
"23980",-23.375,-72.4375,15
"23981",-23.375,-72.3125,3
"23982",-23.375,-72.1875,2
"23983",-23.375,-72.0625,36
"23984",-23.375,-71.9375,1
"23985",-23.375,-61.5625,7
"23986",-23.375,-61.4375,15
"23987",-23.375,-61.3125,28
"23988",-23.375,-61.1875,85
"23989",-23.375,-61.0625,115
"23990",-23.375,-60.9375,230
"23991",-23.375,-60.8125,321
"23992",-23.375,-60.6875,236
"23993",-23.375,-60.5625,156
"23994",-23.375,-60.4375,135
"23995",-23.375,-60.3125,118
"23996",-23.375,-60.1875,100
"23997",-23.375,-60.0625,179
"23998",-23.375,-59.9375,199
"23999",-23.375,-59.8125,403
"24000",-23.375,-59.6875,376
"24001",-23.375,-59.5625,521
"24002",-23.375,-59.4375,665
"24003",-23.375,-59.3125,877
"24004",-23.375,-59.1875,734
"24005",-23.375,-59.0625,1020
"24006",-23.375,-58.9375,1350
"24007",-23.375,-58.8125,579
"24008",-23.375,-58.6875,130
"24009",-23.375,-58.5625,501
"24010",-23.375,-58.4375,352
"24011",-23.375,-58.3125,560
"24012",-23.375,-58.1875,179
"24013",-23.375,-58.0625,108
"24014",-23.375,-57.9375,82
"24015",-23.375,-57.8125,30
"24016",-23.375,-57.6875,96
"24017",-23.375,-57.5625,148
"24018",-23.375,-57.4375,116
"24019",-23.375,-57.3125,140
"24020",-23.375,-57.1875,145
"24021",-23.375,-57.0625,154
"24022",-23.375,-56.9375,128
"24023",-23.375,-56.8125,75
"24024",-23.375,-56.6875,46
"24025",-23.375,-56.5625,35
"24026",-23.375,-56.4375,25
"24027",-23.375,-56.3125,18
"24028",-23.375,-56.1875,26
"24029",-23.375,-56.0625,20
"24030",-23.375,-55.9375,24
"24031",-23.375,-55.8125,19
"24032",-23.375,-55.6875,15
"24033",-23.375,-55.5625,16
"24034",-23.375,-55.4375,15
"24035",-23.375,-55.3125,13
"24036",-23.375,-55.1875,26
"24037",-23.375,-55.0625,24
"24038",-23.375,-54.9375,33
"24039",-23.375,-54.8125,45
"24040",-23.375,-54.6875,20
"24041",-23.375,-54.5625,50
"24042",-23.375,-54.4375,55
"24043",-23.375,-54.3125,53
"24044",-23.375,-54.1875,60
"24045",-23.375,-54.0625,49
"24046",-23.375,-53.9375,61
"24047",-23.375,-53.8125,43
"24048",-23.375,-53.6875,46
"24049",-23.375,-53.5625,73
"24050",-23.375,-53.4375,59
"24051",-23.375,-53.3125,61
"24052",-23.375,-53.1875,75
"24053",-23.375,-53.0625,62
"24054",-23.375,-52.9375,55
"24055",-23.375,-52.8125,55
"24056",-23.375,-52.6875,39
"24057",-23.375,-52.5625,33
"24058",-23.375,-52.4375,27
"24059",-23.375,-52.3125,22
"24060",-23.375,-52.1875,30
"24061",-23.375,-52.0625,30
"24062",-23.375,-51.9375,38
"24063",-23.375,-51.8125,23
"24064",-23.375,-51.6875,29
"24065",-23.375,-51.5625,45
"24066",-23.375,-51.4375,29
"24067",-23.375,-51.3125,34
"24068",-23.375,-51.1875,26
"24069",-23.375,-51.0625,10
"24070",-23.375,-50.9375,18
"24071",-23.375,-50.8125,12
"24072",-23.375,-50.6875,11
"24073",-23.375,-50.5625,5
"24074",-23.375,-50.4375,3
"24075",-23.375,-50.3125,1
"24076",-23.375,-50.1875,1
"24077",-23.375,-50.0625,6
"24078",-23.125,-74.1875,190
"24079",-23.125,-74.0625,119
"24080",-23.125,-73.9375,516
"24081",-23.125,-73.8125,959
"24082",-23.125,-73.6875,734
"24083",-23.125,-73.5625,579
"24084",-23.125,-73.4375,833
"24085",-23.125,-73.3125,660
"24086",-23.125,-73.1875,410
"24087",-23.125,-73.0625,443
"24088",-23.125,-72.9375,437
"24089",-23.125,-72.8125,661
"24090",-23.125,-72.6875,463
"24091",-23.125,-72.5625,288
"24092",-23.125,-72.4375,26
"24093",-23.125,-72.3125,22
"24094",-23.125,-72.1875,17
"24095",-23.125,-72.0625,23
"24096",-23.125,-61.5625,6
"24097",-23.125,-61.4375,31
"24098",-23.125,-61.3125,36
"24099",-23.125,-61.1875,101
"24100",-23.125,-61.0625,176
"24101",-23.125,-60.9375,227
"24102",-23.125,-60.8125,288
"24103",-23.125,-60.6875,230
"24104",-23.125,-60.5625,167
"24105",-23.125,-60.4375,187
"24106",-23.125,-60.3125,114
"24107",-23.125,-60.1875,106
"24108",-23.125,-60.0625,167
"24109",-23.125,-59.9375,187
"24110",-23.125,-59.8125,238
"24111",-23.125,-59.6875,197
"24112",-23.125,-59.5625,264
"24113",-23.125,-59.4375,593
"24114",-23.125,-59.3125,452
"24115",-23.125,-59.1875,390
"24116",-23.125,-59.0625,450
"24117",-23.125,-58.9375,672
"24118",-23.125,-58.8125,529
"24119",-23.125,-58.6875,387
"24120",-23.125,-58.5625,339
"24121",-23.125,-58.4375,265
"24122",-23.125,-58.3125,82
"24123",-23.125,-58.1875,74
"24124",-23.125,-58.0625,91
"24125",-23.125,-57.9375,78
"24126",-23.125,-57.8125,68
"24127",-23.125,-57.6875,75
"24128",-23.125,-57.5625,131
"24129",-23.125,-57.4375,96
"24130",-23.125,-57.3125,107
"24131",-23.125,-57.1875,113
"24132",-23.125,-57.0625,98
"24133",-23.125,-56.9375,125
"24134",-23.125,-56.8125,62
"24135",-23.125,-56.6875,31
"24136",-23.125,-56.5625,27
"24137",-23.125,-56.4375,20
"24138",-23.125,-56.3125,35
"24139",-23.125,-56.1875,29
"24140",-23.125,-56.0625,26
"24141",-23.125,-55.9375,35
"24142",-23.125,-55.8125,22
"24143",-23.125,-55.6875,19
"24144",-23.125,-55.5625,16
"24145",-23.125,-55.4375,14
"24146",-23.125,-55.3125,18
"24147",-23.125,-55.1875,18
"24148",-23.125,-55.0625,23
"24149",-23.125,-54.9375,17
"24150",-23.125,-54.8125,41
"24151",-23.125,-54.6875,36
"24152",-23.125,-54.5625,33
"24153",-23.125,-54.4375,52
"24154",-23.125,-54.3125,45
"24155",-23.125,-54.1875,52
"24156",-23.125,-54.0625,60
"24157",-23.125,-53.9375,38
"24158",-23.125,-53.8125,55
"24159",-23.125,-53.6875,40
"24160",-23.125,-53.5625,46
"24161",-23.125,-53.4375,64
"24162",-23.125,-53.3125,45
"24163",-23.125,-53.1875,67
"24164",-23.125,-53.0625,46
"24165",-23.125,-52.9375,54
"24166",-23.125,-52.8125,46
"24167",-23.125,-52.6875,42
"24168",-23.125,-52.5625,32
"24169",-23.125,-52.4375,31
"24170",-23.125,-52.3125,25
"24171",-23.125,-52.1875,22
"24172",-23.125,-52.0625,41
"24173",-23.125,-51.9375,23
"24174",-23.125,-51.8125,27
"24175",-23.125,-51.6875,26
"24176",-23.125,-51.5625,19
"24177",-23.125,-51.4375,33
"24178",-23.125,-51.3125,24
"24179",-23.125,-51.1875,27
"24180",-23.125,-51.0625,17
"24181",-23.125,-50.9375,15
"24182",-23.125,-50.8125,15
"24183",-23.125,-50.6875,5
"24184",-23.125,-50.5625,6
"24185",-23.125,-50.3125,3
"24186",-23.125,-50.1875,3
"24187",-23.125,-50.0625,6
"24188",-22.875,-74.1875,284
"24189",-22.875,-74.0625,255
"24190",-22.875,-73.9375,575
"24191",-22.875,-73.8125,1322
"24192",-22.875,-73.6875,876
"24193",-22.875,-73.5625,865
"24194",-22.875,-73.4375,952
"24195",-22.875,-73.3125,829
"24196",-22.875,-73.1875,420
"24197",-22.875,-73.0625,360
"24198",-22.875,-72.9375,397
"24199",-22.875,-72.8125,572
"24200",-22.875,-72.6875,417
"24201",-22.875,-72.5625,414
"24202",-22.875,-72.4375,64
"24203",-22.875,-72.3125,20
"24204",-22.875,-72.1875,23
"24205",-22.875,-72.0625,29
"24206",-22.875,-71.9375,3
"24207",-22.875,-61.5625,17
"24208",-22.875,-61.4375,58
"24209",-22.875,-61.3125,17
"24210",-22.875,-61.1875,60
"24211",-22.875,-61.0625,136
"24212",-22.875,-60.9375,240
"24213",-22.875,-60.8125,437
"24214",-22.875,-60.6875,511
"24215",-22.875,-60.5625,154
"24216",-22.875,-60.4375,167
"24217",-22.875,-60.3125,119
"24218",-22.875,-60.1875,83
"24219",-22.875,-60.0625,124
"24220",-22.875,-59.9375,133
"24221",-22.875,-59.8125,324
"24222",-22.875,-59.6875,282
"24223",-22.875,-59.5625,189
"24224",-22.875,-59.4375,289
"24225",-22.875,-59.3125,315
"24226",-22.875,-59.1875,368
"24227",-22.875,-59.0625,212
"24228",-22.875,-58.9375,362
"24229",-22.875,-58.8125,284
"24230",-22.875,-58.6875,315
"24231",-22.875,-58.5625,281
"24232",-22.875,-58.4375,168
"24233",-22.875,-58.3125,71
"24234",-22.875,-58.1875,54
"24235",-22.875,-58.0625,52
"24236",-22.875,-57.9375,71
"24237",-22.875,-57.8125,61
"24238",-22.875,-57.6875,45
"24239",-22.875,-57.5625,161
"24240",-22.875,-57.4375,98
"24241",-22.875,-57.3125,56
"24242",-22.875,-57.1875,63
"24243",-22.875,-57.0625,101
"24244",-22.875,-56.9375,73
"24245",-22.875,-56.8125,58
"24246",-22.875,-56.6875,44
"24247",-22.875,-56.5625,27
"24248",-22.875,-56.4375,35
"24249",-22.875,-56.3125,46
"24250",-22.875,-56.1875,37
"24251",-22.875,-56.0625,24
"24252",-22.875,-55.9375,34
"24253",-22.875,-55.8125,24
"24254",-22.875,-55.6875,20
"24255",-22.875,-55.5625,30
"24256",-22.875,-55.4375,13
"24257",-22.875,-55.3125,12
"24258",-22.875,-55.1875,17
"24259",-22.875,-55.0625,18
"24260",-22.875,-54.9375,27
"24261",-22.875,-54.8125,30
"24262",-22.875,-54.6875,31
"24263",-22.875,-54.5625,53
"24264",-22.875,-54.4375,33
"24265",-22.875,-54.3125,45
"24266",-22.875,-54.1875,45
"24267",-22.875,-54.0625,50
"24268",-22.875,-53.9375,51
"24269",-22.875,-53.8125,42
"24270",-22.875,-53.6875,30
"24271",-22.875,-53.5625,46
"24272",-22.875,-53.4375,48
"24273",-22.875,-53.3125,34
"24274",-22.875,-53.1875,41
"24275",-22.875,-53.0625,38
"24276",-22.875,-52.9375,25
"24277",-22.875,-52.8125,42
"24278",-22.875,-52.6875,41
"24279",-22.875,-52.5625,38
"24280",-22.875,-52.4375,28
"24281",-22.875,-52.3125,25
"24282",-22.875,-52.1875,16
"24283",-22.875,-52.0625,30
"24284",-22.875,-51.9375,30
"24285",-22.875,-51.8125,44
"24286",-22.875,-51.6875,30
"24287",-22.875,-51.5625,30
"24288",-22.875,-51.4375,31
"24289",-22.875,-51.3125,29
"24290",-22.875,-51.1875,26
"24291",-22.875,-51.0625,16
"24292",-22.875,-50.9375,7
"24293",-22.875,-50.8125,7
"24294",-22.875,-50.6875,2
"24295",-22.875,-50.5625,4
"24296",-22.875,-50.3125,4
"24297",-22.875,-50.1875,5
"24298",-22.875,-50.0625,2
"24299",-22.625,-74.3125,11
"24300",-22.625,-74.1875,254
"24301",-22.625,-74.0625,398
"24302",-22.625,-73.9375,499
"24303",-22.625,-73.8125,933
"24304",-22.625,-73.6875,1208
"24305",-22.625,-73.5625,1063
"24306",-22.625,-73.4375,1189
"24307",-22.625,-73.3125,896
"24308",-22.625,-73.1875,448
"24309",-22.625,-73.0625,368
"24310",-22.625,-72.9375,355
"24311",-22.625,-72.8125,590
"24312",-22.625,-72.6875,444
"24313",-22.625,-72.5625,484
"24314",-22.625,-72.4375,232
"24315",-22.625,-72.3125,25
"24316",-22.625,-72.1875,45
"24317",-22.625,-72.0625,27
"24318",-22.625,-71.9375,1
"24319",-22.625,-70.9375,4
"24320",-22.625,-70.8125,11
"24321",-22.625,-70.6875,3
"24322",-22.625,-70.3125,5
"24323",-22.625,-61.5625,7
"24324",-22.625,-61.4375,29
"24325",-22.625,-61.3125,32
"24326",-22.625,-61.1875,41
"24327",-22.625,-61.0625,199
"24328",-22.625,-60.9375,450
"24329",-22.625,-60.8125,753
"24330",-22.625,-60.6875,786
"24331",-22.625,-60.5625,243
"24332",-22.625,-60.4375,127
"24333",-22.625,-60.3125,116
"24334",-22.625,-60.1875,112
"24335",-22.625,-60.0625,112
"24336",-22.625,-59.9375,240
"24337",-22.625,-59.8125,500
"24338",-22.625,-59.6875,260
"24339",-22.625,-59.5625,169
"24340",-22.625,-59.4375,347
"24341",-22.625,-59.3125,306
"24342",-22.625,-59.1875,233
"24343",-22.625,-59.0625,208
"24344",-22.625,-58.9375,215
"24345",-22.625,-58.8125,220
"24346",-22.625,-58.6875,187
"24347",-22.625,-58.5625,197
"24348",-22.625,-58.4375,141
"24349",-22.625,-58.3125,109
"24350",-22.625,-58.1875,98
"24351",-22.625,-58.0625,54
"24352",-22.625,-57.9375,43
"24353",-22.625,-57.8125,50
"24354",-22.625,-57.6875,85
"24355",-22.625,-57.5625,128
"24356",-22.625,-57.4375,73
"24357",-22.625,-57.3125,63
"24358",-22.625,-57.1875,43
"24359",-22.625,-57.0625,65
"24360",-22.625,-56.9375,43
"24361",-22.625,-56.8125,25
"24362",-22.625,-56.6875,34
"24363",-22.625,-56.5625,48
"24364",-22.625,-56.4375,51
"24365",-22.625,-56.3125,55
"24366",-22.625,-56.1875,47
"24367",-22.625,-56.0625,29
"24368",-22.625,-55.9375,47
"24369",-22.625,-55.8125,31
"24370",-22.625,-55.6875,22
"24371",-22.625,-55.5625,15
"24372",-22.625,-55.4375,17
"24373",-22.625,-55.3125,13
"24374",-22.625,-55.1875,13
"24375",-22.625,-55.0625,21
"24376",-22.625,-54.9375,21
"24377",-22.625,-54.8125,52
"24378",-22.625,-54.6875,20
"24379",-22.625,-54.5625,25
"24380",-22.625,-54.4375,40
"24381",-22.625,-54.3125,31
"24382",-22.625,-54.1875,35
"24383",-22.625,-54.0625,32
"24384",-22.625,-53.9375,36
"24385",-22.625,-53.8125,51
"24386",-22.625,-53.6875,39
"24387",-22.625,-53.5625,28
"24388",-22.625,-53.4375,29
"24389",-22.625,-53.3125,25
"24390",-22.625,-53.1875,17
"24391",-22.625,-53.0625,41
"24392",-22.625,-52.9375,29
"24393",-22.625,-52.8125,14
"24394",-22.625,-52.6875,30
"24395",-22.625,-52.5625,43
"24396",-22.625,-52.4375,41
"24397",-22.625,-52.3125,45
"24398",-22.625,-52.1875,39
"24399",-22.625,-52.0625,25
"24400",-22.625,-51.9375,20
"24401",-22.625,-51.8125,22
"24402",-22.625,-51.6875,24
"24403",-22.625,-51.5625,17
"24404",-22.625,-51.4375,31
"24405",-22.625,-51.3125,27
"24406",-22.625,-51.1875,13
"24407",-22.625,-51.0625,11
"24408",-22.625,-50.9375,8
"24409",-22.625,-50.8125,2
"24410",-22.625,-50.6875,4
"24411",-22.625,-50.5625,1
"24412",-22.625,-50.0625,2
"24413",-22.375,-74.3125,65
"24414",-22.375,-74.1875,201
"24415",-22.375,-74.0625,580
"24416",-22.375,-73.9375,448
"24417",-22.375,-73.8125,663
"24418",-22.375,-73.6875,998
"24419",-22.375,-73.5625,859
"24420",-22.375,-73.4375,1343
"24421",-22.375,-73.3125,1198
"24422",-22.375,-73.1875,497
"24423",-22.375,-73.0625,411
"24424",-22.375,-72.9375,378
"24425",-22.375,-72.8125,456
"24426",-22.375,-72.6875,424
"24427",-22.375,-72.5625,493
"24428",-22.375,-72.4375,484
"24429",-22.375,-72.3125,31
"24430",-22.375,-72.1875,28
"24431",-22.375,-72.0625,26
"24432",-22.375,-71.9375,3
"24433",-22.375,-70.9375,6
"24434",-22.375,-70.8125,2
"24435",-22.375,-70.6875,9
"24436",-22.375,-70.5625,5
"24437",-22.375,-70.4375,3
"24438",-22.375,-70.3125,6
"24439",-22.375,-70.1875,4
"24440",-22.375,-61.5625,16
"24441",-22.375,-61.4375,26
"24442",-22.375,-61.3125,47
"24443",-22.375,-61.1875,47
"24444",-22.375,-61.0625,122
"24445",-22.375,-60.9375,311
"24446",-22.375,-60.8125,853
"24447",-22.375,-60.6875,812
"24448",-22.375,-60.5625,222
"24449",-22.375,-60.4375,208
"24450",-22.375,-60.3125,142
"24451",-22.375,-60.1875,141
"24452",-22.375,-60.0625,139
"24453",-22.375,-59.9375,218
"24454",-22.375,-59.8125,226
"24455",-22.375,-59.6875,248
"24456",-22.375,-59.5625,159
"24457",-22.375,-59.4375,223
"24458",-22.375,-59.3125,275
"24459",-22.375,-59.1875,205
"24460",-22.375,-59.0625,182
"24461",-22.375,-58.9375,188
"24462",-22.375,-58.8125,156
"24463",-22.375,-58.6875,118
"24464",-22.375,-58.5625,207
"24465",-22.375,-58.4375,188
"24466",-22.375,-58.3125,76
"24467",-22.375,-58.1875,68
"24468",-22.375,-58.0625,57
"24469",-22.375,-57.9375,40
"24470",-22.375,-57.8125,62
"24471",-22.375,-57.6875,72
"24472",-22.375,-57.5625,91
"24473",-22.375,-57.4375,84
"24474",-22.375,-57.3125,57
"24475",-22.375,-57.1875,58
"24476",-22.375,-57.0625,59
"24477",-22.375,-56.9375,35
"24478",-22.375,-56.8125,14
"24479",-22.375,-56.6875,10
"24480",-22.375,-56.5625,18
"24481",-22.375,-56.4375,36
"24482",-22.375,-56.3125,13
"24483",-22.375,-56.1875,24
"24484",-22.375,-56.0625,21
"24485",-22.375,-55.9375,26
"24486",-22.375,-55.8125,41
"24487",-22.375,-55.6875,28
"24488",-22.375,-55.5625,26
"24489",-22.375,-55.4375,16
"24490",-22.375,-55.3125,18
"24491",-22.375,-55.1875,16
"24492",-22.375,-55.0625,20
"24493",-22.375,-54.9375,42
"24494",-22.375,-54.8125,20
"24495",-22.375,-54.6875,20
"24496",-22.375,-54.5625,14
"24497",-22.375,-54.4375,30
"24498",-22.375,-54.3125,40
"24499",-22.375,-54.1875,40
"24500",-22.375,-54.0625,47
"24501",-22.375,-53.9375,33
"24502",-22.375,-53.8125,46
"24503",-22.375,-53.6875,53
"24504",-22.375,-53.5625,44
"24505",-22.375,-53.4375,22
