"","x","y","numb"
"5802",-11.625,-69.9375,109
"5803",-11.625,-69.8125,88
"5804",-11.625,-69.6875,1
"5805",-11.375,-70.6875,4
"5806",-11.375,-70.5625,12
"5807",-11.375,-70.4375,28
"5808",-11.375,-70.3125,49
"5809",-11.375,-70.1875,98
"5810",-11.375,-70.0625,146
"5811",-11.375,-69.9375,122
"5812",-11.375,-69.8125,135
"5813",-11.375,-69.6875,2
"5814",-11.125,-70.5625,2
"5815",-11.125,-70.4375,11
"5816",-11.125,-70.3125,15
"5817",-11.125,-70.1875,53
"5818",-11.125,-70.0625,199
"5819",-11.125,-69.9375,98
"5820",-11.125,-69.8125,195
"5821",-10.875,-70.5625,2
"5822",-10.875,-70.4375,9
"5823",-10.875,-70.3125,7
"5824",-10.875,-70.1875,33
"5825",-10.875,-70.0625,74
"5826",-10.875,-69.9375,87
"5827",-10.875,-69.8125,117
"5828",-10.625,-70.5625,1
"5829",-10.625,-70.4375,4
"5830",-10.625,-70.1875,13
"5831",-10.625,-70.0625,48
"5832",-10.625,-69.9375,91
"5833",-10.625,-69.8125,198
"5834",-10.375,-70.4375,2
"5835",-10.375,-70.3125,4
"5836",-10.375,-70.1875,10
"5837",-10.375,-70.0625,38
"5838",-10.375,-69.9375,63
"5839",-10.375,-69.8125,89
"5840",-10.375,-69.6875,1
"5841",-10.125,-70.4375,1
"5842",-10.125,-70.3125,1
"5843",-10.125,-70.0625,9
"5844",-10.125,-69.9375,26
"5845",-10.125,-69.8125,177
"5846",-10.125,-69.6875,1
