"","x","y","numb"
"25366",-15.375,-51.5625,5
"25367",-15.375,-51.4375,9
"25368",-15.375,-51.3125,15
"25369",-15.375,-51.1875,9
"25370",-15.375,-51.0625,12
"25371",-15.375,-50.9375,5
"25372",-15.375,-50.8125,2
"25373",-15.375,-50.6875,1
"25374",-15.375,-50.4375,1
"25375",-15.375,-50.1875,1
"25376",-15.375,-50.0625,15
"25377",-15.125,-72.1875,171
"25378",-15.125,-72.0625,96
"25379",-15.125,-71.9375,141
"25380",-15.125,-71.8125,257
"25381",-15.125,-71.6875,968
"25382",-15.125,-71.5625,661
"25383",-15.125,-71.4375,504
"25384",-15.125,-71.3125,464
"25385",-15.125,-71.1875,482
"25386",-15.125,-71.0625,404
"25387",-15.125,-70.9375,188
"25388",-15.125,-70.8125,54
"25389",-15.125,-70.6875,1
"25390",-15.125,-59.3125,1
"25391",-15.125,-59.1875,7
"25392",-15.125,-59.0625,24
"25393",-15.125,-58.9375,69
"25394",-15.125,-58.8125,83
"25395",-15.125,-58.6875,29
"25396",-15.125,-58.5625,13
"25397",-15.125,-58.4375,24
"25398",-15.125,-58.3125,19
"25399",-15.125,-58.1875,15
"25400",-15.125,-58.0625,6
"25401",-15.125,-57.9375,11
"25402",-15.125,-57.8125,10
"25403",-15.125,-57.6875,7
"25404",-15.125,-57.5625,6
"25405",-15.125,-57.4375,2
"25406",-15.125,-55.4375,1
"25407",-15.125,-55.3125,1
"25408",-15.125,-55.0625,4
"25409",-15.125,-54.9375,2
"25410",-15.125,-54.8125,8
"25411",-15.125,-54.6875,5
"25412",-15.125,-54.5625,4
"25413",-15.125,-54.4375,1
"25414",-15.125,-54.3125,9
"25415",-15.125,-54.1875,6
"25416",-15.125,-54.0625,7
"25417",-15.125,-53.9375,2
"25418",-15.125,-53.8125,4
"25419",-15.125,-53.5625,3
"25420",-15.125,-53.4375,4
"25421",-15.125,-53.3125,2
"25422",-15.125,-53.1875,1
"25423",-15.125,-53.0625,1
"25424",-15.125,-52.9375,2
"25425",-15.125,-52.8125,5
"25426",-15.125,-52.5625,7
"25427",-15.125,-52.4375,6
"25428",-15.125,-52.3125,8
"25429",-15.125,-52.1875,8
"25430",-15.125,-52.0625,10
"25431",-15.125,-51.9375,9
"25432",-15.125,-51.8125,1
"25433",-15.125,-51.6875,3
"25434",-15.125,-51.5625,4
"25435",-15.125,-51.4375,3
"25436",-15.125,-51.3125,11
"25437",-15.125,-51.1875,5
"25438",-15.125,-51.0625,16
"25439",-15.125,-50.9375,12
"25440",-15.125,-50.8125,5
"25441",-15.125,-50.6875,2
"25442",-15.125,-50.5625,4
"25443",-15.125,-50.3125,4
"25444",-15.125,-50.1875,3
"25445",-15.125,-50.0625,15
"25446",-14.875,-72.1875,8
"25447",-14.875,-72.0625,68
"25448",-14.875,-71.9375,111
"25449",-14.875,-71.8125,217
"25450",-14.875,-71.6875,376
"25451",-14.875,-71.5625,906
"25452",-14.875,-71.4375,371
"25453",-14.875,-71.3125,379
"25454",-14.875,-71.1875,489
"25455",-14.875,-71.0625,315
"25456",-14.875,-70.9375,291
"25457",-14.875,-70.8125,198
"25458",-14.875,-70.6875,3
"25459",-14.875,-70.4375,1
"25460",-14.875,-70.3125,2
"25461",-14.875,-59.3125,1
"25462",-14.875,-59.1875,4
"25463",-14.875,-59.0625,24
"25464",-14.875,-58.9375,50
"25465",-14.875,-58.8125,44
"25466",-14.875,-58.6875,23
"25467",-14.875,-58.5625,23
"25468",-14.875,-58.4375,21
"25469",-14.875,-58.3125,35
"25470",-14.875,-58.1875,26
"25471",-14.875,-58.0625,19
"25472",-14.875,-57.9375,7
"25473",-14.875,-57.8125,10
"25474",-14.875,-57.6875,13
"25475",-14.875,-57.5625,10
"25476",-14.875,-57.3125,2
"25477",-14.875,-57.1875,1
"25478",-14.875,-55.0625,2
"25479",-14.875,-54.9375,4
"25480",-14.875,-54.8125,5
"25481",-14.875,-54.6875,3
"25482",-14.875,-54.5625,8
"25483",-14.875,-54.4375,5
"25484",-14.875,-54.3125,4
"25485",-14.875,-54.1875,3
"25486",-14.875,-54.0625,3
"25487",-14.875,-53.9375,4
"25488",-14.875,-53.8125,3
"25489",-14.875,-53.6875,5
"25490",-14.875,-53.5625,2
"25491",-14.875,-53.4375,1
"25492",-14.875,-53.1875,2
"25493",-14.875,-53.0625,1
"25494",-14.875,-52.9375,2
"25495",-14.875,-52.8125,3
"25496",-14.875,-52.6875,10
"25497",-14.875,-52.5625,4
"25498",-14.875,-52.4375,3
"25499",-14.875,-52.3125,6
"25500",-14.875,-52.1875,10
"25501",-14.875,-52.0625,17
"25502",-14.875,-51.9375,5
"25503",-14.875,-51.8125,6
"25504",-14.875,-51.6875,2
"25505",-14.875,-51.5625,1
"25506",-14.875,-51.4375,3
"25507",-14.875,-51.3125,4
"25508",-14.875,-51.1875,15
"25509",-14.875,-51.0625,18
"25510",-14.875,-50.9375,11
"25511",-14.875,-50.8125,8
"25512",-14.875,-50.6875,12
"25513",-14.875,-50.5625,10
"25514",-14.875,-50.4375,17
"25515",-14.875,-50.3125,15
"25516",-14.875,-50.1875,11
"25517",-14.875,-50.0625,2
"25518",-14.625,-72.1875,9
"25519",-14.625,-72.0625,32
"25520",-14.625,-71.9375,100
"25521",-14.625,-71.8125,149
"25522",-14.625,-71.6875,188
"25523",-14.625,-71.5625,613
"25524",-14.625,-71.4375,614
"25525",-14.625,-71.3125,313
"25526",-14.625,-71.1875,436
"25527",-14.625,-71.0625,447
"25528",-14.625,-70.9375,257
"25529",-14.625,-70.8125,363
"25530",-14.625,-70.6875,6
"25531",-14.625,-70.5625,3
"25532",-14.625,-70.4375,1
"25533",-14.625,-70.3125,7
"25534",-14.625,-59.3125,2
"25535",-14.625,-59.1875,7
"25536",-14.625,-59.0625,25
"25537",-14.625,-58.9375,55
"25538",-14.625,-58.8125,54
"25539",-14.625,-58.6875,18
"25540",-14.625,-58.5625,19
"25541",-14.625,-58.4375,10
"25542",-14.625,-58.3125,17
"25543",-14.625,-58.1875,26
"25544",-14.625,-58.0625,15
"25545",-14.625,-57.9375,15
"25546",-14.625,-57.8125,7
"25547",-14.625,-57.6875,11
"25548",-14.625,-57.5625,4
"25549",-14.625,-57.4375,2
"25550",-14.625,-57.3125,6
"25551",-14.625,-57.1875,5
"25552",-14.625,-57.0625,2
"25553",-14.625,-54.9375,3
"25554",-14.625,-54.8125,2
"25555",-14.625,-54.6875,2
"25556",-14.625,-54.5625,1
"25557",-14.625,-54.4375,2
"25558",-14.625,-54.3125,1
"25559",-14.625,-53.6875,1
"25560",-14.625,-53.5625,4
"25561",-14.625,-53.3125,2
"25562",-14.625,-53.1875,2
"25563",-14.625,-52.9375,1
"25564",-14.625,-52.8125,2
"25565",-14.625,-52.6875,5
"25566",-14.625,-52.5625,2
"25567",-14.625,-52.1875,4
"25568",-14.625,-52.0625,7
"25569",-14.625,-51.9375,8
"25570",-14.625,-51.8125,10
"25571",-14.625,-51.6875,1
"25572",-14.625,-51.5625,4
"25573",-14.625,-51.4375,2
"25574",-14.625,-51.3125,5
"25575",-14.625,-51.1875,5
"25576",-14.625,-51.0625,13
"25577",-14.625,-50.9375,21
"25578",-14.625,-50.8125,17
"25579",-14.625,-50.6875,10
"25580",-14.625,-50.5625,3
"25581",-14.625,-50.4375,6
"25582",-14.625,-50.3125,11
"25583",-14.625,-50.1875,4
"25584",-14.625,-50.0625,9
"25585",-14.375,-72.1875,1
"25586",-14.375,-72.0625,25
"25587",-14.375,-71.9375,79
"25588",-14.375,-71.8125,99
"25589",-14.375,-71.6875,275
"25590",-14.375,-71.5625,387
"25591",-14.375,-71.4375,656
"25592",-14.375,-71.3125,382
"25593",-14.375,-71.1875,438
"25594",-14.375,-71.0625,399
"25595",-14.375,-70.9375,350
"25596",-14.375,-70.8125,301
"25597",-14.375,-70.6875,43
"25598",-14.375,-70.5625,2
"25599",-14.375,-70.4375,13
"25600",-14.375,-70.3125,5
"25601",-14.375,-59.3125,1
"25602",-14.375,-59.1875,6
"25603",-14.375,-59.0625,16
"25604",-14.375,-58.9375,90
"25605",-14.375,-58.8125,39
"25606",-14.375,-58.6875,35
"25607",-14.375,-58.5625,41
"25608",-14.375,-58.4375,28
"25609",-14.375,-58.3125,26
"25610",-14.375,-58.1875,23
"25611",-14.375,-58.0625,17
"25612",-14.375,-57.9375,11
"25613",-14.375,-57.8125,13
"25614",-14.375,-57.6875,17
"25615",-14.375,-57.5625,8
"25616",-14.375,-57.4375,6
"25617",-14.375,-57.3125,7
"25618",-14.375,-57.1875,8
"25619",-14.375,-57.0625,6
"25620",-14.375,-56.9375,2
"25621",-14.375,-54.8125,3
"25622",-14.375,-54.6875,1
"25623",-14.375,-54.5625,1
"25624",-14.375,-53.6875,1
"25625",-14.375,-53.5625,1
"25626",-14.375,-53.4375,2
"25627",-14.375,-53.1875,2
"25628",-14.375,-52.8125,4
"25629",-14.375,-52.6875,4
"25630",-14.375,-52.5625,3
"25631",-14.375,-52.0625,4
"25632",-14.375,-51.9375,5
"25633",-14.375,-51.8125,5
"25634",-14.375,-51.6875,10
"25635",-14.375,-51.5625,5
"25636",-14.375,-51.4375,7
"25637",-14.375,-51.3125,3
"25638",-14.375,-51.1875,8
"25639",-14.375,-51.0625,8
"25640",-14.375,-50.9375,10
"25641",-14.375,-50.8125,10
"25642",-14.375,-50.6875,5
"25643",-14.375,-50.5625,5
"25644",-14.375,-50.4375,3
"25645",-14.375,-50.3125,9
"25646",-14.375,-50.1875,8
"25647",-14.375,-50.0625,5
"25648",-14.125,-72.0625,34
"25649",-14.125,-71.9375,50
"25650",-14.125,-71.8125,117
"25651",-14.125,-71.6875,130
"25652",-14.125,-71.5625,151
"25653",-14.125,-71.4375,481
"25654",-14.125,-71.3125,595
"25655",-14.125,-71.1875,408
"25656",-14.125,-71.0625,522
"25657",-14.125,-70.9375,362
"25658",-14.125,-70.8125,418
"25659",-14.125,-70.6875,132
"25660",-14.125,-70.5625,18
"25661",-14.125,-70.4375,19
"25662",-14.125,-70.3125,10
"25663",-14.125,-59.1875,6
"25664",-14.125,-59.0625,15
"25665",-14.125,-58.9375,45
"25666",-14.125,-58.8125,44
"25667",-14.125,-58.6875,36
"25668",-14.125,-58.5625,51
"25669",-14.125,-58.4375,48
"25670",-14.125,-58.3125,42
"25671",-14.125,-58.1875,32
"25672",-14.125,-58.0625,18
"25673",-14.125,-57.9375,14
"25674",-14.125,-57.8125,19
"25675",-14.125,-57.6875,21
"25676",-14.125,-57.5625,17
"25677",-14.125,-57.4375,27
"25678",-14.125,-57.3125,11
"25679",-14.125,-57.1875,9
"25680",-14.125,-57.0625,5
"25681",-14.125,-56.9375,1
"25682",-14.125,-54.8125,6
"25683",-14.125,-53.5625,1
"25684",-14.125,-53.4375,3
"25685",-14.125,-53.3125,2
"25686",-14.125,-53.1875,2
"25687",-14.125,-53.0625,5
"25688",-14.125,-52.9375,1
"25689",-14.125,-52.8125,3
"25690",-14.125,-52.6875,4
"25691",-14.125,-52.5625,4
"25692",-14.125,-52.4375,2
"25693",-14.125,-52.3125,1
"25694",-14.125,-52.1875,1
"25695",-14.125,-52.0625,1
"25696",-14.125,-51.9375,1
"25697",-14.125,-51.8125,5
"25698",-14.125,-51.6875,5
"25699",-14.125,-51.5625,5
"25700",-14.125,-51.4375,3
"25701",-14.125,-51.3125,4
"25702",-14.125,-51.1875,1
"25703",-14.125,-51.0625,8
"25704",-14.125,-50.9375,6
"25705",-14.125,-50.8125,4
"25706",-14.125,-50.6875,4
"25707",-14.125,-50.5625,4
"25708",-14.125,-50.4375,3
"25709",-14.125,-50.3125,3
"25710",-14.125,-50.1875,7
"25711",-14.125,-50.0625,10
"25712",-13.875,-72.0625,9
"25713",-13.875,-71.9375,18
"25714",-13.875,-71.8125,105
"25715",-13.875,-71.6875,194
"25716",-13.875,-71.5625,151
"25717",-13.875,-71.4375,530
"25718",-13.875,-71.3125,874
"25719",-13.875,-71.1875,387
"25720",-13.875,-71.0625,316
"25721",-13.875,-70.9375,384
"25722",-13.875,-70.8125,392
"25723",-13.875,-70.6875,169
"25724",-13.875,-70.5625,81
"25725",-13.875,-70.4375,7
"25726",-13.875,-70.3125,13
"25727",-13.875,-59.1875,3
"25728",-13.875,-59.0625,8
"25729",-13.875,-58.9375,28
"25730",-13.875,-58.8125,51
"25731",-13.875,-58.6875,46
"25732",-13.875,-58.5625,53
"25733",-13.875,-58.4375,35
"25734",-13.875,-58.3125,38
"25735",-13.875,-58.1875,28
"25736",-13.875,-58.0625,28
"25737",-13.875,-57.9375,19
"25738",-13.875,-57.8125,18
"25739",-13.875,-57.6875,15
"25740",-13.875,-57.5625,19
"25741",-13.875,-57.4375,12
"25742",-13.875,-57.3125,9
"25743",-13.875,-57.1875,11
"25744",-13.875,-57.0625,4
"25745",-13.875,-56.9375,2
"25746",-13.875,-56.0625,2
"25747",-13.875,-55.9375,1
"25748",-13.875,-55.8125,3
"25749",-13.875,-54.8125,6
"25750",-13.875,-53.3125,2
"25751",-13.875,-53.1875,1
"25752",-13.875,-53.0625,4
"25753",-13.875,-52.9375,1
"25754",-13.875,-52.8125,5
"25755",-13.875,-52.6875,3
"25756",-13.875,-52.5625,4
"25757",-13.875,-52.1875,1
"25758",-13.875,-52.0625,3
"25759",-13.875,-51.9375,2
"25760",-13.875,-51.8125,3
"25761",-13.875,-51.6875,2
"25762",-13.875,-51.5625,3
"25763",-13.875,-51.4375,5
"25764",-13.875,-51.3125,4
"25765",-13.875,-51.1875,2
"25766",-13.875,-51.0625,11
"25767",-13.875,-50.9375,7
"25768",-13.875,-50.8125,2
"25769",-13.875,-50.6875,2
"25770",-13.875,-50.5625,1
"25771",-13.875,-50.4375,4
"25772",-13.875,-50.3125,4
"25773",-13.875,-50.1875,16
"25774",-13.875,-50.0625,4
"25775",-13.625,-72.0625,11
"25776",-13.625,-71.9375,37
"25777",-13.625,-71.8125,69
"25778",-13.625,-71.6875,199
"25779",-13.625,-71.5625,347
"25780",-13.625,-71.4375,248
"25781",-13.625,-71.3125,738
"25782",-13.625,-71.1875,447
"25783",-13.625,-71.0625,291
"25784",-13.625,-70.9375,351
"25785",-13.625,-70.8125,530
"25786",-13.625,-70.6875,262
"25787",-13.625,-70.5625,175
"25788",-13.625,-70.4375,45
"25789",-13.625,-70.3125,21
"25790",-13.625,-70.1875,3
"25791",-13.625,-59.0625,7
"25792",-13.625,-58.9375,18
"25793",-13.625,-58.8125,23
"25794",-13.625,-58.6875,30
"25795",-13.625,-58.5625,39
"25796",-13.625,-58.4375,36
"25797",-13.625,-58.3125,16
"25798",-13.625,-58.1875,22
"25799",-13.625,-58.0625,21
"25800",-13.625,-57.9375,20
"25801",-13.625,-57.8125,21
"25802",-13.625,-57.6875,11
"25803",-13.625,-57.5625,12
"25804",-13.625,-57.4375,9
"25805",-13.625,-57.3125,8
"25806",-13.625,-57.1875,8
"25807",-13.625,-57.0625,4
"25808",-13.625,-56.8125,2
"25809",-13.625,-56.1875,1
"25810",-13.625,-56.0625,2
"25811",-13.625,-55.6875,2
"25812",-13.625,-55.5625,3
"25813",-13.625,-54.9375,2
"25814",-13.625,-54.8125,1
"25815",-13.625,-53.0625,1
"25816",-13.625,-52.9375,2
"25817",-13.625,-52.8125,7
"25818",-13.625,-52.6875,3
"25819",-13.625,-52.4375,3
"25820",-13.625,-52.3125,2
"25821",-13.625,-52.1875,3
"25822",-13.625,-52.0625,1
"25823",-13.625,-51.9375,2
"25824",-13.625,-51.8125,2
"25825",-13.625,-51.6875,1
"25826",-13.625,-51.3125,3
"25827",-13.625,-51.1875,2
"25828",-13.625,-51.0625,4
"25829",-13.625,-50.9375,4
"25830",-13.625,-50.8125,14
"25831",-13.625,-50.6875,6
"25832",-13.625,-50.5625,6
"25833",-13.625,-50.4375,2
"25834",-13.625,-50.3125,1
"25835",-13.625,-50.1875,14
"25836",-13.625,-50.0625,3
"25837",-13.375,-72.0625,19
"25838",-13.375,-71.9375,44
"25839",-13.375,-71.8125,53
"25840",-13.375,-71.6875,130
"25841",-13.375,-71.5625,330
"25842",-13.375,-71.4375,296
"25843",-13.375,-71.3125,627
"25844",-13.375,-71.1875,368
"25845",-13.375,-71.0625,262
"25846",-13.375,-70.9375,338
"25847",-13.375,-70.8125,364
"25848",-13.375,-70.6875,328
"25849",-13.375,-70.5625,328
"25850",-13.375,-70.4375,161
"25851",-13.375,-70.3125,44
"25852",-13.375,-70.1875,15
"25853",-13.375,-59.1875,2
"25854",-13.375,-59.0625,9
"25855",-13.375,-58.9375,9
"25856",-13.375,-58.8125,24
"25857",-13.375,-58.6875,28
"25858",-13.375,-58.5625,32
"25859",-13.375,-58.4375,24
"25860",-13.375,-58.3125,14
"25861",-13.375,-58.1875,13
"25862",-13.375,-58.0625,24
"25863",-13.375,-57.9375,16
"25864",-13.375,-57.8125,17
"25865",-13.375,-57.6875,14
"25866",-13.375,-57.5625,7
"25867",-13.375,-57.4375,12
"25868",-13.375,-57.3125,6
"25869",-13.375,-57.1875,7
"25870",-13.375,-57.0625,3
"25871",-13.375,-56.9375,2
"25872",-13.375,-55.4375,2
"25873",-13.375,-55.3125,1
"25874",-13.375,-54.9375,2
"25875",-13.375,-53.1875,1
"25876",-13.375,-53.0625,1
"25877",-13.375,-52.9375,2
"25878",-13.375,-52.8125,4
"25879",-13.375,-52.6875,5
"25880",-13.375,-52.5625,3
"25881",-13.375,-52.4375,1
"25882",-13.375,-52.3125,1
"25883",-13.375,-52.1875,2
"25884",-13.375,-52.0625,3
"25885",-13.375,-51.8125,3
"25886",-13.375,-51.6875,4
"25887",-13.375,-51.5625,1
"25888",-13.375,-51.1875,4
"25889",-13.375,-51.0625,1
"25890",-13.375,-50.9375,3
"25891",-13.375,-50.6875,6
"25892",-13.375,-50.5625,2
"25893",-13.375,-50.4375,5
"25894",-13.375,-50.1875,8
"25895",-13.375,-50.0625,2
"25896",-13.125,-72.0625,43
"25897",-13.125,-71.9375,98
"25898",-13.125,-71.8125,96
"25899",-13.125,-71.6875,84
"25900",-13.125,-71.5625,116
"25901",-13.125,-71.4375,234
"25902",-13.125,-71.3125,238
"25903",-13.125,-71.1875,234
"25904",-13.125,-71.0625,237
"25905",-13.125,-70.9375,300
"25906",-13.125,-70.8125,358
"25907",-13.125,-70.6875,407
"25908",-13.125,-70.5625,336
"25909",-13.125,-70.4375,394
"25910",-13.125,-70.3125,126
"25911",-13.125,-70.1875,36
"25912",-13.125,-70.0625,4
"25913",-13.125,-59.1875,3
"25914",-13.125,-59.0625,1
"25915",-13.125,-58.9375,10
"25916",-13.125,-58.8125,15
"25917",-13.125,-58.6875,31
"25918",-13.125,-58.5625,30
"25919",-13.125,-58.4375,33
"25920",-13.125,-58.3125,21
"25921",-13.125,-58.1875,26
"25922",-13.125,-58.0625,11
"25923",-13.125,-57.9375,15
"25924",-13.125,-57.8125,11
"25925",-13.125,-57.6875,9
"25926",-13.125,-57.5625,8
"25927",-13.125,-57.4375,8
"25928",-13.125,-57.3125,11
"25929",-13.125,-57.1875,6
"25930",-13.125,-57.0625,5
"25931",-13.125,-56.9375,1
"25932",-13.125,-55.3125,1
"25933",-13.125,-55.1875,2
"25934",-13.125,-55.0625,2
"25935",-13.125,-53.1875,2
"25936",-13.125,-52.8125,2
"25937",-13.125,-52.5625,2
"25938",-13.125,-52.4375,2
"25939",-13.125,-52.3125,2
"25940",-13.125,-52.1875,1
"25941",-13.125,-52.0625,1
"25942",-13.125,-51.9375,3
"25943",-13.125,-51.8125,10
"25944",-13.125,-51.6875,2
"25945",-13.125,-51.5625,2
"25946",-13.125,-51.4375,1
"25947",-13.125,-51.3125,2
"25948",-13.125,-51.1875,3
"25949",-13.125,-51.0625,1
"25950",-13.125,-50.9375,3
"25951",-13.125,-50.8125,3
"25952",-13.125,-50.6875,4
"25953",-13.125,-50.4375,3
"25954",-13.125,-50.3125,3
"25955",-13.125,-50.1875,3
"25956",-13.125,-50.0625,2
"25957",-12.875,-71.9375,15
"25958",-12.875,-71.8125,126
"25959",-12.875,-71.6875,83
"25960",-12.875,-71.5625,41
"25961",-12.875,-71.4375,46
"25962",-12.875,-71.3125,100
"25963",-12.875,-71.1875,97
"25964",-12.875,-71.0625,180
"25965",-12.875,-70.9375,226
"25966",-12.875,-70.8125,252
"25967",-12.875,-70.6875,317
"25968",-12.875,-70.5625,428
"25969",-12.875,-70.4375,289
"25970",-12.875,-70.3125,192
"25971",-12.875,-70.1875,109
"25972",-12.875,-70.0625,25
"25973",-12.875,-59.1875,4
"25974",-12.875,-59.0625,5
"25975",-12.875,-58.9375,3
"25976",-12.875,-58.8125,9
"25977",-12.875,-58.6875,19
"25978",-12.875,-58.5625,21
"25979",-12.875,-58.4375,22
"25980",-12.875,-58.3125,17
"25981",-12.875,-58.1875,25
"25982",-12.875,-58.0625,8
"25983",-12.875,-57.9375,9
"25984",-12.875,-57.8125,10
"25985",-12.875,-57.6875,9
"25986",-12.875,-57.5625,10
"25987",-12.875,-57.4375,3
"25988",-12.875,-57.3125,10
"25989",-12.875,-57.1875,6
"25990",-12.875,-57.0625,6
"25991",-12.875,-53.1875,2
"25992",-12.875,-53.0625,3
"25993",-12.875,-52.9375,1
"25994",-12.875,-52.8125,1
"25995",-12.875,-52.1875,2
"25996",-12.875,-52.0625,1
"25997",-12.875,-51.6875,1
"25998",-12.875,-51.5625,3
"25999",-12.875,-51.4375,3
"26000",-12.875,-51.3125,1
"26001",-12.875,-51.1875,2
"26002",-12.875,-51.0625,4
"26003",-12.875,-50.9375,3
"26004",-12.875,-50.8125,2
"26005",-12.875,-50.6875,3
"26006",-12.875,-50.5625,6
"26007",-12.875,-50.4375,2
"26008",-12.875,-50.3125,6
"26009",-12.875,-50.1875,1
"26010",-12.875,-50.0625,1
"26011",-12.625,-71.9375,4
"26012",-12.625,-71.8125,17
"26013",-12.625,-71.6875,181
"26014",-12.625,-71.5625,24
"26015",-12.625,-71.4375,2
"26016",-12.625,-71.3125,7
"26017",-12.625,-71.1875,66
"26018",-12.625,-71.0625,135
"26019",-12.625,-70.9375,151
"26020",-12.625,-70.8125,224
"26021",-12.625,-70.6875,254
"26022",-12.625,-70.5625,338
"26023",-12.625,-70.4375,452
"26024",-12.625,-70.3125,224
"26025",-12.625,-70.1875,213
"26026",-12.625,-70.0625,73
"26027",-12.625,-69.9375,7
"26028",-12.625,-59.0625,11
"26029",-12.625,-58.9375,7
"26030",-12.625,-58.8125,8
"26031",-12.625,-58.6875,11
"26032",-12.625,-58.5625,30
"26033",-12.625,-58.4375,18
"26034",-12.625,-58.3125,13
"26035",-12.625,-58.1875,15
"26036",-12.625,-58.0625,24
"26037",-12.625,-57.9375,9
"26038",-12.625,-57.8125,9
"26039",-12.625,-57.6875,12
"26040",-12.625,-57.5625,8
"26041",-12.625,-57.4375,4
"26042",-12.625,-57.3125,5
"26043",-12.625,-57.1875,8
"26044",-12.625,-57.0625,6
"26045",-12.625,-56.9375,1
"26046",-12.625,-53.1875,2
"26047",-12.625,-53.0625,3
"26048",-12.625,-52.9375,3
"26049",-12.625,-52.8125,2
"26050",-12.625,-52.6875,2
"26051",-12.625,-52.0625,1
"26052",-12.625,-51.9375,2
"26053",-12.625,-51.4375,1
"26054",-12.625,-51.3125,1
"26055",-12.625,-51.1875,2
"26056",-12.625,-50.9375,2
"26057",-12.625,-50.8125,3
"26058",-12.625,-50.6875,4
"26059",-12.625,-50.5625,7
"26060",-12.625,-50.4375,11
"26061",-12.625,-50.3125,5
"26062",-12.625,-50.1875,3
"26063",-12.625,-50.0625,1
"26064",-12.375,-71.8125,12
"26065",-12.375,-71.6875,54
"26066",-12.375,-71.3125,10
"26067",-12.375,-71.1875,22
"26068",-12.375,-71.0625,85
"26069",-12.375,-70.9375,95
"26070",-12.375,-70.8125,126
"26071",-12.375,-70.6875,167
"26072",-12.375,-70.5625,279
"26073",-12.375,-70.4375,318
"26074",-12.375,-70.3125,267
"26075",-12.375,-70.1875,308
"26076",-12.375,-70.0625,123
"26077",-12.375,-69.9375,45
"26078",-12.375,-59.1875,1
"26079",-12.375,-58.9375,8
"26080",-12.375,-58.8125,6
"26081",-12.375,-58.6875,9
"26082",-12.375,-58.5625,16
"26083",-12.375,-58.4375,18
"26084",-12.375,-58.3125,15
"26085",-12.375,-58.1875,11
"26086",-12.375,-58.0625,36
"26087",-12.375,-57.9375,24
"26088",-12.375,-57.8125,25
"26089",-12.375,-57.6875,5
"26090",-12.375,-57.5625,6
"26091",-12.375,-57.4375,14
"26092",-12.375,-57.3125,5
"26093",-12.375,-57.1875,7
"26094",-12.375,-57.0625,11
"26095",-12.375,-56.9375,3
"26096",-12.375,-53.3125,3
"26097",-12.375,-52.6875,1
"26098",-12.375,-52.0625,1
"26099",-12.375,-51.9375,5
"26100",-12.375,-51.8125,1
"26101",-12.375,-51.1875,2
"26102",-12.375,-50.6875,1
"26103",-12.375,-50.5625,6
"26104",-12.375,-50.4375,7
"26105",-12.375,-50.3125,6
"26106",-12.375,-50.1875,3
"26107",-12.125,-71.1875,21
"26108",-12.125,-71.0625,47
"26109",-12.125,-70.9375,53
"26110",-12.125,-70.8125,47
"26111",-12.125,-70.6875,145
"26112",-12.125,-70.5625,165
"26113",-12.125,-70.4375,362
"26114",-12.125,-70.3125,266
"26115",-12.125,-70.1875,313
"26116",-12.125,-70.0625,270
"26117",-12.125,-69.9375,78
"26118",-12.125,-69.8125,7
"26119",-12.125,-59.1875,1
"26120",-12.125,-58.9375,1
"26121",-12.125,-58.8125,1
"26122",-12.125,-58.6875,9
"26123",-12.125,-58.5625,21
"26124",-12.125,-58.4375,16
"26125",-12.125,-58.3125,20
"26126",-12.125,-58.1875,12
"26127",-12.125,-58.0625,66
"26128",-12.125,-57.9375,33
"26129",-12.125,-57.8125,20
"26130",-12.125,-57.6875,5
"26131",-12.125,-57.5625,9
"26132",-12.125,-57.4375,32
"26133",-12.125,-57.3125,12
"26134",-12.125,-57.1875,5
"26135",-12.125,-57.0625,5
"26136",-12.125,-56.9375,12
"26137",-12.125,-56.6875,1
"26138",-12.125,-53.3125,5
"26139",-12.125,-52.5625,1
"26140",-12.125,-52.4375,4
"26141",-12.125,-52.3125,2
"26142",-12.125,-52.1875,3
"26143",-12.125,-52.0625,1
"26144",-12.125,-50.6875,1
"26145",-12.125,-50.5625,4
"26146",-12.125,-50.4375,10
"26147",-12.125,-50.3125,2
"26148",-12.125,-50.1875,1
"26149",-12.125,-50.0625,1
"26150",-11.875,-71.0625,17
"26151",-11.875,-70.9375,26
"26152",-11.875,-70.8125,36
"26153",-11.875,-70.6875,75
"26154",-11.875,-70.5625,120
"26155",-11.875,-70.4375,158
"26156",-11.875,-70.3125,188
"26157",-11.875,-70.1875,334
"26158",-11.875,-70.0625,200
"26159",-11.875,-69.9375,115
"26160",-11.875,-69.8125,15
"26161",-11.875,-59.0625,1
"26162",-11.875,-58.9375,7
"26163",-11.875,-58.8125,3
"26164",-11.875,-58.6875,4
"26165",-11.875,-58.5625,18
"26166",-11.875,-58.4375,6
"26167",-11.875,-58.3125,18
"26168",-11.875,-58.1875,14
"26169",-11.875,-58.0625,37
"26170",-11.875,-57.9375,29
"26171",-11.875,-57.8125,20
"26172",-11.875,-57.6875,5
"26173",-11.875,-57.5625,20
