"","x","y","numb"
"28507",-15.875,-69.8125,17
"28508",-15.875,-69.6875,12
"28509",-15.875,-69.5625,35
"28510",-15.875,-69.4375,32
"28511",-15.875,-69.3125,30
"28512",-15.875,-69.1875,36
"28513",-15.875,-69.0625,63
"28514",-15.875,-68.9375,156
"28515",-15.875,-68.8125,265
"28516",-15.875,-68.6875,397
"28517",-15.875,-68.5625,821
"28518",-15.875,-68.4375,1028
"28519",-15.875,-68.3125,1253
"28520",-15.875,-68.1875,1341
"28521",-15.875,-68.0625,848
"28522",-15.875,-67.9375,467
"28523",-15.875,-67.8125,452
"28524",-15.875,-67.6875,126
"28525",-15.875,-67.5625,64
"28526",-15.875,-67.4375,17
"28527",-15.875,-67.3125,14
"28528",-15.875,-67.1875,1
"28529",-15.875,-61.8125,4
"28530",-15.875,-61.6875,7
"28531",-15.875,-61.5625,10
"28532",-15.875,-61.4375,12
"28533",-15.875,-61.3125,5
"28534",-15.875,-61.1875,19
"28535",-15.875,-61.0625,22
"28536",-15.875,-60.9375,12
"28537",-15.875,-60.8125,11
"28538",-15.875,-60.6875,26
"28539",-15.875,-60.5625,155
"28540",-15.875,-60.4375,128
"28541",-15.875,-60.3125,72
"28542",-15.875,-60.1875,66
"28543",-15.875,-60.0625,88
"28544",-15.875,-59.9375,111
"28545",-15.875,-59.8125,132
"28546",-15.875,-59.6875,131
"28547",-15.875,-59.5625,187
"28548",-15.875,-59.4375,202
"28549",-15.875,-59.3125,394
"28550",-15.875,-59.1875,687
"28551",-15.875,-59.0625,971
"28552",-15.875,-58.9375,473
"28553",-15.875,-58.8125,307
"28554",-15.875,-58.6875,245
"28555",-15.875,-58.5625,177
"28556",-15.875,-58.4375,147
"28557",-15.875,-58.3125,108
"28558",-15.875,-58.1875,113
"28559",-15.875,-58.0625,130
"28560",-15.875,-57.9375,155
"28561",-15.875,-57.8125,203
"28562",-15.875,-57.6875,209
"28563",-15.875,-57.5625,217
"28564",-15.875,-57.4375,201
"28565",-15.875,-57.3125,213
"28566",-15.875,-57.1875,193
"28567",-15.875,-57.0625,193
"28568",-15.875,-56.9375,134
"28569",-15.875,-56.8125,134
"28570",-15.875,-56.6875,117
"28571",-15.875,-56.5625,72
"28572",-15.875,-56.4375,51
"28573",-15.875,-56.3125,67
"28574",-15.875,-56.1875,89
"28575",-15.875,-56.0625,115
"28576",-15.875,-55.9375,146
"28577",-15.875,-55.8125,167
"28578",-15.875,-55.6875,171
"28579",-15.875,-55.5625,139
"28580",-15.875,-55.4375,104
"28581",-15.875,-55.3125,148
"28582",-15.875,-55.1875,154
"28583",-15.875,-55.0625,157
"28584",-15.875,-54.9375,118
"28585",-15.875,-54.8125,135
"28586",-15.875,-54.6875,156
"28587",-15.875,-54.5625,187
"28588",-15.875,-54.4375,176
"28589",-15.875,-54.3125,175
"28590",-15.875,-54.1875,180
"28591",-15.875,-54.0625,186
"28592",-15.875,-53.9375,203
"28593",-15.875,-53.8125,166
"28594",-15.875,-53.6875,158
"28595",-15.875,-53.5625,160
"28596",-15.875,-53.4375,115
"28597",-15.875,-53.3125,149
"28598",-15.875,-53.1875,132
"28599",-15.875,-53.0625,133
"28600",-15.875,-52.9375,155
"28601",-15.875,-52.8125,132
"28602",-15.875,-52.6875,129
"28603",-15.875,-52.5625,181
"28604",-15.875,-52.4375,188
"28605",-15.875,-52.3125,134
"28606",-15.875,-52.1875,120
"28607",-15.875,-52.0625,116
"28608",-15.875,-51.9375,93
"28609",-15.875,-51.8125,108
"28610",-15.875,-51.6875,119
"28611",-15.875,-51.5625,98
"28612",-15.875,-51.4375,108
"28613",-15.875,-51.3125,116
"28614",-15.875,-51.1875,89
"28615",-15.875,-51.0625,47
"28616",-15.875,-50.9375,56
"28617",-15.875,-50.8125,56
"28618",-15.875,-50.6875,38
"28619",-15.875,-50.5625,27
"28620",-15.875,-50.4375,33
"28621",-15.875,-50.3125,21
"28622",-15.875,-50.1875,22
"28623",-15.875,-50.0625,62
"28624",-15.625,-69.8125,3
"28625",-15.625,-69.6875,23
"28626",-15.625,-69.5625,38
"28627",-15.625,-69.4375,27
"28628",-15.625,-69.3125,12
"28629",-15.625,-69.1875,20
"28630",-15.625,-69.0625,39
"28631",-15.625,-68.9375,47
"28632",-15.625,-68.8125,123
"28633",-15.625,-68.6875,319
"28634",-15.625,-68.5625,672
"28635",-15.625,-68.4375,993
"28636",-15.625,-68.3125,1248
"28637",-15.625,-68.1875,1372
"28638",-15.625,-68.0625,1397
"28639",-15.625,-67.9375,667
"28640",-15.625,-67.8125,544
"28641",-15.625,-67.6875,138
"28642",-15.625,-67.5625,86
"28643",-15.625,-67.4375,29
"28644",-15.625,-67.3125,8
"28645",-15.625,-61.4375,2
"28646",-15.625,-61.3125,18
"28647",-15.625,-61.1875,13
"28648",-15.625,-61.0625,10
"28649",-15.625,-60.9375,23
"28650",-15.625,-60.8125,17
"28651",-15.625,-60.6875,17
"28652",-15.625,-60.5625,119
"28653",-15.625,-60.4375,127
"28654",-15.625,-60.3125,96
"28655",-15.625,-60.1875,99
"28656",-15.625,-60.0625,124
"28657",-15.625,-59.9375,115
"28658",-15.625,-59.8125,104
"28659",-15.625,-59.6875,183
"28660",-15.625,-59.5625,167
"28661",-15.625,-59.4375,169
"28662",-15.625,-59.3125,258
"28663",-15.625,-59.1875,486
"28664",-15.625,-59.0625,729
"28665",-15.625,-58.9375,655
"28666",-15.625,-58.8125,278
"28667",-15.625,-58.6875,189
"28668",-15.625,-58.5625,119
"28669",-15.625,-58.4375,96
"28670",-15.625,-58.3125,95
"28671",-15.625,-58.1875,123
"28672",-15.625,-58.0625,160
"28673",-15.625,-57.9375,210
"28674",-15.625,-57.8125,177
"28675",-15.625,-57.6875,185
"28676",-15.625,-57.5625,168
"28677",-15.625,-57.4375,196
"28678",-15.625,-57.3125,156
"28679",-15.625,-57.1875,149
"28680",-15.625,-57.0625,149
"28681",-15.625,-56.9375,106
"28682",-15.625,-56.8125,123
"28683",-15.625,-56.6875,107
"28684",-15.625,-56.5625,83
"28685",-15.625,-56.4375,73
"28686",-15.625,-56.3125,76
"28687",-15.625,-56.1875,81
"28688",-15.625,-56.0625,131
"28689",-15.625,-55.9375,114
"28690",-15.625,-55.8125,157
"28691",-15.625,-55.6875,146
"28692",-15.625,-55.5625,200
"28693",-15.625,-55.4375,114
"28694",-15.625,-55.3125,137
"28695",-15.625,-55.1875,137
"28696",-15.625,-55.0625,123
"28697",-15.625,-54.9375,112
"28698",-15.625,-54.8125,110
"28699",-15.625,-54.6875,153
"28700",-15.625,-54.5625,160
"28701",-15.625,-54.4375,161
"28702",-15.625,-54.3125,209
"28703",-15.625,-54.1875,197
"28704",-15.625,-54.0625,170
"28705",-15.625,-53.9375,192
"28706",-15.625,-53.8125,168
"28707",-15.625,-53.6875,142
"28708",-15.625,-53.5625,125
"28709",-15.625,-53.4375,150
"28710",-15.625,-53.3125,132
"28711",-15.625,-53.1875,130
"28712",-15.625,-53.0625,130
"28713",-15.625,-52.9375,133
"28714",-15.625,-52.8125,129
"28715",-15.625,-52.6875,137
"28716",-15.625,-52.5625,169
"28717",-15.625,-52.4375,170
"28718",-15.625,-52.3125,137
"28719",-15.625,-52.1875,157
"28720",-15.625,-52.0625,188
"28721",-15.625,-51.9375,172
"28722",-15.625,-51.8125,157
"28723",-15.625,-51.6875,153
"28724",-15.625,-51.5625,139
"28725",-15.625,-51.4375,122
"28726",-15.625,-51.3125,124
"28727",-15.625,-51.1875,114
"28728",-15.625,-51.0625,87
"28729",-15.625,-50.9375,73
"28730",-15.625,-50.8125,58
"28731",-15.625,-50.6875,42
"28732",-15.625,-50.5625,54
"28733",-15.625,-50.4375,49
"28734",-15.625,-50.3125,46
"28735",-15.625,-50.1875,49
"28736",-15.625,-50.0625,54
"28737",-15.375,-69.5625,16
"28738",-15.375,-69.4375,48
"28739",-15.375,-69.3125,30
"28740",-15.375,-69.1875,16
"28741",-15.375,-69.0625,23
"28742",-15.375,-68.9375,36
"28743",-15.375,-68.8125,63
"28744",-15.375,-68.6875,157
"28745",-15.375,-68.5625,456
"28746",-15.375,-68.4375,919
"28747",-15.375,-68.3125,1209
"28748",-15.375,-68.1875,1225
"28749",-15.375,-68.0625,1287
"28750",-15.375,-67.9375,927
"28751",-15.375,-67.8125,579
"28752",-15.375,-67.6875,224
"28753",-15.375,-67.5625,127
"28754",-15.375,-67.4375,52
"28755",-15.375,-67.3125,25
"28756",-15.375,-61.3125,4
"28757",-15.375,-61.1875,2
"28758",-15.375,-61.0625,15
"28759",-15.375,-60.9375,11
"28760",-15.375,-60.8125,5
"28761",-15.375,-60.6875,9
"28762",-15.375,-60.5625,97
"28763",-15.375,-60.4375,96
"28764",-15.375,-60.3125,102
"28765",-15.375,-60.1875,86
"28766",-15.375,-60.0625,116
"28767",-15.375,-59.9375,117
"28768",-15.375,-59.8125,136
"28769",-15.375,-59.6875,184
"28770",-15.375,-59.5625,182
"28771",-15.375,-59.4375,248
"28772",-15.375,-59.3125,322
"28773",-15.375,-59.1875,567
"28774",-15.375,-59.0625,1054
"28775",-15.375,-58.9375,693
"28776",-15.375,-58.8125,663
"28777",-15.375,-58.6875,242
"28778",-15.375,-58.5625,113
"28779",-15.375,-58.4375,133
"28780",-15.375,-58.3125,120
"28781",-15.375,-58.1875,139
"28782",-15.375,-58.0625,151
"28783",-15.375,-57.9375,211
"28784",-15.375,-57.8125,197
"28785",-15.375,-57.6875,184
"28786",-15.375,-57.5625,152
"28787",-15.375,-57.4375,192
"28788",-15.375,-57.3125,137
"28789",-15.375,-57.1875,130
"28790",-15.375,-57.0625,124
"28791",-15.375,-56.9375,139
"28792",-15.375,-56.8125,118
"28793",-15.375,-56.6875,117
"28794",-15.375,-56.5625,91
"28795",-15.375,-56.4375,94
"28796",-15.375,-56.3125,85
"28797",-15.375,-56.1875,116
"28798",-15.375,-56.0625,140
"28799",-15.375,-55.9375,122
"28800",-15.375,-55.8125,149
"28801",-15.375,-55.6875,127
"28802",-15.375,-55.5625,125
"28803",-15.375,-55.4375,121
"28804",-15.375,-55.3125,102
"28805",-15.375,-55.1875,123
"28806",-15.375,-55.0625,127
"28807",-15.375,-54.9375,105
"28808",-15.375,-54.8125,108
"28809",-15.375,-54.6875,116
"28810",-15.375,-54.5625,133
"28811",-15.375,-54.4375,156
"28812",-15.375,-54.3125,216
"28813",-15.375,-54.1875,180
"28814",-15.375,-54.0625,179
"28815",-15.375,-53.9375,160
"28816",-15.375,-53.8125,127
"28817",-15.375,-53.6875,130
"28818",-15.375,-53.5625,108
"28819",-15.375,-53.4375,116
"28820",-15.375,-53.3125,131
"28821",-15.375,-53.1875,132
"28822",-15.375,-53.0625,176
"28823",-15.375,-52.9375,142
"28824",-15.375,-52.8125,141
"28825",-15.375,-52.6875,127
"28826",-15.375,-52.5625,127
"28827",-15.375,-52.4375,134
"28828",-15.375,-52.3125,160
"28829",-15.375,-52.1875,119
"28830",-15.375,-52.0625,156
"28831",-15.375,-51.9375,166
"28832",-15.375,-51.8125,155
"28833",-15.375,-51.6875,138
"28834",-15.375,-51.5625,119
"28835",-15.375,-51.4375,113
"28836",-15.375,-51.3125,114
"28837",-15.375,-51.1875,100
"28838",-15.375,-51.0625,91
"28839",-15.375,-50.9375,86
"28840",-15.375,-50.8125,82
"28841",-15.375,-50.6875,58
"28842",-15.375,-50.5625,48
"28843",-15.375,-50.4375,43
"28844",-15.375,-50.3125,50
"28845",-15.375,-50.1875,43
"28846",-15.375,-50.0625,35
"28847",-15.125,-69.4375,8
"28848",-15.125,-69.3125,38
"28849",-15.125,-69.1875,53
"28850",-15.125,-69.0625,30
"28851",-15.125,-68.9375,42
"28852",-15.125,-68.8125,39
"28853",-15.125,-68.6875,104
"28854",-15.125,-68.5625,244
"28855",-15.125,-68.4375,628
"28856",-15.125,-68.3125,1214
"28857",-15.125,-68.1875,1374
"28858",-15.125,-68.0625,1478
"28859",-15.125,-67.9375,842
"28860",-15.125,-67.8125,847
"28861",-15.125,-67.6875,300
"28862",-15.125,-67.5625,184
"28863",-15.125,-67.4375,73
"28864",-15.125,-67.3125,3
"28865",-15.125,-61.1875,9
"28866",-15.125,-61.0625,11
"28867",-15.125,-60.6875,8
"28868",-15.125,-60.5625,57
"28869",-15.125,-60.4375,119
"28870",-15.125,-60.3125,107
"28871",-15.125,-60.1875,115
"28872",-15.125,-60.0625,109
"28873",-15.125,-59.9375,99
"28874",-15.125,-59.8125,125
"28875",-15.125,-59.6875,154
"28876",-15.125,-59.5625,166
"28877",-15.125,-59.4375,345
"28878",-15.125,-59.3125,664
"28879",-15.125,-59.1875,721
"28880",-15.125,-59.0625,922
"28881",-15.125,-58.9375,765
"28882",-15.125,-58.8125,566
"28883",-15.125,-58.6875,345
"28884",-15.125,-58.5625,124
"28885",-15.125,-58.4375,163
"28886",-15.125,-58.3125,139
"28887",-15.125,-58.1875,153
"28888",-15.125,-58.0625,141
"28889",-15.125,-57.9375,183
"28890",-15.125,-57.8125,167
"28891",-15.125,-57.6875,168
"28892",-15.125,-57.5625,170
"28893",-15.125,-57.4375,205
"28894",-15.125,-57.3125,188
"28895",-15.125,-57.1875,158
"28896",-15.125,-57.0625,140
"28897",-15.125,-56.9375,143
"28898",-15.125,-56.8125,113
"28899",-15.125,-56.6875,132
"28900",-15.125,-56.5625,134
"28901",-15.125,-56.4375,105
"28902",-15.125,-56.3125,127
"28903",-15.125,-56.1875,158
"28904",-15.125,-56.0625,157
"28905",-15.125,-55.9375,190
"28906",-15.125,-55.8125,139
"28907",-15.125,-55.6875,116
"28908",-15.125,-55.5625,94
"28909",-15.125,-55.4375,83
"28910",-15.125,-55.3125,106
"28911",-15.125,-55.1875,107
"28912",-15.125,-55.0625,81
"28913",-15.125,-54.9375,59
"28914",-15.125,-54.8125,111
"28915",-15.125,-54.6875,119
"28916",-15.125,-54.5625,117
"28917",-15.125,-54.4375,126
"28918",-15.125,-54.3125,175
"28919",-15.125,-54.1875,139
"28920",-15.125,-54.0625,142
"28921",-15.125,-53.9375,128
"28922",-15.125,-53.8125,113
"28923",-15.125,-53.6875,88
"28924",-15.125,-53.5625,91
"28925",-15.125,-53.4375,92
"28926",-15.125,-53.3125,128
"28927",-15.125,-53.1875,119
"28928",-15.125,-53.0625,152
"28929",-15.125,-52.9375,145
"28930",-15.125,-52.8125,140
"28931",-15.125,-52.6875,111
"28932",-15.125,-52.5625,117
"28933",-15.125,-52.4375,140
"28934",-15.125,-52.3125,180
"28935",-15.125,-52.1875,132
"28936",-15.125,-52.0625,97
"28937",-15.125,-51.9375,133
"28938",-15.125,-51.8125,127
"28939",-15.125,-51.6875,125
"28940",-15.125,-51.5625,100
"28941",-15.125,-51.4375,117
"28942",-15.125,-51.3125,98
"28943",-15.125,-51.1875,87
"28944",-15.125,-51.0625,78
"28945",-15.125,-50.9375,86
"28946",-15.125,-50.8125,79
"28947",-15.125,-50.6875,71
"28948",-15.125,-50.5625,69
"28949",-15.125,-50.4375,43
"28950",-15.125,-50.3125,52
"28951",-15.125,-50.1875,37
"28952",-15.125,-50.0625,26
"28953",-14.875,-69.0625,9
"28954",-14.875,-68.9375,37
"28955",-14.875,-68.8125,51
"28956",-14.875,-68.6875,73
"28957",-14.875,-68.5625,184
"28958",-14.875,-68.4375,464
"28959",-14.875,-68.3125,883
"28960",-14.875,-68.1875,1141
"28961",-14.875,-68.0625,1091
"28962",-14.875,-67.9375,867
"28963",-14.875,-67.8125,903
"28964",-14.875,-67.6875,407
"28965",-14.875,-67.5625,196
"28966",-14.875,-67.4375,134
"28967",-14.875,-67.3125,2
"28968",-14.875,-61.1875,9
"28969",-14.875,-61.0625,3
"28970",-14.875,-60.9375,6
"28971",-14.875,-60.8125,2
"28972",-14.875,-60.6875,8
"28973",-14.875,-60.5625,40
"28974",-14.875,-60.4375,92
"28975",-14.875,-60.3125,90
"28976",-14.875,-60.1875,74
"28977",-14.875,-60.0625,99
"28978",-14.875,-59.9375,78
"28979",-14.875,-59.8125,93
"28980",-14.875,-59.6875,118
"28981",-14.875,-59.5625,126
"28982",-14.875,-59.4375,240
"28983",-14.875,-59.3125,630
"28984",-14.875,-59.1875,708
"28985",-14.875,-59.0625,790
"28986",-14.875,-58.9375,614
"28987",-14.875,-58.8125,338
"28988",-14.875,-58.6875,336
"28989",-14.875,-58.5625,183
"28990",-14.875,-58.4375,257
"28991",-14.875,-58.3125,191
"28992",-14.875,-58.1875,226
"28993",-14.875,-58.0625,144
"28994",-14.875,-57.9375,165
"28995",-14.875,-57.8125,172
"28996",-14.875,-57.6875,235
"28997",-14.875,-57.5625,239
"28998",-14.875,-57.4375,232
"28999",-14.875,-57.3125,179
"29000",-14.875,-57.1875,198
"29001",-14.875,-57.0625,207
"29002",-14.875,-56.9375,189
"29003",-14.875,-56.8125,169
"29004",-14.875,-56.6875,151
"29005",-14.875,-56.5625,191
"29006",-14.875,-56.4375,164
"29007",-14.875,-56.3125,170
"29008",-14.875,-56.1875,191
"29009",-14.875,-56.0625,206
"29010",-14.875,-55.9375,153
"29011",-14.875,-55.8125,93
"29012",-14.875,-55.6875,113
"29013",-14.875,-55.5625,88
"29014",-14.875,-55.4375,94
"29015",-14.875,-55.3125,114
"29016",-14.875,-55.1875,105
"29017",-14.875,-55.0625,123
"29018",-14.875,-54.9375,104
"29019",-14.875,-54.8125,108
"29020",-14.875,-54.6875,130
"29021",-14.875,-54.5625,145
"29022",-14.875,-54.4375,111
"29023",-14.875,-54.3125,150
"29024",-14.875,-54.1875,135
"29025",-14.875,-54.0625,103
"29026",-14.875,-53.9375,159
"29027",-14.875,-53.8125,111
"29028",-14.875,-53.6875,101
"29029",-14.875,-53.5625,130
"29030",-14.875,-53.4375,138
"29031",-14.875,-53.3125,105
"29032",-14.875,-53.1875,107
"29033",-14.875,-53.0625,106
"29034",-14.875,-52.9375,113
"29035",-14.875,-52.8125,124
"29036",-14.875,-52.6875,144
"29037",-14.875,-52.5625,160
"29038",-14.875,-52.4375,147
"29039",-14.875,-52.3125,173
"29040",-14.875,-52.1875,102
"29041",-14.875,-52.0625,128
"29042",-14.875,-51.9375,110
"29043",-14.875,-51.8125,123
"29044",-14.875,-51.6875,98
"29045",-14.875,-51.5625,111
"29046",-14.875,-51.4375,89
"29047",-14.875,-51.3125,79
"29048",-14.875,-51.1875,60
"29049",-14.875,-51.0625,67
"29050",-14.875,-50.9375,72
"29051",-14.875,-50.8125,78
"29052",-14.875,-50.6875,57
"29053",-14.875,-50.5625,50
"29054",-14.875,-50.4375,42
"29055",-14.875,-50.3125,47
"29056",-14.875,-50.1875,37
"29057",-14.875,-50.0625,18
"29058",-14.625,-69.0625,2
"29059",-14.625,-68.9375,24
"29060",-14.625,-68.8125,46
"29061",-14.625,-68.6875,52
"29062",-14.625,-68.5625,204
"29063",-14.625,-68.4375,318
"29064",-14.625,-68.3125,544
"29065",-14.625,-68.1875,857
"29066",-14.625,-68.0625,973
"29067",-14.625,-67.9375,884
"29068",-14.625,-67.8125,932
"29069",-14.625,-67.6875,604
"29070",-14.625,-67.5625,325
"29071",-14.625,-67.4375,169
"29072",-14.625,-67.3125,27
"29073",-14.625,-61.1875,6
"29074",-14.625,-61.0625,3
"29075",-14.625,-60.9375,9
"29076",-14.625,-60.8125,24
"29077",-14.625,-60.6875,13
"29078",-14.625,-60.5625,30
"29079",-14.625,-60.4375,88
"29080",-14.625,-60.3125,60
"29081",-14.625,-60.1875,55
"29082",-14.625,-60.0625,58
"29083",-14.625,-59.9375,53
"29084",-14.625,-59.8125,70
"29085",-14.625,-59.6875,69
"29086",-14.625,-59.5625,131
"29087",-14.625,-59.4375,193
"29088",-14.625,-59.3125,496
"29089",-14.625,-59.1875,636
"29090",-14.625,-59.0625,559
"29091",-14.625,-58.9375,521
"29092",-14.625,-58.8125,373
"29093",-14.625,-58.6875,311
"29094",-14.625,-58.5625,233
"29095",-14.625,-58.4375,156
"29096",-14.625,-58.3125,220
"29097",-14.625,-58.1875,226
"29098",-14.625,-58.0625,192
"29099",-14.625,-57.9375,164
"29100",-14.625,-57.8125,152
"29101",-14.625,-57.6875,192
"29102",-14.625,-57.5625,194
"29103",-14.625,-57.4375,190
"29104",-14.625,-57.3125,190
"29105",-14.625,-57.1875,198
"29106",-14.625,-57.0625,250
"29107",-14.625,-56.9375,227
"29108",-14.625,-56.8125,228
"29109",-14.625,-56.6875,240
"29110",-14.625,-56.5625,236
"29111",-14.625,-56.4375,222
"29112",-14.625,-56.3125,188
"29113",-14.625,-56.1875,242
"29114",-14.625,-56.0625,189
"29115",-14.625,-55.9375,100
"29116",-14.625,-55.8125,91
"29117",-14.625,-55.6875,107
"29118",-14.625,-55.5625,126
"29119",-14.625,-55.4375,100
"29120",-14.625,-55.3125,120
"29121",-14.625,-55.1875,109
"29122",-14.625,-55.0625,153
"29123",-14.625,-54.9375,136
"29124",-14.625,-54.8125,135
"29125",-14.625,-54.6875,135
"29126",-14.625,-54.5625,136
"29127",-14.625,-54.4375,138
"29128",-14.625,-54.3125,144
"29129",-14.625,-54.1875,126
"29130",-14.625,-54.0625,110
"29131",-14.625,-53.9375,163
"29132",-14.625,-53.8125,114
"29133",-14.625,-53.6875,96
"29134",-14.625,-53.5625,133
"29135",-14.625,-53.4375,118
"29136",-14.625,-53.3125,112
"29137",-14.625,-53.1875,88
"29138",-14.625,-53.0625,119
"29139",-14.625,-52.9375,138
"29140",-14.625,-52.8125,135
"29141",-14.625,-52.6875,144
"29142",-14.625,-52.5625,129
"29143",-14.625,-52.4375,138
"29144",-14.625,-52.3125,157
"29145",-14.625,-52.1875,111
"29146",-14.625,-52.0625,109
"29147",-14.625,-51.9375,103
"29148",-14.625,-51.8125,106
"29149",-14.625,-51.6875,132
"29150",-14.625,-51.5625,80
"29151",-14.625,-51.4375,78
"29152",-14.625,-51.3125,85
"29153",-14.625,-51.1875,108
"29154",-14.625,-51.0625,67
"29155",-14.625,-50.9375,67
"29156",-14.625,-50.8125,65
"29157",-14.625,-50.6875,43
"29158",-14.625,-50.5625,50
"29159",-14.625,-50.4375,48
"29160",-14.625,-50.3125,36
"29161",-14.625,-50.1875,30
"29162",-14.625,-50.0625,56
"29163",-14.375,-69.0625,2
"29164",-14.375,-68.9375,4
"29165",-14.375,-68.8125,46
"29166",-14.375,-68.6875,57
"29167",-14.375,-68.5625,136
"29168",-14.375,-68.4375,168
"29169",-14.375,-68.3125,446
"29170",-14.375,-68.1875,701
"29171",-14.375,-68.0625,933
"29172",-14.375,-67.9375,932
"29173",-14.375,-67.8125,930
"29174",-14.375,-67.6875,731
"29175",-14.375,-67.5625,563
"29176",-14.375,-67.4375,190
"29177",-14.375,-67.3125,59
"29178",-14.375,-61.1875,2
"29179",-14.375,-61.0625,15
"29180",-14.375,-60.9375,17
"29181",-14.375,-60.8125,3
"29182",-14.375,-60.6875,37
"29183",-14.375,-60.5625,46
"29184",-14.375,-60.4375,55
"29185",-14.375,-60.3125,82
"29186",-14.375,-60.1875,65
"29187",-14.375,-60.0625,88
"29188",-14.375,-59.9375,97
"29189",-14.375,-59.8125,97
"29190",-14.375,-59.6875,45
"29191",-14.375,-59.5625,97
"29192",-14.375,-59.4375,229
"29193",-14.375,-59.3125,275
"29194",-14.375,-59.1875,604
"29195",-14.375,-59.0625,473
"29196",-14.375,-58.9375,528
"29197",-14.375,-58.8125,423
"29198",-14.375,-58.6875,469
"29199",-14.375,-58.5625,197
"29200",-14.375,-58.4375,178
"29201",-14.375,-58.3125,188
"29202",-14.375,-58.1875,191
"29203",-14.375,-58.0625,179
"29204",-14.375,-57.9375,209
"29205",-14.375,-57.8125,160
"29206",-14.375,-57.6875,180
"29207",-14.375,-57.5625,231
"29208",-14.375,-57.4375,222
"29209",-14.375,-57.3125,234
"29210",-14.375,-57.1875,204
"29211",-14.375,-57.0625,245
"29212",-14.375,-56.9375,193
"29213",-14.375,-56.8125,253
"29214",-14.375,-56.6875,265
"29215",-14.375,-56.5625,269
"29216",-14.375,-56.4375,290
"29217",-14.375,-56.3125,243
"29218",-14.375,-56.1875,222
"29219",-14.375,-56.0625,139
"29220",-14.375,-55.9375,86
"29221",-14.375,-55.8125,92
"29222",-14.375,-55.6875,93
"29223",-14.375,-55.5625,134
"29224",-14.375,-55.4375,106
"29225",-14.375,-55.3125,127
"29226",-14.375,-55.1875,137
"29227",-14.375,-55.0625,156
"29228",-14.375,-54.9375,131
"29229",-14.375,-54.8125,138
"29230",-14.375,-54.6875,126
"29231",-14.375,-54.5625,156
"29232",-14.375,-54.4375,144
"29233",-14.375,-54.3125,138
"29234",-14.375,-54.1875,108
"29235",-14.375,-54.0625,109
"29236",-14.375,-53.9375,132
"29237",-14.375,-53.8125,124
"29238",-14.375,-53.6875,104
"29239",-14.375,-53.5625,131
"29240",-14.375,-53.4375,148
"29241",-14.375,-53.3125,111
"29242",-14.375,-53.1875,107
"29243",-14.375,-53.0625,127
"29244",-14.375,-52.9375,110
"29245",-14.375,-52.8125,142
"29246",-14.375,-52.6875,134
"29247",-14.375,-52.5625,138
"29248",-14.375,-52.4375,117
"29249",-14.375,-52.3125,135
"29250",-14.375,-52.1875,130
"29251",-14.375,-52.0625,140
"29252",-14.375,-51.9375,143
"29253",-14.375,-51.8125,115
"29254",-14.375,-51.6875,100
"29255",-14.375,-51.5625,84
