"","x","y","numb"
"5795",-16.125,-71.1875,265
"5796",-16.125,-71.0625,173
"5797",-16.125,-70.9375,63
"5798",-16.125,-70.8125,11
"5799",-16.125,-70.6875,2
"5800",-16.125,-70.5625,3
"5801",-16.125,-70.4375,8
"5802",-16.125,-70.3125,1
"5803",-15.875,-71.9375,5
"5804",-15.875,-71.8125,32
"5805",-15.875,-71.6875,91
"5806",-15.875,-71.5625,266
"5807",-15.875,-71.4375,462
"5808",-15.875,-71.3125,479
"5809",-15.875,-71.1875,396
"5810",-15.875,-71.0625,263
"5811",-15.875,-70.9375,110
"5812",-15.875,-70.8125,33
"5813",-15.875,-70.6875,3
"5814",-15.875,-70.3125,3
"5815",-15.625,-71.8125,2
"5816",-15.625,-71.6875,46
"5817",-15.625,-71.5625,115
"5818",-15.625,-71.4375,359
"5819",-15.625,-71.3125,473
"5820",-15.625,-71.1875,469
"5821",-15.625,-71.0625,337
"5822",-15.625,-70.9375,214
"5823",-15.625,-70.8125,61
"5824",-15.625,-70.6875,20
"5825",-15.625,-70.5625,7
"5826",-15.625,-70.4375,3
"5827",-15.625,-70.1875,1
"5828",-15.375,-71.6875,2
"5829",-15.375,-71.5625,70
"5830",-15.375,-71.4375,173
"5831",-15.375,-71.3125,354
"5832",-15.375,-71.1875,519
"5833",-15.375,-71.0625,371
"5834",-15.375,-70.9375,323
"5835",-15.375,-70.8125,112
"5836",-15.375,-70.6875,53
"5837",-15.375,-70.5625,24
"5838",-15.375,-70.4375,23
"5839",-15.375,-70.3125,7
"5840",-15.375,-70.1875,2
"5841",-15.125,-71.5625,6
"5842",-15.125,-71.4375,169
"5843",-15.125,-71.3125,239
"5844",-15.125,-71.1875,464
"5845",-15.125,-71.0625,513
"5846",-15.125,-70.9375,429
"5847",-15.125,-70.8125,306
"5848",-15.125,-70.6875,97
"5849",-15.125,-70.5625,52
"5850",-15.125,-70.4375,31
"5851",-15.125,-70.3125,20
"5852",-15.125,-70.1875,4
"5853",-14.875,-71.5625,1
"5854",-14.875,-71.4375,15
"5855",-14.875,-71.3125,152
"5856",-14.875,-71.1875,414
"5857",-14.875,-71.0625,358
"5858",-14.875,-70.9375,394
"5859",-14.875,-70.8125,417
"5860",-14.875,-70.6875,84
"5861",-14.875,-70.5625,47
"5862",-14.875,-70.4375,42
"5863",-14.875,-70.3125,39
"5864",-14.875,-70.1875,7
"5865",-14.625,-71.4375,3
"5866",-14.625,-71.3125,67
"5867",-14.625,-71.1875,243
"5868",-14.625,-71.0625,487
"5869",-14.625,-70.9375,380
"5870",-14.625,-70.8125,561
"5871",-14.625,-70.6875,133
"5872",-14.625,-70.5625,47
"5873",-14.625,-70.4375,29
"5874",-14.625,-70.3125,31
"5875",-14.625,-70.1875,22
"5876",-14.625,-70.0625,2
"5877",-14.375,-71.3125,26
"5878",-14.375,-71.1875,191
"5879",-14.375,-71.0625,318
"5880",-14.375,-70.9375,404
"5881",-14.375,-70.8125,468
"5882",-14.375,-70.6875,182
"5883",-14.375,-70.5625,98
"5884",-14.375,-70.4375,36
"5885",-14.375,-70.3125,23
"5886",-14.375,-70.1875,31
"5887",-14.375,-70.0625,3
"5888",-14.125,-71.3125,4
"5889",-14.125,-71.1875,77
"5890",-14.125,-71.0625,292
"5891",-14.125,-70.9375,389
"5892",-14.125,-70.8125,572
"5893",-14.125,-70.6875,213
"5894",-14.125,-70.5625,118
"5895",-14.125,-70.4375,67
"5896",-14.125,-70.3125,42
"5897",-14.125,-70.1875,33
"5898",-14.125,-70.0625,3
"5899",-13.875,-71.3125,1
"5900",-13.875,-71.1875,15
"5901",-13.875,-71.0625,124
"5902",-13.875,-70.9375,358
"5903",-13.875,-70.8125,464
"5904",-13.875,-70.6875,250
"5905",-13.875,-70.5625,155
"5906",-13.875,-70.4375,126
"5907",-13.875,-70.3125,59
"5908",-13.875,-70.1875,33
"5909",-13.875,-70.0625,2
"5910",-13.625,-71.1875,4
"5911",-13.625,-71.0625,62
"5912",-13.625,-70.9375,245
"5913",-13.625,-70.8125,513
"5914",-13.625,-70.6875,368
"5915",-13.625,-70.5625,217
"5916",-13.625,-70.4375,147
"5917",-13.625,-70.3125,91
"5918",-13.625,-70.1875,44
"5919",-13.625,-70.0625,7
"5920",-13.375,-71.0625,24
"5921",-13.375,-70.9375,137
"5922",-13.375,-70.8125,371
"5923",-13.375,-70.6875,353
"5924",-13.375,-70.5625,342
"5925",-13.375,-70.4375,247
"5926",-13.375,-70.3125,151
"5927",-13.375,-70.1875,57
"5928",-13.375,-70.0625,16
"5929",-13.125,-71.0625,5
"5930",-13.125,-70.9375,77
"5931",-13.125,-70.8125,280
"5932",-13.125,-70.6875,381
"5933",-13.125,-70.5625,350
"5934",-13.125,-70.4375,405
"5935",-13.125,-70.3125,209
"5936",-13.125,-70.1875,96
"5937",-13.125,-70.0625,31
"5938",-12.875,-71.0625,2
"5939",-12.875,-70.9375,30
"5940",-12.875,-70.8125,149
"5941",-12.875,-70.6875,343
"5942",-12.875,-70.5625,401
"5943",-12.875,-70.4375,302
"5944",-12.875,-70.3125,237
"5945",-12.875,-70.1875,156
"5946",-12.875,-70.0625,60
"5947",-12.875,-69.9375,15
"5948",-12.625,-70.9375,10
"5949",-12.625,-70.8125,50
"5950",-12.625,-70.6875,214
"5951",-12.625,-70.5625,344
"5952",-12.625,-70.4375,467
"5953",-12.625,-70.3125,249
"5954",-12.625,-70.1875,269
"5955",-12.625,-70.0625,79
"5956",-12.625,-69.9375,37
"5957",-12.625,-69.8125,3
"5958",-12.375,-70.9375,1
"5959",-12.375,-70.8125,21
"5960",-12.375,-70.6875,72
"5961",-12.375,-70.5625,251
"5962",-12.375,-70.4375,286
"5963",-12.375,-70.3125,251
"5964",-12.375,-70.1875,312
"5965",-12.375,-70.0625,165
"5966",-12.375,-69.9375,63
"5967",-12.375,-69.8125,16
"5968",-12.125,-70.8125,2
"5969",-12.125,-70.6875,20
"5970",-12.125,-70.5625,85
"5971",-12.125,-70.4375,325
"5972",-12.125,-70.3125,255
"5973",-12.125,-70.1875,273
"5974",-12.125,-70.0625,242
"5975",-12.125,-69.9375,100
"5976",-12.125,-69.8125,32
"5977",-11.875,-70.6875,2
"5978",-11.875,-70.5625,17
"5979",-11.875,-70.4375,78
"5980",-11.875,-70.3125,189
"5981",-11.875,-70.1875,291
"5982",-11.875,-70.0625,151
"5983",-11.875,-69.9375,131
"5984",-11.875,-69.8125,61
"5985",-11.625,-70.5625,2
"5986",-11.625,-70.4375,27
"5987",-11.625,-70.3125,84
"5988",-11.625,-70.1875,230
"5989",-11.625,-70.0625,267
"5990",-11.625,-69.9375,113
"5991",-11.625,-69.8125,104
"5992",-11.375,-70.4375,5
"5993",-11.375,-70.3125,32
"5994",-11.375,-70.1875,134
"5995",-11.375,-70.0625,190
"5996",-11.375,-69.9375,116
"5997",-11.375,-69.8125,154
"5998",-11.375,-69.6875,3
"5999",-11.125,-70.4375,3
"6000",-11.125,-70.3125,7
"6001",-11.125,-70.1875,43
"6002",-11.125,-70.0625,238
"6003",-11.125,-69.9375,115
"6004",-11.125,-69.8125,209
"6005",-10.875,-70.4375,5
"6006",-10.875,-70.3125,4
"6007",-10.875,-70.1875,3
"6008",-10.875,-70.0625,72
"6009",-10.875,-69.9375,115
"6010",-10.875,-69.8125,136
"6011",-10.875,-69.6875,4
"6012",-10.625,-70.3125,3
"6013",-10.625,-70.1875,4
"6014",-10.625,-70.0625,19
"6015",-10.625,-69.9375,112
"6016",-10.625,-69.8125,209
"6017",-10.625,-69.6875,2
"6018",-10.375,-70.0625,5
"6019",-10.375,-69.9375,64
"6020",-10.375,-69.8125,108
"6021",-10.125,-69.9375,5
"6022",-10.125,-69.8125,183
