"","x","y","numb"
"9807",-33.375,-57.0625,55
"9808",-33.375,-56.9375,62
"9809",-33.375,-56.8125,44
"9810",-33.375,-56.6875,41
"9811",-33.375,-56.5625,44
"9812",-33.375,-56.4375,43
"9813",-33.375,-56.3125,42
"9814",-33.375,-56.1875,35
"9815",-33.375,-56.0625,56
"9816",-33.375,-55.9375,67
"9817",-33.375,-55.8125,34
"9818",-33.375,-55.6875,29
"9819",-33.375,-55.5625,34
"9820",-33.375,-55.4375,36
"9821",-33.375,-55.3125,58
"9822",-33.375,-55.1875,39
"9823",-33.375,-55.0625,44
"9824",-33.375,-54.9375,45
"9825",-33.375,-54.8125,38
"9826",-33.375,-54.6875,23
"9827",-33.375,-54.5625,39
"9828",-33.375,-54.4375,24
"9829",-33.375,-54.3125,23
"9830",-33.375,-54.1875,12
"9831",-33.375,-54.0625,12
"9832",-33.375,-53.9375,11
"9833",-33.375,-53.8125,8
"9834",-33.375,-53.6875,1
"9835",-33.375,-53.4375,7
"9836",-33.375,-53.3125,5
"9837",-33.375,-53.1875,3
"9838",-33.375,-53.0625,5
"9839",-33.375,-52.9375,3
"9840",-33.375,-52.8125,5
"9841",-33.375,-52.5625,4
"9842",-33.375,-52.4375,4
"9843",-33.375,-52.3125,5
"9844",-33.375,-52.1875,6
"9845",-33.375,-52.0625,1
"9846",-33.375,-51.8125,1
"9847",-33.375,-51.6875,1
"9848",-33.375,-51.5625,3
"9849",-33.375,-51.4375,3
"9850",-33.375,-51.3125,6
"9851",-33.375,-51.0625,1
"9852",-33.375,-50.9375,3
"9853",-33.125,-59.0625,4
"9854",-33.125,-58.9375,1
"9855",-33.125,-58.5625,2
"9856",-33.125,-58.4375,5
"9857",-33.125,-58.3125,11
"9858",-33.125,-58.1875,15
"9859",-33.125,-58.0625,16
"9860",-33.125,-57.9375,10
"9861",-33.125,-57.8125,18
"9862",-33.125,-57.6875,20
"9863",-33.125,-57.5625,13
"9864",-33.125,-57.4375,24
"9865",-33.125,-57.3125,47
"9866",-33.125,-57.1875,54
"9867",-33.125,-57.0625,36
"9868",-33.125,-56.9375,50
"9869",-33.125,-56.8125,30
"9870",-33.125,-56.6875,54
"9871",-33.125,-56.5625,44
"9872",-33.125,-56.4375,40
"9873",-33.125,-56.3125,19
"9874",-33.125,-56.1875,33
"9875",-33.125,-56.0625,52
"9876",-33.125,-55.9375,43
"9877",-33.125,-55.8125,49
"9878",-33.125,-55.6875,42
"9879",-33.125,-55.5625,80
"9880",-33.125,-55.4375,55
"9881",-33.125,-55.3125,52
"9882",-33.125,-55.1875,44
"9883",-33.125,-55.0625,21
"9884",-33.125,-54.9375,40
"9885",-33.125,-54.8125,27
"9886",-33.125,-54.6875,29
"9887",-33.125,-54.5625,12
"9888",-33.125,-54.4375,34
"9889",-33.125,-54.3125,8
"9890",-33.125,-54.1875,13
"9891",-33.125,-54.0625,23
"9892",-33.125,-53.9375,9
"9893",-33.125,-53.8125,9
"9894",-33.125,-53.6875,4
"9895",-33.125,-53.5625,13
"9896",-33.125,-53.4375,14
"9897",-33.125,-53.3125,13
"9898",-33.125,-53.1875,6
"9899",-33.125,-53.0625,4
"9900",-33.125,-52.9375,2
"9901",-33.125,-52.8125,5
"9902",-33.125,-52.6875,8
"9903",-33.125,-52.5625,4
"9904",-33.125,-52.4375,4
"9905",-33.125,-52.3125,5
"9906",-33.125,-52.1875,2
"9907",-33.125,-52.0625,1
"9908",-33.125,-51.9375,2
"9909",-33.125,-51.8125,1
"9910",-33.125,-51.6875,1
"9911",-33.125,-51.5625,2
"9912",-33.125,-51.4375,2
"9913",-33.125,-51.3125,3
"9914",-33.125,-50.9375,2
"9915",-33.125,-50.8125,2
"9916",-33.125,-50.1875,1
"9917",-32.875,-59.1875,1
"9918",-32.875,-59.0625,1
"9919",-32.875,-58.9375,1
"9920",-32.875,-58.8125,5
"9921",-32.875,-58.6875,3
"9922",-32.875,-58.5625,3
"9923",-32.875,-58.4375,7
"9924",-32.875,-58.3125,7
"9925",-32.875,-58.1875,6
"9926",-32.875,-58.0625,4
"9927",-32.875,-57.9375,1
"9928",-32.875,-57.8125,14
"9929",-32.875,-57.6875,36
"9930",-32.875,-57.5625,36
"9931",-32.875,-57.4375,44
"9932",-32.875,-57.3125,51
"9933",-32.875,-57.1875,56
"9934",-32.875,-57.0625,49
"9935",-32.875,-56.9375,60
"9936",-32.875,-56.8125,52
"9937",-32.875,-56.6875,54
"9938",-32.875,-56.5625,47
"9939",-32.875,-56.4375,27
"9940",-32.875,-56.3125,28
"9941",-32.875,-56.1875,35
"9942",-32.875,-56.0625,26
"9943",-32.875,-55.9375,54
"9944",-32.875,-55.8125,41
"9945",-32.875,-55.6875,41
"9946",-32.875,-55.5625,43
"9947",-32.875,-55.4375,40
"9948",-32.875,-55.3125,36
"9949",-32.875,-55.1875,38
"9950",-32.875,-55.0625,23
"9951",-32.875,-54.9375,27
"9952",-32.875,-54.8125,32
"9953",-32.875,-54.6875,33
"9954",-32.875,-54.5625,13
"9955",-32.875,-54.4375,27
"9956",-32.875,-54.3125,20
"9957",-32.875,-54.1875,21
"9958",-32.875,-54.0625,12
"9959",-32.875,-53.9375,13
"9960",-32.875,-53.8125,9
"9961",-32.875,-53.6875,20
"9962",-32.875,-53.5625,6
"9963",-32.875,-53.4375,9
"9964",-32.875,-53.3125,7
"9965",-32.875,-53.1875,7
"9966",-32.875,-53.0625,2
"9967",-32.875,-52.8125,2
"9968",-32.875,-52.6875,4
"9969",-32.875,-52.5625,1
"9970",-32.875,-52.4375,5
"9971",-32.875,-52.3125,3
"9972",-32.875,-52.1875,2
"9973",-32.875,-52.0625,3
"9974",-32.875,-51.9375,2
"9975",-32.875,-51.8125,4
"9976",-32.875,-51.6875,3
"9977",-32.875,-51.5625,2
"9978",-32.875,-51.4375,3
"9979",-32.875,-51.3125,2
"9980",-32.875,-50.9375,1
"9981",-32.875,-50.8125,1
"9982",-32.625,-59.1875,3
"9983",-32.625,-58.4375,3
"9984",-32.625,-58.0625,2
"9985",-32.625,-57.9375,2
"9986",-32.625,-57.8125,22
"9987",-32.625,-57.6875,30
"9988",-32.625,-57.5625,40
"9989",-32.625,-57.4375,66
"9990",-32.625,-57.3125,45
"9991",-32.625,-57.1875,44
"9992",-32.625,-57.0625,48
"9993",-32.625,-56.9375,40
"9994",-32.625,-56.8125,54
"9995",-32.625,-56.6875,53
"9996",-32.625,-56.5625,55
"9997",-32.625,-56.4375,29
"9998",-32.625,-56.3125,40
"9999",-32.625,-56.1875,29
"10000",-32.625,-56.0625,32
"10001",-32.625,-55.9375,35
"10002",-32.625,-55.8125,42
"10003",-32.625,-55.6875,57
"10004",-32.625,-55.5625,31
"10005",-32.625,-55.4375,27
"10006",-32.625,-55.3125,36
"10007",-32.625,-55.1875,47
"10008",-32.625,-55.0625,38
"10009",-32.625,-54.9375,26
"10010",-32.625,-54.8125,25
"10011",-32.625,-54.6875,23
"10012",-32.625,-54.5625,28
"10013",-32.625,-54.4375,64
"10014",-32.625,-54.3125,50
"10015",-32.625,-54.1875,15
"10016",-32.625,-54.0625,18
"10017",-32.625,-53.9375,9
"10018",-32.625,-53.8125,10
"10019",-32.625,-53.6875,15
"10020",-32.625,-53.5625,11
"10021",-32.625,-53.4375,5
"10022",-32.625,-53.3125,1
"10023",-32.625,-53.1875,5
"10024",-32.625,-53.0625,7
"10025",-32.625,-52.9375,4
"10026",-32.625,-52.8125,2
"10027",-32.625,-52.6875,1
"10028",-32.625,-52.4375,1
"10029",-32.625,-52.3125,3
"10030",-32.625,-52.1875,1
"10031",-32.625,-52.0625,2
"10032",-32.625,-51.9375,2
"10033",-32.625,-51.8125,1
"10034",-32.625,-51.6875,4
"10035",-32.625,-51.5625,2
"10036",-32.625,-51.4375,1
"10037",-32.625,-51.3125,2
"10038",-32.625,-51.1875,2
"10039",-32.625,-50.9375,2
"10040",-32.625,-50.3125,1
"10041",-32.375,-59.1875,2
"10042",-32.375,-59.0625,2
"10043",-32.375,-58.1875,2
"10044",-32.375,-58.0625,5
"10045",-32.375,-57.9375,8
"10046",-32.375,-57.8125,23
"10047",-32.375,-57.6875,29
"10048",-32.375,-57.5625,50
"10049",-32.375,-57.4375,50
"10050",-32.375,-57.3125,42
"10051",-32.375,-57.1875,45
"10052",-32.375,-57.0625,49
"10053",-32.375,-56.9375,45
"10054",-32.375,-56.8125,44
"10055",-32.375,-56.6875,38
"10056",-32.375,-56.5625,49
"10057",-32.375,-56.4375,36
"10058",-32.375,-56.3125,45
"10059",-32.375,-56.1875,53
"10060",-32.375,-56.0625,41
"10061",-32.375,-55.9375,37
"10062",-32.375,-55.8125,50
"10063",-32.375,-55.6875,36
"10064",-32.375,-55.5625,29
"10065",-32.375,-55.4375,27
"10066",-32.375,-55.3125,39
"10067",-32.375,-55.1875,32
"10068",-32.375,-55.0625,28
"10069",-32.375,-54.9375,20
"10070",-32.375,-54.8125,14
"10071",-32.375,-54.6875,24
"10072",-32.375,-54.5625,98
"10073",-32.375,-54.4375,29
"10074",-32.375,-54.3125,21
"10075",-32.375,-54.1875,12
"10076",-32.375,-54.0625,11
"10077",-32.375,-53.9375,18
"10078",-32.375,-53.8125,17
"10079",-32.375,-53.6875,25
"10080",-32.375,-53.5625,5
"10081",-32.375,-53.4375,4
"10082",-32.375,-53.3125,4
"10083",-32.375,-53.1875,6
"10084",-32.375,-53.0625,5
"10085",-32.375,-52.9375,3
"10086",-32.375,-52.8125,5
"10087",-32.375,-52.6875,4
"10088",-32.375,-52.5625,3
"10089",-32.375,-52.4375,4
"10090",-32.375,-52.3125,3
"10091",-32.375,-52.1875,2
"10092",-32.375,-52.0625,4
"10093",-32.375,-51.9375,3
"10094",-32.375,-51.4375,2
"10095",-32.375,-51.1875,2
"10096",-32.375,-50.9375,1
"10097",-32.375,-50.8125,1
"10098",-32.125,-58.9375,4
"10099",-32.125,-58.5625,2
"10100",-32.125,-58.4375,2
"10101",-32.125,-58.3125,1
"10102",-32.125,-58.1875,3
"10103",-32.125,-58.0625,5
"10104",-32.125,-57.9375,23
"10105",-32.125,-57.8125,24
"10106",-32.125,-57.6875,41
"10107",-32.125,-57.5625,41
"10108",-32.125,-57.4375,49
"10109",-32.125,-57.3125,50
"10110",-32.125,-57.1875,49
"10111",-32.125,-57.0625,35
"10112",-32.125,-56.9375,44
"10113",-32.125,-56.8125,45
"10114",-32.125,-56.6875,32
"10115",-32.125,-56.5625,34
"10116",-32.125,-56.4375,46
"10117",-32.125,-56.3125,47
"10118",-32.125,-56.1875,48
"10119",-32.125,-56.0625,57
"10120",-32.125,-55.9375,55
"10121",-32.125,-55.8125,48
"10122",-32.125,-55.6875,40
"10123",-32.125,-55.5625,31
"10124",-32.125,-55.4375,51
"10125",-32.125,-55.3125,41
"10126",-32.125,-55.1875,29
"10127",-32.125,-55.0625,23
"10128",-32.125,-54.9375,11
"10129",-32.125,-54.8125,9
"10130",-32.125,-54.6875,7
"10131",-32.125,-54.5625,8
"10132",-32.125,-54.4375,1
"10133",-32.125,-54.3125,20
"10134",-32.125,-54.1875,35
"10135",-32.125,-54.0625,26
"10136",-32.125,-53.9375,16
"10137",-32.125,-53.8125,10
"10138",-32.125,-53.6875,8
"10139",-32.125,-53.5625,10
"10140",-32.125,-53.4375,7
"10141",-32.125,-53.3125,2
"10142",-32.125,-53.1875,2
"10143",-32.125,-53.0625,9
"10144",-32.125,-52.9375,8
"10145",-32.125,-52.8125,3
"10146",-32.125,-52.6875,3
"10147",-32.125,-52.5625,7
"10148",-32.125,-52.4375,11
"10149",-32.125,-52.3125,11
"10150",-32.125,-52.1875,7
"10151",-32.125,-52.0625,2
"10152",-32.125,-51.9375,2
"10153",-32.125,-51.6875,1
"10154",-32.125,-51.5625,1
"10155",-32.125,-50.9375,1
"10156",-31.875,-59.0625,2
"10157",-31.875,-58.9375,7
"10158",-31.875,-58.8125,4
"10159",-31.875,-58.6875,7
"10160",-31.875,-58.5625,7
"10161",-31.875,-58.4375,15
"10162",-31.875,-58.3125,26
"10163",-31.875,-58.1875,21
"10164",-31.875,-58.0625,26
"10165",-31.875,-57.9375,14
"10166",-31.875,-57.8125,36
"10167",-31.875,-57.6875,31
"10168",-31.875,-57.5625,26
"10169",-31.875,-57.4375,46
"10170",-31.875,-57.3125,37
"10171",-31.875,-57.1875,39
"10172",-31.875,-57.0625,43
"10173",-31.875,-56.9375,52
"10174",-31.875,-56.8125,39
"10175",-31.875,-56.6875,36
"10176",-31.875,-56.5625,27
"10177",-31.875,-56.4375,43
"10178",-31.875,-56.3125,37
"10179",-31.875,-56.1875,48
"10180",-31.875,-56.0625,44
"10181",-31.875,-55.9375,39
"10182",-31.875,-55.8125,47
"10183",-31.875,-55.6875,38
"10184",-31.875,-55.5625,42
"10185",-31.875,-55.4375,37
"10186",-31.875,-55.3125,34
"10187",-31.875,-55.1875,21
"10188",-31.875,-55.0625,15
"10189",-31.875,-54.9375,11
"10190",-31.875,-54.8125,9
"10191",-31.875,-54.6875,5
"10192",-31.875,-54.5625,9
"10193",-31.875,-54.4375,3
"10194",-31.875,-54.3125,6
"10195",-31.875,-54.1875,8
"10196",-31.875,-54.0625,17
"10197",-31.875,-53.9375,16
"10198",-31.875,-53.8125,9
"10199",-31.875,-53.6875,10
"10200",-31.875,-53.5625,11
"10201",-31.875,-53.4375,9
"10202",-31.875,-53.3125,6
"10203",-31.875,-53.1875,8
"10204",-31.875,-53.0625,16
"10205",-31.875,-52.9375,8
"10206",-31.875,-52.8125,6
"10207",-31.875,-52.6875,7
"10208",-31.875,-52.5625,7
"10209",-31.875,-52.4375,6
"10210",-31.875,-52.3125,6
"10211",-31.875,-52.1875,2
"10212",-31.875,-52.0625,5
"10213",-31.875,-51.9375,1
"10214",-31.875,-51.8125,4
"10215",-31.875,-51.6875,5
"10216",-31.875,-51.0625,3
"10217",-31.875,-50.8125,2
"10218",-31.625,-59.0625,7
"10219",-31.625,-58.9375,6
"10220",-31.625,-58.8125,5
"10221",-31.625,-58.6875,6
"10222",-31.625,-58.5625,7
"10223",-31.625,-58.4375,10
"10224",-31.625,-58.3125,4
"10225",-31.625,-58.1875,7
"10226",-31.625,-58.0625,10
"10227",-31.625,-57.9375,20
"10228",-31.625,-57.8125,20
"10229",-31.625,-57.6875,28
"10230",-31.625,-57.5625,15
"10231",-31.625,-57.4375,21
"10232",-31.625,-57.3125,33
"10233",-31.625,-57.1875,39
"10234",-31.625,-57.0625,55
"10235",-31.625,-56.9375,63
"10236",-31.625,-56.8125,69
"10237",-31.625,-56.6875,52
"10238",-31.625,-56.5625,48
"10239",-31.625,-56.4375,47
"10240",-31.625,-56.3125,43
"10241",-31.625,-56.1875,37
"10242",-31.625,-56.0625,44
"10243",-31.625,-55.9375,40
"10244",-31.625,-55.8125,49
"10245",-31.625,-55.6875,38
"10246",-31.625,-55.5625,44
"10247",-31.625,-55.4375,32
"10248",-31.625,-55.3125,26
"10249",-31.625,-55.1875,17
"10250",-31.625,-55.0625,9
"10251",-31.625,-54.9375,12
"10252",-31.625,-54.8125,1
"10253",-31.625,-54.6875,3
"10254",-31.625,-54.5625,4
"10255",-31.625,-54.4375,5
"10256",-31.625,-54.3125,1
"10257",-31.625,-54.1875,3
"10258",-31.625,-54.0625,6
"10259",-31.625,-53.9375,6
"10260",-31.625,-53.8125,13
"10261",-31.625,-53.6875,14
"10262",-31.625,-53.5625,7
"10263",-31.625,-53.4375,6
"10264",-31.625,-53.3125,9
"10265",-31.625,-53.1875,6
"10266",-31.625,-53.0625,6
"10267",-31.625,-52.9375,6
"10268",-31.625,-52.8125,7
"10269",-31.625,-52.6875,4
"10270",-31.625,-52.5625,3
"10271",-31.625,-52.4375,4
"10272",-31.625,-52.3125,1
"10273",-31.625,-52.1875,3
"10274",-31.625,-52.0625,2
"10275",-31.625,-51.9375,2
"10276",-31.625,-51.8125,2
"10277",-31.625,-51.6875,3
"10278",-31.625,-51.5625,1
"10279",-31.625,-51.0625,1
"10280",-31.625,-50.9375,2
"10281",-31.375,-59.0625,6
"10282",-31.375,-58.9375,7
"10283",-31.375,-58.8125,5
"10284",-31.375,-58.6875,8
"10285",-31.375,-58.5625,8
"10286",-31.375,-58.4375,9
"10287",-31.375,-58.3125,7
"10288",-31.375,-58.1875,3
"10289",-31.375,-58.0625,15
"10290",-31.375,-57.9375,16
"10291",-31.375,-57.8125,21
"10292",-31.375,-57.6875,15
"10293",-31.375,-57.5625,12
"10294",-31.375,-57.4375,15
"10295",-31.375,-57.3125,14
"10296",-31.375,-57.1875,23
"10297",-31.375,-57.0625,19
"10298",-31.375,-56.9375,13
"10299",-31.375,-56.8125,30
"10300",-31.375,-56.6875,48
"10301",-31.375,-56.5625,50
"10302",-31.375,-56.4375,59
"10303",-31.375,-56.3125,51
"10304",-31.375,-56.1875,40
"10305",-31.375,-56.0625,33
"10306",-31.375,-55.9375,30
"10307",-31.375,-55.8125,41
"10308",-31.375,-55.6875,38
"10309",-31.375,-55.5625,25
"10310",-31.375,-55.4375,19
"10311",-31.375,-55.3125,13
"10312",-31.375,-55.1875,8
"10313",-31.375,-55.0625,6
"10314",-31.375,-54.9375,9
"10315",-31.375,-54.8125,6
"10316",-31.375,-54.5625,2
"10317",-31.375,-54.4375,2
"10318",-31.375,-54.3125,13
"10319",-31.375,-54.1875,5
"10320",-31.375,-54.0625,3
"10321",-31.375,-53.9375,3
"10322",-31.375,-53.8125,2
"10323",-31.375,-53.6875,7
"10324",-31.375,-53.5625,16
"10325",-31.375,-53.4375,12
"10326",-31.375,-53.3125,9
"10327",-31.375,-53.1875,7
"10328",-31.375,-53.0625,4
"10329",-31.375,-52.9375,7
"10330",-31.375,-52.8125,7
"10331",-31.375,-52.6875,6
"10332",-31.375,-52.5625,3
"10333",-31.375,-52.4375,4
"10334",-31.375,-52.3125,1
"10335",-31.375,-52.1875,3
"10336",-31.375,-52.0625,3
"10337",-31.375,-51.9375,2
"10338",-31.375,-51.5625,1
"10339",-31.375,-51.4375,1
"10340",-31.375,-51.1875,2
"10341",-31.375,-50.9375,2
"10342",-31.125,-59.0625,2
"10343",-31.125,-58.9375,5
"10344",-31.125,-58.8125,8
"10345",-31.125,-58.6875,8
"10346",-31.125,-58.5625,8
"10347",-31.125,-58.4375,5
"10348",-31.125,-58.3125,9
"10349",-31.125,-58.1875,9
"10350",-31.125,-58.0625,8
"10351",-31.125,-57.9375,17
"10352",-31.125,-57.8125,11
"10353",-31.125,-57.6875,10
"10354",-31.125,-57.5625,12
"10355",-31.125,-57.4375,11
"10356",-31.125,-57.3125,11
"10357",-31.125,-57.1875,13
"10358",-31.125,-57.0625,15
"10359",-31.125,-56.9375,9
"10360",-31.125,-56.8125,7
"10361",-31.125,-56.6875,11
"10362",-31.125,-56.5625,21
"10363",-31.125,-56.4375,23
"10364",-31.125,-56.3125,42
"10365",-31.125,-56.1875,27
"10366",-31.125,-56.0625,43
"10367",-31.125,-55.9375,31
"10368",-31.125,-55.8125,28
"10369",-31.125,-55.6875,16
"10370",-31.125,-55.5625,18
"10371",-31.125,-55.4375,11
"10372",-31.125,-55.3125,13
"10373",-31.125,-55.1875,22
"10374",-31.125,-55.0625,2
"10375",-31.125,-54.9375,12
"10376",-31.125,-54.8125,5
"10377",-31.125,-54.5625,4
"10378",-31.125,-54.4375,1
"10379",-31.125,-54.3125,5
"10380",-31.125,-54.1875,5
"10381",-31.125,-54.0625,5
"10382",-31.125,-53.9375,5
"10383",-31.125,-53.8125,6
"10384",-31.125,-53.6875,5
"10385",-31.125,-53.5625,4
"10386",-31.125,-53.4375,9
"10387",-31.125,-53.3125,3
"10388",-31.125,-53.1875,11
"10389",-31.125,-53.0625,1
"10390",-31.125,-52.9375,4
"10391",-31.125,-52.6875,7
"10392",-31.125,-52.5625,10
"10393",-31.125,-52.4375,3
"10394",-31.125,-52.3125,1
"10395",-31.125,-52.1875,1
"10396",-31.125,-52.0625,3
"10397",-31.125,-51.8125,1
"10398",-31.125,-51.6875,1
"10399",-31.125,-51.4375,1
"10400",-31.125,-51.1875,1
"10401",-31.125,-51.0625,1
"10402",-31.125,-50.9375,2
"10403",-30.875,-59.0625,3
"10404",-30.875,-58.9375,4
"10405",-30.875,-58.8125,2
"10406",-30.875,-58.6875,2
"10407",-30.875,-58.5625,4
"10408",-30.875,-58.4375,9
"10409",-30.875,-58.3125,7
"10410",-30.875,-58.1875,11
"10411",-30.875,-58.0625,12
"10412",-30.875,-57.9375,11
"10413",-30.875,-57.8125,10
"10414",-30.875,-57.6875,12
"10415",-30.875,-57.5625,13
"10416",-30.875,-57.4375,15
"10417",-30.875,-57.3125,13
"10418",-30.875,-57.1875,14
"10419",-30.875,-57.0625,7
"10420",-30.875,-56.9375,8
"10421",-30.875,-56.8125,8
"10422",-30.875,-56.6875,7
"10423",-30.875,-56.5625,6
"10424",-30.875,-56.4375,12
"10425",-30.875,-56.3125,20
"10426",-30.875,-56.1875,19
"10427",-30.875,-56.0625,17
"10428",-30.875,-55.9375,17
"10429",-30.875,-55.8125,17
"10430",-30.875,-55.6875,7
"10431",-30.875,-55.5625,13
"10432",-30.875,-55.4375,13
"10433",-30.875,-55.3125,13
"10434",-30.875,-55.1875,18
"10435",-30.875,-55.0625,5
"10436",-30.875,-54.9375,5
"10437",-30.875,-54.8125,3
"10438",-30.875,-54.5625,4
"10439",-30.875,-54.1875,2
"10440",-30.875,-54.0625,6
"10441",-30.875,-53.9375,1
"10442",-30.875,-53.8125,1
"10443",-30.875,-53.6875,5
"10444",-30.875,-53.5625,2
"10445",-30.875,-53.4375,4
"10446",-30.875,-53.3125,6
"10447",-30.875,-53.1875,10
"10448",-30.875,-53.0625,4
"10449",-30.875,-52.9375,1
"10450",-30.875,-52.8125,5
"10451",-30.875,-52.6875,4
"10452",-30.875,-52.5625,6
"10453",-30.875,-52.4375,2
"10454",-30.875,-52.1875,1
"10455",-30.875,-52.0625,2
"10456",-30.875,-51.5625,3
"10457",-30.875,-51.4375,1
"10458",-30.875,-50.9375,1
"10459",-30.625,-58.4375,4
"10460",-30.625,-58.3125,6
"10461",-30.625,-58.1875,4
"10462",-30.625,-58.0625,9
"10463",-30.625,-57.9375,2
"10464",-30.625,-57.8125,11
"10465",-30.625,-57.6875,11
"10466",-30.625,-57.5625,21
"10467",-30.625,-57.4375,9
"10468",-30.625,-57.3125,10
"10469",-30.625,-57.1875,3
"10470",-30.625,-57.0625,7
"10471",-30.625,-56.9375,3
"10472",-30.625,-56.8125,3
"10473",-30.625,-56.6875,9
"10474",-30.625,-56.5625,18
"10475",-30.625,-56.4375,11
"10476",-30.625,-56.3125,4
"10477",-30.625,-56.1875,15
"10478",-30.625,-56.0625,14
"10479",-30.625,-55.9375,7
"10480",-30.625,-55.8125,8
"10481",-30.625,-55.6875,8
"10482",-30.625,-55.5625,9
"10483",-30.625,-55.4375,20
"10484",-30.625,-55.3125,12
"10485",-30.625,-55.1875,11
"10486",-30.625,-55.0625,6
"10487",-30.625,-54.9375,14
"10488",-30.625,-54.6875,2
"10489",-30.625,-54.5625,2
"10490",-30.625,-54.1875,2
"10491",-30.625,-54.0625,3
"10492",-30.625,-53.6875,2
"10493",-30.625,-53.5625,6
"10494",-30.625,-53.4375,1
"10495",-30.625,-53.3125,3
"10496",-30.625,-53.1875,5
"10497",-30.625,-53.0625,4
"10498",-30.625,-52.9375,2
"10499",-30.625,-52.8125,5
"10500",-30.625,-52.6875,5
"10501",-30.625,-52.5625,1
"10502",-30.625,-52.4375,1
"10503",-30.625,-52.3125,1
"10504",-30.625,-52.0625,1
"10505",-30.625,-50.9375,1
"10506",-30.625,-50.8125,4
"10507",-30.375,-58.6875,1
"10508",-30.375,-58.5625,2
"10509",-30.375,-58.4375,3
"10510",-30.375,-58.3125,6
"10511",-30.375,-58.1875,8
"10512",-30.375,-58.0625,6
"10513",-30.375,-57.9375,1
"10514",-30.375,-57.8125,11
"10515",-30.375,-57.6875,1
"10516",-30.375,-57.5625,1
"10517",-30.375,-57.4375,6
"10518",-30.375,-57.3125,4
"10519",-30.375,-57.1875,3
"10520",-30.375,-56.9375,1
"10521",-30.375,-56.6875,2
"10522",-30.375,-56.5625,8
"10523",-30.375,-56.4375,4
"10524",-30.375,-56.3125,3
"10525",-30.375,-56.1875,3
"10526",-30.375,-56.0625,9
"10527",-30.375,-55.9375,6
"10528",-30.375,-55.8125,8
"10529",-30.375,-55.6875,9
"10530",-30.375,-55.5625,8
"10531",-30.375,-55.4375,7
"10532",-30.375,-55.3125,7
"10533",-30.375,-55.1875,6
"10534",-30.375,-55.0625,3
"10535",-30.375,-54.9375,1
"10536",-30.375,-54.6875,1
"10537",-30.375,-54.3125,2
"10538",-30.375,-54.0625,3
"10539",-30.375,-53.6875,3
"10540",-30.375,-53.5625,1
"10541",-30.375,-53.4375,2
"10542",-30.375,-53.3125,2
"10543",-30.375,-53.1875,3
"10544",-30.375,-52.9375,5
"10545",-30.375,-52.6875,1
"10546",-30.375,-52.5625,2
"10547",-30.375,-50.8125,2
"10548",-30.125,-58.6875,6
"10549",-30.125,-58.5625,3
"10550",-30.125,-58.4375,7
"10551",-30.125,-58.3125,2
"10552",-30.125,-58.1875,6
"10553",-30.125,-58.0625,5
"10554",-30.125,-57.8125,11
"10555",-30.125,-57.6875,4
"10556",-30.125,-57.5625,2
"10557",-30.125,-57.3125,3
"10558",-30.125,-57.1875,1
"10559",-30.125,-56.9375,1
"10560",-30.125,-56.5625,1
"10561",-30.125,-56.4375,3
"10562",-30.125,-56.3125,3
"10563",-30.125,-56.1875,5
"10564",-30.125,-56.0625,5
"10565",-30.125,-55.9375,8
"10566",-30.125,-55.8125,3
"10567",-30.125,-55.6875,3
"10568",-30.125,-55.5625,1
"10569",-30.125,-54.8125,3
"10570",-30.125,-54.6875,2
"10571",-30.125,-54.4375,2
"10572",-30.125,-54.3125,1
"10573",-30.125,-54.0625,2
"10574",-30.125,-53.9375,1
"10575",-30.125,-53.8125,1
"10576",-30.125,-53.6875,5
"10577",-30.125,-53.5625,1
"10578",-30.125,-53.4375,5
"10579",-30.125,-53.1875,1
"10580",-30.125,-53.0625,2
"10581",-30.125,-52.8125,1
"10582",-30.125,-52.6875,1
"10583",-30.125,-52.5625,1
"10584",-30.125,-52.3125,2
"10585",-30.125,-52.1875,1
"10586",-30.125,-50.9375,1
"10587",-30.125,-50.8125,1
"10588",-30.125,-50.6875,2
"10589",-29.875,-58.9375,1
"10590",-29.875,-58.8125,6
"10591",-29.875,-58.6875,5
"10592",-29.875,-58.5625,6
"10593",-29.875,-58.4375,1
"10594",-29.875,-58.3125,5
"10595",-29.875,-58.1875,5
"10596",-29.875,-58.0625,9
"10597",-29.875,-57.6875,2
"10598",-29.875,-57.5625,1
"10599",-29.875,-57.4375,2
"10600",-29.875,-57.3125,1
"10601",-29.875,-57.1875,1
"10602",-29.875,-56.8125,1
"10603",-29.875,-56.6875,1
"10604",-29.875,-56.5625,3
"10605",-29.875,-56.4375,7
"10606",-29.875,-56.3125,4
"10607",-29.875,-56.1875,1
"10608",-29.875,-56.0625,4
"10609",-29.875,-55.9375,1
"10610",-29.875,-55.8125,1
"10611",-29.875,-55.3125,8
"10612",-29.875,-55.1875,7
"10613",-29.875,-55.0625,1
"10614",-29.875,-54.9375,4
"10615",-29.875,-54.8125,5
"10616",-29.875,-54.5625,1
"10617",-29.875,-54.0625,1
"10618",-29.875,-53.9375,3
"10619",-29.875,-53.8125,3
"10620",-29.875,-53.6875,2
"10621",-29.875,-53.0625,1
"10622",-29.875,-52.9375,2
"10623",-29.875,-52.4375,2
"10624",-29.875,-50.9375,2
"10625",-29.625,-58.8125,1
"10626",-29.625,-58.5625,1
"10627",-29.625,-58.4375,2
"10628",-29.625,-58.3125,3
