"","x","y","numb"
"12274",-34.375,-56.0625,45
"12275",-34.375,-55.9375,45
"12276",-34.375,-55.8125,64
"12277",-34.375,-55.6875,76
"12278",-34.375,-55.5625,79
"12279",-34.375,-55.4375,53
"12280",-34.375,-55.3125,109
"12281",-34.375,-55.1875,124
"12282",-34.375,-55.0625,115
"12283",-34.375,-54.9375,115
"12284",-34.375,-54.8125,108
"12285",-34.375,-54.6875,79
"12286",-34.375,-54.5625,60
"12287",-34.375,-54.4375,45
"12288",-34.375,-54.3125,46
"12289",-34.375,-54.1875,57
"12290",-34.375,-54.0625,61
"12291",-34.375,-53.9375,47
"12292",-34.375,-53.8125,38
"12293",-34.375,-53.6875,30
"12294",-34.375,-53.5625,21
"12295",-34.375,-53.4375,31
"12296",-34.375,-53.3125,28
"12297",-34.375,-53.1875,17
"12298",-34.375,-53.0625,13
"12299",-34.375,-52.9375,10
"12300",-34.375,-52.8125,12
"12301",-34.375,-52.6875,9
"12302",-34.375,-52.5625,9
"12303",-34.375,-52.4375,10
"12304",-34.375,-52.3125,13
"12305",-34.375,-52.1875,14
"12306",-34.375,-52.0625,13
"12307",-34.375,-51.9375,8
"12308",-34.375,-51.8125,18
"12309",-34.375,-51.6875,13
"12310",-34.375,-51.5625,10
"12311",-34.375,-51.4375,6
"12312",-34.375,-51.3125,6
"12313",-34.375,-51.1875,8
"12314",-34.375,-51.0625,6
"12315",-34.375,-50.9375,12
"12316",-34.375,-50.8125,20
"12317",-34.375,-50.6875,11
"12318",-34.375,-50.5625,14
"12319",-34.375,-50.4375,10
"12320",-34.375,-50.3125,6
"12321",-34.375,-50.1875,7
"12322",-34.375,-50.0625,5
"12323",-34.125,-58.3125,2
"12324",-34.125,-58.1875,6
"12325",-34.125,-58.0625,2
"12326",-34.125,-57.9375,3
"12327",-34.125,-57.8125,10
"12328",-34.125,-57.6875,21
"12329",-34.125,-57.5625,22
"12330",-34.125,-57.4375,11
"12331",-34.125,-57.3125,17
"12332",-34.125,-57.1875,26
"12333",-34.125,-57.0625,23
"12334",-34.125,-56.9375,33
"12335",-34.125,-56.8125,59
"12336",-34.125,-56.6875,52
"12337",-34.125,-56.5625,39
"12338",-34.125,-56.4375,39
"12339",-34.125,-56.3125,43
"12340",-34.125,-56.1875,39
"12341",-34.125,-56.0625,36
"12342",-34.125,-55.9375,41
"12343",-34.125,-55.8125,45
"12344",-34.125,-55.6875,55
"12345",-34.125,-55.5625,64
"12346",-34.125,-55.4375,61
"12347",-34.125,-55.3125,77
"12348",-34.125,-55.1875,79
"12349",-34.125,-55.0625,72
"12350",-34.125,-54.9375,62
"12351",-34.125,-54.8125,73
"12352",-34.125,-54.6875,49
"12353",-34.125,-54.5625,44
"12354",-34.125,-54.4375,45
"12355",-34.125,-54.3125,53
"12356",-34.125,-54.1875,42
"12357",-34.125,-54.0625,40
"12358",-34.125,-53.9375,41
"12359",-34.125,-53.8125,26
"12360",-34.125,-53.6875,26
"12361",-34.125,-53.5625,27
"12362",-34.125,-53.4375,15
"12363",-34.125,-53.3125,18
"12364",-34.125,-53.1875,14
"12365",-34.125,-53.0625,12
"12366",-34.125,-52.9375,16
"12367",-34.125,-52.8125,19
"12368",-34.125,-52.6875,3
"12369",-34.125,-52.5625,4
"12370",-34.125,-52.4375,12
"12371",-34.125,-52.3125,15
"12372",-34.125,-52.1875,17
"12373",-34.125,-52.0625,7
"12374",-34.125,-51.9375,9
"12375",-34.125,-51.8125,8
"12376",-34.125,-51.6875,14
"12377",-34.125,-51.5625,10
"12378",-34.125,-51.4375,10
"12379",-34.125,-51.3125,9
"12380",-34.125,-51.1875,5
"12381",-34.125,-51.0625,10
"12382",-34.125,-50.9375,9
"12383",-34.125,-50.8125,4
"12384",-34.125,-50.6875,4
"12385",-34.125,-50.5625,9
"12386",-34.125,-50.4375,9
"12387",-34.125,-50.3125,8
"12388",-34.125,-50.1875,5
"12389",-34.125,-50.0625,6
"12390",-33.875,-58.4375,1
"12391",-33.875,-58.3125,2
"12392",-33.875,-58.1875,3
"12393",-33.875,-57.8125,4
"12394",-33.875,-57.6875,4
"12395",-33.875,-57.5625,18
"12396",-33.875,-57.4375,25
"12397",-33.875,-57.3125,10
"12398",-33.875,-57.1875,13
"12399",-33.875,-57.0625,19
"12400",-33.875,-56.9375,25
"12401",-33.875,-56.8125,35
"12402",-33.875,-56.6875,45
"12403",-33.875,-56.5625,38
"12404",-33.875,-56.4375,39
"12405",-33.875,-56.3125,27
"12406",-33.875,-56.1875,18
"12407",-33.875,-56.0625,37
"12408",-33.875,-55.9375,33
"12409",-33.875,-55.8125,46
"12410",-33.875,-55.6875,55
"12411",-33.875,-55.5625,58
"12412",-33.875,-55.4375,65
"12413",-33.875,-55.3125,86
"12414",-33.875,-55.1875,79
"12415",-33.875,-55.0625,80
"12416",-33.875,-54.9375,56
"12417",-33.875,-54.8125,64
"12418",-33.875,-54.6875,57
"12419",-33.875,-54.5625,39
"12420",-33.875,-54.4375,49
"12421",-33.875,-54.3125,35
"12422",-33.875,-54.1875,38
"12423",-33.875,-54.0625,39
"12424",-33.875,-53.9375,10
"12425",-33.875,-53.8125,17
"12426",-33.875,-53.6875,10
"12427",-33.875,-53.5625,18
"12428",-33.875,-53.4375,24
"12429",-33.875,-53.3125,15
"12430",-33.875,-53.1875,31
"12431",-33.875,-53.0625,18
"12432",-33.875,-52.9375,20
"12433",-33.875,-52.8125,7
"12434",-33.875,-52.6875,10
"12435",-33.875,-52.5625,13
"12436",-33.875,-52.4375,12
"12437",-33.875,-52.3125,14
"12438",-33.875,-52.1875,8
"12439",-33.875,-52.0625,15
"12440",-33.875,-51.9375,8
"12441",-33.875,-51.8125,10
"12442",-33.875,-51.6875,6
"12443",-33.875,-51.5625,9
"12444",-33.875,-51.4375,9
"12445",-33.875,-51.3125,10
"12446",-33.875,-51.1875,11
"12447",-33.875,-51.0625,16
"12448",-33.875,-50.9375,4
"12449",-33.875,-50.8125,6
"12450",-33.875,-50.6875,6
"12451",-33.875,-50.5625,8
"12452",-33.875,-50.4375,10
"12453",-33.875,-50.3125,12
"12454",-33.875,-50.1875,5
"12455",-33.875,-50.0625,5
"12456",-33.625,-58.4375,1
"12457",-33.625,-58.3125,1
"12458",-33.625,-57.9375,1
"12459",-33.625,-57.8125,1
"12460",-33.625,-57.6875,3
"12461",-33.625,-57.5625,9
"12462",-33.625,-57.4375,14
"12463",-33.625,-57.3125,19
"12464",-33.625,-57.1875,13
"12465",-33.625,-57.0625,15
"12466",-33.625,-56.9375,15
"12467",-33.625,-56.8125,26
"12468",-33.625,-56.6875,35
"12469",-33.625,-56.5625,51
"12470",-33.625,-56.4375,43
"12471",-33.625,-56.3125,41
"12472",-33.625,-56.1875,38
"12473",-33.625,-56.0625,45
"12474",-33.625,-55.9375,31
"12475",-33.625,-55.8125,36
"12476",-33.625,-55.6875,45
"12477",-33.625,-55.5625,50
"12478",-33.625,-55.4375,64
"12479",-33.625,-55.3125,69
"12480",-33.625,-55.1875,56
"12481",-33.625,-55.0625,60
"12482",-33.625,-54.9375,56
"12483",-33.625,-54.8125,50
"12484",-33.625,-54.6875,34
"12485",-33.625,-54.5625,46
"12486",-33.625,-54.4375,43
"12487",-33.625,-54.3125,37
"12488",-33.625,-54.1875,33
"12489",-33.625,-54.0625,17
"12490",-33.625,-53.9375,17
"12491",-33.625,-53.8125,19
"12492",-33.625,-53.6875,10
"12493",-33.625,-53.5625,16
"12494",-33.625,-53.4375,17
"12495",-33.625,-53.3125,17
"12496",-33.625,-53.1875,26
"12497",-33.625,-53.0625,21
"12498",-33.625,-52.9375,31
"12499",-33.625,-52.8125,28
"12500",-33.625,-52.6875,19
"12501",-33.625,-52.5625,11
"12502",-33.625,-52.4375,14
"12503",-33.625,-52.3125,13
"12504",-33.625,-52.1875,4
"12505",-33.625,-52.0625,21
"12506",-33.625,-51.9375,10
"12507",-33.625,-51.8125,5
"12508",-33.625,-51.6875,6
"12509",-33.625,-51.5625,2
"12510",-33.625,-51.4375,1
"12511",-33.625,-51.3125,3
"12512",-33.625,-51.1875,9
"12513",-33.625,-51.0625,11
"12514",-33.625,-50.9375,14
"12515",-33.625,-50.8125,5
"12516",-33.625,-50.6875,6
"12517",-33.625,-50.5625,7
"12518",-33.625,-50.4375,7
"12519",-33.625,-50.3125,12
"12520",-33.625,-50.1875,5
"12521",-33.625,-50.0625,6
"12522",-33.375,-58.4375,1
"12523",-33.375,-58.3125,2
"12524",-33.375,-58.1875,2
"12525",-33.375,-58.0625,1
"12526",-33.375,-57.5625,1
"12527",-33.375,-57.4375,9
"12528",-33.375,-57.3125,9
"12529",-33.375,-57.1875,16
"12530",-33.375,-57.0625,15
"12531",-33.375,-56.9375,28
"12532",-33.375,-56.8125,15
"12533",-33.375,-56.6875,25
"12534",-33.375,-56.5625,28
"12535",-33.375,-56.4375,44
"12536",-33.375,-56.3125,53
"12537",-33.375,-56.1875,42
"12538",-33.375,-56.0625,42
"12539",-33.375,-55.9375,51
"12540",-33.375,-55.8125,32
"12541",-33.375,-55.6875,33
"12542",-33.375,-55.5625,49
"12543",-33.375,-55.4375,37
"12544",-33.375,-55.3125,38
"12545",-33.375,-55.1875,46
"12546",-33.375,-55.0625,46
"12547",-33.375,-54.9375,23
"12548",-33.375,-54.8125,37
"12549",-33.375,-54.6875,31
"12550",-33.375,-54.5625,24
"12551",-33.375,-54.4375,17
"12552",-33.375,-54.3125,25
"12553",-33.375,-54.1875,15
"12554",-33.375,-54.0625,9
"12555",-33.375,-53.9375,12
"12556",-33.375,-53.8125,28
"12557",-33.375,-53.6875,16
"12558",-33.375,-53.5625,11
"12559",-33.375,-53.4375,19
"12560",-33.375,-53.3125,18
"12561",-33.375,-53.1875,19
"12562",-33.375,-53.0625,31
"12563",-33.375,-52.9375,19
"12564",-33.375,-52.8125,29
"12565",-33.375,-52.6875,23
"12566",-33.375,-52.5625,9
"12567",-33.375,-52.4375,21
"12568",-33.375,-52.3125,12
"12569",-33.375,-52.1875,5
"12570",-33.375,-52.0625,16
"12571",-33.375,-51.9375,15
"12572",-33.375,-51.8125,31
"12573",-33.375,-51.6875,6
"12574",-33.375,-51.5625,15
"12575",-33.375,-51.4375,4
"12576",-33.375,-51.3125,5
"12577",-33.375,-51.1875,7
"12578",-33.375,-51.0625,2
"12579",-33.375,-50.9375,9
"12580",-33.375,-50.8125,4
"12581",-33.375,-50.6875,5
"12582",-33.375,-50.5625,6
"12583",-33.375,-50.4375,3
"12584",-33.375,-50.3125,4
"12585",-33.375,-50.1875,5
"12586",-33.375,-50.0625,8
"12587",-33.125,-58.4375,2
"12588",-33.125,-57.4375,5
"12589",-33.125,-57.3125,7
"12590",-33.125,-57.1875,7
"12591",-33.125,-57.0625,13
"12592",-33.125,-56.9375,10
"12593",-33.125,-56.8125,28
"12594",-33.125,-56.6875,28
"12595",-33.125,-56.5625,31
"12596",-33.125,-56.4375,39
"12597",-33.125,-56.3125,28
"12598",-33.125,-56.1875,27
"12599",-33.125,-56.0625,50
"12600",-33.125,-55.9375,51
"12601",-33.125,-55.8125,40
"12602",-33.125,-55.6875,46
"12603",-33.125,-55.5625,143
"12604",-33.125,-55.4375,30
"12605",-33.125,-55.3125,24
"12606",-33.125,-55.1875,27
"12607",-33.125,-55.0625,35
"12608",-33.125,-54.9375,24
"12609",-33.125,-54.8125,16
"12610",-33.125,-54.6875,22
"12611",-33.125,-54.5625,15
"12612",-33.125,-54.4375,27
"12613",-33.125,-54.3125,13
"12614",-33.125,-54.1875,15
"12615",-33.125,-54.0625,16
"12616",-33.125,-53.9375,12
"12617",-33.125,-53.8125,13
"12618",-33.125,-53.6875,18
"12619",-33.125,-53.5625,10
"12620",-33.125,-53.4375,12
"12621",-33.125,-53.3125,17
"12622",-33.125,-53.1875,12
"12623",-33.125,-53.0625,12
"12624",-33.125,-52.9375,16
"12625",-33.125,-52.8125,11
"12626",-33.125,-52.6875,16
"12627",-33.125,-52.5625,16
"12628",-33.125,-52.4375,16
"12629",-33.125,-52.3125,13
"12630",-33.125,-52.1875,4
"12631",-33.125,-52.0625,6
"12632",-33.125,-51.9375,20
"12633",-33.125,-51.8125,11
"12634",-33.125,-51.6875,13
"12635",-33.125,-51.5625,6
"12636",-33.125,-51.4375,8
"12637",-33.125,-51.3125,4
"12638",-33.125,-51.1875,5
"12639",-33.125,-51.0625,6
"12640",-33.125,-50.9375,5
"12641",-33.125,-50.8125,2
"12642",-33.125,-50.6875,5
"12643",-33.125,-50.5625,5
"12644",-33.125,-50.4375,6
"12645",-33.125,-50.3125,6
"12646",-33.125,-50.1875,6
"12647",-33.125,-50.0625,5
"12648",-32.875,-58.3125,1
"12649",-32.875,-58.1875,2
"12650",-32.875,-58.0625,2
"12651",-32.875,-57.3125,4
"12652",-32.875,-57.1875,11
"12653",-32.875,-57.0625,8
"12654",-32.875,-56.9375,13
"12655",-32.875,-56.8125,20
"12656",-32.875,-56.6875,27
"12657",-32.875,-56.5625,31
"12658",-32.875,-56.4375,22
"12659",-32.875,-56.3125,32
"12660",-32.875,-56.1875,34
"12661",-32.875,-56.0625,34
"12662",-32.875,-55.9375,40
"12663",-32.875,-55.8125,48
"12664",-32.875,-55.6875,53
"12665",-32.875,-55.5625,70
"12666",-32.875,-55.4375,39
"12667",-32.875,-55.3125,24
"12668",-32.875,-55.1875,23
"12669",-32.875,-55.0625,25
"12670",-32.875,-54.9375,17
"12671",-32.875,-54.8125,10
"12672",-32.875,-54.6875,20
"12673",-32.875,-54.5625,20
"12674",-32.875,-54.4375,9
"12675",-32.875,-54.3125,8
"12676",-32.875,-54.1875,12
"12677",-32.875,-54.0625,4
"12678",-32.875,-53.9375,17
"12679",-32.875,-53.8125,12
"12680",-32.875,-53.6875,9
"12681",-32.875,-53.5625,6
"12682",-32.875,-53.4375,9
"12683",-32.875,-53.3125,8
"12684",-32.875,-53.1875,7
"12685",-32.875,-53.0625,5
"12686",-32.875,-52.9375,6
"12687",-32.875,-52.8125,15
"12688",-32.875,-52.6875,16
"12689",-32.875,-52.5625,17
"12690",-32.875,-52.4375,11
"12691",-32.875,-52.3125,13
"12692",-32.875,-52.1875,14
"12693",-32.875,-52.0625,14
"12694",-32.875,-51.9375,11
"12695",-32.875,-51.8125,13
"12696",-32.875,-51.6875,22
"12697",-32.875,-51.5625,7
"12698",-32.875,-51.4375,4
"12699",-32.875,-51.3125,10
"12700",-32.875,-51.1875,5
"12701",-32.875,-51.0625,5
"12702",-32.875,-50.9375,1
"12703",-32.875,-50.8125,3
"12704",-32.875,-50.6875,4
"12705",-32.875,-50.5625,2
"12706",-32.875,-50.4375,5
"12707",-32.875,-50.3125,3
"12708",-32.875,-50.1875,4
"12709",-32.875,-50.0625,2
"12710",-32.625,-57.3125,2
"12711",-32.625,-57.1875,6
"12712",-32.625,-57.0625,12
"12713",-32.625,-56.9375,10
"12714",-32.625,-56.8125,16
"12715",-32.625,-56.6875,20
"12716",-32.625,-56.5625,37
"12717",-32.625,-56.4375,39
"12718",-32.625,-56.3125,28
"12719",-32.625,-56.1875,20
"12720",-32.625,-56.0625,19
"12721",-32.625,-55.9375,38
"12722",-32.625,-55.8125,35
"12723",-32.625,-55.6875,32
"12724",-32.625,-55.5625,23
"12725",-32.625,-55.4375,28
"12726",-32.625,-55.3125,25
"12727",-32.625,-55.1875,19
"12728",-32.625,-55.0625,18
"12729",-32.625,-54.9375,23
"12730",-32.625,-54.8125,21
"12731",-32.625,-54.6875,14
"12732",-32.625,-54.5625,13
"12733",-32.625,-54.4375,20
"12734",-32.625,-54.3125,17
"12735",-32.625,-54.1875,7
"12736",-32.625,-54.0625,9
"12737",-32.625,-53.9375,6
"12738",-32.625,-53.8125,14
"12739",-32.625,-53.6875,17
"12740",-32.625,-53.5625,18
"12741",-32.625,-53.4375,15
"12742",-32.625,-53.3125,8
"12743",-32.625,-53.1875,14
"12744",-32.625,-53.0625,8
"12745",-32.625,-52.9375,5
"12746",-32.625,-52.8125,9
"12747",-32.625,-52.6875,5
"12748",-32.625,-52.5625,10
"12749",-32.625,-52.4375,19
"12750",-32.625,-52.3125,13
"12751",-32.625,-52.1875,14
"12752",-32.625,-52.0625,18
"12753",-32.625,-51.9375,17
"12754",-32.625,-51.8125,11
"12755",-32.625,-51.6875,19
"12756",-32.625,-51.5625,6
"12757",-32.625,-51.4375,7
"12758",-32.625,-51.3125,16
"12759",-32.625,-51.1875,3
"12760",-32.625,-51.0625,2
"12761",-32.625,-50.9375,4
"12762",-32.625,-50.8125,10
"12763",-32.625,-50.6875,4
"12764",-32.625,-50.5625,6
"12765",-32.625,-50.4375,4
"12766",-32.625,-50.3125,5
"12767",-32.625,-50.1875,4
"12768",-32.625,-50.0625,1
"12769",-32.375,-57.6875,2
"12770",-32.375,-57.5625,2
"12771",-32.375,-57.3125,4
"12772",-32.375,-57.1875,4
"12773",-32.375,-57.0625,10
"12774",-32.375,-56.9375,8
"12775",-32.375,-56.8125,19
"12776",-32.375,-56.6875,28
"12777",-32.375,-56.5625,41
"12778",-32.375,-56.4375,26
"12779",-32.375,-56.3125,33
"12780",-32.375,-56.1875,24
"12781",-32.375,-56.0625,27
"12782",-32.375,-55.9375,33
"12783",-32.375,-55.8125,35
"12784",-32.375,-55.6875,35
"12785",-32.375,-55.5625,31
"12786",-32.375,-55.4375,16
"12787",-32.375,-55.3125,19
"12788",-32.375,-55.1875,27
"12789",-32.375,-55.0625,18
"12790",-32.375,-54.9375,15
"12791",-32.375,-54.8125,6
"12792",-32.375,-54.6875,19
"12793",-32.375,-54.5625,39
"12794",-32.375,-54.4375,9
"12795",-32.375,-54.3125,14
"12796",-32.375,-54.1875,9
"12797",-32.375,-54.0625,11
"12798",-32.375,-53.9375,17
"12799",-32.375,-53.8125,9
"12800",-32.375,-53.6875,21
"12801",-32.375,-53.5625,11
"12802",-32.375,-53.4375,12
"12803",-32.375,-53.3125,6
"12804",-32.375,-53.1875,13
"12805",-32.375,-53.0625,10
"12806",-32.375,-52.9375,7
"12807",-32.375,-52.8125,1
"12808",-32.375,-52.6875,4
"12809",-32.375,-52.5625,5
"12810",-32.375,-52.4375,3
"12811",-32.375,-52.3125,13
"12812",-32.375,-52.1875,9
"12813",-32.375,-52.0625,6
"12814",-32.375,-51.9375,13
"12815",-32.375,-51.8125,9
"12816",-32.375,-51.6875,5
"12817",-32.375,-51.5625,15
"12818",-32.375,-51.4375,9
"12819",-32.375,-51.3125,6
"12820",-32.375,-51.1875,4
"12821",-32.375,-51.0625,1
"12822",-32.375,-50.9375,4
"12823",-32.375,-50.8125,7
"12824",-32.375,-50.6875,4
"12825",-32.375,-50.5625,8
"12826",-32.375,-50.4375,6
"12827",-32.375,-50.3125,4
"12828",-32.375,-50.1875,2
"12829",-32.375,-50.0625,1
"12830",-32.125,-57.8125,1
"12831",-32.125,-57.5625,1
"12832",-32.125,-57.4375,1
"12833",-32.125,-57.3125,4
"12834",-32.125,-57.1875,3
"12835",-32.125,-57.0625,13
"12836",-32.125,-56.9375,13
"12837",-32.125,-56.8125,10
"12838",-32.125,-56.6875,23
"12839",-32.125,-56.5625,22
"12840",-32.125,-56.4375,15
"12841",-32.125,-56.3125,21
"12842",-32.125,-56.1875,26
"12843",-32.125,-56.0625,27
"12844",-32.125,-55.9375,30
"12845",-32.125,-55.8125,39
"12846",-32.125,-55.6875,27
"12847",-32.125,-55.5625,18
"12848",-32.125,-55.4375,17
"12849",-32.125,-55.3125,21
"12850",-32.125,-55.1875,10
"12851",-32.125,-55.0625,16
"12852",-32.125,-54.9375,9
"12853",-32.125,-54.8125,4
"12854",-32.125,-54.6875,4
"12855",-32.125,-54.5625,5
"12856",-32.125,-54.4375,5
"12857",-32.125,-54.3125,15
"12858",-32.125,-54.1875,9
"12859",-32.125,-54.0625,12
"12860",-32.125,-53.9375,10
"12861",-32.125,-53.8125,11
"12862",-32.125,-53.6875,13
"12863",-32.125,-53.5625,13
"12864",-32.125,-53.4375,8
"12865",-32.125,-53.3125,6
"12866",-32.125,-53.1875,8
"12867",-32.125,-53.0625,14
"12868",-32.125,-52.9375,6
"12869",-32.125,-52.8125,3
"12870",-32.125,-52.6875,5
"12871",-32.125,-52.5625,11
"12872",-32.125,-52.4375,5
"12873",-32.125,-52.3125,7
"12874",-32.125,-52.1875,15
"12875",-32.125,-52.0625,12
"12876",-32.125,-51.9375,7
"12877",-32.125,-51.8125,11
"12878",-32.125,-51.6875,7
"12879",-32.125,-51.5625,9
"12880",-32.125,-51.4375,8
"12881",-32.125,-51.3125,3
"12882",-32.125,-51.1875,7
"12883",-32.125,-51.0625,3
"12884",-32.125,-50.9375,2
"12885",-32.125,-50.8125,3
"12886",-32.125,-50.6875,6
"12887",-32.125,-50.5625,1
"12888",-32.125,-50.4375,5
"12889",-32.125,-50.3125,1
"12890",-32.125,-50.1875,3
"12891",-31.875,-57.8125,1
"12892",-31.875,-57.4375,2
"12893",-31.875,-57.3125,3
"12894",-31.875,-57.1875,2
"12895",-31.875,-57.0625,18
"12896",-31.875,-56.9375,10
"12897",-31.875,-56.8125,9
"12898",-31.875,-56.6875,12
"12899",-31.875,-56.5625,9
"12900",-31.875,-56.4375,10
"12901",-31.875,-56.3125,9
"12902",-31.875,-56.1875,13
"12903",-31.875,-56.0625,21
"12904",-31.875,-55.9375,20
"12905",-31.875,-55.8125,10
"12906",-31.875,-55.6875,17
"12907",-31.875,-55.5625,18
"12908",-31.875,-55.4375,10
"12909",-31.875,-55.3125,14
"12910",-31.875,-55.1875,9
"12911",-31.875,-55.0625,11
"12912",-31.875,-54.9375,5
"12913",-31.875,-54.8125,5
"12914",-31.875,-54.5625,2
"12915",-31.875,-54.4375,4
"12916",-31.875,-54.3125,8
"12917",-31.875,-54.1875,16
"12918",-31.875,-54.0625,17
"12919",-31.875,-53.9375,7
"12920",-31.875,-53.8125,12
"12921",-31.875,-53.6875,9
"12922",-31.875,-53.5625,16
"12923",-31.875,-53.4375,12
"12924",-31.875,-53.3125,13
"12925",-31.875,-53.1875,8
"12926",-31.875,-53.0625,7
"12927",-31.875,-52.9375,6
"12928",-31.875,-52.8125,4
"12929",-31.875,-52.6875,3
"12930",-31.875,-52.5625,4
"12931",-31.875,-52.4375,8
"12932",-31.875,-52.3125,3
"12933",-31.875,-52.1875,7
"12934",-31.875,-52.0625,6
"12935",-31.875,-51.9375,1
"12936",-31.875,-51.8125,6
"12937",-31.875,-51.6875,6
"12938",-31.875,-51.5625,2
"12939",-31.875,-51.4375,8
"12940",-31.875,-51.3125,2
"12941",-31.875,-51.1875,3
"12942",-31.875,-51.0625,3
"12943",-31.875,-50.9375,7
"12944",-31.875,-50.8125,5
"12945",-31.875,-50.6875,5
"12946",-31.875,-50.5625,6
"12947",-31.875,-50.4375,5
"12948",-31.875,-50.1875,2
"12949",-31.625,-57.8125,1
"12950",-31.625,-57.3125,3
"12951",-31.625,-57.1875,4
"12952",-31.625,-57.0625,14
"12953",-31.625,-56.9375,11
"12954",-31.625,-56.8125,9
"12955",-31.625,-56.6875,14
"12956",-31.625,-56.5625,13
"12957",-31.625,-56.4375,9
"12958",-31.625,-56.3125,14
"12959",-31.625,-56.1875,8
"12960",-31.625,-56.0625,11
"12961",-31.625,-55.9375,18
"12962",-31.625,-55.8125,17
"12963",-31.625,-55.6875,11
"12964",-31.625,-55.5625,10
"12965",-31.625,-55.4375,17
"12966",-31.625,-55.3125,8
"12967",-31.625,-55.1875,12
"12968",-31.625,-55.0625,3
"12969",-31.625,-54.9375,1
"12970",-31.625,-54.8125,5
"12971",-31.625,-54.6875,5
"12972",-31.625,-54.5625,2
"12973",-31.625,-54.4375,4
"12974",-31.625,-54.3125,2
"12975",-31.625,-54.1875,10
"12976",-31.625,-54.0625,15
"12977",-31.625,-53.9375,6
"12978",-31.625,-53.8125,12
"12979",-31.625,-53.6875,12
"12980",-31.625,-53.5625,16
"12981",-31.625,-53.4375,12
"12982",-31.625,-53.3125,17
"12983",-31.625,-53.1875,2
"12984",-31.625,-52.9375,4
"12985",-31.625,-52.8125,3
"12986",-31.625,-52.6875,4
"12987",-31.625,-52.5625,7
"12988",-31.625,-52.4375,2
"12989",-31.625,-52.3125,6
"12990",-31.625,-52.1875,4
"12991",-31.625,-52.0625,4
"12992",-31.625,-51.9375,5
"12993",-31.625,-51.8125,4
"12994",-31.625,-51.6875,4
"12995",-31.625,-51.5625,7
"12996",-31.625,-51.4375,4
"12997",-31.625,-51.3125,3
"12998",-31.625,-51.1875,4
"12999",-31.625,-51.0625,4
"13000",-31.625,-50.9375,1
"13001",-31.625,-50.8125,9
"13002",-31.625,-50.6875,7
"13003",-31.625,-50.5625,4
"13004",-31.625,-50.4375,4
"13005",-31.625,-50.3125,4
"13006",-31.625,-50.1875,1
"13007",-31.375,-57.8125,1
"13008",-31.375,-57.5625,1
"13009",-31.375,-57.4375,2
"13010",-31.375,-57.3125,4
"13011",-31.375,-57.1875,5
"13012",-31.375,-57.0625,12
"13013",-31.375,-56.9375,7
"13014",-31.375,-56.8125,8
"13015",-31.375,-56.6875,11
"13016",-31.375,-56.5625,13
"13017",-31.375,-56.4375,11
"13018",-31.375,-56.3125,12
"13019",-31.375,-56.1875,7
"13020",-31.375,-56.0625,7
"13021",-31.375,-55.9375,5
"13022",-31.375,-55.8125,8
"13023",-31.375,-55.6875,12
"13024",-31.375,-55.5625,14
"13025",-31.375,-55.4375,10
"13026",-31.375,-55.3125,5
"13027",-31.375,-55.1875,2
"13028",-31.375,-55.0625,2
"13029",-31.375,-54.9375,1
"13030",-31.375,-54.8125,1
"13031",-31.375,-54.6875,2
"13032",-31.375,-54.5625,2
"13033",-31.375,-54.4375,2
"13034",-31.375,-54.3125,6
"13035",-31.375,-54.1875,13
"13036",-31.375,-54.0625,9
"13037",-31.375,-53.9375,9
"13038",-31.375,-53.8125,15
"13039",-31.375,-53.6875,20
"13040",-31.375,-53.5625,12
"13041",-31.375,-53.4375,21
"13042",-31.375,-53.3125,9
"13043",-31.375,-53.1875,2
"13044",-31.375,-53.0625,3
"13045",-31.375,-52.9375,2
"13046",-31.375,-52.8125,2
"13047",-31.375,-52.6875,7
"13048",-31.375,-52.5625,8
"13049",-31.375,-52.4375,7
"13050",-31.375,-52.3125,5
"13051",-31.375,-52.1875,3
"13052",-31.375,-52.0625,3
"13053",-31.375,-51.9375,5
"13054",-31.375,-51.8125,3
"13055",-31.375,-51.6875,3
"13056",-31.375,-51.5625,2
"13057",-31.375,-51.4375,3
"13058",-31.375,-51.3125,4
"13059",-31.375,-51.1875,6
"13060",-31.375,-51.0625,1
"13061",-31.375,-50.8125,7
"13062",-31.375,-50.6875,4
"13063",-31.375,-50.5625,4
"13064",-31.375,-50.4375,5
"13065",-31.375,-50.3125,5
"13066",-31.375,-50.1875,2
"13067",-31.375,-50.0625,2
"13068",-31.125,-57.8125,2
"13069",-31.125,-57.5625,2
"13070",-31.125,-57.4375,2
"13071",-31.125,-57.3125,4
"13072",-31.125,-57.1875,3
"13073",-31.125,-57.0625,2
"13074",-31.125,-56.9375,5
"13075",-31.125,-56.8125,5
