"","x","y","numb"
"6235",-17.375,-52.9375,11
"6236",-17.375,-52.8125,8
"6237",-17.375,-52.6875,16
"6238",-17.375,-52.5625,23
"6239",-17.375,-52.4375,28
"6240",-17.375,-52.3125,30
"6241",-17.375,-52.1875,22
"6242",-17.375,-52.0625,21
"6243",-17.375,-51.9375,12
"6244",-17.375,-51.8125,7
"6245",-17.375,-51.6875,10
"6246",-17.375,-51.5625,13
"6247",-17.375,-51.4375,10
"6248",-17.375,-51.3125,3
"6249",-17.375,-51.1875,2
"6250",-17.375,-51.0625,7
"6251",-17.375,-50.9375,2
"6252",-17.375,-50.8125,9
"6253",-17.375,-50.6875,13
"6254",-17.375,-50.5625,8
"6255",-17.375,-50.4375,6
"6256",-17.375,-50.3125,5
"6257",-17.375,-50.1875,4
"6258",-17.375,-50.0625,4
"6259",-17.125,-57.1875,1
"6260",-17.125,-56.8125,2
"6261",-17.125,-56.5625,1
"6262",-17.125,-56.4375,1
"6263",-17.125,-56.1875,2
"6264",-17.125,-55.9375,1
"6265",-17.125,-55.8125,6
"6266",-17.125,-55.6875,6
"6267",-17.125,-55.5625,12
"6268",-17.125,-55.4375,5
"6269",-17.125,-55.3125,9
"6270",-17.125,-55.1875,2
"6271",-17.125,-55.0625,5
"6272",-17.125,-54.9375,4
"6273",-17.125,-54.8125,1
"6274",-17.125,-54.6875,5
"6275",-17.125,-54.5625,6
"6276",-17.125,-54.4375,4
"6277",-17.125,-54.1875,2
"6278",-17.125,-54.0625,5
"6279",-17.125,-53.9375,11
"6280",-17.125,-53.8125,5
"6281",-17.125,-53.6875,17
"6282",-17.125,-53.5625,13
"6283",-17.125,-53.4375,7
"6284",-17.125,-53.3125,5
"6285",-17.125,-53.1875,10
"6286",-17.125,-53.0625,15
"6287",-17.125,-52.9375,16
"6288",-17.125,-52.8125,19
"6289",-17.125,-52.6875,26
"6290",-17.125,-52.5625,21
"6291",-17.125,-52.4375,24
"6292",-17.125,-52.3125,34
"6293",-17.125,-52.1875,26
"6294",-17.125,-52.0625,20
"6295",-17.125,-51.9375,14
"6296",-17.125,-51.8125,6
"6297",-17.125,-51.6875,5
"6298",-17.125,-51.5625,4
"6299",-17.125,-51.4375,6
"6300",-17.125,-51.3125,5
"6301",-17.125,-51.1875,3
"6302",-17.125,-51.0625,1
"6303",-17.125,-50.9375,2
"6304",-17.125,-50.8125,3
"6305",-17.125,-50.6875,3
"6306",-17.125,-50.5625,9
"6307",-17.125,-50.4375,9
"6308",-17.125,-50.3125,3
"6309",-17.125,-50.1875,1
"6310",-17.125,-50.0625,5
"6311",-16.875,-56.8125,1
"6312",-16.875,-56.6875,2
"6313",-16.875,-56.5625,1
"6314",-16.875,-56.4375,1
"6315",-16.875,-56.0625,3
"6316",-16.875,-55.8125,7
"6317",-16.875,-55.6875,11
"6318",-16.875,-55.5625,17
"6319",-16.875,-55.4375,4
"6320",-16.875,-55.3125,3
"6321",-16.875,-55.0625,1
"6322",-16.875,-54.9375,5
"6323",-16.875,-54.8125,3
"6324",-16.875,-54.5625,3
"6325",-16.875,-54.3125,7
"6326",-16.875,-54.1875,5
"6327",-16.875,-54.0625,11
"6328",-16.875,-53.9375,18
"6329",-16.875,-53.8125,7
"6330",-16.875,-53.6875,5
"6331",-16.875,-53.5625,11
"6332",-16.875,-53.4375,3
"6333",-16.875,-53.3125,6
"6334",-16.875,-53.1875,8
"6335",-16.875,-53.0625,16
"6336",-16.875,-52.9375,21
"6337",-16.875,-52.8125,18
"6338",-16.875,-52.6875,19
"6339",-16.875,-52.5625,21
"6340",-16.875,-52.4375,19
"6341",-16.875,-52.3125,30
"6342",-16.875,-52.1875,17
"6343",-16.875,-52.0625,11
"6344",-16.875,-51.9375,14
"6345",-16.875,-51.8125,9
"6346",-16.875,-51.6875,10
"6347",-16.875,-51.5625,3
"6348",-16.875,-51.4375,11
"6349",-16.875,-51.3125,8
"6350",-16.875,-51.1875,7
"6351",-16.875,-51.0625,3
"6352",-16.875,-50.8125,3
"6353",-16.875,-50.6875,5
"6354",-16.875,-50.4375,1
"6355",-16.875,-50.3125,5
"6356",-16.875,-50.1875,9
"6357",-16.875,-50.0625,12
"6358",-16.625,-56.6875,1
"6359",-16.625,-56.3125,1
"6360",-16.625,-56.1875,1
"6361",-16.625,-56.0625,1
"6362",-16.625,-55.9375,3
"6363",-16.625,-55.8125,4
"6364",-16.625,-55.6875,9
"6365",-16.625,-55.5625,16
"6366",-16.625,-55.4375,6
"6367",-16.625,-55.3125,2
"6368",-16.625,-55.1875,2
"6369",-16.625,-55.0625,2
"6370",-16.625,-54.9375,6
"6371",-16.625,-54.8125,3
"6372",-16.625,-54.6875,1
"6373",-16.625,-54.4375,4
"6374",-16.625,-54.1875,9
"6375",-16.625,-54.0625,12
"6376",-16.625,-53.9375,3
"6377",-16.625,-53.8125,5
"6378",-16.625,-53.6875,6
"6379",-16.625,-53.5625,11
"6380",-16.625,-53.4375,8
"6381",-16.625,-53.3125,11
"6382",-16.625,-53.1875,14
"6383",-16.625,-53.0625,15
"6384",-16.625,-52.9375,15
"6385",-16.625,-52.8125,23
"6386",-16.625,-52.6875,20
"6387",-16.625,-52.5625,26
"6388",-16.625,-52.4375,19
"6389",-16.625,-52.3125,23
"6390",-16.625,-52.1875,26
"6391",-16.625,-52.0625,14
"6392",-16.625,-51.9375,19
"6393",-16.625,-51.8125,5
"6394",-16.625,-51.6875,6
"6395",-16.625,-51.5625,9
"6396",-16.625,-51.4375,7
"6397",-16.625,-51.3125,11
"6398",-16.625,-51.1875,11
"6399",-16.625,-51.0625,14
"6400",-16.625,-50.9375,6
"6401",-16.625,-50.8125,5
"6402",-16.625,-50.6875,5
"6403",-16.625,-50.5625,3
"6404",-16.625,-50.4375,4
"6405",-16.625,-50.3125,4
"6406",-16.625,-50.1875,5
"6407",-16.625,-50.0625,2
"6408",-16.375,-56.6875,1
"6409",-16.375,-56.0625,2
"6410",-16.375,-55.9375,2
"6411",-16.375,-55.8125,4
"6412",-16.375,-55.6875,12
"6413",-16.375,-55.5625,9
"6414",-16.375,-55.4375,6
"6415",-16.375,-55.3125,8
"6416",-16.375,-55.1875,2
"6417",-16.375,-55.0625,3
"6418",-16.375,-54.9375,3
"6419",-16.375,-54.8125,1
"6420",-16.375,-54.5625,3
"6421",-16.375,-54.4375,6
"6422",-16.375,-54.1875,3
"6423",-16.375,-54.0625,8
"6424",-16.375,-53.9375,6
"6425",-16.375,-53.8125,15
"6426",-16.375,-53.6875,14
"6427",-16.375,-53.5625,13
"6428",-16.375,-53.4375,16
"6429",-16.375,-53.3125,17
"6430",-16.375,-53.1875,19
"6431",-16.375,-53.0625,19
"6432",-16.375,-52.9375,15
"6433",-16.375,-52.8125,11
"6434",-16.375,-52.6875,16
"6435",-16.375,-52.5625,23
"6436",-16.375,-52.4375,22
"6437",-16.375,-52.3125,16
"6438",-16.375,-52.1875,23
"6439",-16.375,-52.0625,18
"6440",-16.375,-51.9375,15
"6441",-16.375,-51.8125,13
"6442",-16.375,-51.6875,8
"6443",-16.375,-51.5625,17
"6444",-16.375,-51.4375,11
"6445",-16.375,-51.3125,13
"6446",-16.375,-51.1875,15
"6447",-16.375,-51.0625,12
"6448",-16.375,-50.9375,13
"6449",-16.375,-50.8125,7
"6450",-16.375,-50.6875,2
"6451",-16.375,-50.3125,1
"6452",-16.375,-50.1875,5
"6453",-16.375,-50.0625,2
"6454",-16.125,-56.6875,1
"6455",-16.125,-56.5625,1
"6456",-16.125,-56.4375,1
"6457",-16.125,-56.1875,13
"6458",-16.125,-56.0625,10
"6459",-16.125,-55.9375,7
"6460",-16.125,-55.8125,7
"6461",-16.125,-55.6875,10
"6462",-16.125,-55.5625,10
"6463",-16.125,-55.4375,12
"6464",-16.125,-55.3125,7
"6465",-16.125,-55.1875,6
"6466",-16.125,-55.0625,5
"6467",-16.125,-54.9375,1
"6468",-16.125,-54.6875,3
"6469",-16.125,-54.5625,5
"6470",-16.125,-54.4375,6
"6471",-16.125,-54.3125,4
"6472",-16.125,-54.1875,12
"6473",-16.125,-54.0625,8
"6474",-16.125,-53.9375,21
"6475",-16.125,-53.8125,13
"6476",-16.125,-53.6875,16
"6477",-16.125,-53.5625,13
"6478",-16.125,-53.4375,6
"6479",-16.125,-53.3125,10
"6480",-16.125,-53.1875,16
"6481",-16.125,-53.0625,13
"6482",-16.125,-52.9375,16
"6483",-16.125,-52.8125,17
"6484",-16.125,-52.6875,14
"6485",-16.125,-52.5625,20
"6486",-16.125,-52.4375,16
"6487",-16.125,-52.3125,19
"6488",-16.125,-52.1875,19
"6489",-16.125,-52.0625,18
"6490",-16.125,-51.9375,24
"6491",-16.125,-51.8125,17
"6492",-16.125,-51.6875,13
"6493",-16.125,-51.5625,6
"6494",-16.125,-51.4375,9
"6495",-16.125,-51.3125,14
"6496",-16.125,-51.1875,8
"6497",-16.125,-51.0625,10
"6498",-16.125,-50.9375,12
"6499",-16.125,-50.8125,10
"6500",-16.125,-50.6875,11
"6501",-16.125,-50.5625,7
"6502",-16.125,-50.4375,3
"6503",-16.125,-50.3125,4
"6504",-16.125,-50.1875,8
"6505",-16.125,-50.0625,11
"6506",-15.875,-56.4375,2
"6507",-15.875,-56.3125,3
"6508",-15.875,-56.1875,10
"6509",-15.875,-56.0625,6
"6510",-15.875,-55.9375,6
"6511",-15.875,-55.8125,8
"6512",-15.875,-55.6875,5
"6513",-15.875,-55.5625,7
"6514",-15.875,-55.4375,3
"6515",-15.875,-55.3125,6
"6516",-15.875,-55.1875,1
"6517",-15.875,-55.0625,6
"6518",-15.875,-54.9375,1
"6519",-15.875,-54.5625,7
"6520",-15.875,-54.4375,1
"6521",-15.875,-54.3125,4
"6522",-15.875,-54.1875,1
"6523",-15.875,-54.0625,6
"6524",-15.875,-53.9375,7
"6525",-15.875,-53.8125,16
"6526",-15.875,-53.6875,16
"6527",-15.875,-53.5625,5
"6528",-15.875,-53.4375,16
"6529",-15.875,-53.3125,7
"6530",-15.875,-53.1875,24
"6531",-15.875,-53.0625,15
"6532",-15.875,-52.9375,17
"6533",-15.875,-52.8125,13
"6534",-15.875,-52.6875,9
"6535",-15.875,-52.5625,15
"6536",-15.875,-52.4375,14
"6537",-15.875,-52.3125,22
"6538",-15.875,-52.1875,18
"6539",-15.875,-52.0625,9
"6540",-15.875,-51.9375,12
"6541",-15.875,-51.8125,20
"6542",-15.875,-51.6875,13
"6543",-15.875,-51.5625,14
"6544",-15.875,-51.4375,18
"6545",-15.875,-51.3125,10
"6546",-15.875,-51.1875,16
"6547",-15.875,-51.0625,16
"6548",-15.875,-50.9375,16
"6549",-15.875,-50.8125,13
"6550",-15.875,-50.6875,11
"6551",-15.875,-50.5625,14
"6552",-15.875,-50.4375,14
"6553",-15.875,-50.3125,12
"6554",-15.875,-50.1875,12
"6555",-15.875,-50.0625,10
"6556",-15.625,-56.3125,5
"6557",-15.625,-56.1875,8
"6558",-15.625,-56.0625,2
"6559",-15.625,-55.9375,4
"6560",-15.625,-55.8125,7
"6561",-15.625,-55.6875,12
"6562",-15.625,-55.5625,9
"6563",-15.625,-55.4375,6
"6564",-15.625,-55.3125,8
"6565",-15.625,-55.1875,3
"6566",-15.625,-55.0625,5
"6567",-15.625,-54.9375,3
"6568",-15.625,-54.5625,3
"6569",-15.625,-54.1875,4
"6570",-15.625,-54.0625,2
"6571",-15.625,-53.9375,7
"6572",-15.625,-53.8125,14
"6573",-15.625,-53.6875,9
"6574",-15.625,-53.5625,8
"6575",-15.625,-53.4375,8
"6576",-15.625,-53.3125,10
"6577",-15.625,-53.1875,7
"6578",-15.625,-53.0625,5
"6579",-15.625,-52.9375,7
"6580",-15.625,-52.8125,8
"6581",-15.625,-52.6875,10
"6582",-15.625,-52.5625,14
"6583",-15.625,-52.4375,14
"6584",-15.625,-52.3125,26
"6585",-15.625,-52.1875,22
"6586",-15.625,-52.0625,7
"6587",-15.625,-51.9375,18
"6588",-15.625,-51.8125,13
"6589",-15.625,-51.6875,21
"6590",-15.625,-51.5625,14
"6591",-15.625,-51.4375,23
"6592",-15.625,-51.3125,20
"6593",-15.625,-51.1875,14
"6594",-15.625,-51.0625,15
"6595",-15.625,-50.9375,20
"6596",-15.625,-50.8125,14
"6597",-15.625,-50.6875,17
"6598",-15.625,-50.5625,11
"6599",-15.625,-50.4375,12
"6600",-15.625,-50.3125,9
"6601",-15.625,-50.1875,6
"6602",-15.625,-50.0625,8
"6603",-15.375,-56.5625,1
"6604",-15.375,-56.4375,11
"6605",-15.375,-56.3125,2
"6606",-15.375,-56.1875,4
"6607",-15.375,-56.0625,8
"6608",-15.375,-55.9375,7
"6609",-15.375,-55.8125,7
"6610",-15.375,-55.6875,3
"6611",-15.375,-55.5625,4
"6612",-15.375,-55.4375,6
"6613",-15.375,-55.3125,8
"6614",-15.375,-55.1875,9
"6615",-15.375,-55.0625,4
"6616",-15.375,-54.9375,4
"6617",-15.375,-54.8125,2
"6618",-15.375,-54.6875,1
"6619",-15.375,-54.5625,5
"6620",-15.375,-54.0625,3
"6621",-15.375,-53.9375,2
"6622",-15.375,-53.8125,9
"6623",-15.375,-53.6875,11
"6624",-15.375,-53.5625,5
"6625",-15.375,-53.4375,10
"6626",-15.375,-53.3125,6
"6627",-15.375,-53.1875,2
"6628",-15.375,-53.0625,1
"6629",-15.375,-52.8125,3
"6630",-15.375,-52.6875,7
"6631",-15.375,-52.5625,4
"6632",-15.375,-52.4375,2
"6633",-15.375,-52.3125,4
"6634",-15.375,-52.1875,17
"6635",-15.375,-52.0625,19
"6636",-15.375,-51.9375,14
"6637",-15.375,-51.8125,15
"6638",-15.375,-51.6875,14
"6639",-15.375,-51.5625,13
"6640",-15.375,-51.4375,11
"6641",-15.375,-51.3125,10
"6642",-15.375,-51.1875,15
"6643",-15.375,-51.0625,14
"6644",-15.375,-50.9375,19
"6645",-15.375,-50.8125,24
"6646",-15.375,-50.6875,22
"6647",-15.375,-50.5625,12
"6648",-15.375,-50.4375,24
"6649",-15.375,-50.3125,21
"6650",-15.375,-50.1875,5
"6651",-15.375,-50.0625,6
"6652",-15.125,-56.8125,2
"6653",-15.125,-56.6875,1
"6654",-15.125,-56.5625,9
"6655",-15.125,-56.4375,6
"6656",-15.125,-56.3125,3
"6657",-15.125,-56.1875,4
"6658",-15.125,-56.0625,11
"6659",-15.125,-55.9375,3
"6660",-15.125,-55.8125,4
"6661",-15.125,-55.6875,6
"6662",-15.125,-55.5625,10
"6663",-15.125,-55.4375,8
"6664",-15.125,-55.3125,6
"6665",-15.125,-55.1875,13
"6666",-15.125,-55.0625,7
"6667",-15.125,-54.9375,3
"6668",-15.125,-54.8125,3
"6669",-15.125,-54.6875,4
"6670",-15.125,-54.5625,4
"6671",-15.125,-54.4375,2
"6672",-15.125,-54.0625,1
"6673",-15.125,-53.9375,6
"6674",-15.125,-53.8125,4
"6675",-15.125,-53.6875,7
"6676",-15.125,-53.5625,6
"6677",-15.125,-53.4375,4
"6678",-15.125,-53.3125,11
"6679",-15.125,-53.1875,1
"6680",-15.125,-52.9375,7
"6681",-15.125,-52.8125,2
"6682",-15.125,-52.6875,13
"6683",-15.125,-52.5625,12
"6684",-15.125,-52.4375,5
"6685",-15.125,-52.3125,5
"6686",-15.125,-52.1875,5
"6687",-15.125,-52.0625,4
"6688",-15.125,-51.9375,7
"6689",-15.125,-51.8125,10
"6690",-15.125,-51.6875,16
"6691",-15.125,-51.5625,9
"6692",-15.125,-51.4375,11
"6693",-15.125,-51.3125,9
"6694",-15.125,-51.1875,8
"6695",-15.125,-51.0625,14
"6696",-15.125,-50.9375,17
"6697",-15.125,-50.8125,26
"6698",-15.125,-50.6875,15
"6699",-15.125,-50.5625,14
"6700",-15.125,-50.4375,32
"6701",-15.125,-50.3125,25
"6702",-15.125,-50.1875,7
"6703",-15.125,-50.0625,3
"6704",-14.875,-56.9375,4
"6705",-14.875,-56.6875,3
"6706",-14.875,-56.5625,3
"6707",-14.875,-56.4375,1
"6708",-14.875,-56.3125,1
"6709",-14.875,-56.1875,4
"6710",-14.875,-56.0625,5
"6711",-14.875,-55.9375,7
"6712",-14.875,-55.8125,5
"6713",-14.875,-55.6875,12
"6714",-14.875,-55.5625,8
"6715",-14.875,-55.4375,3
"6716",-14.875,-55.3125,3
"6717",-14.875,-55.1875,3
"6718",-14.875,-55.0625,9
"6719",-14.875,-54.9375,2
"6720",-14.875,-54.8125,8
"6721",-14.875,-54.6875,8
"6722",-14.875,-54.5625,5
"6723",-14.875,-54.4375,1
"6724",-14.875,-54.0625,2
"6725",-14.875,-53.9375,6
"6726",-14.875,-53.8125,2
"6727",-14.875,-53.6875,8
"6728",-14.875,-53.5625,5
"6729",-14.875,-53.4375,4
"6730",-14.875,-53.3125,5
"6731",-14.875,-53.0625,9
"6732",-14.875,-52.9375,6
"6733",-14.875,-52.8125,9
"6734",-14.875,-52.6875,13
"6735",-14.875,-52.5625,3
"6736",-14.875,-52.4375,7
"6737",-14.875,-52.3125,3
"6738",-14.875,-52.1875,2
"6739",-14.875,-52.0625,4
"6740",-14.875,-51.9375,6
"6741",-14.875,-51.8125,13
"6742",-14.875,-51.6875,11
"6743",-14.875,-51.5625,6
"6744",-14.875,-51.4375,11
"6745",-14.875,-51.3125,20
"6746",-14.875,-51.1875,3
"6747",-14.875,-51.0625,8
"6748",-14.875,-50.9375,16
"6749",-14.875,-50.8125,12
"6750",-14.875,-50.6875,11
"6751",-14.875,-50.5625,7
"6752",-14.875,-50.4375,7
"6753",-14.875,-50.3125,15
"6754",-14.875,-50.1875,7
"6755",-14.875,-50.0625,1
"6756",-14.625,-56.8125,3
"6757",-14.625,-56.4375,1
"6758",-14.625,-56.1875,2
"6759",-14.625,-55.9375,8
"6760",-14.625,-55.8125,5
"6761",-14.625,-55.6875,14
"6762",-14.625,-55.5625,6
"6763",-14.625,-55.4375,4
"6764",-14.625,-55.3125,3
"6765",-14.625,-55.1875,2
"6766",-14.625,-55.0625,3
"6767",-14.625,-54.9375,5
"6768",-14.625,-54.8125,5
"6769",-14.625,-54.6875,6
"6770",-14.625,-54.5625,2
"6771",-14.625,-54.4375,4
"6772",-14.625,-54.3125,2
"6773",-14.625,-54.1875,1
"6774",-14.625,-54.0625,1
"6775",-14.625,-53.9375,2
"6776",-14.625,-53.8125,6
"6777",-14.625,-53.6875,6
"6778",-14.625,-53.5625,7
"6779",-14.625,-53.4375,8
"6780",-14.625,-53.3125,4
"6781",-14.625,-53.1875,11
"6782",-14.625,-53.0625,17
"6783",-14.625,-52.9375,1
"6784",-14.625,-52.8125,3
"6785",-14.625,-52.6875,9
"6786",-14.625,-52.5625,8
"6787",-14.625,-52.4375,18
"6788",-14.625,-52.3125,3
"6789",-14.625,-52.1875,1
"6790",-14.625,-52.0625,5
"6791",-14.625,-51.9375,10
"6792",-14.625,-51.8125,8
"6793",-14.625,-51.6875,8
"6794",-14.625,-51.5625,8
"6795",-14.625,-51.4375,14
"6796",-14.625,-51.3125,20
"6797",-14.625,-51.1875,23
"6798",-14.625,-51.0625,19
"6799",-14.625,-50.9375,14
"6800",-14.625,-50.8125,10
"6801",-14.625,-50.6875,7
"6802",-14.625,-50.5625,9
"6803",-14.625,-50.4375,7
"6804",-14.625,-50.3125,11
"6805",-14.625,-50.1875,1
"6806",-14.625,-50.0625,1
"6807",-14.375,-56.3125,2
"6808",-14.375,-56.1875,1
"6809",-14.375,-56.0625,2
"6810",-14.375,-55.9375,3
"6811",-14.375,-55.8125,2
"6812",-14.375,-55.6875,2
"6813",-14.375,-55.4375,1
"6814",-14.375,-55.3125,1
"6815",-14.375,-55.1875,2
"6816",-14.375,-55.0625,5
"6817",-14.375,-54.9375,5
"6818",-14.375,-54.8125,4
"6819",-14.375,-54.6875,3
"6820",-14.375,-54.4375,3
"6821",-14.375,-54.0625,1
"6822",-14.375,-53.9375,3
"6823",-14.375,-53.8125,5
"6824",-14.375,-53.6875,3
"6825",-14.375,-53.5625,8
"6826",-14.375,-53.4375,7
"6827",-14.375,-53.3125,9
"6828",-14.375,-53.1875,2
"6829",-14.375,-53.0625,3
"6830",-14.375,-52.9375,3
"6831",-14.375,-52.8125,1
"6832",-14.375,-52.6875,6
"6833",-14.375,-52.5625,7
"6834",-14.375,-52.4375,7
"6835",-14.375,-52.3125,2
"6836",-14.375,-52.1875,2
"6837",-14.375,-52.0625,4
"6838",-14.375,-51.9375,10
"6839",-14.375,-51.8125,14
"6840",-14.375,-51.6875,14
"6841",-14.375,-51.5625,13
"6842",-14.375,-51.4375,11
"6843",-14.375,-51.3125,9
"6844",-14.375,-51.1875,17
"6845",-14.375,-51.0625,8
"6846",-14.375,-50.9375,5
"6847",-14.375,-50.8125,5
"6848",-14.375,-50.6875,7
"6849",-14.375,-50.5625,4
"6850",-14.375,-50.4375,8
"6851",-14.375,-50.3125,4
"6852",-14.375,-50.1875,1
"6853",-14.125,-56.1875,1
"6854",-14.125,-56.0625,1
"6855",-14.125,-55.9375,3
"6856",-14.125,-55.8125,1
"6857",-14.125,-55.6875,2
"6858",-14.125,-55.5625,2
"6859",-14.125,-55.1875,1
"6860",-14.125,-55.0625,1
"6861",-14.125,-54.9375,4
"6862",-14.125,-54.8125,7
"6863",-14.125,-54.6875,4
"6864",-14.125,-54.5625,1
"6865",-14.125,-54.3125,2
"6866",-14.125,-54.1875,1
"6867",-14.125,-53.9375,2
"6868",-14.125,-53.8125,2
"6869",-14.125,-53.6875,2
"6870",-14.125,-53.5625,5
"6871",-14.125,-53.4375,8
"6872",-14.125,-53.3125,1
"6873",-14.125,-53.1875,2
"6874",-14.125,-53.0625,3
"6875",-14.125,-52.9375,1
"6876",-14.125,-52.8125,4
"6877",-14.125,-52.6875,2
"6878",-14.125,-52.5625,4
"6879",-14.125,-52.4375,1
"6880",-14.125,-52.3125,2
"6881",-14.125,-52.1875,1
"6882",-14.125,-52.0625,2
"6883",-14.125,-51.9375,6
"6884",-14.125,-51.8125,13
"6885",-14.125,-51.6875,15
"6886",-14.125,-51.5625,6
"6887",-14.125,-51.4375,15
"6888",-14.125,-51.3125,15
"6889",-14.125,-51.1875,8
"6890",-14.125,-51.0625,4
"6891",-14.125,-50.9375,5
"6892",-14.125,-50.8125,7
"6893",-14.125,-50.6875,6
"6894",-14.125,-50.5625,3
"6895",-14.125,-50.4375,6
"6896",-14.125,-50.3125,6
"6897",-14.125,-50.1875,2
"6898",-13.875,-56.0625,1
"6899",-13.875,-55.1875,1
"6900",-13.875,-55.0625,3
"6901",-13.875,-54.9375,9
"6902",-13.875,-54.8125,5
"6903",-13.875,-54.6875,3
"6904",-13.875,-54.4375,1
"6905",-13.875,-54.3125,2
"6906",-13.875,-54.1875,4
"6907",-13.875,-54.0625,4
"6908",-13.875,-53.9375,2
"6909",-13.875,-53.8125,3
"6910",-13.875,-53.6875,8
"6911",-13.875,-53.5625,1
"6912",-13.875,-53.3125,2
"6913",-13.875,-53.1875,1
"6914",-13.875,-53.0625,2
"6915",-13.875,-52.9375,2
"6916",-13.875,-52.5625,1
"6917",-13.875,-52.4375,4
"6918",-13.875,-52.1875,2
"6919",-13.875,-52.0625,2
"6920",-13.875,-51.9375,9
"6921",-13.875,-51.8125,10
"6922",-13.875,-51.6875,14
"6923",-13.875,-51.5625,4
"6924",-13.875,-51.4375,12
"6925",-13.875,-51.3125,11
"6926",-13.875,-51.1875,6
"6927",-13.875,-51.0625,7
"6928",-13.875,-50.9375,10
"6929",-13.875,-50.8125,9
"6930",-13.875,-50.6875,3
"6931",-13.875,-50.5625,5
"6932",-13.875,-50.4375,12
"6933",-13.625,-55.9375,2
"6934",-13.625,-55.1875,1
"6935",-13.625,-55.0625,2
"6936",-13.625,-54.9375,4
"6937",-13.625,-54.8125,4
"6938",-13.625,-54.6875,3
"6939",-13.625,-54.4375,2
"6940",-13.625,-54.3125,1
"6941",-13.625,-54.0625,1
"6942",-13.625,-53.9375,5
"6943",-13.625,-53.8125,3
"6944",-13.625,-53.6875,3
"6945",-13.625,-53.5625,2
"6946",-13.625,-53.4375,2
"6947",-13.625,-53.3125,1
"6948",-13.625,-53.1875,1
"6949",-13.625,-52.9375,1
"6950",-13.625,-52.6875,1
"6951",-13.625,-52.5625,1
"6952",-13.625,-52.3125,2
"6953",-13.625,-52.0625,3
"6954",-13.625,-51.9375,13
"6955",-13.625,-51.8125,7
"6956",-13.625,-51.6875,14
"6957",-13.625,-51.5625,7
"6958",-13.625,-51.4375,7
"6959",-13.625,-51.3125,7
"6960",-13.625,-51.1875,8
"6961",-13.625,-51.0625,2
"6962",-13.625,-50.9375,7
"6963",-13.625,-50.8125,4
"6964",-13.625,-50.6875,5
"6965",-13.625,-50.5625,6
"6966",-13.375,-55.9375,1
"6967",-13.375,-55.0625,3
"6968",-13.375,-54.9375,6
"6969",-13.375,-54.8125,2
"6970",-13.375,-54.6875,1
"6971",-13.375,-54.4375,4
"6972",-13.375,-54.1875,2
"6973",-13.375,-54.0625,4
"6974",-13.375,-53.9375,4
"6975",-13.375,-53.8125,3
"6976",-13.375,-53.6875,2
"6977",-13.375,-53.4375,1
"6978",-13.375,-53.3125,1
"6979",-13.375,-53.0625,1
"6980",-13.375,-52.3125,3
"6981",-13.375,-52.1875,3
"6982",-13.375,-52.0625,5
"6983",-13.375,-51.9375,5
"6984",-13.375,-51.8125,8
"6985",-13.375,-51.6875,6
"6986",-13.375,-51.5625,4
"6987",-13.375,-51.4375,7
"6988",-13.375,-51.3125,11
"6989",-13.375,-51.1875,3
"6990",-13.375,-51.0625,6
"6991",-13.375,-50.9375,3
"6992",-13.375,-50.8125,2
"6993",-13.125,-56.1875,1
"6994",-13.125,-56.0625,1
"6995",-13.125,-55.1875,3
"6996",-13.125,-55.0625,4
"6997",-13.125,-54.9375,2
"6998",-13.125,-54.8125,4
"6999",-13.125,-54.6875,2
"7000",-13.125,-54.4375,2
"7001",-13.125,-54.3125,3
"7002",-13.125,-54.1875,2
"7003",-13.125,-54.0625,2
"7004",-13.125,-53.9375,1
"7005",-13.125,-53.8125,1
"7006",-13.125,-53.6875,2
"7007",-13.125,-53.5625,3
"7008",-13.125,-53.4375,1
"7009",-13.125,-53.1875,7
"7010",-13.125,-52.8125,1
"7011",-13.125,-52.1875,4
"7012",-13.125,-52.0625,3
"7013",-13.125,-51.9375,5
"7014",-13.125,-51.8125,8
"7015",-13.125,-51.6875,6
"7016",-13.125,-51.5625,10
"7017",-13.125,-51.4375,8
"7018",-13.125,-51.3125,15
"7019",-13.125,-51.1875,2
"7020",-13.125,-51.0625,6
"7021",-13.125,-50.9375,1
"7022",-12.875,-56.5625,2
"7023",-12.875,-56.4375,3
"7024",-12.875,-56.3125,1
"7025",-12.875,-56.1875,2
"7026",-12.875,-55.1875,2
"7027",-12.875,-55.0625,8
"7028",-12.875,-54.9375,1
"7029",-12.875,-54.8125,1
"7030",-12.875,-54.6875,4
"7031",-12.875,-54.5625,4
"7032",-12.875,-54.4375,2
"7033",-12.875,-54.3125,1
"7034",-12.875,-54.1875,2
"7035",-12.875,-54.0625,1
"7036",-12.875,-53.9375,1
"7037",-12.875,-53.4375,1
"7038",-12.875,-53.3125,2
"7039",-12.875,-53.1875,8
"7040",-12.875,-53.0625,2
"7041",-12.875,-52.8125,5
"7042",-12.875,-52.1875,4
"7043",-12.875,-52.0625,3
"7044",-12.875,-51.9375,7
"7045",-12.875,-51.8125,7
"7046",-12.875,-51.6875,3
"7047",-12.875,-51.5625,9
"7048",-12.875,-51.4375,10
"7049",-12.875,-51.3125,9
"7050",-12.875,-51.1875,7
"7051",-12.875,-51.0625,1
"7052",-12.875,-50.6875,1
"7053",-12.875,-50.5625,8
"7054",-12.875,-50.4375,7
"7055",-12.875,-50.3125,1
"7056",-12.625,-56.5625,1
