"","x","y","numb"
"5971",-20.375,-70.4375,168
"5972",-20.375,-70.3125,318
"5973",-20.375,-70.1875,617
"5974",-20.375,-70.0625,745
"5975",-20.375,-69.9375,793
"5976",-20.375,-69.8125,790
"5977",-20.375,-69.6875,820
"5978",-20.375,-69.5625,915
"5979",-20.375,-69.4375,850
"5980",-20.375,-69.3125,859
"5981",-20.375,-69.1875,1129
"5982",-20.375,-69.0625,1023
"5983",-20.375,-68.9375,600
"5984",-20.375,-68.8125,501
"5985",-20.375,-68.6875,510
"5986",-20.375,-68.5625,279
"5987",-20.375,-68.4375,316
"5988",-20.375,-68.3125,355
"5989",-20.375,-68.1875,208
"5990",-20.375,-68.0625,59
"5991",-20.375,-67.9375,24
"5992",-20.125,-71.5625,1
"5993",-20.125,-71.4375,32
"5994",-20.125,-71.3125,66
"5995",-20.125,-71.1875,20
"5996",-20.125,-71.0625,2
"5997",-20.125,-70.9375,33
"5998",-20.125,-70.8125,198
"5999",-20.125,-70.6875,207
"6000",-20.125,-70.5625,128
"6001",-20.125,-70.4375,82
"6002",-20.125,-70.3125,130
"6003",-20.125,-70.1875,413
"6004",-20.125,-70.0625,581
"6005",-20.125,-69.9375,587
"6006",-20.125,-69.8125,710
"6007",-20.125,-69.6875,891
"6008",-20.125,-69.5625,1054
"6009",-20.125,-69.4375,862
"6010",-20.125,-69.3125,952
"6011",-20.125,-69.1875,1126
"6012",-20.125,-69.0625,1325
"6013",-20.125,-68.9375,731
"6014",-20.125,-68.8125,647
"6015",-20.125,-68.6875,592
"6016",-20.125,-68.5625,336
"6017",-20.125,-68.4375,277
"6018",-20.125,-68.3125,362
"6019",-20.125,-68.1875,222
"6020",-20.125,-68.0625,83
"6021",-20.125,-67.9375,34
"6022",-20.125,-67.8125,1
"6023",-19.875,-71.6875,2
"6024",-19.875,-71.5625,3
"6025",-19.875,-71.4375,22
"6026",-19.875,-71.3125,50
"6027",-19.875,-71.1875,77
"6028",-19.875,-71.0625,16
"6029",-19.875,-70.9375,60
"6030",-19.875,-70.8125,229
"6031",-19.875,-70.6875,121
"6032",-19.875,-70.5625,96
"6033",-19.875,-70.4375,57
"6034",-19.875,-70.3125,77
"6035",-19.875,-70.1875,196
"6036",-19.875,-70.0625,480
"6037",-19.875,-69.9375,715
"6038",-19.875,-69.8125,754
"6039",-19.875,-69.6875,948
"6040",-19.875,-69.5625,1270
"6041",-19.875,-69.4375,1192
"6042",-19.875,-69.3125,1080
"6043",-19.875,-69.1875,1020
"6044",-19.875,-69.0625,1076
"6045",-19.875,-68.9375,805
"6046",-19.875,-68.8125,684
"6047",-19.875,-68.6875,667
"6048",-19.875,-68.5625,455
"6049",-19.875,-68.4375,312
"6050",-19.875,-68.3125,358
"6051",-19.875,-68.1875,280
"6052",-19.875,-68.0625,121
"6053",-19.875,-67.9375,58
"6054",-19.875,-67.8125,11
"6055",-19.625,-71.8125,1
"6056",-19.625,-71.6875,1
"6057",-19.625,-71.5625,5
"6058",-19.625,-71.4375,19
"6059",-19.625,-71.3125,40
"6060",-19.625,-71.1875,93
"6061",-19.625,-71.0625,68
"6062",-19.625,-70.9375,115
"6063",-19.625,-70.8125,110
"6064",-19.625,-70.6875,110
"6065",-19.625,-70.5625,71
"6066",-19.625,-70.4375,22
"6067",-19.625,-70.3125,43
"6068",-19.625,-70.1875,77
"6069",-19.625,-70.0625,162
"6070",-19.625,-69.9375,320
"6071",-19.625,-69.8125,415
"6072",-19.625,-69.6875,628
"6073",-19.625,-69.5625,863
"6074",-19.625,-69.4375,1195
"6075",-19.625,-69.3125,1102
"6076",-19.625,-69.1875,1192
"6077",-19.625,-69.0625,1446
"6078",-19.625,-68.9375,942
"6079",-19.625,-68.8125,916
"6080",-19.625,-68.6875,749
"6081",-19.625,-68.5625,566
"6082",-19.625,-68.4375,354
"6083",-19.625,-68.3125,405
"6084",-19.625,-68.1875,390
"6085",-19.625,-68.0625,175
"6086",-19.625,-67.9375,100
"6087",-19.625,-67.8125,14
"6088",-19.375,-71.5625,6
"6089",-19.375,-71.4375,7
"6090",-19.375,-71.3125,22
"6091",-19.375,-71.1875,50
"6092",-19.375,-71.0625,218
"6093",-19.375,-70.9375,131
"6094",-19.375,-70.8125,73
"6095",-19.375,-70.6875,94
"6096",-19.375,-70.5625,65
"6097",-19.375,-70.4375,5
"6098",-19.375,-70.3125,4
"6099",-19.375,-70.1875,22
"6100",-19.375,-70.0625,60
"6101",-19.375,-69.9375,85
"6102",-19.375,-69.8125,161
"6103",-19.375,-69.6875,267
"6104",-19.375,-69.5625,553
"6105",-19.375,-69.4375,911
"6106",-19.375,-69.3125,1228
"6107",-19.375,-69.1875,1279
"6108",-19.375,-69.0625,1375
"6109",-19.375,-68.9375,997
"6110",-19.375,-68.8125,999
"6111",-19.375,-68.6875,707
"6112",-19.375,-68.5625,606
"6113",-19.375,-68.4375,473
"6114",-19.375,-68.3125,443
"6115",-19.375,-68.1875,461
"6116",-19.375,-68.0625,288
"6117",-19.375,-67.9375,152
"6118",-19.375,-67.8125,14
"6119",-19.125,-71.6875,4
"6120",-19.125,-71.5625,2
"6121",-19.125,-71.4375,9
"6122",-19.125,-71.3125,22
"6123",-19.125,-71.1875,28
"6124",-19.125,-71.0625,81
"6125",-19.125,-70.9375,176
"6126",-19.125,-70.8125,59
"6127",-19.125,-70.6875,80
"6128",-19.125,-70.5625,34
"6129",-19.125,-70.1875,5
"6130",-19.125,-70.0625,28
"6131",-19.125,-69.9375,30
"6132",-19.125,-69.8125,117
"6133",-19.125,-69.6875,204
"6134",-19.125,-69.5625,419
"6135",-19.125,-69.4375,561
"6136",-19.125,-69.3125,1030
"6137",-19.125,-69.1875,1297
"6138",-19.125,-69.0625,1686
"6139",-19.125,-68.9375,1179
"6140",-19.125,-68.8125,1023
"6141",-19.125,-68.6875,783
"6142",-19.125,-68.5625,555
"6143",-19.125,-68.4375,508
"6144",-19.125,-68.3125,433
"6145",-19.125,-68.1875,489
"6146",-19.125,-68.0625,445
"6147",-19.125,-67.9375,190
"6148",-19.125,-67.8125,19
"6149",-18.875,-71.6875,3
"6150",-18.875,-71.5625,4
"6151",-18.875,-71.4375,6
"6152",-18.875,-71.3125,11
"6153",-18.875,-71.1875,27
"6154",-18.875,-71.0625,31
"6155",-18.875,-70.9375,57
"6156",-18.875,-70.8125,77
"6157",-18.875,-70.6875,60
"6158",-18.875,-70.5625,20
"6159",-18.875,-70.3125,8
"6160",-18.875,-70.1875,7
"6161",-18.875,-70.0625,23
"6162",-18.875,-69.9375,19
"6163",-18.875,-69.8125,52
"6164",-18.875,-69.6875,192
"6165",-18.875,-69.5625,369
"6166",-18.875,-69.4375,431
"6167",-18.875,-69.3125,804
"6168",-18.875,-69.1875,1082
"6169",-18.875,-69.0625,1552
"6170",-18.875,-68.9375,1391
"6171",-18.875,-68.8125,1304
"6172",-18.875,-68.6875,855
"6173",-18.875,-68.5625,661
"6174",-18.875,-68.4375,541
"6175",-18.875,-68.3125,502
"6176",-18.875,-68.1875,463
"6177",-18.875,-68.0625,489
"6178",-18.875,-67.9375,274
"6179",-18.875,-67.8125,46
"6180",-18.625,-71.9375,2
"6181",-18.625,-71.8125,1
"6182",-18.625,-71.6875,3
"6183",-18.625,-71.3125,10
"6184",-18.625,-71.1875,18
"6185",-18.625,-71.0625,28
"6186",-18.625,-70.9375,46
"6187",-18.625,-70.8125,51
"6188",-18.625,-70.6875,33
"6189",-18.625,-70.5625,16
"6190",-18.625,-70.4375,4
"6191",-18.625,-70.3125,9
"6192",-18.625,-70.1875,16
"6193",-18.625,-70.0625,26
"6194",-18.625,-69.9375,20
"6195",-18.625,-69.8125,38
"6196",-18.625,-69.6875,95
"6197",-18.625,-69.5625,249
"6198",-18.625,-69.4375,319
"6199",-18.625,-69.3125,488
"6200",-18.625,-69.1875,905
"6201",-18.625,-69.0625,1479
"6202",-18.625,-68.9375,1436
"6203",-18.625,-68.8125,1686
"6204",-18.625,-68.6875,839
"6205",-18.625,-68.5625,848
"6206",-18.625,-68.4375,557
"6207",-18.625,-68.3125,537
"6208",-18.625,-68.1875,486
"6209",-18.625,-68.0625,452
"6210",-18.625,-67.9375,377
"6211",-18.625,-67.8125,90
"6212",-18.625,-67.6875,4
"6213",-18.375,-71.9375,1
"6214",-18.375,-71.8125,3
"6215",-18.375,-71.6875,2
"6216",-18.375,-71.3125,1
"6217",-18.375,-71.1875,10
"6218",-18.375,-71.0625,16
"6219",-18.375,-70.9375,30
"6220",-18.375,-70.8125,31
"6221",-18.375,-70.6875,17
"6222",-18.375,-70.5625,6
"6223",-18.375,-70.4375,9
"6224",-18.375,-70.1875,22
"6225",-18.375,-70.0625,23
"6226",-18.375,-69.9375,35
"6227",-18.375,-69.8125,26
"6228",-18.375,-69.6875,97
"6229",-18.375,-69.5625,197
"6230",-18.375,-69.4375,293
"6231",-18.375,-69.3125,398
"6232",-18.375,-69.1875,629
"6233",-18.375,-69.0625,721
"6234",-18.375,-68.9375,1312
"6235",-18.375,-68.8125,1560
"6236",-18.375,-68.6875,939
"6237",-18.375,-68.5625,1058
"6238",-18.375,-68.4375,784
"6239",-18.375,-68.3125,596
"6240",-18.375,-68.1875,575
"6241",-18.375,-68.0625,518
"6242",-18.375,-67.9375,423
"6243",-18.375,-67.8125,153
"6244",-18.375,-67.6875,16
"6245",-18.375,-67.5625,6
"6246",-18.125,-71.1875,1
"6247",-18.125,-71.0625,11
"6248",-18.125,-70.9375,9
"6249",-18.125,-70.8125,14
"6250",-18.125,-70.6875,2
"6251",-18.125,-70.5625,15
"6252",-18.125,-70.4375,13
"6253",-18.125,-70.3125,39
"6254",-18.125,-70.1875,21
"6255",-18.125,-70.0625,14
"6256",-18.125,-69.9375,40
"6257",-18.125,-69.8125,12
"6258",-18.125,-69.6875,64
"6259",-18.125,-69.5625,110
"6260",-18.125,-69.4375,312
"6261",-18.125,-69.3125,299
"6262",-18.125,-69.1875,481
"6263",-18.125,-69.0625,656
"6264",-18.125,-68.9375,1249
"6265",-18.125,-68.8125,1634
"6266",-18.125,-68.6875,1028
"6267",-18.125,-68.5625,953
"6268",-18.125,-68.4375,957
"6269",-18.125,-68.3125,825
"6270",-18.125,-68.1875,576
"6271",-18.125,-68.0625,530
"6272",-18.125,-67.9375,490
"6273",-18.125,-67.8125,152
"6274",-18.125,-67.6875,21
"6275",-18.125,-67.4375,5
"6276",-17.875,-70.9375,3
"6277",-17.875,-70.8125,7
"6278",-17.875,-70.6875,14
"6279",-17.875,-70.5625,8
"6280",-17.875,-70.4375,9
"6281",-17.875,-70.3125,12
"6282",-17.875,-70.1875,26
"6283",-17.875,-70.0625,15
"6284",-17.875,-69.9375,29
"6285",-17.875,-69.8125,13
"6286",-17.875,-69.6875,57
"6287",-17.875,-69.5625,58
"6288",-17.875,-69.4375,174
"6289",-17.875,-69.3125,254
"6290",-17.875,-69.1875,493
"6291",-17.875,-69.0625,685
"6292",-17.875,-68.9375,967
"6293",-17.875,-68.8125,1203
"6294",-17.875,-68.6875,1165
"6295",-17.875,-68.5625,997
"6296",-17.875,-68.4375,1019
"6297",-17.875,-68.3125,723
"6298",-17.875,-68.1875,641
"6299",-17.875,-68.0625,647
"6300",-17.875,-67.9375,530
"6301",-17.875,-67.8125,185
"6302",-17.875,-67.6875,9
"6303",-17.875,-67.4375,3
"6304",-17.625,-70.8125,9
"6305",-17.625,-70.6875,6
"6306",-17.625,-70.5625,9
"6307",-17.625,-70.4375,6
"6308",-17.625,-70.3125,10
"6309",-17.625,-70.1875,6
"6310",-17.625,-70.0625,18
"6311",-17.625,-69.9375,18
"6312",-17.625,-69.8125,19
"6313",-17.625,-69.6875,37
"6314",-17.625,-69.5625,61
"6315",-17.625,-69.4375,183
"6316",-17.625,-69.3125,214
"6317",-17.625,-69.1875,408
"6318",-17.625,-69.0625,592
"6319",-17.625,-68.9375,726
"6320",-17.625,-68.8125,1402
"6321",-17.625,-68.6875,1131
"6322",-17.625,-68.5625,1017
"6323",-17.625,-68.4375,951
"6324",-17.625,-68.3125,693
"6325",-17.625,-68.1875,778
"6326",-17.625,-68.0625,767
"6327",-17.625,-67.9375,595
"6328",-17.625,-67.8125,141
"6329",-17.625,-67.6875,12
"6330",-17.625,-67.5625,1
"6331",-17.625,-67.4375,5
"6332",-17.375,-70.6875,8
"6333",-17.375,-70.5625,9
"6334",-17.375,-70.4375,13
"6335",-17.375,-70.3125,13
"6336",-17.375,-70.1875,14
"6337",-17.375,-70.0625,14
"6338",-17.375,-69.9375,34
"6339",-17.375,-69.8125,58
"6340",-17.375,-69.6875,60
"6341",-17.375,-69.5625,71
"6342",-17.375,-69.4375,133
"6343",-17.375,-69.3125,286
"6344",-17.375,-69.1875,312
"6345",-17.375,-69.0625,612
"6346",-17.375,-68.9375,686
"6347",-17.375,-68.8125,919
"6348",-17.375,-68.6875,1064
"6349",-17.375,-68.5625,1168
"6350",-17.375,-68.4375,1334
"6351",-17.375,-68.3125,851
"6352",-17.375,-68.1875,733
"6353",-17.375,-68.0625,759
"6354",-17.375,-67.9375,465
"6355",-17.375,-67.8125,144
"6356",-17.375,-67.5625,15
"6357",-17.375,-67.4375,15
"6358",-17.375,-67.3125,6
"6359",-17.125,-70.6875,12
"6360",-17.125,-70.5625,11
"6361",-17.125,-70.4375,1
"6362",-17.125,-70.1875,4
"6363",-17.125,-70.0625,17
"6364",-17.125,-69.9375,18
"6365",-17.125,-69.8125,17
"6366",-17.125,-69.6875,77
"6367",-17.125,-69.5625,126
"6368",-17.125,-69.4375,125
"6369",-17.125,-69.3125,207
"6370",-17.125,-69.1875,349
"6371",-17.125,-69.0625,412
"6372",-17.125,-68.9375,672
"6373",-17.125,-68.8125,855
"6374",-17.125,-68.6875,1260
"6375",-17.125,-68.5625,1243
"6376",-17.125,-68.4375,1717
"6377",-17.125,-68.3125,1132
"6378",-17.125,-68.1875,777
"6379",-17.125,-68.0625,715
"6380",-17.125,-67.9375,377
"6381",-17.125,-67.8125,159
"6382",-17.125,-67.6875,18
"6383",-17.125,-67.5625,15
"6384",-17.125,-67.4375,8
"6385",-16.875,-70.1875,1
"6386",-16.875,-70.0625,6
"6387",-16.875,-69.9375,18
"6388",-16.875,-69.8125,15
"6389",-16.875,-69.6875,14
"6390",-16.875,-69.5625,81
"6391",-16.875,-69.4375,78
"6392",-16.875,-69.3125,157
"6393",-16.875,-69.1875,319
"6394",-16.875,-69.0625,264
"6395",-16.875,-68.9375,661
"6396",-16.875,-68.8125,863
"6397",-16.875,-68.6875,1081
"6398",-16.875,-68.5625,1334
"6399",-16.875,-68.4375,1451
"6400",-16.875,-68.3125,1170
"6401",-16.875,-68.1875,843
"6402",-16.875,-68.0625,763
"6403",-16.875,-67.9375,296
"6404",-16.875,-67.8125,120
"6405",-16.875,-67.6875,30
"6406",-16.875,-67.5625,12
"6407",-16.875,-67.4375,3
"6408",-16.875,-67.3125,4
"6409",-16.875,-67.1875,4
"6410",-16.625,-70.0625,3
"6411",-16.625,-69.9375,17
"6412",-16.625,-69.8125,13
"6413",-16.625,-69.6875,6
"6414",-16.625,-69.5625,27
"6415",-16.625,-69.4375,60
"6416",-16.625,-69.3125,109
"6417",-16.625,-69.1875,210
"6418",-16.625,-69.0625,358
"6419",-16.625,-68.9375,418
"6420",-16.625,-68.8125,742
"6421",-16.625,-68.6875,984
"6422",-16.625,-68.5625,1279
"6423",-16.625,-68.4375,1582
"6424",-16.625,-68.3125,1195
"6425",-16.625,-68.1875,956
"6426",-16.625,-68.0625,821
"6427",-16.625,-67.9375,405
"6428",-16.625,-67.8125,138
"6429",-16.625,-67.6875,38
"6430",-16.625,-67.5625,19
"6431",-16.625,-67.4375,8
"6432",-16.625,-67.3125,3
"6433",-16.625,-67.1875,5
"6434",-16.375,-70.0625,5
"6435",-16.375,-69.9375,13
"6436",-16.375,-69.8125,23
"6437",-16.375,-69.6875,14
"6438",-16.375,-69.5625,9
"6439",-16.375,-69.4375,38
"6440",-16.375,-69.3125,59
"6441",-16.375,-69.1875,138
"6442",-16.375,-69.0625,270
"6443",-16.375,-68.9375,415
"6444",-16.375,-68.8125,422
"6445",-16.375,-68.6875,727
"6446",-16.375,-68.5625,1055
"6447",-16.375,-68.4375,1098
"6448",-16.375,-68.3125,1073
"6449",-16.375,-68.1875,1034
"6450",-16.375,-68.0625,924
"6451",-16.375,-67.9375,479
"6452",-16.375,-67.8125,180
"6453",-16.375,-67.6875,88
"6454",-16.375,-67.5625,17
"6455",-16.375,-67.4375,14
"6456",-16.375,-67.3125,5
"6457",-16.375,-67.1875,4
"6458",-16.125,-70.0625,1
"6459",-16.125,-69.9375,8
"6460",-16.125,-69.8125,14
"6461",-16.125,-69.6875,35
"6462",-16.125,-69.5625,10
"6463",-16.125,-69.4375,25
"6464",-16.125,-69.3125,44
"6465",-16.125,-69.1875,97
"6466",-16.125,-69.0625,178
"6467",-16.125,-68.9375,356
"6468",-16.125,-68.8125,375
"6469",-16.125,-68.6875,499
"6470",-16.125,-68.5625,834
"6471",-16.125,-68.4375,1606
"6472",-16.125,-68.3125,1129
"6473",-16.125,-68.1875,1169
"6474",-16.125,-68.0625,1000
"6475",-16.125,-67.9375,363
"6476",-16.125,-67.8125,289
"6477",-16.125,-67.6875,107
"6478",-16.125,-67.5625,41
"6479",-16.125,-67.4375,14
"6480",-16.125,-67.3125,16
"6481",-16.125,-67.1875,3
"6482",-15.875,-69.9375,4
"6483",-15.875,-69.8125,17
"6484",-15.875,-69.6875,12
"6485",-15.875,-69.5625,35
"6486",-15.875,-69.4375,32
"6487",-15.875,-69.3125,30
"6488",-15.875,-69.1875,36
"6489",-15.875,-69.0625,63
"6490",-15.875,-68.9375,156
"6491",-15.875,-68.8125,265
"6492",-15.875,-68.6875,397
"6493",-15.875,-68.5625,821
"6494",-15.875,-68.4375,1028
"6495",-15.875,-68.3125,1253
"6496",-15.875,-68.1875,1341
"6497",-15.875,-68.0625,848
"6498",-15.875,-67.9375,467
"6499",-15.875,-67.8125,452
"6500",-15.875,-67.6875,126
"6501",-15.875,-67.5625,64
"6502",-15.875,-67.4375,17
"6503",-15.875,-67.3125,14
"6504",-15.875,-67.1875,1
"6505",-15.625,-69.8125,3
"6506",-15.625,-69.6875,23
"6507",-15.625,-69.5625,38
"6508",-15.625,-69.4375,27
"6509",-15.625,-69.3125,12
"6510",-15.625,-69.1875,20
"6511",-15.625,-69.0625,39
"6512",-15.625,-68.9375,47
"6513",-15.625,-68.8125,123
"6514",-15.625,-68.6875,319
"6515",-15.625,-68.5625,672
"6516",-15.625,-68.4375,993
"6517",-15.625,-68.3125,1248
"6518",-15.625,-68.1875,1372
"6519",-15.625,-68.0625,1397
"6520",-15.625,-67.9375,667
"6521",-15.625,-67.8125,544
"6522",-15.625,-67.6875,138
"6523",-15.625,-67.5625,86
"6524",-15.625,-67.4375,29
"6525",-15.625,-67.3125,8
"6526",-15.375,-69.5625,16
"6527",-15.375,-69.4375,48
"6528",-15.375,-69.3125,30
"6529",-15.375,-69.1875,16
"6530",-15.375,-69.0625,23
"6531",-15.375,-68.9375,36
"6532",-15.375,-68.8125,63
"6533",-15.375,-68.6875,157
"6534",-15.375,-68.5625,456
"6535",-15.375,-68.4375,919
"6536",-15.375,-68.3125,1209
"6537",-15.375,-68.1875,1225
"6538",-15.375,-68.0625,1287
"6539",-15.375,-67.9375,927
"6540",-15.375,-67.8125,579
"6541",-15.375,-67.6875,224
"6542",-15.375,-67.5625,127
"6543",-15.375,-67.4375,52
"6544",-15.375,-67.3125,25
"6545",-15.125,-69.4375,8
"6546",-15.125,-69.3125,38
"6547",-15.125,-69.1875,53
"6548",-15.125,-69.0625,30
"6549",-15.125,-68.9375,42
"6550",-15.125,-68.8125,39
"6551",-15.125,-68.6875,104
"6552",-15.125,-68.5625,244
"6553",-15.125,-68.4375,628
"6554",-15.125,-68.3125,1214
"6555",-15.125,-68.1875,1374
"6556",-15.125,-68.0625,1478
"6557",-15.125,-67.9375,842
"6558",-15.125,-67.8125,847
"6559",-15.125,-67.6875,300
"6560",-15.125,-67.5625,184
"6561",-15.125,-67.4375,73
"6562",-15.125,-67.3125,3
"6563",-14.875,-69.0625,9
"6564",-14.875,-68.9375,37
"6565",-14.875,-68.8125,51
"6566",-14.875,-68.6875,73
"6567",-14.875,-68.5625,184
"6568",-14.875,-68.4375,464
"6569",-14.875,-68.3125,883
"6570",-14.875,-68.1875,1141
"6571",-14.875,-68.0625,1091
"6572",-14.875,-67.9375,867
"6573",-14.875,-67.8125,903
"6574",-14.875,-67.6875,407
"6575",-14.875,-67.5625,196
"6576",-14.875,-67.4375,134
"6577",-14.875,-67.3125,2
"6578",-14.625,-69.0625,2
"6579",-14.625,-68.9375,24
"6580",-14.625,-68.8125,46
"6581",-14.625,-68.6875,52
"6582",-14.625,-68.5625,204
"6583",-14.625,-68.4375,318
"6584",-14.625,-68.3125,544
"6585",-14.625,-68.1875,857
"6586",-14.625,-68.0625,973
"6587",-14.625,-67.9375,884
"6588",-14.625,-67.8125,932
"6589",-14.625,-67.6875,604
"6590",-14.625,-67.5625,325
"6591",-14.625,-67.4375,169
"6592",-14.625,-67.3125,27
"6593",-14.375,-69.0625,2
"6594",-14.375,-68.9375,4
"6595",-14.375,-68.8125,46
"6596",-14.375,-68.6875,57
"6597",-14.375,-68.5625,136
"6598",-14.375,-68.4375,168
"6599",-14.375,-68.3125,446
"6600",-14.375,-68.1875,701
"6601",-14.375,-68.0625,933
"6602",-14.375,-67.9375,932
"6603",-14.375,-67.8125,930
"6604",-14.375,-67.6875,731
"6605",-14.375,-67.5625,563
"6606",-14.375,-67.4375,190
"6607",-14.375,-67.3125,59
"6608",-14.125,-68.9375,4
"6609",-14.125,-68.8125,8
"6610",-14.125,-68.6875,70
"6611",-14.125,-68.5625,88
"6612",-14.125,-68.4375,139
"6613",-14.125,-68.3125,284
"6614",-14.125,-68.1875,626
"6615",-14.125,-68.0625,835
"6616",-14.125,-67.9375,946
"6617",-14.125,-67.8125,1225
"6618",-14.125,-67.6875,751
"6619",-14.125,-67.5625,553
"6620",-14.125,-67.4375,244
"6621",-14.125,-67.3125,53
"6622",-14.125,-67.1875,1
"6623",-13.875,-68.9375,2
"6624",-13.875,-68.8125,2
"6625",-13.875,-68.6875,34
"6626",-13.875,-68.5625,90
"6627",-13.875,-68.4375,106
"6628",-13.875,-68.3125,152
"6629",-13.875,-68.1875,416
"6630",-13.875,-68.0625,722
"6631",-13.875,-67.9375,880
"6632",-13.875,-67.8125,1083
"6633",-13.875,-67.6875,736
"6634",-13.875,-67.5625,601
"6635",-13.875,-67.4375,316
"6636",-13.875,-67.3125,41
"6637",-13.875,-67.1875,4
"6638",-13.625,-68.8125,8
"6639",-13.625,-68.6875,11
"6640",-13.625,-68.5625,59
"6641",-13.625,-68.4375,81
"6642",-13.625,-68.3125,103
"6643",-13.625,-68.1875,226
"6644",-13.625,-68.0625,424
"6645",-13.625,-67.9375,754
"6646",-13.625,-67.8125,1333
"6647",-13.625,-67.6875,845
"6648",-13.625,-67.5625,651
"6649",-13.625,-67.4375,377
"6650",-13.625,-67.3125,43
"6651",-13.625,-67.1875,2
"6652",-13.375,-68.6875,6
"6653",-13.375,-68.5625,46
"6654",-13.375,-68.4375,65
"6655",-13.375,-68.3125,76
"6656",-13.375,-68.1875,122
"6657",-13.375,-68.0625,310
"6658",-13.375,-67.9375,469
"6659",-13.375,-67.8125,646
"6660",-13.375,-67.6875,900
"6661",-13.375,-67.5625,884
"6662",-13.375,-67.4375,546
"6663",-13.375,-67.3125,16
"6664",-13.375,-67.1875,3
"6665",-13.125,-68.6875,9
"6666",-13.125,-68.5625,36
"6667",-13.125,-68.4375,44
"6668",-13.125,-68.3125,59
"6669",-13.125,-68.1875,84
"6670",-13.125,-68.0625,133
"6671",-13.125,-67.9375,377
"6672",-13.125,-67.8125,512
"6673",-13.125,-67.6875,758
"6674",-13.125,-67.5625,886
"6675",-13.125,-67.4375,794
"6676",-13.125,-67.3125,94
"6677",-13.125,-67.1875,4
"6678",-12.875,-68.6875,2
"6679",-12.875,-68.5625,15
"6680",-12.875,-68.4375,46
"6681",-12.875,-68.3125,49
"6682",-12.875,-68.1875,88
"6683",-12.875,-68.0625,44
"6684",-12.875,-67.9375,257
"6685",-12.875,-67.8125,570
"6686",-12.875,-67.6875,747
"6687",-12.875,-67.5625,832
"6688",-12.875,-67.4375,595
"6689",-12.875,-67.3125,92
"6690",-12.875,-67.1875,7
"6691",-12.625,-68.5625,12
"6692",-12.625,-68.4375,22
"6693",-12.625,-68.3125,43
"6694",-12.625,-68.1875,78
"6695",-12.625,-68.0625,56
"6696",-12.625,-67.9375,153
"6697",-12.625,-67.8125,487
"6698",-12.625,-67.6875,539
"6699",-12.625,-67.5625,883
"6700",-12.625,-67.4375,814
"6701",-12.625,-67.3125,65
"6702",-12.625,-67.1875,6
"6703",-12.625,-67.0625,4
"6704",-12.375,-68.5625,2
"6705",-12.375,-68.4375,13
"6706",-12.375,-68.3125,22
"6707",-12.375,-68.1875,40
"6708",-12.375,-68.0625,115
"6709",-12.375,-67.9375,157
"6710",-12.375,-67.8125,496
"6711",-12.375,-67.6875,427
"6712",-12.375,-67.5625,817
"6713",-12.375,-67.4375,539
"6714",-12.375,-67.3125,76
"6715",-12.375,-67.1875,17
"6716",-12.375,-67.0625,3
"6717",-12.125,-68.4375,6
"6718",-12.125,-68.3125,15
"6719",-12.125,-68.1875,33
"6720",-12.125,-68.0625,99
"6721",-12.125,-67.9375,161
"6722",-12.125,-67.8125,305
"6723",-12.125,-67.6875,456
"6724",-12.125,-67.5625,717
"6725",-12.125,-67.4375,760
"6726",-12.125,-67.3125,87
"6727",-12.125,-67.1875,11
"6728",-12.125,-67.0625,10
"6729",-12.125,-66.9375,8
"6730",-11.875,-68.4375,2
"6731",-11.875,-68.3125,6
"6732",-11.875,-68.1875,19
"6733",-11.875,-68.0625,63
"6734",-11.875,-67.9375,103
"6735",-11.875,-67.8125,284
"6736",-11.875,-67.6875,391
"6737",-11.875,-67.5625,639
"6738",-11.875,-67.4375,551
"6739",-11.875,-67.3125,224
"6740",-11.875,-67.1875,11
"6741",-11.875,-67.0625,2
"6742",-11.875,-66.9375,1
"6743",-11.875,-66.8125,3
"6744",-11.625,-68.3125,2
"6745",-11.625,-68.1875,4
"6746",-11.625,-68.0625,38
"6747",-11.625,-67.9375,107
"6748",-11.625,-67.8125,222
"6749",-11.625,-67.6875,286
"6750",-11.625,-67.5625,598
"6751",-11.625,-67.4375,651
"6752",-11.625,-67.3125,292
"6753",-11.625,-67.1875,48
"6754",-11.625,-67.0625,3
"6755",-11.625,-66.9375,2
"6756",-11.375,-68.1875,2
"6757",-11.375,-68.0625,16
"6758",-11.375,-67.9375,59
"6759",-11.375,-67.8125,164
"6760",-11.375,-67.6875,267
"6761",-11.375,-67.5625,407
"6762",-11.375,-67.4375,484
"6763",-11.375,-67.3125,192
"6764",-11.375,-67.1875,40
"6765",-11.375,-67.0625,16
"6766",-11.375,-66.9375,14
"6767",-11.375,-66.8125,7
"6768",-11.125,-68.0625,7
"6769",-11.125,-67.9375,27
"6770",-11.125,-67.8125,81
"6771",-11.125,-67.6875,195
"6772",-11.125,-67.5625,267
"6773",-11.125,-67.4375,713
"6774",-11.125,-67.3125,267
"6775",-11.125,-67.1875,78
"6776",-11.125,-67.0625,37
"6777",-11.125,-66.9375,8
"6778",-11.125,-66.8125,2
"6779",-10.875,-68.0625,3
"6780",-10.875,-67.9375,9
"6781",-10.875,-67.8125,58
"6782",-10.875,-67.6875,114
"6783",-10.875,-67.5625,224
"6784",-10.875,-67.4375,346
