"","x","y","numb"
"12854",-35.375,-52.1875,28
"12855",-35.375,-52.0625,17
"12856",-35.375,-51.9375,13
"12857",-35.375,-51.8125,9
"12858",-35.375,-51.6875,3
"12859",-35.375,-51.5625,4
"12860",-35.375,-51.4375,6
"12861",-35.375,-51.3125,4
"12862",-35.375,-51.1875,4
"12863",-35.375,-51.0625,4
"12864",-35.375,-50.9375,5
"12865",-35.375,-50.8125,3
"12866",-35.375,-50.6875,3
"12867",-35.375,-50.5625,3
"12868",-35.375,-50.4375,1
"12869",-35.375,-50.3125,3
"12870",-35.125,-59.1875,5
"12871",-35.125,-59.0625,12
"12872",-35.125,-58.9375,21
"12873",-35.125,-58.8125,11
"12874",-35.125,-58.6875,26
"12875",-35.125,-58.5625,33
"12876",-35.125,-58.4375,28
"12877",-35.125,-58.3125,52
"12878",-35.125,-58.1875,58
"12879",-35.125,-58.0625,47
"12880",-35.125,-57.9375,55
"12881",-35.125,-57.8125,67
"12882",-35.125,-57.6875,75
"12883",-35.125,-57.5625,69
"12884",-35.125,-57.4375,64
"12885",-35.125,-57.3125,67
"12886",-35.125,-57.1875,41
"12887",-35.125,-57.0625,69
"12888",-35.125,-56.9375,71
"12889",-35.125,-56.8125,113
"12890",-35.125,-56.6875,105
"12891",-35.125,-56.5625,91
"12892",-35.125,-56.4375,95
"12893",-35.125,-56.3125,60
"12894",-35.125,-56.1875,72
"12895",-35.125,-56.0625,103
"12896",-35.125,-55.9375,92
"12897",-35.125,-55.8125,79
"12898",-35.125,-55.6875,84
"12899",-35.125,-55.5625,83
"12900",-35.125,-55.4375,50
"12901",-35.125,-55.3125,42
"12902",-35.125,-55.1875,9
"12903",-35.125,-55.0625,10
"12904",-35.125,-54.9375,29
"12905",-35.125,-54.8125,62
"12906",-35.125,-54.6875,48
"12907",-35.125,-54.5625,39
"12908",-35.125,-54.4375,69
"12909",-35.125,-54.3125,71
"12910",-35.125,-54.1875,65
"12911",-35.125,-54.0625,72
"12912",-35.125,-53.9375,57
"12913",-35.125,-53.8125,54
"12914",-35.125,-53.6875,54
"12915",-35.125,-53.5625,47
"12916",-35.125,-53.4375,57
"12917",-35.125,-53.3125,66
"12918",-35.125,-53.1875,49
"12919",-35.125,-53.0625,46
"12920",-35.125,-52.9375,38
"12921",-35.125,-52.8125,14
"12922",-35.125,-52.6875,19
"12923",-35.125,-52.5625,25
"12924",-35.125,-52.4375,24
"12925",-35.125,-52.3125,13
"12926",-35.125,-52.1875,13
"12927",-35.125,-52.0625,11
"12928",-35.125,-51.9375,13
"12929",-35.125,-51.8125,6
"12930",-35.125,-51.6875,2
"12931",-35.125,-51.5625,1
"12932",-35.125,-51.3125,5
"12933",-35.125,-51.1875,2
"12934",-35.125,-51.0625,2
"12935",-35.125,-50.9375,2
"12936",-35.125,-50.8125,3
"12937",-35.125,-50.6875,3
"12938",-35.125,-50.5625,1
"12939",-35.125,-50.4375,6
"12940",-35.125,-50.3125,2
"12941",-35.125,-50.1875,1
"12942",-35.125,-50.0625,1
"12943",-34.875,-58.8125,13
"12944",-34.875,-58.6875,26
"12945",-34.875,-58.5625,26
"12946",-34.875,-58.4375,24
"12947",-34.875,-58.3125,31
"12948",-34.875,-58.1875,54
"12949",-34.875,-58.0625,33
"12950",-34.875,-57.9375,49
"12951",-34.875,-57.8125,93
"12952",-34.875,-57.6875,88
"12953",-34.875,-57.5625,58
"12954",-34.875,-57.4375,63
"12955",-34.875,-57.3125,60
"12956",-34.875,-57.1875,49
"12957",-34.875,-57.0625,69
"12958",-34.875,-56.9375,66
"12959",-34.875,-56.8125,81
"12960",-34.875,-56.6875,78
"12961",-34.875,-56.5625,65
"12962",-34.875,-56.4375,76
"12963",-34.875,-56.3125,61
"12964",-34.875,-56.1875,70
"12965",-34.875,-56.0625,106
"12966",-34.875,-55.9375,108
"12967",-34.875,-55.8125,79
"12968",-34.875,-55.6875,97
"12969",-34.875,-55.5625,100
"12970",-34.875,-55.4375,81
"12971",-34.875,-55.3125,89
"12972",-34.875,-55.1875,39
"12973",-34.875,-55.0625,9
"12974",-34.875,-54.9375,46
"12975",-34.875,-54.8125,35
"12976",-34.875,-54.6875,59
"12977",-34.875,-54.5625,71
"12978",-34.875,-54.4375,72
"12979",-34.875,-54.3125,73
"12980",-34.875,-54.1875,66
"12981",-34.875,-54.0625,48
"12982",-34.875,-53.9375,68
"12983",-34.875,-53.8125,54
"12984",-34.875,-53.6875,52
"12985",-34.875,-53.5625,42
"12986",-34.875,-53.4375,31
"12987",-34.875,-53.3125,39
"12988",-34.875,-53.1875,55
"12989",-34.875,-53.0625,32
"12990",-34.875,-52.9375,33
"12991",-34.875,-52.8125,15
"12992",-34.875,-52.6875,21
"12993",-34.875,-52.5625,23
"12994",-34.875,-52.4375,28
"12995",-34.875,-52.3125,14
"12996",-34.875,-52.1875,8
"12997",-34.875,-52.0625,7
"12998",-34.875,-51.9375,2
"12999",-34.875,-51.8125,4
"13000",-34.875,-51.6875,3
"13001",-34.875,-51.5625,1
"13002",-34.875,-51.4375,6
"13003",-34.875,-51.3125,4
"13004",-34.875,-51.1875,4
"13005",-34.875,-51.0625,2
"13006",-34.875,-50.9375,5
"13007",-34.875,-50.8125,5
"13008",-34.875,-50.6875,11
"13009",-34.875,-50.5625,11
"13010",-34.875,-50.4375,11
"13011",-34.875,-50.3125,3
"13012",-34.875,-50.1875,2
"13013",-34.875,-50.0625,3
"13014",-34.625,-58.8125,15
"13015",-34.625,-58.6875,19
"13016",-34.625,-58.5625,24
"13017",-34.625,-58.4375,20
"13018",-34.625,-58.3125,17
"13019",-34.625,-58.1875,22
"13020",-34.625,-58.0625,40
"13021",-34.625,-57.9375,46
"13022",-34.625,-57.8125,46
"13023",-34.625,-57.6875,46
"13024",-34.625,-57.5625,45
"13025",-34.625,-57.4375,47
"13026",-34.625,-57.3125,53
"13027",-34.625,-57.1875,53
"13028",-34.625,-57.0625,66
"13029",-34.625,-56.9375,58
"13030",-34.625,-56.8125,63
"13031",-34.625,-56.6875,73
"13032",-34.625,-56.5625,67
"13033",-34.625,-56.4375,70
"13034",-34.625,-56.3125,108
"13035",-34.625,-56.1875,92
"13036",-34.625,-56.0625,95
"13037",-34.625,-55.9375,108
"13038",-34.625,-55.8125,70
"13039",-34.625,-55.6875,94
"13040",-34.625,-55.5625,76
"13041",-34.625,-55.4375,97
"13042",-34.625,-55.3125,58
"13043",-34.625,-55.1875,64
"13044",-34.625,-55.0625,20
"13045",-34.625,-54.9375,28
"13046",-34.625,-54.8125,55
"13047",-34.625,-54.6875,78
"13048",-34.625,-54.5625,77
"13049",-34.625,-54.4375,74
"13050",-34.625,-54.3125,64
"13051",-34.625,-54.1875,63
"13052",-34.625,-54.0625,65
"13053",-34.625,-53.9375,44
"13054",-34.625,-53.8125,60
"13055",-34.625,-53.6875,53
"13056",-34.625,-53.5625,36
"13057",-34.625,-53.4375,41
"13058",-34.625,-53.3125,49
"13059",-34.625,-53.1875,50
"13060",-34.625,-53.0625,30
"13061",-34.625,-52.9375,24
"13062",-34.625,-52.8125,20
"13063",-34.625,-52.6875,15
"13064",-34.625,-52.5625,32
"13065",-34.625,-52.4375,7
"13066",-34.625,-52.3125,15
"13067",-34.625,-52.1875,7
"13068",-34.625,-52.0625,4
"13069",-34.625,-51.9375,3
"13070",-34.625,-51.8125,7
"13071",-34.625,-51.6875,4
"13072",-34.625,-51.5625,7
"13073",-34.625,-51.4375,3
"13074",-34.625,-51.3125,2
"13075",-34.625,-51.1875,2
"13076",-34.625,-51.0625,5
"13077",-34.625,-50.9375,4
"13078",-34.625,-50.8125,3
"13079",-34.625,-50.6875,5
"13080",-34.625,-50.5625,11
"13081",-34.625,-50.4375,6
"13082",-34.625,-50.3125,3
"13083",-34.625,-50.1875,8
"13084",-34.625,-50.0625,4
"13085",-34.375,-58.9375,1
"13086",-34.375,-58.8125,14
"13087",-34.375,-58.6875,11
"13088",-34.375,-58.5625,14
"13089",-34.375,-58.4375,19
"13090",-34.375,-58.3125,18
"13091",-34.375,-58.1875,35
"13092",-34.375,-58.0625,27
"13093",-34.375,-57.9375,49
"13094",-34.375,-57.8125,47
"13095",-34.375,-57.6875,55
"13096",-34.375,-57.5625,53
"13097",-34.375,-57.4375,44
"13098",-34.375,-57.3125,49
"13099",-34.375,-57.1875,66
"13100",-34.375,-57.0625,54
"13101",-34.375,-56.9375,53
"13102",-34.375,-56.8125,73
"13103",-34.375,-56.6875,76
"13104",-34.375,-56.5625,88
"13105",-34.375,-56.4375,103
"13106",-34.375,-56.3125,79
"13107",-34.375,-56.1875,85
"13108",-34.375,-56.0625,79
"13109",-34.375,-55.9375,107
"13110",-34.375,-55.8125,99
"13111",-34.375,-55.6875,96
"13112",-34.375,-55.5625,68
"13113",-34.375,-55.4375,100
"13114",-34.375,-55.3125,95
"13115",-34.375,-55.1875,64
"13116",-34.375,-55.0625,46
"13117",-34.375,-54.9375,52
"13118",-34.375,-54.8125,80
"13119",-34.375,-54.6875,89
"13120",-34.375,-54.5625,55
"13121",-34.375,-54.4375,63
"13122",-34.375,-54.3125,54
"13123",-34.375,-54.1875,51
"13124",-34.375,-54.0625,36
"13125",-34.375,-53.9375,47
"13126",-34.375,-53.8125,66
"13127",-34.375,-53.6875,49
"13128",-34.375,-53.5625,50
"13129",-34.375,-53.4375,44
"13130",-34.375,-53.3125,40
"13131",-34.375,-53.1875,32
"13132",-34.375,-53.0625,22
"13133",-34.375,-52.9375,25
"13134",-34.375,-52.8125,18
"13135",-34.375,-52.6875,17
"13136",-34.375,-52.5625,22
"13137",-34.375,-52.4375,8
"13138",-34.375,-52.3125,15
"13139",-34.375,-52.1875,14
"13140",-34.375,-52.0625,12
"13141",-34.375,-51.9375,11
"13142",-34.375,-51.8125,4
"13143",-34.375,-51.6875,10
"13144",-34.375,-51.5625,7
"13145",-34.375,-51.4375,8
"13146",-34.375,-51.3125,7
"13147",-34.375,-51.1875,4
"13148",-34.375,-51.0625,2
"13149",-34.375,-50.9375,3
"13150",-34.375,-50.8125,2
"13151",-34.375,-50.6875,3
"13152",-34.375,-50.5625,5
"13153",-34.375,-50.4375,5
"13154",-34.375,-50.3125,8
"13155",-34.375,-50.1875,3
"13156",-34.375,-50.0625,11
"13157",-34.125,-58.8125,4
"13158",-34.125,-58.6875,7
"13159",-34.125,-58.5625,20
"13160",-34.125,-58.4375,15
"13161",-34.125,-58.3125,43
"13162",-34.125,-58.1875,42
"13163",-34.125,-58.0625,40
"13164",-34.125,-57.9375,45
"13165",-34.125,-57.8125,36
"13166",-34.125,-57.6875,42
"13167",-34.125,-57.5625,50
"13168",-34.125,-57.4375,48
"13169",-34.125,-57.3125,53
"13170",-34.125,-57.1875,47
"13171",-34.125,-57.0625,39
"13172",-34.125,-56.9375,54
"13173",-34.125,-56.8125,39
"13174",-34.125,-56.6875,58
"13175",-34.125,-56.5625,62
"13176",-34.125,-56.4375,58
"13177",-34.125,-56.3125,53
"13178",-34.125,-56.1875,81
"13179",-34.125,-56.0625,50
"13180",-34.125,-55.9375,74
"13181",-34.125,-55.8125,74
"13182",-34.125,-55.6875,76
"13183",-34.125,-55.5625,95
"13184",-34.125,-55.4375,96
"13185",-34.125,-55.3125,97
"13186",-34.125,-55.1875,117
"13187",-34.125,-55.0625,94
"13188",-34.125,-54.9375,87
"13189",-34.125,-54.8125,92
"13190",-34.125,-54.6875,74
"13191",-34.125,-54.5625,65
"13192",-34.125,-54.4375,61
"13193",-34.125,-54.3125,59
"13194",-34.125,-54.1875,51
"13195",-34.125,-54.0625,44
"13196",-34.125,-53.9375,38
"13197",-34.125,-53.8125,35
"13198",-34.125,-53.6875,24
"13199",-34.125,-53.5625,39
"13200",-34.125,-53.4375,45
"13201",-34.125,-53.3125,29
"13202",-34.125,-53.1875,32
"13203",-34.125,-53.0625,19
"13204",-34.125,-52.9375,20
"13205",-34.125,-52.8125,26
"13206",-34.125,-52.6875,20
"13207",-34.125,-52.5625,19
"13208",-34.125,-52.4375,4
"13209",-34.125,-52.3125,16
"13210",-34.125,-52.1875,16
"13211",-34.125,-52.0625,12
"13212",-34.125,-51.9375,5
"13213",-34.125,-51.8125,7
"13214",-34.125,-51.6875,8
"13215",-34.125,-51.5625,12
"13216",-34.125,-51.4375,9
"13217",-34.125,-51.3125,6
"13218",-34.125,-51.1875,10
"13219",-34.125,-51.0625,4
"13220",-34.125,-50.9375,2
"13221",-34.125,-50.8125,1
"13222",-34.125,-50.6875,3
"13223",-34.125,-50.5625,2
"13224",-34.125,-50.4375,2
"13225",-34.125,-50.3125,2
"13226",-34.125,-50.1875,4
"13227",-34.125,-50.0625,4
"13228",-33.875,-59.0625,1
"13229",-33.875,-58.9375,2
"13230",-33.875,-58.8125,1
"13231",-33.875,-58.6875,1
"13232",-33.875,-58.5625,15
"13233",-33.875,-58.4375,16
"13234",-33.875,-58.3125,22
"13235",-33.875,-58.1875,31
"13236",-33.875,-58.0625,30
"13237",-33.875,-57.9375,31
"13238",-33.875,-57.8125,44
"13239",-33.875,-57.6875,43
"13240",-33.875,-57.5625,42
"13241",-33.875,-57.4375,44
"13242",-33.875,-57.3125,60
"13243",-33.875,-57.1875,49
"13244",-33.875,-57.0625,66
"13245",-33.875,-56.9375,48
"13246",-33.875,-56.8125,52
"13247",-33.875,-56.6875,50
"13248",-33.875,-56.5625,44
"13249",-33.875,-56.4375,48
"13250",-33.875,-56.3125,37
"13251",-33.875,-56.1875,61
"13252",-33.875,-56.0625,66
"13253",-33.875,-55.9375,54
"13254",-33.875,-55.8125,59
"13255",-33.875,-55.6875,58
"13256",-33.875,-55.5625,60
"13257",-33.875,-55.4375,69
"13258",-33.875,-55.3125,73
"13259",-33.875,-55.1875,69
"13260",-33.875,-55.0625,66
"13261",-33.875,-54.9375,78
"13262",-33.875,-54.8125,57
"13263",-33.875,-54.6875,50
"13264",-33.875,-54.5625,49
"13265",-33.875,-54.4375,55
"13266",-33.875,-54.3125,40
"13267",-33.875,-54.1875,58
"13268",-33.875,-54.0625,36
"13269",-33.875,-53.9375,45
"13270",-33.875,-53.8125,34
"13271",-33.875,-53.6875,57
"13272",-33.875,-53.5625,12
"13273",-33.875,-53.4375,37
"13274",-33.875,-53.3125,34
"13275",-33.875,-53.1875,33
"13276",-33.875,-53.0625,24
"13277",-33.875,-52.9375,24
"13278",-33.875,-52.8125,14
"13279",-33.875,-52.6875,20
"13280",-33.875,-52.5625,26
"13281",-33.875,-52.4375,18
"13282",-33.875,-52.3125,17
"13283",-33.875,-52.1875,9
"13284",-33.875,-52.0625,10
"13285",-33.875,-51.9375,12
"13286",-33.875,-51.8125,8
"13287",-33.875,-51.6875,12
"13288",-33.875,-51.5625,20
"13289",-33.875,-51.4375,21
"13290",-33.875,-51.3125,9
"13291",-33.875,-51.1875,4
"13292",-33.875,-51.0625,4
"13293",-33.875,-50.9375,2
"13294",-33.875,-50.8125,4
"13295",-33.875,-50.6875,2
"13296",-33.875,-50.5625,6
"13297",-33.875,-50.4375,1
"13298",-33.875,-50.3125,2
"13299",-33.875,-50.1875,2
"13300",-33.875,-50.0625,1
"13301",-33.625,-59.0625,2
"13302",-33.625,-58.5625,18
"13303",-33.625,-58.4375,23
"13304",-33.625,-58.3125,13
"13305",-33.625,-58.1875,19
"13306",-33.625,-58.0625,21
"13307",-33.625,-57.9375,33
"13308",-33.625,-57.8125,23
"13309",-33.625,-57.6875,43
"13310",-33.625,-57.5625,25
"13311",-33.625,-57.4375,23
"13312",-33.625,-57.3125,33
"13313",-33.625,-57.1875,41
"13314",-33.625,-57.0625,31
"13315",-33.625,-56.9375,60
"13316",-33.625,-56.8125,52
"13317",-33.625,-56.6875,48
"13318",-33.625,-56.5625,48
"13319",-33.625,-56.4375,54
"13320",-33.625,-56.3125,41
"13321",-33.625,-56.1875,58
"13322",-33.625,-56.0625,53
"13323",-33.625,-55.9375,44
"13324",-33.625,-55.8125,57
"13325",-33.625,-55.6875,48
"13326",-33.625,-55.5625,45
"13327",-33.625,-55.4375,72
"13328",-33.625,-55.3125,45
"13329",-33.625,-55.1875,64
"13330",-33.625,-55.0625,56
"13331",-33.625,-54.9375,63
"13332",-33.625,-54.8125,57
"13333",-33.625,-54.6875,47
"13334",-33.625,-54.5625,53
"13335",-33.625,-54.4375,43
"13336",-33.625,-54.3125,29
"13337",-33.625,-54.1875,48
"13338",-33.625,-54.0625,38
"13339",-33.625,-53.9375,43
"13340",-33.625,-53.8125,35
"13341",-33.625,-53.6875,23
"13342",-33.625,-53.5625,24
"13343",-33.625,-53.4375,28
"13344",-33.625,-53.3125,21
"13345",-33.625,-53.1875,26
"13346",-33.625,-53.0625,31
"13347",-33.625,-52.9375,23
"13348",-33.625,-52.8125,20
"13349",-33.625,-52.6875,15
"13350",-33.625,-52.5625,31
"13351",-33.625,-52.4375,22
"13352",-33.625,-52.3125,14
"13353",-33.625,-52.1875,13
"13354",-33.625,-52.0625,18
"13355",-33.625,-51.9375,13
"13356",-33.625,-51.8125,17
"13357",-33.625,-51.6875,10
"13358",-33.625,-51.5625,17
"13359",-33.625,-51.4375,15
"13360",-33.625,-51.3125,10
"13361",-33.625,-51.1875,6
"13362",-33.625,-51.0625,5
"13363",-33.625,-50.9375,3
"13364",-33.625,-50.8125,1
"13365",-33.625,-50.6875,6
"13366",-33.625,-50.1875,1
"13367",-33.625,-50.0625,1
"13368",-33.375,-58.9375,3
"13369",-33.375,-58.6875,6
"13370",-33.375,-58.5625,16
"13371",-33.375,-58.4375,14
"13372",-33.375,-58.3125,13
"13373",-33.375,-58.1875,17
"13374",-33.375,-58.0625,14
"13375",-33.375,-57.9375,19
"13376",-33.375,-57.8125,30
"13377",-33.375,-57.6875,35
"13378",-33.375,-57.5625,42
"13379",-33.375,-57.4375,27
"13380",-33.375,-57.3125,31
"13381",-33.375,-57.1875,38
"13382",-33.375,-57.0625,58
"13383",-33.375,-56.9375,40
"13384",-33.375,-56.8125,28
"13385",-33.375,-56.6875,32
"13386",-33.375,-56.5625,44
"13387",-33.375,-56.4375,41
"13388",-33.375,-56.3125,41
"13389",-33.375,-56.1875,45
"13390",-33.375,-56.0625,47
"13391",-33.375,-55.9375,37
"13392",-33.375,-55.8125,31
"13393",-33.375,-55.6875,48
"13394",-33.375,-55.5625,45
"13395",-33.375,-55.4375,46
"13396",-33.375,-55.3125,41
"13397",-33.375,-55.1875,51
"13398",-33.375,-55.0625,47
"13399",-33.375,-54.9375,46
"13400",-33.375,-54.8125,38
"13401",-33.375,-54.6875,48
"13402",-33.375,-54.5625,24
"13403",-33.375,-54.4375,25
"13404",-33.375,-54.3125,27
"13405",-33.375,-54.1875,30
"13406",-33.375,-54.0625,17
"13407",-33.375,-53.9375,20
"13408",-33.375,-53.8125,23
"13409",-33.375,-53.6875,19
"13410",-33.375,-53.5625,22
"13411",-33.375,-53.4375,17
"13412",-33.375,-53.3125,12
"13413",-33.375,-53.1875,18
"13414",-33.375,-53.0625,16
"13415",-33.375,-52.9375,24
"13416",-33.375,-52.8125,30
"13417",-33.375,-52.6875,21
"13418",-33.375,-52.5625,23
"13419",-33.375,-52.4375,19
"13420",-33.375,-52.3125,24
"13421",-33.375,-52.1875,6
"13422",-33.375,-52.0625,14
"13423",-33.375,-51.9375,12
"13424",-33.375,-51.8125,16
"13425",-33.375,-51.6875,19
"13426",-33.375,-51.5625,16
"13427",-33.375,-51.4375,11
"13428",-33.375,-51.3125,8
"13429",-33.375,-51.1875,14
"13430",-33.375,-51.0625,5
"13431",-33.375,-50.9375,5
"13432",-33.375,-50.8125,3
"13433",-33.375,-50.6875,6
"13434",-33.375,-50.3125,1
"13435",-33.125,-58.9375,1
"13436",-33.125,-58.8125,1
"13437",-33.125,-58.6875,8
"13438",-33.125,-58.5625,10
"13439",-33.125,-58.4375,9
"13440",-33.125,-58.3125,18
"13441",-33.125,-58.1875,22
"13442",-33.125,-58.0625,13
"13443",-33.125,-57.9375,15
"13444",-33.125,-57.8125,23
"13445",-33.125,-57.6875,27
"13446",-33.125,-57.5625,28
"13447",-33.125,-57.4375,23
"13448",-33.125,-57.3125,47
"13449",-33.125,-57.1875,37
"13450",-33.125,-57.0625,38
"13451",-33.125,-56.9375,24
"13452",-33.125,-56.8125,17
"13453",-33.125,-56.6875,32
"13454",-33.125,-56.5625,38
"13455",-33.125,-56.4375,31
"13456",-33.125,-56.3125,28
"13457",-33.125,-56.1875,22
"13458",-33.125,-56.0625,46
"13459",-33.125,-55.9375,41
"13460",-33.125,-55.8125,31
"13461",-33.125,-55.6875,19
"13462",-33.125,-55.5625,25
"13463",-33.125,-55.4375,25
"13464",-33.125,-55.3125,34
"13465",-33.125,-55.1875,53
"13466",-33.125,-55.0625,34
"13467",-33.125,-54.9375,18
"13468",-33.125,-54.8125,41
"13469",-33.125,-54.6875,22
"13470",-33.125,-54.5625,17
"13471",-33.125,-54.4375,26
"13472",-33.125,-54.3125,23
"13473",-33.125,-54.1875,12
"13474",-33.125,-54.0625,13
"13475",-33.125,-53.9375,14
"13476",-33.125,-53.8125,25
"13477",-33.125,-53.6875,12
"13478",-33.125,-53.5625,12
"13479",-33.125,-53.4375,10
"13480",-33.125,-53.3125,5
"13481",-33.125,-53.1875,6
"13482",-33.125,-53.0625,14
"13483",-33.125,-52.9375,13
"13484",-33.125,-52.8125,23
"13485",-33.125,-52.6875,31
"13486",-33.125,-52.5625,27
"13487",-33.125,-52.4375,21
"13488",-33.125,-52.3125,11
"13489",-33.125,-52.1875,13
"13490",-33.125,-52.0625,7
"13491",-33.125,-51.9375,14
"13492",-33.125,-51.8125,19
"13493",-33.125,-51.6875,13
"13494",-33.125,-51.5625,7
"13495",-33.125,-51.4375,7
"13496",-33.125,-51.3125,11
"13497",-33.125,-51.1875,3
"13498",-33.125,-51.0625,3
"13499",-33.125,-50.9375,2
"13500",-33.125,-50.8125,5
"13501",-33.125,-50.6875,2
"13502",-33.125,-50.1875,1
"13503",-32.875,-58.8125,1
"13504",-32.875,-58.6875,7
"13505",-32.875,-58.5625,16
"13506",-32.875,-58.4375,6
"13507",-32.875,-58.3125,5
"13508",-32.875,-58.1875,10
"13509",-32.875,-58.0625,15
"13510",-32.875,-57.9375,14
"13511",-32.875,-57.8125,20
"13512",-32.875,-57.6875,29
"13513",-32.875,-57.5625,35
"13514",-32.875,-57.4375,37
"13515",-32.875,-57.3125,33
"13516",-32.875,-57.1875,34
"13517",-32.875,-57.0625,28
"13518",-32.875,-56.9375,27
"13519",-32.875,-56.8125,25
"13520",-32.875,-56.6875,24
"13521",-32.875,-56.5625,45
"13522",-32.875,-56.4375,38
"13523",-32.875,-56.3125,29
"13524",-32.875,-56.1875,29
"13525",-32.875,-56.0625,41
"13526",-32.875,-55.9375,34
"13527",-32.875,-55.8125,17
"13528",-32.875,-55.6875,12
"13529",-32.875,-55.5625,12
"13530",-32.875,-55.4375,22
"13531",-32.875,-55.3125,20
"13532",-32.875,-55.1875,22
"13533",-32.875,-55.0625,22
"13534",-32.875,-54.9375,26
"13535",-32.875,-54.8125,19
"13536",-32.875,-54.6875,20
"13537",-32.875,-54.5625,12
"13538",-32.875,-54.4375,9
"13539",-32.875,-54.3125,12
"13540",-32.875,-54.1875,22
"13541",-32.875,-54.0625,12
"13542",-32.875,-53.9375,15
"13543",-32.875,-53.8125,12
"13544",-32.875,-53.6875,16
"13545",-32.875,-53.5625,6
"13546",-32.875,-53.4375,14
"13547",-32.875,-53.3125,15
"13548",-32.875,-53.1875,8
"13549",-32.875,-53.0625,4
"13550",-32.875,-52.9375,12
"13551",-32.875,-52.8125,11
"13552",-32.875,-52.6875,31
"13553",-32.875,-52.5625,15
"13554",-32.875,-52.4375,23
"13555",-32.875,-52.3125,17
"13556",-32.875,-52.1875,22
"13557",-32.875,-52.0625,18
"13558",-32.875,-51.9375,16
"13559",-32.875,-51.8125,10
"13560",-32.875,-51.6875,7
"13561",-32.875,-51.5625,5
"13562",-32.875,-51.4375,9
"13563",-32.875,-51.3125,10
"13564",-32.875,-51.1875,3
"13565",-32.875,-51.0625,1
"13566",-32.875,-50.9375,1
"13567",-32.875,-50.8125,2
"13568",-32.875,-50.6875,9
"13569",-32.875,-50.5625,4
"13570",-32.875,-50.3125,2
"13571",-32.875,-50.1875,1
"13572",-32.625,-59.1875,1
"13573",-32.625,-59.0625,3
"13574",-32.625,-58.6875,6
"13575",-32.625,-58.5625,4
"13576",-32.625,-58.4375,9
"13577",-32.625,-58.3125,10
"13578",-32.625,-58.1875,7
"13579",-32.625,-58.0625,8
"13580",-32.625,-57.9375,13
"13581",-32.625,-57.8125,16
"13582",-32.625,-57.6875,19
"13583",-32.625,-57.5625,16
"13584",-32.625,-57.4375,34
"13585",-32.625,-57.3125,30
"13586",-32.625,-57.1875,29
"13587",-32.625,-57.0625,19
"13588",-32.625,-56.9375,11
"13589",-32.625,-56.8125,27
"13590",-32.625,-56.6875,15
"13591",-32.625,-56.5625,24
"13592",-32.625,-56.4375,25
"13593",-32.625,-56.3125,50
"13594",-32.625,-56.1875,54
"13595",-32.625,-56.0625,55
"13596",-32.625,-55.9375,31
"13597",-32.625,-55.8125,34
"13598",-32.625,-55.6875,13
"13599",-32.625,-55.5625,21
"13600",-32.625,-55.4375,21
"13601",-32.625,-55.3125,21
"13602",-32.625,-55.1875,33
"13603",-32.625,-55.0625,13
"13604",-32.625,-54.9375,26
"13605",-32.625,-54.8125,29
"13606",-32.625,-54.6875,9
"13607",-32.625,-54.5625,11
"13608",-32.625,-54.4375,24
"13609",-32.625,-54.3125,6
"13610",-32.625,-54.1875,9
"13611",-32.625,-54.0625,17
"13612",-32.625,-53.9375,13
"13613",-32.625,-53.8125,14
"13614",-32.625,-53.6875,14
"13615",-32.625,-53.5625,17
"13616",-32.625,-53.4375,15
"13617",-32.625,-53.3125,8
"13618",-32.625,-53.1875,5
"13619",-32.625,-53.0625,2
"13620",-32.625,-52.9375,11
"13621",-32.625,-52.8125,14
"13622",-32.625,-52.6875,31
"13623",-32.625,-52.5625,23
"13624",-32.625,-52.4375,14
"13625",-32.625,-52.3125,18
"13626",-32.625,-52.1875,6
"13627",-32.625,-52.0625,11
"13628",-32.625,-51.9375,9
"13629",-32.625,-51.8125,8
"13630",-32.625,-51.6875,9
"13631",-32.625,-51.5625,15
"13632",-32.625,-51.4375,10
"13633",-32.625,-51.3125,3
"13634",-32.625,-51.0625,1
"13635",-32.625,-50.9375,4
"13636",-32.625,-50.8125,5
"13637",-32.625,-50.6875,1
"13638",-32.625,-50.5625,1
"13639",-32.625,-50.1875,1
"13640",-32.625,-50.0625,2
"13641",-32.375,-59.5625,2
"13642",-32.375,-59.4375,1
"13643",-32.375,-59.3125,1
"13644",-32.375,-59.1875,6
"13645",-32.375,-58.9375,5
"13646",-32.375,-58.8125,5
"13647",-32.375,-58.6875,8
"13648",-32.375,-58.5625,4
"13649",-32.375,-58.4375,3
