"","x","y","numb"
"24754",-21.625,-51.1875,7
"24755",-21.625,-51.0625,6
"24756",-21.625,-50.9375,8
"24757",-21.625,-50.8125,3
"24758",-21.625,-50.6875,3
"24759",-21.625,-50.5625,2
"24760",-21.625,-50.4375,1
"24761",-21.625,-50.3125,6
"24762",-21.625,-50.1875,1
"24763",-21.375,-74.1875,12
"24764",-21.375,-74.0625,85
"24765",-21.375,-73.9375,68
"24766",-21.375,-73.8125,97
"24767",-21.375,-73.6875,81
"24768",-21.375,-73.5625,79
"24769",-21.375,-73.4375,64
"24770",-21.375,-73.3125,71
"24771",-21.375,-73.1875,51
"24772",-21.375,-73.0625,56
"24773",-21.375,-72.9375,118
"24774",-21.375,-72.8125,174
"24775",-21.375,-72.6875,296
"24776",-21.375,-72.5625,499
"24777",-21.375,-72.4375,489
"24778",-21.375,-72.3125,338
"24779",-21.375,-72.1875,298
"24780",-21.375,-72.0625,94
"24781",-21.375,-71.9375,1
"24782",-21.375,-71.6875,5
"24783",-21.375,-71.5625,15
"24784",-21.375,-61.3125,3
"24785",-21.375,-61.1875,10
"24786",-21.375,-61.0625,12
"24787",-21.375,-60.9375,30
"24788",-21.375,-60.8125,89
"24789",-21.375,-60.6875,103
"24790",-21.375,-60.5625,106
"24791",-21.375,-60.4375,144
"24792",-21.375,-60.3125,121
"24793",-21.375,-60.1875,122
"24794",-21.375,-60.0625,96
"24795",-21.375,-59.9375,124
"24796",-21.375,-59.8125,111
"24797",-21.375,-59.6875,104
"24798",-21.375,-59.5625,142
"24799",-21.375,-59.4375,178
"24800",-21.375,-59.3125,152
"24801",-21.375,-59.1875,100
"24802",-21.375,-59.0625,107
"24803",-21.375,-58.9375,140
"24804",-21.375,-58.8125,218
"24805",-21.375,-58.6875,217
"24806",-21.375,-58.5625,145
"24807",-21.375,-58.4375,235
"24808",-21.375,-58.3125,255
"24809",-21.375,-58.1875,245
"24810",-21.375,-58.0625,133
"24811",-21.375,-57.9375,104
"24812",-21.375,-57.8125,91
"24813",-21.375,-57.6875,70
"24814",-21.375,-57.5625,71
"24815",-21.375,-57.4375,111
"24816",-21.375,-57.3125,120
"24817",-21.375,-57.1875,115
"24818",-21.375,-57.0625,119
"24819",-21.375,-56.9375,53
"24820",-21.375,-56.8125,37
"24821",-21.375,-56.6875,68
"24822",-21.375,-56.5625,10
"24823",-21.375,-56.4375,9
"24824",-21.375,-56.3125,17
"24825",-21.375,-56.1875,4
"24826",-21.375,-56.0625,1
"24827",-21.375,-55.8125,9
"24828",-21.375,-55.6875,3
"24829",-21.375,-55.5625,1
"24830",-21.375,-55.1875,1
"24831",-21.375,-55.0625,2
"24832",-21.375,-54.9375,3
"24833",-21.375,-54.8125,4
"24834",-21.375,-54.6875,13
"24835",-21.375,-54.5625,32
"24836",-21.375,-54.4375,25
"24837",-21.375,-54.3125,23
"24838",-21.375,-54.1875,32
"24839",-21.375,-54.0625,36
"24840",-21.375,-53.9375,52
"24841",-21.375,-53.8125,65
"24842",-21.375,-53.6875,40
"24843",-21.375,-53.5625,38
"24844",-21.375,-53.4375,45
"24845",-21.375,-53.3125,55
"24846",-21.375,-53.1875,50
"24847",-21.375,-53.0625,44
"24848",-21.375,-52.9375,31
"24849",-21.375,-52.8125,30
"24850",-21.375,-52.6875,50
"24851",-21.375,-52.5625,43
"24852",-21.375,-52.4375,37
"24853",-21.375,-52.3125,36
"24854",-21.375,-52.1875,35
"24855",-21.375,-52.0625,25
"24856",-21.375,-51.9375,27
"24857",-21.375,-51.8125,19
"24858",-21.375,-51.6875,19
"24859",-21.375,-51.5625,18
"24860",-21.375,-51.4375,18
"24861",-21.375,-51.3125,9
"24862",-21.375,-51.1875,7
"24863",-21.375,-51.0625,7
"24864",-21.375,-50.9375,4
"24865",-21.375,-50.8125,7
"24866",-21.375,-50.6875,8
"24867",-21.375,-50.5625,5
"24868",-21.375,-50.4375,9
"24869",-21.375,-50.3125,2
"24870",-21.375,-50.1875,2
"24871",-21.375,-50.0625,3
"24872",-21.125,-74.1875,19
"24873",-21.125,-74.0625,53
"24874",-21.125,-73.9375,55
"24875",-21.125,-73.8125,82
"24876",-21.125,-73.6875,93
"24877",-21.125,-73.5625,86
"24878",-21.125,-73.4375,99
"24879",-21.125,-73.3125,47
"24880",-21.125,-73.1875,51
"24881",-21.125,-73.0625,55
"24882",-21.125,-72.9375,90
"24883",-21.125,-72.8125,158
"24884",-21.125,-72.6875,274
"24885",-21.125,-72.5625,438
"24886",-21.125,-72.4375,518
"24887",-21.125,-72.3125,317
"24888",-21.125,-72.1875,321
"24889",-21.125,-72.0625,232
"24890",-21.125,-71.9375,5
"24891",-21.125,-71.5625,3
"24892",-21.125,-71.4375,6
"24893",-21.125,-61.4375,7
"24894",-21.125,-61.3125,25
"24895",-21.125,-61.1875,11
"24896",-21.125,-61.0625,9
"24897",-21.125,-60.9375,45
"24898",-21.125,-60.8125,65
"24899",-21.125,-60.6875,140
"24900",-21.125,-60.5625,144
"24901",-21.125,-60.4375,191
"24902",-21.125,-60.3125,112
"24903",-21.125,-60.1875,124
"24904",-21.125,-60.0625,160
"24905",-21.125,-59.9375,124
"24906",-21.125,-59.8125,98
"24907",-21.125,-59.6875,104
"24908",-21.125,-59.5625,142
"24909",-21.125,-59.4375,132
"24910",-21.125,-59.3125,111
"24911",-21.125,-59.1875,95
"24912",-21.125,-59.0625,107
"24913",-21.125,-58.9375,147
"24914",-21.125,-58.8125,191
"24915",-21.125,-58.6875,197
"24916",-21.125,-58.5625,225
"24917",-21.125,-58.4375,169
"24918",-21.125,-58.3125,174
"24919",-21.125,-58.1875,122
"24920",-21.125,-58.0625,120
"24921",-21.125,-57.9375,114
"24922",-21.125,-57.8125,115
"24923",-21.125,-57.6875,120
"24924",-21.125,-57.5625,108
"24925",-21.125,-57.4375,121
"24926",-21.125,-57.3125,111
"24927",-21.125,-57.1875,106
"24928",-21.125,-57.0625,62
"24929",-21.125,-56.9375,56
"24930",-21.125,-56.8125,47
"24931",-21.125,-56.6875,37
"24932",-21.125,-56.5625,11
"24933",-21.125,-56.4375,9
"24934",-21.125,-56.3125,5
"24935",-21.125,-55.6875,3
"24936",-21.125,-55.5625,2
"24937",-21.125,-55.4375,1
"24938",-21.125,-55.3125,2
"24939",-21.125,-55.0625,5
"24940",-21.125,-54.9375,5
"24941",-21.125,-54.8125,15
"24942",-21.125,-54.6875,22
"24943",-21.125,-54.5625,32
"24944",-21.125,-54.4375,22
"24945",-21.125,-54.3125,24
"24946",-21.125,-54.1875,41
"24947",-21.125,-54.0625,32
"24948",-21.125,-53.9375,48
"24949",-21.125,-53.8125,43
"24950",-21.125,-53.6875,49
"24951",-21.125,-53.5625,57
"24952",-21.125,-53.4375,46
"24953",-21.125,-53.3125,32
"24954",-21.125,-53.1875,58
"24955",-21.125,-53.0625,43
"24956",-21.125,-52.9375,37
"24957",-21.125,-52.8125,42
"24958",-21.125,-52.6875,35
"24959",-21.125,-52.5625,41
"24960",-21.125,-52.4375,29
"24961",-21.125,-52.3125,35
"24962",-21.125,-52.1875,25
"24963",-21.125,-52.0625,38
"24964",-21.125,-51.9375,17
"24965",-21.125,-51.8125,16
"24966",-21.125,-51.6875,19
"24967",-21.125,-51.5625,15
"24968",-21.125,-51.4375,13
"24969",-21.125,-51.3125,10
"24970",-21.125,-51.1875,8
"24971",-21.125,-51.0625,7
"24972",-21.125,-50.9375,1
"24973",-21.125,-50.8125,3
"24974",-21.125,-50.6875,1
"24975",-21.125,-50.5625,4
"24976",-21.125,-50.4375,1
"24977",-21.125,-50.3125,1
"24978",-21.125,-50.1875,2
"24979",-21.125,-50.0625,2
"24980",-20.875,-73.9375,10
"24981",-20.875,-73.8125,18
"24982",-20.875,-73.6875,36
"24983",-20.875,-73.5625,102
"24984",-20.875,-73.4375,90
"24985",-20.875,-73.3125,98
"24986",-20.875,-73.1875,43
"24987",-20.875,-73.0625,41
"24988",-20.875,-72.9375,70
"24989",-20.875,-72.8125,103
"24990",-20.875,-72.6875,199
"24991",-20.875,-72.5625,381
"24992",-20.875,-72.4375,475
"24993",-20.875,-72.3125,338
"24994",-20.875,-72.1875,309
"24995",-20.875,-72.0625,127
"24996",-20.875,-71.9375,18
"24997",-20.875,-71.8125,5
"24998",-20.875,-71.6875,4
"24999",-20.875,-71.4375,6
"25000",-20.875,-71.3125,2
"25001",-20.875,-61.3125,26
"25002",-20.875,-61.1875,7
"25003",-20.875,-61.0625,21
"25004",-20.875,-60.9375,27
"25005",-20.875,-60.8125,98
"25006",-20.875,-60.6875,161
"25007",-20.875,-60.5625,99
"25008",-20.875,-60.4375,149
"25009",-20.875,-60.3125,114
"25010",-20.875,-60.1875,118
"25011",-20.875,-60.0625,147
"25012",-20.875,-59.9375,143
"25013",-20.875,-59.8125,119
"25014",-20.875,-59.6875,102
"25015",-20.875,-59.5625,84
"25016",-20.875,-59.4375,58
"25017",-20.875,-59.3125,65
"25018",-20.875,-59.1875,58
"25019",-20.875,-59.0625,73
"25020",-20.875,-58.9375,105
"25021",-20.875,-58.8125,119
"25022",-20.875,-58.6875,133
"25023",-20.875,-58.5625,196
"25024",-20.875,-58.4375,167
"25025",-20.875,-58.3125,140
"25026",-20.875,-58.1875,146
"25027",-20.875,-58.0625,175
"25028",-20.875,-57.9375,121
"25029",-20.875,-57.8125,118
"25030",-20.875,-57.6875,114
"25031",-20.875,-57.5625,115
"25032",-20.875,-57.4375,102
"25033",-20.875,-57.3125,72
"25034",-20.875,-57.1875,54
"25035",-20.875,-57.0625,53
"25036",-20.875,-56.9375,38
"25037",-20.875,-56.8125,44
"25038",-20.875,-56.6875,20
"25039",-20.875,-56.5625,19
"25040",-20.875,-56.4375,16
"25041",-20.875,-56.3125,5
"25042",-20.875,-55.6875,4
"25043",-20.875,-55.1875,5
"25044",-20.875,-55.0625,1
"25045",-20.875,-54.9375,8
"25046",-20.875,-54.8125,12
"25047",-20.875,-54.6875,18
"25048",-20.875,-54.5625,30
"25049",-20.875,-54.4375,31
"25050",-20.875,-54.3125,26
"25051",-20.875,-54.1875,26
"25052",-20.875,-54.0625,46
"25053",-20.875,-53.9375,32
"25054",-20.875,-53.8125,47
"25055",-20.875,-53.6875,35
"25056",-20.875,-53.5625,45
"25057",-20.875,-53.4375,32
"25058",-20.875,-53.3125,34
"25059",-20.875,-53.1875,32
"25060",-20.875,-53.0625,43
"25061",-20.875,-52.9375,34
"25062",-20.875,-52.8125,40
"25063",-20.875,-52.6875,41
"25064",-20.875,-52.5625,15
"25065",-20.875,-52.4375,16
"25066",-20.875,-52.3125,25
"25067",-20.875,-52.1875,23
"25068",-20.875,-52.0625,32
"25069",-20.875,-51.9375,35
"25070",-20.875,-51.8125,21
"25071",-20.875,-51.6875,16
"25072",-20.875,-51.5625,8
"25073",-20.875,-51.4375,5
"25074",-20.875,-51.3125,5
"25075",-20.875,-51.1875,5
"25076",-20.875,-51.0625,6
"25077",-20.875,-50.9375,2
"25078",-20.875,-50.8125,1
"25079",-20.875,-50.6875,3
"25080",-20.875,-50.5625,1
"25081",-20.875,-50.0625,1
"25082",-20.625,-73.8125,1
"25083",-20.625,-73.6875,4
"25084",-20.625,-73.5625,25
"25085",-20.625,-73.4375,92
"25086",-20.625,-73.3125,105
"25087",-20.625,-73.1875,59
"25088",-20.625,-73.0625,56
"25089",-20.625,-72.9375,50
"25090",-20.625,-72.8125,75
"25091",-20.625,-72.6875,181
"25092",-20.625,-72.5625,292
"25093",-20.625,-72.4375,426
"25094",-20.625,-72.3125,376
"25095",-20.625,-72.1875,305
"25096",-20.625,-72.0625,276
"25097",-20.625,-71.9375,35
"25098",-20.625,-71.8125,10
"25099",-20.625,-71.6875,6
"25100",-20.625,-71.5625,14
"25101",-20.625,-71.4375,7
"25102",-20.625,-71.3125,6
"25103",-20.625,-61.3125,4
"25104",-20.625,-61.1875,19
"25105",-20.625,-61.0625,19
"25106",-20.625,-60.9375,25
"25107",-20.625,-60.8125,127
"25108",-20.625,-60.6875,248
"25109",-20.625,-60.5625,120
"25110",-20.625,-60.4375,109
"25111",-20.625,-60.3125,142
"25112",-20.625,-60.1875,156
"25113",-20.625,-60.0625,100
"25114",-20.625,-59.9375,100
"25115",-20.625,-59.8125,138
"25116",-20.625,-59.6875,77
"25117",-20.625,-59.5625,56
"25118",-20.625,-59.4375,53
"25119",-20.625,-59.3125,49
"25120",-20.625,-59.1875,89
"25121",-20.625,-59.0625,97
"25122",-20.625,-58.9375,105
"25123",-20.625,-58.8125,132
"25124",-20.625,-58.6875,135
"25125",-20.625,-58.5625,125
"25126",-20.625,-58.4375,140
"25127",-20.625,-58.3125,136
"25128",-20.625,-58.1875,92
"25129",-20.625,-58.0625,67
"25130",-20.625,-57.9375,71
"25131",-20.625,-57.8125,51
"25132",-20.625,-57.6875,32
"25133",-20.625,-57.5625,28
"25134",-20.625,-57.4375,19
"25135",-20.625,-57.3125,28
"25136",-20.625,-57.1875,30
"25137",-20.625,-57.0625,30
"25138",-20.625,-56.9375,20
"25139",-20.625,-56.8125,18
"25140",-20.625,-56.6875,8
"25141",-20.625,-56.5625,7
"25142",-20.625,-56.4375,4
"25143",-20.625,-56.0625,1
"25144",-20.625,-55.9375,1
"25145",-20.625,-55.8125,2
"25146",-20.625,-55.6875,3
"25147",-20.625,-55.5625,2
"25148",-20.625,-55.4375,3
"25149",-20.625,-55.3125,4
"25150",-20.625,-55.1875,4
"25151",-20.625,-55.0625,5
"25152",-20.625,-54.9375,11
"25153",-20.625,-54.8125,10
"25154",-20.625,-54.6875,22
"25155",-20.625,-54.5625,25
"25156",-20.625,-54.4375,24
"25157",-20.625,-54.3125,33
"25158",-20.625,-54.1875,28
"25159",-20.625,-54.0625,47
"25160",-20.625,-53.9375,30
"25161",-20.625,-53.8125,44
"25162",-20.625,-53.6875,42
"25163",-20.625,-53.5625,56
"25164",-20.625,-53.4375,44
"25165",-20.625,-53.3125,24
"25166",-20.625,-53.1875,29
"25167",-20.625,-53.0625,40
"25168",-20.625,-52.9375,38
"25169",-20.625,-52.8125,38
"25170",-20.625,-52.6875,46
"25171",-20.625,-52.5625,31
"25172",-20.625,-52.4375,22
"25173",-20.625,-52.3125,29
"25174",-20.625,-52.1875,15
"25175",-20.625,-52.0625,34
"25176",-20.625,-51.9375,18
"25177",-20.625,-51.8125,17
"25178",-20.625,-51.6875,17
"25179",-20.625,-51.5625,11
"25180",-20.625,-51.4375,6
"25181",-20.625,-51.3125,5
"25182",-20.625,-51.1875,6
"25183",-20.625,-51.0625,4
"25184",-20.625,-50.9375,3
"25185",-20.625,-50.8125,6
"25186",-20.625,-50.6875,3
"25187",-20.625,-50.5625,3
"25188",-20.625,-50.4375,2
"25189",-20.625,-50.3125,3
"25190",-20.625,-50.1875,4
"25191",-20.625,-50.0625,3
"25192",-20.375,-73.4375,18
"25193",-20.375,-73.3125,52
"25194",-20.375,-73.1875,91
"25195",-20.375,-73.0625,55
"25196",-20.375,-72.9375,24
"25197",-20.375,-72.8125,48
"25198",-20.375,-72.6875,115
"25199",-20.375,-72.5625,277
"25200",-20.375,-72.4375,389
"25201",-20.375,-72.3125,379
"25202",-20.375,-72.1875,290
"25203",-20.375,-72.0625,151
"25204",-20.375,-71.9375,51
"25205",-20.375,-71.8125,32
"25206",-20.375,-71.6875,20
"25207",-20.375,-71.5625,19
"25208",-20.375,-71.4375,16
"25209",-20.375,-71.3125,6
"25210",-20.375,-61.1875,8
"25211",-20.375,-61.0625,17
"25212",-20.375,-60.9375,62
"25213",-20.375,-60.8125,229
"25214",-20.375,-60.6875,249
"25215",-20.375,-60.5625,91
"25216",-20.375,-60.4375,160
"25217",-20.375,-60.3125,165
"25218",-20.375,-60.1875,126
"25219",-20.375,-60.0625,157
"25220",-20.375,-59.9375,169
"25221",-20.375,-59.8125,90
"25222",-20.375,-59.6875,55
"25223",-20.375,-59.5625,50
"25224",-20.375,-59.4375,68
"25225",-20.375,-59.3125,63
"25226",-20.375,-59.1875,54
"25227",-20.375,-59.0625,71
"25228",-20.375,-58.9375,96
"25229",-20.375,-58.8125,132
"25230",-20.375,-58.6875,121
"25231",-20.375,-58.5625,160
"25232",-20.375,-58.4375,121
"25233",-20.375,-58.3125,71
"25234",-20.375,-58.1875,60
"25235",-20.375,-58.0625,66
"25236",-20.375,-57.9375,45
"25237",-20.375,-57.8125,38
"25238",-20.375,-57.6875,20
"25239",-20.375,-57.5625,19
"25240",-20.375,-57.4375,25
"25241",-20.375,-57.3125,24
"25242",-20.375,-57.1875,11
"25243",-20.375,-57.0625,10
"25244",-20.375,-56.9375,17
"25245",-20.375,-56.8125,40
"25246",-20.375,-56.6875,13
"25247",-20.375,-56.5625,5
"25248",-20.375,-56.0625,2
"25249",-20.375,-55.8125,3
"25250",-20.375,-55.6875,3
"25251",-20.375,-55.5625,2
"25252",-20.375,-55.3125,1
"25253",-20.375,-55.1875,2
"25254",-20.375,-55.0625,4
"25255",-20.375,-54.9375,4
"25256",-20.375,-54.8125,5
"25257",-20.375,-54.6875,25
"25258",-20.375,-54.5625,19
"25259",-20.375,-54.4375,20
"25260",-20.375,-54.3125,29
"25261",-20.375,-54.1875,30
"25262",-20.375,-54.0625,42
"25263",-20.375,-53.9375,32
"25264",-20.375,-53.8125,47
"25265",-20.375,-53.6875,44
"25266",-20.375,-53.5625,28
"25267",-20.375,-53.4375,31
"25268",-20.375,-53.3125,19
"25269",-20.375,-53.1875,34
"25270",-20.375,-53.0625,40
"25271",-20.375,-52.9375,42
"25272",-20.375,-52.8125,30
"25273",-20.375,-52.6875,25
"25274",-20.375,-52.5625,28
"25275",-20.375,-52.4375,21
"25276",-20.375,-52.3125,14
"25277",-20.375,-52.1875,8
"25278",-20.375,-52.0625,20
"25279",-20.375,-51.9375,17
"25280",-20.375,-51.8125,16
"25281",-20.375,-51.6875,18
"25282",-20.375,-51.5625,12
"25283",-20.375,-51.4375,10
"25284",-20.375,-51.3125,8
"25285",-20.375,-51.1875,9
"25286",-20.375,-51.0625,4
"25287",-20.375,-50.9375,4
"25288",-20.375,-50.8125,8
"25289",-20.375,-50.6875,9
"25290",-20.375,-50.5625,12
"25291",-20.375,-50.4375,12
"25292",-20.375,-50.3125,12
"25293",-20.375,-50.1875,9
"25294",-20.375,-50.0625,16
"25295",-20.125,-73.4375,8
"25296",-20.125,-73.3125,19
"25297",-20.125,-73.1875,65
"25298",-20.125,-73.0625,143
"25299",-20.125,-72.9375,35
"25300",-20.125,-72.8125,41
"25301",-20.125,-72.6875,89
"25302",-20.125,-72.5625,218
"25303",-20.125,-72.4375,383
"25304",-20.125,-72.3125,381
"25305",-20.125,-72.1875,310
"25306",-20.125,-72.0625,282
"25307",-20.125,-71.9375,87
"25308",-20.125,-71.8125,43
"25309",-20.125,-71.6875,35
"25310",-20.125,-71.5625,36
"25311",-20.125,-71.4375,29
"25312",-20.125,-71.3125,11
"25313",-20.125,-61.1875,1
"25314",-20.125,-61.0625,6
"25315",-20.125,-60.9375,42
"25316",-20.125,-60.8125,87
"25317",-20.125,-60.6875,152
"25318",-20.125,-60.5625,88
"25319",-20.125,-60.4375,139
"25320",-20.125,-60.3125,106
"25321",-20.125,-60.1875,105
"25322",-20.125,-60.0625,85
"25323",-20.125,-59.9375,176
"25324",-20.125,-59.8125,116
"25325",-20.125,-59.6875,49
"25326",-20.125,-59.5625,44
"25327",-20.125,-59.4375,54
"25328",-20.125,-59.3125,53
"25329",-20.125,-59.1875,33
"25330",-20.125,-59.0625,57
"25331",-20.125,-58.9375,134
"25332",-20.125,-58.8125,137
"25333",-20.125,-58.6875,124
"25334",-20.125,-58.5625,118
"25335",-20.125,-58.4375,98
"25336",-20.125,-58.3125,55
"25337",-20.125,-58.1875,45
"25338",-20.125,-58.0625,67
"25339",-20.125,-57.9375,45
"25340",-20.125,-57.8125,31
"25341",-20.125,-57.6875,11
"25342",-20.125,-57.5625,28
"25343",-20.125,-57.4375,13
"25344",-20.125,-57.3125,16
"25345",-20.125,-57.1875,18
"25346",-20.125,-57.0625,8
"25347",-20.125,-56.9375,7
"25348",-20.125,-56.8125,9
"25349",-20.125,-56.6875,12
"25350",-20.125,-56.5625,9
"25351",-20.125,-56.4375,13
"25352",-20.125,-56.0625,1
"25353",-20.125,-55.9375,4
"25354",-20.125,-55.8125,3
"25355",-20.125,-55.6875,2
"25356",-20.125,-55.1875,1
"25357",-20.125,-55.0625,1
"25358",-20.125,-54.9375,5
"25359",-20.125,-54.8125,7
"25360",-20.125,-54.6875,13
"25361",-20.125,-54.5625,24
"25362",-20.125,-54.4375,9
"25363",-20.125,-54.3125,23
"25364",-20.125,-54.1875,34
"25365",-20.125,-54.0625,22
"25366",-20.125,-53.9375,30
"25367",-20.125,-53.8125,25
"25368",-20.125,-53.6875,31
"25369",-20.125,-53.5625,39
"25370",-20.125,-53.4375,47
"25371",-20.125,-53.3125,40
"25372",-20.125,-53.1875,24
"25373",-20.125,-53.0625,31
"25374",-20.125,-52.9375,44
"25375",-20.125,-52.8125,39
"25376",-20.125,-52.6875,36
"25377",-20.125,-52.5625,24
"25378",-20.125,-52.4375,21
"25379",-20.125,-52.3125,13
"25380",-20.125,-52.1875,23
"25381",-20.125,-52.0625,20
"25382",-20.125,-51.9375,33
"25383",-20.125,-51.8125,17
"25384",-20.125,-51.6875,18
"25385",-20.125,-51.5625,18
"25386",-20.125,-51.4375,15
"25387",-20.125,-51.3125,19
"25388",-20.125,-51.1875,18
"25389",-20.125,-51.0625,15
"25390",-20.125,-50.9375,15
"25391",-20.125,-50.8125,13
"25392",-20.125,-50.6875,24
"25393",-20.125,-50.5625,21
"25394",-20.125,-50.4375,24
"25395",-20.125,-50.3125,23
"25396",-20.125,-50.1875,20
"25397",-20.125,-50.0625,11
"25398",-19.875,-73.1875,12
"25399",-19.875,-73.0625,80
"25400",-19.875,-72.9375,62
"25401",-19.875,-72.8125,20
"25402",-19.875,-72.6875,48
"25403",-19.875,-72.5625,166
"25404",-19.875,-72.4375,310
"25405",-19.875,-72.3125,378
"25406",-19.875,-72.1875,333
"25407",-19.875,-72.0625,191
"25408",-19.875,-71.9375,107
"25409",-19.875,-71.8125,63
"25410",-19.875,-71.6875,39
"25411",-19.875,-71.5625,42
"25412",-19.875,-71.4375,34
"25413",-19.875,-71.3125,13
"25414",-19.875,-71.1875,3
"25415",-19.875,-61.0625,4
"25416",-19.875,-60.9375,81
"25417",-19.875,-60.8125,127
"25418",-19.875,-60.6875,153
"25419",-19.875,-60.5625,109
"25420",-19.875,-60.4375,74
"25421",-19.875,-60.3125,68
"25422",-19.875,-60.1875,87
"25423",-19.875,-60.0625,69
"25424",-19.875,-59.9375,115
"25425",-19.875,-59.8125,60
"25426",-19.875,-59.6875,43
"25427",-19.875,-59.5625,40
"25428",-19.875,-59.4375,33
"25429",-19.875,-59.3125,39
"25430",-19.875,-59.1875,42
"25431",-19.875,-59.0625,92
"25432",-19.875,-58.9375,125
"25433",-19.875,-58.8125,109
"25434",-19.875,-58.6875,105
"25435",-19.875,-58.5625,88
"25436",-19.875,-58.4375,69
"25437",-19.875,-58.3125,37
"25438",-19.875,-58.1875,38
"25439",-19.875,-58.0625,46
"25440",-19.875,-57.9375,15
"25441",-19.875,-57.8125,15
"25442",-19.875,-57.6875,10
"25443",-19.875,-57.4375,9
"25444",-19.875,-57.3125,20
"25445",-19.875,-57.1875,7
"25446",-19.875,-57.0625,1
"25447",-19.875,-56.9375,1
"25448",-19.875,-56.8125,1
"25449",-19.875,-56.6875,3
"25450",-19.875,-56.4375,1
"25451",-19.875,-56.0625,3
"25452",-19.875,-55.9375,2
"25453",-19.875,-55.8125,1
"25454",-19.875,-55.0625,1
"25455",-19.875,-54.9375,5
"25456",-19.875,-54.8125,2
"25457",-19.875,-54.6875,13
"25458",-19.875,-54.5625,8
"25459",-19.875,-54.4375,8
"25460",-19.875,-54.3125,19
"25461",-19.875,-54.1875,19
"25462",-19.875,-54.0625,16
"25463",-19.875,-53.9375,30
"25464",-19.875,-53.8125,33
"25465",-19.875,-53.6875,18
"25466",-19.875,-53.5625,28
"25467",-19.875,-53.4375,42
"25468",-19.875,-53.3125,28
"25469",-19.875,-53.1875,28
"25470",-19.875,-53.0625,47
"25471",-19.875,-52.9375,72
"25472",-19.875,-52.8125,44
"25473",-19.875,-52.6875,35
"25474",-19.875,-52.5625,32
"25475",-19.875,-52.4375,35
"25476",-19.875,-52.3125,27
"25477",-19.875,-52.1875,18
"25478",-19.875,-52.0625,22
"25479",-19.875,-51.9375,26
"25480",-19.875,-51.8125,17
"25481",-19.875,-51.6875,16
"25482",-19.875,-51.5625,25
"25483",-19.875,-51.4375,20
"25484",-19.875,-51.3125,20
"25485",-19.875,-51.1875,12
"25486",-19.875,-51.0625,19
"25487",-19.875,-50.9375,15
"25488",-19.875,-50.8125,19
"25489",-19.875,-50.6875,16
"25490",-19.875,-50.5625,18
"25491",-19.875,-50.4375,18
"25492",-19.875,-50.3125,5
"25493",-19.875,-50.1875,11
"25494",-19.875,-50.0625,13
"25495",-19.625,-73.0625,12
"25496",-19.625,-72.9375,23
"25497",-19.625,-72.8125,22
"25498",-19.625,-72.6875,28
"25499",-19.625,-72.5625,73
"25500",-19.625,-72.4375,290
"25501",-19.625,-72.3125,386
"25502",-19.625,-72.1875,325
"25503",-19.625,-72.0625,339
"25504",-19.625,-71.9375,127
"25505",-19.625,-71.8125,74
"25506",-19.625,-71.6875,24
"25507",-19.625,-71.5625,46
"25508",-19.625,-71.4375,48
"25509",-19.625,-71.3125,17
"25510",-19.625,-71.1875,5
"25511",-19.625,-61.0625,3
"25512",-19.625,-60.9375,63
"25513",-19.625,-60.8125,91
"25514",-19.625,-60.6875,150
"25515",-19.625,-60.5625,75
"25516",-19.625,-60.4375,84
"25517",-19.625,-60.3125,98
"25518",-19.625,-60.1875,101
"25519",-19.625,-60.0625,65
"25520",-19.625,-59.9375,53
"25521",-19.625,-59.8125,41
"25522",-19.625,-59.6875,24
"25523",-19.625,-59.5625,33
"25524",-19.625,-59.4375,44
"25525",-19.625,-59.3125,70
"25526",-19.625,-59.1875,73
"25527",-19.625,-59.0625,92
"25528",-19.625,-58.9375,90
"25529",-19.625,-58.8125,60
"25530",-19.625,-58.6875,80
"25531",-19.625,-58.5625,80
