"","x","y","numb"
"6306",-22.125,-72.8125,656
"6307",-22.125,-72.6875,617
"6308",-22.125,-72.5625,673
"6309",-22.125,-72.4375,843
"6310",-22.125,-72.3125,570
"6311",-22.125,-72.1875,428
"6312",-22.125,-72.0625,286
"6313",-22.125,-71.9375,161
"6314",-22.125,-71.8125,15
"6315",-22.125,-71.6875,2
"6316",-22.125,-71.5625,6
"6317",-22.125,-71.1875,2
"6318",-22.125,-71.0625,6
"6319",-22.125,-70.9375,5
"6320",-22.125,-70.8125,3
"6321",-22.125,-70.6875,3
"6322",-22.125,-70.5625,13
"6323",-22.125,-70.4375,10
"6324",-22.125,-70.3125,16
"6325",-21.875,-74.1875,4
"6326",-21.875,-74.0625,5
"6327",-21.875,-73.9375,36
"6328",-21.875,-73.8125,16
"6329",-21.875,-73.6875,53
"6330",-21.875,-73.5625,156
"6331",-21.875,-73.4375,291
"6332",-21.875,-73.3125,204
"6333",-21.875,-73.1875,250
"6334",-21.875,-73.0625,293
"6335",-21.875,-72.9375,314
"6336",-21.875,-72.8125,404
"6337",-21.875,-72.6875,548
"6338",-21.875,-72.5625,772
"6339",-21.875,-72.4375,617
"6340",-21.875,-72.3125,611
"6341",-21.875,-72.1875,447
"6342",-21.875,-72.0625,295
"6343",-21.875,-71.9375,185
"6344",-21.875,-71.8125,26
"6345",-21.875,-71.6875,5
"6346",-21.875,-71.5625,3
"6347",-21.875,-71.4375,3
"6348",-21.875,-71.1875,3
"6349",-21.875,-71.0625,9
"6350",-21.875,-70.9375,2
"6351",-21.875,-70.8125,2
"6352",-21.875,-70.6875,2
"6353",-21.875,-70.5625,5
"6354",-21.875,-70.4375,18
"6355",-21.875,-70.3125,11
"6356",-21.625,-74.1875,5
"6357",-21.625,-74.0625,20
"6358",-21.625,-73.9375,24
"6359",-21.625,-73.8125,32
"6360",-21.625,-73.6875,54
"6361",-21.625,-73.5625,47
"6362",-21.625,-73.4375,180
"6363",-21.625,-73.3125,223
"6364",-21.625,-73.1875,217
"6365",-21.625,-73.0625,298
"6366",-21.625,-72.9375,303
"6367",-21.625,-72.8125,355
"6368",-21.625,-72.6875,505
"6369",-21.625,-72.5625,612
"6370",-21.625,-72.4375,738
"6371",-21.625,-72.3125,560
"6372",-21.625,-72.1875,590
"6373",-21.625,-72.0625,325
"6374",-21.625,-71.9375,227
"6375",-21.625,-71.8125,39
"6376",-21.625,-71.6875,5
"6377",-21.625,-71.5625,2
"6378",-21.625,-71.4375,3
"6379",-21.625,-71.3125,4
"6380",-21.625,-71.1875,7
"6381",-21.625,-71.0625,6
"6382",-21.625,-70.9375,2
"6383",-21.625,-70.8125,4
"6384",-21.625,-70.6875,1
"6385",-21.625,-70.5625,5
"6386",-21.625,-70.4375,16
"6387",-21.625,-70.3125,17
"6388",-21.625,-70.1875,1
"6389",-21.375,-74.1875,12
"6390",-21.375,-74.0625,23
"6391",-21.375,-73.9375,23
"6392",-21.375,-73.8125,35
"6393",-21.375,-73.6875,80
"6394",-21.375,-73.5625,48
"6395",-21.375,-73.4375,130
"6396",-21.375,-73.3125,180
"6397",-21.375,-73.1875,188
"6398",-21.375,-73.0625,229
"6399",-21.375,-72.9375,307
"6400",-21.375,-72.8125,333
"6401",-21.375,-72.6875,441
"6402",-21.375,-72.5625,506
"6403",-21.375,-72.4375,610
"6404",-21.375,-72.3125,543
"6405",-21.375,-72.1875,590
"6406",-21.375,-72.0625,456
"6407",-21.375,-71.9375,215
"6408",-21.375,-71.8125,66
"6409",-21.375,-71.6875,5
"6410",-21.375,-71.5625,4
"6411",-21.375,-71.3125,2
"6412",-21.375,-71.1875,5
"6413",-21.375,-71.0625,8
"6414",-21.375,-70.9375,4
"6415",-21.375,-70.8125,2
"6416",-21.375,-70.5625,4
"6417",-21.375,-70.4375,4
"6418",-21.375,-70.3125,10
"6419",-21.375,-70.1875,3
"6420",-21.125,-74.0625,14
"6421",-21.125,-73.9375,26
"6422",-21.125,-73.8125,15
"6423",-21.125,-73.6875,42
"6424",-21.125,-73.5625,52
"6425",-21.125,-73.4375,62
"6426",-21.125,-73.3125,110
"6427",-21.125,-73.1875,128
"6428",-21.125,-73.0625,113
"6429",-21.125,-72.9375,295
"6430",-21.125,-72.8125,352
"6431",-21.125,-72.6875,400
"6432",-21.125,-72.5625,506
"6433",-21.125,-72.4375,713
"6434",-21.125,-72.3125,406
"6435",-21.125,-72.1875,480
"6436",-21.125,-72.0625,573
"6437",-21.125,-71.9375,264
"6438",-21.125,-71.8125,71
"6439",-21.125,-71.6875,13
"6440",-21.125,-71.5625,7
"6441",-21.125,-71.4375,12
"6442",-21.125,-71.3125,5
"6443",-21.125,-71.1875,4
"6444",-21.125,-71.0625,4
"6445",-21.125,-70.9375,8
"6446",-21.125,-70.8125,2
"6447",-21.125,-70.6875,1
"6448",-21.125,-70.5625,1
"6449",-21.125,-70.4375,3
"6450",-21.125,-70.3125,12
"6451",-21.125,-70.1875,2
"6452",-20.875,-73.9375,4
"6453",-20.875,-73.8125,17
"6454",-20.875,-73.6875,6
"6455",-20.875,-73.5625,15
"6456",-20.875,-73.4375,16
"6457",-20.875,-73.3125,35
"6458",-20.875,-73.1875,134
"6459",-20.875,-73.0625,108
"6460",-20.875,-72.9375,200
"6461",-20.875,-72.8125,321
"6462",-20.875,-72.6875,358
"6463",-20.875,-72.5625,438
"6464",-20.875,-72.4375,554
"6465",-20.875,-72.3125,499
"6466",-20.875,-72.1875,480
"6467",-20.875,-72.0625,477
"6468",-20.875,-71.9375,339
"6469",-20.875,-71.8125,126
"6470",-20.875,-71.6875,19
"6471",-20.875,-71.5625,1
"6472",-20.875,-71.4375,11
"6473",-20.875,-71.3125,7
"6474",-20.875,-71.1875,7
"6475",-20.875,-70.9375,1
"6476",-20.875,-70.8125,6
"6477",-20.875,-70.6875,8
"6478",-20.875,-70.4375,1
"6479",-20.875,-70.3125,11
"6480",-20.875,-70.1875,5
"6481",-20.625,-73.8125,26
"6482",-20.625,-73.6875,5
"6483",-20.625,-73.4375,19
"6484",-20.625,-73.3125,43
"6485",-20.625,-73.1875,108
"6486",-20.625,-73.0625,101
"6487",-20.625,-72.9375,119
"6488",-20.625,-72.8125,278
"6489",-20.625,-72.6875,387
"6490",-20.625,-72.5625,433
"6491",-20.625,-72.4375,500
"6492",-20.625,-72.3125,505
"6493",-20.625,-72.1875,424
"6494",-20.625,-72.0625,530
"6495",-20.625,-71.9375,286
"6496",-20.625,-71.8125,242
"6497",-20.625,-71.6875,80
"6498",-20.625,-71.4375,4
"6499",-20.625,-71.3125,7
"6500",-20.625,-71.1875,3
"6501",-20.625,-70.9375,3
"6502",-20.625,-70.8125,2
"6503",-20.625,-70.6875,10
"6504",-20.625,-70.5625,28
"6505",-20.625,-70.4375,2
"6506",-20.625,-70.3125,11
"6507",-20.625,-70.1875,6
"6508",-20.375,-73.3125,18
"6509",-20.375,-73.1875,126
"6510",-20.375,-73.0625,65
"6511",-20.375,-72.9375,56
"6512",-20.375,-72.8125,162
"6513",-20.375,-72.6875,363
"6514",-20.375,-72.5625,397
"6515",-20.375,-72.4375,487
"6516",-20.375,-72.3125,447
"6517",-20.375,-72.1875,464
"6518",-20.375,-72.0625,390
"6519",-20.375,-71.9375,259
"6520",-20.375,-71.8125,231
"6521",-20.375,-71.6875,187
"6522",-20.375,-71.5625,23
"6523",-20.375,-71.4375,4
"6524",-20.375,-71.3125,16
"6525",-20.375,-71.1875,4
"6526",-20.375,-71.0625,9
"6527",-20.375,-70.9375,3
"6528",-20.375,-70.8125,5
"6529",-20.375,-70.6875,17
"6530",-20.375,-70.5625,31
"6531",-20.375,-70.4375,4
"6532",-20.375,-70.3125,10
"6533",-20.375,-70.1875,15
"6534",-20.125,-73.1875,24
"6535",-20.125,-73.0625,58
"6536",-20.125,-72.9375,35
"6537",-20.125,-72.8125,77
"6538",-20.125,-72.6875,306
"6539",-20.125,-72.5625,416
"6540",-20.125,-72.4375,459
"6541",-20.125,-72.3125,457
"6542",-20.125,-72.1875,409
"6543",-20.125,-72.0625,439
"6544",-20.125,-71.9375,223
"6545",-20.125,-71.8125,204
"6546",-20.125,-71.6875,217
"6547",-20.125,-71.5625,104
"6548",-20.125,-71.4375,40
"6549",-20.125,-71.3125,4
"6550",-20.125,-71.1875,3
"6551",-20.125,-71.0625,5
"6552",-20.125,-70.9375,6
"6553",-20.125,-70.8125,3
"6554",-20.125,-70.6875,42
"6555",-20.125,-70.5625,41
"6556",-20.125,-70.4375,3
"6557",-20.125,-70.3125,5
"6558",-20.125,-70.1875,12
"6559",-19.875,-73.0625,3
"6560",-19.875,-72.9375,15
"6561",-19.875,-72.8125,34
"6562",-19.875,-72.6875,183
"6563",-19.875,-72.5625,381
"6564",-19.875,-72.4375,398
"6565",-19.875,-72.3125,431
"6566",-19.875,-72.1875,446
"6567",-19.875,-72.0625,343
"6568",-19.875,-71.9375,203
"6569",-19.875,-71.8125,268
"6570",-19.875,-71.6875,222
"6571",-19.875,-71.5625,169
"6572",-19.875,-71.4375,77
"6573",-19.875,-71.3125,10
"6574",-19.875,-71.1875,15
"6575",-19.875,-71.0625,10
"6576",-19.875,-70.9375,16
"6577",-19.875,-70.8125,17
"6578",-19.875,-70.6875,33
"6579",-19.875,-70.5625,17
"6580",-19.875,-70.4375,13
"6581",-19.875,-70.3125,6
"6582",-19.875,-70.1875,8
"6583",-19.625,-72.9375,9
"6584",-19.625,-72.8125,9
"6585",-19.625,-72.6875,55
"6586",-19.625,-72.5625,307
"6587",-19.625,-72.4375,387
"6588",-19.625,-72.3125,388
"6589",-19.625,-72.1875,496
"6590",-19.625,-72.0625,437
"6591",-19.625,-71.9375,253
"6592",-19.625,-71.8125,270
"6593",-19.625,-71.6875,224
"6594",-19.625,-71.5625,168
"6595",-19.625,-71.4375,97
"6596",-19.625,-71.3125,29
"6597",-19.625,-71.1875,2
"6598",-19.625,-71.0625,16
"6599",-19.625,-70.9375,9
"6600",-19.625,-70.6875,4
"6601",-19.625,-70.5625,17
"6602",-19.625,-70.4375,13
"6603",-19.625,-70.3125,7
"6604",-19.625,-70.1875,10
"6605",-19.375,-72.8125,4
"6606",-19.375,-72.6875,16
"6607",-19.375,-72.5625,180
"6608",-19.375,-72.4375,366
"6609",-19.375,-72.3125,416
"6610",-19.375,-72.1875,416
"6611",-19.375,-72.0625,329
"6612",-19.375,-71.9375,303
"6613",-19.375,-71.8125,357
"6614",-19.375,-71.6875,202
"6615",-19.375,-71.5625,123
"6616",-19.375,-71.4375,138
"6617",-19.375,-71.3125,43
"6618",-19.375,-71.1875,14
"6619",-19.375,-71.0625,13
"6620",-19.375,-70.6875,2
"6621",-19.375,-70.5625,35
"6622",-19.375,-70.4375,8
"6623",-19.375,-70.3125,5
"6624",-19.375,-70.1875,13
"6625",-19.375,-70.0625,2
"6626",-19.125,-72.8125,2
"6627",-19.125,-72.6875,6
"6628",-19.125,-72.5625,80
"6629",-19.125,-72.4375,340
"6630",-19.125,-72.3125,390
"6631",-19.125,-72.1875,446
"6632",-19.125,-72.0625,389
"6633",-19.125,-71.9375,390
"6634",-19.125,-71.8125,503
"6635",-19.125,-71.6875,273
"6636",-19.125,-71.5625,139
"6637",-19.125,-71.4375,118
"6638",-19.125,-71.3125,37
"6639",-19.125,-71.1875,5
"6640",-19.125,-71.0625,1
"6641",-19.125,-70.6875,13
"6642",-19.125,-70.5625,18
"6643",-19.125,-70.4375,6
"6644",-19.125,-70.3125,13
"6645",-19.125,-70.1875,6
"6646",-18.875,-72.6875,22
"6647",-18.875,-72.5625,40
"6648",-18.875,-72.4375,212
"6649",-18.875,-72.3125,421
"6650",-18.875,-72.1875,494
"6651",-18.875,-72.0625,397
"6652",-18.875,-71.9375,343
"6653",-18.875,-71.8125,382
"6654",-18.875,-71.6875,268
"6655",-18.875,-71.5625,205
"6656",-18.875,-71.4375,116
"6657",-18.875,-71.3125,29
"6658",-18.875,-71.1875,5
"6659",-18.875,-70.9375,2
"6660",-18.875,-70.8125,3
"6661",-18.875,-70.6875,41
"6662",-18.875,-70.5625,28
"6663",-18.875,-70.4375,20
"6664",-18.875,-70.3125,19
"6665",-18.875,-70.1875,9
"6666",-18.625,-72.6875,3
"6667",-18.625,-72.5625,17
"6668",-18.625,-72.4375,144
"6669",-18.625,-72.3125,328
"6670",-18.625,-72.1875,460
"6671",-18.625,-72.0625,473
"6672",-18.625,-71.9375,383
"6673",-18.625,-71.8125,475
"6674",-18.625,-71.6875,277
"6675",-18.625,-71.5625,179
"6676",-18.625,-71.4375,128
"6677",-18.625,-71.3125,65
"6678",-18.625,-71.1875,22
"6679",-18.625,-71.0625,8
"6680",-18.625,-70.9375,9
"6681",-18.625,-70.8125,28
"6682",-18.625,-70.6875,51
"6683",-18.625,-70.5625,28
"6684",-18.625,-70.4375,10
"6685",-18.625,-70.3125,8
"6686",-18.625,-70.1875,8
"6687",-18.375,-72.6875,3
"6688",-18.375,-72.5625,19
"6689",-18.375,-72.4375,113
"6690",-18.375,-72.3125,209
"6691",-18.375,-72.1875,418
"6692",-18.375,-72.0625,515
"6693",-18.375,-71.9375,404
"6694",-18.375,-71.8125,414
"6695",-18.375,-71.6875,296
"6696",-18.375,-71.5625,220
"6697",-18.375,-71.4375,141
"6698",-18.375,-71.3125,65
"6699",-18.375,-71.1875,43
"6700",-18.375,-71.0625,28
"6701",-18.375,-70.9375,33
"6702",-18.375,-70.8125,22
"6703",-18.375,-70.6875,37
"6704",-18.375,-70.5625,22
"6705",-18.375,-70.4375,7
"6706",-18.375,-70.3125,7
"6707",-18.125,-72.6875,2
"6708",-18.125,-72.5625,36
"6709",-18.125,-72.4375,68
"6710",-18.125,-72.3125,206
"6711",-18.125,-72.1875,322
"6712",-18.125,-72.0625,460
"6713",-18.125,-71.9375,437
"6714",-18.125,-71.8125,554
"6715",-18.125,-71.6875,308
"6716",-18.125,-71.5625,256
"6717",-18.125,-71.4375,112
"6718",-18.125,-71.3125,49
"6719",-18.125,-71.1875,53
"6720",-18.125,-71.0625,48
"6721",-18.125,-70.9375,26
"6722",-18.125,-70.8125,34
"6723",-18.125,-70.6875,26
"6724",-18.125,-70.5625,9
"6725",-18.125,-70.4375,3
"6726",-17.875,-72.5625,19
"6727",-17.875,-72.4375,78
"6728",-17.875,-72.3125,127
"6729",-17.875,-72.1875,261
"6730",-17.875,-72.0625,415
"6731",-17.875,-71.9375,440
"6732",-17.875,-71.8125,434
"6733",-17.875,-71.6875,347
"6734",-17.875,-71.5625,261
"6735",-17.875,-71.4375,218
"6736",-17.875,-71.3125,59
"6737",-17.875,-71.1875,74
"6738",-17.875,-71.0625,53
"6739",-17.875,-70.9375,63
"6740",-17.875,-70.8125,57
"6741",-17.875,-70.6875,22
"6742",-17.875,-70.5625,14
"6743",-17.625,-72.5625,7
"6744",-17.625,-72.4375,62
"6745",-17.625,-72.3125,119
"6746",-17.625,-72.1875,182
"6747",-17.625,-72.0625,369
"6748",-17.625,-71.9375,410
"6749",-17.625,-71.8125,540
"6750",-17.625,-71.6875,398
"6751",-17.625,-71.5625,402
"6752",-17.625,-71.4375,405
"6753",-17.625,-71.3125,105
"6754",-17.625,-71.1875,75
"6755",-17.625,-71.0625,76
"6756",-17.625,-70.9375,68
"6757",-17.625,-70.8125,49
"6758",-17.625,-70.6875,29
"6759",-17.625,-70.5625,10
"6760",-17.375,-72.5625,2
"6761",-17.375,-72.4375,68
"6762",-17.375,-72.3125,66
"6763",-17.375,-72.1875,101
"6764",-17.375,-72.0625,249
"6765",-17.375,-71.9375,387
"6766",-17.375,-71.8125,448
"6767",-17.375,-71.6875,486
"6768",-17.375,-71.5625,549
"6769",-17.375,-71.4375,434
"6770",-17.375,-71.3125,234
"6771",-17.375,-71.1875,124
"6772",-17.375,-71.0625,100
"6773",-17.375,-70.9375,43
"6774",-17.375,-70.8125,31
"6775",-17.375,-70.6875,22
"6776",-17.375,-70.5625,17
"6777",-17.375,-70.4375,1
"6778",-17.125,-72.5625,1
"6779",-17.125,-72.4375,32
"6780",-17.125,-72.3125,87
"6781",-17.125,-72.1875,93
"6782",-17.125,-72.0625,171
"6783",-17.125,-71.9375,241
"6784",-17.125,-71.8125,363
"6785",-17.125,-71.6875,410
"6786",-17.125,-71.5625,459
"6787",-17.125,-71.4375,605
"6788",-17.125,-71.3125,312
"6789",-17.125,-71.1875,218
"6790",-17.125,-71.0625,121
"6791",-17.125,-70.9375,44
"6792",-17.125,-70.8125,26
"6793",-17.125,-70.6875,31
"6794",-17.125,-70.5625,21
"6795",-17.125,-70.4375,1
"6796",-16.875,-72.4375,12
"6797",-16.875,-72.3125,78
"6798",-16.875,-72.1875,60
"6799",-16.875,-72.0625,93
"6800",-16.875,-71.9375,235
"6801",-16.875,-71.8125,275
"6802",-16.875,-71.6875,383
"6803",-16.875,-71.5625,453
"6804",-16.875,-71.4375,426
"6805",-16.875,-71.3125,317
"6806",-16.875,-71.1875,246
"6807",-16.875,-71.0625,156
"6808",-16.875,-70.9375,62
"6809",-16.875,-70.8125,29
"6810",-16.875,-70.6875,22
"6811",-16.875,-70.5625,23
"6812",-16.875,-70.4375,5
"6813",-16.625,-72.4375,2
"6814",-16.625,-72.3125,25
"6815",-16.625,-72.1875,46
"6816",-16.625,-72.0625,88
"6817",-16.625,-71.9375,160
"6818",-16.625,-71.8125,230
"6819",-16.625,-71.6875,377
"6820",-16.625,-71.5625,414
"6821",-16.625,-71.4375,536
"6822",-16.625,-71.3125,377
"6823",-16.625,-71.1875,304
"6824",-16.625,-71.0625,163
"6825",-16.625,-70.9375,85
"6826",-16.625,-70.8125,34
"6827",-16.625,-70.6875,27
"6828",-16.625,-70.5625,22
"6829",-16.625,-70.4375,10
"6830",-16.375,-72.3125,1
"6831",-16.375,-72.1875,8
"6832",-16.375,-72.0625,33
"6833",-16.375,-71.9375,115
"6834",-16.375,-71.8125,162
"6835",-16.375,-71.6875,269
"6836",-16.375,-71.5625,323
"6837",-16.375,-71.4375,385
"6838",-16.375,-71.3125,347
"6839",-16.375,-71.1875,321
"6840",-16.375,-71.0625,226
"6841",-16.375,-70.9375,105
"6842",-16.375,-70.8125,40
"6843",-16.375,-70.6875,23
"6844",-16.375,-70.5625,36
"6845",-16.375,-70.4375,6
"6846",-16.125,-72.3125,156
"6847",-16.125,-72.1875,15
"6848",-16.125,-72.0625,10
"6849",-16.125,-71.9375,56
"6850",-16.125,-71.8125,168
"6851",-16.125,-71.6875,203
"6852",-16.125,-71.5625,323
"6853",-16.125,-71.4375,444
"6854",-16.125,-71.3125,328
"6855",-16.125,-71.1875,440
"6856",-16.125,-71.0625,236
"6857",-16.125,-70.9375,142
"6858",-16.125,-70.8125,58
"6859",-16.125,-70.6875,30
"6860",-16.125,-70.5625,41
"6861",-16.125,-70.4375,15
"6862",-15.875,-72.1875,6
"6863",-15.875,-72.0625,5
"6864",-15.875,-71.9375,54
"6865",-15.875,-71.8125,98
"6866",-15.875,-71.6875,165
"6867",-15.875,-71.5625,236
"6868",-15.875,-71.4375,288
"6869",-15.875,-71.3125,305
"6870",-15.875,-71.1875,268
"6871",-15.875,-71.0625,278
"6872",-15.875,-70.9375,172
"6873",-15.875,-70.8125,73
"6874",-15.875,-70.6875,46
"6875",-15.875,-70.5625,41
"6876",-15.875,-70.4375,17
"6877",-15.875,-70.3125,1
"6878",-15.625,-72.1875,5
"6879",-15.625,-72.0625,7
"6880",-15.625,-71.9375,27
"6881",-15.625,-71.8125,59
"6882",-15.625,-71.6875,123
"6883",-15.625,-71.5625,213
"6884",-15.625,-71.4375,353
"6885",-15.625,-71.3125,227
"6886",-15.625,-71.1875,308
"6887",-15.625,-71.0625,277
"6888",-15.625,-70.9375,237
"6889",-15.625,-70.8125,119
"6890",-15.625,-70.6875,50
"6891",-15.625,-70.5625,57
"6892",-15.625,-70.4375,37
"6893",-15.625,-70.3125,5
"6894",-15.375,-72.0625,9
"6895",-15.375,-71.9375,11
"6896",-15.375,-71.8125,43
"6897",-15.375,-71.6875,158
"6898",-15.375,-71.5625,170
"6899",-15.375,-71.4375,235
"6900",-15.375,-71.3125,226
"6901",-15.375,-71.1875,335
"6902",-15.375,-71.0625,369
"6903",-15.375,-70.9375,297
"6904",-15.375,-70.8125,158
"6905",-15.375,-70.6875,73
"6906",-15.375,-70.5625,74
"6907",-15.375,-70.4375,40
"6908",-15.375,-70.3125,21
"6909",-15.375,-70.1875,1
"6910",-15.125,-72.0625,26
"6911",-15.125,-71.9375,28
"6912",-15.125,-71.8125,18
"6913",-15.125,-71.6875,83
"6914",-15.125,-71.5625,109
"6915",-15.125,-71.4375,250
"6916",-15.125,-71.3125,205
"6917",-15.125,-71.1875,317
"6918",-15.125,-71.0625,462
"6919",-15.125,-70.9375,287
"6920",-15.125,-70.8125,244
"6921",-15.125,-70.6875,82
"6922",-15.125,-70.5625,73
"6923",-15.125,-70.4375,66
"6924",-15.125,-70.3125,28
"6925",-15.125,-70.1875,15
"6926",-15.125,-70.0625,2
"6927",-14.875,-72.0625,25
"6928",-14.875,-71.9375,24
"6929",-14.875,-71.8125,3
"6930",-14.875,-71.6875,18
"6931",-14.875,-71.5625,67
"6932",-14.875,-71.4375,75
"6933",-14.875,-71.3125,196
"6934",-14.875,-71.1875,330
"6935",-14.875,-71.0625,339
"6936",-14.875,-70.9375,329
"6937",-14.875,-70.8125,334
"6938",-14.875,-70.6875,128
"6939",-14.875,-70.5625,89
"6940",-14.875,-70.4375,62
"6941",-14.875,-70.3125,66
"6942",-14.875,-70.1875,28
"6943",-14.875,-70.0625,15
"6944",-14.875,-69.9375,2
"6945",-14.625,-72.0625,3
"6946",-14.625,-71.9375,28
"6947",-14.625,-71.8125,8
"6948",-14.625,-71.6875,7
"6949",-14.625,-71.5625,13
"6950",-14.625,-71.4375,70
"6951",-14.625,-71.3125,104
"6952",-14.625,-71.1875,257
"6953",-14.625,-71.0625,430
"6954",-14.625,-70.9375,386
"6955",-14.625,-70.8125,457
"6956",-14.625,-70.6875,155
"6957",-14.625,-70.5625,102
"6958",-14.625,-70.4375,66
"6959",-14.625,-70.3125,63
"6960",-14.625,-70.1875,49
"6961",-14.625,-70.0625,36
"6962",-14.625,-69.9375,14
"6963",-14.625,-69.8125,3
"6964",-14.375,-72.0625,9
"6965",-14.375,-71.9375,16
"6966",-14.375,-71.8125,15
"6967",-14.375,-71.6875,4
"6968",-14.375,-71.5625,2
"6969",-14.375,-71.4375,20
"6970",-14.375,-71.3125,48
"6971",-14.375,-71.1875,191
"6972",-14.375,-71.0625,326
"6973",-14.375,-70.9375,352
"6974",-14.375,-70.8125,358
"6975",-14.375,-70.6875,205
"6976",-14.375,-70.5625,106
"6977",-14.375,-70.4375,88
"6978",-14.375,-70.3125,59
"6979",-14.375,-70.1875,45
"6980",-14.375,-70.0625,35
"6981",-14.375,-69.9375,39
"6982",-14.375,-69.8125,6
"6983",-14.125,-72.0625,2
"6984",-14.125,-71.9375,2
"6985",-14.125,-71.8125,16
"6986",-14.125,-71.6875,5
"6987",-14.125,-71.4375,15
"6988",-14.125,-71.3125,23
"6989",-14.125,-71.1875,71
"6990",-14.125,-71.0625,287
"6991",-14.125,-70.9375,319
"6992",-14.125,-70.8125,444
"6993",-14.125,-70.6875,237
"6994",-14.125,-70.5625,132
"6995",-14.125,-70.4375,86
"6996",-14.125,-70.3125,79
"6997",-14.125,-70.1875,35
"6998",-14.125,-70.0625,35
"6999",-14.125,-69.9375,41
"7000",-14.125,-69.8125,25
"7001",-13.875,-72.0625,1
"7002",-13.875,-71.9375,4
"7003",-13.875,-71.8125,17
"7004",-13.875,-71.6875,8
"7005",-13.875,-71.5625,4
"7006",-13.875,-71.4375,5
"7007",-13.875,-71.3125,21
"7008",-13.875,-71.1875,26
"7009",-13.875,-71.0625,114
"7010",-13.875,-70.9375,273
"7011",-13.875,-70.8125,321
"7012",-13.875,-70.6875,231
"7013",-13.875,-70.5625,182
"7014",-13.875,-70.4375,120
"7015",-13.875,-70.3125,117
"7016",-13.875,-70.1875,52
"7017",-13.875,-70.0625,34
"7018",-13.875,-69.9375,37
"7019",-13.875,-69.8125,32
"7020",-13.875,-69.6875,1
"7021",-13.625,-71.9375,1
"7022",-13.625,-71.8125,11
"7023",-13.625,-71.6875,4
"7024",-13.625,-71.5625,2
"7025",-13.625,-71.3125,12
"7026",-13.625,-71.1875,19
"7027",-13.625,-71.0625,80
"7028",-13.625,-70.9375,194
"7029",-13.625,-70.8125,423
"7030",-13.625,-70.6875,262
"7031",-13.625,-70.5625,217
"7032",-13.625,-70.4375,167
"7033",-13.625,-70.3125,147
"7034",-13.625,-70.1875,101
"7035",-13.625,-70.0625,41
"7036",-13.625,-69.9375,46
"7037",-13.625,-69.8125,37
"7038",-13.625,-69.6875,6
"7039",-13.375,-71.9375,4
"7040",-13.375,-71.8125,6
"7041",-13.375,-71.6875,3
"7042",-13.375,-71.3125,1
"7043",-13.375,-71.1875,20
"7044",-13.375,-71.0625,46
"7045",-13.375,-70.9375,151
"7046",-13.375,-70.8125,251
"7047",-13.375,-70.6875,265
"7048",-13.375,-70.5625,287
"7049",-13.375,-70.4375,270
"7050",-13.375,-70.3125,175
"7051",-13.375,-70.1875,111
"7052",-13.375,-70.0625,55
"7053",-13.375,-69.9375,54
"7054",-13.375,-69.8125,32
"7055",-13.375,-69.6875,4
"7056",-13.125,-71.9375,5
"7057",-13.125,-71.8125,5
"7058",-13.125,-71.4375,1
"7059",-13.125,-71.1875,6
"7060",-13.125,-71.0625,14
"7061",-13.125,-70.9375,85
"7062",-13.125,-70.8125,211
"7063",-13.125,-70.6875,319
"7064",-13.125,-70.5625,368
"7065",-13.125,-70.4375,502
"7066",-13.125,-70.3125,211
"7067",-13.125,-70.1875,100
"7068",-13.125,-70.0625,88
"7069",-13.125,-69.9375,53
"7070",-13.125,-69.8125,32
"7071",-13.125,-69.6875,5
"7072",-12.875,-71.8125,8
"7073",-12.875,-71.6875,1
"7074",-12.875,-71.0625,11
"7075",-12.875,-70.9375,40
"7076",-12.875,-70.8125,111
"7077",-12.875,-70.6875,271
"7078",-12.875,-70.5625,298
"7079",-12.875,-70.4375,346
"7080",-12.875,-70.3125,242
"7081",-12.875,-70.1875,154
"7082",-12.875,-70.0625,112
"7083",-12.875,-69.9375,80
"7084",-12.875,-69.8125,28
"7085",-12.875,-69.6875,4
"7086",-12.625,-71.6875,54
"7087",-12.625,-71.0625,7
"7088",-12.625,-70.9375,14
"7089",-12.625,-70.8125,76
"7090",-12.625,-70.6875,141
"7091",-12.625,-70.5625,250
"7092",-12.625,-70.4375,396
"7093",-12.625,-70.3125,245
"7094",-12.625,-70.1875,200
"7095",-12.625,-70.0625,210
"7096",-12.625,-69.9375,96
"7097",-12.625,-69.8125,21
"7098",-12.625,-69.6875,4
"7099",-12.375,-71.0625,1
"7100",-12.375,-70.9375,12
"7101",-12.375,-70.8125,35
"7102",-12.375,-70.6875,92
"7103",-12.375,-70.5625,174
"7104",-12.375,-70.4375,194
"7105",-12.375,-70.3125,206
"7106",-12.375,-70.1875,238
"7107",-12.375,-70.0625,279
"7108",-12.375,-69.9375,126
"7109",-12.375,-69.8125,30
"7110",-12.375,-69.6875,3
"7111",-12.125,-70.9375,4
"7112",-12.125,-70.8125,12
"7113",-12.125,-70.6875,48
"7114",-12.125,-70.5625,103
"7115",-12.125,-70.4375,247
"7116",-12.125,-70.3125,189
"7117",-12.125,-70.1875,288
"7118",-12.125,-70.0625,346
"7119",-12.125,-69.9375,147
"7120",-12.125,-69.8125,60
"7121",-12.125,-69.6875,2
"7122",-11.875,-70.8125,8
"7123",-11.875,-70.6875,21
"7124",-11.875,-70.5625,49
"7125",-11.875,-70.4375,80
"7126",-11.875,-70.3125,104
"7127",-11.875,-70.1875,218
