"","x","y","numb"
"10569",-34.625,-54.9375,8
"10570",-34.625,-54.8125,44
"10571",-34.625,-54.6875,30
"10572",-34.625,-54.5625,26
"10573",-34.625,-54.4375,31
"10574",-34.625,-54.3125,26
"10575",-34.625,-54.1875,38
"10576",-34.625,-54.0625,34
"10577",-34.625,-53.9375,29
"10578",-34.625,-53.8125,25
"10579",-34.625,-53.6875,23
"10580",-34.625,-53.5625,19
"10581",-34.625,-53.4375,15
"10582",-34.625,-53.3125,8
"10583",-34.625,-53.1875,3
"10584",-34.625,-53.0625,14
"10585",-34.625,-52.9375,12
"10586",-34.625,-52.8125,7
"10587",-34.625,-52.6875,7
"10588",-34.625,-52.5625,7
"10589",-34.625,-52.1875,2
"10590",-34.625,-52.0625,1
"10591",-34.625,-51.3125,1
"10592",-34.375,-58.4375,5
"10593",-34.375,-58.3125,9
"10594",-34.375,-58.1875,16
"10595",-34.375,-58.0625,12
"10596",-34.375,-57.9375,16
"10597",-34.375,-57.8125,13
"10598",-34.375,-57.6875,13
"10599",-34.375,-57.5625,31
"10600",-34.375,-57.4375,30
"10601",-34.375,-57.3125,42
"10602",-34.375,-57.1875,31
"10603",-34.375,-57.0625,33
"10604",-34.375,-56.9375,30
"10605",-34.375,-56.8125,26
"10606",-34.375,-56.6875,44
"10607",-34.375,-56.5625,24
"10608",-34.375,-56.4375,36
"10609",-34.375,-56.3125,40
"10610",-34.375,-56.1875,58
"10611",-34.375,-56.0625,52
"10612",-34.375,-55.9375,54
"10613",-34.375,-55.8125,54
"10614",-34.375,-55.6875,30
"10615",-34.375,-55.5625,40
"10616",-34.375,-55.4375,43
"10617",-34.375,-55.3125,37
"10618",-34.375,-55.1875,29
"10619",-34.375,-55.0625,28
"10620",-34.375,-54.9375,23
"10621",-34.375,-54.8125,29
"10622",-34.375,-54.6875,28
"10623",-34.375,-54.5625,36
"10624",-34.375,-54.4375,29
"10625",-34.375,-54.3125,43
"10626",-34.375,-54.1875,27
"10627",-34.375,-54.0625,30
"10628",-34.375,-53.9375,25
"10629",-34.375,-53.8125,28
"10630",-34.375,-53.6875,21
"10631",-34.375,-53.5625,28
"10632",-34.375,-53.4375,13
"10633",-34.375,-53.3125,7
"10634",-34.375,-53.1875,5
"10635",-34.375,-53.0625,13
"10636",-34.375,-52.9375,6
"10637",-34.375,-52.8125,10
"10638",-34.375,-52.6875,10
"10639",-34.375,-52.5625,7
"10640",-34.375,-52.4375,2
"10641",-34.375,-52.3125,3
"10642",-34.375,-52.1875,1
"10643",-34.375,-51.9375,3
"10644",-34.375,-51.8125,4
"10645",-34.375,-51.6875,1
"10646",-34.375,-50.3125,1
"10647",-34.125,-58.4375,5
"10648",-34.125,-58.3125,8
"10649",-34.125,-58.1875,3
"10650",-34.125,-58.0625,8
"10651",-34.125,-57.9375,16
"10652",-34.125,-57.8125,8
"10653",-34.125,-57.6875,23
"10654",-34.125,-57.5625,33
"10655",-34.125,-57.4375,20
"10656",-34.125,-57.3125,39
"10657",-34.125,-57.1875,39
"10658",-34.125,-57.0625,25
"10659",-34.125,-56.9375,29
"10660",-34.125,-56.8125,17
"10661",-34.125,-56.6875,13
"10662",-34.125,-56.5625,29
"10663",-34.125,-56.4375,17
"10664",-34.125,-56.3125,24
"10665",-34.125,-56.1875,51
"10666",-34.125,-56.0625,54
"10667",-34.125,-55.9375,47
"10668",-34.125,-55.8125,54
"10669",-34.125,-55.6875,38
"10670",-34.125,-55.5625,37
"10671",-34.125,-55.4375,38
"10672",-34.125,-55.3125,44
"10673",-34.125,-55.1875,33
"10674",-34.125,-55.0625,37
"10675",-34.125,-54.9375,24
"10676",-34.125,-54.8125,32
"10677",-34.125,-54.6875,40
"10678",-34.125,-54.5625,34
"10679",-34.125,-54.4375,40
"10680",-34.125,-54.3125,32
"10681",-34.125,-54.1875,28
"10682",-34.125,-54.0625,29
"10683",-34.125,-53.9375,25
"10684",-34.125,-53.8125,23
"10685",-34.125,-53.6875,20
"10686",-34.125,-53.5625,22
"10687",-34.125,-53.4375,12
"10688",-34.125,-53.3125,8
"10689",-34.125,-53.1875,10
"10690",-34.125,-53.0625,11
"10691",-34.125,-52.9375,8
"10692",-34.125,-52.8125,9
"10693",-34.125,-52.6875,12
"10694",-34.125,-52.5625,11
"10695",-34.125,-52.4375,5
"10696",-34.125,-52.3125,6
"10697",-34.125,-52.1875,14
"10698",-34.125,-52.0625,4
"10699",-34.125,-51.9375,2
"10700",-34.125,-51.8125,2
"10701",-34.125,-51.5625,1
"10702",-33.875,-58.3125,3
"10703",-33.875,-58.1875,1
"10704",-33.875,-58.0625,6
"10705",-33.875,-57.9375,7
"10706",-33.875,-57.8125,15
"10707",-33.875,-57.6875,19
"10708",-33.875,-57.5625,24
"10709",-33.875,-57.4375,32
"10710",-33.875,-57.3125,21
"10711",-33.875,-57.1875,38
"10712",-33.875,-57.0625,28
"10713",-33.875,-56.9375,22
"10714",-33.875,-56.8125,19
"10715",-33.875,-56.6875,19
"10716",-33.875,-56.5625,16
"10717",-33.875,-56.4375,25
"10718",-33.875,-56.3125,24
"10719",-33.875,-56.1875,45
"10720",-33.875,-56.0625,29
"10721",-33.875,-55.9375,51
"10722",-33.875,-55.8125,46
"10723",-33.875,-55.6875,42
"10724",-33.875,-55.5625,34
"10725",-33.875,-55.4375,36
"10726",-33.875,-55.3125,39
"10727",-33.875,-55.1875,38
"10728",-33.875,-55.0625,29
"10729",-33.875,-54.9375,46
"10730",-33.875,-54.8125,38
"10731",-33.875,-54.6875,42
"10732",-33.875,-54.5625,29
"10733",-33.875,-54.4375,26
"10734",-33.875,-54.3125,19
"10735",-33.875,-54.1875,21
"10736",-33.875,-54.0625,15
"10737",-33.875,-53.9375,15
"10738",-33.875,-53.8125,21
"10739",-33.875,-53.6875,21
"10740",-33.875,-53.5625,21
"10741",-33.875,-53.4375,16
"10742",-33.875,-53.3125,7
"10743",-33.875,-53.1875,5
"10744",-33.875,-53.0625,3
"10745",-33.875,-52.9375,4
"10746",-33.875,-52.8125,4
"10747",-33.875,-52.6875,7
"10748",-33.875,-52.5625,17
"10749",-33.875,-52.4375,15
"10750",-33.875,-52.3125,11
"10751",-33.875,-52.1875,3
"10752",-33.875,-52.0625,2
"10753",-33.875,-51.9375,2
"10754",-33.875,-51.8125,1
"10755",-33.875,-51.6875,3
"10756",-33.875,-51.4375,1
"10757",-33.875,-51.3125,1
"10758",-33.875,-50.3125,1
"10759",-33.625,-58.3125,1
"10760",-33.625,-58.1875,4
"10761",-33.625,-58.0625,3
"10762",-33.625,-57.9375,3
"10763",-33.625,-57.8125,3
"10764",-33.625,-57.6875,9
"10765",-33.625,-57.5625,13
"10766",-33.625,-57.4375,26
"10767",-33.625,-57.3125,17
"10768",-33.625,-57.1875,33
"10769",-33.625,-57.0625,34
"10770",-33.625,-56.9375,30
"10771",-33.625,-56.8125,17
"10772",-33.625,-56.6875,13
"10773",-33.625,-56.5625,12
"10774",-33.625,-56.4375,13
"10775",-33.625,-56.3125,25
"10776",-33.625,-56.1875,28
"10777",-33.625,-56.0625,32
"10778",-33.625,-55.9375,35
"10779",-33.625,-55.8125,41
"10780",-33.625,-55.6875,55
"10781",-33.625,-55.5625,51
"10782",-33.625,-55.4375,51
"10783",-33.625,-55.3125,46
"10784",-33.625,-55.1875,42
"10785",-33.625,-55.0625,41
"10786",-33.625,-54.9375,42
"10787",-33.625,-54.8125,31
"10788",-33.625,-54.6875,24
"10789",-33.625,-54.5625,13
"10790",-33.625,-54.4375,21
"10791",-33.625,-54.3125,12
"10792",-33.625,-54.1875,10
"10793",-33.625,-54.0625,10
"10794",-33.625,-53.9375,13
"10795",-33.625,-53.8125,20
"10796",-33.625,-53.6875,25
"10797",-33.625,-53.5625,17
"10798",-33.625,-53.4375,12
"10799",-33.625,-53.3125,10
"10800",-33.625,-53.1875,2
"10801",-33.625,-53.0625,7
"10802",-33.625,-52.9375,11
"10803",-33.625,-52.8125,14
"10804",-33.625,-52.6875,17
"10805",-33.625,-52.5625,11
"10806",-33.625,-52.4375,13
"10807",-33.625,-52.3125,8
"10808",-33.625,-52.1875,13
"10809",-33.625,-52.0625,12
"10810",-33.625,-51.9375,7
"10811",-33.625,-51.8125,6
"10812",-33.625,-51.6875,8
"10813",-33.625,-51.5625,9
"10814",-33.625,-51.4375,8
"10815",-33.625,-51.3125,4
"10816",-33.625,-51.1875,5
"10817",-33.625,-51.0625,2
"10818",-33.625,-50.9375,1
"10819",-33.375,-58.1875,1
"10820",-33.375,-58.0625,2
"10821",-33.375,-57.9375,3
"10822",-33.375,-57.8125,4
"10823",-33.375,-57.6875,7
"10824",-33.375,-57.5625,9
"10825",-33.375,-57.4375,22
"10826",-33.375,-57.3125,22
"10827",-33.375,-57.1875,27
"10828",-33.375,-57.0625,15
"10829",-33.375,-56.9375,19
"10830",-33.375,-56.8125,39
"10831",-33.375,-56.6875,22
"10832",-33.375,-56.5625,25
"10833",-33.375,-56.4375,9
"10834",-33.375,-56.3125,21
"10835",-33.375,-56.1875,29
"10836",-33.375,-56.0625,29
"10837",-33.375,-55.9375,33
"10838",-33.375,-55.8125,28
"10839",-33.375,-55.6875,39
"10840",-33.375,-55.5625,51
"10841",-33.375,-55.4375,41
"10842",-33.375,-55.3125,35
"10843",-33.375,-55.1875,36
"10844",-33.375,-55.0625,27
"10845",-33.375,-54.9375,19
"10846",-33.375,-54.8125,16
"10847",-33.375,-54.6875,10
"10848",-33.375,-54.5625,10
"10849",-33.375,-54.4375,11
"10850",-33.375,-54.3125,12
"10851",-33.375,-54.1875,14
"10852",-33.375,-54.0625,7
"10853",-33.375,-53.9375,18
"10854",-33.375,-53.8125,17
"10855",-33.375,-53.6875,30
"10856",-33.375,-53.5625,17
"10857",-33.375,-53.4375,21
"10858",-33.375,-53.3125,11
"10859",-33.375,-53.1875,16
"10860",-33.375,-53.0625,11
"10861",-33.375,-52.9375,13
"10862",-33.375,-52.8125,10
"10863",-33.375,-52.6875,8
"10864",-33.375,-52.5625,16
"10865",-33.375,-52.4375,11
"10866",-33.375,-52.3125,14
"10867",-33.375,-52.1875,17
"10868",-33.375,-52.0625,8
"10869",-33.375,-51.9375,8
"10870",-33.375,-51.8125,4
"10871",-33.375,-51.6875,6
"10872",-33.375,-51.1875,4
"10873",-33.375,-51.0625,3
"10874",-33.375,-50.9375,1
"10875",-33.375,-50.8125,2
"10876",-33.375,-50.3125,1
"10877",-33.125,-57.6875,2
"10878",-33.125,-57.5625,6
"10879",-33.125,-57.4375,10
"10880",-33.125,-57.3125,21
"10881",-33.125,-57.1875,19
"10882",-33.125,-57.0625,23
"10883",-33.125,-56.9375,29
"10884",-33.125,-56.8125,27
"10885",-33.125,-56.6875,25
"10886",-33.125,-56.5625,38
"10887",-33.125,-56.4375,17
"10888",-33.125,-56.3125,14
"10889",-33.125,-56.1875,20
"10890",-33.125,-56.0625,27
"10891",-33.125,-55.9375,25
"10892",-33.125,-55.8125,21
"10893",-33.125,-55.6875,23
"10894",-33.125,-55.5625,53
"10895",-33.125,-55.4375,25
"10896",-33.125,-55.3125,25
"10897",-33.125,-55.1875,18
"10898",-33.125,-55.0625,19
"10899",-33.125,-54.9375,17
"10900",-33.125,-54.8125,14
"10901",-33.125,-54.6875,10
"10902",-33.125,-54.5625,1
"10903",-33.125,-54.4375,10
"10904",-33.125,-54.3125,6
"10905",-33.125,-54.1875,8
"10906",-33.125,-54.0625,2
"10907",-33.125,-53.9375,14
"10908",-33.125,-53.8125,14
"10909",-33.125,-53.6875,18
"10910",-33.125,-53.5625,21
"10911",-33.125,-53.4375,21
"10912",-33.125,-53.3125,11
"10913",-33.125,-53.1875,15
"10914",-33.125,-53.0625,19
"10915",-33.125,-52.9375,7
"10916",-33.125,-52.8125,8
"10917",-33.125,-52.6875,3
"10918",-33.125,-52.5625,6
"10919",-33.125,-52.4375,21
"10920",-33.125,-52.3125,10
"10921",-33.125,-52.1875,11
"10922",-33.125,-52.0625,11
"10923",-33.125,-51.9375,7
"10924",-33.125,-51.8125,9
"10925",-33.125,-51.6875,3
"10926",-33.125,-51.5625,1
"10927",-33.125,-51.0625,2
"10928",-33.125,-50.9375,1
"10929",-32.875,-57.5625,3
"10930",-32.875,-57.4375,4
"10931",-32.875,-57.3125,6
"10932",-32.875,-57.1875,11
"10933",-32.875,-57.0625,19
"10934",-32.875,-56.9375,26
"10935",-32.875,-56.8125,29
"10936",-32.875,-56.6875,27
"10937",-32.875,-56.5625,27
"10938",-32.875,-56.4375,14
"10939",-32.875,-56.3125,26
"10940",-32.875,-56.1875,22
"10941",-32.875,-56.0625,18
"10942",-32.875,-55.9375,6
"10943",-32.875,-55.8125,24
"10944",-32.875,-55.6875,20
"10945",-32.875,-55.5625,32
"10946",-32.875,-55.4375,25
"10947",-32.875,-55.3125,29
"10948",-32.875,-55.1875,16
"10949",-32.875,-55.0625,21
"10950",-32.875,-54.9375,25
"10951",-32.875,-54.8125,16
"10952",-32.875,-54.6875,24
"10953",-32.875,-54.5625,9
"10954",-32.875,-54.4375,11
"10955",-32.875,-54.3125,6
"10956",-32.875,-54.1875,12
"10957",-32.875,-54.0625,18
"10958",-32.875,-53.9375,14
"10959",-32.875,-53.8125,17
"10960",-32.875,-53.6875,10
"10961",-32.875,-53.5625,22
"10962",-32.875,-53.4375,15
"10963",-32.875,-53.3125,13
"10964",-32.875,-53.1875,9
"10965",-32.875,-53.0625,10
"10966",-32.875,-52.9375,10
"10967",-32.875,-52.8125,11
"10968",-32.875,-52.6875,7
"10969",-32.875,-52.5625,2
"10970",-32.875,-52.4375,17
"10971",-32.875,-52.3125,6
"10972",-32.875,-52.1875,4
"10973",-32.875,-52.0625,4
"10974",-32.875,-51.9375,3
"10975",-32.875,-51.8125,4
"10976",-32.875,-51.0625,2
"10977",-32.875,-50.9375,2
"10978",-32.875,-50.8125,1
"10979",-32.875,-50.5625,1
"10980",-32.625,-57.5625,3
"10981",-32.625,-57.4375,2
"10982",-32.625,-57.3125,6
"10983",-32.625,-57.1875,7
"10984",-32.625,-57.0625,15
"10985",-32.625,-56.9375,19
"10986",-32.625,-56.8125,27
"10987",-32.625,-56.6875,31
"10988",-32.625,-56.5625,13
"10989",-32.625,-56.4375,33
"10990",-32.625,-56.3125,26
"10991",-32.625,-56.1875,27
"10992",-32.625,-56.0625,22
"10993",-32.625,-55.9375,24
"10994",-32.625,-55.8125,23
"10995",-32.625,-55.6875,48
"10996",-32.625,-55.5625,29
"10997",-32.625,-55.4375,25
"10998",-32.625,-55.3125,15
"10999",-32.625,-55.1875,14
"11000",-32.625,-55.0625,16
"11001",-32.625,-54.9375,6
"11002",-32.625,-54.8125,14
"11003",-32.625,-54.6875,7
"11004",-32.625,-54.5625,7
"11005",-32.625,-54.4375,17
"11006",-32.625,-54.3125,16
"11007",-32.625,-54.1875,4
"11008",-32.625,-54.0625,4
"11009",-32.625,-53.9375,5
"11010",-32.625,-53.8125,19
"11011",-32.625,-53.6875,10
"11012",-32.625,-53.5625,12
"11013",-32.625,-53.4375,12
"11014",-32.625,-53.3125,6
"11015",-32.625,-53.1875,12
"11016",-32.625,-53.0625,11
"11017",-32.625,-52.9375,5
"11018",-32.625,-52.8125,7
"11019",-32.625,-52.6875,5
"11020",-32.625,-52.5625,3
"11021",-32.625,-52.4375,3
"11022",-32.625,-52.3125,8
"11023",-32.625,-51.6875,3
"11024",-32.625,-51.0625,3
"11025",-32.625,-50.9375,1
"11026",-32.375,-57.5625,6
"11027",-32.375,-57.4375,3
"11028",-32.375,-57.3125,4
"11029",-32.375,-57.1875,11
"11030",-32.375,-57.0625,9
"11031",-32.375,-56.9375,11
"11032",-32.375,-56.8125,19
"11033",-32.375,-56.6875,18
"11034",-32.375,-56.5625,19
"11035",-32.375,-56.4375,26
"11036",-32.375,-56.3125,21
"11037",-32.375,-56.1875,20
"11038",-32.375,-56.0625,22
"11039",-32.375,-55.9375,30
"11040",-32.375,-55.8125,23
"11041",-32.375,-55.6875,42
"11042",-32.375,-55.5625,22
"11043",-32.375,-55.4375,14
"11044",-32.375,-55.3125,26
"11045",-32.375,-55.1875,16
"11046",-32.375,-55.0625,12
"11047",-32.375,-54.9375,5
"11048",-32.375,-54.8125,1
"11049",-32.375,-54.6875,22
"11050",-32.375,-54.5625,4
"11051",-32.375,-54.4375,11
"11052",-32.375,-54.3125,16
"11053",-32.375,-54.1875,1
"11054",-32.375,-54.0625,3
"11055",-32.375,-53.9375,18
"11056",-32.375,-53.8125,8
"11057",-32.375,-53.6875,13
"11058",-32.375,-53.5625,8
"11059",-32.375,-53.4375,7
"11060",-32.375,-53.3125,7
"11061",-32.375,-53.1875,2
"11062",-32.375,-53.0625,10
"11063",-32.375,-52.9375,12
"11064",-32.375,-52.8125,5
"11065",-32.375,-52.6875,5
"11066",-32.375,-52.5625,2
"11067",-32.375,-52.4375,6
"11068",-32.375,-52.3125,5
"11069",-32.375,-52.1875,4
"11070",-32.375,-52.0625,2
"11071",-32.375,-51.9375,4
"11072",-32.375,-51.8125,6
"11073",-32.375,-51.5625,2
"11074",-32.375,-51.0625,2
"11075",-32.375,-50.9375,3
"11076",-32.375,-50.8125,3
"11077",-32.125,-57.6875,5
"11078",-32.125,-57.5625,11
"11079",-32.125,-57.4375,2
"11080",-32.125,-57.3125,4
"11081",-32.125,-57.1875,12
"11082",-32.125,-57.0625,18
"11083",-32.125,-56.9375,14
"11084",-32.125,-56.8125,25
"11085",-32.125,-56.6875,20
"11086",-32.125,-56.5625,15
"11087",-32.125,-56.4375,18
"11088",-32.125,-56.3125,24
"11089",-32.125,-56.1875,24
"11090",-32.125,-56.0625,33
"11091",-32.125,-55.9375,27
"11092",-32.125,-55.8125,20
"11093",-32.125,-55.6875,42
"11094",-32.125,-55.5625,26
"11095",-32.125,-55.4375,8
"11096",-32.125,-55.3125,13
"11097",-32.125,-55.1875,12
"11098",-32.125,-55.0625,3
"11099",-32.125,-54.9375,4
"11100",-32.125,-54.8125,10
"11101",-32.125,-54.6875,11
"11102",-32.125,-54.5625,6
"11103",-32.125,-54.4375,11
"11104",-32.125,-54.3125,26
"11105",-32.125,-54.1875,3
"11106",-32.125,-54.0625,5
"11107",-32.125,-53.9375,11
"11108",-32.125,-53.8125,2
"11109",-32.125,-53.6875,9
"11110",-32.125,-53.5625,15
"11111",-32.125,-53.4375,21
"11112",-32.125,-53.3125,11
"11113",-32.125,-53.1875,5
"11114",-32.125,-53.0625,6
"11115",-32.125,-52.9375,2
"11116",-32.125,-52.8125,8
"11117",-32.125,-52.6875,9
"11118",-32.125,-52.5625,7
"11119",-32.125,-52.4375,6
"11120",-32.125,-52.3125,6
"11121",-32.125,-52.1875,6
"11122",-32.125,-52.0625,3
"11123",-32.125,-51.9375,6
"11124",-32.125,-51.8125,1
"11125",-32.125,-50.9375,2
"11126",-32.125,-50.8125,2
"11127",-31.875,-57.5625,3
"11128",-31.875,-57.4375,3
"11129",-31.875,-57.3125,6
"11130",-31.875,-57.1875,4
"11131",-31.875,-57.0625,12
"11132",-31.875,-56.9375,22
"11133",-31.875,-56.8125,28
"11134",-31.875,-56.6875,9
"11135",-31.875,-56.5625,20
"11136",-31.875,-56.4375,21
"11137",-31.875,-56.3125,24
"11138",-31.875,-56.1875,27
"11139",-31.875,-56.0625,26
"11140",-31.875,-55.9375,18
"11141",-31.875,-55.8125,11
"11142",-31.875,-55.6875,22
"11143",-31.875,-55.5625,21
"11144",-31.875,-55.4375,8
"11145",-31.875,-55.3125,11
"11146",-31.875,-55.1875,8
"11147",-31.875,-55.0625,2
"11148",-31.875,-54.9375,3
"11149",-31.875,-54.8125,3
"11150",-31.875,-54.6875,7
"11151",-31.875,-54.5625,9
"11152",-31.875,-54.4375,11
"11153",-31.875,-54.3125,6
"11154",-31.875,-54.1875,5
"11155",-31.875,-54.0625,5
"11156",-31.875,-53.9375,6
"11157",-31.875,-53.8125,2
"11158",-31.875,-53.6875,10
"11159",-31.875,-53.5625,11
"11160",-31.875,-53.4375,6
"11161",-31.875,-53.3125,3
"11162",-31.875,-53.1875,5
"11163",-31.875,-53.0625,3
"11164",-31.875,-52.9375,5
"11165",-31.875,-52.8125,10
"11166",-31.875,-52.6875,1
"11167",-31.875,-52.5625,1
"11168",-31.875,-52.4375,4
"11169",-31.875,-52.3125,5
"11170",-31.875,-52.1875,4
"11171",-31.875,-52.0625,5
"11172",-31.875,-51.9375,6
"11173",-31.875,-51.8125,1
"11174",-31.875,-51.0625,1
"11175",-31.875,-50.9375,1
"11176",-31.875,-50.8125,3
"11177",-31.625,-57.9375,1
"11178",-31.625,-57.8125,2
"11179",-31.625,-57.6875,6
"11180",-31.625,-57.5625,2
"11181",-31.625,-57.4375,4
"11182",-31.625,-57.3125,7
"11183",-31.625,-57.1875,5
"11184",-31.625,-57.0625,5
"11185",-31.625,-56.9375,9
"11186",-31.625,-56.8125,7
"11187",-31.625,-56.6875,11
"11188",-31.625,-56.5625,7
"11189",-31.625,-56.4375,5
"11190",-31.625,-56.3125,5
"11191",-31.625,-56.1875,10
"11192",-31.625,-56.0625,10
"11193",-31.625,-55.9375,10
"11194",-31.625,-55.8125,7
"11195",-31.625,-55.6875,15
"11196",-31.625,-55.5625,14
"11197",-31.625,-55.4375,20
"11198",-31.625,-55.3125,9
"11199",-31.625,-55.1875,8
"11200",-31.625,-55.0625,3
"11201",-31.625,-54.9375,3
"11202",-31.625,-54.6875,3
"11203",-31.625,-54.5625,6
"11204",-31.625,-54.4375,7
"11205",-31.625,-54.3125,19
"11206",-31.625,-54.1875,8
"11207",-31.625,-54.0625,4
"11208",-31.625,-53.9375,7
"11209",-31.625,-53.8125,2
"11210",-31.625,-53.6875,14
"11211",-31.625,-53.5625,16
"11212",-31.625,-53.4375,7
"11213",-31.625,-53.3125,7
"11214",-31.625,-53.1875,4
"11215",-31.625,-53.0625,2
"11216",-31.625,-52.9375,9
"11217",-31.625,-52.6875,2
"11218",-31.625,-52.1875,4
"11219",-31.625,-52.0625,4
"11220",-31.625,-51.9375,4
"11221",-31.625,-51.8125,3
"11222",-31.625,-51.4375,1
"11223",-31.625,-51.3125,1
"11224",-31.625,-51.0625,1
"11225",-31.625,-50.9375,1
"11226",-31.625,-50.8125,2
"11227",-31.625,-50.6875,2
"11228",-31.375,-58.3125,2
"11229",-31.375,-58.1875,3
"11230",-31.375,-58.0625,1
"11231",-31.375,-57.9375,3
"11232",-31.375,-57.6875,6
"11233",-31.375,-57.5625,6
"11234",-31.375,-57.4375,7
"11235",-31.375,-57.3125,5
"11236",-31.375,-57.1875,1
"11237",-31.375,-57.0625,3
"11238",-31.375,-56.9375,6
"11239",-31.375,-56.8125,10
"11240",-31.375,-56.6875,11
"11241",-31.375,-56.5625,9
"11242",-31.375,-56.4375,3
"11243",-31.375,-56.3125,5
"11244",-31.375,-56.1875,11
"11245",-31.375,-56.0625,6
"11246",-31.375,-55.9375,4
"11247",-31.375,-55.8125,3
"11248",-31.375,-55.6875,6
"11249",-31.375,-55.5625,12
"11250",-31.375,-55.4375,6
"11251",-31.375,-55.3125,2
"11252",-31.375,-55.1875,2
"11253",-31.375,-55.0625,1
"11254",-31.375,-54.6875,1
"11255",-31.375,-54.4375,5
"11256",-31.375,-54.3125,10
"11257",-31.375,-54.1875,3
"11258",-31.375,-54.0625,3
"11259",-31.375,-53.9375,7
"11260",-31.375,-53.8125,8
"11261",-31.375,-53.6875,9
"11262",-31.375,-53.5625,11
"11263",-31.375,-53.4375,9
"11264",-31.375,-53.3125,9
"11265",-31.375,-53.1875,3
"11266",-31.375,-53.0625,8
"11267",-31.375,-52.9375,4
"11268",-31.375,-52.8125,3
"11269",-31.375,-52.6875,1
"11270",-31.375,-52.0625,3
"11271",-31.375,-51.9375,5
"11272",-31.375,-51.8125,3
"11273",-31.375,-51.3125,2
"11274",-31.375,-51.1875,2
"11275",-31.375,-51.0625,3
"11276",-31.375,-50.9375,2
"11277",-31.375,-50.8125,5
"11278",-31.375,-50.6875,2
"11279",-31.125,-58.4375,2
"11280",-31.125,-58.3125,4
"11281",-31.125,-58.1875,2
"11282",-31.125,-58.0625,5
"11283",-31.125,-57.9375,7
"11284",-31.125,-57.8125,12
"11285",-31.125,-57.6875,5
"11286",-31.125,-57.5625,4
"11287",-31.125,-57.4375,5
"11288",-31.125,-57.3125,2
"11289",-31.125,-57.1875,2
"11290",-31.125,-57.0625,3
"11291",-31.125,-56.9375,5
"11292",-31.125,-56.8125,7
"11293",-31.125,-56.6875,3
"11294",-31.125,-56.5625,2
"11295",-31.125,-56.4375,4
"11296",-31.125,-56.3125,4
"11297",-31.125,-56.1875,8
"11298",-31.125,-56.0625,4
"11299",-31.125,-55.9375,2
"11300",-31.125,-55.8125,3
"11301",-31.125,-55.6875,2
"11302",-31.125,-55.5625,4
"11303",-31.125,-55.4375,4
"11304",-31.125,-55.3125,4
"11305",-31.125,-54.4375,4
"11306",-31.125,-54.3125,5
"11307",-31.125,-54.1875,4
"11308",-31.125,-54.0625,4
"11309",-31.125,-53.9375,3
"11310",-31.125,-53.8125,3
"11311",-31.125,-53.6875,5
"11312",-31.125,-53.5625,4
"11313",-31.125,-53.4375,7
"11314",-31.125,-53.3125,9
"11315",-31.125,-53.1875,11
"11316",-31.125,-53.0625,12
"11317",-31.125,-52.9375,6
"11318",-31.125,-52.8125,2
"11319",-31.125,-52.6875,1
"11320",-31.125,-52.5625,1
"11321",-31.125,-52.1875,7
"11322",-31.125,-52.0625,3
"11323",-31.125,-51.9375,3
"11324",-31.125,-51.8125,2
"11325",-31.125,-51.1875,1
"11326",-31.125,-51.0625,2
"11327",-31.125,-50.9375,8
"11328",-31.125,-50.8125,1
"11329",-30.875,-58.4375,2
"11330",-30.875,-58.3125,6
"11331",-30.875,-57.9375,5
"11332",-30.875,-57.8125,2
"11333",-30.875,-57.6875,1
"11334",-30.875,-57.5625,1
"11335",-30.875,-57.4375,9
"11336",-30.875,-57.3125,4
"11337",-30.875,-57.1875,3
"11338",-30.875,-57.0625,5
"11339",-30.875,-56.9375,3
"11340",-30.875,-56.8125,9
"11341",-30.875,-56.6875,7
"11342",-30.875,-56.5625,6
"11343",-30.875,-56.4375,8
"11344",-30.875,-56.3125,6
"11345",-30.875,-56.1875,1
"11346",-30.875,-56.0625,2
"11347",-30.875,-55.6875,8
"11348",-30.875,-55.5625,6
"11349",-30.875,-55.4375,6
"11350",-30.875,-54.4375,1
"11351",-30.875,-54.3125,3
"11352",-30.875,-54.1875,7
"11353",-30.875,-54.0625,4
"11354",-30.875,-53.9375,2
"11355",-30.875,-53.8125,2
"11356",-30.875,-53.6875,7
"11357",-30.875,-53.5625,8
"11358",-30.875,-53.4375,13
"11359",-30.875,-53.3125,5
"11360",-30.875,-53.1875,5
"11361",-30.875,-53.0625,1
"11362",-30.875,-52.9375,10
"11363",-30.875,-52.8125,5
"11364",-30.875,-52.5625,2
"11365",-30.875,-52.4375,1
"11366",-30.875,-52.3125,1
"11367",-30.875,-52.1875,2
"11368",-30.875,-52.0625,2
"11369",-30.875,-51.9375,2
"11370",-30.875,-51.8125,1
"11371",-30.875,-50.9375,2
"11372",-30.625,-58.3125,4
"11373",-30.625,-58.1875,5
"11374",-30.625,-58.0625,3
"11375",-30.625,-57.4375,4
"11376",-30.625,-57.3125,8
"11377",-30.625,-57.1875,4
"11378",-30.625,-57.0625,6
"11379",-30.625,-56.9375,3
"11380",-30.625,-56.8125,1
"11381",-30.625,-56.6875,8
"11382",-30.625,-56.5625,1
"11383",-30.625,-56.4375,3
"11384",-30.625,-56.3125,4
"11385",-30.625,-56.1875,6
"11386",-30.625,-56.0625,7
"11387",-30.625,-55.9375,10
