"","x","y","numb"
"10712",-6.875,-55.6875,11
"10713",-6.875,-55.5625,2
"10714",-6.875,-55.4375,12
"10715",-6.875,-55.3125,10
"10716",-6.875,-55.1875,13
"10717",-6.875,-55.0625,12
"10718",-6.875,-54.9375,21
"10719",-6.875,-54.8125,8
"10720",-6.875,-54.6875,20
"10721",-6.875,-54.5625,20
"10722",-6.875,-54.4375,3
"10723",-6.875,-54.3125,3
"10724",-6.875,-54.1875,3
"10725",-6.875,-54.0625,2
"10726",-6.875,-53.8125,10
"10727",-6.875,-53.6875,4
"10728",-6.875,-53.5625,1
"10729",-6.875,-53.4375,3
"10730",-6.875,-53.3125,1
"10731",-6.875,-52.4375,3
"10732",-6.875,-50.6875,2
"10733",-6.875,-50.5625,3
"10734",-6.875,-50.4375,2
"10735",-6.875,-50.3125,2
"10736",-6.875,-50.0625,3
"10737",-6.625,-59.8125,2
"10738",-6.625,-59.5625,10
"10739",-6.625,-59.4375,12
"10740",-6.625,-59.3125,19
"10741",-6.625,-59.1875,24
"10742",-6.625,-59.0625,38
"10743",-6.625,-58.9375,67
"10744",-6.625,-58.8125,54
"10745",-6.625,-58.6875,44
"10746",-6.625,-58.5625,57
"10747",-6.625,-58.4375,58
"10748",-6.625,-58.3125,83
"10749",-6.625,-58.1875,82
"10750",-6.625,-58.0625,139
"10751",-6.625,-57.9375,169
"10752",-6.625,-57.8125,156
"10753",-6.625,-57.6875,111
"10754",-6.625,-57.5625,49
"10755",-6.625,-57.4375,33
"10756",-6.625,-57.3125,80
"10757",-6.625,-57.1875,74
"10758",-6.625,-57.0625,71
"10759",-6.625,-56.9375,47
"10760",-6.625,-56.8125,34
"10761",-6.625,-56.6875,19
"10762",-6.625,-56.5625,39
"10763",-6.625,-56.4375,45
"10764",-6.625,-56.3125,43
"10765",-6.625,-56.1875,40
"10766",-6.625,-56.0625,34
"10767",-6.625,-55.9375,19
"10768",-6.625,-55.8125,14
"10769",-6.625,-55.6875,19
"10770",-6.625,-55.5625,24
"10771",-6.625,-55.4375,17
"10772",-6.625,-55.3125,7
"10773",-6.625,-55.1875,3
"10774",-6.625,-55.0625,5
"10775",-6.625,-54.9375,17
"10776",-6.625,-54.8125,40
"10777",-6.625,-54.6875,29
"10778",-6.625,-54.5625,9
"10779",-6.625,-54.4375,5
"10780",-6.625,-54.3125,1
"10781",-6.625,-54.1875,4
"10782",-6.625,-54.0625,3
"10783",-6.625,-53.9375,1
"10784",-6.625,-53.8125,2
"10785",-6.625,-53.5625,2
"10786",-6.625,-53.4375,4
"10787",-6.375,-59.8125,2
"10788",-6.375,-59.5625,11
"10789",-6.375,-59.4375,3
"10790",-6.375,-59.3125,18
"10791",-6.375,-59.1875,22
"10792",-6.375,-59.0625,42
"10793",-6.375,-58.9375,57
"10794",-6.375,-58.8125,61
"10795",-6.375,-58.6875,53
"10796",-6.375,-58.5625,71
"10797",-6.375,-58.4375,60
"10798",-6.375,-58.3125,110
"10799",-6.375,-58.1875,103
"10800",-6.375,-58.0625,107
"10801",-6.375,-57.9375,137
"10802",-6.375,-57.8125,134
"10803",-6.375,-57.6875,138
"10804",-6.375,-57.5625,62
"10805",-6.375,-57.4375,26
"10806",-6.375,-57.3125,49
"10807",-6.375,-57.1875,64
"10808",-6.375,-57.0625,72
"10809",-6.375,-56.9375,78
"10810",-6.375,-56.8125,34
"10811",-6.375,-56.6875,69
"10812",-6.375,-56.5625,85
"10813",-6.375,-56.4375,30
"10814",-6.375,-56.3125,27
"10815",-6.375,-56.1875,28
"10816",-6.375,-56.0625,43
"10817",-6.375,-55.9375,33
"10818",-6.375,-55.8125,22
"10819",-6.375,-55.6875,24
"10820",-6.375,-55.5625,20
"10821",-6.375,-55.4375,25
"10822",-6.375,-55.3125,4
"10823",-6.375,-55.1875,8
"10824",-6.375,-55.0625,4
"10825",-6.375,-54.9375,15
"10826",-6.375,-54.8125,37
"10827",-6.375,-54.6875,21
"10828",-6.375,-54.5625,5
"10829",-6.375,-54.4375,3
"10830",-6.375,-54.0625,3
"10831",-6.375,-53.9375,2
"10832",-6.375,-53.8125,1
"10833",-6.375,-53.6875,2
"10834",-6.375,-53.4375,2
"10835",-6.375,-53.3125,2
"10836",-6.375,-53.1875,1
"10837",-6.125,-59.8125,2
"10838",-6.125,-59.6875,10
"10839",-6.125,-59.5625,9
"10840",-6.125,-59.4375,3
"10841",-6.125,-59.3125,10
"10842",-6.125,-59.1875,33
"10843",-6.125,-59.0625,43
"10844",-6.125,-58.9375,65
"10845",-6.125,-58.8125,73
"10846",-6.125,-58.6875,49
"10847",-6.125,-58.5625,76
"10848",-6.125,-58.4375,81
"10849",-6.125,-58.3125,72
"10850",-6.125,-58.1875,95
"10851",-6.125,-58.0625,98
"10852",-6.125,-57.9375,116
"10853",-6.125,-57.8125,136
"10854",-6.125,-57.6875,125
"10855",-6.125,-57.5625,55
"10856",-6.125,-57.4375,71
"10857",-6.125,-57.3125,70
"10858",-6.125,-57.1875,50
"10859",-6.125,-57.0625,56
"10860",-6.125,-56.9375,54
"10861",-6.125,-56.8125,38
"10862",-6.125,-56.6875,75
"10863",-6.125,-56.5625,49
"10864",-6.125,-56.4375,22
"10865",-6.125,-56.3125,35
"10866",-6.125,-56.1875,25
"10867",-6.125,-56.0625,31
"10868",-6.125,-55.9375,25
"10869",-6.125,-55.8125,37
"10870",-6.125,-55.6875,22
"10871",-6.125,-55.5625,25
"10872",-6.125,-55.4375,19
"10873",-6.125,-55.3125,21
"10874",-6.125,-55.1875,20
"10875",-6.125,-55.0625,25
"10876",-6.125,-54.9375,20
"10877",-6.125,-54.8125,19
"10878",-6.125,-54.6875,13
"10879",-6.125,-54.5625,5
"10880",-6.125,-54.4375,4
"10881",-6.125,-54.0625,1
"10882",-6.125,-53.9375,1
"10883",-6.125,-53.8125,2
"10884",-6.125,-53.6875,1
"10885",-6.125,-53.5625,2
"10886",-5.875,-59.9375,1
"10887",-5.875,-59.8125,6
"10888",-5.875,-59.6875,3
"10889",-5.875,-59.5625,7
"10890",-5.875,-59.4375,12
"10891",-5.875,-59.3125,31
"10892",-5.875,-59.1875,34
"10893",-5.875,-59.0625,22
"10894",-5.875,-58.9375,68
"10895",-5.875,-58.8125,69
"10896",-5.875,-58.6875,103
"10897",-5.875,-58.5625,95
"10898",-5.875,-58.4375,67
"10899",-5.875,-58.3125,71
"10900",-5.875,-58.1875,55
"10901",-5.875,-58.0625,69
"10902",-5.875,-57.9375,96
"10903",-5.875,-57.8125,171
"10904",-5.875,-57.6875,88
"10905",-5.875,-57.5625,79
"10906",-5.875,-57.4375,65
"10907",-5.875,-57.3125,88
"10908",-5.875,-57.1875,71
"10909",-5.875,-57.0625,41
"10910",-5.875,-56.9375,21
"10911",-5.875,-56.8125,33
"10912",-5.875,-56.6875,35
"10913",-5.875,-56.5625,39
"10914",-5.875,-56.4375,17
"10915",-5.875,-56.3125,16
"10916",-5.875,-56.1875,20
"10917",-5.875,-56.0625,25
"10918",-5.875,-55.9375,29
"10919",-5.875,-55.8125,32
"10920",-5.875,-55.6875,35
"10921",-5.875,-55.5625,20
"10922",-5.875,-55.4375,14
"10923",-5.875,-55.3125,16
"10924",-5.875,-55.1875,23
"10925",-5.875,-55.0625,13
"10926",-5.875,-54.9375,10
"10927",-5.875,-54.8125,14
"10928",-5.875,-54.6875,11
"10929",-5.875,-54.5625,10
"10930",-5.875,-54.4375,18
"10931",-5.875,-54.3125,5
"10932",-5.875,-54.1875,2
"10933",-5.875,-54.0625,2
"10934",-5.875,-53.9375,1
"10935",-5.875,-53.6875,2
"10936",-5.875,-53.5625,1
"10937",-5.875,-53.4375,4
"10938",-5.875,-53.3125,3
"10939",-5.875,-53.1875,5
"10940",-5.875,-53.0625,2
"10941",-5.875,-52.9375,1
"10942",-5.625,-60.1875,9
"10943",-5.625,-59.9375,4
"10944",-5.625,-59.8125,9
"10945",-5.625,-59.6875,11
"10946",-5.625,-59.5625,8
"10947",-5.625,-59.4375,10
"10948",-5.625,-59.3125,19
"10949",-5.625,-59.1875,31
"10950",-5.625,-59.0625,45
"10951",-5.625,-58.9375,50
"10952",-5.625,-58.8125,60
"10953",-5.625,-58.6875,90
"10954",-5.625,-58.5625,109
"10955",-5.625,-58.4375,57
"10956",-5.625,-58.3125,48
"10957",-5.625,-58.1875,41
"10958",-5.625,-58.0625,87
"10959",-5.625,-57.9375,85
"10960",-5.625,-57.8125,128
"10961",-5.625,-57.6875,74
"10962",-5.625,-57.5625,78
"10963",-5.625,-57.4375,71
"10964",-5.625,-57.3125,50
"10965",-5.625,-57.1875,53
"10966",-5.625,-57.0625,68
"10967",-5.625,-56.9375,27
"10968",-5.625,-56.8125,28
"10969",-5.625,-56.6875,25
"10970",-5.625,-56.5625,40
"10971",-5.625,-56.4375,25
"10972",-5.625,-56.3125,31
"10973",-5.625,-56.1875,14
"10974",-5.625,-56.0625,18
"10975",-5.625,-55.9375,28
"10976",-5.625,-55.8125,21
"10977",-5.625,-55.6875,25
"10978",-5.625,-55.5625,29
"10979",-5.625,-55.4375,5
"10980",-5.625,-55.3125,6
"10981",-5.625,-55.1875,6
"10982",-5.625,-55.0625,10
"10983",-5.625,-54.9375,8
"10984",-5.625,-54.8125,7
"10985",-5.625,-54.6875,8
"10986",-5.625,-54.5625,8
"10987",-5.625,-54.4375,10
"10988",-5.625,-54.3125,4
"10989",-5.625,-54.1875,3
"10990",-5.625,-54.0625,1
"10991",-5.625,-53.9375,2
"10992",-5.625,-53.8125,2
"10993",-5.625,-53.0625,1
"10994",-5.625,-52.9375,2
"10995",-5.625,-52.8125,5
"10996",-5.625,-52.6875,1
"10997",-5.625,-52.5625,1
"10998",-5.375,-60.3125,1
"10999",-5.375,-60.1875,10
"11000",-5.375,-60.0625,6
"11001",-5.375,-59.9375,11
"11002",-5.375,-59.8125,9
"11003",-5.375,-59.6875,9
"11004",-5.375,-59.5625,4
"11005",-5.375,-59.4375,8
"11006",-5.375,-59.3125,11
"11007",-5.375,-59.1875,13
"11008",-5.375,-59.0625,31
"11009",-5.375,-58.9375,57
"11010",-5.375,-58.8125,59
"11011",-5.375,-58.6875,99
"11012",-5.375,-58.5625,64
"11013",-5.375,-58.4375,40
"11014",-5.375,-58.3125,32
"11015",-5.375,-58.1875,41
"11016",-5.375,-58.0625,72
"11017",-5.375,-57.9375,73
"11018",-5.375,-57.8125,132
"11019",-5.375,-57.6875,105
"11020",-5.375,-57.5625,98
"11021",-5.375,-57.4375,65
"11022",-5.375,-57.3125,104
"11023",-5.375,-57.1875,29
"11024",-5.375,-57.0625,62
"11025",-5.375,-56.9375,42
"11026",-5.375,-56.8125,41
"11027",-5.375,-56.6875,12
"11028",-5.375,-56.5625,46
"11029",-5.375,-56.4375,32
"11030",-5.375,-56.3125,24
"11031",-5.375,-56.1875,22
"11032",-5.375,-56.0625,19
"11033",-5.375,-55.9375,18
"11034",-5.375,-55.8125,17
"11035",-5.375,-55.6875,27
"11036",-5.375,-55.5625,21
"11037",-5.375,-55.4375,19
"11038",-5.375,-55.3125,14
"11039",-5.375,-55.1875,5
"11040",-5.375,-55.0625,5
"11041",-5.375,-54.9375,5
"11042",-5.375,-54.8125,5
"11043",-5.375,-54.6875,2
"11044",-5.375,-54.5625,8
"11045",-5.375,-54.4375,2
"11046",-5.375,-54.3125,2
"11047",-5.375,-54.0625,6
"11048",-5.375,-53.9375,2
"11049",-5.375,-53.8125,2
"11050",-5.375,-53.6875,1
"11051",-5.375,-52.6875,3
"11052",-5.125,-60.3125,9
"11053",-5.125,-60.1875,8
"11054",-5.125,-60.0625,10
"11055",-5.125,-59.9375,6
"11056",-5.125,-59.8125,4
"11057",-5.125,-59.5625,4
"11058",-5.125,-59.4375,5
"11059",-5.125,-59.3125,5
"11060",-5.125,-59.1875,13
"11061",-5.125,-59.0625,22
"11062",-5.125,-58.9375,35
"11063",-5.125,-58.8125,40
"11064",-5.125,-58.6875,57
"11065",-5.125,-58.5625,52
"11066",-5.125,-58.4375,50
"11067",-5.125,-58.3125,52
"11068",-5.125,-58.1875,49
"11069",-5.125,-58.0625,51
"11070",-5.125,-57.9375,71
"11071",-5.125,-57.8125,143
"11072",-5.125,-57.6875,122
"11073",-5.125,-57.5625,108
"11074",-5.125,-57.4375,84
"11075",-5.125,-57.3125,57
"11076",-5.125,-57.1875,35
"11077",-5.125,-57.0625,34
"11078",-5.125,-56.9375,46
"11079",-5.125,-56.8125,46
"11080",-5.125,-56.6875,17
"11081",-5.125,-56.5625,18
"11082",-5.125,-56.4375,28
"11083",-5.125,-56.3125,25
"11084",-5.125,-56.1875,21
"11085",-5.125,-56.0625,47
"11086",-5.125,-55.9375,20
"11087",-5.125,-55.8125,23
"11088",-5.125,-55.6875,31
"11089",-5.125,-55.5625,32
"11090",-5.125,-55.4375,17
"11091",-5.125,-55.3125,17
"11092",-5.125,-55.1875,2
"11093",-5.125,-55.0625,1
"11094",-5.125,-54.8125,1
"11095",-5.125,-54.6875,1
"11096",-5.125,-54.5625,10
"11097",-5.125,-54.4375,5
"11098",-5.125,-54.3125,3
"11099",-5.125,-54.1875,2
"11100",-5.125,-54.0625,1
"11101",-5.125,-53.9375,2
"11102",-5.125,-53.8125,2
"11103",-5.125,-53.6875,2
"11104",-5.125,-52.6875,1
"11105",-5.125,-52.5625,2
"11106",-4.875,-60.1875,3
"11107",-4.875,-60.0625,5
"11108",-4.875,-59.9375,8
"11109",-4.875,-59.8125,2
"11110",-4.875,-59.6875,5
"11111",-4.875,-59.5625,6
"11112",-4.875,-59.4375,7
"11113",-4.875,-59.3125,2
"11114",-4.875,-59.1875,8
"11115",-4.875,-59.0625,20
"11116",-4.875,-58.9375,40
"11117",-4.875,-58.8125,31
"11118",-4.875,-58.6875,27
"11119",-4.875,-58.5625,27
"11120",-4.875,-58.4375,34
"11121",-4.875,-58.3125,47
"11122",-4.875,-58.1875,46
"11123",-4.875,-58.0625,57
"11124",-4.875,-57.9375,70
"11125",-4.875,-57.8125,103
"11126",-4.875,-57.6875,113
"11127",-4.875,-57.5625,84
"11128",-4.875,-57.4375,54
"11129",-4.875,-57.3125,66
"11130",-4.875,-57.1875,56
"11131",-4.875,-57.0625,42
"11132",-4.875,-56.9375,25
"11133",-4.875,-56.8125,43
"11134",-4.875,-56.6875,17
"11135",-4.875,-56.5625,26
"11136",-4.875,-56.4375,30
"11137",-4.875,-56.3125,18
"11138",-4.875,-56.1875,2
"11139",-4.875,-56.0625,21
"11140",-4.875,-55.9375,11
"11141",-4.875,-55.8125,24
"11142",-4.875,-55.6875,30
"11143",-4.875,-55.5625,31
"11144",-4.875,-55.4375,16
"11145",-4.875,-55.3125,10
"11146",-4.875,-54.5625,5
"11147",-4.875,-54.4375,2
"11148",-4.875,-54.3125,4
"11149",-4.875,-54.1875,3
"11150",-4.875,-54.0625,4
"11151",-4.875,-53.9375,4
"11152",-4.875,-53.8125,8
"11153",-4.875,-53.6875,4
"11154",-4.875,-53.5625,3
"11155",-4.875,-52.4375,2
"11156",-4.875,-52.3125,2
"11157",-4.875,-52.1875,1
"11158",-4.875,-52.0625,1
"11159",-4.625,-60.1875,5
"11160",-4.625,-60.0625,25
"11161",-4.625,-59.9375,3
"11162",-4.625,-59.8125,3
"11163",-4.625,-59.6875,2
"11164",-4.625,-59.5625,2
"11165",-4.625,-59.4375,1
"11166",-4.625,-59.3125,3
"11167",-4.625,-59.1875,6
"11168",-4.625,-59.0625,17
"11169",-4.625,-58.9375,42
"11170",-4.625,-58.8125,29
"11171",-4.625,-58.6875,37
"11172",-4.625,-58.5625,24
"11173",-4.625,-58.4375,13
"11174",-4.625,-58.3125,27
"11175",-4.625,-58.1875,41
"11176",-4.625,-58.0625,52
"11177",-4.625,-57.9375,94
"11178",-4.625,-57.8125,108
"11179",-4.625,-57.6875,105
"11180",-4.625,-57.5625,80
"11181",-4.625,-57.4375,62
"11182",-4.625,-57.3125,55
"11183",-4.625,-57.1875,41
"11184",-4.625,-57.0625,82
"11185",-4.625,-56.9375,72
"11186",-4.625,-56.8125,23
"11187",-4.625,-56.6875,30
"11188",-4.625,-56.5625,34
"11189",-4.625,-56.4375,38
"11190",-4.625,-56.3125,18
"11191",-4.625,-56.1875,9
"11192",-4.625,-56.0625,4
"11193",-4.625,-55.9375,16
"11194",-4.625,-55.8125,12
"11195",-4.625,-55.6875,25
"11196",-4.625,-55.5625,24
"11197",-4.625,-55.4375,4
"11198",-4.625,-55.3125,6
"11199",-4.625,-55.1875,5
"11200",-4.625,-54.5625,1
"11201",-4.625,-54.4375,2
"11202",-4.625,-54.3125,4
"11203",-4.625,-54.1875,7
"11204",-4.625,-54.0625,7
"11205",-4.625,-53.6875,10
"11206",-4.625,-53.5625,5
"11207",-4.625,-53.4375,3
"11208",-4.625,-51.9375,1
"11209",-4.625,-51.8125,1
"11210",-4.625,-51.6875,2
"11211",-4.375,-60.1875,1
"11212",-4.375,-60.0625,8
"11213",-4.375,-59.9375,4
"11214",-4.375,-59.8125,9
"11215",-4.375,-59.6875,11
"11216",-4.375,-59.5625,1
"11217",-4.375,-59.4375,3
"11218",-4.375,-59.3125,3
"11219",-4.375,-59.1875,7
"11220",-4.375,-59.0625,19
"11221",-4.375,-58.9375,28
"11222",-4.375,-58.8125,33
"11223",-4.375,-58.6875,34
"11224",-4.375,-58.5625,31
"11225",-4.375,-58.4375,18
"11226",-4.375,-58.3125,35
"11227",-4.375,-58.1875,30
"11228",-4.375,-58.0625,34
"11229",-4.375,-57.9375,81
"11230",-4.375,-57.8125,91
"11231",-4.375,-57.6875,68
"11232",-4.375,-57.5625,44
"11233",-4.375,-57.4375,44
"11234",-4.375,-57.3125,17
"11235",-4.375,-57.1875,86
"11236",-4.375,-57.0625,32
"11237",-4.375,-56.9375,30
"11238",-4.375,-56.8125,80
"11239",-4.375,-56.6875,30
"11240",-4.375,-56.5625,68
"11241",-4.375,-56.4375,22
"11242",-4.375,-56.3125,8
"11243",-4.375,-56.1875,20
"11244",-4.375,-56.0625,3
"11245",-4.375,-55.9375,10
"11246",-4.375,-55.8125,29
"11247",-4.375,-55.6875,29
"11248",-4.375,-55.5625,27
"11249",-4.375,-55.4375,8
"11250",-4.375,-55.3125,7
"11251",-4.375,-55.1875,6
"11252",-4.375,-55.0625,13
"11253",-4.375,-54.9375,1
"11254",-4.375,-54.8125,1
"11255",-4.375,-54.6875,2
"11256",-4.375,-54.5625,2
"11257",-4.375,-54.1875,4
"11258",-4.375,-54.0625,2
"11259",-4.375,-53.9375,1
"11260",-4.375,-53.6875,1
"11261",-4.375,-53.5625,2
"11262",-4.375,-53.4375,3
"11263",-4.375,-53.3125,1
"11264",-4.125,-60.0625,3
"11265",-4.125,-59.9375,4
"11266",-4.125,-59.8125,5
"11267",-4.125,-59.6875,3
"11268",-4.125,-59.5625,9
"11269",-4.125,-59.4375,1
"11270",-4.125,-59.3125,7
"11271",-4.125,-59.1875,6
"11272",-4.125,-59.0625,23
"11273",-4.125,-58.9375,29
"11274",-4.125,-58.8125,23
"11275",-4.125,-58.6875,27
"11276",-4.125,-58.5625,27
"11277",-4.125,-58.4375,23
"11278",-4.125,-58.3125,25
"11279",-4.125,-58.1875,37
"11280",-4.125,-58.0625,42
"11281",-4.125,-57.9375,50
"11282",-4.125,-57.8125,131
"11283",-4.125,-57.6875,69
"11284",-4.125,-57.5625,43
"11285",-4.125,-57.4375,28
"11286",-4.125,-57.3125,29
"11287",-4.125,-57.1875,35
"11288",-4.125,-57.0625,27
"11289",-4.125,-56.9375,22
"11290",-4.125,-56.8125,29
"11291",-4.125,-56.6875,33
"11292",-4.125,-56.5625,15
"11293",-4.125,-56.4375,31
"11294",-4.125,-56.3125,24
"11295",-4.125,-56.1875,9
"11296",-4.125,-56.0625,9
"11297",-4.125,-55.9375,13
"11298",-4.125,-55.8125,23
"11299",-4.125,-55.6875,21
"11300",-4.125,-55.5625,22
"11301",-4.125,-55.4375,20
"11302",-4.125,-55.3125,20
"11303",-4.125,-55.1875,9
"11304",-4.125,-55.0625,11
"11305",-4.125,-54.9375,12
"11306",-4.125,-54.8125,5
"11307",-4.125,-54.6875,1
"11308",-4.125,-54.5625,4
"11309",-4.125,-54.4375,2
"11310",-4.125,-54.3125,5
"11311",-4.125,-54.1875,1
"11312",-4.125,-54.0625,5
"11313",-4.125,-53.9375,2
"11314",-4.125,-53.3125,4
"11315",-3.875,-59.8125,3
"11316",-3.875,-59.6875,1
"11317",-3.875,-59.5625,8
"11318",-3.875,-59.4375,10
"11319",-3.875,-59.3125,6
"11320",-3.875,-59.1875,8
"11321",-3.875,-59.0625,20
"11322",-3.875,-58.9375,32
"11323",-3.875,-58.8125,32
"11324",-3.875,-58.6875,21
"11325",-3.875,-58.5625,11
"11326",-3.875,-58.4375,4
"11327",-3.875,-58.3125,14
"11328",-3.875,-58.1875,20
"11329",-3.875,-58.0625,29
"11330",-3.875,-57.9375,38
"11331",-3.875,-57.8125,93
"11332",-3.875,-57.6875,57
"11333",-3.875,-57.5625,43
"11334",-3.875,-57.4375,28
"11335",-3.875,-57.3125,36
"11336",-3.875,-57.1875,20
"11337",-3.875,-57.0625,14
"11338",-3.875,-56.9375,27
"11339",-3.875,-56.8125,22
"11340",-3.875,-56.6875,23
"11341",-3.875,-56.5625,15
"11342",-3.875,-56.4375,26
"11343",-3.875,-56.3125,21
"11344",-3.875,-56.1875,16
"11345",-3.875,-56.0625,3
"11346",-3.875,-55.9375,12
"11347",-3.875,-55.8125,12
"11348",-3.875,-55.6875,25
"11349",-3.875,-55.5625,28
"11350",-3.875,-55.4375,21
"11351",-3.875,-55.3125,18
"11352",-3.875,-55.1875,12
"11353",-3.875,-55.0625,10
"11354",-3.875,-54.9375,23
"11355",-3.875,-54.8125,42
"11356",-3.875,-54.6875,10
"11357",-3.875,-54.5625,2
"11358",-3.875,-54.4375,1
"11359",-3.875,-54.3125,2
"11360",-3.875,-54.1875,2
"11361",-3.875,-53.9375,2
"11362",-3.875,-53.3125,3
"11363",-3.625,-59.8125,1
"11364",-3.625,-59.6875,3
"11365",-3.625,-59.4375,1
"11366",-3.625,-59.3125,10
"11367",-3.625,-59.1875,9
"11368",-3.625,-59.0625,6
"11369",-3.625,-58.9375,35
"11370",-3.625,-58.8125,31
"11371",-3.625,-58.6875,30
"11372",-3.625,-58.5625,32
"11373",-3.625,-58.4375,15
"11374",-3.625,-58.3125,30
"11375",-3.625,-58.1875,26
"11376",-3.625,-58.0625,21
"11377",-3.625,-57.9375,39
"11378",-3.625,-57.8125,63
"11379",-3.625,-57.6875,66
"11380",-3.625,-57.5625,50
"11381",-3.625,-57.4375,30
"11382",-3.625,-57.3125,33
"11383",-3.625,-57.1875,18
"11384",-3.625,-57.0625,22
"11385",-3.625,-56.9375,30
"11386",-3.625,-56.8125,31
"11387",-3.625,-56.6875,34
"11388",-3.625,-56.5625,23
"11389",-3.625,-56.4375,26
"11390",-3.625,-56.3125,22
"11391",-3.625,-56.1875,29
"11392",-3.625,-56.0625,11
"11393",-3.625,-55.9375,8
"11394",-3.625,-55.8125,18
"11395",-3.625,-55.6875,28
"11396",-3.625,-55.5625,18
"11397",-3.625,-55.4375,22
"11398",-3.625,-55.3125,8
"11399",-3.625,-55.1875,5
"11400",-3.625,-54.9375,20
"11401",-3.625,-54.8125,7
"11402",-3.625,-54.6875,3
"11403",-3.625,-54.5625,4
"11404",-3.625,-54.0625,2
"11405",-3.625,-53.9375,2
"11406",-3.625,-53.3125,1
"11407",-3.375,-59.8125,2
"11408",-3.375,-59.6875,3
"11409",-3.375,-59.4375,3
"11410",-3.375,-59.3125,1
"11411",-3.375,-59.1875,11
"11412",-3.375,-59.0625,10
"11413",-3.375,-58.9375,19
"11414",-3.375,-58.8125,22
"11415",-3.375,-58.6875,9
"11416",-3.375,-58.5625,33
"11417",-3.375,-58.4375,24
"11418",-3.375,-58.3125,8
"11419",-3.375,-58.1875,16
"11420",-3.375,-58.0625,18
"11421",-3.375,-57.9375,36
"11422",-3.375,-57.8125,74
"11423",-3.375,-57.6875,59
"11424",-3.375,-57.5625,33
"11425",-3.375,-57.4375,44
"11426",-3.375,-57.3125,30
"11427",-3.375,-57.1875,62
"11428",-3.375,-57.0625,52
"11429",-3.375,-56.9375,50
"11430",-3.375,-56.8125,29
"11431",-3.375,-56.6875,16
"11432",-3.375,-56.5625,27
"11433",-3.375,-56.4375,19
"11434",-3.375,-56.3125,23
"11435",-3.375,-56.1875,23
"11436",-3.375,-56.0625,10
"11437",-3.375,-55.9375,17
"11438",-3.375,-55.8125,18
"11439",-3.375,-55.6875,29
"11440",-3.375,-55.5625,52
"11441",-3.375,-55.4375,13
"11442",-3.375,-55.3125,15
"11443",-3.375,-55.1875,8
"11444",-3.375,-55.0625,7
"11445",-3.375,-54.9375,28
"11446",-3.375,-54.8125,24
"11447",-3.375,-54.6875,18
"11448",-3.375,-54.4375,4
"11449",-3.375,-54.3125,2
"11450",-3.125,-59.9375,1
"11451",-3.125,-59.8125,3
"11452",-3.125,-59.6875,4
"11453",-3.125,-59.4375,2
"11454",-3.125,-59.3125,1
"11455",-3.125,-59.1875,9
"11456",-3.125,-59.0625,9
"11457",-3.125,-58.9375,6
"11458",-3.125,-58.8125,14
"11459",-3.125,-58.6875,15
"11460",-3.125,-58.5625,16
"11461",-3.125,-58.4375,17
"11462",-3.125,-58.3125,10
"11463",-3.125,-58.1875,4
"11464",-3.125,-58.0625,21
"11465",-3.125,-57.9375,40
"11466",-3.125,-57.8125,90
"11467",-3.125,-57.6875,57
"11468",-3.125,-57.5625,33
"11469",-3.125,-57.4375,38
"11470",-3.125,-57.3125,55
"11471",-3.125,-57.1875,47
"11472",-3.125,-57.0625,15
"11473",-3.125,-56.9375,18
"11474",-3.125,-56.8125,42
"11475",-3.125,-56.6875,26
"11476",-3.125,-56.5625,11
"11477",-3.125,-56.4375,16
"11478",-3.125,-56.3125,25
"11479",-3.125,-56.1875,15
"11480",-3.125,-56.0625,11
"11481",-3.125,-55.9375,12
"11482",-3.125,-55.8125,18
"11483",-3.125,-55.6875,30
"11484",-3.125,-55.5625,58
"11485",-3.125,-55.4375,25
"11486",-3.125,-55.3125,1
"11487",-3.125,-55.1875,5
"11488",-3.125,-55.0625,23
"11489",-3.125,-54.9375,30
"11490",-3.125,-54.8125,28
"11491",-3.125,-54.6875,10
"11492",-3.125,-54.5625,7
"11493",-3.125,-54.3125,6
"11494",-2.875,-60.0625,3
"11495",-2.875,-59.9375,2
"11496",-2.875,-59.5625,1
"11497",-2.875,-59.4375,1
"11498",-2.875,-59.3125,2
"11499",-2.875,-59.1875,3
"11500",-2.875,-59.0625,3
"11501",-2.875,-58.9375,4
"11502",-2.875,-58.8125,6
"11503",-2.875,-58.6875,8
"11504",-2.875,-58.5625,12
"11505",-2.875,-58.4375,13
"11506",-2.875,-58.3125,6
"11507",-2.875,-58.1875,11
"11508",-2.875,-58.0625,17
"11509",-2.875,-57.9375,34
"11510",-2.875,-57.8125,78
"11511",-2.875,-57.6875,65
"11512",-2.875,-57.5625,57
"11513",-2.875,-57.4375,61
"11514",-2.875,-57.3125,15
"11515",-2.875,-57.1875,9
"11516",-2.875,-57.0625,21
"11517",-2.875,-56.9375,17
"11518",-2.875,-56.8125,31
"11519",-2.875,-56.6875,16
"11520",-2.875,-56.5625,11
"11521",-2.875,-56.4375,8
"11522",-2.875,-56.3125,31
"11523",-2.875,-56.1875,30
"11524",-2.875,-56.0625,9
"11525",-2.875,-55.9375,5
"11526",-2.875,-55.8125,34
"11527",-2.875,-55.6875,53
"11528",-2.875,-55.5625,95
"11529",-2.875,-55.4375,49
"11530",-2.875,-55.3125,49
"11531",-2.875,-55.1875,43
"11532",-2.875,-55.0625,24
"11533",-2.875,-54.9375,13
