"","x","y","numb"
"6528",-39.875,-60.3125,2
"6529",-39.875,-59.5625,3
"6530",-39.875,-59.4375,6
"6531",-39.875,-59.3125,2
"6532",-39.875,-59.1875,3
"6533",-39.875,-59.0625,6
"6534",-39.875,-58.9375,7
"6535",-39.875,-58.8125,9
"6536",-39.875,-58.6875,15
"6537",-39.875,-58.5625,16
"6538",-39.875,-58.4375,21
"6539",-39.875,-58.3125,16
"6540",-39.875,-58.1875,26
"6541",-39.875,-58.0625,8
"6542",-39.875,-57.9375,3
"6543",-39.875,-57.8125,1
"6544",-39.875,-57.6875,4
"6545",-39.875,-57.5625,4
"6546",-39.875,-57.4375,6
"6547",-39.875,-57.3125,4
"6548",-39.875,-57.1875,3
"6549",-39.875,-57.0625,11
"6550",-39.875,-56.9375,4
"6551",-39.875,-56.8125,4
"6552",-39.875,-56.6875,1
"6553",-39.875,-56.5625,7
"6554",-39.875,-56.4375,3
"6555",-39.875,-56.3125,5
"6556",-39.875,-56.1875,5
"6557",-39.875,-56.0625,7
"6558",-39.875,-55.9375,5
"6559",-39.875,-55.8125,6
"6560",-39.875,-55.6875,2
"6561",-39.875,-55.5625,1
"6562",-39.875,-55.3125,6
"6563",-39.875,-55.1875,2
"6564",-39.875,-54.6875,1
"6565",-39.875,-54.4375,1
"6566",-39.875,-54.1875,1
"6567",-39.625,-61.0625,2
"6568",-39.625,-60.9375,6
"6569",-39.625,-60.8125,7
"6570",-39.625,-60.6875,21
"6571",-39.625,-60.5625,5
"6572",-39.625,-60.4375,16
"6573",-39.625,-60.3125,3
"6574",-39.625,-59.5625,2
"6575",-39.625,-59.4375,6
"6576",-39.625,-59.3125,12
"6577",-39.625,-58.9375,2
"6578",-39.625,-58.8125,8
"6579",-39.625,-58.6875,14
"6580",-39.625,-58.5625,8
"6581",-39.625,-58.4375,15
"6582",-39.625,-58.3125,27
"6583",-39.625,-58.1875,15
"6584",-39.625,-58.0625,10
"6585",-39.625,-57.9375,14
"6586",-39.625,-57.8125,17
"6587",-39.625,-57.6875,13
"6588",-39.625,-57.5625,7
"6589",-39.625,-57.4375,5
"6590",-39.625,-57.3125,1
"6591",-39.625,-57.1875,5
"6592",-39.625,-57.0625,2
"6593",-39.625,-56.9375,1
"6594",-39.625,-56.8125,2
"6595",-39.625,-56.6875,1
"6596",-39.625,-56.5625,3
"6597",-39.625,-56.4375,3
"6598",-39.625,-56.3125,10
"6599",-39.625,-56.1875,6
"6600",-39.625,-56.0625,8
"6601",-39.625,-55.9375,7
"6602",-39.625,-55.8125,5
"6603",-39.625,-55.6875,3
"6604",-39.625,-55.5625,2
"6605",-39.625,-55.4375,1
"6606",-39.625,-55.3125,3
"6607",-39.625,-55.1875,2
"6608",-39.625,-55.0625,1
"6609",-39.625,-54.3125,1
"6610",-39.375,-61.0625,9
"6611",-39.375,-60.9375,19
"6612",-39.375,-60.8125,7
"6613",-39.375,-60.6875,4
"6614",-39.375,-60.5625,8
"6615",-39.375,-60.4375,3
"6616",-39.375,-59.4375,9
"6617",-39.375,-59.3125,11
"6618",-39.375,-58.9375,6
"6619",-39.375,-58.8125,10
"6620",-39.375,-58.6875,10
"6621",-39.375,-58.5625,14
"6622",-39.375,-58.4375,19
"6623",-39.375,-58.3125,26
"6624",-39.375,-58.1875,11
"6625",-39.375,-58.0625,12
"6626",-39.375,-57.9375,13
"6627",-39.375,-57.8125,3
"6628",-39.375,-57.6875,5
"6629",-39.375,-57.5625,14
"6630",-39.375,-57.3125,1
"6631",-39.375,-57.1875,1
"6632",-39.375,-57.0625,3
"6633",-39.375,-56.9375,1
"6634",-39.375,-56.8125,3
"6635",-39.375,-56.6875,2
"6636",-39.375,-56.5625,6
"6637",-39.375,-56.4375,5
"6638",-39.375,-56.3125,4
"6639",-39.375,-56.1875,9
"6640",-39.375,-56.0625,4
"6641",-39.375,-55.9375,7
"6642",-39.375,-55.8125,6
"6643",-39.375,-55.6875,4
"6644",-39.375,-55.5625,5
"6645",-39.375,-55.4375,1
"6646",-39.375,-55.0625,2
"6647",-39.375,-54.9375,1
"6648",-39.125,-61.3125,2
"6649",-39.125,-61.1875,1
"6650",-39.125,-60.9375,1
"6651",-39.125,-60.8125,1
"6652",-39.125,-60.6875,4
"6653",-39.125,-60.5625,10
"6654",-39.125,-60.4375,3
"6655",-39.125,-59.4375,5
"6656",-39.125,-59.3125,1
"6657",-39.125,-59.1875,1
"6658",-39.125,-58.9375,7
"6659",-39.125,-58.8125,7
"6660",-39.125,-58.6875,8
"6661",-39.125,-58.5625,19
"6662",-39.125,-58.4375,25
"6663",-39.125,-58.3125,28
"6664",-39.125,-58.1875,18
"6665",-39.125,-58.0625,14
"6666",-39.125,-57.9375,16
"6667",-39.125,-57.8125,7
"6668",-39.125,-57.6875,8
"6669",-39.125,-57.5625,6
"6670",-39.125,-57.4375,4
"6671",-39.125,-57.3125,4
"6672",-39.125,-57.1875,3
"6673",-39.125,-56.9375,5
"6674",-39.125,-56.8125,3
"6675",-39.125,-56.6875,8
"6676",-39.125,-56.5625,5
"6677",-39.125,-56.4375,2
"6678",-39.125,-56.3125,5
"6679",-39.125,-56.1875,9
"6680",-39.125,-56.0625,5
"6681",-39.125,-55.9375,3
"6682",-39.125,-55.8125,4
"6683",-39.125,-55.6875,7
"6684",-39.125,-55.5625,6
"6685",-39.125,-55.4375,2
"6686",-39.125,-55.3125,2
"6687",-39.125,-55.0625,1
"6688",-39.125,-54.8125,1
"6689",-39.125,-53.1875,1
"6690",-38.875,-61.1875,6
"6691",-38.875,-61.0625,1
"6692",-38.875,-60.6875,6
"6693",-38.875,-60.5625,8
"6694",-38.875,-60.4375,21
"6695",-38.875,-60.3125,2
"6696",-38.875,-59.4375,1
"6697",-38.875,-59.3125,2
"6698",-38.875,-59.1875,3
"6699",-38.875,-59.0625,3
"6700",-38.875,-58.9375,2
"6701",-38.875,-58.8125,4
"6702",-38.875,-58.6875,11
"6703",-38.875,-58.5625,16
"6704",-38.875,-58.4375,21
"6705",-38.875,-58.3125,20
"6706",-38.875,-58.1875,16
"6707",-38.875,-58.0625,20
"6708",-38.875,-57.9375,11
"6709",-38.875,-57.8125,11
"6710",-38.875,-57.6875,16
"6711",-38.875,-57.5625,10
"6712",-38.875,-57.4375,6
"6713",-38.875,-57.3125,6
"6714",-38.875,-57.1875,10
"6715",-38.875,-57.0625,11
"6716",-38.875,-56.9375,19
"6717",-38.875,-56.8125,6
"6718",-38.875,-56.6875,7
"6719",-38.875,-56.5625,5
"6720",-38.875,-56.4375,7
"6721",-38.875,-56.3125,8
"6722",-38.875,-56.1875,12
"6723",-38.875,-56.0625,5
"6724",-38.875,-55.9375,4
"6725",-38.875,-55.8125,2
"6726",-38.875,-55.6875,7
"6727",-38.875,-55.5625,6
"6728",-38.875,-55.4375,1
"6729",-38.875,-55.3125,5
"6730",-38.875,-55.1875,1
"6731",-38.875,-55.0625,2
"6732",-38.875,-54.9375,1
"6733",-38.875,-53.1875,1
"6734",-38.625,-61.1875,1
"6735",-38.625,-61.0625,5
"6736",-38.625,-60.9375,9
"6737",-38.625,-60.8125,1
"6738",-38.625,-60.6875,5
"6739",-38.625,-60.5625,4
"6740",-38.625,-60.4375,3
"6741",-38.625,-60.3125,8
"6742",-38.625,-60.1875,2
"6743",-38.625,-59.5625,3
"6744",-38.625,-59.4375,2
"6745",-38.625,-59.3125,5
"6746",-38.625,-59.1875,3
"6747",-38.625,-59.0625,4
"6748",-38.625,-58.9375,4
"6749",-38.625,-58.8125,3
"6750",-38.625,-58.6875,10
"6751",-38.625,-58.5625,11
"6752",-38.625,-58.4375,25
"6753",-38.625,-58.3125,29
"6754",-38.625,-58.1875,11
"6755",-38.625,-58.0625,16
"6756",-38.625,-57.9375,11
"6757",-38.625,-57.8125,11
"6758",-38.625,-57.6875,10
"6759",-38.625,-57.5625,8
"6760",-38.625,-57.4375,15
"6761",-38.625,-57.3125,17
"6762",-38.625,-57.1875,6
"6763",-38.625,-57.0625,6
"6764",-38.625,-56.9375,4
"6765",-38.625,-56.8125,8
"6766",-38.625,-56.6875,7
"6767",-38.625,-56.5625,2
"6768",-38.625,-56.4375,5
"6769",-38.625,-56.3125,5
"6770",-38.625,-56.1875,7
"6771",-38.625,-56.0625,3
"6772",-38.625,-55.9375,5
"6773",-38.625,-55.8125,10
"6774",-38.625,-55.6875,6
"6775",-38.625,-55.5625,6
"6776",-38.625,-55.4375,6
"6777",-38.625,-55.3125,3
"6778",-38.625,-55.1875,2
"6779",-38.625,-55.0625,2
"6780",-38.625,-53.1875,2
"6781",-38.375,-60.9375,10
"6782",-38.375,-60.8125,10
"6783",-38.375,-60.6875,10
"6784",-38.375,-60.5625,8
"6785",-38.375,-60.3125,4
"6786",-38.375,-60.1875,6
"6787",-38.375,-60.0625,5
"6788",-38.375,-59.9375,3
"6789",-38.375,-59.8125,3
"6790",-38.375,-59.6875,4
"6791",-38.375,-59.5625,7
"6792",-38.375,-59.4375,3
"6793",-38.375,-59.0625,1
"6794",-38.375,-58.9375,3
"6795",-38.375,-58.8125,6
"6796",-38.375,-58.6875,7
"6797",-38.375,-58.5625,9
"6798",-38.375,-58.4375,16
"6799",-38.375,-58.3125,24
"6800",-38.375,-58.1875,7
"6801",-38.375,-58.0625,12
"6802",-38.375,-57.9375,13
"6803",-38.375,-57.8125,6
"6804",-38.375,-57.6875,9
"6805",-38.375,-57.5625,14
"6806",-38.375,-57.4375,14
"6807",-38.375,-57.3125,8
"6808",-38.375,-57.1875,4
"6809",-38.375,-57.0625,9
"6810",-38.375,-56.9375,3
"6811",-38.375,-56.8125,10
"6812",-38.375,-56.6875,4
"6813",-38.375,-56.5625,12
"6814",-38.375,-56.4375,6
"6815",-38.375,-56.3125,7
"6816",-38.375,-56.1875,12
"6817",-38.375,-56.0625,4
"6818",-38.375,-55.9375,7
"6819",-38.375,-55.8125,8
"6820",-38.375,-55.6875,4
"6821",-38.375,-55.5625,5
"6822",-38.375,-55.4375,5
"6823",-38.375,-55.3125,6
"6824",-38.375,-55.1875,3
"6825",-38.375,-55.0625,4
"6826",-38.375,-54.9375,1
"6827",-38.375,-53.1875,2
"6828",-38.125,-60.6875,3
"6829",-38.125,-60.4375,1
"6830",-38.125,-60.3125,5
"6831",-38.125,-60.1875,2
"6832",-38.125,-60.0625,3
"6833",-38.125,-59.9375,4
"6834",-38.125,-59.8125,5
"6835",-38.125,-59.6875,3
"6836",-38.125,-59.5625,2
"6837",-38.125,-59.0625,2
"6838",-38.125,-58.9375,1
"6839",-38.125,-58.8125,5
"6840",-38.125,-58.6875,9
"6841",-38.125,-58.5625,8
"6842",-38.125,-58.4375,8
"6843",-38.125,-58.3125,21
"6844",-38.125,-58.1875,12
"6845",-38.125,-58.0625,16
"6846",-38.125,-57.9375,10
"6847",-38.125,-57.8125,5
"6848",-38.125,-57.6875,4
"6849",-38.125,-57.5625,11
"6850",-38.125,-57.4375,13
"6851",-38.125,-57.3125,17
"6852",-38.125,-57.1875,10
"6853",-38.125,-57.0625,7
"6854",-38.125,-56.9375,13
"6855",-38.125,-56.8125,3
"6856",-38.125,-56.6875,2
"6857",-38.125,-56.5625,6
"6858",-38.125,-56.4375,5
"6859",-38.125,-56.3125,12
"6860",-38.125,-56.1875,6
"6861",-38.125,-56.0625,8
"6862",-38.125,-55.9375,9
"6863",-38.125,-55.8125,4
"6864",-38.125,-55.6875,4
"6865",-38.125,-55.5625,4
"6866",-38.125,-55.4375,5
"6867",-38.125,-55.3125,7
"6868",-38.125,-55.1875,1
"6869",-38.125,-53.0625,1
"6870",-37.875,-60.3125,1
"6871",-37.875,-60.1875,1
"6872",-37.875,-58.9375,3
"6873",-37.875,-58.8125,6
"6874",-37.875,-58.6875,7
"6875",-37.875,-58.5625,14
"6876",-37.875,-58.4375,10
"6877",-37.875,-58.3125,10
"6878",-37.875,-58.1875,15
"6879",-37.875,-58.0625,11
"6880",-37.875,-57.9375,12
"6881",-37.875,-57.8125,14
"6882",-37.875,-57.6875,9
"6883",-37.875,-57.5625,11
"6884",-37.875,-57.4375,7
"6885",-37.875,-57.3125,10
"6886",-37.875,-57.1875,24
"6887",-37.875,-57.0625,16
"6888",-37.875,-56.9375,5
"6889",-37.875,-56.8125,6
"6890",-37.875,-56.6875,7
"6891",-37.875,-56.5625,7
"6892",-37.875,-56.4375,7
"6893",-37.875,-56.3125,5
"6894",-37.875,-56.1875,7
"6895",-37.875,-56.0625,9
"6896",-37.875,-55.9375,5
"6897",-37.875,-55.8125,5
"6898",-37.875,-55.6875,4
"6899",-37.875,-55.5625,6
"6900",-37.875,-55.4375,2
"6901",-37.875,-55.3125,4
"6902",-37.875,-54.9375,1
"6903",-37.875,-53.0625,1
"6904",-37.875,-52.3125,1
"6905",-37.875,-52.1875,1
"6906",-37.625,-60.1875,2
"6907",-37.625,-60.0625,2
"6908",-37.625,-58.9375,4
"6909",-37.625,-58.8125,8
"6910",-37.625,-58.6875,5
"6911",-37.625,-58.5625,10
"6912",-37.625,-58.4375,21
"6913",-37.625,-58.3125,6
"6914",-37.625,-58.1875,16
"6915",-37.625,-58.0625,16
"6916",-37.625,-57.9375,20
"6917",-37.625,-57.8125,12
"6918",-37.625,-57.6875,12
"6919",-37.625,-57.5625,19
"6920",-37.625,-57.4375,16
"6921",-37.625,-57.3125,20
"6922",-37.625,-57.1875,16
"6923",-37.625,-57.0625,20
"6924",-37.625,-56.9375,14
"6925",-37.625,-56.8125,12
"6926",-37.625,-56.6875,9
"6927",-37.625,-56.5625,11
"6928",-37.625,-56.4375,15
"6929",-37.625,-56.3125,10
"6930",-37.625,-56.1875,10
"6931",-37.625,-56.0625,5
"6932",-37.625,-55.9375,6
"6933",-37.625,-55.8125,4
"6934",-37.625,-55.6875,5
"6935",-37.625,-55.5625,4
"6936",-37.625,-55.4375,3
"6937",-37.625,-55.3125,1
"6938",-37.625,-55.1875,1
"6939",-37.625,-53.0625,1
"6940",-37.625,-52.3125,1
"6941",-37.375,-59.0625,2
"6942",-37.375,-58.9375,3
"6943",-37.375,-58.8125,8
"6944",-37.375,-58.6875,6
"6945",-37.375,-58.5625,11
"6946",-37.375,-58.4375,17
"6947",-37.375,-58.3125,18
"6948",-37.375,-58.1875,38
"6949",-37.375,-58.0625,23
"6950",-37.375,-57.9375,38
"6951",-37.375,-57.8125,27
"6952",-37.375,-57.6875,21
"6953",-37.375,-57.5625,20
"6954",-37.375,-57.4375,20
"6955",-37.375,-57.3125,19
"6956",-37.375,-57.1875,16
"6957",-37.375,-57.0625,15
"6958",-37.375,-56.9375,11
"6959",-37.375,-56.8125,10
"6960",-37.375,-56.6875,9
"6961",-37.375,-56.5625,6
"6962",-37.375,-56.4375,7
"6963",-37.375,-56.3125,2
"6964",-37.375,-56.1875,4
"6965",-37.375,-56.0625,6
"6966",-37.375,-55.9375,1
"6967",-37.375,-55.8125,8
"6968",-37.375,-55.6875,2
"6969",-37.375,-55.5625,1
"6970",-37.375,-55.4375,3
"6971",-37.375,-55.3125,1
"6972",-37.375,-55.0625,1
"6973",-37.375,-53.0625,2
"6974",-37.375,-52.9375,1
"6975",-37.375,-52.8125,4
"6976",-37.375,-52.4375,1
"6977",-37.125,-59.1875,2
"6978",-37.125,-59.0625,8
"6979",-37.125,-58.9375,2
"6980",-37.125,-58.6875,2
"6981",-37.125,-58.5625,7
"6982",-37.125,-58.4375,14
"6983",-37.125,-58.3125,26
"6984",-37.125,-58.1875,19
"6985",-37.125,-58.0625,16
"6986",-37.125,-57.9375,14
"6987",-37.125,-57.8125,17
"6988",-37.125,-57.6875,11
"6989",-37.125,-57.5625,27
"6990",-37.125,-57.4375,9
"6991",-37.125,-57.3125,12
"6992",-37.125,-57.1875,6
"6993",-37.125,-57.0625,9
"6994",-37.125,-56.9375,9
"6995",-37.125,-56.8125,10
"6996",-37.125,-56.6875,12
"6997",-37.125,-56.5625,8
"6998",-37.125,-56.4375,7
"6999",-37.125,-56.3125,5
"7000",-37.125,-56.0625,2
"7001",-37.125,-55.9375,3
"7002",-37.125,-55.8125,4
"7003",-37.125,-55.6875,1
"7004",-37.125,-55.5625,3
"7005",-37.125,-55.3125,2
"7006",-37.125,-53.0625,4
"7007",-37.125,-52.9375,6
"7008",-37.125,-52.8125,3
"7009",-37.125,-52.6875,3
"7010",-37.125,-52.5625,2
"7011",-36.875,-58.9375,4
"7012",-36.875,-58.8125,2
"7013",-36.875,-58.6875,6
"7014",-36.875,-58.5625,5
"7015",-36.875,-58.4375,5
"7016",-36.875,-58.3125,16
"7017",-36.875,-58.1875,14
"7018",-36.875,-58.0625,15
"7019",-36.875,-57.9375,10
"7020",-36.875,-57.8125,8
"7021",-36.875,-57.6875,11
"7022",-36.875,-57.5625,11
"7023",-36.875,-57.4375,17
"7024",-36.875,-57.3125,19
"7025",-36.875,-57.1875,24
"7026",-36.875,-57.0625,14
"7027",-36.875,-56.9375,17
"7028",-36.875,-56.8125,17
"7029",-36.875,-56.6875,10
"7030",-36.875,-56.5625,16
"7031",-36.875,-56.4375,9
"7032",-36.875,-56.3125,5
"7033",-36.875,-56.1875,2
"7034",-36.875,-56.0625,2
"7035",-36.875,-55.9375,2
"7036",-36.875,-55.8125,1
"7037",-36.875,-55.5625,1
"7038",-36.875,-55.4375,1
"7039",-36.875,-53.1875,1
"7040",-36.875,-53.0625,2
"7041",-36.875,-52.9375,3
"7042",-36.625,-59.3125,1
"7043",-36.625,-59.1875,1
"7044",-36.625,-59.0625,2
"7045",-36.625,-58.6875,6
"7046",-36.625,-58.5625,3
"7047",-36.625,-58.4375,8
"7048",-36.625,-58.3125,11
"7049",-36.625,-58.1875,12
"7050",-36.625,-58.0625,11
"7051",-36.625,-57.9375,9
"7052",-36.625,-57.8125,5
"7053",-36.625,-57.6875,4
"7054",-36.625,-57.5625,15
"7055",-36.625,-57.4375,13
"7056",-36.625,-57.3125,9
"7057",-36.625,-57.1875,14
"7058",-36.625,-57.0625,16
"7059",-36.625,-56.9375,13
"7060",-36.625,-56.8125,23
"7061",-36.625,-56.6875,11
"7062",-36.625,-56.5625,16
"7063",-36.625,-56.4375,5
"7064",-36.625,-56.3125,3
"7065",-36.625,-56.1875,5
"7066",-36.625,-56.0625,1
"7067",-36.625,-55.9375,4
"7068",-36.625,-55.8125,3
"7069",-36.625,-53.0625,3
"7070",-36.625,-52.9375,1
"7071",-36.375,-58.6875,2
"7072",-36.375,-58.5625,3
"7073",-36.375,-58.4375,1
"7074",-36.375,-58.3125,5
"7075",-36.375,-58.1875,10
"7076",-36.375,-58.0625,10
"7077",-36.375,-57.9375,12
"7078",-36.375,-57.8125,5
"7079",-36.375,-57.6875,6
"7080",-36.375,-57.5625,7
"7081",-36.375,-57.4375,9
"7082",-36.375,-57.3125,7
"7083",-36.375,-57.1875,11
"7084",-36.375,-57.0625,7
"7085",-36.375,-56.9375,9
"7086",-36.375,-56.8125,7
"7087",-36.375,-56.6875,8
"7088",-36.375,-56.5625,14
"7089",-36.375,-56.4375,1
"7090",-36.375,-56.3125,2
"7091",-36.375,-56.1875,2
"7092",-36.375,-56.0625,2
"7093",-36.375,-55.9375,3
"7094",-36.375,-53.3125,1
"7095",-36.375,-53.1875,2
"7096",-36.375,-53.0625,1
"7097",-36.375,-52.9375,1
"7098",-36.125,-58.1875,4
"7099",-36.125,-58.0625,4
"7100",-36.125,-57.9375,8
"7101",-36.125,-57.8125,12
"7102",-36.125,-57.6875,6
"7103",-36.125,-57.5625,4
"7104",-36.125,-57.4375,8
"7105",-36.125,-57.3125,15
"7106",-36.125,-57.1875,4
"7107",-36.125,-57.0625,9
"7108",-36.125,-56.9375,5
"7109",-36.125,-56.8125,5
"7110",-36.125,-56.6875,7
"7111",-36.125,-56.5625,5
"7112",-36.125,-56.4375,2
"7113",-36.125,-55.8125,2
"7114",-36.125,-53.5625,1
"7115",-36.125,-53.3125,2
"7116",-36.125,-53.1875,2
"7117",-36.125,-53.0625,3
"7118",-36.125,-52.9375,1
"7119",-36.125,-52.8125,1
"7120",-36.125,-52.6875,1
"7121",-36.125,-52.5625,2
"7122",-36.125,-52.4375,4
"7123",-35.875,-58.1875,1
"7124",-35.875,-58.0625,2
"7125",-35.875,-57.9375,1
"7126",-35.875,-57.8125,5
"7127",-35.875,-57.6875,14
"7128",-35.875,-57.5625,9
"7129",-35.875,-57.4375,15
"7130",-35.875,-57.3125,4
"7131",-35.875,-57.1875,8
"7132",-35.875,-57.0625,12
"7133",-35.875,-56.9375,8
"7134",-35.875,-56.8125,7
"7135",-35.875,-56.6875,5
"7136",-35.875,-56.5625,1
"7137",-35.875,-56.4375,2
"7138",-35.875,-55.9375,1
"7139",-35.875,-55.8125,1
"7140",-35.875,-53.6875,2
"7141",-35.875,-53.4375,1
"7142",-35.875,-53.3125,3
"7143",-35.875,-53.1875,3
"7144",-35.625,-58.3125,2
"7145",-35.625,-58.1875,1
"7146",-35.625,-58.0625,2
"7147",-35.625,-57.9375,3
"7148",-35.625,-57.8125,6
"7149",-35.625,-57.6875,14
"7150",-35.625,-57.5625,14
"7151",-35.625,-57.4375,14
"7152",-35.625,-57.3125,5
"7153",-35.625,-57.1875,4
"7154",-35.625,-57.0625,10
"7155",-35.625,-56.9375,2
"7156",-35.625,-56.4375,1
"7157",-35.625,-56.3125,2
"7158",-35.625,-55.9375,1
"7159",-35.625,-53.8125,2
"7160",-35.625,-53.4375,3
"7161",-35.625,-53.3125,2
"7162",-35.375,-58.4375,1
"7163",-35.375,-58.3125,1
"7164",-35.375,-58.1875,2
"7165",-35.375,-58.0625,2
"7166",-35.375,-57.9375,3
"7167",-35.375,-57.8125,3
"7168",-35.375,-57.6875,10
"7169",-35.375,-57.5625,4
"7170",-35.375,-57.4375,9
"7171",-35.375,-57.3125,6
"7172",-35.375,-57.1875,5
"7173",-35.375,-57.0625,3
"7174",-35.375,-56.9375,2
"7175",-35.375,-56.1875,1
"7176",-35.375,-56.0625,1
"7177",-35.375,-55.8125,1
"7178",-35.375,-54.0625,2
"7179",-35.375,-53.6875,2
"7180",-35.375,-53.5625,2
"7181",-35.375,-53.4375,2
"7182",-35.125,-58.4375,5
"7183",-35.125,-58.3125,4
"7184",-35.125,-58.1875,2
"7185",-35.125,-58.0625,4
"7186",-35.125,-57.9375,4
"7187",-35.125,-57.8125,3
"7188",-35.125,-57.6875,10
"7189",-35.125,-57.5625,11
"7190",-35.125,-57.4375,10
"7191",-35.125,-57.3125,7
"7192",-35.125,-57.1875,4
"7193",-35.125,-57.0625,3
"7194",-35.125,-56.9375,2
"7195",-35.125,-56.8125,1
"7196",-35.125,-56.0625,2
"7197",-35.125,-55.9375,1
"7198",-35.125,-55.8125,1
"7199",-35.125,-55.5625,7
"7200",-35.125,-54.4375,1
"7201",-35.125,-54.3125,2
"7202",-35.125,-54.1875,2
"7203",-35.125,-53.9375,1
"7204",-35.125,-53.8125,2
"7205",-35.125,-53.6875,1
"7206",-35.125,-53.5625,4
"7207",-34.875,-58.5625,1
"7208",-34.875,-58.4375,1
"7209",-34.875,-58.3125,3
"7210",-34.875,-58.1875,1
"7211",-34.875,-58.0625,1
"7212",-34.875,-57.9375,5
"7213",-34.875,-57.8125,7
"7214",-34.875,-57.6875,12
"7215",-34.875,-57.5625,11
"7216",-34.875,-57.4375,7
"7217",-34.875,-57.3125,1
"7218",-34.875,-57.1875,8
"7219",-34.875,-57.0625,7
"7220",-34.875,-56.9375,3
"7221",-34.875,-56.8125,1
"7222",-34.875,-56.6875,2
"7223",-34.875,-56.5625,1
"7224",-34.875,-56.0625,2
"7225",-34.875,-55.9375,1
"7226",-34.875,-55.8125,2
"7227",-34.875,-55.6875,1
"7228",-34.875,-55.5625,6
"7229",-34.875,-54.5625,3
"7230",-34.875,-54.4375,2
"7231",-34.875,-54.1875,1
"7232",-34.875,-54.0625,2
"7233",-34.875,-53.9375,1
"7234",-34.875,-53.8125,2
"7235",-34.875,-53.6875,2
"7236",-34.875,-53.5625,3
"7237",-34.625,-58.5625,2
"7238",-34.625,-58.4375,1
"7239",-34.625,-58.3125,2
"7240",-34.625,-58.1875,3
"7241",-34.625,-58.0625,2
"7242",-34.625,-57.9375,8
"7243",-34.625,-57.8125,6
"7244",-34.625,-57.6875,10
"7245",-34.625,-57.5625,10
"7246",-34.625,-57.4375,2
"7247",-34.625,-57.3125,4
"7248",-34.625,-57.1875,6
"7249",-34.625,-57.0625,2
"7250",-34.625,-56.9375,1
"7251",-34.625,-56.5625,2
"7252",-34.625,-56.4375,2
"7253",-34.625,-56.3125,3
"7254",-34.625,-56.1875,5
"7255",-34.625,-56.0625,6
"7256",-34.625,-55.8125,2
"7257",-34.625,-55.6875,1
"7258",-34.625,-55.5625,2
"7259",-34.625,-55.4375,4
"7260",-34.625,-55.3125,1
"7261",-34.625,-54.6875,3
"7262",-34.625,-54.3125,1
"7263",-34.625,-54.1875,1
"7264",-34.625,-54.0625,2
"7265",-34.625,-53.9375,2
"7266",-34.625,-53.8125,7
"7267",-34.625,-53.6875,4
"7268",-34.625,-53.5625,1
"7269",-34.375,-58.5625,1
"7270",-34.375,-58.4375,2
"7271",-34.375,-58.3125,4
"7272",-34.375,-58.1875,2
"7273",-34.375,-58.0625,4
"7274",-34.375,-57.9375,13
"7275",-34.375,-57.8125,9
"7276",-34.375,-57.6875,9
"7277",-34.375,-57.5625,7
"7278",-34.375,-57.4375,8
"7279",-34.375,-57.3125,4
"7280",-34.375,-57.1875,2
"7281",-34.375,-57.0625,10
"7282",-34.375,-56.9375,3
"7283",-34.375,-56.0625,5
"7284",-34.375,-55.6875,1
"7285",-34.375,-55.3125,1
"7286",-34.375,-55.1875,2
"7287",-34.375,-54.8125,2
"7288",-34.375,-54.5625,2
"7289",-34.375,-54.3125,1
"7290",-34.375,-54.1875,3
"7291",-34.375,-54.0625,2
"7292",-34.375,-53.9375,5
"7293",-34.375,-53.8125,5
"7294",-34.375,-53.6875,1
"7295",-34.125,-58.5625,1
"7296",-34.125,-58.4375,5
"7297",-34.125,-58.3125,3
"7298",-34.125,-58.1875,2
"7299",-34.125,-58.0625,10
"7300",-34.125,-57.9375,13
"7301",-34.125,-57.8125,4
"7302",-34.125,-57.6875,8
"7303",-34.125,-57.5625,10
"7304",-34.125,-57.4375,16
"7305",-34.125,-57.3125,10
"7306",-34.125,-57.1875,4
"7307",-34.125,-57.0625,4
"7308",-34.125,-56.9375,9
"7309",-34.125,-56.8125,4
"7310",-34.125,-56.6875,1
"7311",-34.125,-56.0625,2
"7312",-34.125,-55.9375,7
"7313",-34.125,-55.0625,1
"7314",-34.125,-54.9375,1
"7315",-34.125,-54.6875,1
"7316",-34.125,-54.4375,1
"7317",-34.125,-54.3125,2
"7318",-34.125,-54.1875,3
"7319",-34.125,-54.0625,2
"7320",-34.125,-53.9375,3
"7321",-34.125,-53.8125,1
"7322",-34.125,-51.0625,2
"7323",-33.875,-58.5625,2
"7324",-33.875,-58.4375,2
"7325",-33.875,-58.3125,3
"7326",-33.875,-58.1875,3
"7327",-33.875,-58.0625,3
"7328",-33.875,-57.9375,5
"7329",-33.875,-57.8125,3
"7330",-33.875,-57.6875,5
"7331",-33.875,-57.5625,3
"7332",-33.875,-57.4375,9
"7333",-33.875,-57.3125,8
"7334",-33.875,-57.1875,10
"7335",-33.875,-57.0625,7
"7336",-33.875,-56.9375,6
"7337",-33.875,-56.8125,5
"7338",-33.875,-56.6875,6
"7339",-33.875,-56.5625,2
"7340",-33.875,-56.4375,1
"7341",-33.875,-56.1875,1
"7342",-33.875,-56.0625,1
"7343",-33.875,-55.9375,1
"7344",-33.875,-55.8125,1
"7345",-33.875,-55.5625,2
"7346",-33.875,-55.4375,3
"7347",-33.875,-55.3125,3
"7348",-33.875,-55.1875,1
"7349",-33.875,-55.0625,1
