"","x","y","numb"
"6087",-21.375,-67.3125,12
"6088",-21.125,-71.8125,3
"6089",-21.125,-71.6875,66
"6090",-21.125,-71.5625,205
"6091",-21.125,-71.4375,148
"6092",-21.125,-71.3125,88
"6093",-21.125,-71.1875,123
"6094",-21.125,-71.0625,305
"6095",-21.125,-70.9375,218
"6096",-21.125,-70.8125,57
"6097",-21.125,-70.6875,5
"6098",-21.125,-70.0625,27
"6099",-21.125,-69.9375,19
"6100",-21.125,-69.8125,46
"6101",-21.125,-69.6875,112
"6102",-21.125,-69.5625,543
"6103",-21.125,-69.4375,975
"6104",-21.125,-69.3125,235
"6105",-21.125,-69.1875,422
"6106",-21.125,-69.0625,329
"6107",-21.125,-68.9375,374
"6108",-21.125,-68.8125,410
"6109",-21.125,-68.6875,437
"6110",-21.125,-68.5625,500
"6111",-21.125,-68.4375,475
"6112",-21.125,-68.3125,325
"6113",-21.125,-68.1875,308
"6114",-21.125,-68.0625,217
"6115",-21.125,-67.9375,71
"6116",-21.125,-67.6875,13
"6117",-21.125,-67.5625,16
"6118",-21.125,-67.4375,26
"6119",-21.125,-67.3125,15
"6120",-21.125,-67.1875,3
"6121",-20.875,-71.8125,2
"6122",-20.875,-71.6875,23
"6123",-20.875,-71.5625,184
"6124",-20.875,-71.4375,255
"6125",-20.875,-71.3125,131
"6126",-20.875,-71.1875,132
"6127",-20.875,-71.0625,304
"6128",-20.875,-70.9375,157
"6129",-20.875,-70.8125,32
"6130",-20.875,-70.6875,1
"6131",-20.875,-70.0625,16
"6132",-20.875,-69.8125,13
"6133",-20.875,-69.6875,31
"6134",-20.875,-69.5625,265
"6135",-20.875,-69.4375,733
"6136",-20.875,-69.3125,235
"6137",-20.875,-69.1875,387
"6138",-20.875,-69.0625,332
"6139",-20.875,-68.9375,372
"6140",-20.875,-68.8125,415
"6141",-20.875,-68.6875,425
"6142",-20.875,-68.5625,541
"6143",-20.875,-68.4375,514
"6144",-20.875,-68.3125,358
"6145",-20.875,-68.1875,332
"6146",-20.875,-68.0625,227
"6147",-20.875,-67.9375,72
"6148",-20.875,-67.8125,3
"6149",-20.875,-67.6875,14
"6150",-20.875,-67.5625,21
"6151",-20.875,-67.4375,12
"6152",-20.875,-67.3125,31
"6153",-20.875,-67.1875,25
"6154",-20.875,-66.9375,3
"6155",-20.625,-71.8125,2
"6156",-20.625,-71.6875,6
"6157",-20.625,-71.5625,101
"6158",-20.625,-71.4375,229
"6159",-20.625,-71.3125,250
"6160",-20.625,-71.1875,213
"6161",-20.625,-71.0625,271
"6162",-20.625,-70.9375,159
"6163",-20.625,-70.8125,10
"6164",-20.625,-69.8125,13
"6165",-20.625,-69.6875,38
"6166",-20.625,-69.5625,198
"6167",-20.625,-69.4375,877
"6168",-20.625,-69.3125,223
"6169",-20.625,-69.1875,363
"6170",-20.625,-69.0625,376
"6171",-20.625,-68.9375,348
"6172",-20.625,-68.8125,543
"6173",-20.625,-68.6875,455
"6174",-20.625,-68.5625,503
"6175",-20.625,-68.4375,547
"6176",-20.625,-68.3125,416
"6177",-20.625,-68.1875,365
"6178",-20.625,-68.0625,288
"6179",-20.625,-67.9375,102
"6180",-20.625,-67.8125,31
"6181",-20.625,-67.6875,44
"6182",-20.625,-67.5625,42
"6183",-20.625,-67.4375,30
"6184",-20.625,-67.3125,36
"6185",-20.625,-67.1875,40
"6186",-20.625,-67.0625,4
"6187",-20.625,-66.9375,24
"6188",-20.625,-66.8125,4
"6189",-20.375,-71.8125,1
"6190",-20.375,-71.6875,6
"6191",-20.375,-71.5625,54
"6192",-20.375,-71.4375,120
"6193",-20.375,-71.3125,211
"6194",-20.375,-71.1875,210
"6195",-20.375,-71.0625,243
"6196",-20.375,-70.9375,132
"6197",-20.375,-70.8125,9
"6198",-20.375,-69.6875,13
"6199",-20.375,-69.5625,61
"6200",-20.375,-69.4375,102
"6201",-20.375,-69.3125,227
"6202",-20.375,-69.1875,428
"6203",-20.375,-69.0625,489
"6204",-20.375,-68.9375,276
"6205",-20.375,-68.8125,411
"6206",-20.375,-68.6875,438
"6207",-20.375,-68.5625,418
"6208",-20.375,-68.4375,460
"6209",-20.375,-68.3125,553
"6210",-20.375,-68.1875,400
"6211",-20.375,-68.0625,317
"6212",-20.375,-67.9375,166
"6213",-20.375,-67.8125,126
"6214",-20.375,-67.6875,41
"6215",-20.375,-67.5625,43
"6216",-20.375,-67.4375,50
"6217",-20.375,-67.3125,68
"6218",-20.375,-67.1875,56
"6219",-20.375,-67.0625,29
"6220",-20.375,-66.9375,35
"6221",-20.375,-66.8125,43
"6222",-20.375,-66.6875,11
"6223",-20.125,-71.6875,6
"6224",-20.125,-71.5625,26
"6225",-20.125,-71.4375,105
"6226",-20.125,-71.3125,180
"6227",-20.125,-71.1875,187
"6228",-20.125,-71.0625,166
"6229",-20.125,-70.9375,118
"6230",-20.125,-70.8125,20
"6231",-20.125,-70.6875,3
"6232",-20.125,-69.5625,12
"6233",-20.125,-69.4375,91
"6234",-20.125,-69.3125,287
"6235",-20.125,-69.1875,398
"6236",-20.125,-69.0625,597
"6237",-20.125,-68.9375,227
"6238",-20.125,-68.8125,384
"6239",-20.125,-68.6875,476
"6240",-20.125,-68.5625,465
"6241",-20.125,-68.4375,487
"6242",-20.125,-68.3125,508
"6243",-20.125,-68.1875,452
"6244",-20.125,-68.0625,363
"6245",-20.125,-67.9375,207
"6246",-20.125,-67.8125,151
"6247",-20.125,-67.6875,62
"6248",-20.125,-67.5625,44
"6249",-20.125,-67.4375,71
"6250",-20.125,-67.3125,109
"6251",-20.125,-67.1875,90
"6252",-20.125,-67.0625,32
"6253",-20.125,-66.9375,57
"6254",-20.125,-66.8125,71
"6255",-20.125,-66.6875,24
"6256",-19.875,-71.6875,1
"6257",-19.875,-71.5625,11
"6258",-19.875,-71.4375,63
"6259",-19.875,-71.3125,120
"6260",-19.875,-71.1875,156
"6261",-19.875,-71.0625,149
"6262",-19.875,-70.9375,88
"6263",-19.875,-70.8125,21
"6264",-19.875,-70.6875,13
"6265",-19.875,-69.5625,8
"6266",-19.875,-69.4375,104
"6267",-19.875,-69.3125,243
"6268",-19.875,-69.1875,369
"6269",-19.875,-69.0625,376
"6270",-19.875,-68.9375,185
"6271",-19.875,-68.8125,390
"6272",-19.875,-68.6875,486
"6273",-19.875,-68.5625,515
"6274",-19.875,-68.4375,551
"6275",-19.875,-68.3125,433
"6276",-19.875,-68.1875,472
"6277",-19.875,-68.0625,451
"6278",-19.875,-67.9375,282
"6279",-19.875,-67.8125,140
"6280",-19.875,-67.6875,78
"6281",-19.875,-67.5625,78
"6282",-19.875,-67.4375,93
"6283",-19.875,-67.3125,128
"6284",-19.875,-67.1875,111
"6285",-19.875,-67.0625,65
"6286",-19.875,-66.9375,80
"6287",-19.875,-66.8125,117
"6288",-19.875,-66.6875,70
"6289",-19.875,-66.5625,1
"6290",-19.625,-71.5625,1
"6291",-19.625,-71.4375,27
"6292",-19.625,-71.3125,89
"6293",-19.625,-71.1875,111
"6294",-19.625,-71.0625,112
"6295",-19.625,-70.9375,50
"6296",-19.625,-70.8125,5
"6297",-19.625,-70.6875,12
"6298",-19.625,-70.5625,6
"6299",-19.625,-69.5625,8
"6300",-19.625,-69.4375,86
"6301",-19.625,-69.3125,250
"6302",-19.625,-69.1875,276
"6303",-19.625,-69.0625,511
"6304",-19.625,-68.9375,199
"6305",-19.625,-68.8125,448
"6306",-19.625,-68.6875,467
"6307",-19.625,-68.5625,520
"6308",-19.625,-68.4375,482
"6309",-19.625,-68.3125,459
"6310",-19.625,-68.1875,420
"6311",-19.625,-68.0625,635
"6312",-19.625,-67.9375,412
"6313",-19.625,-67.8125,232
"6314",-19.625,-67.6875,195
"6315",-19.625,-67.5625,155
"6316",-19.625,-67.4375,99
"6317",-19.625,-67.3125,128
"6318",-19.625,-67.1875,143
"6319",-19.625,-67.0625,86
"6320",-19.625,-66.9375,96
"6321",-19.625,-66.8125,129
"6322",-19.625,-66.6875,87
"6323",-19.625,-66.5625,1
"6324",-19.375,-71.4375,5
"6325",-19.375,-71.3125,28
"6326",-19.375,-71.1875,63
"6327",-19.375,-71.0625,38
"6328",-19.375,-70.9375,6
"6329",-19.375,-70.8125,5
"6330",-19.375,-69.5625,3
"6331",-19.375,-69.4375,92
"6332",-19.375,-69.3125,168
"6333",-19.375,-69.1875,251
"6334",-19.375,-69.0625,276
"6335",-19.375,-68.9375,233
"6336",-19.375,-68.8125,377
"6337",-19.375,-68.6875,452
"6338",-19.375,-68.5625,487
"6339",-19.375,-68.4375,432
"6340",-19.375,-68.3125,384
"6341",-19.375,-68.1875,499
"6342",-19.375,-68.0625,647
"6343",-19.375,-67.9375,648
"6344",-19.375,-67.8125,356
"6345",-19.375,-67.6875,206
"6346",-19.375,-67.5625,201
"6347",-19.375,-67.4375,182
"6348",-19.375,-67.3125,189
"6349",-19.375,-67.1875,127
"6350",-19.375,-67.0625,154
"6351",-19.375,-66.9375,111
"6352",-19.375,-66.8125,144
"6353",-19.375,-66.6875,141
"6354",-19.375,-66.5625,6
"6355",-19.125,-71.4375,1
"6356",-19.125,-71.3125,5
"6357",-19.125,-71.1875,9
"6358",-19.125,-71.0625,2
"6359",-19.125,-70.9375,6
"6360",-19.125,-69.5625,1
"6361",-19.125,-69.4375,34
"6362",-19.125,-69.3125,90
"6363",-19.125,-69.1875,216
"6364",-19.125,-69.0625,366
"6365",-19.125,-68.9375,208
"6366",-19.125,-68.8125,344
"6367",-19.125,-68.6875,693
"6368",-19.125,-68.5625,607
"6369",-19.125,-68.4375,458
"6370",-19.125,-68.3125,381
"6371",-19.125,-68.1875,402
"6372",-19.125,-68.0625,599
"6373",-19.125,-67.9375,821
"6374",-19.125,-67.8125,510
"6375",-19.125,-67.6875,217
"6376",-19.125,-67.5625,342
"6377",-19.125,-67.4375,292
"6378",-19.125,-67.3125,188
"6379",-19.125,-67.1875,135
"6380",-19.125,-67.0625,173
"6381",-19.125,-66.9375,103
"6382",-19.125,-66.8125,163
"6383",-19.125,-66.6875,135
"6384",-19.125,-66.5625,36
"6385",-19.125,-66.4375,2
"6386",-18.875,-71.1875,3
"6387",-18.875,-71.0625,2
"6388",-18.875,-69.6875,1
"6389",-18.875,-69.5625,6
"6390",-18.875,-69.4375,6
"6391",-18.875,-69.3125,86
"6392",-18.875,-69.1875,175
"6393",-18.875,-69.0625,180
"6394",-18.875,-68.9375,132
"6395",-18.875,-68.8125,431
"6396",-18.875,-68.6875,741
"6397",-18.875,-68.5625,654
"6398",-18.875,-68.4375,420
"6399",-18.875,-68.3125,355
"6400",-18.875,-68.1875,386
"6401",-18.875,-68.0625,673
"6402",-18.875,-67.9375,792
"6403",-18.875,-67.8125,776
"6404",-18.875,-67.6875,319
"6405",-18.875,-67.5625,382
"6406",-18.875,-67.4375,298
"6407",-18.875,-67.3125,192
"6408",-18.875,-67.1875,166
"6409",-18.875,-67.0625,209
"6410",-18.875,-66.9375,131
"6411",-18.875,-66.8125,163
"6412",-18.875,-66.6875,167
"6413",-18.875,-66.5625,38
"6414",-18.875,-66.4375,14
"6415",-18.625,-69.6875,1
"6416",-18.625,-69.5625,10
"6417",-18.625,-69.4375,9
"6418",-18.625,-69.3125,23
"6419",-18.625,-69.1875,62
"6420",-18.625,-69.0625,245
"6421",-18.625,-68.9375,151
"6422",-18.625,-68.8125,506
"6423",-18.625,-68.6875,822
"6424",-18.625,-68.5625,587
"6425",-18.625,-68.4375,344
"6426",-18.625,-68.3125,341
"6427",-18.625,-68.1875,378
"6428",-18.625,-68.0625,713
"6429",-18.625,-67.9375,800
"6430",-18.625,-67.8125,1004
"6431",-18.625,-67.6875,453
"6432",-18.625,-67.5625,278
"6433",-18.625,-67.4375,313
"6434",-18.625,-67.3125,232
"6435",-18.625,-67.1875,163
"6436",-18.625,-67.0625,176
"6437",-18.625,-66.9375,195
"6438",-18.625,-66.8125,216
"6439",-18.625,-66.6875,185
"6440",-18.625,-66.5625,94
"6441",-18.625,-66.4375,19
"6442",-18.625,-66.3125,7
"6443",-18.375,-69.5625,7
"6444",-18.375,-69.4375,20
"6445",-18.375,-69.3125,11
"6446",-18.375,-69.1875,25
"6447",-18.375,-69.0625,42
"6448",-18.375,-68.9375,125
"6449",-18.375,-68.8125,372
"6450",-18.375,-68.6875,607
"6451",-18.375,-68.5625,550
"6452",-18.375,-68.4375,242
"6453",-18.375,-68.3125,228
"6454",-18.375,-68.1875,391
"6455",-18.375,-68.0625,736
"6456",-18.375,-67.9375,925
"6457",-18.375,-67.8125,938
"6458",-18.375,-67.6875,433
"6459",-18.375,-67.5625,269
"6460",-18.375,-67.4375,402
"6461",-18.375,-67.3125,235
"6462",-18.375,-67.1875,239
"6463",-18.375,-67.0625,178
"6464",-18.375,-66.9375,281
"6465",-18.375,-66.8125,169
"6466",-18.375,-66.6875,180
"6467",-18.375,-66.5625,128
"6468",-18.375,-66.4375,62
"6469",-18.375,-66.3125,11
"6470",-18.125,-69.5625,9
"6471",-18.125,-69.4375,3
"6472",-18.125,-69.3125,13
"6473",-18.125,-69.1875,39
"6474",-18.125,-69.0625,32
"6475",-18.125,-68.9375,113
"6476",-18.125,-68.8125,700
"6477",-18.125,-68.6875,827
"6478",-18.125,-68.5625,522
"6479",-18.125,-68.4375,255
"6480",-18.125,-68.3125,246
"6481",-18.125,-68.1875,390
"6482",-18.125,-68.0625,716
"6483",-18.125,-67.9375,1037
"6484",-18.125,-67.8125,991
"6485",-18.125,-67.6875,521
"6486",-18.125,-67.5625,349
"6487",-18.125,-67.4375,388
"6488",-18.125,-67.3125,311
"6489",-18.125,-67.1875,369
"6490",-18.125,-67.0625,210
"6491",-18.125,-66.9375,326
"6492",-18.125,-66.8125,220
"6493",-18.125,-66.6875,234
"6494",-18.125,-66.5625,120
"6495",-18.125,-66.4375,73
"6496",-18.125,-66.3125,1
"6497",-17.875,-69.5625,6
"6498",-17.875,-69.4375,2
"6499",-17.875,-69.3125,2
"6500",-17.875,-69.1875,42
"6501",-17.875,-69.0625,65
"6502",-17.875,-68.9375,101
"6503",-17.875,-68.8125,445
"6504",-17.875,-68.6875,779
"6505",-17.875,-68.5625,480
"6506",-17.875,-68.4375,299
"6507",-17.875,-68.3125,306
"6508",-17.875,-68.1875,538
"6509",-17.875,-68.0625,763
"6510",-17.875,-67.9375,1055
"6511",-17.875,-67.8125,716
"6512",-17.875,-67.6875,388
"6513",-17.875,-67.5625,406
"6514",-17.875,-67.4375,472
"6515",-17.875,-67.3125,388
"6516",-17.875,-67.1875,197
"6517",-17.875,-67.0625,243
"6518",-17.875,-66.9375,384
"6519",-17.875,-66.8125,349
"6520",-17.875,-66.6875,214
"6521",-17.875,-66.5625,156
"6522",-17.875,-66.4375,84
"6523",-17.875,-66.3125,10
"6524",-17.875,-66.1875,8
"6525",-17.875,-66.0625,4
"6526",-17.625,-69.4375,13
"6527",-17.625,-69.3125,7
"6528",-17.625,-69.1875,40
"6529",-17.625,-69.0625,77
"6530",-17.625,-68.9375,97
"6531",-17.625,-68.8125,500
"6532",-17.625,-68.6875,573
"6533",-17.625,-68.5625,308
"6534",-17.625,-68.4375,544
"6535",-17.625,-68.3125,497
"6536",-17.625,-68.1875,512
"6537",-17.625,-68.0625,850
"6538",-17.625,-67.9375,1001
"6539",-17.625,-67.8125,678
"6540",-17.625,-67.6875,536
"6541",-17.625,-67.5625,554
"6542",-17.625,-67.4375,566
"6543",-17.625,-67.3125,267
"6544",-17.625,-67.1875,217
"6545",-17.625,-67.0625,293
"6546",-17.625,-66.9375,443
"6547",-17.625,-66.8125,445
"6548",-17.625,-66.6875,196
"6549",-17.625,-66.5625,89
"6550",-17.625,-66.4375,26
"6551",-17.625,-66.3125,7
"6552",-17.375,-69.4375,1
"6553",-17.375,-69.3125,19
"6554",-17.375,-69.1875,20
"6555",-17.375,-69.0625,113
"6556",-17.375,-68.9375,173
"6557",-17.375,-68.8125,225
"6558",-17.375,-68.6875,230
"6559",-17.375,-68.5625,291
"6560",-17.375,-68.4375,623
"6561",-17.375,-68.3125,618
"6562",-17.375,-68.1875,465
"6563",-17.375,-68.0625,945
"6564",-17.375,-67.9375,1142
"6565",-17.375,-67.8125,713
"6566",-17.375,-67.6875,395
"6567",-17.375,-67.5625,642
"6568",-17.375,-67.4375,417
"6569",-17.375,-67.3125,315
"6570",-17.375,-67.1875,248
"6571",-17.375,-67.0625,312
"6572",-17.375,-66.9375,486
"6573",-17.375,-66.8125,518
"6574",-17.375,-66.6875,203
"6575",-17.375,-66.5625,86
"6576",-17.375,-66.4375,28
"6577",-17.375,-66.3125,1
"6578",-17.125,-69.1875,22
"6579",-17.125,-69.0625,150
"6580",-17.125,-68.9375,142
"6581",-17.125,-68.8125,171
"6582",-17.125,-68.6875,187
"6583",-17.125,-68.5625,424
"6584",-17.125,-68.4375,1096
"6585",-17.125,-68.3125,375
"6586",-17.125,-68.1875,455
"6587",-17.125,-68.0625,911
"6588",-17.125,-67.9375,1121
"6589",-17.125,-67.8125,723
"6590",-17.125,-67.6875,324
"6591",-17.125,-67.5625,443
"6592",-17.125,-67.4375,469
"6593",-17.125,-67.3125,346
"6594",-17.125,-67.1875,243
"6595",-17.125,-67.0625,390
"6596",-17.125,-66.9375,628
"6597",-17.125,-66.8125,528
"6598",-17.125,-66.6875,208
"6599",-17.125,-66.5625,72
"6600",-17.125,-66.4375,16
"6601",-17.125,-66.3125,5
"6602",-16.875,-69.1875,8
"6603",-16.875,-69.0625,114
"6604",-16.875,-68.9375,154
"6605",-16.875,-68.8125,203
"6606",-16.875,-68.6875,170
"6607",-16.875,-68.5625,267
"6608",-16.875,-68.4375,436
"6609",-16.875,-68.3125,341
"6610",-16.875,-68.1875,419
"6611",-16.875,-68.0625,825
"6612",-16.875,-67.9375,1105
"6613",-16.875,-67.8125,821
"6614",-16.875,-67.6875,330
"6615",-16.875,-67.5625,340
"6616",-16.875,-67.4375,525
"6617",-16.875,-67.3125,310
"6618",-16.875,-67.1875,295
"6619",-16.875,-67.0625,448
"6620",-16.875,-66.9375,539
"6621",-16.875,-66.8125,416
"6622",-16.875,-66.6875,229
"6623",-16.875,-66.5625,34
"6624",-16.625,-69.1875,6
"6625",-16.625,-69.0625,81
"6626",-16.625,-68.9375,137
"6627",-16.625,-68.8125,169
"6628",-16.625,-68.6875,226
"6629",-16.625,-68.5625,369
"6630",-16.625,-68.4375,865
"6631",-16.625,-68.3125,478
"6632",-16.625,-68.1875,470
"6633",-16.625,-68.0625,913
"6634",-16.625,-67.9375,1236
"6635",-16.625,-67.8125,766
"6636",-16.625,-67.6875,478
"6637",-16.625,-67.5625,470
"6638",-16.625,-67.4375,419
"6639",-16.625,-67.3125,273
"6640",-16.625,-67.1875,292
"6641",-16.625,-67.0625,475
"6642",-16.625,-66.9375,572
"6643",-16.625,-66.8125,483
"6644",-16.625,-66.6875,187
"6645",-16.625,-66.5625,43
"6646",-16.625,-66.4375,8
"6647",-16.625,-66.3125,2
"6648",-16.375,-69.1875,4
"6649",-16.375,-69.0625,35
"6650",-16.375,-68.9375,161
"6651",-16.375,-68.8125,106
"6652",-16.375,-68.6875,218
"6653",-16.375,-68.5625,259
"6654",-16.375,-68.4375,471
"6655",-16.375,-68.3125,305
"6656",-16.375,-68.1875,665
"6657",-16.375,-68.0625,1368
"6658",-16.375,-67.9375,1255
"6659",-16.375,-67.8125,639
"6660",-16.375,-67.6875,389
"6661",-16.375,-67.5625,446
"6662",-16.375,-67.4375,405
"6663",-16.375,-67.3125,297
"6664",-16.375,-67.1875,316
"6665",-16.375,-67.0625,509
"6666",-16.375,-66.9375,567
"6667",-16.375,-66.8125,383
"6668",-16.375,-66.6875,193
"6669",-16.375,-66.5625,15
"6670",-16.375,-66.4375,1
"6671",-16.125,-69.1875,3
"6672",-16.125,-69.0625,23
"6673",-16.125,-68.9375,145
"6674",-16.125,-68.8125,106
"6675",-16.125,-68.6875,85
"6676",-16.125,-68.5625,99
"6677",-16.125,-68.4375,560
"6678",-16.125,-68.3125,350
"6679",-16.125,-68.1875,893
"6680",-16.125,-68.0625,2038
"6681",-16.125,-67.9375,1222
"6682",-16.125,-67.8125,749
"6683",-16.125,-67.6875,604
"6684",-16.125,-67.5625,476
"6685",-16.125,-67.4375,371
"6686",-16.125,-67.3125,264
"6687",-16.125,-67.1875,358
"6688",-16.125,-67.0625,568
"6689",-16.125,-66.9375,577
"6690",-16.125,-66.8125,414
"6691",-16.125,-66.6875,116
"6692",-16.125,-66.5625,12
"6693",-15.875,-69.1875,1
"6694",-15.875,-69.0625,12
"6695",-15.875,-68.9375,69
"6696",-15.875,-68.8125,199
"6697",-15.875,-68.6875,157
"6698",-15.875,-68.5625,98
"6699",-15.875,-68.4375,168
"6700",-15.875,-68.3125,517
"6701",-15.875,-68.1875,1170
"6702",-15.875,-68.0625,2043
"6703",-15.875,-67.9375,948
"6704",-15.875,-67.8125,644
"6705",-15.875,-67.6875,494
"6706",-15.875,-67.5625,408
"6707",-15.875,-67.4375,341
"6708",-15.875,-67.3125,263
"6709",-15.875,-67.1875,385
"6710",-15.875,-67.0625,582
"6711",-15.875,-66.9375,603
"6712",-15.875,-66.8125,337
"6713",-15.875,-66.6875,35
"6714",-15.625,-69.1875,2
"6715",-15.625,-69.0625,32
"6716",-15.625,-68.9375,15
"6717",-15.625,-68.8125,133
"6718",-15.625,-68.6875,309
"6719",-15.625,-68.5625,316
"6720",-15.625,-68.4375,440
"6721",-15.625,-68.3125,793
"6722",-15.625,-68.1875,1583
"6723",-15.625,-68.0625,2057
"6724",-15.625,-67.9375,742
"6725",-15.625,-67.8125,518
"6726",-15.625,-67.6875,419
"6727",-15.625,-67.5625,276
"6728",-15.625,-67.4375,367
"6729",-15.625,-67.3125,276
"6730",-15.625,-67.1875,481
"6731",-15.625,-67.0625,645
"6732",-15.625,-66.9375,571
"6733",-15.625,-66.8125,246
"6734",-15.625,-66.6875,18
"6735",-15.375,-69.1875,4
"6736",-15.375,-69.0625,23
"6737",-15.375,-68.9375,11
"6738",-15.375,-68.8125,28
"6739",-15.375,-68.6875,159
"6740",-15.375,-68.5625,325
"6741",-15.375,-68.4375,490
"6742",-15.375,-68.3125,885
"6743",-15.375,-68.1875,1451
"6744",-15.375,-68.0625,1442
"6745",-15.375,-67.9375,799
"6746",-15.375,-67.8125,563
"6747",-15.375,-67.6875,378
"6748",-15.375,-67.5625,242
"6749",-15.375,-67.4375,391
"6750",-15.375,-67.3125,303
"6751",-15.375,-67.1875,547
"6752",-15.375,-67.0625,643
"6753",-15.375,-66.9375,488
"6754",-15.375,-66.8125,255
"6755",-15.375,-66.6875,8
"6756",-15.125,-69.1875,5
"6757",-15.125,-69.0625,10
"6758",-15.125,-68.9375,13
"6759",-15.125,-68.8125,14
"6760",-15.125,-68.6875,47
"6761",-15.125,-68.5625,272
"6762",-15.125,-68.4375,465
"6763",-15.125,-68.3125,902
"6764",-15.125,-68.1875,1389
"6765",-15.125,-68.0625,1430
"6766",-15.125,-67.9375,861
"6767",-15.125,-67.8125,702
"6768",-15.125,-67.6875,544
"6769",-15.125,-67.5625,393
"6770",-15.125,-67.4375,320
"6771",-15.125,-67.3125,328
"6772",-15.125,-67.1875,500
"6773",-15.125,-67.0625,551
"6774",-15.125,-66.9375,465
"6775",-15.125,-66.8125,287
"6776",-15.125,-66.6875,26
"6777",-14.875,-68.9375,2
"6778",-14.875,-68.8125,12
"6779",-14.875,-68.6875,16
"6780",-14.875,-68.5625,95
"6781",-14.875,-68.4375,368
"6782",-14.875,-68.3125,723
"6783",-14.875,-68.1875,1130
"6784",-14.875,-68.0625,1198
"6785",-14.875,-67.9375,1136
"6786",-14.875,-67.8125,1204
"6787",-14.875,-67.6875,598
"6788",-14.875,-67.5625,608
"6789",-14.875,-67.4375,263
"6790",-14.875,-67.3125,413
"6791",-14.875,-67.1875,431
"6792",-14.875,-67.0625,536
"6793",-14.875,-66.9375,505
"6794",-14.875,-66.8125,350
"6795",-14.875,-66.6875,12
"6796",-14.625,-68.8125,2
"6797",-14.625,-68.6875,20
"6798",-14.625,-68.5625,49
"6799",-14.625,-68.4375,206
"6800",-14.625,-68.3125,542
"6801",-14.625,-68.1875,770
"6802",-14.625,-68.0625,851
"6803",-14.625,-67.9375,983
"6804",-14.625,-67.8125,1740
"6805",-14.625,-67.6875,968
"6806",-14.625,-67.5625,547
"6807",-14.625,-67.4375,330
"6808",-14.625,-67.3125,450
"6809",-14.625,-67.1875,492
"6810",-14.625,-67.0625,440
"6811",-14.625,-66.9375,553
"6812",-14.625,-66.8125,304
"6813",-14.625,-66.6875,12
"6814",-14.375,-68.6875,7
"6815",-14.375,-68.5625,27
"6816",-14.375,-68.4375,143
"6817",-14.375,-68.3125,183
"6818",-14.375,-68.1875,408
"6819",-14.375,-68.0625,540
"6820",-14.375,-67.9375,563
"6821",-14.375,-67.8125,1003
"6822",-14.375,-67.6875,1110
"6823",-14.375,-67.5625,602
"6824",-14.375,-67.4375,399
"6825",-14.375,-67.3125,481
"6826",-14.375,-67.1875,599
"6827",-14.375,-67.0625,553
"6828",-14.375,-66.9375,437
"6829",-14.375,-66.8125,206
"6830",-14.375,-66.6875,10
"6831",-14.125,-68.6875,1
"6832",-14.125,-68.5625,14
"6833",-14.125,-68.4375,103
"6834",-14.125,-68.3125,317
"6835",-14.125,-68.1875,221
"6836",-14.125,-68.0625,288
"6837",-14.125,-67.9375,460
"6838",-14.125,-67.8125,1036
"6839",-14.125,-67.6875,1012
"6840",-14.125,-67.5625,478
"6841",-14.125,-67.4375,453
"6842",-14.125,-67.3125,599
"6843",-14.125,-67.1875,685
"6844",-14.125,-67.0625,454
"6845",-14.125,-66.9375,411
"6846",-14.125,-66.8125,184
"6847",-13.875,-68.5625,10
"6848",-13.875,-68.4375,37
"6849",-13.875,-68.3125,202
"6850",-13.875,-68.1875,266
"6851",-13.875,-68.0625,159
"6852",-13.875,-67.9375,313
"6853",-13.875,-67.8125,721
"6854",-13.875,-67.6875,627
"6855",-13.875,-67.5625,371
"6856",-13.875,-67.4375,419
"6857",-13.875,-67.3125,785
"6858",-13.875,-67.1875,575
"6859",-13.875,-67.0625,417
"6860",-13.875,-66.9375,288
"6861",-13.875,-66.8125,76
"6862",-13.625,-68.5625,1
"6863",-13.625,-68.4375,39
"6864",-13.625,-68.3125,109
"6865",-13.625,-68.1875,165
"6866",-13.625,-68.0625,222
"6867",-13.625,-67.9375,387
"6868",-13.625,-67.8125,1115
"6869",-13.625,-67.6875,701
"6870",-13.625,-67.5625,352
"6871",-13.625,-67.4375,455
"6872",-13.625,-67.3125,935
"6873",-13.625,-67.1875,489
"6874",-13.625,-67.0625,404
"6875",-13.625,-66.9375,243
"6876",-13.625,-66.8125,58
"6877",-13.375,-68.4375,8
"6878",-13.375,-68.3125,58
"6879",-13.375,-68.1875,95
"6880",-13.375,-68.0625,210
"6881",-13.375,-67.9375,246
"6882",-13.375,-67.8125,350
"6883",-13.375,-67.6875,353
"6884",-13.375,-67.5625,376
"6885",-13.375,-67.4375,760
"6886",-13.375,-67.3125,837
"6887",-13.375,-67.1875,370
"6888",-13.375,-67.0625,244
"6889",-13.375,-66.9375,141
"6890",-13.375,-66.8125,20
"6891",-13.375,-66.6875,3
"6892",-13.125,-68.4375,4
"6893",-13.125,-68.3125,46
"6894",-13.125,-68.1875,133
"6895",-13.125,-68.0625,103
