"","x","y","numb"
"5814",-16.125,-50.8125,8
"5815",-16.125,-50.6875,16
"5816",-16.125,-50.5625,19
"5817",-16.125,-50.4375,7
"5818",-16.125,-50.3125,11
"5819",-16.125,-50.1875,3
"5820",-16.125,-50.0625,2
"5821",-15.875,-55.0625,1
"5822",-15.875,-54.9375,1
"5823",-15.875,-54.8125,1
"5824",-15.875,-54.6875,3
"5825",-15.875,-54.5625,3
"5826",-15.875,-54.4375,6
"5827",-15.875,-54.3125,6
"5828",-15.875,-53.8125,3
"5829",-15.875,-53.6875,4
"5830",-15.875,-53.5625,1
"5831",-15.875,-53.4375,9
"5832",-15.875,-53.3125,3
"5833",-15.875,-53.1875,7
"5834",-15.875,-53.0625,3
"5835",-15.875,-52.9375,4
"5836",-15.875,-52.8125,7
"5837",-15.875,-52.6875,9
"5838",-15.875,-52.5625,7
"5839",-15.875,-52.4375,12
"5840",-15.875,-52.3125,10
"5841",-15.875,-52.1875,9
"5842",-15.875,-52.0625,8
"5843",-15.875,-51.9375,13
"5844",-15.875,-51.8125,5
"5845",-15.875,-51.6875,2
"5846",-15.875,-51.5625,4
"5847",-15.875,-51.4375,5
"5848",-15.875,-51.3125,6
"5849",-15.875,-51.1875,3
"5850",-15.875,-51.0625,12
"5851",-15.875,-50.9375,6
"5852",-15.875,-50.8125,12
"5853",-15.875,-50.6875,11
"5854",-15.875,-50.5625,16
"5855",-15.875,-50.4375,13
"5856",-15.875,-50.3125,8
"5857",-15.875,-50.1875,4
"5858",-15.875,-50.0625,3
"5859",-15.625,-55.0625,1
"5860",-15.625,-54.9375,1
"5861",-15.625,-54.5625,1
"5862",-15.625,-54.4375,3
"5863",-15.625,-54.1875,6
"5864",-15.625,-53.6875,5
"5865",-15.625,-53.5625,3
"5866",-15.625,-53.4375,4
"5867",-15.625,-53.3125,4
"5868",-15.625,-53.1875,5
"5869",-15.625,-53.0625,8
"5870",-15.625,-52.9375,5
"5871",-15.625,-52.8125,10
"5872",-15.625,-52.6875,7
"5873",-15.625,-52.5625,10
"5874",-15.625,-52.4375,12
"5875",-15.625,-52.3125,5
"5876",-15.625,-52.1875,10
"5877",-15.625,-52.0625,12
"5878",-15.625,-51.9375,15
"5879",-15.625,-51.8125,12
"5880",-15.625,-51.6875,4
"5881",-15.625,-51.5625,9
"5882",-15.625,-51.4375,4
"5883",-15.625,-51.3125,2
"5884",-15.625,-51.1875,5
"5885",-15.625,-51.0625,5
"5886",-15.625,-50.9375,9
"5887",-15.625,-50.8125,4
"5888",-15.625,-50.6875,8
"5889",-15.625,-50.5625,9
"5890",-15.625,-50.4375,11
"5891",-15.625,-50.3125,9
"5892",-15.625,-50.1875,11
"5893",-15.625,-50.0625,10
"5894",-15.375,-54.9375,3
"5895",-15.375,-54.8125,2
"5896",-15.375,-54.6875,1
"5897",-15.375,-54.5625,1
"5898",-15.375,-54.4375,1
"5899",-15.375,-54.3125,3
"5900",-15.375,-54.1875,4
"5901",-15.375,-54.0625,1
"5902",-15.375,-53.6875,3
"5903",-15.375,-53.5625,5
"5904",-15.375,-53.4375,3
"5905",-15.375,-53.3125,5
"5906",-15.375,-53.1875,7
"5907",-15.375,-53.0625,5
"5908",-15.375,-52.9375,7
"5909",-15.375,-52.8125,10
"5910",-15.375,-52.6875,12
"5911",-15.375,-52.5625,8
"5912",-15.375,-52.4375,2
"5913",-15.375,-52.3125,7
"5914",-15.375,-52.1875,3
"5915",-15.375,-52.0625,2
"5916",-15.375,-51.9375,5
"5917",-15.375,-51.8125,6
"5918",-15.375,-51.6875,10
"5919",-15.375,-51.5625,4
"5920",-15.375,-51.4375,4
"5921",-15.375,-51.3125,4
"5922",-15.375,-51.1875,4
"5923",-15.375,-51.0625,7
"5924",-15.375,-50.9375,10
"5925",-15.375,-50.8125,1
"5926",-15.375,-50.6875,8
"5927",-15.375,-50.5625,7
"5928",-15.375,-50.4375,3
"5929",-15.375,-50.3125,6
"5930",-15.375,-50.1875,7
"5931",-15.375,-50.0625,5
"5932",-15.125,-54.8125,1
"5933",-15.125,-54.5625,2
"5934",-15.125,-54.4375,1
"5935",-15.125,-54.0625,5
"5936",-15.125,-53.9375,5
"5937",-15.125,-53.8125,2
"5938",-15.125,-53.6875,2
"5939",-15.125,-53.5625,3
"5940",-15.125,-53.4375,3
"5941",-15.125,-53.3125,3
"5942",-15.125,-53.1875,5
"5943",-15.125,-53.0625,6
"5944",-15.125,-52.9375,10
"5945",-15.125,-52.8125,15
"5946",-15.125,-52.6875,6
"5947",-15.125,-52.5625,7
"5948",-15.125,-52.4375,3
"5949",-15.125,-52.3125,8
"5950",-15.125,-52.1875,5
"5951",-15.125,-52.0625,3
"5952",-15.125,-51.9375,4
"5953",-15.125,-51.8125,9
"5954",-15.125,-51.6875,1
"5955",-15.125,-51.5625,6
"5956",-15.125,-51.4375,5
"5957",-15.125,-51.3125,2
"5958",-15.125,-51.1875,8
"5959",-15.125,-51.0625,11
"5960",-15.125,-50.9375,4
"5961",-15.125,-50.8125,3
"5962",-15.125,-50.6875,8
"5963",-15.125,-50.5625,8
"5964",-15.125,-50.4375,5
"5965",-15.125,-50.3125,11
"5966",-15.125,-50.1875,1
"5967",-14.875,-54.6875,2
"5968",-14.875,-54.5625,2
"5969",-14.875,-54.4375,2
"5970",-14.875,-53.9375,1
"5971",-14.875,-53.8125,1
"5972",-14.875,-53.6875,2
"5973",-14.875,-53.5625,2
"5974",-14.875,-53.4375,5
"5975",-14.875,-53.3125,3
"5976",-14.875,-53.1875,3
"5977",-14.875,-53.0625,5
"5978",-14.875,-52.9375,4
"5979",-14.875,-52.8125,9
"5980",-14.875,-52.6875,8
"5981",-14.875,-52.5625,7
"5982",-14.875,-52.4375,5
"5983",-14.875,-52.3125,1
"5984",-14.875,-52.1875,2
"5985",-14.875,-52.0625,6
"5986",-14.875,-51.9375,2
"5987",-14.875,-51.8125,4
"5988",-14.875,-51.6875,3
"5989",-14.875,-51.5625,4
"5990",-14.875,-51.4375,6
"5991",-14.875,-51.3125,8
"5992",-14.875,-51.1875,4
"5993",-14.875,-51.0625,5
"5994",-14.875,-50.9375,5
"5995",-14.875,-50.8125,5
"5996",-14.875,-50.6875,9
"5997",-14.875,-50.5625,6
"5998",-14.875,-50.4375,7
"5999",-14.875,-50.3125,13
"6000",-14.875,-50.1875,4
"6001",-14.625,-54.9375,1
"6002",-14.625,-54.8125,1
"6003",-14.625,-53.4375,4
"6004",-14.625,-53.3125,5
"6005",-14.625,-53.1875,5
"6006",-14.625,-53.0625,2
"6007",-14.625,-52.9375,5
"6008",-14.625,-52.8125,5
"6009",-14.625,-52.6875,10
"6010",-14.625,-52.5625,5
"6011",-14.625,-52.3125,2
"6012",-14.625,-52.1875,2
"6013",-14.625,-52.0625,1
"6014",-14.625,-51.9375,1
"6015",-14.625,-51.8125,5
"6016",-14.625,-51.6875,4
"6017",-14.625,-51.5625,8
"6018",-14.625,-51.4375,2
"6019",-14.625,-51.3125,2
"6020",-14.625,-51.1875,4
"6021",-14.625,-51.0625,4
"6022",-14.625,-50.9375,5
"6023",-14.625,-50.8125,5
"6024",-14.625,-50.6875,9
"6025",-14.625,-50.5625,9
"6026",-14.625,-50.4375,4
"6027",-14.625,-50.3125,4
"6028",-14.625,-50.1875,2
"6029",-14.375,-54.9375,2
"6030",-14.375,-54.8125,1
"6031",-14.375,-53.4375,1
"6032",-14.375,-53.3125,3
"6033",-14.375,-53.1875,3
"6034",-14.375,-53.0625,5
"6035",-14.375,-52.9375,3
"6036",-14.375,-52.8125,4
"6037",-14.375,-52.6875,8
"6038",-14.375,-52.5625,3
"6039",-14.375,-52.4375,1
"6040",-14.375,-52.3125,2
"6041",-14.375,-52.1875,1
"6042",-14.375,-52.0625,2
"6043",-14.375,-51.9375,2
"6044",-14.375,-51.8125,1
"6045",-14.375,-51.6875,2
"6046",-14.375,-51.5625,2
"6047",-14.375,-51.4375,1
"6048",-14.375,-51.3125,1
"6049",-14.375,-51.1875,3
"6050",-14.375,-51.0625,3
"6051",-14.375,-50.9375,4
"6052",-14.375,-50.8125,2
"6053",-14.375,-50.6875,2
"6054",-14.375,-50.5625,7
"6055",-14.375,-50.4375,3
"6056",-14.375,-50.3125,1
"6057",-14.375,-50.0625,2
"6058",-14.125,-54.8125,2
"6059",-14.125,-54.6875,3
"6060",-14.125,-54.5625,1
"6061",-14.125,-53.3125,5
"6062",-14.125,-53.1875,2
"6063",-14.125,-53.0625,7
"6064",-14.125,-52.9375,3
"6065",-14.125,-52.8125,1
"6066",-14.125,-52.6875,7
"6067",-14.125,-52.5625,5
"6068",-14.125,-52.4375,7
"6069",-14.125,-52.3125,3
"6070",-14.125,-52.1875,1
"6071",-14.125,-52.0625,2
"6072",-14.125,-51.9375,5
"6073",-14.125,-51.8125,1
"6074",-14.125,-51.5625,1
"6075",-14.125,-51.1875,1
"6076",-14.125,-51.0625,4
"6077",-14.125,-50.9375,3
"6078",-14.125,-50.8125,3
"6079",-14.125,-50.6875,1
"6080",-14.125,-50.5625,3
"6081",-14.125,-50.4375,3
"6082",-14.125,-50.3125,1
"6083",-14.125,-50.0625,1
"6084",-13.875,-53.4375,5
"6085",-13.875,-53.3125,4
"6086",-13.875,-53.1875,1
"6087",-13.875,-53.0625,1
"6088",-13.875,-52.9375,6
"6089",-13.875,-52.8125,2
"6090",-13.875,-52.6875,8
"6091",-13.875,-52.5625,8
"6092",-13.875,-52.4375,3
"6093",-13.875,-52.3125,1
"6094",-13.875,-51.5625,1
"6095",-13.875,-51.0625,2
"6096",-13.875,-50.9375,7
"6097",-13.875,-50.8125,4
"6098",-13.875,-50.6875,1
"6099",-13.875,-50.5625,2
"6100",-13.875,-50.3125,4
"6101",-13.875,-50.1875,3
"6102",-13.625,-53.5625,3
"6103",-13.625,-53.4375,1
"6104",-13.625,-52.8125,1
"6105",-13.625,-52.6875,1
"6106",-13.625,-52.5625,4
"6107",-13.625,-52.4375,5
"6108",-13.625,-52.3125,5
"6109",-13.625,-52.1875,1
"6110",-13.625,-52.0625,2
"6111",-13.625,-51.5625,2
"6112",-13.625,-51.0625,3
"6113",-13.625,-50.9375,3
"6114",-13.625,-50.8125,2
"6115",-13.625,-50.6875,2
"6116",-13.625,-50.5625,3
"6117",-13.625,-50.4375,1
"6118",-13.625,-50.3125,3
"6119",-13.625,-50.1875,3
"6120",-13.625,-50.0625,2
"6121",-13.375,-53.6875,2
"6122",-13.375,-53.5625,1
"6123",-13.375,-52.4375,4
"6124",-13.375,-52.3125,3
"6125",-13.375,-52.1875,3
"6126",-13.375,-52.0625,1
"6127",-13.375,-51.9375,2
"6128",-13.375,-51.8125,1
"6129",-13.375,-51.5625,1
"6130",-13.375,-51.0625,2
"6131",-13.375,-50.9375,3
"6132",-13.375,-50.8125,3
"6133",-13.375,-50.6875,3
"6134",-13.375,-50.5625,7
"6135",-13.375,-50.4375,2
"6136",-13.375,-50.3125,2
"6137",-13.375,-50.1875,2
"6138",-13.375,-50.0625,3
"6139",-13.125,-53.6875,1
"6140",-13.125,-52.3125,3
"6141",-13.125,-52.1875,2
"6142",-13.125,-52.0625,3
"6143",-13.125,-51.9375,3
"6144",-13.125,-51.5625,2
"6145",-13.125,-51.3125,1
"6146",-13.125,-51.1875,3
"6147",-13.125,-51.0625,1
"6148",-13.125,-50.9375,4
"6149",-13.125,-50.8125,3
"6150",-13.125,-50.6875,4
"6151",-13.125,-50.5625,4
"6152",-13.125,-50.4375,1
"6153",-13.125,-50.3125,1
"6154",-13.125,-50.0625,2
"6155",-12.875,-53.6875,1
"6156",-12.875,-53.5625,1
"6157",-12.875,-52.3125,2
"6158",-12.875,-52.1875,4
"6159",-12.875,-52.0625,4
"6160",-12.875,-51.9375,2
"6161",-12.875,-51.8125,4
"6162",-12.875,-51.5625,4
"6163",-12.875,-51.4375,3
"6164",-12.875,-51.3125,1
"6165",-12.875,-51.1875,1
"6166",-12.875,-51.0625,3
"6167",-12.875,-50.9375,1
"6168",-12.875,-50.8125,1
"6169",-12.875,-50.6875,1
"6170",-12.875,-50.5625,2
"6171",-12.875,-50.4375,3
"6172",-12.875,-50.3125,2
"6173",-12.875,-50.0625,2
"6174",-12.625,-53.5625,1
"6175",-12.625,-52.3125,3
"6176",-12.625,-52.1875,2
"6177",-12.625,-52.0625,3
"6178",-12.625,-51.9375,4
"6179",-12.625,-51.6875,4
"6180",-12.625,-51.5625,2
"6181",-12.625,-51.4375,2
"6182",-12.625,-51.1875,1
"6183",-12.625,-50.5625,1
"6184",-12.625,-50.4375,3
"6185",-12.625,-50.3125,3
"6186",-12.375,-53.4375,1
"6187",-12.375,-52.3125,3
"6188",-12.375,-52.1875,1
"6189",-12.375,-52.0625,5
"6190",-12.375,-51.9375,2
"6191",-12.375,-51.8125,1
"6192",-12.375,-51.6875,1
"6193",-12.375,-51.5625,2
"6194",-12.375,-51.4375,1
"6195",-12.375,-51.3125,3
"6196",-12.375,-51.1875,2
"6197",-12.375,-51.0625,4
"6198",-12.375,-50.9375,1
"6199",-12.375,-50.5625,1
"6200",-12.375,-50.4375,2
"6201",-12.375,-50.3125,2
"6202",-12.375,-50.1875,1
"6203",-12.125,-53.4375,1
"6204",-12.125,-53.3125,1
"6205",-12.125,-52.3125,4
"6206",-12.125,-52.0625,4
"6207",-12.125,-51.9375,1
"6208",-12.125,-51.8125,6
"6209",-12.125,-51.6875,2
"6210",-12.125,-51.5625,2
"6211",-12.125,-51.4375,1
"6212",-12.125,-51.3125,1
"6213",-12.125,-51.1875,2
"6214",-12.125,-51.0625,1
"6215",-12.125,-50.3125,2
"6216",-12.125,-50.1875,2
"6217",-11.875,-53.1875,2
"6218",-11.875,-53.0625,1
"6219",-11.875,-52.9375,2
"6220",-11.875,-52.3125,5
"6221",-11.875,-52.1875,1
"6222",-11.875,-52.0625,2
"6223",-11.875,-51.9375,2
"6224",-11.875,-51.8125,1
"6225",-11.875,-51.6875,1
"6226",-11.875,-51.5625,2
"6227",-11.875,-51.4375,3
"6228",-11.875,-51.3125,1
"6229",-11.875,-51.1875,1
"6230",-11.875,-51.0625,3
"6231",-11.875,-50.3125,3
"6232",-11.875,-50.1875,2
"6233",-11.875,-50.0625,1
"6234",-11.625,-52.8125,1
"6235",-11.625,-52.3125,7
"6236",-11.625,-52.1875,4
"6237",-11.625,-52.0625,1
"6238",-11.625,-51.8125,2
"6239",-11.625,-51.6875,1
"6240",-11.625,-51.3125,5
"6241",-11.625,-51.1875,3
"6242",-11.625,-50.3125,1
"6243",-11.625,-50.1875,3
"6244",-11.625,-50.0625,1
"6245",-11.375,-52.8125,2
"6246",-11.375,-52.1875,4
"6247",-11.375,-52.0625,4
"6248",-11.375,-51.9375,2
"6249",-11.375,-51.8125,2
"6250",-11.375,-51.6875,1
"6251",-11.375,-51.5625,2
"6252",-11.375,-51.4375,1
"6253",-11.375,-51.3125,1
"6254",-11.375,-51.1875,3
"6255",-11.375,-50.1875,4
"6256",-11.375,-50.0625,2
"6257",-11.125,-52.9375,1
"6258",-11.125,-52.1875,1
"6259",-11.125,-52.0625,3
"6260",-11.125,-51.9375,2
"6261",-11.125,-51.4375,3
"6262",-11.125,-51.1875,2
"6263",-11.125,-51.0625,1
"6264",-11.125,-50.9375,3
"6265",-11.125,-50.8125,1
"6266",-10.875,-52.9375,1
"6267",-10.875,-52.0625,3
"6268",-10.875,-51.9375,1
"6269",-10.875,-51.8125,1
"6270",-10.875,-51.6875,2
"6271",-10.875,-51.5625,1
"6272",-10.875,-51.4375,3
"6273",-10.875,-51.3125,5
"6274",-10.875,-51.1875,4
"6275",-10.875,-51.0625,6
"6276",-10.875,-50.8125,1
"6277",-10.875,-50.6875,1
"6278",-10.875,-50.5625,1
"6279",-10.625,-52.9375,2
"6280",-10.625,-51.9375,1
"6281",-10.625,-51.8125,1
"6282",-10.625,-51.6875,1
"6283",-10.625,-51.5625,1
"6284",-10.625,-51.0625,2
"6285",-10.625,-50.9375,4
"6286",-10.625,-50.8125,1
"6287",-10.625,-50.6875,1
"6288",-10.625,-50.5625,2
"6289",-10.625,-50.4375,3
"6290",-10.375,-52.8125,1
"6291",-10.375,-50.9375,2
"6292",-10.375,-50.8125,3
"6293",-10.375,-50.6875,1
"6294",-10.375,-50.4375,1
"6295",-10.375,-50.3125,1
"6296",-10.125,-50.8125,1
"6297",-10.125,-50.6875,2
"6298",-10.125,-50.5625,1
"6299",-10.125,-50.1875,2
"6300",-9.875,-50.6875,2
"6301",-9.875,-50.5625,1
"6302",-9.875,-50.3125,1
"6303",-9.875,-50.1875,1
"6304",-9.875,-50.0625,2
"6305",-9.625,-50.5625,2
"6306",-9.625,-50.4375,4
"6307",-9.625,-50.3125,1
"6308",-9.625,-50.1875,1
"6309",-9.625,-50.0625,1
"6310",-9.375,-50.3125,2
"6311",-9.375,-50.1875,1
"6312",-9.125,-50.0625,1
