"","x","y","numb"
"8683",-38.375,-58.9375,23
"8684",-38.375,-58.8125,41
"8685",-38.375,-58.6875,75
"8686",-38.375,-58.5625,83
"8687",-38.375,-58.4375,90
"8688",-38.375,-58.3125,117
"8689",-38.375,-58.1875,146
"8690",-38.375,-58.0625,139
"8691",-38.375,-57.9375,136
"8692",-38.375,-57.8125,128
"8693",-38.375,-57.6875,156
"8694",-38.375,-57.5625,126
"8695",-38.375,-57.4375,156
"8696",-38.375,-57.3125,101
"8697",-38.375,-57.1875,92
"8698",-38.375,-57.0625,115
"8699",-38.375,-56.9375,120
"8700",-38.375,-56.8125,115
"8701",-38.375,-56.6875,96
"8702",-38.375,-56.5625,119
"8703",-38.375,-56.4375,121
"8704",-38.375,-56.3125,102
"8705",-38.375,-56.1875,97
"8706",-38.375,-56.0625,103
"8707",-38.375,-55.9375,108
"8708",-38.375,-55.8125,77
"8709",-38.375,-55.6875,105
"8710",-38.375,-55.5625,101
"8711",-38.375,-55.4375,94
"8712",-38.375,-55.3125,118
"8713",-38.375,-55.1875,82
"8714",-38.375,-55.0625,40
"8715",-38.375,-54.9375,33
"8716",-38.375,-54.8125,9
"8717",-38.375,-53.6875,4
"8718",-38.375,-53.5625,16
"8719",-38.375,-53.4375,20
"8720",-38.375,-53.3125,5
"8721",-38.375,-53.1875,4
"8722",-38.375,-53.0625,1
"8723",-38.375,-52.9375,3
"8724",-38.375,-52.8125,5
"8725",-38.375,-52.6875,8
"8726",-38.375,-52.5625,4
"8727",-38.375,-52.4375,2
"8728",-38.375,-51.6875,2
"8729",-38.375,-51.5625,1
"8730",-38.125,-60.1875,1
"8731",-38.125,-60.0625,3
"8732",-38.125,-59.9375,1
"8733",-38.125,-59.8125,2
"8734",-38.125,-59.6875,8
"8735",-38.125,-59.5625,5
"8736",-38.125,-59.4375,2
"8737",-38.125,-59.3125,6
"8738",-38.125,-59.1875,10
"8739",-38.125,-59.0625,7
"8740",-38.125,-58.9375,24
"8741",-38.125,-58.8125,43
"8742",-38.125,-58.6875,67
"8743",-38.125,-58.5625,51
"8744",-38.125,-58.4375,72
"8745",-38.125,-58.3125,110
"8746",-38.125,-58.1875,101
"8747",-38.125,-58.0625,133
"8748",-38.125,-57.9375,156
"8749",-38.125,-57.8125,140
"8750",-38.125,-57.6875,139
"8751",-38.125,-57.5625,116
"8752",-38.125,-57.4375,118
"8753",-38.125,-57.3125,122
"8754",-38.125,-57.1875,112
"8755",-38.125,-57.0625,130
"8756",-38.125,-56.9375,113
"8757",-38.125,-56.8125,84
"8758",-38.125,-56.6875,114
"8759",-38.125,-56.5625,88
"8760",-38.125,-56.4375,124
"8761",-38.125,-56.3125,93
"8762",-38.125,-56.1875,103
"8763",-38.125,-56.0625,89
"8764",-38.125,-55.9375,69
"8765",-38.125,-55.8125,66
"8766",-38.125,-55.6875,105
"8767",-38.125,-55.5625,116
"8768",-38.125,-55.4375,119
"8769",-38.125,-55.3125,116
"8770",-38.125,-55.1875,72
"8771",-38.125,-55.0625,42
"8772",-38.125,-54.9375,34
"8773",-38.125,-54.8125,17
"8774",-38.125,-54.6875,5
"8775",-38.125,-53.6875,4
"8776",-38.125,-53.5625,10
"8777",-38.125,-53.4375,22
"8778",-38.125,-53.3125,16
"8779",-38.125,-53.1875,5
"8780",-38.125,-53.0625,3
"8781",-38.125,-52.9375,1
"8782",-38.125,-52.8125,7
"8783",-38.125,-52.6875,7
"8784",-38.125,-52.5625,7
"8785",-38.125,-52.4375,4
"8786",-38.125,-52.3125,2
"8787",-38.125,-51.9375,2
"8788",-38.125,-51.8125,1
"8789",-38.125,-51.4375,3
"8790",-37.875,-60.1875,1
"8791",-37.875,-59.6875,6
"8792",-37.875,-59.4375,8
"8793",-37.875,-59.3125,1
"8794",-37.875,-59.1875,4
"8795",-37.875,-59.0625,10
"8796",-37.875,-58.9375,5
"8797",-37.875,-58.8125,26
"8798",-37.875,-58.6875,44
"8799",-37.875,-58.5625,69
"8800",-37.875,-58.4375,52
"8801",-37.875,-58.3125,93
"8802",-37.875,-58.1875,91
"8803",-37.875,-58.0625,92
"8804",-37.875,-57.9375,105
"8805",-37.875,-57.8125,124
"8806",-37.875,-57.6875,128
"8807",-37.875,-57.5625,138
"8808",-37.875,-57.4375,139
"8809",-37.875,-57.3125,129
"8810",-37.875,-57.1875,114
"8811",-37.875,-57.0625,95
"8812",-37.875,-56.9375,90
"8813",-37.875,-56.8125,101
"8814",-37.875,-56.6875,99
"8815",-37.875,-56.5625,77
"8816",-37.875,-56.4375,103
"8817",-37.875,-56.3125,121
"8818",-37.875,-56.1875,118
"8819",-37.875,-56.0625,77
"8820",-37.875,-55.9375,74
"8821",-37.875,-55.8125,77
"8822",-37.875,-55.6875,94
"8823",-37.875,-55.5625,100
"8824",-37.875,-55.4375,106
"8825",-37.875,-55.3125,86
"8826",-37.875,-55.1875,41
"8827",-37.875,-55.0625,31
"8828",-37.875,-54.9375,43
"8829",-37.875,-54.8125,25
"8830",-37.875,-54.6875,7
"8831",-37.875,-53.5625,13
"8832",-37.875,-53.4375,15
"8833",-37.875,-53.3125,28
"8834",-37.875,-53.1875,22
"8835",-37.875,-53.0625,4
"8836",-37.875,-52.9375,1
"8837",-37.875,-52.8125,3
"8838",-37.875,-52.6875,5
"8839",-37.875,-52.5625,8
"8840",-37.875,-52.4375,4
"8841",-37.875,-52.3125,8
"8842",-37.875,-52.1875,5
"8843",-37.875,-52.0625,1
"8844",-37.875,-51.4375,1
"8845",-37.875,-51.3125,1
"8846",-37.625,-60.5625,1
"8847",-37.625,-60.4375,2
"8848",-37.625,-60.3125,1
"8849",-37.625,-60.1875,3
"8850",-37.625,-60.0625,4
"8851",-37.625,-59.6875,7
"8852",-37.625,-59.5625,4
"8853",-37.625,-59.4375,4
"8854",-37.625,-59.1875,1
"8855",-37.625,-59.0625,4
"8856",-37.625,-58.9375,4
"8857",-37.625,-58.8125,13
"8858",-37.625,-58.6875,25
"8859",-37.625,-58.5625,59
"8860",-37.625,-58.4375,78
"8861",-37.625,-58.3125,58
"8862",-37.625,-58.1875,76
"8863",-37.625,-58.0625,83
"8864",-37.625,-57.9375,132
"8865",-37.625,-57.8125,98
"8866",-37.625,-57.6875,96
"8867",-37.625,-57.5625,132
"8868",-37.625,-57.4375,110
"8869",-37.625,-57.3125,128
"8870",-37.625,-57.1875,124
"8871",-37.625,-57.0625,83
"8872",-37.625,-56.9375,89
"8873",-37.625,-56.8125,91
"8874",-37.625,-56.6875,105
"8875",-37.625,-56.5625,91
"8876",-37.625,-56.4375,90
"8877",-37.625,-56.3125,94
"8878",-37.625,-56.1875,103
"8879",-37.625,-56.0625,104
"8880",-37.625,-55.9375,93
"8881",-37.625,-55.8125,108
"8882",-37.625,-55.6875,111
"8883",-37.625,-55.5625,95
"8884",-37.625,-55.4375,101
"8885",-37.625,-55.3125,63
"8886",-37.625,-55.1875,35
"8887",-37.625,-55.0625,29
"8888",-37.625,-54.9375,19
"8889",-37.625,-54.8125,13
"8890",-37.625,-53.5625,11
"8891",-37.625,-53.4375,27
"8892",-37.625,-53.3125,16
"8893",-37.625,-53.1875,20
"8894",-37.625,-53.0625,7
"8895",-37.625,-52.9375,6
"8896",-37.625,-52.8125,3
"8897",-37.625,-52.6875,18
"8898",-37.625,-52.5625,5
"8899",-37.625,-52.4375,5
"8900",-37.625,-52.3125,13
"8901",-37.625,-52.1875,6
"8902",-37.625,-52.0625,2
"8903",-37.625,-51.1875,1
"8904",-37.375,-60.3125,7
"8905",-37.375,-60.1875,6
"8906",-37.375,-60.0625,5
"8907",-37.375,-59.9375,2
"8908",-37.375,-59.8125,6
"8909",-37.375,-59.6875,15
"8910",-37.375,-59.5625,3
"8911",-37.375,-59.4375,4
"8912",-37.375,-59.3125,2
"8913",-37.375,-59.0625,4
"8914",-37.375,-58.9375,7
"8915",-37.375,-58.8125,8
"8916",-37.375,-58.6875,35
"8917",-37.375,-58.5625,43
"8918",-37.375,-58.4375,63
"8919",-37.375,-58.3125,71
"8920",-37.375,-58.1875,80
"8921",-37.375,-58.0625,86
"8922",-37.375,-57.9375,87
"8923",-37.375,-57.8125,119
"8924",-37.375,-57.6875,102
"8925",-37.375,-57.5625,94
"8926",-37.375,-57.4375,117
"8927",-37.375,-57.3125,115
"8928",-37.375,-57.1875,111
"8929",-37.375,-57.0625,83
"8930",-37.375,-56.9375,79
"8931",-37.375,-56.8125,60
"8932",-37.375,-56.6875,84
"8933",-37.375,-56.5625,90
"8934",-37.375,-56.4375,89
"8935",-37.375,-56.3125,88
"8936",-37.375,-56.1875,102
"8937",-37.375,-56.0625,93
"8938",-37.375,-55.9375,93
"8939",-37.375,-55.8125,91
"8940",-37.375,-55.6875,97
"8941",-37.375,-55.5625,70
"8942",-37.375,-55.4375,50
"8943",-37.375,-55.3125,42
"8944",-37.375,-55.1875,30
"8945",-37.375,-55.0625,20
"8946",-37.375,-54.9375,31
"8947",-37.375,-54.8125,13
"8948",-37.375,-54.6875,8
"8949",-37.375,-53.8125,11
"8950",-37.375,-53.6875,2
"8951",-37.375,-53.5625,14
"8952",-37.375,-53.4375,22
"8953",-37.375,-53.3125,21
"8954",-37.375,-53.1875,14
"8955",-37.375,-53.0625,22
"8956",-37.375,-52.9375,15
"8957",-37.375,-52.8125,11
"8958",-37.375,-52.6875,5
"8959",-37.375,-52.5625,8
"8960",-37.375,-52.4375,20
"8961",-37.375,-52.3125,17
"8962",-37.375,-52.1875,14
"8963",-37.375,-52.0625,2
"8964",-37.375,-51.9375,1
"8965",-37.375,-51.8125,1
"8966",-37.375,-51.0625,1
"8967",-37.125,-60.3125,3
"8968",-37.125,-60.1875,9
"8969",-37.125,-60.0625,24
"8970",-37.125,-59.9375,27
"8971",-37.125,-59.8125,21
"8972",-37.125,-59.6875,8
"8973",-37.125,-59.5625,3
"8974",-37.125,-59.4375,12
"8975",-37.125,-59.3125,1
"8976",-37.125,-59.1875,3
"8977",-37.125,-59.0625,6
"8978",-37.125,-58.9375,7
"8979",-37.125,-58.8125,11
"8980",-37.125,-58.6875,20
"8981",-37.125,-58.5625,40
"8982",-37.125,-58.4375,40
"8983",-37.125,-58.3125,57
"8984",-37.125,-58.1875,50
"8985",-37.125,-58.0625,77
"8986",-37.125,-57.9375,81
"8987",-37.125,-57.8125,91
"8988",-37.125,-57.6875,87
"8989",-37.125,-57.5625,89
"8990",-37.125,-57.4375,89
"8991",-37.125,-57.3125,96
"8992",-37.125,-57.1875,78
"8993",-37.125,-57.0625,91
"8994",-37.125,-56.9375,65
"8995",-37.125,-56.8125,70
"8996",-37.125,-56.6875,57
"8997",-37.125,-56.5625,89
"8998",-37.125,-56.4375,85
"8999",-37.125,-56.3125,90
"9000",-37.125,-56.1875,88
"9001",-37.125,-56.0625,93
"9002",-37.125,-55.9375,109
"9003",-37.125,-55.8125,78
"9004",-37.125,-55.6875,70
"9005",-37.125,-55.5625,42
"9006",-37.125,-55.4375,36
"9007",-37.125,-55.3125,32
"9008",-37.125,-55.1875,28
"9009",-37.125,-55.0625,15
"9010",-37.125,-54.9375,18
"9011",-37.125,-54.8125,21
"9012",-37.125,-54.6875,3
"9013",-37.125,-54.5625,7
"9014",-37.125,-53.8125,16
"9015",-37.125,-53.5625,20
"9016",-37.125,-53.4375,28
"9017",-37.125,-53.3125,28
"9018",-37.125,-53.1875,21
"9019",-37.125,-53.0625,24
"9020",-37.125,-52.9375,23
"9021",-37.125,-52.8125,24
"9022",-37.125,-52.6875,15
"9023",-37.125,-52.5625,17
"9024",-37.125,-52.4375,20
"9025",-37.125,-52.3125,3
"9026",-37.125,-52.1875,5
"9027",-37.125,-52.0625,5
"9028",-37.125,-51.9375,1
"9029",-37.125,-51.6875,2
"9030",-36.875,-60.3125,4
"9031",-36.875,-60.0625,1
"9032",-36.875,-59.9375,27
"9033",-36.875,-59.8125,5
"9034",-36.875,-59.6875,26
"9035",-36.875,-59.5625,3
"9036",-36.875,-59.4375,5
"9037",-36.875,-59.3125,6
"9038",-36.875,-59.1875,11
"9039",-36.875,-59.0625,4
"9040",-36.875,-58.9375,5
"9041",-36.875,-58.8125,7
"9042",-36.875,-58.6875,9
"9043",-36.875,-58.5625,16
"9044",-36.875,-58.4375,37
"9045",-36.875,-58.3125,44
"9046",-36.875,-58.1875,51
"9047",-36.875,-58.0625,43
"9048",-36.875,-57.9375,42
"9049",-36.875,-57.8125,67
"9050",-36.875,-57.6875,48
"9051",-36.875,-57.5625,79
"9052",-36.875,-57.4375,90
"9053",-36.875,-57.3125,93
"9054",-36.875,-57.1875,68
"9055",-36.875,-57.0625,61
"9056",-36.875,-56.9375,63
"9057",-36.875,-56.8125,73
"9058",-36.875,-56.6875,63
"9059",-36.875,-56.5625,70
"9060",-36.875,-56.4375,103
"9061",-36.875,-56.3125,80
"9062",-36.875,-56.1875,95
"9063",-36.875,-56.0625,95
"9064",-36.875,-55.9375,78
"9065",-36.875,-55.8125,49
"9066",-36.875,-55.6875,49
"9067",-36.875,-55.5625,28
"9068",-36.875,-55.4375,34
"9069",-36.875,-55.3125,31
"9070",-36.875,-55.1875,23
"9071",-36.875,-55.0625,9
"9072",-36.875,-54.9375,24
"9073",-36.875,-54.8125,21
"9074",-36.875,-54.6875,22
"9075",-36.875,-54.5625,4
"9076",-36.875,-54.0625,2
"9077",-36.875,-53.9375,14
"9078",-36.875,-53.8125,4
"9079",-36.875,-53.5625,18
"9080",-36.875,-53.4375,18
"9081",-36.875,-53.3125,27
"9082",-36.875,-53.1875,18
"9083",-36.875,-53.0625,14
"9084",-36.875,-52.9375,14
"9085",-36.875,-52.8125,15
"9086",-36.875,-52.6875,32
"9087",-36.875,-52.5625,16
"9088",-36.875,-52.4375,9
"9089",-36.875,-52.3125,12
"9090",-36.875,-52.1875,7
"9091",-36.875,-52.0625,9
"9092",-36.875,-51.9375,8
"9093",-36.875,-51.6875,1
"9094",-36.875,-51.5625,5
"9095",-36.875,-51.4375,3
"9096",-36.625,-60.3125,4
"9097",-36.625,-60.1875,4
"9098",-36.625,-59.9375,10
"9099",-36.625,-59.8125,8
"9100",-36.625,-59.6875,21
"9101",-36.625,-59.5625,2
"9102",-36.625,-59.4375,2
"9103",-36.625,-59.3125,6
"9104",-36.625,-59.1875,10
"9105",-36.625,-58.9375,3
"9106",-36.625,-58.8125,1
"9107",-36.625,-58.6875,3
"9108",-36.625,-58.5625,1
"9109",-36.625,-58.4375,1
"9110",-36.625,-58.3125,19
"9111",-36.625,-58.1875,29
"9112",-36.625,-58.0625,49
"9113",-36.625,-57.9375,57
"9114",-36.625,-57.8125,71
"9115",-36.625,-57.6875,62
"9116",-36.625,-57.5625,73
"9117",-36.625,-57.4375,77
"9118",-36.625,-57.3125,63
"9119",-36.625,-57.1875,66
"9120",-36.625,-57.0625,63
"9121",-36.625,-56.9375,59
"9122",-36.625,-56.8125,72
"9123",-36.625,-56.6875,74
"9124",-36.625,-56.5625,80
"9125",-36.625,-56.4375,72
"9126",-36.625,-56.3125,80
"9127",-36.625,-56.1875,86
"9128",-36.625,-56.0625,99
"9129",-36.625,-55.9375,61
"9130",-36.625,-55.8125,66
"9131",-36.625,-55.6875,42
"9132",-36.625,-55.5625,34
"9133",-36.625,-55.4375,43
"9134",-36.625,-55.3125,45
"9135",-36.625,-55.1875,27
"9136",-36.625,-55.0625,19
"9137",-36.625,-54.9375,45
"9138",-36.625,-54.8125,14
"9139",-36.625,-54.6875,3
"9140",-36.625,-54.1875,1
"9141",-36.625,-54.0625,8
"9142",-36.625,-53.9375,10
"9143",-36.625,-53.6875,5
"9144",-36.625,-53.5625,41
"9145",-36.625,-53.4375,28
"9146",-36.625,-53.3125,21
"9147",-36.625,-53.1875,16
"9148",-36.625,-53.0625,24
"9149",-36.625,-52.9375,31
"9150",-36.625,-52.8125,17
"9151",-36.625,-52.6875,11
"9152",-36.625,-52.5625,14
"9153",-36.625,-52.4375,7
"9154",-36.625,-52.3125,8
"9155",-36.625,-52.1875,4
"9156",-36.625,-52.0625,5
"9157",-36.625,-51.6875,4
"9158",-36.625,-51.5625,3
"9159",-36.625,-50.9375,1
"9160",-36.375,-60.0625,3
"9161",-36.375,-59.8125,8
"9162",-36.375,-59.6875,3
"9163",-36.375,-59.3125,8
"9164",-36.375,-59.1875,4
"9165",-36.375,-58.5625,1
"9166",-36.375,-58.4375,2
"9167",-36.375,-58.3125,8
"9168",-36.375,-58.1875,12
"9169",-36.375,-58.0625,13
"9170",-36.375,-57.9375,27
"9171",-36.375,-57.8125,53
"9172",-36.375,-57.6875,68
"9173",-36.375,-57.5625,64
"9174",-36.375,-57.4375,69
"9175",-36.375,-57.3125,67
"9176",-36.375,-57.1875,52
"9177",-36.375,-57.0625,55
"9178",-36.375,-56.9375,73
"9179",-36.375,-56.8125,77
"9180",-36.375,-56.6875,82
"9181",-36.375,-56.5625,88
"9182",-36.375,-56.4375,69
"9183",-36.375,-56.3125,93
"9184",-36.375,-56.1875,97
"9185",-36.375,-56.0625,70
"9186",-36.375,-55.9375,58
"9187",-36.375,-55.8125,38
"9188",-36.375,-55.6875,38
"9189",-36.375,-55.5625,33
"9190",-36.375,-55.4375,50
"9191",-36.375,-55.3125,47
"9192",-36.375,-55.1875,32
"9193",-36.375,-55.0625,3
"9194",-36.375,-54.9375,5
"9195",-36.375,-54.8125,9
"9196",-36.375,-54.1875,11
"9197",-36.375,-54.0625,17
"9198",-36.375,-53.9375,4
"9199",-36.375,-53.8125,2
"9200",-36.375,-53.6875,14
"9201",-36.375,-53.5625,30
"9202",-36.375,-53.4375,24
"9203",-36.375,-53.3125,18
"9204",-36.375,-53.1875,24
"9205",-36.375,-53.0625,20
"9206",-36.375,-52.9375,20
"9207",-36.375,-52.8125,12
"9208",-36.375,-52.6875,9
"9209",-36.375,-52.5625,9
"9210",-36.375,-52.4375,9
"9211",-36.375,-52.3125,7
"9212",-36.375,-52.1875,2
"9213",-36.375,-52.0625,2
"9214",-36.375,-51.9375,7
"9215",-36.375,-51.8125,2
"9216",-36.375,-51.6875,1
"9217",-36.125,-59.9375,2
"9218",-36.125,-59.6875,4
"9219",-36.125,-59.3125,1
"9220",-36.125,-59.1875,11
"9221",-36.125,-59.0625,1
"9222",-36.125,-58.4375,2
"9223",-36.125,-58.3125,10
"9224",-36.125,-58.1875,16
"9225",-36.125,-58.0625,12
"9226",-36.125,-57.9375,12
"9227",-36.125,-57.8125,37
"9228",-36.125,-57.6875,61
"9229",-36.125,-57.5625,79
"9230",-36.125,-57.4375,69
"9231",-36.125,-57.3125,56
"9232",-36.125,-57.1875,71
"9233",-36.125,-57.0625,68
"9234",-36.125,-56.9375,92
"9235",-36.125,-56.8125,86
"9236",-36.125,-56.6875,72
"9237",-36.125,-56.5625,80
"9238",-36.125,-56.4375,92
"9239",-36.125,-56.3125,76
"9240",-36.125,-56.1875,82
"9241",-36.125,-56.0625,58
"9242",-36.125,-55.9375,51
"9243",-36.125,-55.8125,47
"9244",-36.125,-55.6875,42
"9245",-36.125,-55.5625,46
"9246",-36.125,-55.4375,30
"9247",-36.125,-55.3125,29
"9248",-36.125,-55.1875,25
"9249",-36.125,-55.0625,1
"9250",-36.125,-54.9375,6
"9251",-36.125,-54.8125,3
"9252",-36.125,-54.3125,4
"9253",-36.125,-54.1875,14
"9254",-36.125,-54.0625,9
"9255",-36.125,-53.8125,10
"9256",-36.125,-53.6875,32
"9257",-36.125,-53.5625,31
"9258",-36.125,-53.4375,22
"9259",-36.125,-53.3125,36
"9260",-36.125,-53.1875,23
"9261",-36.125,-53.0625,11
"9262",-36.125,-52.9375,19
"9263",-36.125,-52.8125,13
"9264",-36.125,-52.6875,9
"9265",-36.125,-52.5625,3
"9266",-36.125,-52.4375,7
"9267",-36.125,-52.3125,6
"9268",-36.125,-52.1875,1
"9269",-36.125,-52.0625,2
"9270",-36.125,-51.9375,3
"9271",-36.125,-51.8125,8
"9272",-36.125,-51.5625,1
"9273",-36.125,-50.9375,1
"9274",-35.875,-59.9375,4
"9275",-35.875,-59.6875,1
"9276",-35.875,-59.5625,3
"9277",-35.875,-59.3125,1
"9278",-35.875,-59.1875,6
"9279",-35.875,-59.0625,1
"9280",-35.875,-58.4375,11
"9281",-35.875,-58.3125,6
"9282",-35.875,-58.1875,18
"9283",-35.875,-58.0625,7
"9284",-35.875,-57.9375,15
"9285",-35.875,-57.8125,33
"9286",-35.875,-57.6875,70
"9287",-35.875,-57.5625,87
"9288",-35.875,-57.4375,70
"9289",-35.875,-57.3125,50
"9290",-35.875,-57.1875,65
"9291",-35.875,-57.0625,50
"9292",-35.875,-56.9375,74
"9293",-35.875,-56.8125,74
"9294",-35.875,-56.6875,82
"9295",-35.875,-56.5625,75
"9296",-35.875,-56.4375,82
"9297",-35.875,-56.3125,75
"9298",-35.875,-56.1875,69
"9299",-35.875,-56.0625,48
"9300",-35.875,-55.9375,74
"9301",-35.875,-55.8125,38
"9302",-35.875,-55.6875,31
"9303",-35.875,-55.5625,38
"9304",-35.875,-55.4375,30
"9305",-35.875,-55.3125,18
"9306",-35.875,-55.1875,16
"9307",-35.875,-55.0625,3
"9308",-35.875,-54.6875,1
"9309",-35.875,-54.3125,19
"9310",-35.875,-54.1875,9
"9311",-35.875,-54.0625,12
"9312",-35.875,-53.9375,19
"9313",-35.875,-53.8125,23
"9314",-35.875,-53.6875,24
"9315",-35.875,-53.5625,23
"9316",-35.875,-53.4375,27
"9317",-35.875,-53.3125,27
"9318",-35.875,-53.1875,28
"9319",-35.875,-53.0625,20
"9320",-35.875,-52.9375,15
"9321",-35.875,-52.8125,5
"9322",-35.875,-52.6875,4
"9323",-35.875,-52.5625,9
"9324",-35.875,-52.4375,6
"9325",-35.875,-52.3125,11
"9326",-35.875,-52.1875,2
"9327",-35.875,-52.0625,4
"9328",-35.875,-51.9375,4
"9329",-35.875,-51.8125,6
"9330",-35.875,-51.6875,3
"9331",-35.875,-51.5625,1
"9332",-35.875,-51.4375,1
"9333",-35.875,-51.1875,1
"9334",-35.625,-59.9375,1
"9335",-35.625,-59.5625,9
"9336",-35.625,-59.4375,3
"9337",-35.625,-59.3125,2
"9338",-35.625,-59.1875,5
"9339",-35.625,-59.0625,10
"9340",-35.625,-58.9375,1
"9341",-35.625,-58.8125,1
"9342",-35.625,-58.6875,1
"9343",-35.625,-58.3125,9
"9344",-35.625,-58.1875,11
"9345",-35.625,-58.0625,19
"9346",-35.625,-57.9375,15
"9347",-35.625,-57.8125,24
"9348",-35.625,-57.6875,67
"9349",-35.625,-57.5625,74
"9350",-35.625,-57.4375,60
"9351",-35.625,-57.3125,72
"9352",-35.625,-57.1875,56
"9353",-35.625,-57.0625,45
"9354",-35.625,-56.9375,56
"9355",-35.625,-56.8125,63
"9356",-35.625,-56.6875,58
"9357",-35.625,-56.5625,79
"9358",-35.625,-56.4375,80
"9359",-35.625,-56.3125,79
"9360",-35.625,-56.1875,65
"9361",-35.625,-56.0625,52
"9362",-35.625,-55.9375,82
"9363",-35.625,-55.8125,44
"9364",-35.625,-55.6875,45
"9365",-35.625,-55.5625,40
"9366",-35.625,-55.4375,9
"9367",-35.625,-55.3125,6
"9368",-35.625,-55.1875,2
"9369",-35.625,-55.0625,1
"9370",-35.625,-54.9375,6
"9371",-35.625,-54.8125,13
"9372",-35.625,-54.5625,1
"9373",-35.625,-54.4375,12
"9374",-35.625,-54.3125,29
"9375",-35.625,-54.1875,19
"9376",-35.625,-54.0625,30
"9377",-35.625,-53.9375,28
"9378",-35.625,-53.8125,22
"9379",-35.625,-53.6875,24
"9380",-35.625,-53.5625,33
"9381",-35.625,-53.4375,33
"9382",-35.625,-53.3125,25
"9383",-35.625,-53.1875,17
"9384",-35.625,-53.0625,18
"9385",-35.625,-52.9375,12
"9386",-35.625,-52.8125,9
"9387",-35.625,-52.6875,10
"9388",-35.625,-52.5625,5
"9389",-35.625,-52.4375,3
"9390",-35.625,-52.3125,5
"9391",-35.625,-52.1875,2
"9392",-35.625,-52.0625,8
"9393",-35.625,-51.9375,3
"9394",-35.625,-51.8125,3
"9395",-35.625,-51.6875,4
"9396",-35.625,-51.4375,1
"9397",-35.375,-58.5625,1
"9398",-35.375,-58.4375,11
"9399",-35.375,-58.3125,12
"9400",-35.375,-58.1875,22
"9401",-35.375,-58.0625,15
"9402",-35.375,-57.9375,20
"9403",-35.375,-57.8125,36
"9404",-35.375,-57.6875,72
"9405",-35.375,-57.5625,62
"9406",-35.375,-57.4375,87
"9407",-35.375,-57.3125,68
"9408",-35.375,-57.1875,59
"9409",-35.375,-57.0625,44
"9410",-35.375,-56.9375,55
"9411",-35.375,-56.8125,65
"9412",-35.375,-56.6875,96
"9413",-35.375,-56.5625,80
"9414",-35.375,-56.4375,98
"9415",-35.375,-56.3125,100
"9416",-35.375,-56.1875,75
"9417",-35.375,-56.0625,80
"9418",-35.375,-55.9375,61
"9419",-35.375,-55.8125,29
"9420",-35.375,-55.6875,47
"9421",-35.375,-55.5625,29
"9422",-35.375,-55.4375,9
"9423",-35.375,-55.3125,1
"9424",-35.375,-55.1875,9
"9425",-35.375,-55.0625,13
"9426",-35.375,-54.9375,10
"9427",-35.375,-54.8125,19
"9428",-35.375,-54.6875,13
"9429",-35.375,-54.5625,8
"9430",-35.375,-54.4375,36
"9431",-35.375,-54.3125,22
"9432",-35.375,-54.1875,26
"9433",-35.375,-54.0625,22
"9434",-35.375,-53.9375,28
"9435",-35.375,-53.8125,25
"9436",-35.375,-53.6875,38
"9437",-35.375,-53.5625,39
"9438",-35.375,-53.4375,36
"9439",-35.375,-53.3125,25
"9440",-35.375,-53.1875,19
"9441",-35.375,-53.0625,27
"9442",-35.375,-52.9375,14
"9443",-35.375,-52.8125,8
"9444",-35.375,-52.6875,8
"9445",-35.375,-52.5625,10
"9446",-35.375,-52.4375,2
"9447",-35.375,-52.3125,4
"9448",-35.375,-52.1875,10
"9449",-35.375,-52.0625,5
"9450",-35.375,-51.8125,2
"9451",-35.375,-51.5625,1
"9452",-35.125,-58.5625,6
"9453",-35.125,-58.4375,10
"9454",-35.125,-58.3125,11
"9455",-35.125,-58.1875,18
"9456",-35.125,-58.0625,14
"9457",-35.125,-57.9375,26
"9458",-35.125,-57.8125,51
"9459",-35.125,-57.6875,72
"9460",-35.125,-57.5625,48
"9461",-35.125,-57.4375,76
"9462",-35.125,-57.3125,58
"9463",-35.125,-57.1875,52
"9464",-35.125,-57.0625,55
"9465",-35.125,-56.9375,63
"9466",-35.125,-56.8125,126
"9467",-35.125,-56.6875,147
"9468",-35.125,-56.5625,95
"9469",-35.125,-56.4375,77
"9470",-35.125,-56.3125,63
"9471",-35.125,-56.1875,65
"9472",-35.125,-56.0625,85
"9473",-35.125,-55.9375,54
"9474",-35.125,-55.8125,41
"9475",-35.125,-55.6875,35
"9476",-35.125,-55.5625,65
"9477",-35.125,-55.4375,43
"9478",-35.125,-55.1875,8
"9479",-35.125,-55.0625,16
"9480",-35.125,-54.9375,13
"9481",-35.125,-54.8125,13
"9482",-35.125,-54.6875,8
"9483",-35.125,-54.5625,38
"9484",-35.125,-54.4375,42
"9485",-35.125,-54.3125,40
"9486",-35.125,-54.1875,27
"9487",-35.125,-54.0625,24
"9488",-35.125,-53.9375,37
"9489",-35.125,-53.8125,31
"9490",-35.125,-53.6875,33
"9491",-35.125,-53.5625,31
"9492",-35.125,-53.4375,18
"9493",-35.125,-53.3125,21
"9494",-35.125,-53.1875,24
"9495",-35.125,-53.0625,10
"9496",-35.125,-52.9375,8
"9497",-35.125,-52.8125,7
"9498",-35.125,-52.6875,7
"9499",-35.125,-52.5625,2
"9500",-35.125,-52.4375,4
"9501",-35.125,-52.3125,9
"9502",-35.125,-52.1875,9
"9503",-35.125,-52.0625,4
"9504",-35.125,-51.6875,1
