"","x","y","numb"
"5799",-15.375,-66.3125,31
"5800",-15.125,-68.8125,7
"5801",-15.125,-68.6875,4
"5802",-15.125,-68.5625,10
"5803",-15.125,-68.4375,25
"5804",-15.125,-68.3125,463
"5805",-15.125,-68.1875,1081
"5806",-15.125,-68.0625,1072
"5807",-15.125,-67.9375,442
"5808",-15.125,-67.8125,384
"5809",-15.125,-67.6875,672
"5810",-15.125,-67.5625,572
"5811",-15.125,-67.4375,508
"5812",-15.125,-67.3125,434
"5813",-15.125,-67.1875,316
"5814",-15.125,-67.0625,278
"5815",-15.125,-66.9375,134
"5816",-15.125,-66.8125,37
"5817",-15.125,-66.6875,57
"5818",-15.125,-66.5625,30
"5819",-15.125,-66.4375,71
"5820",-15.125,-66.3125,38
"5821",-14.875,-68.8125,6
"5822",-14.875,-68.6875,1
"5823",-14.875,-68.5625,17
"5824",-14.875,-68.4375,15
"5825",-14.875,-68.3125,192
"5826",-14.875,-68.1875,731
"5827",-14.875,-68.0625,1256
"5828",-14.875,-67.9375,979
"5829",-14.875,-67.8125,802
"5830",-14.875,-67.6875,859
"5831",-14.875,-67.5625,774
"5832",-14.875,-67.4375,670
"5833",-14.875,-67.3125,476
"5834",-14.875,-67.1875,270
"5835",-14.875,-67.0625,111
"5836",-14.875,-66.9375,150
"5837",-14.875,-66.8125,77
"5838",-14.875,-66.6875,58
"5839",-14.875,-66.5625,63
"5840",-14.875,-66.4375,83
"5841",-14.875,-66.3125,18
"5842",-14.875,-66.1875,12
"5843",-14.875,-65.9375,4
"5844",-14.875,-65.8125,2
"5845",-14.625,-68.8125,5
"5846",-14.625,-68.6875,2
"5847",-14.625,-68.5625,15
"5848",-14.625,-68.4375,16
"5849",-14.625,-68.3125,163
"5850",-14.625,-68.1875,405
"5851",-14.625,-68.0625,1036
"5852",-14.625,-67.9375,1155
"5853",-14.625,-67.8125,1589
"5854",-14.625,-67.6875,1217
"5855",-14.625,-67.5625,1004
"5856",-14.625,-67.4375,762
"5857",-14.625,-67.3125,370
"5858",-14.625,-67.1875,224
"5859",-14.625,-67.0625,133
"5860",-14.625,-66.9375,82
"5861",-14.625,-66.8125,127
"5862",-14.625,-66.6875,45
"5863",-14.625,-66.5625,85
"5864",-14.625,-66.4375,45
"5865",-14.625,-66.3125,30
"5866",-14.625,-66.1875,21
"5867",-14.625,-66.0625,9
"5868",-14.625,-65.9375,1
"5869",-14.375,-68.8125,3
"5870",-14.375,-68.6875,4
"5871",-14.375,-68.5625,15
"5872",-14.375,-68.4375,11
"5873",-14.375,-68.3125,39
"5874",-14.375,-68.1875,286
"5875",-14.375,-68.0625,542
"5876",-14.375,-67.9375,1134
"5877",-14.375,-67.8125,1484
"5878",-14.375,-67.6875,1307
"5879",-14.375,-67.5625,1149
"5880",-14.375,-67.4375,932
"5881",-14.375,-67.3125,457
"5882",-14.375,-67.1875,151
"5883",-14.375,-67.0625,169
"5884",-14.375,-66.9375,125
"5885",-14.375,-66.8125,124
"5886",-14.375,-66.6875,106
"5887",-14.375,-66.5625,118
"5888",-14.375,-66.4375,155
"5889",-14.375,-66.3125,53
"5890",-14.375,-66.1875,17
"5891",-14.125,-68.6875,4
"5892",-14.125,-68.5625,15
"5893",-14.125,-68.4375,16
"5894",-14.125,-68.3125,25
"5895",-14.125,-68.1875,159
"5896",-14.125,-68.0625,319
"5897",-14.125,-67.9375,838
"5898",-14.125,-67.8125,1796
"5899",-14.125,-67.6875,1260
"5900",-14.125,-67.5625,1392
"5901",-14.125,-67.4375,1100
"5902",-14.125,-67.3125,405
"5903",-14.125,-67.1875,172
"5904",-14.125,-67.0625,206
"5905",-14.125,-66.9375,144
"5906",-14.125,-66.8125,110
"5907",-14.125,-66.6875,61
"5908",-14.125,-66.5625,112
"5909",-14.125,-66.4375,145
"5910",-14.125,-66.3125,104
"5911",-14.125,-66.1875,29
"5912",-13.875,-68.5625,8
"5913",-13.875,-68.4375,17
"5914",-13.875,-68.3125,31
"5915",-13.875,-68.1875,119
"5916",-13.875,-68.0625,217
"5917",-13.875,-67.9375,262
"5918",-13.875,-67.8125,892
"5919",-13.875,-67.6875,776
"5920",-13.875,-67.5625,1220
"5921",-13.875,-67.4375,1169
"5922",-13.875,-67.3125,404
"5923",-13.875,-67.1875,205
"5924",-13.875,-67.0625,209
"5925",-13.875,-66.9375,148
"5926",-13.875,-66.8125,92
"5927",-13.875,-66.6875,86
"5928",-13.875,-66.5625,140
"5929",-13.875,-66.4375,163
"5930",-13.875,-66.3125,38
"5931",-13.875,-66.1875,19
"5932",-13.875,-66.0625,23
"5933",-13.875,-65.9375,7
"5934",-13.625,-68.4375,12
"5935",-13.625,-68.3125,47
"5936",-13.625,-68.1875,50
"5937",-13.625,-68.0625,73
"5938",-13.625,-67.9375,121
"5939",-13.625,-67.8125,717
"5940",-13.625,-67.6875,787
"5941",-13.625,-67.5625,1007
"5942",-13.625,-67.4375,1178
"5943",-13.625,-67.3125,432
"5944",-13.625,-67.1875,153
"5945",-13.625,-67.0625,150
"5946",-13.625,-66.9375,157
"5947",-13.625,-66.8125,111
"5948",-13.625,-66.6875,120
"5949",-13.625,-66.5625,267
"5950",-13.625,-66.4375,116
"5951",-13.625,-66.3125,12
"5952",-13.625,-66.1875,31
"5953",-13.625,-66.0625,24
"5954",-13.375,-68.4375,9
"5955",-13.375,-68.3125,42
"5956",-13.375,-68.1875,47
"5957",-13.375,-68.0625,81
"5958",-13.375,-67.9375,108
"5959",-13.375,-67.8125,137
"5960",-13.375,-67.6875,236
"5961",-13.375,-67.5625,725
"5962",-13.375,-67.4375,1318
"5963",-13.375,-67.3125,332
"5964",-13.375,-67.1875,231
"5965",-13.375,-67.0625,211
"5966",-13.375,-66.9375,148
"5967",-13.375,-66.8125,179
"5968",-13.375,-66.6875,210
"5969",-13.375,-66.5625,275
"5970",-13.375,-66.4375,74
"5971",-13.375,-66.3125,35
"5972",-13.375,-66.1875,8
"5973",-13.375,-66.0625,10
"5974",-13.375,-65.6875,35
"5975",-13.375,-65.5625,3
"5976",-13.125,-68.4375,3
"5977",-13.125,-68.3125,38
"5978",-13.125,-68.1875,45
"5979",-13.125,-68.0625,124
"5980",-13.125,-67.9375,197
"5981",-13.125,-67.8125,84
"5982",-13.125,-67.6875,114
"5983",-13.125,-67.5625,599
"5984",-13.125,-67.4375,1377
"5985",-13.125,-67.3125,524
"5986",-13.125,-67.1875,319
"5987",-13.125,-67.0625,379
"5988",-13.125,-66.9375,278
"5989",-13.125,-66.8125,196
"5990",-13.125,-66.6875,251
"5991",-13.125,-66.5625,173
"5992",-13.125,-66.4375,65
"5993",-13.125,-66.3125,56
"5994",-13.125,-66.1875,31
"5995",-13.125,-66.0625,20
"5996",-13.125,-65.9375,1
"5997",-13.125,-65.8125,7
"5998",-13.125,-65.6875,11
"5999",-13.125,-65.5625,25
"6000",-12.875,-68.3125,25
"6001",-12.875,-68.1875,54
"6002",-12.875,-68.0625,165
"6003",-12.875,-67.9375,124
"6004",-12.875,-67.8125,92
"6005",-12.875,-67.6875,102
"6006",-12.875,-67.5625,376
"6007",-12.875,-67.4375,953
"6008",-12.875,-67.3125,775
"6009",-12.875,-67.1875,624
"6010",-12.875,-67.0625,664
"6011",-12.875,-66.9375,616
"6012",-12.875,-66.8125,222
"6013",-12.875,-66.6875,191
"6014",-12.875,-66.5625,142
"6015",-12.875,-66.4375,24
"6016",-12.875,-66.3125,34
"6017",-12.875,-66.1875,46
"6018",-12.875,-66.0625,27
"6019",-12.875,-65.9375,27
"6020",-12.875,-65.8125,24
"6021",-12.875,-65.6875,32
"6022",-12.625,-68.3125,6
"6023",-12.625,-68.1875,67
"6024",-12.625,-68.0625,111
"6025",-12.625,-67.9375,96
"6026",-12.625,-67.8125,153
"6027",-12.625,-67.6875,118
"6028",-12.625,-67.5625,210
"6029",-12.625,-67.4375,1097
"6030",-12.625,-67.3125,866
"6031",-12.625,-67.1875,676
"6032",-12.625,-67.0625,701
"6033",-12.625,-66.9375,644
"6034",-12.625,-66.8125,249
"6035",-12.625,-66.6875,114
"6036",-12.625,-66.5625,117
"6037",-12.625,-66.4375,54
"6038",-12.625,-66.3125,36
"6039",-12.625,-66.1875,28
"6040",-12.625,-66.0625,30
"6041",-12.625,-65.9375,14
"6042",-12.625,-65.8125,14
"6043",-12.625,-65.6875,16
"6044",-12.375,-68.3125,6
"6045",-12.375,-68.1875,56
"6046",-12.375,-68.0625,84
"6047",-12.375,-67.9375,73
"6048",-12.375,-67.8125,106
"6049",-12.375,-67.6875,120
"6050",-12.375,-67.5625,188
"6051",-12.375,-67.4375,710
"6052",-12.375,-67.3125,800
"6053",-12.375,-67.1875,628
"6054",-12.375,-67.0625,681
"6055",-12.375,-66.9375,454
"6056",-12.375,-66.8125,257
"6057",-12.375,-66.6875,153
"6058",-12.375,-66.5625,122
"6059",-12.375,-66.4375,66
"6060",-12.375,-66.3125,80
"6061",-12.375,-66.1875,128
"6062",-12.375,-66.0625,45
"6063",-12.375,-65.9375,31
"6064",-12.375,-65.8125,35
"6065",-12.125,-68.3125,9
"6066",-12.125,-68.1875,37
"6067",-12.125,-68.0625,45
"6068",-12.125,-67.9375,91
"6069",-12.125,-67.8125,101
"6070",-12.125,-67.6875,121
"6071",-12.125,-67.5625,199
"6072",-12.125,-67.4375,766
"6073",-12.125,-67.3125,621
"6074",-12.125,-67.1875,377
"6075",-12.125,-67.0625,438
"6076",-12.125,-66.9375,426
"6077",-12.125,-66.8125,247
"6078",-12.125,-66.6875,280
"6079",-12.125,-66.5625,288
"6080",-12.125,-66.4375,236
"6081",-12.125,-66.3125,194
"6082",-12.125,-66.1875,182
"6083",-12.125,-66.0625,73
"6084",-12.125,-65.9375,14
"6085",-12.125,-65.8125,24
"6086",-12.125,-65.6875,12
"6087",-11.875,-68.3125,8
"6088",-11.875,-68.1875,11
"6089",-11.875,-68.0625,26
"6090",-11.875,-67.9375,44
"6091",-11.875,-67.8125,60
"6092",-11.875,-67.6875,123
"6093",-11.875,-67.5625,211
"6094",-11.875,-67.4375,643
"6095",-11.875,-67.3125,575
"6096",-11.875,-67.1875,340
"6097",-11.875,-67.0625,514
"6098",-11.875,-66.9375,380
"6099",-11.875,-66.8125,278
"6100",-11.875,-66.6875,368
"6101",-11.875,-66.5625,375
"6102",-11.875,-66.4375,305
"6103",-11.875,-66.3125,325
"6104",-11.875,-66.1875,214
"6105",-11.875,-66.0625,123
"6106",-11.875,-65.9375,48
"6107",-11.875,-65.8125,7
"6108",-11.875,-65.6875,6
"6109",-11.625,-68.3125,7
"6110",-11.625,-68.1875,7
"6111",-11.625,-68.0625,8
"6112",-11.625,-67.9375,44
"6113",-11.625,-67.8125,27
"6114",-11.625,-67.6875,130
"6115",-11.625,-67.5625,215
"6116",-11.625,-67.4375,853
"6117",-11.625,-67.3125,298
"6118",-11.625,-67.1875,313
"6119",-11.625,-67.0625,537
"6120",-11.625,-66.9375,535
"6121",-11.625,-66.8125,475
"6122",-11.625,-66.6875,440
"6123",-11.625,-66.5625,437
"6124",-11.625,-66.4375,393
"6125",-11.625,-66.3125,407
"6126",-11.625,-66.1875,171
"6127",-11.625,-66.0625,177
"6128",-11.625,-65.9375,117
"6129",-11.625,-65.8125,7
"6130",-11.375,-68.3125,12
"6131",-11.375,-68.1875,6
"6132",-11.375,-68.0625,3
"6133",-11.375,-67.9375,39
"6134",-11.375,-67.8125,22
"6135",-11.375,-67.6875,88
"6136",-11.375,-67.5625,209
"6137",-11.375,-67.4375,374
"6138",-11.375,-67.3125,233
"6139",-11.375,-67.1875,241
"6140",-11.375,-67.0625,551
"6141",-11.375,-66.9375,720
"6142",-11.375,-66.8125,740
"6143",-11.375,-66.6875,505
"6144",-11.375,-66.5625,451
"6145",-11.375,-66.4375,465
"6146",-11.375,-66.3125,412
"6147",-11.375,-66.1875,312
"6148",-11.375,-66.0625,164
"6149",-11.375,-65.9375,187
"6150",-11.375,-65.8125,31
"6151",-11.125,-68.3125,7
"6152",-11.125,-68.1875,11
"6153",-11.125,-68.0625,17
"6154",-11.125,-67.9375,44
"6155",-11.125,-67.8125,23
"6156",-11.125,-67.6875,58
"6157",-11.125,-67.5625,182
"6158",-11.125,-67.4375,497
"6159",-11.125,-67.3125,137
"6160",-11.125,-67.1875,221
"6161",-11.125,-67.0625,414
"6162",-11.125,-66.9375,723
"6163",-11.125,-66.8125,731
"6164",-11.125,-66.6875,591
"6165",-11.125,-66.5625,505
"6166",-11.125,-66.4375,401
"6167",-11.125,-66.3125,463
"6168",-11.125,-66.1875,448
"6169",-11.125,-66.0625,326
"6170",-11.125,-65.9375,130
"6171",-11.125,-65.8125,15
"6172",-11.125,-65.6875,5
"6173",-10.875,-68.3125,1
"6174",-10.875,-68.1875,21
"6175",-10.875,-68.0625,18
"6176",-10.875,-67.9375,32
"6177",-10.875,-67.8125,25
"6178",-10.875,-67.6875,57
"6179",-10.875,-67.5625,90
"6180",-10.875,-67.4375,133
"6181",-10.875,-67.3125,99
"6182",-10.875,-67.1875,210
"6183",-10.875,-67.0625,459
"6184",-10.875,-66.9375,582
"6185",-10.875,-66.8125,619
"6186",-10.875,-66.6875,499
"6187",-10.875,-66.5625,507
"6188",-10.875,-66.4375,491
"6189",-10.875,-66.3125,410
"6190",-10.875,-66.1875,449
"6191",-10.875,-66.0625,204
"6192",-10.875,-65.9375,120
"6193",-10.875,-65.8125,11
"6194",-10.875,-65.6875,14
"6195",-10.625,-68.3125,1
"6196",-10.625,-68.1875,13
"6197",-10.625,-68.0625,38
"6198",-10.625,-67.9375,25
"6199",-10.625,-67.8125,12
"6200",-10.625,-67.6875,16
"6201",-10.625,-67.5625,36
"6202",-10.625,-67.4375,68
"6203",-10.625,-67.3125,69
"6204",-10.625,-67.1875,177
"6205",-10.625,-67.0625,573
"6206",-10.625,-66.9375,454
"6207",-10.625,-66.8125,524
"6208",-10.625,-66.6875,482
"6209",-10.625,-66.5625,339
"6210",-10.625,-66.4375,427
"6211",-10.625,-66.3125,420
"6212",-10.625,-66.1875,267
"6213",-10.625,-66.0625,124
"6214",-10.625,-65.9375,48
"6215",-10.625,-65.8125,15
"6216",-10.625,-65.6875,13
"6217",-10.375,-68.1875,5
"6218",-10.375,-68.0625,3
"6219",-10.375,-67.9375,15
"6220",-10.375,-67.8125,6
"6221",-10.375,-67.6875,8
"6222",-10.375,-67.5625,25
"6223",-10.375,-67.4375,46
"6224",-10.375,-67.3125,28
"6225",-10.375,-67.1875,115
"6226",-10.375,-67.0625,256
"6227",-10.375,-66.9375,120
"6228",-10.375,-66.8125,306
"6229",-10.375,-66.6875,434
"6230",-10.375,-66.5625,497
"6231",-10.375,-66.4375,402
"6232",-10.375,-66.3125,286
"6233",-10.375,-66.1875,222
"6234",-10.375,-66.0625,71
"6235",-10.375,-65.9375,16
"6236",-10.375,-65.8125,11
"6237",-10.125,-68.1875,2
"6238",-10.125,-68.0625,8
"6239",-10.125,-67.9375,18
"6240",-10.125,-67.8125,8
"6241",-10.125,-67.6875,8
"6242",-10.125,-67.5625,25
"6243",-10.125,-67.4375,34
"6244",-10.125,-67.3125,47
"6245",-10.125,-67.1875,47
"6246",-10.125,-67.0625,324
"6247",-10.125,-66.9375,37
"6248",-10.125,-66.8125,145
"6249",-10.125,-66.6875,396
"6250",-10.125,-66.5625,670
"6251",-10.125,-66.4375,373
"6252",-10.125,-66.3125,250
"6253",-10.125,-66.1875,176
"6254",-10.125,-66.0625,20
"6255",-9.875,-68.0625,5
"6256",-9.875,-67.9375,8
"6257",-9.875,-67.8125,4
"6258",-9.875,-67.6875,3
"6259",-9.875,-67.5625,18
"6260",-9.875,-67.4375,29
"6261",-9.875,-67.3125,43
"6262",-9.875,-67.1875,20
"6263",-9.875,-67.0625,23
"6264",-9.875,-66.9375,22
"6265",-9.875,-66.8125,63
"6266",-9.875,-66.6875,200
"6267",-9.875,-66.5625,280
"6268",-9.875,-66.4375,239
"6269",-9.875,-66.3125,168
"6270",-9.875,-66.1875,100
"6271",-9.875,-66.0625,7
"6272",-9.625,-67.9375,3
"6273",-9.625,-67.5625,5
"6274",-9.625,-67.4375,22
"6275",-9.625,-67.3125,32
"6276",-9.625,-67.1875,63
"6277",-9.625,-67.0625,41
"6278",-9.625,-66.9375,37
"6279",-9.625,-66.8125,13
"6280",-9.625,-66.6875,73
"6281",-9.625,-66.5625,143
"6282",-9.625,-66.4375,99
"6283",-9.625,-66.3125,136
"6284",-9.625,-66.1875,39
"6285",-9.375,-67.5625,2
"6286",-9.375,-67.4375,4
"6287",-9.375,-67.3125,31
"6288",-9.375,-67.1875,96
"6289",-9.375,-67.0625,136
"6290",-9.375,-66.9375,98
"6291",-9.375,-66.8125,46
"6292",-9.375,-66.6875,25
"6293",-9.375,-66.5625,60
"6294",-9.375,-66.4375,87
"6295",-9.375,-66.3125,56
"6296",-9.375,-66.1875,21
"6297",-9.375,-66.0625,1
"6298",-9.125,-67.4375,1
"6299",-9.125,-67.3125,6
"6300",-9.125,-67.1875,51
"6301",-9.125,-67.0625,155
"6302",-9.125,-66.9375,116
"6303",-9.125,-66.8125,66
"6304",-9.125,-66.6875,28
"6305",-9.125,-66.5625,44
"6306",-9.125,-66.4375,68
"6307",-9.125,-66.3125,32
"6308",-9.125,-66.1875,8
"6309",-9.125,-66.0625,2
"6310",-8.875,-67.1875,12
"6311",-8.875,-67.0625,38
"6312",-8.875,-66.9375,21
"6313",-8.875,-66.8125,37
"6314",-8.875,-66.6875,89
"6315",-8.875,-66.5625,67
"6316",-8.875,-66.4375,42
"6317",-8.875,-66.3125,7
"6318",-8.875,-66.1875,2
"6319",-8.625,-67.0625,3
"6320",-8.625,-66.9375,3
"6321",-8.625,-66.8125,13
"6322",-8.625,-66.6875,22
"6323",-8.625,-66.5625,28
"6324",-8.625,-66.4375,13
"6325",-8.625,-66.3125,1
"6326",-8.375,-66.6875,6
"6327",-8.375,-66.5625,5
